Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1535,Jul 1535 Puts,130624,16:00:00,1535,P,130719,0.204,18.07,17.6,18.8,0.002,2467,5048,-31.189,0.419,147.502,-60.708,-35.877,0.298,16.3
,SPX 13T1535,Aug 1535 Puts,130624,16:00:00,1535,P,130816,0.196,31.42,30.7,32.2,-0.005,380,15877,-36.092,0.324,226.062,-41.926,-89.166,0.367,27.4
,SPX 13U1535,Sep 1535 Puts,130624,16:00:00,1535,P,130920,0.191,43.88,43.1,45,0.003,40,2107,-37.467,0.261,296.565,-32.271,-160.575,0.404,43.5
,SPX 13G1540,Jul 1540 Calls,130624,16:00:00,1540,C,130719,0.204,49.99,49.6,51.7,0.018,458,2275,67.637,0.491,150.903,-62.326,67.407,0.676,55.75
,SPX 13H1540,Aug 1540 Calls,130624,16:00:00,1540,C,130816,0.195,61.08,60.3,62.5,0.011,5,145,62.394,0.354,228.793,-42.335,130.713,0.614,68.3
,SPX 13I1540,Sep 1540 Calls,130624,16:00:00,1540,C,130920,0.192,71.55,71.2,73,0.008,,1825,60.574,0.281,299.012,-32.842,204.887,0.58,-1
,SPX 13S1540,Jul 1540 Puts,130624,16:00:00,1540,P,130719,0.201,19.41,18.9,20,0.002,1040,11018,-33.119,0.436,151.125,-61.206,-38.167,0.324,19.35
,SPX 13T1540,Aug 1540 Puts,130624,16:00:00,1540,P,130816,0.194,32.96,32.2,33.7,-0.002,189,3478,-37.586,0.333,228.909,-42.096,-92.951,0.386,31.9
,SPX 13U1540,Sep 1540 Puts,130624,16:00:00,1540,P,130920,0.19,45.53,44.7,46.5,0.005,23,10721,-38.697,0.267,298.955,-32.299,-165.853,0.42,49
,SPX 13G1545,Jul 1545 Calls,130624,16:00:00,1545,C,130719,0.201,46.39,46.3,48.2,0.019,6,20,65.319,0.513,154.24,-62.565,65.343,0.648,47.5
,SPX 13H1545,Aug 1545 Calls,130624,16:00:00,1545,C,130816,0.193,57.68,57.4,59.2,0.011,,,60.742,0.363,231.365,-42.199,127.506,0.594,-1
,SPX 13I1545,Sep 1545 Calls,130624,16:00:00,1545,C,130920,0.19,68.27,67.9,69.7,0.008,,360,59.237,0.287,301.099,-32.75,200.706,0.564,-1
,SPX 13S1545,Jul 1545 Puts,130624,16:00:00,1545,P,130719,0.198,20.85,20.3,21.7,0,24776,3996,-35.145,0.453,154.42,-61.701,-40.568,0.352,17.6
,SPX 13T1545,Aug 1545 Puts,130624,16:00:00,1545,P,130816,0.193,34.56,33.7,35.4,0.005,50,36,-39.13,0.341,231.448,-42.31,-96.859,0.406,38.7
,SPX 13U1545,Sep 1545 Puts,130624,16:00:00,1545,P,130920,0.187,47.23,46.4,48.3,0.001,36,2587,-39.961,0.272,301.062,-32.028,-171.264,0.436,46.4
,SPX 13G1550,Jul 1550 Calls,130624,16:00:00,1550,C,130719,0.201,42.9,42.9,44.7,0.029,7308,17721,62.881,0.534,157.201,-63.664,63.155,0.621,50.7
,SPX 13H1550,Aug 1550 Calls,130624,16:00:00,1550,C,130816,0.191,54.36,54,55.7,0.015,364,315,59.036,0.371,233.591,-42.336,124.172,0.574,61.1
,SPX 13I1550,Sep 1550 Calls,130624,16:00:00,1550,C,130920,0.189,65.05,64.6,66.5,0.01,84,35588,57.868,0.292,302.883,-32.623,196.394,0.549,68
,SPX 13J1550,Oct 1550 Calls,130624,16:00:00,1550,C,131018,0.189,72.09,72.1,74.1,0.014,,,56.37,0.26,348.238,-28.632,252.242,0.537,-1
,SPX 13L1550,Dec 1550 Calls,130624,16:00:00,1550,C,131220,0.187,84.92,84.8,87.1,0.01,926,29254,54.242,0.213,432.426,-23.022,373.857,0.52,81.4
,SPX 14C1550,Mar14 1550 Calls,130624,16:00:00,1550,C,140321,0.189,101.23,100.3,103.4,0.006,,41636,53.393,0.173,529.23,-19.126,541.992,0.506,-1
,SPX 13S1550,Jul 1550 Puts,130624,16:00:00,1550,P,130719,0.196,22.38,22,23.2,0.007,5098,88430,-37.269,0.469,157.331,-62.337,-43.081,0.379,21.3
,SPX 13T1550,Aug 1550 Puts,130624,16:00:00,1550,P,130816,0.189,36.25,35.5,37.1,0,2022,35112,-40.724,0.349,233.644,-41.992,-100.889,0.426,35.1
,SPX 13U1550,Sep 1550 Puts,130624,16:00:00,1550,P,130920,0.184,49,48.1,49.9,-0.006,2863,59242,-41.257,0.278,302.862,-31.72,-176.807,0.451,43.4
,SPX 13V1550,Oct 1550 Puts,130624,16:00:00,1550,P,131018,0.185,58.22,57.1,59.1,-0.002,,,-42.326,0.244,348.23,-27.607,-239.666,0.463,-1
,SPX 13X1550,Dec 1550 Puts,130624,16:00:00,1550,P,131220,0.185,75.69,74.5,77,0,702,43814,-44.202,0.202,432.428,-21.98,-384.833,0.48,75.2
,SPX 14O1550,Mar14 1550 Puts,130624,16:00:00,1550,P,140321,0.189,98.34,96.8,99.9,0,,13889,-45.193,0.164,529.211,-17.803,-600.971,0.494,-1
,SPX 13G1555,Jul 1555 Calls,130624,16:00:00,1555,C,130719,0.194,39.53,39.6,41.3,0.016,1,1,60.326,0.553,159.717,-62.381,60.845,0.592,34.75
,SPX 13H1555,Aug 1555 Calls,130624,16:00:00,1555,C,130816,0.188,51.12,50.8,52.5,0.011,2,2,57.278,0.379,235.436,-41.946,120.711,0.554,52
,SPX 13I1555,Sep 1555 Calls,130624,16:00:00,1555,C,130920,0.185,61.91,61.6,63.2,0.002,3669,3,56.467,0.297,304.341,-32.199,191.953,0.533,55
,SPX 13S1555,Jul 1555 Puts,130624,16:00:00,1555,P,130719,0.192,24.02,23.6,24.9,0,25149,30830,-39.49,0.485,159.795,-62.076,-45.706,0.408,19.3
,SPX 13T1555,Aug 1555 Puts,130624,16:00:00,1555,P,130816,0.188,38.01,37.2,38.8,0.003,1,69,-42.367,0.357,235.464,-41.938,-105.042,0.446,41
,SPX 13U1555,Sep 1555 Puts,130624,16:00:00,1555,P,130920,0.183,50.84,49.8,51.6,0.001,3514,7,-42.587,0.283,304.333,-31.722,-182.482,0.467,54.5
,SPX 13G1560,Jul 1560 Calls,130624,16:00:00,1560,C,130719,0.192,36.29,36.3,38,0.026,2043,8420,57.662,0.57,161.713,-62.756,58.418,0.563,38.55
,SPX 13H1560,Aug 1560 Calls,130624,16:00:00,1560,C,130816,0.186,47.97,47.7,49.3,0.013,543,310,55.468,0.387,236.864,-41.706,117.128,0.534,50.4
,SPX 13I1560,Sep 1560 Calls,130624,16:00:00,1560,C,130920,0.184,58.83,58.5,60.1,0.007,12319,,55.036,0.302,305.451,-32.173,187.387,0.518,57.65
,SPX 13S1560,Jul 1560 Puts,130624,16:00:00,1560,P,130719,0.19,25.77,25.3,26.7,0.005,13013,20340,-41.81,0.501,161.749,-62.254,-48.442,0.437,24.1
,SPX 13T1560,Aug 1560 Puts,130624,16:00:00,1560,P,130816,0.185,39.85,39,40.6,-0.001,,4689,-44.06,0.364,236.874,-41.576,-109.315,0.466,-1
,SPX 13U1560,Sep 1560 Puts,130624,16:00:00,1560,P,130920,0.18,52.73,51.7,53.5,-0.007,12739,7824,-43.947,0.288,305.452,-31.249,-188.285,0.482,47.15
,SPX 13G1565,Jul 1565 Calls,130624,16:00:00,1565,C,130719,0.19,33.19,33.2,35,0.029,172,131,54.896,0.585,163.117,-62.576,55.881,0.534,35.4
,SPX 13H1565,Aug 1565 Calls,130624,16:00:00,1565,C,130816,0.183,44.92,44.5,46.2,0.01,,,53.613,0.394,237.837,-41.273,113.425,0.514,-1
,SPX 13I1565,Sep 1565 Calls,130624,16:00:00,1565,C,130920,0.182,55.82,55.3,57,0.005,4860,,53.577,0.306,306.188,-31.847,182.715,0.502,54.7
,SPX 13S1565,Jul 1565 Puts,130624,16:00:00,1565,P,130719,0.186,27.63,27.2,28.5,0,2991,15658,-44.226,0.516,163.126,-61.513,-51.285,0.466,23.1
,SPX 13T1565,Aug 1565 Puts,130624,16:00:00,1565,P,130816,0.181,41.78,40.7,42.4,-0.011,127,332,-45.799,0.371,237.837,-40.79,-113.706,0.486,36.25
,SPX 13U1565,Sep 1565 Puts,130624,16:00:00,1565,P,130920,0.18,54.7,53.7,55.9,0.001,5071,11,-45.338,0.292,306.193,-31.256,-194.201,0.498,53.7
,SPX 13G1570,Jul 1570 Calls,130624,16:00:00,1570,C,130719,0.188,30.22,30.2,31.9,0.031,304,154,52.043,0.596,163.86,-61.998,53.246,0.505,33.65
,SPX 13H1570,Aug 1570 Calls,130624,16:00:00,1570,C,130816,0.181,41.95,41.5,43,0.01,717,362,51.712,0.399,238.32,-40.757,109.625,0.494,44.65
,SPX 13I1570,Sep 1570 Calls,130624,16:00:00,1570,C,130920,0.181,52.89,52.3,54.1,0.008,1124,1317,52.089,0.31,306.536,-31.656,177.925,0.486,56
,SPX 13S1570,Jul 1570 Puts,130624,16:00:00,1570,P,130719,0.186,29.62,29.1,31,0.015,1023,12058,-46.732,0.528,163.859,-61.665,-54.23,0.495,30
,SPX 13T1570,Aug 1570 Puts,130624,16:00:00,1570,P,130816,0.179,43.8,42.7,44.5,-0.01,66,4078,-47.583,0.377,238.318,-40.366,-118.196,0.506,38.7
,SPX 13U1570,Sep 1570 Puts,130624,16:00:00,1570,P,130920,0.178,56.74,55.8,57.7,-0.001,1650,1833,-46.76,0.297,306.539,-30.96,-200.24,0.514,55
,SPX 13G1575,Jul 1575 Calls,130624,16:00:00,1575,C,130719,0.183,27.39,27.2,28.9,0.025,1569,21162,49.115,0.605,163.879,-60.514,50.529,0.476,28.6
,SPX 13H1575,Aug 1575 Calls,130624,16:00:00,1575,C,130816,0.179,39.08,38.7,40.1,0.012,9968,1739,49.769,0.405,238.279,-40.38,105.71,0.474,42.3
,SPX 13I1575,Sep 1575 Calls,130624,16:00:00,1575,C,130920,0.179,50.03,49.4,51.1,0.007,3743,15011,50.573,0.314,306.47,-31.249,173.014,0.471,53
,SPX 13J1575,Oct 1575 Calls,130624,16:00:00,1575,C,131018,0.179,57.28,57.1,58.8,0.007,2,,49.942,0.275,351.339,-27.365,225.815,0.469,52.7
,SPX 13L1575,Dec 1575 Calls,130624,16:00:00,1575,C,131220,0.181,70.5,69.9,72.3,0.009,1931,23259,49.028,0.221,434.962,-22.295,341.974,0.465,72.45
,SPX 14C1575,Mar14 1575 Calls,130624,16:00:00,1575,C,140321,0.183,87.21,86.2,89.1,0.005,,6244,49.118,0.178,531.591,-18.665,505.054,0.462,-1
,SPX 13S1575,Jul 1575 Puts,130624,16:00:00,1575,P,130719,0.18,31.73,31,32.5,0.001,25785,69478,-49.327,0.54,163.882,-59.882,-57.265,0.524,31.7
,SPX 13T1575,Aug 1575 Puts,130624,16:00:00,1575,P,130816,0.177,45.9,44.9,46.5,-0.006,1327,29123,-49.414,0.383,238.283,-40.076,-122.804,0.526,44.2
,SPX 13U1575,Sep 1575 Puts,130624,16:00:00,1575,P,130920,0.175,58.85,57.7,59.7,-0.006,4076,27192,-48.214,0.302,306.461,-30.445,-206.409,0.529,55
,SPX 13V1575,Oct 1575 Puts,130624,16:00:00,1575,P,131018,0.176,68.2,67,69,-0.001,1,,-48.384,0.262,351.33,-26.547,-274.227,0.531,70.15
,SPX 13X1575,Dec 1575 Puts,130624,16:00:00,1575,P,131220,0.179,86.08,84.8,87.3,0.001,50,19881,-49.165,0.212,434.956,-21.312,-429.07,0.535,89.3
,SPX 14O1575,Mar14 1575 Puts,130624,16:00:00,1575,P,140321,0.183,109.24,107.5,110.6,-0.002,,6339,-49.242,0.169,531.595,-17.267,-656.068,0.538,-1
,SPX 13G1580,Jul 1580 Calls,130624,16:00:00,1580,C,130719,0.182,24.72,25,26,0.036,404,11311,46.125,0.61,163.118,-59.939,47.729,0.447,27.8
,SPX 13H1580,Aug 1580 Calls,130624,16:00:00,1580,C,130816,0.176,36.31,35.8,37.2,0.007,713,329,47.784,0.41,237.679,-39.573,101.689,0.454,38.1
,SPX 13I1580,Sep 1580 Calls,130624,16:00:00,1580,C,130920,0.177,47.25,46.7,48.2,0.006,1080,7008,49.031,0.317,305.969,-30.889,167.992,0.456,49.6
,SPX 13L1580,Dec 1580 Calls,130624,16:00:00,1580,C,131220,0.179,67.77,67.4,69.5,0.007,4,2081,47.952,0.223,434.599,-22.058,335.251,0.454,64.5
,SPX 13S1580,Jul 1580 Puts,130624,16:00:00,1580,P,130719,0.177,33.97,33.2,34.7,-0.002,12282,29561,-52.008,0.551,163.129,-58.468,-60.398,0.553,33
,SPX 13T1580,Aug 1580 Puts,130624,16:00:00,1580,P,130816,0.174,48.1,47,48.7,-0.01,1233,2660,-51.289,0.389,237.696,-39.238,-127.522,0.546,43.5
,SPX 13U1580,Sep 1580 Puts,130624,16:00:00,1580,P,130920,0.173,61.03,60,61.9,-0.004,947,13435,-49.698,0.306,305.939,-30.059,-212.699,0.544,57.6
,SPX 13X1580,Dec 1580 Puts,130624,16:00:00,1580,P,131220,0.176,88.3,87,89.5,-0.004,2,3774,-50.197,0.214,434.581,-20.999,-438.288,0.546,82.7
,SPX 13G1585,Jul 1585 Calls,130624,16:00:00,1585,C,130719,0.177,22.2,21.9,23.4,0.023,644,1043,43.091,0.611,161.533,-57.764,44.871,0.419,23.65
,SPX 13H1585,Aug 1585 Calls,130624,16:00:00,1585,C,130816,0.174,33.64,33.1,34.5,0.009,431,466,45.764,0.413,236.491,-39.016,97.579,0.434,36.9
,SPX 13I1585,Sep 1585 Calls,130624,16:00:00,1585,C,130920,0.175,44.54,43.9,45.5,0.007,100,14612,47.464,0.32,305.014,-30.486,162.871,0.44,47.85
,SPX 13L1585,Dec 1585 Calls,130624,16:00:00,1585,C,131220,0.178,65.1,64.4,66.8,0.008,,154,46.864,0.224,433.926,-21.869,328.428,0.444,-1
,SPX 13S1585,Jul 1585 Puts,130624,16:00:00,1585,P,130719,0.173,36.35,35.6,37.1,-0.009,1155,9725,-54.766,0.559,161.541,-56.411,-63.608,0.581,29.85
,SPX 13T1585,Aug 1585 Puts,130624,16:00:00,1585,P,130816,0.173,50.39,49.3,51,-0.006,21,2228,-53.206,0.393,236.525,-38.758,-132.336,0.566,49
,SPX 13U1585,Sep 1585 Puts,130624,16:00:00,1585,P,130920,0.173,63.29,62.2,64.5,0.003,10,14587,-51.212,0.31,304.949,-29.894,-219.098,0.56,65.35
,SPX 13X1585,Dec 1585 Puts,130624,16:00:00,1585,P,131220,0.175,90.58,89.1,91.5,-0.003,,82,-51.243,0.215,433.889,-20.793,-447.617,0.556,-1
,SPX 13G1590,Jul 1590 Calls,130624,16:00:00,1590,C,130719,0.174,19.83,19.4,20.8,0.014,743,12125,40.037,0.607,159.095,-55.822,41.974,0.391,20.4
,SPX 13H1590,Aug 1590 Calls,130624,16:00:00,1590,C,130816,0.172,31.08,30.5,31.9,0.007,387,968,43.714,0.415,234.688,-38.138,93.389,0.415,33.15
,SPX 13I1590,Sep 1590 Calls,130624,16:00:00,1590,C,130920,0.173,41.92,41.2,42.8,0.007,130,6805,45.877,0.323,303.589,-30.04,157.658,0.425,46.65
,SPX 13L1590,Dec 1590 Calls,130624,16:00:00,1590,C,131220,0.176,62.48,61.8,64,0.007,,206,45.769,0.225,432.934,-21.664,321.51,0.433,-1
,SPX 13S1590,Jul 1590 Puts,130624,16:00:00,1590,P,130719,0.172,38.88,38.1,39.7,0,619,17563,-57.589,0.565,159.065,-55.241,-66.884,0.609,38.75
,SPX 13T1590,Aug 1590 Puts,130624,16:00:00,1590,P,130816,0.171,52.79,51.5,53.7,-0.001,62,1912,-55.161,0.397,234.738,-38.185,-137.24,0.585,55.85
,SPX 13U1590,Sep 1590 Puts,130624,16:00:00,1590,P,130920,0.17,65.62,64.5,66.5,0,28,9689,-52.752,0.313,303.47,-29.33,-225.601,0.575,68.4
,SPX 13X1590,Dec 1590 Puts,130624,16:00:00,1590,P,131220,0.174,92.92,91.4,93.8,-0.003,,250,-52.299,0.217,432.87,-20.571,-457.053,0.567,-1
,SPX 13G1595,Jul 1595 Calls,130624,16:00:00,1595,C,130719,0.172,17.62,17.1,18.4,0.016,110,6768,36.983,0.599,155.79,-53.962,39.055,0.363,21.1
,SPX 13H1595,Aug 1595 Calls,130624,16:00:00,1595,C,130816,0.169,28.62,27.9,29.3,0.005,136,48,41.64,0.416,232.245,-37.165,89.131,0.396,32.1
,SPX 13I1595,Sep 1595 Calls,130624,16:00:00,1595,C,130920,0.172,39.38,38.6,40.2,0.006,40,9700,44.27,0.324,301.676,-29.551,152.361,0.41,43.8
,SPX 13L1595,Dec 1595 Calls,130624,16:00:00,1595,C,131220,0.175,59.92,59.2,61.4,0.008,1,69,44.665,0.225,431.616,-21.446,314.501,0.422,62.3
,SPX 13S1595,Jul 1595 Puts,130624,16:00:00,1595,P,130719,0.172,41.55,40.7,42.7,0.012,13,7227,-60.467,0.568,155.657,-54.149,-70.213,0.637,49.1
,SPX 13T1595,Aug 1595 Puts,130624,16:00:00,1595,P,130816,0.169,55.28,54.1,56.3,-0.003,1,24,-57.149,0.4,232.306,-37.167,-142.223,0.604,53.8
,SPX 13U1595,Sep 1595 Puts,130624,16:00:00,1595,P,130920,0.168,68.04,66.9,68.9,-0.002,,9845,-54.319,0.317,301.483,-28.717,-232.202,0.59,-1
,SPX 13X1595,Dec 1595 Puts,130624,16:00:00,1595,P,131220,0.172,95.31,93.8,96.2,-0.003,,501,-53.367,0.218,431.514,-20.334,-466.591,0.578,-1
,SPX 13G1600,Jul 1600 Calls,130624,16:00:00,1600,C,130719,0.167,15.57,14.9,16,-0.003,8584,49969,33.952,0.586,151.621,-50.96,36.136,0.337,17
,SPX 13H1600,Aug 1600 Calls,130624,16:00:00,1600,C,130816,0.167,26.27,25.5,26.9,0.003,5118,20983,39.546,0.416,229.143,-36.216,84.815,0.377,29.35
,SPX 13I1600,Sep 1600 Calls,130624,16:00:00,1600,C,130920,0.169,36.92,36.1,37.8,0.003,3662,64530,42.647,0.326,299.26,-28.929,146.989,0.395,38.5
,SPX 13J1600,Oct 1600 Calls,130624,16:00:00,1600,C,131018,0.171,44.15,43.4,45.2,0.003,,,43.064,0.283,345.072,-25.645,196.719,0.403,-1
,SPX 13L1600,Dec 1600 Calls,130624,16:00:00,1600,C,131220,0.174,57.42,56.6,58.9,0.007,4451,48336,43.554,0.226,429.964,-21.213,307.408,0.412,58.9
,SPX 14C1600,Mar14 1600 Calls,130624,16:00:00,1600,C,140321,0.178,74.28,73,75.8,0.004,600,10433,44.692,0.182,528.029,-17.967,465.52,0.418,78.3
,SPX 13S1600,Jul 1600 Puts,130624,16:00:00,1600,P,130719,0.164,44.38,43.5,45,-0.007,18627,90179,-63.386,0.568,151.287,-49.932,-73.577,0.663,40.5
,SPX 13T1600,Aug 1600 Puts,130624,16:00:00,1600,P,130816,0.165,57.88,56.6,58.9,-0.009,3123,31339,-59.168,0.402,229.204,-35.809,-147.277,0.623,50
,SPX 13U1600,Sep 1600 Puts,130624,16:00:00,1600,P,130920,0.165,70.54,69.4,71.4,-0.005,2005,46472,-55.909,0.319,298.968,-27.966,-238.893,0.605,65.4
,SPX 13V1600,Oct 1600 Puts,130624,16:00:00,1600,P,131018,0.167,79.78,78.4,80.3,-0.005,,,-55.001,0.275,344.788,-24.671,-311.771,0.597,-1
,SPX 13X1600,Dec 1600 Puts,130624,16:00:00,1600,P,131220,0.171,97.75,96.2,98.6,-0.003,1469,36748,-54.445,0.219,429.814,-20.081,-476.228,0.588,99.5
,SPX 14O1600,Mar14 1600 Puts,130624,16:00:00,1600,P,140321,0.177,121.18,119,122.1,-0.005,250,11188,-53.451,0.173,528.113,-16.534,-713.786,0.582,121
,SPX 13G1605,Jul 1605 Calls,130624,16:00:00,1605,C,130719,0.165,13.68,12.9,14.1,-0.007,53,808,30.967,0.569,146.613,-48.608,33.239,0.311,15.4
,SPX 13H1605,Aug 1605 Calls,130624,16:00:00,1605,C,130816,0.164,24.03,23.2,24.6,-0.001,7,321,37.439,0.414,225.368,-35.055,80.455,0.358,25.95
,SPX 13I1605,Sep 1605 Calls,130624,16:00:00,1605,C,130920,0.167,34.55,33.7,35.3,-0.004,40,7294,41.009,0.326,296.33,-28.17,141.551,0.381,32.55
,SPX 13S1605,Jul 1605 Puts,130624,16:00:00,1605,P,130719,0.164,47.36,46.4,48.7,0.004,,4625,-66.331,0.564,145.94,-48.491,-76.958,0.689,-1
,SPX 13T1605,Aug 1605 Puts,130624,16:00:00,1605,P,130816,0.165,60.59,59.3,61.7,0.002,10,248,-61.213,0.403,225.41,-35.312,-152.389,0.642,65.1
,SPX 13U1605,Sep 1605 Puts,130624,16:00:00,1605,P,130920,0.165,73.12,71.9,74.4,0,,6655,-57.522,0.321,295.907,-27.624,-245.667,0.619,-1
,SPX 13G1610,Jul 1610 Calls,130624,16:00:00,1610,C,130719,0.162,11.95,11.1,12.3,-0.017,1610,13829,28.052,0.548,140.81,-45.674,30.385,0.286,12.7
,SPX 13H1610,Aug 1610 Calls,130624,16:00:00,1610,C,130816,0.161,21.9,21,22.3,-0.009,238,2974,35.327,0.411,220.912,-33.679,76.066,0.34,22.95
,SPX 13I1610,Sep 1610 Calls,130624,16:00:00,1610,C,130920,0.165,32.26,31.3,32.9,-0.005,,8994,39.361,0.326,292.874,-27.55,136.056,0.366,-1
,SPX 13S1610,Jul 1610 Puts,130624,16:00:00,1610,P,130719,0.161,50.5,49.5,51.9,0.004,81,12933,-69.281,0.557,139.62,-45.532,-80.334,0.714,50.2
,SPX 13T1610,Aug 1610 Puts,130624,16:00:00,1610,P,130816,0.163,63.4,62.1,64.5,0.003,26,7141,-63.279,0.402,220.908,-34.247,-157.548,0.66,69.75
,SPX 13U1610,Sep 1610 Puts,130624,16:00:00,1610,P,130920,0.163,75.78,74.6,77,0,,17647,-59.154,0.323,292.285,-26.963,-252.513,0.634,-1
,SPX 13G1615,Jul 1615 Calls,130624,16:00:00,1615,C,130719,0.159,10.37,9.4,10.5,-0.031,835,1760,25.23,0.522,134.279,-42.548,27.598,0.263,12.05
,SPX 13H1615,Aug 1615 Calls,130624,16:00:00,1615,C,130816,0.16,19.88,19,20.3,-0.006,39,109,33.215,0.407,215.775,-32.586,71.664,0.323,22.1
,SPX 13I1615,Sep 1615 Calls,130624,16:00:00,1615,C,130920,0.163,30.05,29.1,30.6,-0.009,2,4278,37.705,0.326,288.886,-26.794,130.516,0.352,28.6
,SPX 13S1615,Jul 1615 Puts,130624,16:00:00,1615,P,130719,0.155,53.8,52.8,55.2,-0.004,48,5927,-72.217,0.545,132.357,-41.176,-83.681,0.737,44.95
,SPX 13T1615,Aug 1615 Puts,130624,16:00:00,1615,P,130816,0.16,66.33,65,67.5,-0.001,,3155,-65.359,0.401,215.687,-32.594,-162.738,0.677,-1
,SPX 13U1615,Sep 1615 Puts,130624,16:00:00,1615,P,130920,0.161,78.53,77.3,79.8,0,,4317,-60.804,0.324,288.09,-26.257,-259.423,0.648,-1
,SPX 13G1620,Jul 1620 Calls,130624,16:00:00,1620,C,130719,0.156,8.94,7.9,8.9,-0.049,610,8989,22.522,0.493,127.103,-39.267,24.897,0.24,10.6
,SPX 13H1620,Aug 1620 Calls,130624,16:00:00,1620,C,130816,0.157,17.98,17,18.3,-0.013,88,938,31.113,0.401,209.963,-31.162,67.264,0.305,19.5
,SPX 13I1620,Sep 1620 Calls,130624,16:00:00,1620,C,130920,0.161,27.94,26.9,28.5,-0.016,25,7156,36.044,0.324,284.362,-25.995,124.942,0.338,23.25
,SPX 13S1620,Jul 1620 Puts,130624,16:00:00,1620,P,130719,0.157,57.26,56.2,58.6,0.009,155,11752,-75.114,0.53,124.208,-39.961,-86.974,0.76,65.3
,SPX 13T1620,Aug 1620 Puts,130624,16:00:00,1620,P,130816,0.158,69.36,68,70.5,0.002,100,3291,-67.447,0.398,209.745,-31.48,-167.944,0.695,74
,SPX 13U1620,Sep 1620 Puts,130624,16:00:00,1620,P,130920,0.159,81.37,80.1,82.6,0,,8971,-62.469,0.325,283.31,-25.506,-266.384,0.662,-1
,SPX 13G1625,Jul 1625 Calls,130624,16:00:00,1625,C,130719,0.153,7.66,6.6,7.5,-0.076,12339,52745,19.948,0.461,119.385,-35.674,22.304,0.219,7.7
,SPX 13H1625,Aug 1625 Calls,130624,16:00:00,1625,C,130816,0.155,16.18,15.2,16.4,-0.019,3079,22430,29.028,0.393,203.491,-29.66,62.885,0.289,17.5
,SPX 13I1625,Sep 1625 Calls,130624,16:00:00,1625,C,130920,0.159,25.91,24.9,26.3,-0.009,413,31823,34.381,0.322,279.3,-25.348,119.347,0.325,27.2
,SPX 13J1625,Oct 1625 Calls,130624,16:00:00,1625,C,131018,0.163,32.82,31.9,33.5,-0.004,,,35.934,0.281,327.956,-23.142,165.85,0.341,-1
,SPX 13L1625,Dec 1625 Calls,130624,16:00:00,1625,C,131220,0.167,45.76,44.7,46.8,0.001,35,33607,37.924,0.225,416.503,-19.701,270.882,0.361,46.85
,SPX 14C1625,Mar14 1625 Calls,130624,16:00:00,1625,C,140321,0.172,62.49,61,63.6,-0.003,,8064,40.176,0.182,518.016,-17.027,423.99,0.377,-1
,SPX 13S1625,Jul 1625 Puts,130624,16:00:00,1625,P,130719,0.155,60.87,59.8,62.3,0.009,88,55843,-77.948,0.509,115.258,-36.859,-90.185,0.781,69.05
,SPX 13T1625,Aug 1625 Puts,130624,16:00:00,1625,P,130816,0.153,72.51,71.2,73.7,-0.006,2,23780,-69.537,0.394,203.086,-29.249,-173.149,0.711,63.75
,SPX 13U1625,Sep 1625 Puts,130624,16:00:00,1625,P,130920,0.155,84.29,83,85.6,-0.005,1,37814,-64.145,0.325,277.941,-24.42,-273.385,0.675,75.5
,SPX 13V1625,Oct 1625 Puts,130624,16:00:00,1625,P,131018,0.159,93.12,91.6,94.3,-0.002,,,-62.058,0.281,326.665,-22.19,-351.582,0.659,-1
,SPX 13X1625,Dec 1625 Puts,130624,16:00:00,1625,P,131220,0.165,110.81,109.1,112.1,0,2,20838,-59.968,0.222,415.857,-18.648,-525.704,0.639,114
,SPX 14O1625,Mar14 1625 Puts,130624,16:00:00,1625,P,140321,0.171,134.2,131.6,134.8,-0.007,,6804,-57.777,0.175,518.191,-15.547,-773.612,0.623,-1
,SPX 13G1630,Jul 1630 Calls,130624,16:00:00,1630,C,130719,0.149,6.52,5.2,6.2,-0.12,3738,9789,17.526,0.427,111.243,-31.813,19.837,0.198,6.45
,SPX 13H1630,Aug 1630 Calls,130624,16:00:00,1630,C,130816,0.151,14.51,13.5,14.7,-0.039,11,1913,26.968,0.384,196.384,-27.821,58.546,0.272,10.9
,SPX 13I1630,Sep 1630 Calls,130624,16:00:00,1630,C,130920,0.158,23.97,22.9,24.3,-0.01,55,7887,32.722,0.32,273.705,-24.568,113.744,0.311,26.4
,SPX 13S1630,Jul 1630 Puts,130624,16:00:00,1630,P,130719,0.144,64.65,63.5,66.1,-0.005,322,14130,-80.692,0.484,105.626,-29.99,-93.286,0.802,55.3
,SPX 13T1630,Aug 1630 Puts,130624,16:00:00,1630,P,130816,0.15,75.78,74.5,76.7,-0.008,5,1919,-71.62,0.388,195.726,-27.58,-178.334,0.728,66.85
,SPX 13U1630,Sep 1630 Puts,130624,16:00:00,1630,P,130920,0.155,87.31,86,88.6,0,,9379,-65.831,0.324,271.978,-23.878,-280.412,0.689,-1
,SPX 13G1635,Jul 1635 Calls,130624,16:00:00,1635,C,130719,0.147,5.5,4.2,5.2,-0.135,510,2919,15.269,0.391,102.804,-28.56,17.511,0.179,6.05
