Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15A1190,Jan15 1190 Calls,141117,16:00:00,1190,C,150116,0.165,19.3,18.7,19.4,-0.009,29,228,37.681,0.541,178.041,-24.495,67.79,0.315,20.63
,RUT 15C1190,Mar15 1190 Calls,141117,16:00:00,1190,C,150320,0.178,34.2,33.9,35.1,0.009,,117,41.308,0.364,262.651,-19.158,151.961,0.357,-1
,RUT 15F1190,Jun15 1190 Calls,141117,16:00:00,1190,C,150619,0.189,52.37,51.5,52.6,-0.006,,27,43.561,0.244,349.823,-15.781,274.25,0.381,-1
,RUT 14W1190,Nov 1190 Puts,141117,16:00:00,1190,P,141121,0.127,26.32,24.9,27.9,0,70,364,-95.17,0.633,12.567,-17.799,-12.406,0.955,24.84
,RUT 14X1190,Dec 1190 Puts,141117,16:00:00,1190,P,141219,0.153,37.75,37,38.4,-0.002,131,1134,-65.955,0.739,121.962,-29.429,-73.296,0.736,36.8
,RUT 15M1190,Jan15 1190 Puts,141117,16:00:00,1190,P,150116,0.165,47.83,46.9,48.5,-0.003,53,31,-60.237,0.519,177.974,-24.576,-127.761,0.685,47.19
,RUT 15O1190,Mar15 1190 Puts,141117,16:00:00,1190,P,150320,0.181,66.97,65.4,67,-0.011,1,6,-57.939,0.34,263.219,-19.2,-247.532,0.643,66.43
,RUT 15R1190,Jun15 1190 Puts,141117,16:00:00,1190,P,150619,0.196,88.57,87.5,89,-0.004,,,-55.335,0.24,350.229,-15.567,-420.606,0.619,-1
,RUT 14K1195,Nov 1195 Calls,141117,16:00:00,1195,C,141121,0.149,0.32,0.3,0.4,0.094,328,967,2.617,0.295,11.379,-19.35,0.553,0.022,0.35
,RUT 14L1195,Dec 1195 Calls,141117,16:00:00,1195,C,141219,0.153,9.25,8.5,9.2,-0.038,20,6,27.269,0.699,116.737,-27.717,28.13,0.228,9.81
,RUT 14W1195,Nov 1195 Puts,141117,16:00:00,1195,P,141121,,31.13,28.8,32.6,-0.017,5,24,-97.718,0.343,6.818,-8.975,-12.791,0.978,28.72
,RUT 14X1195,Dec 1195 Puts,141117,16:00:00,1195,P,141219,0.15,40.99,40.1,41.8,-0.001,,,-69.743,0.722,115.272,-27.348,-77.266,0.772,-1
,RUT 14K1200,Nov 1200 Calls,141117,16:00:00,1200,C,141121,0.155,0.2,0.2,0.25,0.1,968,7273,1.576,0.141,7.929,-13.437,0.355,0.01,0.21
,RUT 14L1200,Dec 1200 Calls,141117,16:00:00,1200,C,141219,0.151,7.83,7.1,7.8,-0.05,176,6172,23.767,0.651,109.956,-25.63,24.997,0.196,7.34
,RUT 15A1200,Jan15 1200 Calls,141117,16:00:00,1200,C,150116,0.161,15.46,14.8,15.6,-0.014,30,301,32.267,0.52,168.789,-22.598,58.871,0.259,16.08
,RUT 15C1200,Mar15 1200 Calls,141117,16:00:00,1200,C,150320,0.175,29.88,29.5,30.5,0.005,1,2263,37.679,0.359,257.024,-18.403,140.24,0.315,30.4
,RUT 15F1200,Jun15 1200 Calls,141117,16:00:00,1200,C,150619,0.187,47.76,46.8,47.9,-0.009,,107,41.149,0.243,346.507,-15.431,260.562,0.348,-1
,RUT 15I1200,Sep15 1200 Calls,141117,16:00:00,1200,C,150918,0.19,60.64,59.2,62.1,0,,277,43.343,0.202,415.622,-13.506,378.783,0.367,-1
,RUT 14W1200,Nov 1200 Puts,141117,16:00:00,1200,P,141121,,36.05,33.7,37.6,-0.016,56,192,-99.038,0.163,3.25,-4.101,-13.018,0.99,32.33
,RUT 14X1200,Dec 1200 Puts,141117,16:00:00,1200,P,141219,0.148,44.43,43.4,45.8,0.002,31,793,-73.454,0.696,107.475,-25.215,-81.155,0.804,42.58
,RUT 15M1200,Jan15 1200 Puts,141117,16:00:00,1200,P,150116,0.16,53.79,52.9,54.5,-0.002,5,43,-65.525,0.514,168.364,-22.558,-138.58,0.741,52.96
,RUT 15O1200,Mar15 1200 Puts,141117,16:00:00,1200,P,150320,0.178,72.59,71.1,72.6,-0.01,,3,-61.332,0.337,258.043,-18.501,-262.179,0.685,-1
,RUT 15R1200,Jun15 1200 Puts,141117,16:00:00,1200,P,150619,0.194,93.91,92.6,94.4,-0.004,,63,-57.705,0.24,347.245,-15.216,-439.569,0.652,-1
,RUT 15U1200,Sep15 1200 Puts,141117,16:00:00,1200,P,150918,0.203,111.16,110,112.5,0.001,,,-56.174,0.206,416.621,-13.004,-616.348,0.633,-1
,RUT 14K1210,Nov 1210 Calls,141117,16:00:00,1210,C,141121,,0.08,0.05,0.15,,703,6209,0.583,0.049,3.761,-5.563,0.147,0.001,0.11
,RUT 14L1210,Dec 1210 Calls,141117,16:00:00,1210,C,141219,0.147,5.49,4.8,5.2,-0.089,162,5267,17.514,0.539,94.736,-20.964,19.274,0.14,4.98
,RUT 15A1210,Jan15 1210 Calls,141117,16:00:00,1210,C,150116,0.157,12.17,11.3,12.1,-0.033,12,211,27.075,0.486,156.747,-20.314,50.192,0.208,13.1
,RUT 15C1210,Mar15 1210 Calls,141117,16:00:00,1210,C,150320,0.171,25.92,25.2,26.4,-0.005,,134,34.095,0.35,249.459,-17.473,128.484,0.275,-1
,RUT 15F1210,Jun15 1210 Calls,,,1210,C,150619,,43.41,,,,,,38.733,0.242,341.855,-15.115,246.671,0.317,
,RUT 15I1210,Sep15 1210 Calls,,,1210,C,150918,,56.17,,,,,,41.345,0.202,412.232,-13.248,363.111,0.34,
,RUT 14W1210,Nov 1210 Puts,141117,16:00:00,1210,P,141121,,46.01,43.5,47.5,-0.012,10,367,-99.874,0.024,0.485,-0.93,-13.237,0.999,44.92
,RUT 14X1210,Dec 1210 Puts,141117,16:00:00,1210,P,141219,0.141,51.88,50.8,53,0,125,320,-80.451,0.619,89.172,-19.949,-88.502,0.86,50.97
,RUT 15M1210,Jan15 1210 Puts,141117,16:00:00,1210,P,150116,0.156,60.31,59.4,61.4,-0.001,7,71,-70.768,0.497,155.52,-20.38,-149.319,0.792,57.71
,RUT 15O1210,Mar15 1210 Puts,141117,16:00:00,1210,P,150320,0.174,78.56,76.5,78.4,-0.014,,3,-64.7,0.33,251.032,-17.506,-276.895,0.725,-1
,RUT 15R1210,Jun15 1210 Puts,,,1210,P,150619,,99.49,,,,,,-60.078,0.238,343.015,-14.901,-458.737,0.683,
,RUT 15U1210,Sep15 1210 Puts,,,1210,P,150918,,116.7,,,,,,-58.198,0.205,413.877,-12.765,-639.064,0.66,
,RUT 14K1220,Nov 1220 Calls,141117,16:00:00,1220,C,141121,,0.03,,0.1,,312,6054,0.221,0.018,1.774,-2.531,0.063,0,0.05
,RUT 14L1220,Dec 1220 Calls,141117,16:00:00,1220,C,141219,0.144,3.77,3.1,3.5,-0.125,228,3432,12.4,0.42,78.592,-16.719,14.42,0.096,3.3
,RUT 15A1220,Jan15 1220 Calls,141117,16:00:00,1220,C,150116,0.154,9.4,8.7,9.3,-0.04,12,393,22.231,0.442,142.394,-18.004,41.961,0.165,9.5
,RUT 15C1220,Mar15 1220 Calls,141117,16:00:00,1220,C,150320,0.169,22.33,21.6,22.7,-0.008,,83,30.594,0.338,240.041,-16.559,116.823,0.239,-1
,RUT 15F1220,Jun15 1220 Calls,141117,16:00:00,1220,C,150619,0.182,39.29,38.2,39.3,-0.014,,257,36.324,0.239,335.862,-14.527,232.641,0.287,-1
,RUT 15I1220,Sep15 1220 Calls,,,1220,C,150918,,51.9,,,,,,39.346,0.201,407.743,-12.958,347.231,0.314,
,RUT 14W1220,Nov 1220 Puts,141117,16:00:00,1220,P,141121,,56,53.6,57.5,-0.008,,219,-99.977,0.002,0.039,-0.553,-13.36,1,-1
,RUT 14X1220,Dec 1220 Puts,141117,16:00:00,1220,P,141219,0.141,60.04,59,61.9,0.006,8,249,-86.564,0.508,68.754,-16.185,-94.994,0.904,59.55
,RUT 15M1220,Jan15 1220 Puts,141117,16:00:00,1220,P,150116,0.151,67.37,66.3,68.5,0,,16,-75.843,0.469,139.771,-17.763,-159.753,0.835,-1
,RUT 15O1220,Mar15 1220 Puts,141117,16:00:00,1220,P,150320,0.172,84.87,83.1,84.8,-0.011,,7,-68.013,0.321,242.239,-16.64,-291.574,0.761,-1
,RUT 15R1220,Jun15 1220 Puts,141117,16:00:00,1220,P,150619,0.189,105.31,103.8,106.3,-0.002,,16,-62.444,0.236,337.53,-14.361,-478.051,0.713,-1
,RUT 15U1220,Sep15 1220 Puts,,,1220,P,150918,,122.45,,,,,,-60.21,0.203,410.196,-12.501,-661.924,0.686,
,RUT 14K1230,Nov 1230 Calls,141117,16:00:00,1230,C,141121,,0.01,,0.1,,297,4010,0.086,0.006,0.849,-1.17,0.027,0,0.08
,RUT 14L1230,Dec 1230 Calls,141117,16:00:00,1230,C,141219,0.143,2.54,2,2.35,-0.146,416,4831,8.451,0.309,62.978,-12.967,10.506,0.063,2.15
,RUT 15A1230,Jan15 1230 Calls,141117,16:00:00,1230,C,150116,0.15,7.13,6.5,6.9,-0.06,60,430,17.838,0.39,126.394,-15.394,34.366,0.128,6.7
,RUT 15C1230,Mar15 1230 Calls,141117,16:00:00,1230,C,150320,0.166,19.1,18.1,19.3,-0.021,,165,27.211,0.322,228.914,-15.43,105.384,0.205,-1
,RUT 15F1230,Jun15 1230 Calls,,,1230,C,150619,,35.43,,,,,,33.931,0.236,328.538,-14.16,218.541,0.258,
,RUT 15I1230,Sep15 1230 Calls,,,1230,C,150918,,47.82,,,,,,37.35,0.2,402.152,-12.639,331.196,0.289,
,RUT 14W1230,Nov 1230 Puts,141117,16:00:00,1230,P,141121,,66,63.4,67.4,-0.016,2,247,-99.984,0,0.002,-0.534,-13.47,1,56.06
,RUT 14X1230,Dec 1230 Puts,141117,16:00:00,1230,P,141219,0.132,68.81,67.5,70.6,0.002,20,130,-91.502,0.386,48.454,-10.565,-100.373,0.937,66.57
,RUT 15M1230,Jan15 1230 Puts,141117,16:00:00,1230,P,150116,0.15,74.95,74,76.8,0.006,,5,-80.618,0.428,121.714,-15.676,-169.646,0.872,-1
,RUT 15O1230,Mar15 1230 Puts,141117,16:00:00,1230,P,150320,0.169,91.52,89.6,91.5,-0.011,,50,-71.24,0.308,231.765,-15.621,-306.106,0.795,-1
,RUT 15R1230,Jun15 1230 Puts,,,1230,P,150619,,111.37,,,,,,-64.795,0.233,330.8,-13.955,-497.448,0.742,
,RUT 15U1230,Sep15 1230 Puts,,,1230,P,150918,,128.4,,,,,,-62.203,0.2,405.587,-12.211,-684.878,0.711,
,RUT 14K1240,Nov 1240 Calls,141117,16:00:00,1240,C,141121,,0.01,,0.05,,95,5790,0.035,0.002,0.416,-0.556,0.013,0,0.05
,RUT 14L1240,Dec 1240 Calls,141117,16:00:00,1240,C,141219,0.141,1.69,1.3,1.4,-0.201,464,5830,5.562,0.216,48.99,-9.432,7.491,0.04,1.4
,RUT 15A1240,Jan15 1240 Calls,141117,16:00:00,1240,C,150116,0.148,5.3,4.8,5.2,-0.055,51,1251,13.974,0.333,109.525,-13.177,27.552,0.097,5.17
,RUT 15C1240,Mar15 1240 Calls,141117,16:00:00,1240,C,150320,0.163,16.21,15.2,16.3,-0.028,,147,23.982,0.303,216.282,-14.29,94.29,0.175,-1
,RUT 15F1240,Jun15 1240 Calls,141117,16:00:00,1240,C,150619,0.177,31.81,30.6,31.6,-0.022,,94,31.564,0.231,319.913,-13.423,204.441,0.232,-1
,RUT 15I1240,Sep15 1240 Calls,,,1240,C,150918,,43.95,,,,,,35.364,0.198,395.467,-12.291,315.061,0.265,
,RUT 14W1240,Nov 1240 Puts,141117,16:00:00,1240,P,141121,,76,73.4,77.3,-0.009,,15,-99.984,0,0,-0.537,-13.58,1,-1
,RUT 14X1240,Dec 1240 Puts,141117,16:00:00,1240,P,141219,0.138,78.06,76.9,80.2,0.006,,98,-95.149,0.264,30.57,-8.987,-104.528,0.96,-1
,RUT 15M1240,Jan15 1240 Puts,141117,16:00:00,1240,P,150116,0.147,83.04,82.1,84.9,0.006,,4,-84.969,0.378,102.206,-13.073,-178.777,0.903,-1
,RUT 15O1240,Mar15 1240 Puts,141117,16:00:00,1240,P,150320,0.166,98.5,96.2,98.6,-0.011,,2,-74.353,0.293,219.764,-14.393,-320.381,0.825,-1
,RUT 15R1240,Jun15 1240 Puts,141117,16:00:00,1240,P,150619,0.185,117.67,116,118.6,-0.003,,17,-67.119,0.228,322.847,-13.32,-516.862,0.768,-1
,RUT 15U1240,Sep15 1240 Puts,,,1240,P,150918,,134.55,,,,,,-64.171,0.197,400.07,-11.898,-707.874,0.735,
,RUT 14K1250,Nov 1250 Calls,141117,16:00:00,1250,C,141121,,0,,0.05,,11,5092,0.015,0.001,0.21,-0.274,0.006,0,-1
,RUT 14L1250,Dec 1250 Calls,141117,16:00:00,1250,C,141219,0.146,1.11,0.9,1.1,-0.099,318,8681,3.549,0.144,37.231,-7.826,5.261,0.025,1
,RUT 15A1250,Jan15 1250 Calls,141117,16:00:00,1250,C,150116,0.147,3.87,3.5,4,-0.028,32,489,10.679,0.275,92.597,-11.151,21.613,0.073,4
,RUT 15C1250,Mar15 1250 Calls,141117,16:00:00,1250,C,150320,0.161,13.66,12.7,13.8,-0.03,,860,20.937,0.282,202.395,-13.164,83.656,0.148,-1
,RUT 15F1250,Jun15 1250 Calls,,,1250,C,150619,,28.43,,,,,,29.235,0.226,310.033,-13.024,190.414,0.207,
,RUT 15I1250,Sep15 1250 Calls,141117,16:00:00,1250,C,150918,0.18,40.28,38.5,41.5,-0.007,,112,33.393,0.195,387.705,-11.876,298.881,0.243,-1
,RUT 14W1250,Nov 1250 Puts,141117,16:00:00,1250,P,141121,,86,83.4,87.3,-0.008,,26,-99.984,0,0,-0.542,-13.689,1,-1
,RUT 14X1250,Dec 1250 Puts,141117,16:00:00,1250,P,141219,0.127,87.65,86.1,89.5,0.002,,73,-97.544,0.158,16.819,-4.651,-107.522,0.975,-1
,RUT 15M1250,Jan15 1250 Puts,141117,16:00:00,1250,P,150116,0.14,91.57,90.6,93.6,0.002,4,4,-88.787,0.32,82.293,-9.886,-186.96,0.927,84.4
,RUT 15O1250,Mar15 1250 Puts,141117,16:00:00,1250,P,150320,0.164,105.81,103.6,106.1,-0.009,,26,-77.323,0.276,206.435,-13.302,-334.293,0.852,-1
,RUT 15R1250,Jun15 1250 Puts,,,1250,P,150619,,124.21,,,,,,-69.407,0.223,313.714,-12.834,-536.226,0.793,
,RUT 15U1250,Sep15 1250 Puts,141117,16:00:00,1250,P,150918,0.193,140.89,138.9,141.9,-0.003,,5,-66.109,0.193,393.669,-11.446,-730.858,0.757,-1
,RUT 14K1260,Nov 1260 Calls,141117,16:00:00,1260,C,141121,,0,,0.1,,2,1322,0.007,0,0.11,-0.14,0.003,0,-1
,RUT 14L1260,Dec 1260 Calls,141117,16:00:00,1260,C,141219,0.148,0.73,0.6,0.8,-0.041,372,2299,2.309,0.078,27.778,-6.022,3.654,0.015,0.7
,RUT 15A1260,Jan15 1260 Calls,141117,16:00:00,1260,C,150116,0.145,2.77,2.5,2.8,-0.043,266,908,7.956,0.22,76.359,-8.917,16.584,0.053,2.67
,RUT 15C1260,Mar15 1260 Calls,141117,16:00:00,1260,C,150320,0.158,11.41,10.4,11.4,-0.042,21,288,18.101,0.258,187.547,-11.941,73.584,0.124,11.5
,RUT 15F1260,Jun15 1260 Calls,141117,16:00:00,1260,C,150619,0.172,25.29,24.1,25.1,-0.027,,115,26.955,0.219,298.966,-12.149,176.536,0.184,-1
,RUT 15I1260,Sep15 1260 Calls,,,1260,C,150918,,36.81,,,,,,31.443,0.192,378.893,-11.515,282.714,0.221,
,RUT 14W1260,Nov 1260 Puts,141117,16:00:00,1260,P,141121,,96,93.4,97.3,-0.008,1,6,-99.984,0,0,-0.546,-13.799,1,92.62
,RUT 14X1260,Dec 1260 Puts,141117,16:00:00,1260,P,141219,0.133,97.47,96,99.4,0.002,,17,-98.903,0.08,7.805,-3.971,-109.579,0.985,-1
,RUT 15M1260,Jan15 1260 Puts,141117,16:00:00,1260,P,150116,0.144,100.49,99.7,102.7,0.007,,8,-91.998,0.259,63.113,-8.921,-194.068,0.947,-1
,RUT 15O1260,Mar15 1260 Puts,141117,16:00:00,1260,P,150320,0.161,113.42,111.2,113.9,-0.008,1,14,-80.128,0.257,192.019,-12.039,-347.744,0.876,111.76
,RUT 15R1260,Jun15 1260 Puts,141117,16:00:00,1260,P,150619,0.18,130.99,128.8,132.7,-0.002,,,-71.649,0.216,303.457,-12.118,-555.47,0.816,-1
,RUT 15U1260,Sep15 1260 Puts,,,1260,P,150918,,147.43,,,,,,-68.01,0.189,386.42,-11.207,-753.779,0.779,
,RUT 14K1270,Nov 1270 Calls,141117,16:00:00,1270,C,141121,,0,,0.1,,,1750,0.003,0,0.059,-0.074,0.002,0,-1
,RUT 14L1270,Dec 1270 Calls,141117,16:00:00,1270,C,141219,0.152,0.48,0.45,0.6,0.083,68,1718,1.512,0.052,20.252,-4.887,2.492,0.008,0.51
,RUT 15A1270,Jan15 1270 Calls,141117,16:00:00,1270,C,150116,0.145,1.94,1.85,2.15,0.031,61,494,5.778,0.171,61.425,-7.441,12.451,0.038,2.05
,RUT 15C1270,Mar15 1270 Calls,141117,16:00:00,1270,C,150320,0.157,9.47,8.5,9.5,-0.048,10,466,15.492,0.234,172.054,-10.78,64.158,0.103,9.42
,RUT 15F1270,Jun15 1270 Calls,,,1270,C,150619,,22.39,,,,,,24.732,0.212,286.797,-11.74,162.88,0.162,
,RUT 15I1270,Sep15 1270 Calls,,,1270,C,150918,,33.53,,,,,,29.52,0.189,369.069,-11.092,266.62,0.201,
,RUT 14W1270,Nov 1270 Puts,141117,16:00:00,1270,P,141121,,106,101.2,109.3,-0.007,,18,-99.984,0,0,-0.55,-13.908,1,-1
,RUT 14X1270,Dec 1270 Puts,141117,16:00:00,1270,P,141219,,107.39,105.9,109.2,0.001,,33,-99.548,0.033,2.927,-0.806,-111.002,0.992,-1
,RUT 15M1270,Jan15 1270 Puts,141117,16:00:00,1270,P,150116,0.141,109.74,108.8,112,0.006,,8,-94.566,0.198,45.746,-6.946,-200.048,0.962,-1
,RUT 15O1270,Mar15 1270 Puts,141117,16:00:00,1270,P,150320,0.16,121.33,119.2,122,-0.006,,13,-82.737,0.231,176.792,-10.965,-360.646,0.897,-1
,RUT 15R1270,Jun15 1270 Puts,,,1270,P,150619,,138,,,,,,-73.834,0.209,292.153,-11.568,-574.526,0.838,
,RUT 15U1270,Sep15 1270 Puts,,,1270,P,150918,,154.16,,,,,,-69.869,0.184,378.365,-10.832,-776.586,0.799,
,RUT 14K1280,Nov 1280 Calls,141117,16:00:00,1280,C,141121,,0,,0.1,,,963,0.001,0,0.033,-0.041,0.001,0,-1
,RUT 14L1280,Dec 1280 Calls,141117,16:00:00,1280,C,141219,0.154,0.31,0.3,0.4,0.129,90,1904,0.971,0.034,14.437,-3.633,1.669,0.005,0.37
,RUT 15A1280,Jan15 1280 Calls,141117,16:00:00,1280,C,150116,0.144,1.34,1.3,1.5,0.045,313,397,4.091,0.128,48.223,-5.848,9.149,0.027,1.45
,RUT 15C1280,Mar15 1280 Calls,141117,16:00:00,1280,C,150320,0.154,7.79,6.8,7.9,-0.056,,120,13.125,0.209,156.245,-9.564,55.444,0.085,-1
,RUT 15F1280,Jun15 1280 Calls,141117,16:00:00,1280,C,150619,0.168,19.72,18.6,19.7,-0.029,,62,22.578,0.203,273.632,-10.849,149.52,0.143,-1
,RUT 15I1280,Sep15 1280 Calls,,,1280,C,150918,,30.46,,,,,,27.63,0.185,358.282,-10.648,250.657,0.182,
,RUT 14W1280,Nov 1280 Puts,141117,16:00:00,1280,P,141121,,116,110.1,122.4,0.002,,1,-99.984,0,0,-0.555,-14.018,1,-1
,RUT 14X1280,Dec 1280 Puts,141117,16:00:00,1280,P,141219,,117.37,115.7,119.1,0,,25,-99.791,0.01,0.839,-0.481,-112.08,0.995,-1
,RUT 15M1280,Jan15 1280 Puts,141117,16:00:00,1280,P,150116,0.142,119.25,118.3,121.6,0.006,,17,-96.504,0.142,31.05,-5.764,-204.935,0.973,-1
,RUT 15O1280,Mar15 1280 Puts,141117,16:00:00,1280,P,150320,0.158,129.51,127.5,130.4,-0.004,,8,-85.075,0.206,161.023,-9.826,-372.938,0.915,-1
,RUT 15R1280,Jun15 1280 Puts,141117,16:00:00,1280,P,150619,0.176,145.23,143,146.8,-0.002,,1,-75.953,0.201,279.893,-10.791,-593.326,0.857,-1
,RUT 15U1280,Sep15 1280 Puts,,,1280,P,150918,,161.07,,,,,,-71.681,0.179,369.555,-10.44,-799.229,0.818,
,RUT 14K1290,Nov 1290 Calls,141117,16:00:00,1290,C,141121,,0,,0.05,,,331,0.001,0,0.019,-0.023,0,0,-1
,RUT 14L1290,Dec 1290 Calls,141117,16:00:00,1290,C,141219,0.163,0.19,0.25,0.4,0.684,6,1698,0.611,0.022,10.076,-3.464,1.098,0.002,0.29
,RUT 15A1290,Jan15 1290 Calls,141117,16:00:00,1290,C,150116,0.145,0.91,0.95,1.2,0.187,17,179,2.838,0.086,36.976,-4.859,6.586,0.019,1.14
,RUT 15C1290,Mar15 1290 Calls,141117,16:00:00,1290,C,150320,0.154,6.36,5.6,6.5,-0.046,20,242,11.004,0.184,140.441,-8.59,47.485,0.069,6.56
,RUT 15F1290,Jun15 1290 Calls,,,1290,C,150619,,17.28,,,,,,20.503,0.194,259.592,-10.352,136.527,0.125,
,RUT 15I1290,Sep15 1290 Calls,,,1290,C,150918,,27.57,,,,,,25.778,0.18,346.589,-10.185,234.886,0.165,
,RUT 14W1290,Nov 1290 Puts,141117,16:00:00,1290,P,141121,,126,120.4,132.1,0.002,,1,-99.984,0,0,-0.559,-14.127,1,-1
,RUT 14X1290,Dec 1290 Puts,141117,16:00:00,1290,P,141219,,127.37,125.7,129,0,,22,-99.86,0.002,0.171,-0.389,-113.012,0.998,-1
,RUT 15M1290,Jan15 1290 Puts,141117,16:00:00,1290,P,150116,0.142,128.95,127.9,131.2,0.005,,,-97.87,0.095,19.52,-4.61,-208.84,0.981,-1
,RUT 15O1290,Mar15 1290 Puts,141117,16:00:00,1290,P,150320,0.157,137.94,136.1,139.1,-0.002,,3,-87.215,0.186,144.981,-8.772,-384.578,0.931,-1
,RUT 15R1290,Jun15 1290 Puts,,,1290,P,150619,,152.69,,,,,,-77.998,0.192,266.784,-10.198,-611.805,0.875,
,RUT 15U1290,Sep15 1290 Puts,,,1290,P,150918,,168.17,,,,,,-73.44,0.173,360.045,-10.034,-821.662,0.835,
,RUT 14K1300,Nov 1300 Calls,141117,16:00:00,1300,C,141121,,0,,0.05,,,209,0,0,0.011,-0.014,0,0,-1
,RUT 14L1300,Dec 1300 Calls,141117,16:00:00,1300,C,141219,0.164,0.12,0.15,0.3,,98,1994,0.378,0.014,6.892,-2.578,0.71,0.001,0.2
,RUT 15A1300,Jan15 1300 Calls,141117,16:00:00,1300,C,150116,0.146,0.6,0.65,0.95,0.333,18,490,1.962,0.062,27.629,-3.893,4.631,0.013,0.84
,RUT 15C1300,Mar15 1300 Calls,141117,16:00:00,1300,C,150320,0.152,5.15,4.4,5.4,-0.047,48,667,9.13,0.16,124.945,-7.528,40.304,0.056,5.15
,RUT 15F1300,Jun15 1300 Calls,141117,16:00:00,1300,C,150619,0.165,15.05,14.1,15.2,-0.027,,31,18.514,0.184,244.813,-9.476,123.969,0.109,-1
,RUT 15I1300,Sep15 1300 Calls,141117,16:00:00,1300,C,150918,0.172,24.87,23.3,26.3,-0.003,,301,23.971,0.175,334.06,-9.707,219.365,0.149,-1
,RUT 14W1300,Nov 1300 Puts,141117,16:00:00,1300,P,141121,,136,130.6,141.9,0.002,,1,-99.984,0,0,-0.563,-14.237,1,-1
,RUT 14X1300,Dec 1300 Puts,141117,16:00:00,1300,P,141219,,137.37,135.6,139,-0.001,,13,-99.874,0,0.022,-0.373,-113.899,0.999,-1
,RUT 15M1300,Jan15 1300 Puts,141117,16:00:00,1300,P,150116,0.143,138.78,137.6,141,0.004,,,-98.758,0.058,11.217,-3.644,-211.938,0.987,-1
,RUT 15O1300,Mar15 1300 Puts,141117,16:00:00,1300,P,150320,0.157,146.59,145,148.1,0,,6,-89.157,0.166,128.962,-7.954,-395.52,0.944,-1
,RUT 15R1300,Jun15 1300 Puts,141117,16:00:00,1300,P,150619,0.173,160.36,158.4,162.3,0,,10,-79.959,0.182,252.945,-9.488,-629.9,0.891,-1
,RUT 15U1300,Sep15 1300 Puts,141117,16:00:00,1300,P,150918,0.186,175.44,172.9,176.5,-0.004,,,-75.143,0.166,349.897,-9.443,-843.839,0.851,-1
,RUT 14K1310,Nov 1310 Calls,141117,16:00:00,1310,C,141121,,0,,0.05,,,260,0,0,0.007,-0.008,0,0,-1
,RUT 14L1310,Dec 1310 Calls,141117,16:00:00,1310,C,141219,0.169,0.07,0.1,0.25,,20,897,0.23,0.008,4.626,-2.193,0.452,0.001,-1
,RUT 15A1310,Jan15 1310 Calls,,,1310,C,150116,,0.39,,,,,,1.321,0.044,20.071,-2.235,3.171,0.009,
,RUT 15C1310,Mar15 1310 Calls,141117,16:00:00,1310,C,150320,0.151,4.14,3.5,4.5,-0.034,,108,7.495,0.137,110.027,-6.595,33.905,0.045,-1
,RUT 15F1310,Jun15 1310 Calls,,,1310,C,150619,,13.04,,,,,,16.62,0.173,229.448,-8.912,111.908,0.095,
,RUT 15I1310,Sep15 1310 Calls,,,1310,C,150918,,22.36,,,,,,22.214,0.169,320.772,-9.216,204.15,0.134,
,RUT 14W1310,Nov 1310 Puts,141117,16:00:00,1310,P,141121,,146,143.3,147.3,-0.005,,,-99.984,0,0,-0.568,-14.347,1,-1
,RUT 14X1310,Dec 1310 Puts,141117,16:00:00,1310,P,141219,,147.37,145.6,149,0,,,-99.875,0,0.002,-0.374,-114.776,0.999,-1
,RUT 15M1310,Jan15 1310 Puts,,,1310,P,150116,,148.69,,,,,,-99.284,0.032,5.801,-0.686,-214.432,0.991,
,RUT 15O1310,Mar15 1310 Puts,141117,16:00:00,1310,P,150320,0.156,155.45,153.9,157.2,0.001,,,-90.898,0.147,113.254,-6.974,-405.737,0.955,-1
,RUT 15R1310,Jun15 1310 Puts,,,1310,P,150619,,168.24,,,,,,-81.815,0.168,238.509,-8.77,-647.555,0.905,
,RUT 15U1310,Sep15 1310 Puts,,,1310,P,150918,,182.88,,,,,,-76.786,0.16,339.179,-9.184,-865.719,0.866,
,RUT 14K1320,Nov 1320 Calls,141117,16:00:00,1320,C,141121,,0,,0.05,,,112,0,0,0.004,-0.005,0,0,-1
,RUT 14L1320,Dec 1320 Calls,141117,16:00:00,1320,C,141219,,0.04,0.1,0.2,,50,864,0.137,0.005,3.049,-0.676,0.284,0,0.1
,RUT 15A1320,Jan15 1320 Calls,,,1320,C,150116,,0.24,,,,,,0.865,0.03,14.162,-1.552,2.112,0.006,
,RUT 15C1320,Mar15 1320 Calls,141117,16:00:00,1320,C,150320,0.15,3.3,2.75,3.6,-0.036,,533,6.088,0.116,95.911,-5.67,28.27,0.036,-1
,RUT 15F1320,Jun15 1320 Calls,141117,16:00:00,1320,C,150619,0.161,11.22,10.5,11.5,-0.02,,114,14.829,0.162,213.657,-8.081,100.401,0.082,-1
,RUT 15I1320,Sep15 1320 Calls,,,1320,C,150918,,20.03,,,,,,20.511,0.163,306.813,-8.716,189.298,0.12,
,RUT 14W1320,Nov 1320 Puts,141117,16:00:00,1320,P,141121,,156,153.3,157.3,-0.004,,,-99.984,0,0,-0.572,-14.456,1,-1
