Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13D860,Apr 860 Calls,130418,16:00:00,860,C,130419,,41.56,39.4,43.3,0,6,1218,99.996,0,0,0.028,2.355,1,46.19
,RUT 13E860,May 860 Calls,130418,16:00:00,860,C,130517,0.238,49.3,48.6,50,-0.002,4,346,79.138,0.46,78.34,-32.268,50.687,0.817,47.42
,RUT 13F860,Jun 860 Calls,130418,16:00:00,860,C,130621,0.219,55.22,53.9,57.3,0.007,1,331,71.259,0.437,129.804,-22.382,101.593,0.723,55.23
,RUT 13G860,Jul 860 Calls,130418,16:00:00,860,C,130719,0.214,59.67,59.2,60.6,0.004,1,34,68.359,0.389,161.509,-18.89,138.7,0.685,59.48
,RUT 13H860,Aug 860 Calls,130418,16:00:00,860,C,130816,0.212,63.66,63,64.8,0.004,,14,65.98,0.356,188.27,-16.77,174.147,0.66,-1
,RUT 13I860,Sep 860 Calls,130418,16:00:00,860,C,130920,0.21,68.01,67.4,69.3,0.004,74,167,63.778,0.323,217.145,-14.884,217.038,0.638,67.2
,RUT 13K860,Nov 860 Calls,130418,16:00:00,860,C,131115,0.21,75.22,74.1,76.2,-0.001,,,62.574,0.288,256.879,-13.027,281.727,0.614,-1
,RUT 13L860,Dec 860 Calls,130418,16:00:00,860,C,131220,0.212,78.99,77,81.3,0.002,,1,60.566,0.255,278.585,-12.232,321.3,0.603,-1
,RUT 14C860,Mar14 860 Calls,130418,16:00:00,860,C,140321,0.211,87.59,83.3,91.5,-0.002,,,59.549,0.217,327.78,-10.565,421.076,0.583,-1
,RUT 13P860,Apr 860 Puts,130418,16:00:00,860,P,130419,,0,,0.05,,786,7073,0,0,0,0,0,0,0.05
,RUT 13Q860,May 860 Puts,130418,16:00:00,860,P,130517,0.245,9.1,8.9,9.4,0.004,460,5547,-23.09,0.501,79.056,-33.51,-17.908,0.183,8.86
,RUT 13R860,Jun 860 Puts,130418,16:00:00,860,P,130621,0.228,17.39,17,17.7,-0.002,279,3548,-29.439,0.406,131.444,-23.381,-50.66,0.277,17.6
,RUT 13S860,Jul 860 Puts,130418,16:00:00,860,P,130719,0.223,22.95,22.5,23.4,0.001,3,210,-31.881,0.365,162.804,-19.723,-79.748,0.315,23.6
,RUT 13T860,Aug 860 Puts,130418,16:00:00,860,P,130816,0.222,27.6,27.6,28.7,0.02,,1,-34.146,0.371,189.125,-17.435,-109.996,0.34,-1
,RUT 13U860,Sep 860 Puts,130418,16:00:00,860,P,130920,0.221,34.12,33.5,34.9,0.001,1,62,-35.864,0.309,218.19,-15.446,-150.682,0.362,33.6
,RUT 13W860,Nov 860 Puts,130418,16:00:00,860,P,131115,0.222,43.34,42.5,43.9,-0.003,,,-35.952,0.302,257.617,-13.433,-218.047,0.386,-1
,RUT 13X860,Dec 860 Puts,130418,16:00:00,860,P,131220,0.224,48.27,46.8,50.7,0.01,,270,-38.735,0.262,279.19,-12.557,-260.893,0.397,-1
,RUT 14O860,Mar14 860 Puts,130418,16:00:00,860,P,140321,0.228,60.48,58.7,64.1,0.015,,,-39.579,0.225,328.193,-10.844,-376.005,0.417,-1
,RUT 13D865,Apr 865 Calls,130418,16:00:00,865,C,130419,,36.56,34.4,38.3,-0.002,11,126,99.994,0.001,0.004,0.024,2.368,1,38.94
,RUT 13E865,May 865 Calls,130418,16:00:00,865,C,130517,0.237,45.23,44.6,46.1,0.004,17,57,76.924,0.539,82.328,-33.891,49.355,0.786,47.11
,RUT 13F865,Jun 865 Calls,130418,16:00:00,865,C,130621,0.218,51.53,50.6,53.8,0.013,,48,69.17,0.458,133.766,-23.004,98.989,0.697,-1
,RUT 13G865,Jul 865 Calls,130418,16:00:00,865,C,130719,0.211,56.12,55.6,57.1,0.004,,18,66.492,0.403,165.154,-19.094,135.418,0.662,-1
,RUT 13I865,Sep 865 Calls,130418,16:00:00,865,C,130920,0.208,64.67,64.1,65.9,0.005,,28,62.231,0.33,220.306,-14.962,212.628,0.62,-1
,RUT 13L865,Dec 865 Calls,130418,16:00:00,865,C,131220,0.21,75.84,73.7,78.1,0.001,,,59.336,0.259,281.276,-12.229,315.918,0.588,-1
,RUT 13P865,Apr 865 Puts,130418,16:00:00,865,P,130419,,0,0.05,0.4,,1355,12545,-0.002,0.001,0.004,-0.004,0,0,0.02
,RUT 13Q865,May 865 Puts,130418,16:00:00,865,P,130517,0.241,10.13,9.9,10.5,0.008,85,2312,-25.439,0.538,83.081,-34.745,-19.695,0.214,10.5
,RUT 13R865,Jun 865 Puts,130418,16:00:00,865,P,130621,0.225,18.74,18.3,19.1,-0.005,60,380,-31.36,0.423,135.083,-23.727,-54.017,0.303,17.4
,RUT 13S865,Jul 865 Puts,130418,16:00:00,865,P,130719,0.221,24.42,24,24.9,0.001,,64,-33.623,0.377,166.168,-19.903,-84.12,0.338,-1
,RUT 13U865,Sep 865 Puts,130418,16:00:00,865,P,130920,0.219,35.78,35.2,36.5,0.002,,135,-37.338,0.316,221.088,-15.542,-156.912,0.38,-1
,RUT 13X865,Dec 865 Puts,130418,16:00:00,865,P,131220,0.222,50.11,48.5,52.3,0.006,,15,-40.002,0.266,281.693,-12.544,-269.267,0.412,-1
,RUT 13D870,Apr 870 Calls,130418,16:00:00,870,C,130419,,31.57,29.4,33.3,-0.008,28,561,99.974,0.01,0.036,-0.016,2.381,1,30.8
,RUT 13E870,May 870 Calls,130418,16:00:00,870,C,130517,0.23,41.27,40.7,42.1,0.003,21,123,74.289,0.599,86.211,-34.525,47.86,0.751,40.9
,RUT 13F870,Jun 870 Calls,130418,16:00:00,870,C,130621,0.215,47.94,46.8,50.2,0.013,22,415,66.971,0.478,137.445,-23.252,96.2,0.67,50.25
,RUT 13G870,Jul 870 Calls,130418,16:00:00,870,C,130719,0.209,52.67,52.3,53.7,0.006,,23,64.55,0.416,168.498,-19.307,131.949,0.639,-1
,RUT 13H870,Aug 870 Calls,130418,16:00:00,870,C,130816,0.207,56.86,56.4,57.9,0.005,,,62.513,0.376,194.747,-16.99,166.309,0.619,-1
,RUT 13I870,Sep 870 Calls,130418,16:00:00,870,C,130920,0.206,61.4,60.8,62.5,0.004,,47,60.645,0.337,223.173,-14.98,208.034,0.601,-1
,RUT 13J870,Oct 870 Calls,130418,16:00:00,870,C,131018,0.206,64.81,64.3,66.1,0.006,,55,60.067,0.323,243.479,-13.895,240.485,0.59,-1
,RUT 13K870,Nov 870 Calls,130418,16:00:00,870,C,131115,0.207,68.74,67.8,69.7,0,,12,59.766,0.299,262.233,-13.095,271.589,0.582,-1
,RUT 13L870,Dec 870 Calls,130418,16:00:00,870,C,131220,0.208,72.74,70.5,75,0,,15,58.085,0.263,283.709,-12.243,310.363,0.573,-1
,RUT 14C870,Mar14 870 Calls,130418,16:00:00,870,C,140321,0.208,81.57,77.3,85.5,-0.002,,,57.399,0.223,332.505,-10.58,408.642,0.557,-1
,RUT 13P870,Apr 870 Puts,130418,16:00:00,870,P,130419,,0,0.05,0.45,,843,14333,-0.022,0.01,0.036,-0.044,0,0,0.14
,RUT 13Q870,May 870 Puts,130418,16:00:00,870,P,130517,0.236,11.28,11.1,11.6,0.005,765,4682,-27.979,0.575,86.931,-35.659,-21.626,0.249,11.22
,RUT 13R870,Jun 870 Puts,130418,16:00:00,870,P,130621,0.222,20.17,19.7,20.5,-0.002,490,1437,-33.373,0.44,138.451,-24.008,-57.537,0.33,20.5
,RUT 13S870,Jul 870 Puts,130418,16:00:00,870,P,130719,0.218,25.98,25.4,26.5,-0.003,2,52,-35.432,0.389,169.252,-19.992,-88.662,0.361,24.7
,RUT 13T870,Aug 870 Puts,130418,16:00:00,870,P,130816,0.217,30.84,30.8,31.9,0.017,,17,-37.769,0.391,195.234,-17.594,-120.811,0.381,-1
,RUT 13U870,Sep 870 Puts,130418,16:00:00,870,P,130920,0.216,37.51,36.9,38,-0.002,,946,-38.849,0.322,223.722,-15.504,-163.314,0.399,-1
,RUT 13V870,Oct 870 Puts,130418,16:00:00,870,P,131018,0.217,41.26,41.6,42.7,0.022,,3,-40.671,0.328,243.833,-14.341,-197.062,0.41,-1
,RUT 13W870,Nov 870 Puts,130418,16:00:00,870,P,131115,0.219,46.78,46.1,47.5,0,,,-38.916,0.314,262.573,-13.458,-233.19,0.418,-1
,RUT 13X870,Dec 870 Puts,130418,16:00:00,870,P,131220,0.22,52.01,50.2,54,0.002,,21,-41.289,0.27,283.964,-12.521,-277.806,0.427,-1
,RUT 14O870,Mar14 870 Puts,130418,16:00:00,870,P,140321,0.224,64.47,62.6,67.2,0.007,,56,-41.808,0.229,332.585,-10.773,-396.591,0.443,-1
,RUT 13D875,Apr 875 Calls,130418,16:00:00,875,C,130419,,26.57,24.4,28.3,-0.013,36,928,99.833,0.064,0.23,-0.35,2.392,0.999,23.62
,RUT 13E875,May 875 Calls,130418,16:00:00,875,C,130517,0.225,37.43,36.9,38.3,0.002,21,125,71.385,0.649,89.899,-35.143,46.19,0.714,36
,RUT 13F875,Jun 875 Calls,130418,16:00:00,875,C,130621,0.212,44.46,43.5,46.7,0.014,,706,64.665,0.498,140.78,-23.494,93.229,0.642,-1
,RUT 13G875,Jul 875 Calls,130418,16:00:00,875,C,130719,0.206,49.31,48.9,50.2,0.004,13,23,62.535,0.429,171.497,-19.325,128.297,0.615,48.5
,RUT 13H875,Aug 875 Calls,130418,16:00:00,875,C,130816,0.205,53.59,53,54.6,0.004,,,60.699,0.385,197.502,-17.01,162.113,0.597,-1
,RUT 13I875,Sep 875 Calls,130418,16:00:00,875,C,130920,0.204,58.22,57.5,59.3,0.003,,3,59.021,0.344,225.719,-15.012,203.26,0.582,-1
,RUT 13J875,Oct 875 Calls,130418,16:00:00,875,C,131018,0.204,61.65,61.1,63,0.006,,1,58.507,0.329,245.891,-13.907,235.348,0.573,-1
,RUT 13L875,Dec 875 Calls,130418,16:00:00,875,C,131220,0.207,69.7,67.6,71.9,0.001,,827,56.814,0.266,285.87,-12.244,304.64,0.558,-1
,RUT 13P875,Apr 875 Puts,130418,16:00:00,875,P,130419,,0,0.1,0.5,,1075,5234,-0.163,0.064,0.23,-0.378,-0.004,0.001,0.15
,RUT 13Q875,May 875 Puts,130418,16:00:00,875,P,130517,0.232,12.56,12.3,12.9,0.003,287,2652,-30.716,0.612,90.522,-36.514,-23.704,0.286,12.57
,RUT 13R875,Jun 875 Puts,130418,16:00:00,875,P,130621,0.219,21.71,21.2,22,-0.003,2,3661,-35.477,0.457,141.499,-24.218,-61.219,0.358,22.6
,RUT 13S875,Jul 875 Puts,130418,16:00:00,875,P,130719,0.216,27.63,27.1,28.2,0.001,,3,-37.305,0.401,172.019,-20.135,-93.371,0.385,-1
,RUT 13T875,Aug 875 Puts,130418,16:00:00,875,P,130816,0.215,32.6,32.5,33.6,0.014,,,-39.659,0.4,197.834,-17.653,-126.481,0.403,-1
,RUT 13U875,Sep 875 Puts,130418,16:00:00,875,P,130920,0.214,39.31,38.7,39.8,-0.002,,628,-40.396,0.329,226.07,-15.519,-169.884,0.418,-1
,RUT 13V875,Oct 875 Puts,130418,16:00:00,875,P,131018,0.215,43.16,43.3,44.7,0.019,,,-42.256,0.333,246.113,-14.36,-204.482,0.427,-1
,RUT 13X875,Dec 875 Puts,130418,16:00:00,875,P,131220,0.219,53.98,52.2,55.9,0.001,,362,-42.594,0.273,285.99,-12.516,-286.505,0.442,-1
,RUT 13D880,Apr 880 Calls,130418,16:00:00,880,C,130419,,21.59,19.4,23.3,-0.012,220,414,99.12,0.283,1.046,-2.373,2.39,0.995,21.12
,RUT 13E880,May 880 Calls,130418,16:00:00,880,C,130517,0.223,33.75,33.4,34.7,0.009,55,310,68.221,0.698,93.28,-36.166,44.343,0.675,33.98
,RUT 13F880,Jun 880 Calls,130418,16:00:00,880,C,130621,0.208,41.1,40,43.2,0.011,9,2845,62.253,0.516,143.708,-23.481,90.079,0.614,40.59
,RUT 13G880,Jul 880 Calls,130418,16:00:00,880,C,130719,0.204,46.05,45.7,46.9,0.005,,48,60.45,0.442,174.107,-19.445,124.465,0.591,-1
,RUT 13H880,Aug 880 Calls,130418,16:00:00,880,C,130816,0.203,50.41,49.9,51.4,0.005,,22,58.834,0.394,199.889,-17.038,157.74,0.576,-1
,RUT 13I880,Sep 880 Calls,130418,16:00:00,880,C,130920,0.203,55.11,54.5,56.1,0.005,135,10,57.36,0.35,227.92,-15.057,198.31,0.563,57.4
,RUT 13J880,Oct 880 Calls,130418,16:00:00,880,C,131018,0.202,58.58,58.1,59.9,0.007,,2,56.915,0.334,247.977,-13.901,230.03,0.555,-1
,RUT 13K880,Nov 880 Calls,130418,16:00:00,880,C,131115,0.204,62.55,61.7,63.5,0.001,,,56.841,0.309,266.461,-13.072,260.699,0.549,-1
,RUT 13L880,Dec 880 Calls,130418,16:00:00,880,C,131220,0.205,66.73,64.4,68.9,-0.001,,,55.526,0.268,287.745,-12.203,298.751,0.543,-1
,RUT 14C880,Mar14 880 Calls,130418,16:00:00,880,C,140321,0.206,75.77,71.9,79.6,0,,,55.199,0.227,336.254,-10.587,395.566,0.531,-1
,RUT 13P880,Apr 880 Puts,130418,16:00:00,880,P,130419,,0.02,,0.2,,3806,15050,-0.876,0.283,1.046,-2.401,-0.02,0.005,0.18
,RUT 13Q880,May 880 Puts,130418,16:00:00,880,P,130517,0.228,13.96,13.7,14.2,0,2527,4720,-33.651,0.648,93.761,-37.09,-25.93,0.325,14.15
,RUT 13R880,Jun 880 Puts,130418,16:00:00,880,P,130621,0.216,23.34,22.9,23.7,-0.002,1393,3768,-37.673,0.473,144.174,-24.351,-65.061,0.386,23.3
,RUT 13S880,Jul 880 Puts,130418,16:00:00,880,P,130719,0.213,29.36,28.8,29.9,0,227,40,-39.243,0.412,174.431,-20.181,-98.245,0.409,29.7
,RUT 13T880,Aug 880 Puts,130418,16:00:00,880,P,130816,0.212,34.45,34.3,35.3,0.01,,,-41.597,0.408,200.089,-17.64,-132.317,0.424,-1
,RUT 13U880,Sep 880 Puts,130418,16:00:00,880,P,130920,0.213,41.19,40.5,41.9,0,,360,-41.977,0.334,228.108,-15.548,-176.619,0.437,-1
,RUT 13V880,Oct 880 Puts,130418,16:00:00,880,P,131018,0.214,45.15,45.3,46.9,0.021,,1,-43.867,0.337,248.086,-14.397,-212.059,0.445,-1
,RUT 13W880,Nov 880 Puts,130418,16:00:00,880,P,131115,0.215,50.52,49.7,51.5,0.002,,,-42.005,0.325,266.531,-13.435,-249.086,0.451,-1
,RUT 13X880,Dec 880 Puts,130418,16:00:00,880,P,131220,0.218,56.01,54.2,58.7,0.008,,,-43.916,0.275,287.716,-12.557,-295.358,0.457,-1
,RUT 14O880,Mar14 880 Puts,130418,16:00:00,880,P,140321,0.22,68.69,64.7,72.8,0.001,,,-44.083,0.234,336.114,-10.675,-417.762,0.469,-1
,RUT 13D885,Apr 885 Calls,130418,16:00:00,885,C,130419,,16.68,14.6,18.4,-0.011,204,344,96.503,0.905,3.447,-11.503,2.343,0.975,16.5
,RUT 13E885,May 885 Calls,130418,16:00:00,885,C,130517,0.218,30.22,29.9,31.2,0.009,565,1390,64.799,0.745,96.23,-36.437,42.319,0.634,29.5
,RUT 13F885,Jun 885 Calls,130418,16:00:00,885,C,130621,0.207,37.85,37.1,40,0.018,,96,59.741,0.534,146.167,-23.804,86.756,0.585,-1
,RUT 13G885,Jul 885 Calls,130418,16:00:00,885,C,130719,0.201,42.89,42.4,43.8,0.005,,11,58.298,0.453,176.284,-19.414,120.46,0.566,-1
,RUT 13H885,Aug 885 Calls,130418,16:00:00,885,C,130816,0.201,47.32,46.7,48.3,0.004,,,56.921,0.402,201.874,-17.031,153.194,0.554,-1
,RUT 13I885,Sep 885 Calls,130418,16:00:00,885,C,130920,0.2,52.09,51.5,53,0.003,,11,55.664,0.356,229.75,-14.964,193.19,0.544,-1
,RUT 13J885,Oct 885 Calls,130418,16:00:00,885,C,131018,0.201,55.58,55.1,56.8,0.007,,,55.294,0.338,249.715,-13.874,224.537,0.538,-1
,RUT 13L885,Dec 885 Calls,130418,16:00:00,885,C,131220,0.204,63.82,61.6,66.1,0,,,54.219,0.272,289.318,-12.207,292.71,0.527,-1
,RUT 13P885,Apr 885 Puts,130418,16:00:00,885,P,130419,,0.12,0.05,0.8,,1167,3593,-3.493,0.905,3.447,-11.531,-0.08,0.025,0.43
,RUT 13Q885,May 885 Puts,130418,16:00:00,885,P,130517,0.223,15.52,15.2,15.8,-0.002,170,2804,-36.78,0.682,96.549,-37.45,-28.304,0.366,15.3
,RUT 13R885,Jun 885 Puts,130418,16:00:00,885,P,130621,0.213,25.09,24.6,25.5,-0.001,144,201,-39.958,0.488,146.426,-24.459,-69.061,0.415,25.56
,RUT 13S885,Jul 885 Puts,130418,16:00:00,885,P,130719,0.211,31.2,30.7,31.7,0,,348,-41.242,0.423,176.45,-20.175,-103.28,0.434,-1
,RUT 13T885,Aug 885 Puts,130418,16:00:00,885,P,130816,0.21,36.39,36,37.4,0.009,,21,-43.579,0.415,201.968,-17.595,-138.311,0.446,-1
,RUT 13U885,Sep 885 Puts,130418,16:00:00,885,P,130920,0.211,43.15,42.5,43.8,0,,10,-43.591,0.34,229.814,-15.516,-183.513,0.456,-1
,RUT 13V885,Oct 885 Puts,130418,16:00:00,885,P,131018,0.212,47.21,47.2,48.8,0.017,,101,-45.5,0.34,249.737,-14.314,-219.787,0.462,-1
,RUT 13X885,Dec 885 Puts,130418,16:00:00,885,P,131220,0.216,58.1,56.2,60.7,0.006,,1,-45.255,0.278,289.255,-12.5,-304.349,0.473,-1
,RUT 13D890,Apr 890 Calls,130418,16:00:00,890,C,130419,,11.99,10,13.7,-0.013,129,1112,89.488,2.096,8.25,-42.564,2.191,0.914,11.36
,RUT 13E890,May 890 Calls,130418,16:00:00,890,C,130517,0.213,26.86,26.6,27.7,0.011,92,402,61.128,0.789,98.616,-36.574,40.124,0.592,27.07
,RUT 13F890,Jun 890 Calls,130418,16:00:00,890,C,130621,0.204,34.73,34,36.8,0.018,31,703,57.135,0.549,148.093,-23.739,83.268,0.555,34.87
,RUT 13G890,Jul 890 Calls,130418,16:00:00,890,C,130719,0.199,39.85,39.3,40.8,0.004,13,42,56.082,0.463,177.983,-19.377,116.289,0.542,39.2
,RUT 13H890,Aug 890 Calls,130418,16:00:00,890,C,130816,0.199,44.32,43.8,45.3,0.005,,,54.963,0.408,203.426,-16.986,148.484,0.533,-1
,RUT 13I890,Sep 890 Calls,130418,16:00:00,890,C,130920,0.198,49.15,48.5,50,0.002,,28,53.939,0.361,231.183,-14.92,187.91,0.525,-1
,RUT 13J890,Oct 890 Calls,130418,16:00:00,890,C,131018,0.199,52.66,52.1,53.9,0.006,,,53.645,0.343,251.083,-13.828,218.885,0.52,-1
,RUT 13K890,Nov 890 Calls,130418,16:00:00,890,C,131115,0.201,56.65,55.8,57.8,0.003,,23,53.814,0.317,269.411,-13.019,249.118,0.516,-1
,RUT 13L890,Dec 890 Calls,130418,16:00:00,890,C,131220,0.202,60.97,58.7,63.1,-0.001,,1,52.896,0.274,290.578,-12.168,286.521,0.512,-1
,RUT 14C890,Mar14 890 Calls,130418,16:00:00,890,C,140321,0.204,70.18,66.1,74.6,0.002,,,52.953,0.231,338.956,-10.56,381.885,0.505,-1
,RUT 13P890,Apr 890 Puts,130418,16:00:00,890,P,130419,,0.43,0.55,1.2,1.023,4147,7765,-10.508,2.096,8.25,-42.593,-0.245,0.086,0.7
,RUT 13Q890,May 890 Puts,130418,16:00:00,890,P,130517,0.219,17.23,16.8,17.5,-0.005,395,2705,-40.098,0.714,98.781,-37.561,-30.82,0.408,17
,RUT 13R890,Jun 890 Puts,130418,16:00:00,890,P,130621,0.21,26.95,25.9,27.8,-0.004,97,1298,-42.33,0.502,148.198,-24.358,-73.214,0.445,26.88
,RUT 13S890,Jul 890 Puts,130418,16:00:00,890,P,130719,0.208,33.13,32.6,33.6,-0.001,,34,-43.3,0.432,178.037,-20.116,-108.471,0.458,-1
,RUT 13T890,Aug 890 Puts,130418,16:00:00,890,P,130816,0.208,38.44,38.1,39.5,0.009,,144,-45.6,0.42,203.443,-17.602,-144.454,0.467,-1
,RUT 13U890,Sep 890 Puts,130418,16:00:00,890,P,130920,0.209,45.19,44.4,45.9,-0.001,,250,-45.234,0.345,231.166,-15.458,-190.558,0.475,-1
,RUT 13V890,Oct 890 Puts,130418,16:00:00,890,P,131018,0.21,49.36,49.2,50.9,0.014,,,-47.153,0.343,251.045,-14.281,-227.647,0.48,-1
,RUT 13W890,Nov 890 Puts,130418,16:00:00,890,P,131115,0.212,54.56,53.9,55.6,0.003,,,-45.198,0.334,269.342,-13.329,-265.665,0.484,-1
,RUT 13X890,Dec 890 Puts,130418,16:00:00,890,P,131220,0.215,60.27,58.3,62.9,0.005,,890,-46.608,0.281,290.47,-12.459,-313.481,0.488,-1
,RUT 14O890,Mar14 890 Puts,130418,16:00:00,890,P,140321,0.217,73.13,68.6,77.4,-0.002,,,-46.395,0.238,338.722,-10.598,-439.482,0.495,-1
,RUT 13D895,Apr 895 Calls,130418,16:00:00,895,C,130419,,7.8,5.6,9,-0.065,448,621,75.69,3.54,14.426,-123.557,1.874,0.78,7
,RUT 13E895,May 895 Calls,130418,16:00:00,895,C,130517,0.207,23.69,23.4,24.4,0.006,745,1184,57.226,0.826,100.303,-36.187,37.766,0.549,22.53
,RUT 13F895,Jun 895 Calls,130418,16:00:00,895,C,130621,0.198,31.74,31,32.9,0.006,15,389,54.442,0.561,149.427,-23.229,79.624,0.526,31.4
,RUT 13G895,Jul 895 Calls,130418,16:00:00,895,C,130719,0.197,36.91,36.4,37.8,0.005,,1,53.811,0.472,179.163,-19.283,111.965,0.517,-1
,RUT 13H895,Aug 895 Calls,130418,16:00:00,895,C,130816,0.196,41.42,40.8,42.3,0.003,,10,52.965,0.415,204.51,-16.858,143.626,0.511,-1
,RUT 13I895,Sep 895 Calls,130418,16:00:00,895,C,130920,0.196,46.3,45.5,47.1,0,5,12,52.184,0.364,232.197,-14.81,182.488,0.506,45.9
,RUT 13J895,Oct 895 Calls,130418,16:00:00,895,C,131018,0.197,49.83,49.3,51.1,0.007,,,51.974,0.346,252.062,-13.761,213.082,0.503,-1
,RUT 13L895,Dec 895 Calls,130418,16:00:00,895,C,131220,0.201,58.19,56.2,60.2,0,,1,51.558,0.277,291.512,-12.115,280.185,0.497,-1
,RUT 13P895,Apr 895 Puts,130418,16:00:00,895,P,130419,,1.24,0.75,2.15,0.161,1618,3256,-24.306,3.54,14.426,-123.586,-0.577,0.22,1.32
,RUT 13Q895,May 895 Puts,130418,16:00:00,895,P,130517,0.214,19.1,18.6,19.3,-0.008,171,1140,-43.595,0.742,100.35,-37.394,-33.473,0.451,19
,RUT 13R895,Jun 895 Puts,130418,16:00:00,895,P,130621,0.208,28.93,28,29.8,0,61,318,-44.784,0.514,149.439,-24.279,-77.513,0.474,29.4
,RUT 13S895,Jul 895 Puts,130418,16:00:00,895,P,130719,0.205,35.17,34.5,35.7,-0.002,,31,-45.413,0.441,179.154,-19.951,-113.807,0.483,-1
,RUT 13T895,Aug 895 Puts,130418,16:00:00,895,P,130816,0.206,40.58,40.1,41.6,0.007,,,-47.653,0.425,204.486,-17.488,-150.725,0.489,-1
,RUT 13U895,Sep 895 Puts,130418,16:00:00,895,P,130920,0.206,47.31,46.5,47.9,-0.002,,4,-46.906,0.348,232.143,-15.338,-197.74,0.494,-1
,RUT 13V895,Oct 895 Puts,130418,16:00:00,895,P,131018,0.207,51.59,51.1,52.9,0.008,,10,-48.822,0.345,251.998,-14.126,-235.633,0.497,-1
,RUT 13X895,Dec 895 Puts,130418,16:00:00,895,P,131220,0.213,62.49,60.5,64.7,0.002,,,-47.973,0.283,291.394,-12.378,-322.746,0.503,-1
,RUT 13D900,Apr 900 Calls,130418,16:00:00,900,C,130419,,4.45,2.75,5.5,-0.07,5025,1649,55.681,4.385,18.527,-271.528,1.396,0.573,4.4
,RUT 13E900,May 900 Calls,130418,16:00:00,900,C,130517,0.204,20.71,20.4,21.4,0.01,531,718,53.125,0.855,101.156,-35.864,35.265,0.505,21.25
,RUT 13F900,Jun 900 Calls,130418,16:00:00,900,C,130621,0.196,28.88,28.2,30,0.008,4523,6833,51.677,0.571,150.108,-23.088,75.85,0.497,29
,RUT 13G900,Jul 900 Calls,130418,16:00:00,900,C,130719,0.194,34.09,33.5,34.8,0.001,7,205,51.491,0.478,179.783,-19.031,107.509,0.493,33.39
,RUT 13H900,Aug 900 Calls,130418,16:00:00,900,C,130816,0.194,38.63,38.1,39.4,0.003,7,4,50.932,0.42,205.1,-16.733,138.631,0.49,38.79
,RUT 13I900,Sep 900 Calls,130418,16:00:00,900,C,130920,0.193,43.53,42.7,44.3,-0.002,200,538,50.404,0.368,232.771,-14.673,176.924,0.487,42
,RUT 13J900,Oct 900 Calls,130418,16:00:00,900,C,131018,0.195,47.07,46.5,48.1,0.005,,,50.281,0.349,252.634,-13.639,207.134,0.485,-1
,RUT 13K900,Nov 900 Calls,130418,16:00:00,900,C,131115,0.197,51.05,50.2,52,0.001,,,50.701,0.323,270.945,-12.836,236.908,0.484,-1
,RUT 13L900,Dec 900 Calls,130418,16:00:00,900,C,131220,0.199,55.48,53.4,57.5,-0.001,3,3846,50.206,0.279,292.11,-12.047,273.709,0.482,54.7
,RUT 14C900,Mar14 900 Calls,130418,16:00:00,900,C,140321,0.201,64.81,60.6,69.1,0.001,,,50.665,0.234,340.546,-10.448,367.636,0.479,-1
,RUT 13P900,Apr 900 Puts,130418,16:00:00,900,P,130419,,2.89,2.5,3.9,0.104,7424,8460,-44.315,4.385,18.527,-271.557,-1.068,0.427,2.95
,RUT 13Q900,May 900 Puts,130418,16:00:00,900,P,130517,0.211,21.15,20.5,21.6,-0.004,1012,3433,-47.251,0.764,101.152,-37.096,-36.247,0.495,21.4
,RUT 13R900,Jun 900 Puts,130418,16:00:00,900,P,130621,0.204,31.03,30.3,31.5,-0.004,4349,5391,-47.312,0.525,150.095,-23.923,-81.941,0.503,31
,RUT 13S900,Jul 900 Puts,130418,16:00:00,900,P,130719,0.203,37.31,36.6,38,-0.002,3,393,-47.575,0.448,179.764,-19.776,-119.273,0.507,35.6
,RUT 13T900,Aug 900 Puts,130418,16:00:00,900,P,130816,0.203,42.83,42.1,43.7,0.003,1,35,-49.731,0.428,205.075,-17.297,-157.116,0.51,43.7
,RUT 13U900,Sep 900 Puts,130418,16:00:00,900,P,130920,0.204,49.51,48.6,50,-0.002,205,488,-48.602,0.352,232.727,-15.228,-205.06,0.513,51.8
,RUT 13V900,Oct 900 Puts,130418,16:00:00,900,P,131018,0.206,53.9,53.5,55.2,0.008,,101,-50.504,0.347,252.583,-14.09,-243.738,0.515,-1
,RUT 13W900,Nov 900 Puts,130418,16:00:00,900,P,131115,0.208,58.93,58.2,60,0.003,,,-48.474,0.34,270.878,-13.168,-282.856,0.516,-1
,RUT 13X900,Dec 900 Puts,130418,16:00:00,900,P,131220,0.211,64.79,62.8,66.9,0.001,,2030,-49.35,0.284,292.017,-12.283,-332.137,0.518,-1
,RUT 14O900,Mar14 900 Puts,130418,16:00:00,900,P,140321,0.215,77.8,73.2,81.6,-0.005,,,-48.738,0.24,340.356,-10.49,-461.702,0.521,-1
,RUT 13D905,Apr 905 Calls,130418,16:00:00,905,C,130419,,2.17,0.95,2.75,-0.147,773,1033,34.178,3.998,17.563,-214.977,0.87,0.344,1.89
,RUT 13E905,May 905 Calls,130418,16:00:00,905,C,130517,0.2,17.95,17.8,18.5,0.011,177,479,48.865,0.876,101.058,-35.138,32.644,0.462,17.9
