Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14Q1790,May 1790 Puts,140424,16:00:00,1790,P,140516,0.155,3.62,3.1,4.2,0.011,1125,12438,-8.261,0.202,83.821,-29.47,-12.004,0.062,3.8
,SPX 14R1790,Jun 1790 Puts,140424,16:00:00,1790,P,140620,0.153,14.45,13.9,15.5,0.015,1502,1418,-18.942,0.232,218.131,-29.493,-65.762,0.18,14
,SPX 14S1790,Jul 1790 Puts,140424,16:00:00,1790,P,140718,0.153,22.98,22.1,23.9,0.001,,40,-22.752,0.205,295.445,-26.534,-120.158,0.234,-1
,SPX 14E1795,May 1795 Calls,140424,16:00:00,1795,C,140516,0.153,85.54,83.7,86.7,-0.004,,816,91.518,0.178,92.64,-30.4,94.29,0.926,-1
,SPX 14F1795,Jun 1795 Calls,140424,16:00:00,1795,C,140620,0.154,93.34,92.2,95.1,0.003,,3,80.501,0.247,226.037,-30.565,210.014,0.805,-1
,SPX 14Q1795,May 1795 Puts,140424,16:00:00,1795,P,140516,0.153,3.97,3.5,4.6,0.023,111,2538,-9.184,0.224,89.457,-31.202,-13.149,0.074,4.3
,SPX 14R1795,Jun 1795 Puts,140424,16:00:00,1795,P,140620,0.152,15.26,14.7,16.4,0.019,,219,-20,0.244,224.553,-30.16,-69.232,0.195,-1
,SPX 14E1800,May 1800 Calls,140424,16:00:00,1800,C,140516,0.149,80.89,79.1,82.1,-0.005,22,8899,90.716,0.197,98.009,-31.341,93.424,0.912,78.35
,SPX 14F1800,Jun 1800 Calls,140424,16:00:00,1800,C,140620,0.152,89.16,88,91,0.003,13,54217,79.354,0.261,232.171,-30.837,207.262,0.789,87.2
,SPX 14G1800,Jul 1800 Calls,140424,16:00:00,1800,C,140718,0.154,95.72,94.9,97.8,0.006,1,1885,75.055,0.238,308.521,-28.03,287.333,0.737,94.25
,SPX 14H1800,Aug 1800 Calls,140424,16:00:00,1800,C,140815,0.154,101.28,100.5,103.5,0.006,7,44,71.689,0.225,369.951,-25.451,363.68,0.702,100.05
,SPX 14I1800,Sep 1800 Calls,140424,16:00:00,1800,C,140919,0.155,108.09,107.5,110.5,0.007,1,17620,68.871,0.21,435.346,-23.36,454.16,0.671,106.85
,SPX 14L1800,Dec 1800 Calls,140424,16:00:00,1800,C,141219,0.158,123,123,126.2,0.013,,52208,64.524,0.173,569.249,-19.767,677.626,0.624,-1
,SPX 14Q1800,May 1800 Puts,140424,16:00:00,1800,P,140516,0.151,4.36,4,5,0.032,13002,69654,-10.216,0.248,95.427,-33.001,-14.419,0.088,4.5
,SPX 14R1800,Jun 1800 Puts,140424,16:00:00,1800,P,140620,0.15,16.13,15.5,17.1,0.011,6751,59788,-21.117,0.255,230.956,-30.508,-72.879,0.211,16.3
,SPX 14S1800,Jul 1800 Puts,140424,16:00:00,1800,P,140718,0.15,25.04,24.1,26,0.002,653,11181,-24.692,0.22,307.165,-27.03,-130.136,0.263,25.8
,SPX 14T1800,Aug 1800 Puts,140424,16:00:00,1800,P,140815,0.151,33.48,32.4,34.6,0.001,2759,200,-27.944,0.209,369.457,-24.58,-192.279,0.298,34.1
,SPX 14U1800,Sep 1800 Puts,140424,16:00:00,1800,P,140919,0.153,43.42,42.3,44.6,0,16,33480,-30.488,0.187,435.164,-22.224,-274.246,0.329,42.4
,SPX 14X1800,Dec 1800 Puts,140424,16:00:00,1800,P,141219,0.158,66.71,65.4,68.1,0.002,250,41061,-34.676,0.155,569.871,-18.121,-499.974,0.376,68.5
,SPX 14E1805,May 1805 Calls,140424,16:00:00,1805,C,140516,0.147,76.28,74.6,77.6,-0.004,10,1437,89.822,0.217,103.664,-33.305,92.439,0.897,74
,SPX 14F1805,Jun 1805 Calls,140424,16:00:00,1805,C,140620,0.15,85.04,84,86.8,0.003,10,,78.141,0.274,238.288,-31.237,204.318,0.772,83.25
,SPX 14Q1805,May 1805 Puts,140424,16:00:00,1805,P,140516,0.149,4.8,4.4,5.6,0.04,11,3844,-11.37,0.275,101.721,-34.856,-15.826,0.103,4.85
,SPX 14R1805,Jun 1805 Puts,140424,16:00:00,1805,P,140620,0.148,17.04,16.3,18.1,0.011,9,11,-22.295,0.267,237.308,-30.979,-76.71,0.228,17.55
,SPX 14E1810,May 1810 Calls,140424,16:00:00,1810,C,140516,0.147,71.7,70.2,73.1,0.001,10,1850,88.788,0.256,109.599,-36.054,91.322,0.88,74
,SPX 14F1810,Jun 1810 Calls,140424,16:00:00,1810,C,140620,0.149,80.97,80,82.8,0.006,160,5655,76.857,0.289,244.353,-31.904,201.176,0.755,82.8
,SPX 14G1810,Jul 1810 Calls,140424,16:00:00,1810,C,140718,0.15,87.94,87.2,90,0.006,1,4,72.752,0.256,319.37,-28.38,279.104,0.706,86.3
,SPX 14Q1810,May 1810 Puts,140424,16:00:00,1810,P,140516,0.147,5.3,4.9,6.2,0.047,322,3182,-12.656,0.304,108.316,-36.754,-17.383,0.12,5.65
,SPX 14R1810,Jun 1810 Puts,140424,16:00:00,1810,P,140620,0.146,18.01,17.4,19.1,0.014,349,6289,-23.535,0.28,243.575,-31.42,-80.731,0.245,18.45
,SPX 14S1810,Jul 1810 Puts,140424,16:00:00,1810,P,140718,0.146,27.28,26.2,28.2,0.001,4,30,-26.795,0.236,318.35,-27.432,-140.869,0.294,29.5
,SPX 14E1815,May 1815 Calls,140424,16:00:00,1815,C,140516,0.143,67.18,65.8,68.7,0.001,,604,87.511,0.313,115.827,-37.317,90.051,0.861,-1
,SPX 14F1815,Jun 1815 Calls,140424,16:00:00,1815,C,140620,0.147,76.96,76,78.8,0.006,,13919,75.5,0.303,250.327,-32.252,197.828,0.737,-1
,SPX 14Q1815,May 1815 Puts,140424,16:00:00,1815,P,140516,0.145,5.86,5.6,6.8,0.056,4,8972,-14.088,0.336,115.178,-38.677,-19.103,0.139,5.9
,SPX 14R1815,Jun 1815 Puts,140424,16:00:00,1815,P,140620,0.144,19.04,18.4,20.2,0.016,12,13749,-24.84,0.293,249.72,-31.826,-84.947,0.263,20.2
,SPX 14E1820,May 1820 Calls,140424,16:00:00,1820,C,140516,0.141,62.72,61.5,64.3,0.002,16,3264,86.006,0.35,122.362,-38.87,88.6,0.84,61.8
,SPX 14F1820,Jun 1820 Calls,140424,16:00:00,1820,C,140620,0.144,73.02,72.1,74.9,0.006,1,8781,74.069,0.318,256.166,-32.427,194.269,0.719,72.6
,SPX 14G1820,Jul 1820 Calls,140424,16:00:00,1820,C,140718,0.147,80.39,79.6,82.4,0.008,,2,70.254,0.275,329.528,-28.752,270.056,0.674,-1
,SPX 14H1820,Aug 1820 Calls,140424,16:00:00,1820,C,140815,0.148,86.54,85.8,88.7,0.008,,,67.188,0.252,388.906,-25.847,342.819,0.645,-1
,SPX 14Q1820,May 1820 Puts,140424,16:00:00,1820,P,140516,0.142,6.49,6.1,7.5,0.048,1853,12755,-15.678,0.369,122.261,-40.103,-20.999,0.16,6.9
,SPX 14R1820,Jun 1820 Puts,140424,16:00:00,1820,P,140620,0.142,20.14,19.3,21.2,0.005,426,64518,-26.213,0.306,255.702,-32.053,-89.365,0.281,20
,SPX 14S1820,Jul 1820 Puts,140424,16:00:00,1820,P,140718,0.143,29.73,28.6,30.6,-0.004,,417,-29.071,0.253,328.782,-27.614,-152.392,0.326,-1
,SPX 14T1820,Aug 1820 Puts,140424,16:00:00,1820,P,140815,0.145,38.77,37.6,39.8,-0.002,,,-32.077,0.233,388.659,-24.916,-219.525,0.355,-1
,SPX 14E1825,May 1825 Calls,140424,16:00:00,1825,C,140516,0.139,58.34,57.2,60,0.004,29,35973,84.315,0.39,129.156,-40.689,86.95,0.817,58
,SPX 14F1825,Jun 1825 Calls,140424,16:00:00,1825,C,140620,0.143,69.15,68.3,71,0.008,8,44762,72.56,0.333,261.823,-32.847,190.494,0.7,70.1
,SPX 14G1825,Jul 1825 Calls,140424,16:00:00,1825,C,140718,0.146,76.71,76,78.7,0.008,2,2369,68.931,0.285,334.266,-28.843,265.219,0.657,77.5
,SPX 14H1825,Aug 1825 Calls,140424,16:00:00,1825,C,140815,0.147,82.99,82.3,85.1,0.008,19,122,65.974,0.259,393.067,-25.781,337.096,0.63,82.9
,SPX 14I1825,Sep 1825 Calls,140424,16:00:00,1825,C,140919,0.149,90.39,89.8,92.7,0.01,31,10070,63.596,0.234,455.672,-23.425,423.355,0.606,91.35
,SPX 14L1825,Dec 1825 Calls,140424,16:00:00,1825,C,141219,0.152,106.36,106.5,109.4,0.015,,22086,60.191,0.186,585.463,-19.584,638.355,0.571,-1
,SPX 14Q1825,May 1825 Puts,140424,16:00:00,1825,P,140516,0.139,7.19,6.8,8,0.031,9211,66751,-17.44,0.406,129.503,-41.267,-23.085,0.183,7.65
,SPX 14R1825,Jun 1825 Puts,140424,16:00:00,1825,P,140620,0.141,21.3,20.6,22.4,0.01,3378,59984,-27.655,0.319,261.475,-32.52,-93.988,0.3,22
,SPX 14S1825,Jul 1825 Puts,140424,16:00:00,1825,P,140718,0.141,31.04,29.9,31.9,-0.003,806,6568,-30.277,0.261,333.637,-27.716,-158.459,0.343,31.8
,SPX 14T1825,Aug 1825 Puts,140424,16:00:00,1825,P,140815,0.144,40.22,39.2,41.3,0.001,,22,-33.192,0.239,392.862,-24.946,-226.828,0.37,-1
,SPX 14U1825,Sep 1825 Puts,140424,16:00:00,1825,P,140919,0.147,50.69,49.5,51.9,0,100,9448,-35.137,0.209,455.593,-22.288,-315.268,0.394,50.9
,SPX 14X1825,Dec 1825 Puts,140424,16:00:00,1825,P,141219,0.153,75.07,73.6,76.4,-0.001,,21882,-38.53,0.167,585.661,-17.98,-554.773,0.429,-1
,SPX 14E1830,May 1830 Calls,140424,16:00:00,1830,C,140516,0.137,54.04,53,55.7,0.008,10,1115,82.421,0.433,136.139,-42.495,85.086,0.793,56.6
,SPX 14F1830,Jun 1830 Calls,140424,16:00:00,1830,C,140620,0.14,65.35,64.5,67.2,0.007,19,5010,70.973,0.348,267.245,-32.946,186.498,0.68,64.9
,SPX 14G1830,Jul 1830 Calls,140424,16:00:00,1830,C,140718,0.144,73.09,72.4,75.1,0.009,,26,67.558,0.294,338.728,-28.905,260.17,0.64,-1
,SPX 14Q1830,May 1830 Puts,140424,16:00:00,1830,P,140516,0.137,7.99,7.6,9,0.04,97,5435,-19.386,0.444,136.821,-43.388,-25.372,0.207,8.6
,SPX 14R1830,Jun 1830 Puts,140424,16:00:00,1830,P,140620,0.139,22.52,21.8,23.6,0.006,6,5628,-29.168,0.333,266.99,-32.657,-98.823,0.32,21.6
,SPX 14S1830,Jul 1830 Puts,140424,16:00:00,1830,P,140718,0.14,32.41,31.2,33.3,-0.006,1,758,-31.53,0.27,338.208,-27.784,-164.736,0.36,31.9
,SPX 14E1835,May 1835 Calls,140424,16:00:00,1835,C,140516,0.133,49.83,48.9,51.6,0.008,1,2509,80.305,0.479,143.218,-43.525,82.991,0.766,49.6
,SPX 14F1835,Jun 1835 Calls,140424,16:00:00,1835,C,140620,0.139,61.63,60.8,63.4,0.007,1,17073,69.306,0.363,272.377,-33.138,182.28,0.66,61.45
,SPX 14Q1835,May 1835 Puts,140424,16:00:00,1835,P,140516,0.136,8.87,9,9.9,0.063,1024,9869,-21.527,0.484,144.119,-45.668,-27.873,0.234,9
,SPX 14R1835,Jun 1835 Puts,140424,16:00:00,1835,P,140620,0.136,23.83,22.9,24.8,0.001,329,17219,-30.754,0.347,272.195,-32.745,-103.871,0.34,24.15
,SPX 14E1840,May 1840 Calls,140424,16:00:00,1840,C,140516,0.131,45.73,44.9,47.5,0.011,112,6141,77.952,0.528,150.274,-45.213,80.65,0.738,47.35
,SPX 14F1840,Jun 1840 Calls,140424,16:00:00,1840,C,140620,0.137,57.99,57.2,59.7,0.008,,17663,67.558,0.378,277.159,-33.277,177.835,0.639,-1
,SPX 14G1840,Jul 1840 Calls,140424,16:00:00,1840,C,140718,0.141,66.06,65.3,67.9,0.008,,22,64.659,0.313,346.672,-28.825,249.438,0.606,-1
,SPX 14H1840,Aug 1840 Calls,140424,16:00:00,1840,C,140815,0.142,72.72,72,74.4,0.007,,,62.117,0.278,403.725,-25.646,318.715,0.584,-1
,SPX 14Q1840,May 1840 Puts,140424,16:00:00,1840,P,140516,0.131,9.86,9.3,10.8,0.019,7304,16067,-23.873,0.525,151.274,-45.673,-30.597,0.262,10.1
,SPX 14R1840,Jun 1840 Puts,140424,16:00:00,1840,P,140620,0.135,25.21,24.2,26.2,-0.002,1000,20455,-32.415,0.361,277.031,-32.912,-109.136,0.361,24.1
,SPX 14S1840,Jul 1840 Puts,140424,16:00:00,1840,P,140718,0.136,35.33,34.2,36.2,-0.004,,658,-34.182,0.288,346.345,-27.809,-177.927,0.394,-1
,SPX 14T1840,Aug 1840 Puts,140424,16:00:00,1840,P,140815,0.14,44.9,43.5,45.9,-0.004,1,,-36.742,0.258,403.624,-24.799,-249.937,0.416,44.9
,SPX 14E1845,May 1845 Calls,140424,16:00:00,1845,C,140516,0.129,41.75,41,43.6,0.013,,2032,75.348,0.578,157.159,-46.31,78.052,0.708,-1
,SPX 14F1845,Jun 1845 Calls,140424,16:00:00,1845,C,140620,0.135,54.44,53.6,56.1,0.01,1,21511,65.728,0.393,281.526,-33.491,173.165,0.619,57.5
,SPX 14Q1845,May 1845 Puts,140424,16:00:00,1845,P,140516,0.129,10.97,10.3,11.9,0.012,11,1641,-26.432,0.567,158.149,-46.995,-33.551,0.292,11.2
,SPX 14R1845,Jun 1845 Puts,140424,16:00:00,1845,P,140620,0.133,26.67,25.7,27.6,-0.001,,22052,-34.151,0.374,281.439,-33.014,-114.62,0.381,-1
,SPX 14E1850,May 1850 Calls,140424,16:00:00,1850,C,140516,0.126,37.9,37.2,39.7,0.014,1917,67048,72.483,0.63,163.701,-47.261,75.187,0.677,38.2
,SPX 14F1850,Jun 1850 Calls,140424,16:00:00,1850,C,140620,0.133,50.98,50.1,52.6,0.007,806,106951,63.817,0.408,285.412,-33.374,168.27,0.597,51.1
,SPX 14G1850,Jul 1850 Calls,140424,16:00:00,1850,C,140718,0.137,59.32,58.5,60.8,0.003,1,8175,61.559,0.331,353.04,-28.498,237.865,0.571,56.7
,SPX 14H1850,Aug 1850 Calls,140424,16:00:00,1850,C,140815,0.139,66.2,65.4,67.7,0.005,4,221,59.371,0.29,409.021,-25.497,305.469,0.554,66.35
,SPX 14I1850,Sep 1850 Calls,140424,16:00:00,1850,C,140919,0.142,74.05,73.4,75.8,0.008,45,17573,57.677,0.256,469.127,-22.966,387.66,0.539,74.9
,SPX 14L1850,Dec 1850 Calls,140424,16:00:00,1850,C,141219,0.148,90.83,90.8,93.7,0.016,,34432,55.515,0.197,595.575,-19.268,594.605,0.517,-1
,SPX 14Q1850,May 1850 Puts,140424,16:00:00,1850,P,140516,0.126,12.2,11.5,13.1,0.008,8370,69445,-29.21,0.609,164.583,-47.908,-36.74,0.323,12.35
,SPX 14R1850,Jun 1850 Puts,140424,16:00:00,1850,P,140620,0.131,28.22,27.2,29.2,-0.001,6404,87451,-35.963,0.388,285.355,-33.046,-120.322,0.403,28.3
,SPX 14S1850,Jul 1850 Puts,140424,16:00:00,1850,P,140718,0.133,38.52,37.3,39.4,-0.003,12,5187,-37.035,0.307,352.876,-27.673,-191.981,0.429,39.5
,SPX 14T1850,Aug 1850 Puts,140424,16:00:00,1850,P,140815,0.137,48.32,47.1,49.4,-0.001,,22,-39.281,0.27,408.975,-24.721,-266.346,0.446,-1
,SPX 14U1850,Sep 1850 Puts,140424,16:00:00,1850,P,140919,0.14,59.15,57.9,60.4,0,4305,23596,-40.399,0.231,469.111,-21.925,-361.116,0.461,59.05
,SPX 14X1850,Dec 1850 Puts,140424,16:00:00,1850,P,141219,0.148,84.41,82.8,85.7,-0.002,201,22165,-42.7,0.177,595.55,-17.558,-613.806,0.483,83.3
,SPX 14E1855,May 1855 Calls,140424,16:00:00,1855,C,140516,0.123,34.19,33.6,35.8,0.012,1,3168,69.352,0.681,169.696,-47.574,72.052,0.645,32.5
,SPX 14F1855,Jun 1855 Calls,140424,16:00:00,1855,C,140620,0.13,47.61,46.8,48.9,0.004,1,23746,61.826,0.422,288.746,-33.058,163.152,0.576,46.9
,SPX 14Q1855,May 1855 Puts,140424,16:00:00,1855,P,140516,0.124,13.58,12.8,14.5,0.007,5,7398,-32.207,0.65,170.399,-48.832,-40.164,0.355,14.1
,SPX 14R1855,Jun 1855 Puts,140424,16:00:00,1855,P,140620,0.129,29.85,28.7,30.8,0.001,10,23814,-37.852,0.401,288.712,-33.003,-126.242,0.424,32.5
,SPX 14E1860,May 1860 Calls,140424,16:00:00,1860,C,140516,0.121,30.64,30.1,32.2,0.016,243,24354,65.955,0.73,174.922,-48.324,68.649,0.612,30.75
,SPX 14F1860,Jun 1860 Calls,140424,16:00:00,1860,C,140620,0.129,44.35,43.5,45.6,0.004,2800,32403,59.756,0.436,291.459,-32.932,157.817,0.555,44.4
,SPX 14G1860,Jul 1860 Calls,140424,16:00:00,1860,C,140718,0.134,52.89,52.1,54.2,0.006,2,356,58.263,0.348,357.494,-28.332,225.474,0.535,54.15
,SPX 14H1860,Aug 1860 Calls,140424,16:00:00,1860,C,140815,0.136,59.96,59.1,61.3,0.004,,,56.494,0.301,412.594,-25.15,291.46,0.523,-1
,SPX 14Q1860,May 1860 Puts,140424,16:00:00,1860,P,140516,0.122,15.1,14.2,16,0.001,389,18942,-35.42,0.689,175.406,-49.268,-43.819,0.388,15.6
,SPX 14R1860,Jun 1860 Puts,140424,16:00:00,1860,P,140620,0.127,31.59,30.4,32.5,-0.004,1074,42816,-39.816,0.415,291.44,-32.748,-132.377,0.445,31.85
,SPX 14S1860,Jul 1860 Puts,140424,16:00:00,1860,P,140718,0.13,42,40.7,42.9,-0.002,10,881,-40.095,0.325,357.451,-27.355,-206.901,0.465,44.1
,SPX 14T1860,Aug 1860 Puts,140424,16:00:00,1860,P,140815,0.135,52,50.7,53.1,-0.002,,,-41.958,0.281,412.589,-24.432,-283.549,0.477,-1
,SPX 14E1865,May 1865 Calls,140424,16:00:00,1865,C,140516,0.118,27.26,26.7,28.6,0.015,183,10088,62.302,0.776,179.139,-48.349,64.986,0.578,28.05
,SPX 14F1865,Jun 1865 Calls,140424,16:00:00,1865,C,140620,0.127,41.18,40.3,42.3,0.003,605,40997,57.61,0.449,293.476,-32.726,152.27,0.533,41.65
,SPX 14Q1865,May 1865 Puts,140424,16:00:00,1865,P,140516,0.119,16.79,15.8,17.6,-0.005,364,1552,-38.841,0.725,179.405,-49.399,-47.695,0.422,16.8
,SPX 14R1865,Jun 1865 Puts,140424,16:00:00,1865,P,140620,0.125,33.42,32.3,34.3,-0.003,594,41101,-41.857,0.427,293.469,-32.539,-138.723,0.467,33.55
,SPX 14E1870,May 1870 Calls,140424,16:00:00,1870,C,140516,0.115,24.07,23.5,25.3,0.013,201,12827,58.41,0.816,182.106,-47.837,61.083,0.543,24.05
,SPX 14F1870,Jun 1870 Calls,140424,16:00:00,1870,C,140620,0.125,38.13,37.2,39.2,0,10484,13207,55.394,0.459,294.728,-32.305,146.522,0.511,37
,SPX 14G1870,Jul 1870 Calls,140424,16:00:00,1870,C,140718,0.131,46.81,45.8,48,0.002,,66,54.786,0.362,359.688,-27.776,212.329,0.5,-1
,SPX 14Q1870,May 1870 Puts,140424,16:00:00,1870,P,140516,0.117,18.65,17.5,19.3,-0.012,498,5751,-42.456,0.757,182.196,-49.182,-51.778,0.457,18.85
,SPX 14R1870,Jun 1870 Puts,140424,16:00:00,1870,P,140620,0.124,35.35,34.1,36.3,-0.005,10395,13403,-43.968,0.438,294.727,-32.238,-145.274,0.489,35
,SPX 14S1870,Jul 1870 Puts,140424,16:00:00,1870,P,140718,0.127,45.8,44.4,46.7,-0.005,,521,-43.36,0.343,359.696,-26.84,-222.653,0.5,-1
,SPX 14E1875,May 1875 Calls,140424,16:00:00,1875,C,140516,0.113,21.08,20.5,22.2,0.011,2808,41019,54.31,0.848,183.586,-47.379,56.963,0.508,20.7
,SPX 14F1875,Jun 1875 Calls,140424,16:00:00,1875,C,140620,0.123,35.19,34.2,36.2,0,4516,36787,53.111,0.47,295.142,-31.924,140.528,0.49,35
,SPX 14G1875,Jul 1875 Calls,140424,16:00:00,1875,C,140718,0.129,43.9,42.8,45,0,38,7793,52.984,0.369,359.834,-27.374,205.503,0.482,44.3
,SPX 14H1875,Aug 1875 Calls,140424,16:00:00,1875,C,140815,0.132,51.15,50,52.3,-0.001,260,134,51.958,0.315,414.214,-24.457,269.195,0.477,49.9
,SPX 14I1875,Sep 1875 Calls,140424,16:00:00,1875,C,140919,0.136,59.25,58.2,60.7,0.002,376,9058,51.194,0.273,473.096,-22.145,347.568,0.472,58
,SPX 14L1875,Dec 1875 Calls,140424,16:00:00,1875,C,141219,0.143,76.5,76.2,79,0.014,,13146,50.548,0.207,598.178,-18.668,546.885,0.464,-1
,SPX 14Q1875,May 1875 Puts,140424,16:00:00,1875,P,140516,0.114,20.69,19.4,21.4,-0.013,4599,10968,-46.241,0.782,183.588,-48.576,-56.045,0.492,21
,SPX 14R1875,Jun 1875 Puts,140424,16:00:00,1875,P,140620,0.122,37.39,36,38.2,-0.008,4413,28015,-46.148,0.45,295.142,-31.712,-152.075,0.51,37
,SPX 14S1875,Jul 1875 Puts,140424,16:00:00,1875,P,140718,0.125,47.82,46.4,48.8,-0.005,2,2710,-45.07,0.351,359.826,-26.503,-230.823,0.518,47.5
,SPX 14T1875,Aug 1875 Puts,140424,16:00:00,1875,P,140815,0.129,58.03,56.4,58.9,-0.006,251,115,-46.222,0.298,414.205,-23.575,-310.714,0.523,58.9
,SPX 14U1875,Sep 1875 Puts,140424,16:00:00,1875,P,140919,0.134,69,67.5,70.1,-0.002,585,8178,-46.28,0.251,473.082,-21.057,-411.653,0.528,70.4
,SPX 14X1875,Dec 1875 Puts,140424,16:00:00,1875,P,141219,0.143,94.83,92.9,95.9,-0.005,3,8518,-47.168,0.187,598.207,-16.956,-676.795,0.536,94.3
,SPX 14E1880,May 1880 Calls,140424,16:00:00,1880,C,140516,0.11,18.29,17.6,19.3,0.007,343,9481,50.041,0.872,183.368,-46.09,52.68,0.474,17.8
,SPX 14F1880,Jun 1880 Calls,140424,16:00:00,1880,C,140620,0.122,32.36,31.4,33.2,-0.001,154,18739,50.765,0.48,294.654,-31.449,134.511,0.468,32.65
,SPX 14G1880,Jul 1880 Calls,140424,16:00:00,1880,C,140718,0.127,41.08,40.1,42.1,0.001,56,1141,51.141,0.375,359.292,-27.029,198.489,0.464,41.45
,SPX 14H1880,Aug 1880 Calls,140424,16:00:00,1880,C,140815,0.131,48.36,47.2,49.4,-0.001,1,,50.391,0.319,413.647,-24.194,261.438,0.461,48.5
,SPX 14Q1880,May 1880 Puts,140424,16:00:00,1880,P,140516,0.112,22.92,21.5,23.4,-0.02,42,2785,-50.167,0.802,183.407,-47.335,-60.453,0.526,22.95
,SPX 14R1880,Jun 1880 Puts,140424,16:00:00,1880,P,140620,0.12,39.54,38.2,40.3,-0.006,115,17758,-48.397,0.461,294.644,-31.216,-158.909,0.532,40
,SPX 14S1880,Jul 1880 Puts,140424,16:00:00,1880,P,140718,0.124,49.93,48.7,50.9,-0.001,20,127,-46.832,0.36,359.226,-26.217,-239.213,0.536,51.1
,SPX 14T1880,Aug 1880 Puts,140424,16:00:00,1880,P,140815,0.128,60.19,58.5,61.1,-0.006,,,-47.71,0.304,413.604,-23.283,-320.144,0.539,-1
,SPX 14E1885,May 1885 Calls,140424,16:00:00,1885,C,140516,0.108,15.73,15,16.6,0.004,57,6424,45.648,0.884,181.29,-44.793,48.258,0.439,15.5
,SPX 14F1885,Jun 1885 Calls,140424,16:00:00,1885,C,140620,0.119,29.65,28.6,30.4,-0.005,,9685,48.361,0.487,293.203,-30.747,128.253,0.447,-1
,SPX 14Q1885,May 1885 Puts,140424,16:00:00,1885,P,140516,0.11,25.36,23.8,25.8,-0.018,25,123,-54.203,0.812,181.515,-46.071,-64.986,0.561,27
,SPX 14R1885,Jun 1885 Puts,140424,16:00:00,1885,P,140620,0.118,41.81,40.4,42.5,-0.01,45,9820,-50.711,0.47,293.168,-30.486,-165.996,0.553,40.3
,SPX 14E1890,May 1890 Calls,140424,16:00:00,1890,C,140516,0.106,13.38,12.6,14.1,-0.002,1273,12652,41.193,0.882,177.249,-42.844,43.767,0.405,13.35
,SPX 14F1890,Jun 1890 Calls,140424,16:00:00,1890,C,140620,0.118,27.07,26,27.8,-0.006,179,4647,45.911,0.492,290.737,-30.078,121.865,0.426,26.85
,SPX 14G1890,Jul 1890 Calls,140424,16:00:00,1890,C,140718,0.124,35.72,34.6,36.5,-0.005,12,81,47.349,0.385,356,-26.078,184.032,0.43,35.55
,SPX 14Q1890,May 1890 Puts,140424,16:00:00,1890,P,140516,0.107,28,26.3,28.4,-0.023,39,1911,-58.303,0.814,177.821,-43.921,-69.587,0.595,27.4
,SPX 14R1890,Jun 1890 Puts,140424,16:00:00,1890,P,140620,0.116,44.19,42.5,44.9,-0.011,,2412,-53.082,0.477,290.654,-29.781,-173.228,0.574,-1
,SPX 14S1890,Jul 1890 Puts,140424,16:00:00,1890,P,140718,0.12,54.42,52.9,55.4,-0.005,,23,-50.505,0.376,355.652,-25.047,-256.535,0.57,-1
,SPX 14E1895,May 1895 Calls,140424,16:00:00,1895,C,140516,0.104,11.27,10.4,11.9,-0.008,33,8014,36.743,0.868,171.224,-40.466,39.268,0.372,11.7
,SPX 14F1895,Jun 1895 Calls,140424,16:00:00,1895,C,140620,0.116,24.61,23.5,25.2,-0.011,3,3033,43.423,0.496,287.212,-29.176,115.371,0.405,24.25
,SPX 14Q1895,May 1895 Puts,140424,16:00:00,1895,P,140516,0.105,30.85,29,31.2,-0.02,2,217,-62.42,0.805,172.288,-41.765,-74.209,0.628,32.7
,SPX 14R1895,Jun 1895 Puts,140424,16:00:00,1895,P,140620,0.114,46.7,45,47.4,-0.011,,177,-55.502,0.483,287.047,-28.971,-180.586,0.595,-1
,SPX 14E1900,May 1900 Calls,140424,16:00:00,1900,C,140516,0.101,9.39,8.5,9.8,-0.027,11420,48260,32.366,0.839,163.28,-37.457,34.827,0.34,8.9
,SPX 14F1900,Jun 1900 Calls,140424,16:00:00,1900,C,140620,0.114,22.28,21.1,22.8,-0.015,4313,55328,40.907,0.497,282.596,-28.309,108.795,0.384,22
,SPX 14G1900,Jul 1900 Calls,140424,16:00:00,1900,C,140718,0.121,30.76,29.6,31.4,-0.007,10,4728,43.446,0.391,349.565,-25.027,169.101,0.395,31.85
,SPX 14H1900,Aug 1900 Calls,140424,16:00:00,1900,C,140815,0.126,38.04,36.7,38.7,-0.007,20,402,43.912,0.328,405.223,-22.73,229.153,0.401,39.1
,SPX 14I1900,Sep 1900 Calls,140424,16:00:00,1900,C,140919,0.13,46.14,44.9,47.1,-0.002,100,18634,44.275,0.282,465.193,-20.825,303.845,0.406,47.35
,SPX 14L1900,Dec 1900 Calls,140424,16:00:00,1900,C,141219,0.138,63.45,62.9,65.5,0.012,,34227,45.346,0.212,592.021,-17.832,495.719,0.412,-1
,SPX 14Q1900,May 1900 Puts,140424,16:00:00,1900,P,140516,0.102,33.92,31.8,34.3,-0.024,68,8569,-66.501,0.786,164.947,-38.503,-78.797,0.66,33.8
,SPX 14R1900,Jun 1900 Puts,140424,16:00:00,1900,P,140620,0.113,49.33,47.5,50,-0.009,15,5148,-57.966,0.488,282.304,-28.056,-188.047,0.616,51.5
