Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14G1180,Jul 1180 Calls,140505,16:00:00,1180,C,140718,0.16,12.61,11.7,12.5,-0.04,,76,25.902,0.401,164.813,-17.67,57.136,0.296,-1
,RUT 14H1180,Aug 1180 Calls,140505,16:00:00,1180,C,140815,0.167,18.34,17.5,18.4,-0.021,10,55,29.122,0.353,206.792,-16.914,89.502,0.321,18.16
,RUT 14I1180,Sep 1180 Calls,140505,16:00:00,1180,C,140919,0.171,24.38,23.7,24.4,-0.014,,310,31.641,0.309,249.095,-15.596,130.396,0.341,-1
,RUT 14L1180,Dec 1180 Calls,140505,16:00:00,1180,C,141219,0.176,37.68,36.9,37.9,-0.007,,139,35.793,0.243,334.998,-13.202,239.353,0.37,-1
,RUT 14Q1180,May 1180 Puts,140505,16:00:00,1180,P,140516,0.211,55.77,54.6,57.9,0.008,26,557,-93.251,0.284,31.25,-33.602,-32.611,0.907,55.92
,RUT 14R1180,Jun 1180 Puts,140505,16:00:00,1180,P,140620,0.169,63.76,62.8,65.4,0.004,14,1862,-78.028,0.459,116.9,-21.816,-119.091,0.747,61.97
,RUT 14S1180,Jul 1180 Puts,140505,16:00:00,1180,P,140718,0.174,71.71,70.3,72.6,-0.003,4,14,-72.598,0.387,170.055,-20.013,-178.464,0.704,72.1
,RUT 14T1180,Aug 1180 Puts,140505,16:00:00,1180,P,140815,0.178,79.11,77.4,78.9,-0.012,,,-69.192,0.337,211.344,-18.194,-235.845,0.679,-1
,RUT 14U1180,Sep 1180 Puts,140505,16:00:00,1180,P,140919,0.182,87.78,85.4,86.7,-0.02,,1002,-68.48,0.294,254.056,-16.492,-306.091,0.659,-1
,RUT 14X1180,Dec 1180 Puts,140505,16:00:00,1180,P,141219,0.189,104.5,102.6,104.4,-0.01,,16,-64.611,0.24,338.731,-13.413,-488.963,0.63,-1
,RUT 14E1190,May 1190 Calls,140505,16:00:00,1190,C,140516,0.164,0.26,0.25,0.4,0.231,193,5024,1.9,0.129,10.781,-8.369,0.773,0.059,0.29
,RUT 14F1190,Jun 1190 Calls,140505,16:00:00,1190,C,140620,0.148,4.64,4.1,4.4,-0.084,312,1736,14.817,0.393,93.915,-14.511,20.879,0.217,4.2
,RUT 14G1190,Jul 1190 Calls,140505,16:00:00,1190,C,140718,0.156,9.92,9,9.8,-0.055,3,91,21.844,0.372,150.409,-15.648,48.389,0.265,8.7
,RUT 14H1190,Aug 1190 Calls,140505,16:00:00,1190,C,140815,0.163,15.29,14.4,15.2,-0.038,5,3,25.567,0.334,194.779,-15.511,79.191,0.293,12.9
,RUT 14I1190,Sep 1190 Calls,140505,16:00:00,1190,C,140919,0.168,21.02,20.2,20.9,-0.022,,105,28.53,0.298,238.801,-14.666,118.431,0.316,-1
,RUT 14L1190,Dec 1190 Calls,140505,16:00:00,1190,C,141219,0.174,33.9,33.1,34.1,-0.009,,92,33.367,0.239,327.412,-12.742,224.363,0.351,-1
,RUT 14Q1190,May 1190 Puts,140505,16:00:00,1190,P,140516,,65.13,64.4,67.7,0.014,8,780,-95.866,0.184,21.989,-19.374,-33.988,0.941,65.14
,RUT 14R1190,Jun 1190 Puts,140505,16:00:00,1190,P,140620,0.172,71.53,71,73.5,0.014,10,2843,-82.68,0.405,100.978,-20.046,-126.591,0.783,77.57
,RUT 14S1190,Jul 1190 Puts,140505,16:00:00,1190,P,140718,0.17,78.86,77.5,79.4,-0.005,30,19,-76.505,0.361,157.422,-17.994,-188.776,0.735,78.9
,RUT 14T1190,Aug 1190 Puts,140505,16:00:00,1190,P,140815,0.176,85.88,84.3,86.3,-0.007,,,-72.583,0.322,200.876,-17.167,-248.35,0.707,-1
,RUT 14U1190,Sep 1190 Puts,140505,16:00:00,1190,P,140919,0.18,94.44,91.9,93.3,-0.019,,191,-71.391,0.281,245.806,-15.681,-320.51,0.684,-1
,RUT 14X1190,Dec 1190 Puts,140505,16:00:00,1190,P,141219,0.187,110.8,108.6,110.5,-0.011,,35,-66.971,0.234,332.706,-12.94,-508.533,0.649,-1
,RUT 14E1200,May 1200 Calls,140505,16:00:00,1200,C,140516,0.168,0.11,0.1,0.25,,603,6126,0.827,0.062,5.425,-5.079,0.346,0.036,0.15
,RUT 14F1200,Jun 1200 Calls,140505,16:00:00,1200,C,140620,0.144,3.15,2.7,2.95,-0.102,1254,3134,10.903,0.322,76.486,-11.356,15.521,0.185,2.91
,RUT 14G1200,Jul 1200 Calls,140505,16:00:00,1200,C,140718,0.153,7.66,6.8,7.6,-0.064,55,118,18.074,0.337,134.468,-13.615,40.204,0.236,6.62
,RUT 14H1200,Aug 1200 Calls,140505,16:00:00,1200,C,140815,0.16,12.6,11.6,12.4,-0.048,12,35,22.188,0.313,181.17,-14.08,69.276,0.267,11.7
,RUT 14I1200,Sep 1200 Calls,140505,16:00:00,1200,C,140919,0.165,17.99,16.9,17.8,-0.036,,206,25.521,0.284,226.937,-13.598,106.721,0.293,-1
,RUT 14L1200,Dec 1200 Calls,140505,16:00:00,1200,C,141219,0.172,30.37,29.5,30.5,-0.013,3,745,30.976,0.233,318.471,-12.238,209.413,0.332,29.8
,RUT 14Q1200,May 1200 Puts,140505,16:00:00,1200,P,140516,,74.74,74.2,77.6,0.017,4,268,-97.563,0.114,14.72,-12.909,-35.016,0.964,77.94
,RUT 14R1200,Jun 1200 Puts,140505,16:00:00,1200,P,140620,0.172,79.78,79.5,82.4,0.015,,2157,-86.791,0.347,84.064,-17.492,-133.41,0.815,-1
,RUT 14S1200,Jul 1200 Puts,140505,16:00:00,1200,P,140718,0.171,86.42,85.3,87.6,0.001,2,33,-80.159,0.33,143.297,-16.623,-198.643,0.764,88.4
,RUT 14T1200,Aug 1200 Puts,140505,16:00:00,1200,P,140815,0.175,93.01,91.4,93.6,-0.004,13,,-75.833,0.303,188.895,-15.983,-260.569,0.733,94.8
,RUT 14U1200,Sep 1200 Puts,140505,16:00:00,1200,P,140919,0.179,101.39,98.7,100.7,-0.017,,104,-74.179,0.266,236.346,-14.922,-334.674,0.707,-1
,RUT 14X1200,Dec 1200 Puts,140505,16:00:00,1200,P,141219,0.185,117.33,114.8,116.9,-0.013,,61,-69.268,0.226,325.638,-12.472,-527.989,0.668,-1
,RUT 14E1210,May 1210 Calls,140505,16:00:00,1210,C,140516,,0.04,,0.15,,368,5345,0.326,0.026,2.451,-1.479,0.14,0.021,0.1
,RUT 14F1210,Jun 1210 Calls,140505,16:00:00,1210,C,140620,0.141,2.05,1.75,1.95,-0.098,608,2296,7.703,0.253,59.712,-8.584,11.088,0.156,1.91
,RUT 14G1210,Jul 1210 Calls,140505,16:00:00,1210,C,140718,0.15,5.79,5,5.8,-0.069,11,105,14.645,0.3,117.56,-11.563,32.709,0.209,5.2
,RUT 14H1210,Aug 1210 Calls,140505,16:00:00,1210,C,140815,0.158,10.26,9.2,10.1,-0.059,,8,19.019,0.288,166.289,-12.658,59.875,0.243,-1
,RUT 14I1210,Sep 1210 Calls,140505,16:00:00,1210,C,140919,0.162,15.26,14.2,15,-0.043,,45,22.638,0.269,213.688,-12.586,95.371,0.271,-1
,RUT 14L1210,Dec 1210 Calls,140505,16:00:00,1210,C,141219,0.169,27.08,26.1,27.2,-0.016,,75,28.628,0.227,308.233,-11.648,194.582,0.313,-1
,RUT 14Q1210,May 1210 Puts,140505,16:00:00,1210,P,140516,,84.51,84.2,87.6,0.016,12,209,-98.612,0.067,9.398,-8.259,-35.785,0.979,84.5
,RUT 14R1210,Jun 1210 Puts,140505,16:00:00,1210,P,140620,0.171,88.45,88.1,91.3,0.014,,206,-90.305,0.285,67.128,-14.889,-139.435,0.844,-1
,RUT 14S1210,Jul 1210 Puts,140505,16:00:00,1210,P,140718,0.169,94.36,93.5,96,0.004,3,24,-83.485,0.291,128.115,-14.871,-207.956,0.791,94
,RUT 14T1210,Aug 1210 Puts,140505,16:00:00,1210,P,140815,0.173,100.47,99.1,101.3,-0.001,4,,-78.911,0.283,175.637,-14.735,-272.399,0.757,102.8
,RUT 14U1210,Sep 1210 Puts,140505,16:00:00,1210,P,140919,0.177,108.63,105.8,108.2,-0.015,,20,-76.826,0.249,225.829,-13.992,-348.505,0.729,-1
,RUT 14X1210,Dec 1210 Puts,140505,16:00:00,1210,P,141219,0.184,124.09,121.5,124.3,-0.01,,20,-71.495,0.218,317.597,-12.06,-547.265,0.687,-1
,RUT 14E1220,May 1220 Calls,140505,16:00:00,1220,C,140516,,0.01,,0.1,,80,5202,0.116,0.01,0.992,-0.566,0.051,0.012,-1
,RUT 14F1220,Jun 1220 Calls,140505,16:00:00,1220,C,140620,0.14,1.28,1.1,1.3,-0.062,1131,6973,5.205,0.189,44.524,-6.373,7.585,0.13,1.2
,RUT 14G1220,Jul 1220 Calls,140505,16:00:00,1220,C,140718,0.146,4.28,3.5,4.2,-0.1,32,80,11.598,0.26,100.315,-9.399,26.007,0.185,3.85
,RUT 14H1220,Aug 1220 Calls,140505,16:00:00,1220,C,140815,0.155,8.25,7.2,8.1,-0.073,,25,16.091,0.262,150.505,-11.138,51.09,0.22,-1
,RUT 14I1220,Sep 1220 Calls,140505,16:00:00,1220,C,140919,0.16,12.84,11.8,12.6,-0.05,,2218,19.902,0.251,199.279,-11.531,84.481,0.249,-1
,RUT 14L1220,Dec 1220 Calls,140505,16:00:00,1220,C,141219,0.167,24.03,23,24,-0.022,,457,26.336,0.22,296.778,-11.02,179.949,0.296,-1
,RUT 14Q1220,May 1220 Puts,140505,16:00:00,1220,P,140516,,94.38,94.4,97.8,0.02,1,140,-99.231,0.037,5.737,-5.125,-36.374,0.988,100.36
,RUT 14R1220,Jun 1220 Puts,140505,16:00:00,1220,P,140620,0.175,97.49,97.4,100.6,0.015,,86,-93.18,0.223,51.139,-13.36,-144.603,0.87,-1
,RUT 14S1220,Jul 1220 Puts,140505,16:00:00,1220,P,140718,0.169,102.65,101.8,104.8,0.006,5,50,-86.463,0.257,112.34,-13.373,-216.633,0.815,102.3
,RUT 14T1220,Aug 1220 Puts,140505,16:00:00,1220,P,140815,0.172,108.25,107,109.7,0.001,,,-81.783,0.256,161.387,-13.522,-283.75,0.78,-1
,RUT 14U1220,Sep 1220 Puts,140505,16:00:00,1220,P,140919,0.175,116.14,113.2,115.7,-0.015,,,-79.319,0.232,214.431,-13.021,-361.936,0.751,-1
,RUT 14X1220,Dec 1220 Puts,140505,16:00:00,1220,P,141219,0.183,131.08,128.2,131.4,-0.01,9,,-73.642,0.208,308.664,-11.577,-566.301,0.704,129.7
,RUT 14E1230,May 1230 Calls,140505,16:00:00,1230,C,140516,,0,,0.05,,5,3817,0.037,0.003,0.359,-0.193,0.017,0.006,-1
,RUT 14F1230,Jun 1230 Calls,140505,16:00:00,1230,C,140620,0.14,0.77,0.65,0.95,0.039,711,3086,3.351,0.133,31.59,-4.78,4.948,0.108,0.79
,RUT 14G1230,Jul 1230 Calls,140505,16:00:00,1230,C,140718,0.145,3.08,2.45,3.2,-0.081,34,262,8.957,0.219,83.373,-7.77,20.165,0.162,2.83
,RUT 14H1230,Aug 1230 Calls,140505,16:00:00,1230,C,140815,0.153,6.55,5.7,6.5,-0.069,,3,13.424,0.234,134.222,-9.776,43.004,0.198,-1
,RUT 14I1230,Sep 1230 Calls,140505,16:00:00,1230,C,140919,0.158,10.7,9.7,10.6,-0.051,,37,17.332,0.233,183.966,-10.453,74.141,0.229,-1
,RUT 14L1230,Dec 1230 Calls,140505,16:00:00,1230,C,141219,0.165,21.22,20.3,21.3,-0.02,,35,24.11,0.212,284.206,-10.456,165.595,0.278,-1
,RUT 14Q1230,May 1230 Puts,140505,16:00:00,1230,P,140516,,104.31,104.1,107.5,0.015,1,196,-99.579,0.02,3.356,-3.132,-36.844,0.994,107.87
,RUT 14R1230,Jun 1230 Puts,140505,16:00:00,1230,P,140620,0.181,106.83,106.9,110.2,0.016,,136,-95.421,0.166,36.937,-12.45,-148.914,0.892,-1
,RUT 14S1230,Jul 1230 Puts,140505,16:00:00,1230,P,140718,0.173,111.24,110.9,114,0.011,,51,-89.106,0.223,96.469,-12.502,-224.61,0.838,-1
,RUT 14T1230,Aug 1230 Puts,140505,16:00:00,1230,P,140815,0.171,116.33,115.3,117.9,0.002,12,3,-84.393,0.231,146.444,-12.294,-294.55,0.802,116.8
,RUT 14U1230,Sep 1230 Puts,140505,16:00:00,1230,P,140919,0.175,123.91,121.3,123.7,-0.011,,33,-81.646,0.214,202.34,-12.213,-374.908,0.771,-1
,RUT 14X1230,Dec 1230 Puts,140505,16:00:00,1230,P,141219,0.182,138.29,135.3,138.8,-0.009,,10,-75.702,0.199,298.932,-11.07,-585.04,0.722,-1
,RUT 14E1240,May 1240 Calls,140505,16:00:00,1240,C,140516,,0,,0.05,,42,2797,0.011,0.001,0.116,-0.058,0.005,0.003,-1
,RUT 14F1240,Jun 1240 Calls,140505,16:00:00,1240,C,140620,0.141,0.43,0.4,0.7,0.279,467,5154,2.059,0.088,21.224,-3.628,3.063,0.089,0.55
,RUT 14G1240,Jul 1240 Calls,140505,16:00:00,1240,C,140718,0.144,2.16,1.75,2.5,-0.019,9,131,6.73,0.179,67.335,-6.434,15.21,0.141,2.02
,RUT 14H1240,Aug 1240 Calls,140505,16:00:00,1240,C,140815,0.15,5.13,4.2,5.1,-0.094,,28,11.036,0.205,117.853,-8.312,35.679,0.178,-1
,RUT 14I1240,Sep 1240 Calls,140505,16:00:00,1240,C,140919,0.156,8.83,8,8.8,-0.049,,111,14.944,0.213,168.035,-9.433,64.431,0.21,-1
,RUT 14L1240,Dec 1240 Calls,140505,16:00:00,1240,C,141219,0.163,18.64,17.7,18.7,-0.024,,72,21.958,0.203,270.634,-9.822,151.595,0.262,-1
,RUT 14Q1240,May 1240 Puts,140505,16:00:00,1240,P,140516,,114.27,114.1,117.5,0.013,,89,-99.768,0.01,1.886,-1.933,-37.241,0.997,-1
,RUT 14R1240,Jun 1240 Puts,140505,16:00:00,1240,P,140620,0.191,116.39,116.8,120.1,0.018,,57,-97.073,0.116,25.117,-12.316,-152.425,0.911,-1
,RUT 14S1240,Jul 1240 Puts,140505,16:00:00,1240,P,140718,0.172,120.12,119.8,122.9,0.01,,46,-91.401,0.189,81,-10.916,-231.844,0.859,-1
,RUT 14T1240,Aug 1240 Puts,140505,16:00:00,1240,P,140815,0.168,124.69,123.7,126.1,0.002,14,2,-86.78,0.208,131.123,-10.777,-304.741,0.822,124.4
,RUT 14U1240,Sep 1240 Puts,140505,16:00:00,1240,P,140919,0.175,131.92,129.4,132.2,-0.008,,20,-83.719,0.179,189.743,-11.397,-387.381,0.79,-1
,RUT 14X1240,Dec 1240 Puts,140505,16:00:00,1240,P,141219,0.181,145.71,142.3,146.8,-0.008,,,-77.669,0.188,288.5,-10.544,-603.428,0.738,-1
,RUT 14E1250,May 1250 Calls,140505,16:00:00,1250,C,140516,,0,,0.1,,10,1699,0.003,0,0.033,-0.016,0.001,0.002,-1
,RUT 14F1250,Jun 1250 Calls,140505,16:00:00,1250,C,140620,0.14,0.23,0.2,0.5,0.522,283,3721,1.193,0.056,13.418,-2.609,1.787,0.072,0.33
,RUT 14G1250,Jul 1250 Calls,140505,16:00:00,1250,C,140718,0.143,1.47,1.25,1.85,0.048,7,103,4.907,0.143,52.715,-5.177,11.133,0.123,1.4
,RUT 14H1250,Aug 1250 Calls,140505,16:00:00,1250,C,140815,0.148,3.95,3.1,3.9,-0.114,11,9,8.931,0.177,101.803,-6.928,29.154,0.159,3.58
,RUT 14I1250,Sep 1250 Calls,140505,16:00:00,1250,C,140919,0.154,7.22,6.4,7.2,-0.061,1,149,12.749,0.193,151.78,-8.299,55.415,0.192,6.4
,RUT 14L1250,Dec 1250 Calls,140505,16:00:00,1250,C,141219,0.162,16.28,15.4,16.4,-0.023,,276,19.891,0.193,256.197,-9.169,138.024,0.246,-1
,RUT 14Q1250,May 1250 Puts,140505,16:00:00,1250,P,140516,,124.25,124.1,127.5,0.012,,30,-99.866,0.005,1.019,-1.247,-37.593,0.998,-1
,RUT 14R1250,Jun 1250 Puts,140505,16:00:00,1250,P,140620,,126.13,126.6,130,0.017,,30,-98.217,0.076,15.947,-2.529,-155.245,0.928,-1
,RUT 14S1250,Jul 1250 Puts,140505,16:00:00,1250,P,140718,0.175,129.24,129.1,132.4,0.012,,14,-93.348,0.156,66.385,-10.063,-238.324,0.877,-1
,RUT 14T1250,Aug 1250 Puts,140505,16:00:00,1250,P,140815,0.174,133.3,132.8,135.9,0.008,,2,-88.935,0.184,115.758,-10.458,-314.275,0.841,-1
,RUT 14U1250,Sep 1250 Puts,140505,16:00:00,1250,P,140919,0.173,140.14,137.7,140.4,-0.008,,18,-85.567,0.164,176.778,-10.448,-399.349,0.808,-1
,RUT 14X1250,Dec 1250 Puts,140505,16:00:00,1250,P,141219,0.18,153.33,149.9,154.6,-0.007,,30,-79.537,0.177,277.474,-10.005,-621.421,0.754,-1
,RUT 14E1260,May 1260 Calls,140505,16:00:00,1260,C,140516,,0,,0.1,,10,1625,0.001,0,0.008,-0.004,0,0.001,-1
,RUT 14F1260,Jun 1260 Calls,140505,16:00:00,1260,C,140620,,0.12,0.1,0.2,,67,2192,0.647,0.033,7.933,-1.059,0.976,0.058,0.22
,RUT 14G1260,Jul 1260 Calls,140505,16:00:00,1260,C,140718,0.142,0.96,0.9,1.25,0.115,14,37,3.461,0.109,39.894,-3.968,7.884,0.106,1.05
,RUT 14H1260,Aug 1260 Calls,140505,16:00:00,1260,C,140815,0.147,3,2.4,3.1,-0.087,2,32,7.109,0.15,86.442,-5.91,23.441,0.142,2.55
,RUT 14I1260,Sep 1260 Calls,140505,16:00:00,1260,C,140919,0.153,5.83,5.1,6,-0.048,,59,10.757,0.172,135.505,-7.385,47.143,0.175,-1
,RUT 14L1260,Dec 1260 Calls,140505,16:00:00,1260,C,141219,0.16,14.14,13.3,14.4,-0.021,,81,17.916,0.183,241.045,-8.556,124.951,0.231,-1
,RUT 14Q1260,May 1260 Puts,140505,16:00:00,1260,P,140516,,134.24,134.1,137.5,0.012,,77,-99.914,0.002,0.531,-0.873,-37.922,0.999,-1
,RUT 14R1260,Jun 1260 Puts,140505,16:00:00,1260,P,140620,,135.97,136.5,139.9,0.016,,24,-98.954,0.046,9.365,-1.533,-157.51,0.942,-1
,RUT 14S1260,Jul 1260 Puts,140505,16:00:00,1260,P,140718,0.18,138.57,138.7,142,0.013,,,-94.961,0.125,53.008,-9.506,-244.063,0.894,-1
,RUT 14T1260,Aug 1260 Puts,140505,16:00:00,1260,P,140815,0.174,142.15,141.8,145,0.009,,,-90.853,0.161,100.678,-9.509,-323.121,0.858,-1
,RUT 14U1260,Sep 1260 Puts,140505,16:00:00,1260,P,140919,0.174,148.56,146.3,149.3,-0.005,,10,-87.27,0.149,163.614,-9.695,-410.793,0.825,-1
,RUT 14X1260,Dec 1260 Puts,140505,16:00:00,1260,P,141219,0.179,161.13,157.6,162.6,-0.006,,10,-81.303,0.167,265.965,-9.455,-638.978,0.769,-1
,RUT 14E1270,May 1270 Calls,140505,16:00:00,1270,C,140516,,0,,0.1,,,3912,0,0,0.002,-0.001,0,0,-1
,RUT 14F1270,Jun 1270 Calls,140505,16:00:00,1270,C,140620,,0.05,0.05,0.35,,1,865,0.326,0.018,4.357,-0.561,0.496,0.047,0.12
,RUT 14G1270,Jul 1270 Calls,140505,16:00:00,1270,C,140718,0.142,0.61,0.6,1,0.311,1,51,2.357,0.081,29.096,-3.222,5.386,0.091,0.75
,RUT 14H1270,Aug 1270 Calls,140505,16:00:00,1270,C,140815,0.145,2.24,1.75,2.35,-0.085,2,18,5.561,0.125,72.088,-4.864,18.53,0.126,1.95
,RUT 14I1270,Sep 1270 Calls,140505,16:00:00,1270,C,140919,0.15,4.66,4,4.9,-0.045,,154,8.97,0.152,119.503,-6.391,39.647,0.16,-1
,RUT 14L1270,Dec 1270 Calls,140505,16:00:00,1270,C,141219,0.158,12.21,11.5,12.5,-0.017,,79,16.042,0.172,225.34,-7.889,112.439,0.216,-1
,RUT 14Q1270,May 1270 Puts,140505,16:00:00,1270,P,140516,,144.24,144.1,147.5,0.01,15,33,-99.938,0.001,0.268,-0.678,-38.236,1,143.7
,RUT 14R1270,Jun 1270 Puts,140505,16:00:00,1270,P,140620,,145.89,146.2,149.6,0.014,,38,-99.392,0.025,5.032,-0.908,-159.366,0.953,-1
,RUT 14S1270,Jul 1270 Puts,140505,16:00:00,1270,P,140718,0.186,148.06,148.4,151.7,0.013,,,-96.26,0.098,41.156,-9.149,-249.103,0.909,-1
,RUT 14T1270,Aug 1270 Puts,140505,16:00:00,1270,P,140815,0.176,151.19,151.1,154.3,0.01,,,-92.534,0.138,86.186,-8.742,-331.265,0.874,-1
,RUT 14U1270,Sep 1270 Puts,140505,16:00:00,1270,P,140919,0.176,157.16,155.4,158.5,-0.001,,,-88.828,0.135,150.418,-9.147,-421.696,0.84,-1
,RUT 14X1270,Dec 1270 Puts,140505,16:00:00,1270,P,141219,0.179,169.12,165.6,170.9,-0.005,,11,-82.933,0.14,254.084,-8.951,-656.067,0.784,-1
,RUT 14E1280,May 1280 Calls,140505,16:00:00,1280,C,140516,,0,,0.05,,17,4232,0,0,0,0,0,0,-1
,RUT 14F1280,Jun 1280 Calls,140505,16:00:00,1280,C,140620,,0.02,,0.15,,25,1821,0.152,0.009,2.205,-0.274,0.232,0.037,0.1
,RUT 14G1280,Jul 1280 Calls,140505,16:00:00,1280,C,140718,0.142,0.37,0.4,0.75,0.568,2,118,1.542,0.057,20.381,-2.547,3.536,0.078,0.61
,RUT 14H1280,Aug 1280 Calls,140505,16:00:00,1280,C,140815,0.145,1.64,1.35,1.8,-0.037,2,33,4.271,0.102,58.993,-4.047,14.388,0.112,1.6
,RUT 14I1280,Sep 1280 Calls,140505,16:00:00,1280,C,140919,0.148,3.68,3.1,3.9,-0.052,2,422,7.389,0.132,104.048,-5.457,32.941,0.145,3.3
,RUT 14L1280,Dec 1280 Calls,140505,16:00:00,1280,C,141219,0.157,10.48,9.8,10.9,-0.012,,195,14.274,0.16,209.254,-7.274,100.545,0.202,-1
,RUT 14Q1280,May 1280 Puts,140505,16:00:00,1280,P,140516,,154.24,154.1,157.5,0.009,15,61,-99.949,0,0.13,-0.582,-38.544,1,153.7
,RUT 14R1280,Jun 1280 Puts,140505,16:00:00,1280,P,140620,,155.85,156.2,159.6,0.013,,39,-99.63,0.013,2.442,-0.554,-160.949,0.963,-1
,RUT 14S1280,Jul 1280 Puts,140505,16:00:00,1280,P,140718,,157.7,158.3,161.7,0.015,,,-97.276,0.074,31.001,-3.061,-253.505,0.922,-1
,RUT 14T1280,Aug 1280 Puts,140505,16:00:00,1280,P,140815,0.177,160.42,160.4,163.7,0.01,,,-93.983,0.117,72.553,-7.948,-338.711,0.888,-1
,RUT 14U1280,Sep 1280 Puts,140505,16:00:00,1280,P,140919,0.176,165.93,164.4,167.5,0,,,-90.243,0.121,137.35,-8.425,-432.051,0.855,-1
,RUT 14X1280,Dec 1280 Puts,140505,16:00:00,1280,P,141219,0.177,177.28,174,178.4,-0.006,,11,-84.354,0.13,241.901,-8.291,-672.691,0.798,-1
,RUT 14E1290,May 1290 Calls,140505,16:00:00,1290,C,140516,,0,,0.05,,,2924,0,0,0,0,0,0,-1
,RUT 14F1290,Jun 1290 Calls,140505,16:00:00,1290,C,140620,,0.01,,0.3,,3,317,0.065,0.004,1.02,-0.122,0.1,0.029,-1
,RUT 14G1290,Jul 1290 Calls,140505,16:00:00,1290,C,140718,0.143,0.22,0.25,0.6,0.955,,41,0.966,0.039,13.66,-2.032,2.222,0.066,-1
,RUT 14H1290,Aug 1290 Calls,140505,16:00:00,1290,C,140815,0.145,1.18,1,1.45,0.034,1,33,3.223,0.08,47.328,-3.38,10.962,0.099,1.2
,RUT 14I1290,Sep 1290 Calls,140505,16:00:00,1290,C,140919,0.147,2.87,2.4,3.2,-0.024,2,143,6.007,0.113,89.382,-4.703,27.023,0.131,2.7
,RUT 14L1290,Dec 1290 Calls,140505,16:00:00,1290,C,141219,0.156,8.93,8.4,9.4,-0.003,,86,12.618,0.149,192.963,-6.667,89.316,0.189,-1
,RUT 14Q1290,May 1290 Puts,140505,16:00:00,1290,P,140516,,164.24,164.1,167.5,0.009,,17,-99.954,0,0.062,-0.537,-38.849,1,-1
,RUT 14R1290,Jun 1290 Puts,140505,16:00:00,1290,P,140620,,165.84,166.2,169.5,0.012,,31,-99.745,0.006,1.055,-0.375,-162.365,0.971,-1
,RUT 14S1290,Jul 1290 Puts,140505,16:00:00,1290,P,140718,,167.44,167.9,171.3,0.013,,,-98.048,0.055,22.602,-2.194,-257.346,0.934,-1
,RUT 14T1290,Aug 1290 Puts,140505,16:00:00,1290,P,140815,0.181,169.8,170,173.3,0.011,,,-95.212,0.097,59.999,-7.536,-345.481,0.901,-1
,RUT 14U1290,Sep 1290 Puts,140505,16:00:00,1290,P,140919,0.175,174.86,173.5,176.4,0.001,,1,-91.52,0.108,124.555,-7.603,-441.855,0.869,-1
,RUT 14X1290,Dec 1290 Puts,140505,16:00:00,1290,P,141219,0.179,185.58,181.9,188.6,-0.002,,2,-85.69,0.121,229.495,-8.034,-688.847,0.811,-1
,RUT 14E1300,May 1300 Calls,140505,16:00:00,1300,C,140516,,0,,0.05,,,1483,0,0,0,0,0,0,-1
,RUT 14F1300,Jun 1300 Calls,140505,16:00:00,1300,C,140620,,0,0.05,0.1,,3,1660,0.025,0.002,0.428,-0.049,0.039,0.023,0.05
,RUT 14G1300,Jul 1300 Calls,140505,16:00:00,1300,C,140718,0.135,0.12,0.1,0.3,,,93,0.577,0.025,8.725,-1.084,1.332,0.056,-1
,RUT 14H1300,Aug 1300 Calls,140505,16:00:00,1300,C,140815,0.144,0.83,0.75,1.1,0.108,1,23,2.388,0.063,37.17,-2.753,8.183,0.087,0.9
,RUT 14I1300,Sep 1300 Calls,140505,16:00:00,1300,C,140919,0.146,2.21,1.9,2.55,0.005,2,662,4.818,0.096,75.712,-4.014,21.873,0.119,2.15
,RUT 14L1300,Dec 1300 Calls,140505,16:00:00,1300,C,141219,0.154,7.56,7.1,8.1,0.005,,250,11.077,0.137,176.647,-6.024,78.793,0.176,-1
,RUT 14Q1300,May 1300 Puts,140505,16:00:00,1300,P,140516,,174.24,174.1,177.5,0.009,,,-99.956,0,0.028,-0.519,-39.151,1,-1
,RUT 14R1300,Jun 1300 Puts,140505,16:00:00,1300,P,140620,,175.83,176.1,179.5,0.011,,48,-99.795,0.002,0.399,-0.296,-163.692,0.977,-1
,RUT 14S1300,Jul 1300 Puts,140505,16:00:00,1300,P,140718,,177.26,178,181.4,0.014,,,-98.614,0.039,15.907,-1.524,-260.713,0.944,-1
,RUT 14T1300,Aug 1300 Puts,140505,16:00:00,1300,P,140815,0.185,179.32,179.7,183,0.011,,,-96.234,0.079,48.691,-7.219,-351.61,0.913,-1
,RUT 14U1300,Sep 1300 Puts,140505,16:00:00,1300,P,140919,0.179,183.93,182.9,186.1,0.003,,5,-92.664,0.095,112.166,-7.301,-451.117,0.881,-1
,RUT 14X1300,Dec 1300 Puts,140505,16:00:00,1300,P,141219,0.178,194.03,190.2,197.1,-0.002,,7,-86.941,0.113,216.959,-7.425,-704.521,0.824,-1
,RUT 14E1310,May 1310 Calls,140505,16:00:00,1310,C,140516,,0,,0.05,,,718,0,0,0,0,0,0,-1
,RUT 14F1310,Jun 1310 Calls,140505,16:00:00,1310,C,140620,,0,,0.25,,,1558,0.009,0.001,0.16,-0.018,0.013,0.018,-1
