Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12I1350,Sep 1350 Calls,120305,16:00:00,1350,C,120921,0.199,79.44,78.2,81.2,0.002,590,10526,54.052,0.22,397.173,-20.114,349.255,0.503,78
,SPX 12L1350,Dec 1350 Calls,120305,16:00:00,1350,C,121221,0.207,96.37,94.8,98.3,0.002,515,68907,54.213,0.171,476.79,-17.398,490.494,0.485,96.9
,SPX 12O1350,Mar 1350 Puts,120305,16:00:00,1350,P,120316,0.145,7.7,7.2,8.5,0.019,22243,88019,-31.324,1.161,86.615,-58.214,-14.126,0.273,7.9
,SPX 12P1350,Apr 1350 Puts,120305,16:00:00,1350,P,120420,0.159,25.38,24.4,26.3,-0.001,15796,54357,-39.215,0.516,189.869,-33.016,-77.124,0.405,25.25
,SPX 12Q1350,May 1350 Puts,120305,16:00:00,1350,P,120518,0.174,38.06,36.9,39.1,0.001,2376,16364,-41.965,0.385,242.146,-28.542,-131.626,0.438,39.9
,SPX 12R1350,Jun 1350 Puts,120305,16:00:00,1350,P,120615,0.183,48.73,47.3,49.9,-0.001,570,35017,-42.973,0.314,284.542,-25.441,-187.356,0.459,50.5
,SPX 12U1350,Sep 1350 Puts,120305,16:00:00,1350,P,120921,0.198,78.69,76.9,80.1,-0.002,181,17174,-44.663,0.211,397.171,-19.358,-389.044,0.497,79
,SPX 12X1350,Dec 1350 Puts,120305,16:00:00,1350,P,121221,0.209,101.91,99.9,103.7,0,1612,44859,-43.763,0.162,476.744,-16.544,-582.681,0.515,103.3
,SPX 12C1355,Mar 1355 Calls,120305,16:00:00,1355,C,120316,0.136,17.02,16.6,18.5,0.032,627,39616,64.098,1.407,90.534,-57.455,24.721,0.648,18
,SPX 12D1355,Apr 1355 Calls,120305,16:00:00,1355,C,120420,0.159,33.62,32.8,34.8,0.004,1,65,57.301,0.565,191.593,-33.395,88.813,0.552,32.5
,SPX 12E1355,May 1355 Calls,120305,16:00:00,1355,C,120518,0.171,43.89,42.8,44.9,-0.002,2,3,55.643,0.403,243.291,-28.348,137.389,0.527,42.55
,SPX 12O1355,Mar 1355 Puts,120305,16:00:00,1355,P,120316,0.141,9.26,8.5,10.1,0.013,1745,27749,-37.241,1.279,90.969,-59.524,-16.382,0.352,11
,SPX 12P1355,Apr 1355 Puts,120305,16:00:00,1355,P,120420,0.157,27.14,26.2,28.1,0.002,1,507,-41.728,0.537,191.577,-32.787,-81.706,0.448,28.1
,SPX 12Q1355,May 1355 Puts,120305,16:00:00,1355,P,120518,0.172,39.92,38.7,41,-0.002,,2,-43.827,0.395,243.291,-28.186,-137.088,0.473,-1
,SPX 12C1360,Mar 1360 Calls,120305,16:00:00,1360,C,120316,0.132,13.84,13.4,15.2,0.033,10699,73420,56.886,1.525,93.614,-57.485,22.252,0.563,14
,SPX 12D1360,Apr 1360 Calls,120305,16:00:00,1360,C,120420,0.157,30.53,29.8,31.6,0.006,622,11606,54.53,0.582,192.52,-33.062,84.727,0.509,31
,SPX 12E1360,May 1360 Calls,120305,16:00:00,1360,C,120518,0.169,40.86,39.9,41.9,0,256,373,53.685,0.411,243.91,-28.113,132.657,0.493,39.6
,SPX 12F1360,Jun 1360 Calls,120305,16:00:00,1360,C,120615,0.179,49.5,48.7,50.9,0.006,1,1391,52.908,0.343,285.954,-25.292,179.492,0.483,49.5
,SPX 12O1360,Mar 1360 Puts,120305,16:00:00,1360,P,120316,0.137,11.13,10.9,11.5,0.005,11523,55237,-43.737,1.369,93.698,-59.578,-18.85,0.437,11
,SPX 12P1360,Apr 1360 Puts,120305,16:00:00,1360,P,120420,0.154,29.02,28.1,30.2,0.003,515,5537,-44.361,0.556,192.522,-32.315,-86.488,0.491,28.5
,SPX 12Q1360,May 1360 Puts,120305,16:00:00,1360,P,120518,0.169,41.88,40.5,42.9,-0.002,322,1751,-45.745,0.403,243.91,-27.863,-142.827,0.507,43.6
,SPX 12R1360,Jun 1360 Puts,120305,16:00:00,1360,P,120615,0.179,52.65,51.3,53.8,-0.001,118,1423,-46.049,0.326,285.952,-24.964,-200.181,0.517,54
,SPX 12C1365,Mar 1365 Calls,120305,16:00:00,1365,C,120316,0.128,11.04,10.6,12.2,0.033,5799,25224,49.163,1.583,94.338,-56.307,19.596,0.475,11.3
,SPX 12D1365,Apr 1365 Calls,120305,16:00:00,1365,C,120420,0.154,27.59,26.8,28.6,0.005,2741,736,51.654,0.597,192.615,-32.385,80.475,0.465,28.1
,SPX 12E1365,May 1365 Calls,120305,16:00:00,1365,C,120518,0.167,37.93,37,38.9,0.001,,10,51.671,0.419,243.961,-27.725,127.827,0.459,-1
,SPX 12F1365,Jun 1365 Calls,120305,16:00:00,1365,C,120615,0.176,46.61,45.7,47.8,0.003,,448,51.233,0.347,286.005,-24.94,174.224,0.454,-1
,SPX 12O1365,Mar 1365 Puts,120305,16:00:00,1365,P,120316,0.132,13.33,12.2,14.2,-0.009,7643,24608,-50.636,1.416,94.352,-58.157,-21.472,0.525,13.4
,SPX 12P1365,Apr 1365 Puts,120305,16:00:00,1365,P,120420,0.15,31.04,29.9,32.1,-0.001,118,395,-47.113,0.574,192.607,-31.59,-91.453,0.535,30.9
,SPX 12Q1365,May 1365 Puts,120305,16:00:00,1365,P,120518,0.167,43.94,42.5,45,-0.003,11,2,-47.72,0.411,243.961,-27.467,-148.664,0.541,45
,SPX 12R1365,Jun 1365 Puts,120305,16:00:00,1365,P,120615,0.176,54.72,53.3,55.9,-0.002,,1881,-47.643,0.332,286.007,-24.597,-206.818,0.546,-1
,SPX 12C1370,Mar 1370 Calls,120305,16:00:00,1370,C,120316,0.126,8.63,8.4,9.5,0.039,1207,28756,41.252,1.563,92.341,-53.996,16.85,0.388,9.3
,SPX 12D1370,Apr 1370 Calls,120305,16:00:00,1370,C,120420,0.151,24.8,24,25.7,0.003,19,5079,48.682,0.61,191.792,-31.671,76.051,0.423,25.35
,SPX 12E1370,May 1370 Calls,120305,16:00:00,1370,C,120518,0.165,35.1,34.2,35.9,0.001,1,10,49.603,0.427,243.396,-27.27,122.84,0.426,36.7
,SPX 12F1370,Jun 1370 Calls,120305,16:00:00,1370,C,120615,0.174,43.79,43,45,0.005,,22,49.525,0.352,285.581,-24.62,168.813,0.425,-1
,SPX 12O1370,Mar 1370 Puts,120305,16:00:00,1370,P,120316,0.128,15.88,14.5,16.7,-0.021,347,23277,-57.725,1.408,92.634,-54.881,-24.181,0.612,14.5
,SPX 12P1370,Apr 1370 Puts,120305,16:00:00,1370,P,120420,0.147,33.2,32,34.3,0.001,5,1143,-49.982,0.591,191.733,-30.816,-96.61,0.577,35.1
,SPX 12Q1370,May 1370 Puts,120305,16:00:00,1370,P,120518,0.164,46.1,44.6,47.1,-0.005,,402,-49.751,0.419,243.398,-26.92,-154.662,0.574,-1
,SPX 12R1370,Jun 1370 Puts,120305,16:00:00,1370,P,120615,0.174,56.88,55.4,58.1,-0.002,,307,-49.273,0.337,285.59,-24.26,-213.605,0.575,-1
,SPX 12C1375,Mar 1375 Calls,120305,16:00:00,1375,C,120316,0.122,6.62,6,7.4,0.011,6695,58043,33.552,1.467,87.612,-49.426,14.142,0.307,6.5
,SPX 12D1375,Apr 1375 Calls,120305,16:00:00,1375,C,120420,0.148,22.16,21.3,23,-0.002,513,23524,45.63,0.618,189.976,-30.704,71.491,0.381,21.6
,SPX 12E1375,May 1375 Calls,120305,16:00:00,1375,C,120518,0.162,32.37,31.5,33.3,0.001,,12326,47.487,0.433,242.178,-26.747,117.718,0.393,-1
,SPX 12F1375,Jun 1375 Calls,120305,16:00:00,1375,C,120615,0.173,41.07,40.3,42.2,0.004,,27603,47.786,0.356,284.661,-24.261,163.278,0.397,-1
,SPX 12I1375,Sep 1375 Calls,120305,16:00:00,1375,C,120921,0.19,65.02,63.8,66.4,0.002,750,17622,48.625,0.231,397.775,-19.254,318.009,0.401,65.6
,SPX 12L1375,Dec 1375 Calls,120305,16:00:00,1375,C,121221,0.199,82.16,80.6,83.9,0.001,150,16122,49.969,0.179,477.872,-16.791,456.257,0.4,82
,SPX 12O1375,Mar 1375 Puts,120305,16:00:00,1375,P,120316,0.126,18.79,17.4,19.6,-0.016,3656,19494,-64.723,1.347,88.485,-51.327,-26.882,0.693,18.35
,SPX 12P1375,Apr 1375 Puts,120305,16:00:00,1375,P,120420,0.144,35.51,34.2,36.6,-0.001,7,16249,-52.955,0.604,189.808,-29.881,-101.929,0.619,36.85
,SPX 12Q1375,May 1375 Puts,120305,16:00:00,1375,P,120518,0.162,48.36,47,49.4,-0.003,,5304,-51.834,0.426,242.179,-26.47,-160.798,0.607,-1
,SPX 12R1375,Jun 1375 Puts,120305,16:00:00,1375,P,120615,0.172,59.12,57.6,60.2,-0.003,500,5146,-50.937,0.342,284.676,-23.882,-220.523,0.603,59.9
,SPX 12U1375,Sep 1375 Puts,120305,16:00:00,1375,P,120921,0.189,89.17,87.2,90.5,-0.004,,12464,-49.853,0.222,397.773,-18.465,-433.951,0.599,-1
,SPX 12X1375,Dec 1375 Puts,120305,16:00:00,1375,P,121221,0.201,112.49,110.4,114.6,0,310,6711,-47.764,0.17,477.906,-15.936,-636.265,0.6,112.5
,SPX 12C1380,Mar 1380 Calls,120305,16:00:00,1380,C,120316,0.117,4.99,4.3,5.2,-0.048,3914,13258,26.429,1.306,80.53,-42.904,11.588,0.235,4.8
,SPX 12D1380,Apr 1380 Calls,120305,16:00:00,1380,C,120420,0.145,19.67,18.8,20.4,-0.006,258,6583,42.517,0.622,187.105,-29.585,66.821,0.341,18.65
,SPX 12E1380,May 1380 Calls,120305,16:00:00,1380,C,120518,0.16,29.76,28.8,30.6,-0.004,2,23,45.327,0.437,240.269,-26.07,112.473,0.361,28.6
,SPX 12F1380,Jun 1380 Calls,120305,16:00:00,1380,C,120615,0.171,38.44,37.6,39.5,0.003,,5,46.022,0.359,283.222,-23.863,157.629,0.37,-1
,SPX 12O1380,Mar 1380 Puts,120305,16:00:00,1380,P,120316,0.127,22.05,20.7,22.9,-0.002,22,654,-71.359,1.236,82.116,-48.092,-29.484,0.765,26
,SPX 12P1380,Apr 1380 Puts,120305,16:00:00,1380,P,120420,0.141,37.97,36.7,39.2,-0.001,2,195,-56.021,0.615,186.749,-28.783,-107.387,0.659,38
,SPX 12Q1380,May 1380 Puts,120305,16:00:00,1380,P,120518,0.159,50.73,49.3,51.8,-0.004,25,,-53.962,0.431,240.267,-25.781,-167.062,0.639,50.5
,SPX 12R1380,Jun 1380 Puts,120305,16:00:00,1380,P,120615,0.169,61.44,59.9,62.5,-0.004,,,-52.633,0.345,283.241,-23.392,-227.566,0.63,-1
,SPX 12C1385,Mar 1385 Calls,120305,16:00:00,1385,C,120316,0.116,3.71,2.95,4,-0.062,2560,6171,20.175,1.104,71.793,-37.61,9.288,0.173,3.6
,SPX 12D1385,Apr 1385 Calls,120305,16:00:00,1385,C,120420,0.142,17.35,16.5,17.9,-0.007,3,1789,39.364,0.622,183.133,-28.427,62.071,0.303,17.7
,SPX 12E1385,May 1385 Calls,120305,16:00:00,1385,C,120518,0.158,27.26,26.3,28.1,-0.002,,122,43.131,0.441,237.635,-25.493,107.119,0.33,-1
,SPX 12O1385,Mar 1385 Puts,120305,16:00:00,1385,P,120316,0.121,25.64,23.9,26.6,-0.015,,67,-77.393,1.086,73.992,-40.008,-31.904,0.827,-1
,SPX 12P1385,Apr 1385 Puts,120305,16:00:00,1385,P,120420,0.138,40.59,39.2,41.8,-0.002,,5,-59.165,0.622,182.484,-27.41,-112.959,0.697,-1
,SPX 12Q1385,May 1385 Puts,120305,16:00:00,1385,P,120518,0.157,53.21,51.6,54.3,-0.005,,,-56.132,0.436,237.624,-25.105,-173.44,0.67,-1
,SPX 12C1390,Mar 1390 Calls,120305,16:00:00,1390,C,120316,0.115,2.73,2,2.9,-0.106,6378,28936,14.952,0.888,62.255,-31.315,7.306,0.123,2.25
,SPX 12D1390,Apr 1390 Calls,120305,16:00:00,1390,C,120420,0.139,15.19,14.3,15.8,-0.011,4,1996,36.193,0.617,178.037,-27.013,57.274,0.267,14.7
,SPX 12E1390,May 1390 Calls,120305,16:00:00,1390,C,120518,0.155,24.87,24,25.5,-0.005,,2584,40.902,0.443,234.247,-24.675,101.672,0.3,-1
,SPX 12F1390,Jun 1390 Calls,120305,16:00:00,1390,C,120615,0.166,33.44,32.6,34.4,0.001,1,802,42.429,0.362,278.706,-22.876,146.031,0.317,32.9
,SPX 12O1390,Mar 1390 Puts,120305,16:00:00,1390,P,120316,0.121,29.53,27.7,30.6,-0.01,20,60,-82.651,0.914,64.76,-34.568,-34.076,0.877,30.95
,SPX 12P1390,Apr 1390 Puts,120305,16:00:00,1390,P,120420,0.136,43.38,42,44.7,-0.001,,180,-62.368,0.625,176.961,-26.103,-118.612,0.733,-1
,SPX 12Q1390,May 1390 Puts,120305,16:00:00,1390,P,120518,0.155,55.81,54.3,57,-0.003,,,-58.338,0.439,234.221,-24.444,-179.918,0.7,-1
,SPX 12R1390,Jun 1390 Puts,120305,16:00:00,1390,P,120615,0.165,66.36,64.5,67.5,-0.005,,,-56.108,0.352,278.712,-22.353,-241.989,0.683,-1
,SPX 12C1395,Mar 1395 Calls,120305,16:00:00,1395,C,120316,0.116,1.99,1.5,2.05,-0.106,3436,7959,10.79,0.683,52.738,-26.329,5.665,0.084,1.8
,SPX 12D1395,Apr 1395 Calls,120305,16:00:00,1395,C,120420,0.135,13.2,12.3,13.3,-0.03,50,693,33.029,0.607,171.817,-25.223,52.467,0.233,12.9
,SPX 12E1395,May 1395 Calls,120305,16:00:00,1395,C,120518,0.153,22.6,21.7,23.2,-0.007,,,38.65,0.443,230.085,-23.874,96.152,0.271,-1
,SPX 12O1395,Mar 1395 Puts,120305,16:00:00,1395,P,120316,0.119,33.68,31.9,34.9,-0.01,1,8,-87.044,0.738,55.128,-27.849,-35.961,0.916,32.55
,SPX 12P1395,Apr 1395 Puts,120305,16:00:00,1395,P,120420,0.133,46.34,44.9,47.7,-0.001,,2,-65.608,0.622,170.154,-24.533,-124.309,0.767,-1
,SPX 12Q1395,May 1395 Puts,120305,16:00:00,1395,P,120518,0.152,58.52,56.8,59.7,-0.005,,,-60.573,0.44,230.031,-23.538,-186.477,0.729,-1
,SPX 12C1400,Mar 1400 Calls,120305,16:00:00,1400,C,120316,0.117,1.46,1.1,1.45,-0.13,8689,88614,7.611,0.505,43.888,-21.365,4.354,0.056,1.25
,SPX 12D1400,Apr 1400 Calls,120305,16:00:00,1400,C,120420,0.134,11.38,11,11.5,-0.012,5643,43071,29.899,0.591,164.504,-24.021,47.692,0.202,11
,SPX 12E1400,May 1400 Calls,120305,16:00:00,1400,C,120518,0.151,20.44,19.6,21,-0.007,1204,18447,36.381,0.442,225.134,-23.007,90.577,0.244,20
,SPX 12F1400,Jun 1400 Calls,120305,16:00:00,1400,C,120615,0.163,28.82,27.9,29.6,-0.002,128,41825,38.773,0.362,271.906,-21.804,134.117,0.268,29.1
,SPX 12I1400,Sep 1400 Calls,120305,16:00:00,1400,C,120921,0.183,52.02,50.7,53.2,-0.002,10,15657,42.88,0.237,390.776,-18.115,283.742,0.306,51.5
,SPX 12L1400,Dec 1400 Calls,120305,16:00:00,1400,C,121221,0.192,69.03,67.6,70.7,0.001,400,70199,45.506,0.185,473.173,-16.039,419.019,0.321,68.5
,SPX 12O1400,Mar 1400 Puts,120305,16:00:00,1400,P,120316,0.12,38.04,36.3,39.3,-0.006,81,4787,-90.566,0.565,45.748,-22.882,-37.548,0.944,38
,SPX 12P1400,Apr 1400 Puts,120305,16:00:00,1400,P,120420,0.129,49.47,48,50.8,-0.002,785,1979,-68.86,0.615,162.068,-22.704,-130.005,0.798,49
,SPX 12Q1400,May 1400 Puts,120305,16:00:00,1400,P,120518,0.15,61.34,59.6,62.6,-0.004,,400,-62.831,0.44,225.037,-22.652,-193.098,0.756,-1
,SPX 12R1400,Jun 1400 Puts,120305,16:00:00,1400,P,120615,0.161,71.64,69.8,72.9,-0.004,,1768,-59.678,0.355,271.84,-21.295,-256.791,0.732,-1
,SPX 12U1400,Sep 1400 Puts,120305,16:00:00,1400,P,120921,0.181,101.01,98.7,102.4,-0.005,,9551,-55.401,0.23,390.72,-17.274,-482.01,0.694,-1
,SPX 12X1400,Dec 1400 Puts,120305,16:00:00,1400,P,121221,0.194,124.1,122,126.3,0,,13818,-52.012,0.177,473.361,-15.136,-692.975,0.679,-1
,SPX 12C1405,Mar 1405 Calls,120305,16:00:00,1405,C,120316,0.118,1.08,0.7,1.1,-0.167,122,7671,5.266,0.362,36.103,-17.139,3.336,0.035,0.9
,SPX 12D1405,Apr 1405 Calls,120305,16:00:00,1405,C,120420,0.131,9.73,8.8,10.1,-0.031,4,749,26.831,0.57,156.161,-22.113,42.99,0.174,9.1
,SPX 12O1405,Mar 1405 Puts,120305,16:00:00,1405,P,120316,0.122,42.56,40.9,44,-0.003,,2,-93.071,0.391,37.042,-18.928,-38.86,0.965,-1
,SPX 12P1405,Apr 1405 Puts,120305,16:00:00,1405,P,120420,0.127,52.78,51.3,54.2,0.002,7,8,-72.095,0.602,152.746,-21.125,-135.653,0.826,55.5
,SPX 12C1410,Mar 1410 Calls,120305,16:00:00,1410,C,120316,0.119,0.8,0.55,0.7,-0.225,303,10228,3.585,0.253,29.55,-13.27,2.565,0.022,0.6
,SPX 12D1410,Apr 1410 Calls,120305,16:00:00,1410,C,120420,0.129,8.23,7.3,8.6,-0.033,573,8147,23.854,0.545,146.882,-20.368,38.406,0.148,8.1
,SPX 12E1410,May 1410 Calls,120305,16:00:00,1410,C,120518,0.146,16.5,15.7,17.2,-0.005,1,1,31.831,0.434,212.852,-21.087,79.358,0.195,15.9
,SPX 12F1410,Jun 1410 Calls,120305,16:00:00,1410,C,120615,0.158,24.58,23.6,25.3,-0.005,1001,1036,35.09,0.359,262.748,-20.504,122.002,0.224,24.6
,SPX 12O1410,Mar 1410 Puts,120305,16:00:00,1410,P,120316,0.125,47.21,45.7,48.7,0,,2010,-95.002,0.296,29.223,-15.882,-39.935,0.978,-1
,SPX 12P1410,Apr 1410 Puts,120305,16:00:00,1410,P,120420,0.124,56.26,54.7,57.8,0,,7,-75.279,0.582,142.276,-19.079,-141.2,0.852,-1
,SPX 12Q1410,May 1410 Puts,120305,16:00:00,1410,P,120518,0.145,67.36,65.5,68.7,-0.004,,,-67.38,0.435,212.608,-20.686,-206.437,0.805,-1
,SPX 12R1410,Jun 1410 Puts,120305,16:00:00,1410,P,120615,0.157,77.29,75.4,78.6,-0.004,,,-63.313,0.355,262.507,-20.001,-271.868,0.776,-1
,SPX 12C1415,Mar 1415 Calls,120305,16:00:00,1415,C,120316,0.118,0.61,0.25,0.55,-0.344,2507,20649,2.404,0.174,24.217,-9.507,1.991,0.013,0.5
,SPX 12D1415,Apr 1415 Calls,120305,16:00:00,1415,C,120420,0.126,6.9,6,7.3,-0.036,,83,20.995,0.514,136.796,-18.566,33.983,0.125,-1
,SPX 12E1415,May 1415 Calls,120305,16:00:00,1415,C,120518,0.145,14.71,14,15.4,-0.001,,,29.568,0.427,205.542,-20.139,73.764,0.173,-1
,SPX 12O1415,Mar 1415 Puts,120305,16:00:00,1415,P,120316,0.127,51.96,50.5,53.5,0.001,,1,-96.468,0.218,22.469,-12.837,-40.802,0.987,-1
,SPX 12P1415,Apr 1415 Puts,120305,16:00:00,1415,P,120420,0.121,59.92,58.4,61.5,0.001,,,-78.378,0.557,130.793,-17.094,-146.59,0.875,-1
,SPX 12Q1415,May 1415 Puts,120305,16:00:00,1415,P,120518,0.143,70.55,68.7,71.9,-0.004,,,-69.653,0.429,205.186,-19.615,-213.104,0.827,-1
,SPX 12C1420,Mar 1420 Calls,120305,16:00:00,1420,C,120316,,0.48,0.05,0.5,-0.417,729,25376,1.586,0.119,19.987,-11.174,1.567,0.007,0.4
,SPX 12D1420,Apr 1420 Calls,120305,16:00:00,1420,C,120420,0.125,5.73,4.9,6.2,-0.03,83,4401,18.282,0.479,126.062,-16.867,29.761,0.105,5.75
,SPX 12E1420,May 1420 Calls,120305,16:00:00,1420,C,120518,0.142,13.04,12.3,13.7,-0.005,1,387,27.328,0.418,197.487,-18.95,68.217,0.153,12.5
,SPX 12F1420,Jun 1420 Calls,120305,16:00:00,1420,C,120615,0.154,20.73,19.7,21.3,-0.012,504,2028,31.419,0.351,251.232,-19.06,109.821,0.184,20
,SPX 12O1420,Mar 1420 Puts,120305,16:00:00,1420,P,120316,0.131,56.78,55.5,58.4,0.002,1,5,-97.553,0.157,16.842,-11.17,-41.495,0.993,55.75
,SPX 12P1420,Apr 1420 Puts,120305,16:00:00,1420,P,120420,0.118,63.75,62.2,65.3,0,,,-81.356,0.525,118.484,-15.077,-151.768,0.895,-1
,SPX 12Q1420,May 1420 Puts,120305,16:00:00,1420,P,120518,0.141,73.86,72,75.3,-0.003,,,-71.91,0.422,196.988,-18.495,-219.732,0.847,-1
,SPX 12R1420,Jun 1420 Puts,120305,16:00:00,1420,P,120615,0.153,83.34,81.4,84.7,-0.003,,,-66.982,0.352,250.663,-18.557,-287.093,0.816,-1
,SPX 12C1425,Mar 1425 Calls,120305,16:00:00,1425,C,120316,0.129,0.38,0.2,0.35,-0.263,2461,57706,1.029,0.059,16.691,-7.471,1.257,0.004,0.3
,SPX 12D1425,Apr 1425 Calls,120305,16:00:00,1425,C,120420,0.123,4.7,3.9,5.2,-0.03,3581,26826,15.737,0.441,114.863,-15.169,25.779,0.087,4.7
,SPX 12E1425,May 1425 Calls,120305,16:00:00,1425,C,120518,0.14,11.49,10.8,12.2,-0.001,323,11329,25.122,0.407,188.729,-17.917,62.745,0.135,11
,SPX 12F1425,Jun 1425 Calls,120305,16:00:00,1425,C,120615,0.152,18.95,17.9,19.5,-0.015,300,27605,29.601,0.346,244.613,-18.33,103.75,0.166,18
,SPX 12I1425,Sep 1425 Calls,120305,16:00:00,1425,C,120921,0.174,40.52,39.2,41.5,-0.005,6,17653,36.927,0.238,375.12,-16.588,247.186,0.224,40
,SPX 12L1425,Dec 1425 Calls,120305,16:00:00,1425,C,121221,0.186,57.06,55.5,58.5,-0.001,100,21419,40.873,0.188,461.997,-15.1,379.264,0.25,57
,SPX 12O1425,Mar 1425 Puts,120305,16:00:00,1425,P,120316,0.136,61.66,60.4,63.4,0.003,1,2185,-98.335,0.11,12.31,-9.915,-42.044,0.996,60.15
,SPX 12P1425,Apr 1425 Puts,120305,16:00:00,1425,P,120420,0.115,67.74,66.1,69.3,-0.001,,1500,-84.176,0.487,105.582,-12.938,-156.678,0.913,-1
,SPX 12Q1425,May 1425 Puts,120305,16:00:00,1425,P,120518,0.139,77.3,75.6,78.8,-0.001,,,-74.141,0.412,188.052,-17.432,-226.293,0.865,-1
,SPX 12R1425,Jun 1425 Puts,120305,16:00:00,1425,P,120615,0.151,86.5,84.5,88,-0.003,,117,-68.816,0.349,243.805,-17.783,-294.717,0.834,-1
,SPX 12U1425,Sep 1425 Puts,120305,16:00:00,1425,P,120921,0.173,114.31,112.1,115.9,-0.003,,1,-61.223,0.234,374.808,-15.73,-532.597,0.776,-1
,SPX 12X1425,Dec 1425 Puts,120305,16:00:00,1425,P,121221,0.187,136.82,134.7,139.1,0,200,605,-56.477,0.182,462.326,-14.138,-752.439,0.75,136.1
,SPX 12C1430,Mar 1430 Calls,120305,16:00:00,1430,C,120316,0.14,0.31,0.25,0.4,0.032,83,7882,0.773,0.033,14.055,-8.472,1.022,0.002,0.3
,SPX 12D1430,Apr 1430 Calls,120305,16:00:00,1430,C,120420,0.122,3.81,3.1,4.4,-0.016,18,5658,13.382,0.401,103.405,-13.499,22.071,0.072,3.7
,SPX 12E1430,May 1430 Calls,120305,16:00:00,1430,C,120518,0.138,10.07,9.4,10.8,0.003,,332,22.96,0.394,179.323,-16.752,57.377,0.118,-1
,SPX 12F1430,Jun 1430 Calls,120305,16:00:00,1430,C,120615,0.151,17.27,16.2,17.8,-0.016,,553,27.803,0.339,237.441,-17.573,97.72,0.149,-1
,SPX 12O1430,Mar 1430 Puts,120305,16:00:00,1430,P,120316,0.147,66.57,65.4,68.3,0.004,,3,-98.885,0.075,8.776,-10.781,-42.481,0.998,-1
,SPX 12P1430,Apr 1430 Puts,120305,16:00:00,1430,P,120420,0.113,71.88,70.3,73.5,0,,,-86.804,0.445,92.369,-11.106,-161.269,0.928,-1
,SPX 12Q1430,May 1430 Puts,120305,16:00:00,1430,P,120518,0.137,80.86,79.2,82.4,-0.001,,,-76.334,0.4,178.433,-16.236,-232.755,0.882,-1
,SPX 12R1430,Jun 1430 Puts,120305,16:00:00,1430,P,120615,0.149,89.77,87.8,91.3,-0.002,,,-70.644,0.344,236.338,-16.979,-302.321,0.851,-1
,SPX 12C1435,Mar 1435 Calls,120305,16:00:00,1435,C,120316,0.145,0.25,0.15,0.4,0.08,28,2949,0.587,0.024,11.869,-7.443,0.835,0.001,0.25
,SPX 12D1435,Apr 1435 Calls,120305,16:00:00,1435,C,120420,0.12,3.05,2.4,3.7,0,42,6047,11.232,0.359,91.903,-11.883,18.661,0.059,3.1
,SPX 12E1435,May 1435 Calls,120305,16:00:00,1435,C,120518,0.135,8.76,8.1,9.2,-0.013,75,70,20.856,0.379,169.339,-15.461,52.144,0.102,8.6
,SPX 12O1435,Mar 1435 Puts,120305,16:00:00,1435,P,120316,,71.52,70.4,73.3,0.005,,8,-99.262,0.05,6.105,-3.078,-42.833,0.999,-1
,SPX 12P1435,Apr 1435 Puts,120305,16:00:00,1435,P,120420,0.11,76.17,74.5,77.8,0,,,-89.208,0.398,79.156,-9.232,-165.495,0.941,-1
,SPX 12Q1435,May 1435 Puts,120305,16:00:00,1435,P,120518,0.135,84.54,82.9,86.1,0,,,-78.477,0.386,168.198,-15.118,-239.088,0.898,-1
,SPX 12C1440,Mar 1440 Calls,120305,16:00:00,1440,C,120316,0.149,0.21,0.15,0.3,0.095,537,21914,0.447,0.018,10.054,-6.562,0.687,0,0.3
,SPX 12D1440,Apr 1440 Calls,120305,16:00:00,1440,C,120420,0.118,2.41,1.85,2.85,-0.021,374,4985,9.297,0.316,80.575,-10.096,15.571,0.048,2.5
,SPX 12E1440,May 1440 Calls,120305,16:00:00,1440,C,120518,0.134,7.57,6.9,8.4,0.013,2581,123,18.819,0.363,158.859,-14.464,47.075,0.089,8
,SPX 12F1440,Jun 1440 Calls,120305,16:00:00,1440,C,120615,0.147,14.2,13.1,14.7,-0.022,10,2620,24.286,0.323,221.552,-15.903,85.856,0.12,13.75
,SPX 12O1440,Mar 1440 Puts,120305,16:00:00,1440,P,120316,,76.48,75.4,78.3,0.004,2,4,-99.514,0.032,4.144,-2.061,-43.121,1,75.55
,SPX 12P1440,Apr 1440 Puts,120305,16:00:00,1440,P,120420,0.106,80.6,78.9,82.2,-0.001,,3,-91.361,0.347,66.277,-7.37,-169.323,0.952,-1
,SPX 12Q1440,May 1440 Puts,120305,16:00:00,1440,P,120518,0.133,88.34,86.7,90,0,,,-80.558,0.37,157.433,-13.884,-245.26,0.911,-1
,SPX 12R1440,Jun 1440 Puts,120305,16:00:00,1440,P,120615,0.145,96.61,94.6,98.2,-0.002,,,-74.255,0.333,219.663,-15.292,-317.386,0.88,-1
,SPX 12C1445,Mar 1445 Calls,120305,16:00:00,1445,C,120316,0.152,0.17,0.1,0.25,0.059,6,2028,0.342,0.013,8.547,-5.367,0.568,0,0.25
,SPX 12D1445,Apr 1445 Calls,120305,16:00:00,1445,C,120420,0.115,1.88,1.55,2,-0.053,108,325,7.583,0.274,69.631,-8.311,12.812,0.038,1.9
