Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11W725,Nov 725 Puts,111020,16:00:00,725,P,111118,0.373,47.15,45.9,47.6,-0.008,,299,-65.334,0.497,73.935,-47.836,-38.602,0.643,-1
,RUT 11X725,Dec 725 Puts,111020,16:00:00,725,P,111216,0.377,58.99,58,59.4,-0.001,11,73,-61.941,0.38,107.122,-35.601,-72.431,0.606,63.3
,RUT 12O725,Mar12 725 Puts,111020,16:00:00,725,P,120316,0.369,83.18,81.8,85.5,0.006,,112,-59.984,0.268,175.288,-21.764,-182.701,0.571,-1
,RUT 12R725,Jun12 725 Puts,111020,16:00:00,725,P,120615,0.361,100.53,98.5,102.1,-0.002,,33,-58.019,0.22,222.616,-16.591,-294.426,0.559,-1
,RUT 11J730,Oct 730 Calls,111020,16:00:00,730,C,111021,,0.06,,0.2,,557,3439,1.035,0.159,1.205,-6.435,0.024,0.012,0.05
,RUT 11K730,Nov 730 Calls,111020,16:00:00,730,C,111118,0.368,15.43,14.9,16,0.001,130,993,30.306,0.519,71.815,-45.884,17.543,0.334,15.3
,RUT 11L730,Dec 730 Calls,111020,16:00:00,730,C,111216,0.364,25.68,25.1,26.2,-0.002,1,2116,34.579,0.407,105.579,-33.817,38.652,0.377,25.2
,RUT 12C730,Mar12 730 Calls,111020,16:00:00,730,C,120316,0.35,46.02,45.5,46.9,0.004,,35,37.947,0.287,174.474,-20.751,107.757,0.418,-1
,RUT 12F730,Jun12 730 Calls,111020,16:00:00,730,C,120615,0.343,60.47,59.2,61.2,-0.004,,10,39.716,0.225,222.27,-16.112,175.708,0.432,-1
,RUT 12I730,Sep12 730 Calls,111020,16:00:00,730,C,120921,0.337,72.19,70.5,73.5,-0.003,,10,42.926,0.19,263.347,-13.409,246.993,0.441,-1
,RUT 11V730,Oct 730 Puts,111020,16:00:00,730,P,111021,,33.69,31.7,35.2,0,60,2516,-98.961,0.159,1.205,-6.618,-1.975,0.988,38.23
,RUT 11W730,Nov 730 Puts,111020,16:00:00,730,P,111118,0.37,50.07,48.8,50.9,-0.002,58,4221,-67.958,0.527,71.939,-46.308,-40.35,0.666,52.85
,RUT 11X730,Dec 730 Puts,111020,16:00:00,730,P,111216,0.373,61.72,60.5,62.8,0.001,12,752,-63.772,0.377,105.837,-34.819,-75.017,0.623,64.4
,RUT 12O730,Mar12 730 Puts,111020,16:00:00,730,P,120316,0.361,85.84,84.6,86.2,-0.005,,647,-61.215,0.266,174.758,-21.228,-187.348,0.582,-1
,RUT 12R730,Jun12 730 Puts,111020,16:00:00,730,P,120615,0.359,103.17,101.2,104.6,-0.003,,34,-59.02,0.219,222.445,-16.471,-300.738,0.568,-1
,RUT 12U730,Sep12 730 Puts,111020,16:00:00,730,P,120921,0.358,118.27,116.5,119.9,-0.001,,11,-55.793,0.188,263.368,-13.597,-424.116,0.559,-1
,RUT 11J735,Oct 735 Calls,111020,16:00:00,735,C,111021,,0.02,,0.1,,206,2310,0.415,0.069,0.554,-2.42,0.01,0.005,0.05
,RUT 11K735,Nov 735 Calls,111020,16:00:00,735,C,111118,0.359,13.58,13,13.7,-0.019,54,568,27.698,0.501,69.443,-43.034,16.201,0.313,12.8
,RUT 12I735,Sep12 735 Calls,111020,16:00:00,735,C,120921,0.335,69.92,68.2,71.5,-0.001,,10,42.035,0.189,263.192,-13.329,243.288,0.434,-1
,RUT 11V735,Oct 735 Puts,111020,16:00:00,735,P,111021,,38.65,36.7,40.1,-0.001,27,242,-99.581,0.069,0.554,-2.604,-2.002,0.995,42.5
,RUT 11W735,Nov 735 Puts,111020,16:00:00,735,P,111118,0.369,53.14,51.6,54.3,0.005,2,371,-70.624,0.514,69.545,-44.69,-42.107,0.687,62.45
,RUT 12U735,Sep12 735 Puts,111020,16:00:00,735,P,120921,0.357,120.97,119.3,122.6,0,,10,-56.661,0.187,263.344,-13.518,-432.071,0.566,-1
,RUT 11J740,Oct 740 Calls,111020,16:00:00,740,C,111021,,0.01,,0.15,,159,5557,0.152,0.027,0.231,-0.838,0.004,0.002,-1
,RUT 11K740,Nov 740 Calls,111020,16:00:00,740,C,111118,0.355,11.88,11.3,12.2,-0.011,279,1383,25.149,0.48,66.709,-40.938,14.868,0.292,11.7
,RUT 11L740,Dec 740 Calls,111020,16:00:00,740,C,111216,0.355,21.62,21,22,-0.006,,1064,30.643,0.391,102.017,-31.862,34.927,0.345,-1
,RUT 12C740,Mar12 740 Calls,111020,16:00:00,740,C,120316,0.345,41.6,41.1,42.5,0.005,,68,35.276,0.281,172.631,-20.228,102.112,0.398,-1
,RUT 12F740,Jun12 740 Calls,111020,16:00:00,740,C,120615,0.34,55.99,55.2,56.7,-0.001,,24,37.645,0.222,221.26,-15.893,169.043,0.416,-1
,RUT 12I740,Sep12 740 Calls,111020,16:00:00,740,C,120921,0.333,67.69,66,69.2,-0.001,,,41.145,0.189,262.897,-13.242,239.529,0.427,-1
,RUT 11V740,Oct 740 Puts,111020,16:00:00,740,P,111021,,43.64,41.8,45.1,0,57,956,-99.844,0.027,0.231,-1.023,-2.022,0.998,47
,RUT 11W740,Nov 740 Puts,111020,16:00:00,740,P,111118,0.355,56.35,54.9,57.4,-0.003,53,348,-73.258,0.497,66.759,-41.093,-43.865,0.708,56.85
,RUT 11X740,Dec 740 Puts,111020,16:00:00,740,P,111216,0.365,67.48,66.2,68.1,0.002,1,2527,-67.474,0.389,102.385,-32.906,-80.268,0.655,76.95
,RUT 12O740,Mar12 740 Puts,111020,16:00:00,740,P,120316,0.357,91.36,89.8,92.6,-0.002,,55,-63.67,0.262,173.147,-20.797,-196.758,0.602,-1
,RUT 12R740,Jun12 740 Puts,111020,16:00:00,740,P,120615,0.355,108.61,106.7,110.2,-0.001,,64,-61.016,0.216,221.666,-16.224,-313.503,0.584,-1
,RUT 12U740,Sep12 740 Puts,111020,16:00:00,740,P,120921,0.353,123.71,122.2,124.4,-0.003,,31,-57.529,0.186,263.196,-13.374,-440.077,0.573,-1
,RUT 11J745,Oct 745 Calls,111020,16:00:00,745,C,111021,,0,,0.1,,68,1922,0.051,0.01,0.087,-0.267,0.001,0.001,-1
,RUT 11K745,Nov 745 Calls,111020,16:00:00,745,C,111118,0.349,10.32,9.7,10.6,-0.017,138,339,22.673,0.457,63.636,-38.219,13.554,0.271,10
,RUT 12I745,Sep12 745 Calls,111020,16:00:00,745,C,120921,0.331,65.5,63.8,66.8,-0.003,,10,40.256,0.188,262.463,-13.128,235.719,0.42,-1
,RUT 11V745,Oct 745 Puts,111020,16:00:00,745,P,111021,,48.63,46.8,50.1,-0.002,30,1402,-99.945,0.01,0.087,-0.453,-2.038,0.999,50
,RUT 11W745,Nov 745 Puts,111020,16:00:00,745,P,111118,0.356,59.71,58.2,60.9,0.005,6,157,-75.841,0.478,63.596,-39.573,-45.613,0.729,69.49
,RUT 12U745,Sep12 745 Puts,111020,16:00:00,745,P,120921,0.352,126.5,125,127.1,-0.004,,40,-58.395,0.185,262.924,-13.283,-448.13,0.58,-1
,RUT 11J750,Oct 750 Calls,111020,16:00:00,750,C,111021,,0,,0.1,,1869,9540,0.016,0.003,0.03,-0.078,0,0,-1
,RUT 11K750,Nov 750 Calls,111020,16:00:00,750,C,111118,0.344,8.89,8.4,9.2,-0.012,362,4052,20.305,0.425,60.253,-35.707,12.267,0.252,8.4
,RUT 11L750,Dec 750 Calls,111020,16:00:00,750,C,111216,0.345,17.97,17.3,18.3,-0.019,22,3692,26.806,0.371,97.317,-29.395,31.18,0.315,14
,RUT 12C750,Mar12 750 Calls,111020,16:00:00,750,C,120316,0.34,37.46,37,38.3,0.005,,120,32.638,0.274,169.996,-19.627,96.349,0.377,-1
,RUT 12F750,Jun12 750 Calls,111020,16:00:00,750,C,120615,0.335,51.71,51,52.3,-0.001,,152,35.589,0.219,219.61,-15.559,162.212,0.4,-1
,RUT 12I750,Sep12 750 Calls,111020,16:00:00,750,C,120921,0.331,63.35,61.6,65.6,0.004,,,39.37,0.188,261.887,-13.11,231.862,0.413,-1
,RUT 11V750,Oct 750 Puts,111020,16:00:00,750,P,111021,,53.63,51.7,55.2,-0.003,1,1928,-99.98,0.003,0.03,-0.266,-2.053,1,54
,RUT 11W750,Nov 750 Puts,111020,16:00:00,750,P,111118,0.35,63.21,61.3,64.7,0.005,3,206,-78.355,0.455,60.082,-36.806,-47.34,0.748,74.28
,RUT 11X750,Dec 750 Puts,111020,16:00:00,750,P,111216,0.355,73.65,72.4,74.6,0.002,11,4445,-71.329,0.375,97.748,-30.581,-85.584,0.685,79.2
,RUT 12O750,Mar12 750 Puts,111020,16:00:00,750,P,120316,0.351,97.12,95,98.7,-0.003,,267,-66.106,0.256,170.792,-20.161,-206.3,0.623,-1
,RUT 12R750,Jun12 750 Puts,111020,16:00:00,750,P,120615,0.351,114.25,112.3,115.8,-0.002,,10,-63.001,0.213,220.297,-15.889,-326.439,0.6,-1
,RUT 12U750,Sep12 750 Puts,111020,16:00:00,750,P,120921,0.351,129.33,127.6,130.8,-0.001,,,-59.259,0.185,262.528,-13.226,-456.229,0.587,-1
,RUT 11J755,Oct 755 Calls,111020,16:00:00,755,C,111021,,0,,0.1,,3,7000,0.004,0.001,0.009,-0.021,0,0,-1
,RUT 11K755,Nov 755 Calls,111020,16:00:00,755,C,111118,0.333,7.6,7,7.5,-0.059,34,378,18.051,0.398,56.595,-31.919,11.017,0.234,5.18
,RUT 12I755,Sep12 755 Calls,111020,16:00:00,755,C,120921,0.328,61.25,59.5,62.6,-0.003,,,38.485,0.187,261.17,-12.922,227.959,0.407,-1
,RUT 11V755,Oct 755 Puts,111020,16:00:00,755,P,111021,,58.63,56.4,60.3,-0.005,,210,-99.992,0.001,0.009,-0.21,-2.067,1,-1
,RUT 11W755,Nov 755 Puts,111020,16:00:00,755,P,111118,,66.86,64.9,68.4,-0.003,,184,-80.782,0.429,56.252,-32.92,-49.036,0.766,-1
,RUT 12U755,Sep12 755 Puts,111020,16:00:00,755,P,120921,0.349,132.2,130.5,133.7,-0.001,,,-60.12,0.184,262.008,-13.124,-464.37,0.593,-1
,RUT 11J760,Oct 760 Calls,111020,16:00:00,760,C,111021,,0,,0.05,,9,7649,0.001,0,0.003,-0.005,0,0,-1
,RUT 11K760,Nov 760 Calls,111020,16:00:00,760,C,111118,0.331,6.44,5.8,6.7,-0.031,444,3544,15.91,0.37,52.706,-29.769,9.812,0.216,6.1
,RUT 11L760,Dec 760 Calls,111020,16:00:00,760,C,111216,0.339,14.74,14.1,15.1,-0.01,6,2391,23.12,0.345,91.543,-27.187,27.468,0.285,14.39
,RUT 12C760,Mar12 760 Calls,111020,16:00:00,760,C,120316,0.335,33.58,33,34.4,0.002,1,65,30.047,0.266,166.573,-18.92,90.506,0.358,32.9
,RUT 12F760,Jun12 760 Calls,111020,16:00:00,760,C,120615,0.33,47.64,46.4,48.2,-0.007,,,33.553,0.215,217.314,-15.159,155.242,0.384,-1
,RUT 12I760,Sep12 760 Calls,111020,16:00:00,760,C,120921,0.326,59.19,57.5,60.6,-0.002,,,37.603,0.186,260.312,-12.83,224.014,0.4,-1
,RUT 11V760,Oct 760 Puts,111020,16:00:00,760,P,111021,,63.63,61.6,65,-0.003,21,2097,-99.995,0,0.003,-0.196,-2.081,1,66
,RUT 11W760,Nov 760 Puts,111020,16:00:00,760,P,111118,,70.65,69.3,72.1,0.01,3,212,-83.104,0.401,52.15,-29.891,-50.689,0.784,84.89
,RUT 11X760,Dec 760 Puts,111020,16:00:00,760,P,111216,0.344,80.23,78.8,81.6,0,,2704,-75.095,0.355,91.956,-27.822,-90.907,0.715,-1
,RUT 12O760,Mar12 760 Puts,111020,16:00:00,760,P,120316,0.345,103.13,100.9,104.4,-0.005,,13,-68.513,0.249,167.687,-19.38,-215.944,0.642,-1
,RUT 12R760,Jun12 760 Puts,111020,16:00:00,760,P,120615,0.347,120.08,118.1,121.7,-0.001,,10,-64.969,0.21,218.33,-15.54,-339.522,0.616,-1
,RUT 12U760,Sep12 760 Puts,111020,16:00:00,760,P,120921,0.348,135.11,133.5,136.7,0,,,-60.978,0.183,261.363,-13.036,-472.551,0.6,-1
,RUT 11J765,Oct 765 Calls,111020,16:00:00,765,C,111021,,0,,0.1,,,7505,0,0,0.001,-0.001,0,0,-1
,RUT 11K765,Nov 765 Calls,111020,16:00:00,765,C,111118,0.327,5.41,4.8,5.7,-0.031,132,474,13.895,0.34,48.637,-27.006,8.662,0.2,5
,RUT 11L765,Dec 765 Calls,111020,16:00:00,765,C,111216,0.334,13.27,12.6,13.6,-0.013,,91,21.349,0.331,88.287,-25.839,25.644,0.271,-1
,RUT 12I765,Sep12 765 Calls,111020,16:00:00,765,C,120921,0.325,57.18,55.5,58.9,0,,10,36.724,0.185,259.312,-12.733,220.029,0.393,-1
,RUT 11V765,Oct 765 Puts,111020,16:00:00,765,P,111021,,68.63,66.2,70,0.004,1,173,-99.996,0,0.001,-0.193,-2.094,1,85.02
,RUT 11W765,Nov 765 Puts,111020,16:00:00,765,P,111118,,74.58,72.8,76.1,-0.002,,215,-85.303,0.371,47.833,-26.841,-52.289,0.8,-1
,RUT 11X765,Dec 765 Puts,111020,16:00:00,765,P,111216,0.342,83.68,82.5,85.3,0.003,,99,-76.927,0.343,88.651,-26.739,-93.552,0.729,-1
,RUT 12U765,Sep12 765 Puts,111020,16:00:00,765,P,120921,0.344,138.06,136.4,138.7,-0.004,,11,-61.832,0.182,260.593,-12.84,-480.769,0.607,-1
,RUT 11J770,Oct 770 Calls,111020,16:00:00,770,C,111021,,0,,0.1,,11,8130,0,0,0,0,0,0,-1
,RUT 11K770,Nov 770 Calls,111020,16:00:00,770,C,111118,0.322,4.5,3.9,4.9,-0.027,450,4545,12.016,0.31,44.445,-24.346,7.573,0.184,4.01
,RUT 11L770,Dec 770 Calls,111020,16:00:00,770,C,111216,0.33,11.91,11.2,12.2,-0.018,42,819,19.643,0.309,84.809,-24.449,23.85,0.258,11.6
,RUT 12C770,Mar12 770 Calls,111020,16:00:00,770,C,120316,0.328,29.97,28.6,30.8,-0.009,,100,27.517,0.256,162.379,-18.04,84.62,0.339,-1
,RUT 12F770,Jun12 770 Calls,111020,16:00:00,770,C,120615,0.327,43.77,42.8,44.4,-0.004,,71,31.544,0.21,214.374,-14.796,148.161,0.369,-1
,RUT 12I770,Sep12 770 Calls,111020,16:00:00,770,C,120921,0.323,55.2,53.5,56.8,-0.001,,10,35.848,0.184,258.169,-12.608,216.008,0.387,-1
,RUT 11V770,Oct 770 Puts,111020,16:00:00,770,P,111021,,73.63,71.8,75.2,0.002,5,1014,-99.996,0,0,-0.193,-2.108,1,79.76
,RUT 11W770,Nov 770 Puts,111020,16:00:00,770,P,111118,,78.64,76.8,80.4,-0.001,,129,-87.363,0.338,43.364,-23.813,-53.825,0.816,-1
,RUT 11X770,Dec 770 Puts,111020,16:00:00,770,P,111216,0.336,87.24,86,88.8,0.002,,762,-78.716,0.33,85.093,-25.261,-96.176,0.742,-1
,RUT 12O770,Mar12 770 Puts,111020,16:00:00,770,P,120316,0.341,109.39,107.4,111,-0.002,,30,-70.888,0.244,163.837,-18.759,-225.659,0.661,-1
,RUT 12R770,Jun12 770 Puts,111020,16:00:00,770,P,120615,0.343,126.11,124.2,127.7,-0.001,,32,-66.915,0.206,215.765,-15.179,-352.729,0.631,-1
,RUT 12U770,Sep12 770 Puts,111020,16:00:00,770,P,120921,0.345,141.05,139.4,142.7,0,,,-62.682,0.181,259.698,-12.804,-489.022,0.613,-1
,RUT 11J775,Oct 775 Calls,111020,16:00:00,775,C,111021,,0,,1.2,,20,2913,0,0,0,0,0,0,-1
,RUT 11K775,Nov 775 Calls,111020,16:00:00,775,C,111118,0.319,3.7,3.2,4.2,-0.005,458,531,10.281,0.279,40.19,-21.907,6.554,0.169,3.25
,RUT 11L775,Dec 775 Calls,111020,16:00:00,775,C,111216,0.326,10.64,10,10.9,-0.021,85,217,18.019,0.294,81.13,-23.086,22.094,0.245,9.8
,RUT 12C775,Mar12 775 Calls,111020,16:00:00,775,C,120316,0.328,28.27,27.8,29.1,0.006,,182,26.28,0.25,160.002,-17.816,81.675,0.33,-1
,RUT 12F775,Jun12 775 Calls,111020,16:00:00,775,C,120615,0.324,41.91,40.1,42.6,-0.013,,8,30.551,0.207,212.665,-14.51,144.587,0.361,-1
,RUT 12I775,Sep12 775 Calls,111020,16:00:00,775,C,120921,0.321,53.27,51.6,54.5,-0.004,,,34.976,0.183,256.886,-12.435,211.954,0.38,-1
,RUT 11V775,Oct 775 Puts,111020,16:00:00,775,P,111021,,78.63,76.2,80,-0.005,13,363,-99.996,0,0,-0.194,-2.122,1,80.34
,RUT 11W775,Nov 775 Puts,111020,16:00:00,775,P,111118,,82.83,81.2,84.9,0.011,3,40,-89.27,0.305,38.816,-20.852,-55.288,0.831,97.64
,RUT 11X775,Dec 775 Puts,111020,16:00:00,775,P,111216,0.33,90.89,89,92.7,0,,2159,-80.456,0.316,81.302,-23.562,-98.77,0.755,-1
,RUT 12O775,Mar12 775 Puts,111020,16:00:00,775,P,120316,0.338,112.62,111,113.7,-0.002,,17,-72.064,0.239,161.638,-18.322,-230.532,0.67,-1
,RUT 12R775,Jun12 775 Puts,111020,16:00:00,775,P,120615,0.339,129.19,127.3,130.2,-0.003,,26,-67.878,0.203,214.259,-14.895,-359.37,0.639,-1
,RUT 12U775,Sep12 775 Puts,111020,16:00:00,775,P,120921,0.342,144.09,142.4,144.9,-0.003,,116,-63.528,0.18,258.679,-12.616,-497.306,0.62,-1
,RUT 11J780,Oct 780 Calls,111020,16:00:00,780,C,111021,,0,,0.2,,22,6309,0,0,0,0,0,0,-1
,RUT 11K780,Nov 780 Calls,111020,16:00:00,780,C,111118,0.316,3.01,2.55,3.6,0.017,810,3405,8.698,0.248,35.937,-19.544,5.61,0.155,2.68
,RUT 11L780,Dec 780 Calls,111020,16:00:00,780,C,111216,0.321,9.47,8.8,9.7,-0.033,1,2655,16.457,0.279,77.271,-21.516,20.381,0.232,7.26
,RUT 12C780,Mar12 780 Calls,111020,16:00:00,780,C,120316,0.326,26.63,26.1,27.4,0.005,,158,25.063,0.244,157.444,-17.407,78.734,0.321,-1
,RUT 12F780,Jun12 780 Calls,111020,16:00:00,780,C,120615,0.324,40.1,39.2,41.1,0.001,,116,29.568,0.205,210.798,-14.425,140.997,0.354,-1
,RUT 12I780,Sep12 780 Calls,111020,16:00:00,780,C,120921,0.32,51.38,49.6,52.8,-0.004,,14,34.109,0.182,255.461,-12.321,207.87,0.374,-1
,RUT 11V780,Oct 780 Puts,111020,16:00:00,780,P,111021,,83.63,81.6,85,0,11,1809,-99.996,0,0,-0.195,-2.136,1,90
,RUT 11W780,Nov 780 Puts,111020,16:00:00,780,P,111118,,87.13,85.7,89.1,0.003,,478,-91.013,0.271,34.265,-18,-56.669,0.845,-1
,RUT 11X780,Dec 780 Puts,111020,16:00:00,780,P,111216,,94.65,93.5,96.4,0.003,,6205,-82.14,0.301,77.301,-22.077,-101.327,0.768,-1
,RUT 12O780,Mar12 780 Puts,111020,16:00:00,780,P,120316,0.34,115.91,114.4,117.3,0.004,2,2234,-73.224,0.235,159.259,-18.218,-235.41,0.679,127.6
,RUT 12R780,Jun12 780 Puts,111020,16:00:00,780,P,120615,0.337,132.33,130.5,133.4,-0.003,,870,-68.833,0.201,212.605,-14.678,-366.033,0.646,-1
,RUT 12U780,Sep12 780 Puts,111020,16:00:00,780,P,120921,0.341,147.16,145.6,148.7,0,,42,-64.369,0.178,257.535,-12.549,-505.62,0.626,-1
,RUT 11J785,Oct 785 Calls,111020,16:00:00,785,C,111021,,0,,0.2,,,2531,0,0,0,0,0,0,-1
,RUT 11K785,Nov 785 Calls,111020,16:00:00,785,C,111118,0.31,2.42,2,2.9,0.008,247,1172,7.269,0.218,31.749,-16.799,4.745,0.142,2.2
,RUT 11L785,Dec 785 Calls,111020,16:00:00,785,C,111216,0.318,8.38,7.7,8.6,-0.027,,352,14.962,0.263,73.262,-20.239,18.719,0.22,-1
,RUT 12C785,Mar12 785 Calls,111020,16:00:00,785,C,120316,0.32,25.05,23.5,25.8,-0.016,,13,23.868,0.238,154.712,-16.734,75.803,0.312,-1
,RUT 12I785,Sep12 785 Calls,111020,16:00:00,785,C,120921,0.317,49.54,47.8,50.8,-0.005,,40,33.247,0.18,253.896,-12.157,203.758,0.368,-1
,RUT 11V785,Oct 785 Puts,111020,16:00:00,785,P,111021,,88.63,86.8,90.2,-0.001,13,205,-99.996,0,0,-0.197,-2.149,1,90.12
,RUT 11W785,Nov 785 Puts,111020,16:00:00,785,P,111118,,91.54,90,93.3,0.003,1,67,-92.583,0.237,29.793,-15.299,-57.963,0.858,94.2
,RUT 11X785,Dec 785 Puts,111020,16:00:00,785,P,111216,,98.51,97,100.9,0.004,,59,-83.761,0.285,73.117,-20.575,-103.837,0.78,-1
,RUT 12O785,Mar12 785 Puts,111020,16:00:00,785,P,120316,0.335,119.26,117.2,121.4,0,,11,-74.369,0.23,156.704,-17.577,-240.288,0.688,-1
,RUT 12U785,Sep12 785 Puts,111020,16:00:00,785,P,120921,0.338,150.28,147.7,151.9,-0.003,,20,-65.205,0.177,256.269,-12.328,-513.96,0.632,-1
,RUT 11J790,Oct 790 Calls,111020,16:00:00,790,C,111021,,0,,0.1,,2,8463,0,0,0,0,0,0,-1
,RUT 11K790,Nov 790 Calls,111020,16:00:00,790,C,111118,0.306,1.92,1.55,2.45,0.036,153,5844,5.995,0.189,27.689,-14.678,3.963,0.13,1.71
,RUT 11L790,Dec 790 Calls,111020,16:00:00,790,C,111216,0.314,7.39,6.7,7.6,-0.034,52,412,13.537,0.246,69.128,-18.772,17.112,0.209,6.98
,RUT 12C790,Mar12 790 Calls,111020,16:00:00,790,C,120316,0.318,23.54,22.1,24.4,-0.012,,729,22.697,0.232,151.813,-16.331,72.887,0.303,-1
,RUT 12F790,Jun12 790 Calls,111020,16:00:00,790,C,120615,0.317,36.64,34.8,37.2,-0.017,,25,27.63,0.199,206.598,-13.804,133.781,0.339,-1
,RUT 12I790,Sep12 790 Calls,111020,16:00:00,790,C,120921,0.316,47.73,46,49.1,-0.004,,90,32.39,0.179,252.192,-12.032,199.623,0.362,-1
,RUT 11V790,Oct 790 Puts,111020,16:00:00,790,P,111021,,93.63,91.7,94.9,-0.001,2,1089,-99.996,0,0,-0.198,-2.163,1,99.22
,RUT 11W790,Nov 790 Puts,111020,16:00:00,790,P,111118,,96.05,94.7,98.2,0.01,7,428,-93.976,0.204,25.478,-12.786,-59.163,0.87,108
,RUT 11X790,Dec 790 Puts,111020,16:00:00,790,P,111216,,102.46,100.6,103.9,0,11,781,-85.315,0.269,68.782,-19.068,-106.294,0.791,107.3
,RUT 12O790,Mar12 790 Puts,111020,16:00:00,790,P,120316,0.33,122.67,120.3,124.2,-0.003,,322,-75.496,0.225,153.979,-16.952,-245.162,0.697,-1
,RUT 12R790,Jun12 790 Puts,111020,16:00:00,790,P,120615,0.335,138.75,137,140.6,0,,33,-70.717,0.195,208.858,-14.328,-379.409,0.661,-1
,RUT 12U790,Sep12 790 Puts,111020,16:00:00,790,P,120921,0.336,153.43,150.9,155,-0.003,,10,-66.034,0.175,254.88,-12.187,-522.324,0.638,-1
,RUT 11J795,Oct 795 Calls,111020,16:00:00,795,C,111021,,0,,0.2,,,1879,0,0,0,0,0,0,-1
,RUT 11K795,Nov 795 Calls,111020,16:00:00,795,C,111118,0.301,1.5,1.15,2,0.04,80,717,4.876,0.161,23.816,-12.408,3.265,0.118,1.33
,RUT 11L795,Dec 795 Calls,111020,16:00:00,795,C,111216,0.309,6.48,5.8,6.6,-0.043,,327,12.187,0.23,64.903,-17.249,15.568,0.197,-1
,RUT 12C795,Mar12 795 Calls,111020,16:00:00,795,C,120316,0.318,22.1,21.5,22.8,0.002,,71,21.551,0.225,148.752,-16.065,69.991,0.294,-1
,RUT 12I795,Sep12 795 Calls,111020,16:00:00,795,C,120921,0.315,45.97,44.3,47.3,-0.004,,,31.538,0.177,250.35,-11.879,195.468,0.355,-1
,RUT 11V795,Oct 795 Puts,111020,16:00:00,795,P,111021,,98.63,96.7,100,-0.003,,232,-99.996,0,0,-0.199,-2.177,1,-1
,RUT 11W795,Nov 795 Puts,111020,16:00:00,795,P,111118,,100.65,98.8,102.8,0.001,,25,-95.192,0.172,21.396,-10.491,-60.268,0.882,-1
,RUT 11X795,Dec 795 Puts,111020,16:00:00,795,P,111216,,106.5,105.4,108.1,0.002,,16,-86.795,0.252,64.328,-17.566,-108.69,0.803,-1
,RUT 12O795,Mar12 795 Puts,111020,16:00:00,795,P,120316,0.327,126.14,123.9,127.7,-0.003,,,-76.605,0.219,151.087,-16.491,-250.027,0.706,-1
,RUT 12U795,Sep12 795 Puts,111020,16:00:00,795,P,120921,0.335,156.63,154.1,158.2,-0.003,,11,-66.858,0.174,253.37,-12.041,-530.708,0.645,-1
,RUT 11J800,Oct 800 Calls,111020,16:00:00,800,C,111021,,0,,0.1,,20,7200,0,0,0,0,0,0,-1
,RUT 11K800,Nov 800 Calls,111020,16:00:00,800,C,111118,0.303,1.16,0.9,1.85,0.172,254,5002,3.905,0.135,20.183,-11.29,2.65,0.108,1.01
,RUT 11L800,Dec 800 Calls,111020,16:00:00,800,C,111216,0.307,5.66,5,5.9,-0.037,95,8227,10.913,0.213,60.618,-15.989,14.092,0.186,5.36
,RUT 12C800,Mar12 800 Calls,111020,16:00:00,800,C,120316,0.317,20.71,20.1,21.6,0.007,,2186,20.432,0.219,145.54,-15.644,67.12,0.286,-1
,RUT 12F800,Jun12 800 Calls,111020,16:00:00,800,C,120615,0.318,33.37,31.5,35.7,0.007,,899,25.736,0.192,201.794,-13.534,126.542,0.325,-1
,RUT 12I800,Sep12 800 Calls,111020,16:00:00,800,C,120921,0.313,44.25,42.6,45.6,-0.003,,51,30.693,0.175,248.371,-11.721,191.295,0.349,-1
,RUT 11V800,Oct 800 Puts,111020,16:00:00,800,P,111021,,103.63,101,105,-0.002,2,699,-99.996,0,0,-0.2,-2.19,1,111.8
,RUT 11W800,Nov 800 Puts,111020,16:00:00,800,P,111118,,105.33,103.6,107.9,0.011,6,2769,-96.232,0.143,17.613,-8.439,-61.278,0.892,121.4
,RUT 11X800,Dec 800 Puts,111020,16:00:00,800,P,111216,,110.64,109.4,113.2,0.008,7,8604,-88.196,0.234,59.793,-16.08,-111.017,0.814,115.8
,RUT 12O800,Mar12 800 Puts,111020,16:00:00,800,P,120316,0.326,129.68,127.4,131.5,-0.002,,1774,-77.694,0.214,148.036,-16.091,-254.878,0.714,-1
,RUT 12R800,Jun12 800 Puts,111020,16:00:00,800,P,120615,0.33,145.36,142.9,147.3,-0.002,,189,-72.562,0.19,204.537,-13.759,-392.829,0.675,-1
,RUT 12U800,Sep12 800 Puts,111020,16:00:00,800,P,120921,0.333,159.87,157.3,161.6,-0.003,,32,-67.675,0.172,251.739,-11.913,-539.11,0.651,-1
,RUT 11J805,Oct 805 Calls,111020,16:00:00,805,C,111021,,0,,0.2,,,1052,0,0,0,0,0,0,-1
,RUT 11K805,Nov 805 Calls,111020,16:00:00,805,C,111118,0.287,0.88,0.7,1,-0.034,106,474,3.077,0.112,16.832,-7.982,2.117,0.098,0.83
,RUT 11L805,Dec 805 Calls,111020,16:00:00,805,C,111216,0.303,4.91,4.4,5.1,-0.033,,181,9.718,0.197,56.306,-14.692,12.687,0.176,-1
,RUT 12C805,Mar12 805 Calls,111020,16:00:00,805,C,120316,0.311,19.39,17.9,20.1,-0.02,,43,19.34,0.212,142.184,-14.915,64.279,0.278,-1
