Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11O780,Mar11 780 Puts,101214,16:00:00,780,P,110318,0.229,41.49,40.5,42.5,0,148,230,-51.417,0.463,155.344,-18.796,-114.349,0.562,41
,RUT 11R780,Jun11 780 Puts,101214,16:00:00,780,P,110617,0.252,61.54,60.4,62.7,0,,38,-51.168,0.311,217.522,-14.404,-225.002,0.551,-1
,RUT 11U780,Sep11 780 Puts,101214,16:00:00,780,P,110916,0.265,77.53,76.2,78.7,-0.001,,32,-50.569,0.251,264.572,-12.046,-337.331,0.545,-1
,RUT 10L785,Dec 785 Calls,101214,16:00:00,785,C,101217,0.201,1.33,1.25,1.45,0.008,146,820,18.867,2.236,18.164,-60.951,1.108,0.141,1.08
,RUT 11A785,Jan11 785 Calls,101214,16:00:00,785,C,110121,0.209,14.47,14.2,14.8,0.003,158,121,39.639,0.832,96.361,-26.664,30.992,0.373,14.7
,RUT 11B785,Feb11 785 Calls,101214,16:00:00,785,C,110218,0.223,22.45,21.8,23.1,0,,,43.357,0.61,128.96,-21.928,56.861,0.398,-1
,RUT 10X785,Dec 785 Puts,101214,16:00:00,785,P,101217,0.145,13.68,12.5,15,0.005,,77,-88.974,2.36,11.154,-26.635,-5.899,0.859,-1
,RUT 11M785,Jan11 785 Puts,101214,16:00:00,785,P,110121,0.193,27.4,26.9,27.8,-0.002,,19,-58.462,0.818,95.819,-24.494,-51.226,0.627,-1
,RUT 11N785,Feb11 785 Puts,101214,16:00:00,785,P,110218,0.214,36.36,35.5,37.3,0.001,,,-55.392,0.581,128.743,-20.879,-85.314,0.602,-1
,RUT 10L790,Dec 790 Calls,101214,16:00:00,790,C,101217,0.193,0.58,0.5,0.65,-0.017,3821,70789,9.448,1.262,11.67,-33.589,0.584,0.07,0.55
,RUT 11A790,Jan11 790 Calls,101214,16:00:00,790,C,110121,0.205,12.35,12,12.7,-0.002,14,1333,35.488,0.811,93.592,-25.341,28.12,0.331,11.9
,RUT 11B790,Feb11 790 Calls,101214,16:00:00,790,C,110218,0.219,20.12,19.5,20.7,-0.001,2,223,40.328,0.607,127.205,-21.271,53.389,0.365,19.8
,RUT 11C790,Mar11 790 Calls,101214,16:00:00,790,C,110318,0.229,26.67,26.1,27.3,0.001,,530,42.402,0.502,153.39,-18.846,78.736,0.383,-1
,RUT 11F790,Jun11 790 Calls,101214,16:00:00,790,C,110617,0.247,43.85,43.2,44.7,0.002,,766,44.711,0.333,216.928,-14.786,160.18,0.409,-1
,RUT 11I790,Sep11 790 Calls,101214,16:00:00,790,C,110916,0.256,57.64,56.4,58.8,-0.001,,49,46.06,0.255,264.717,-12.747,239.744,0.422,-1
,RUT 10X790,Dec 790 Puts,101214,16:00:00,790,P,101217,,18.35,16.5,19.3,-0.026,10,110,-97.434,0.901,3.271,-4.804,-6.37,0.93,17.5
,RUT 11M790,Jan11 790 Puts,101214,16:00:00,790,P,110121,0.188,30.22,29.7,30.6,-0.002,,52,-62.629,0.819,92.49,-22.995,-54.91,0.669,-1
,RUT 11N790,Feb11 790 Puts,101214,16:00:00,790,P,110218,0.21,38.98,38.1,39.9,0.001,,51,-58.306,0.585,126.779,-20.154,-89.882,0.635,-1
,RUT 11O790,Mar11 790 Puts,101214,16:00:00,790,P,110318,0.223,46.43,45.5,47.5,0.002,,75,-56.026,0.471,153.176,-18.035,-124.848,0.617,-1
,RUT 11R790,Jun11 790 Puts,101214,16:00:00,790,P,110617,0.249,66.36,66,67.5,0.006,,44,-54.179,0.314,216.938,-14.178,-239.142,0.591,-1
,RUT 11U790,Sep11 790 Puts,101214,16:00:00,790,P,110916,0.261,82.4,81.3,83.1,-0.002,22,80,-52.975,0.252,264.746,-11.844,-354.503,0.578,83.3
,RUT 10L795,Dec 795 Calls,101214,16:00:00,795,C,101217,0.188,0.22,0.15,0.3,0,536,1565,4.234,0.7,6.251,-15.585,0.261,0.031,0.2
,RUT 11A795,Jan11 795 Calls,101214,16:00:00,795,C,110121,0.202,10.46,10.1,10.7,-0.004,44,64,31.426,0.78,89.902,-23.952,25.269,0.292,10.75
,RUT 11B795,Feb11 795 Calls,101214,16:00:00,795,C,110218,0.216,17.95,17.3,18.4,-0.004,1,,37.305,0.599,124.785,-20.573,49.879,0.334,18.4
,RUT 10X795,Dec 795 Puts,101214,16:00:00,795,P,101217,,23.3,20.5,24.1,-0.043,,23,-99.772,0.127,0.347,-0.4,-6.521,0.969,-1
,RUT 11M795,Jan11 795 Puts,101214,16:00:00,795,P,110121,0.182,33.26,32.4,33.7,-0.006,,,-66.828,0.809,87.973,-21.083,-58.616,0.708,-1
,RUT 11N795,Feb11 795 Puts,101214,16:00:00,795,P,110218,0.208,41.76,41,42.8,0.003,,1,-61.254,0.584,124.059,-19.479,-94.514,0.666,-1
,RUT 10L800,Dec 800 Calls,101214,16:00:00,800,C,101217,,0.07,0.05,0.15,,1261,80586,1.548,0.312,2.696,-5.538,0.095,0.012,0.1
,RUT 11A800,Jan11 800 Calls,101214,16:00:00,800,C,110121,0.198,8.77,8.4,9,-0.01,150,2101,27.509,0.738,85.36,-22.311,22.478,0.255,8.38
,RUT 11B800,Feb11 800 Calls,101214,16:00:00,800,C,110218,0.213,15.92,15.3,16.4,-0.003,61,347,34.309,0.587,121.706,-19.787,46.356,0.304,16.5
,RUT 11C800,Mar11 800 Calls,101214,16:00:00,800,C,110318,0.223,22.21,21.5,22.7,-0.005,,7280,37.439,0.494,149.321,-17.864,70.841,0.33,-1
,RUT 11F800,Jun11 800 Calls,101214,16:00:00,800,C,110617,0.242,39.03,38.3,39.7,-0.001,,485,41.479,0.333,215.006,-14.351,150.682,0.37,-1
,RUT 11I800,Sep11 800 Calls,101214,16:00:00,800,C,110916,0.251,52.79,51.6,53.3,-0.006,1,491,43.601,0.256,263.853,-12.464,229.433,0.39,53.16
,RUT 10X800,Dec 800 Puts,101214,16:00:00,800,P,101217,,28.29,25.1,28.9,-0.046,,4359,-99.985,0.003,0.006,-0.104,-6.571,0.988,-1
,RUT 11M800,Jan11 800 Puts,101214,16:00:00,800,P,110121,0.184,36.51,35.7,37.9,0.01,3,35,-71.006,0.789,82.294,-20.154,-62.297,0.745,38.12
,RUT 11N800,Feb11 800 Puts,101214,16:00:00,800,P,110218,0.204,44.69,43.8,45.7,0.001,,670,-64.22,0.581,120.57,-18.539,-99.185,0.696,-1
,RUT 11O800,Mar11 800 Puts,101214,16:00:00,800,P,110318,0.217,51.85,50.9,53,0.002,,412,-60.754,0.473,148.736,-16.986,-135.674,0.67,-1
,RUT 11R800,Jun11 800 Puts,101214,16:00:00,800,P,110617,0.242,71.48,70.4,72.6,0,,44,-57.237,0.315,215.021,-13.631,-253.689,0.63,-1
,RUT 11U800,Sep11 800 Puts,101214,16:00:00,800,P,110916,0.258,87.51,86,88.9,-0.001,,250,-55.402,0.253,263.994,-11.626,-372.036,0.61,-1
,RUT 10L805,Dec 805 Calls,101214,16:00:00,805,C,101217,,0.02,0.05,0.15,,255,1020,0.445,0.108,0.905,-1.484,0.027,0.004,0.1
,RUT 11A805,Jan11 805 Calls,101214,16:00:00,805,C,110121,0.195,7.28,6.9,7.5,-0.008,1,63,23.791,0.686,80.072,-20.603,19.785,0.221,7.68
,RUT 11B805,Feb11 805 Calls,101214,16:00:00,805,C,110218,0.21,14.06,13.3,14.5,-0.011,,,31.362,0.57,117.987,-18.809,42.848,0.275,-1
,RUT 10X805,Dec 805 Puts,101214,16:00:00,805,P,101217,,33.29,30.2,33.7,-0.04,,10,-99.988,0,0,-0.102,-6.612,0.996,-1
,RUT 11M805,Jan11 805 Puts,101214,16:00:00,805,P,110121,0.177,39.99,38.7,41.5,0.003,,,-75.101,0.757,75.539,-17.679,-65.901,0.779,-1
,RUT 11N805,Feb11 805 Puts,101214,16:00:00,805,P,110218,0.2,47.77,46.8,48.9,0.002,,,-67.186,0.573,116.312,-17.556,-103.87,0.725,-1
,RUT 10L810,Dec 810 Calls,101214,16:00:00,810,C,101217,,0,0.05,0.1,,289,14210,0.096,0.028,0.227,-0.29,0.006,0.001,0.03
,RUT 11A810,Jan11 810 Calls,101214,16:00:00,810,C,110121,0.192,5.99,5.6,6.1,-0.025,58,1401,20.318,0.628,74.177,-18.635,17.226,0.19,5.57
,RUT 11B810,Feb11 810 Calls,101214,16:00:00,810,C,110218,0.207,12.34,11.7,12.7,-0.011,,286,28.487,0.55,113.661,-17.868,39.38,0.248,-1
,RUT 11C810,Mar11 810 Calls,101214,16:00:00,810,C,110318,0.218,18.26,17.6,18.6,-0.009,,451,32.552,0.476,143.172,-16.682,62.866,0.281,-1
,RUT 11F810,Jun11 810 Calls,101214,16:00:00,810,C,110617,0.238,34.55,33.8,35.2,-0.001,,194,38.239,0.329,211.745,-13.872,140.911,0.333,-1
,RUT 11I810,Sep11 810 Calls,101214,16:00:00,810,C,110916,0.248,48.17,46.9,49.1,-0.004,,36,41.13,0.255,261.991,-12.213,218.807,0.359,-1
,RUT 10X810,Dec 810 Puts,101214,16:00:00,810,P,101217,,38.29,35.2,38.8,-0.034,,70,-99.988,0,0,-0.103,-6.653,0.999,-1
,RUT 11M810,Jan11 810 Puts,101214,16:00:00,810,P,110121,0.174,43.68,42.4,45.3,0.004,,26,-79.054,0.72,67.859,-15.619,-69.375,0.81,-1
,RUT 11N810,Feb11 810 Puts,101214,16:00:00,810,P,110218,0.196,51.01,49.9,52.1,0,,1,-70.13,0.562,111.305,-16.425,-108.539,0.752,-1
,RUT 11O810,Mar11 810 Puts,101214,16:00:00,810,P,110318,0.211,57.76,56.8,59,0.002,,69,-65.533,0.467,141.922,-15.75,-146.693,0.719,-1
,RUT 11R810,Jun11 810 Puts,101214,16:00:00,810,P,110617,0.238,76.91,75.8,78,0,,3,-60.322,0.314,211.749,-13.125,-268.542,0.667,-1
,RUT 11U810,Sep11 810 Puts,101214,16:00:00,810,P,110916,0.254,92.85,91.3,94.3,-0.001,,15452,-57.837,0.252,262.288,-11.344,-389.872,0.641,-1
,RUT 10L815,Dec 815 Calls,101214,16:00:00,815,C,101217,,0,0.05,0.1,,,749,0.015,0.005,0.04,-0.04,0.001,0,-1
,RUT 11A815,Jan11 815 Calls,101214,16:00:00,815,C,110121,0.19,4.87,4.5,5,-0.027,8,123,17.129,0.565,67.839,-16.77,14.833,0.162,4.63
,RUT 11B815,Feb11 815 Calls,101214,16:00:00,815,C,110218,0.205,10.78,10.2,11.1,-0.012,,50,25.705,0.525,108.777,-16.924,35.981,0.223,-1
,RUT 10X815,Dec 815 Puts,101214,16:00:00,815,P,101217,,43.29,40.2,43.8,-0.03,,,-99.988,0,0,-0.103,-6.694,1,-1
,RUT 11M815,Jan11 815 Puts,101214,16:00:00,815,P,110121,0.167,47.59,46.1,49.1,0,,,-82.839,0.668,59.487,-12.93,-72.66,0.838,-1
,RUT 11N815,Feb11 815 Puts,101214,16:00:00,815,P,110218,0.192,54.4,53.2,55.5,-0.001,,,-73.03,0.546,105.585,-15.214,-113.162,0.777,-1
,RUT 10L820,Dec 820 Calls,101214,16:00:00,820,C,101217,,0,0.05,0.05,,91,4446,0.002,0.001,0.005,-0.004,0,0,0.05
,RUT 11A820,Jan11 820 Calls,101214,16:00:00,820,C,110121,0.187,3.93,3.6,4,-0.036,360,7377,14.25,0.499,61.238,-14.817,12.628,0.137,3.63
,RUT 11B820,Feb11 820 Calls,101214,16:00:00,820,C,110218,0.202,9.36,8.8,9.6,-0.018,6,274,23.036,0.497,103.398,-15.813,32.675,0.199,9.06
,RUT 11C820,Mar11 820 Calls,101214,16:00:00,820,C,110318,0.212,14.81,14,15.1,-0.018,,2105,27.839,0.448,135.06,-15.279,54.977,0.237,-1
,RUT 11F820,Jun11 820 Calls,101214,16:00:00,820,C,110617,0.234,30.39,29.7,31,-0.001,,76,35.017,0.323,207.126,-13.322,130.949,0.298,-1
,RUT 11I820,Sep11 820 Calls,101214,16:00:00,820,C,110916,0.244,43.81,42.5,44.7,-0.005,,176,38.659,0.253,259.108,-11.871,207.917,0.329,-1
,RUT 10X820,Dec 820 Puts,101214,16:00:00,820,P,101217,,48.29,45.2,48.8,-0.027,,51,-99.988,0,0,-0.104,-6.735,1,-1
,RUT 11M820,Jan11 820 Puts,101214,16:00:00,820,P,110121,0.164,51.7,50.5,53.1,0.002,,44,-86.312,0.594,50.725,-10.996,-75.7,0.863,-1
,RUT 11N820,Feb11 820 Puts,101214,16:00:00,820,P,110218,0.19,57.95,56.8,59.2,0.002,15,14658,-75.865,0.526,99.209,-14.181,-117.706,0.801,58.82
,RUT 11O820,Mar11 820 Puts,101214,16:00:00,820,P,110318,0.204,64.17,62.9,65.4,0,,25,-70.284,0.453,132.747,-14.163,-157.748,0.763,-1
,RUT 11R820,Jun11 820 Puts,101214,16:00:00,820,P,110617,0.233,82.66,81.6,83.8,0,,21,-63.416,0.311,207.082,-12.541,-283.631,0.702,-1
,RUT 11U820,Sep11 820 Puts,101214,16:00:00,820,P,110916,0.251,98.44,96.7,100.1,0,,23,-60.27,0.25,259.608,-11.022,-407.963,0.671,-1
,RUT 10L825,Dec 825 Calls,101214,16:00:00,825,C,101217,,0,,0.1,,,235,0,0,0,0,0,0,-1
,RUT 11A825,Jan11 825 Calls,101214,16:00:00,825,C,110121,0.185,3.14,2.85,3.2,-0.038,27,153,11.696,0.432,54.556,-13.066,10.63,0.114,2.88
,RUT 11B825,Feb11 825 Calls,101214,16:00:00,825,C,110218,0.2,8.08,7.6,8.4,-0.01,,54,20.498,0.466,97.598,-14.787,29.487,0.177,-1
,RUT 10X825,Dec 825 Puts,101214,16:00:00,825,P,101217,,53.29,50.4,54.1,-0.02,,2,-99.988,0,0,-0.105,-6.776,1,-1
,RUT 11M825,Jan11 825 Puts,101214,16:00:00,825,P,110121,0.154,56,54.4,57.3,-0.003,,,-89.404,0.513,41.912,-7.987,-78.453,0.886,-1
,RUT 11N825,Feb11 825 Puts,101214,16:00:00,825,P,110218,0.182,61.66,59.9,62.8,-0.005,,,-78.623,0.507,92.258,-12.365,-122.139,0.823,-1
,RUT 10L830,Dec 830 Calls,101214,16:00:00,830,C,101217,,0,,0.05,,,1308,0,0,0,0,0,0,-1
,RUT 11A830,Jan11 830 Calls,101214,16:00:00,830,C,110121,0.184,2.48,2.25,2.6,-0.024,223,5400,9.469,0.368,47.969,-11.391,8.848,0.095,2.26
,RUT 11B830,Feb11 830 Calls,101214,16:00:00,830,C,110218,0.197,6.93,6.5,7.1,-0.02,14,739,18.107,0.433,91.462,-13.616,26.44,0.157,6.68
,RUT 11C830,Mar11 830 Calls,101214,16:00:00,830,C,110318,0.208,11.84,11.2,12,-0.02,,570,23.392,0.412,125.224,-13.838,47.341,0.197,-1
,RUT 11F830,Jun11 830 Calls,101214,16:00:00,830,C,110617,0.229,26.56,25.8,27.1,-0.003,2,222,31.839,0.314,201.161,-12.672,120.888,0.266,27.37
,RUT 11I830,Sep11 830 Calls,101214,16:00:00,830,C,110916,0.241,39.69,38.4,40.5,-0.006,,78,36.197,0.25,255.194,-11.515,196.821,0.301,-1
,RUT 10X830,Dec 830 Puts,101214,16:00:00,830,P,101217,,58.29,54.8,58.8,-0.026,,77,-99.988,0,0,-0.105,-6.817,1,-1
,RUT 11M830,Jan11 830 Puts,101214,16:00:00,830,P,110121,0.152,60.46,59.1,61.6,-0.001,10,30,-92.069,0.428,33.411,-6.409,-80.886,0.905,61.76
,RUT 11N830,Feb11 830 Puts,101214,16:00:00,830,P,110218,0.182,65.51,64.4,66.6,0,15,1175,-81.277,0.477,84.834,-11.513,-126.425,0.843,66.23
,RUT 11O830,Mar11 830 Puts,101214,16:00:00,830,P,110318,0.198,71.08,69.7,72.4,0,,22,-74.917,0.43,121.368,-12.5,-168.655,0.803,-1
,RUT 11R830,Jun11 830 Puts,101214,16:00:00,830,P,110617,0.229,88.73,87.6,89.9,0,,21,-66.496,0.305,201.009,-11.884,-298.874,0.734,-1
,RUT 11U830,Sep11 830 Puts,101214,16:00:00,830,P,110916,0.248,104.27,102.6,106,0,,1,-62.692,0.247,255.945,-10.663,-426.254,0.699,-1
,RUT 10L835,Dec 835 Calls,101214,16:00:00,835,C,101217,,0,,0.1,,,10,0,0,0,0,0,0,-1
,RUT 11A835,Jan11 835 Calls,101214,16:00:00,835,C,110121,0.182,1.94,1.65,2.05,-0.041,44,270,7.562,0.307,41.63,-9.668,7.282,0.078,1.96
,RUT 11B835,Feb11 835 Calls,101214,16:00:00,835,C,110218,0.195,5.91,5.5,6.1,-0.019,,4,15.874,0.399,85.082,-12.499,23.552,0.138,-1
,RUT 10X835,Dec 835 Puts,101214,16:00:00,835,P,101217,,63.29,60.2,63.8,-0.02,,,-99.988,0,0,-0.106,-6.858,1,-1
,RUT 11M835,Jan11 835 Puts,101214,16:00:00,835,P,110121,0.122,65.06,63,66.1,-0.008,,,-94.284,0.344,25.564,-1.954,-82.986,0.922,-1
,RUT 11N835,Feb11 835 Puts,101214,16:00:00,835,P,110218,0.177,69.5,67.9,70.8,-0.002,,,-83.788,0.444,77.061,-9.971,-130.534,0.862,-1
,RUT 10L840,Dec 840 Calls,101214,16:00:00,840,C,101217,,0,,0.1,,13,1369,0,0,0,0,0,0,-1
,RUT 11A840,Jan11 840 Calls,101214,16:00:00,840,C,110121,0.183,1.51,1.3,1.75,0.013,997,4349,6.03,0.232,35.656,-8.521,5.925,0.064,1.55
,RUT 11B840,Feb11 840 Calls,101214,16:00:00,840,C,110218,0.194,5.01,4.6,5.3,-0.014,22,453,13.81,0.363,78.554,-11.452,20.839,0.122,4.8
,RUT 11C840,Mar11 840 Calls,101214,16:00:00,840,C,110318,0.203,9.33,8.6,9.4,-0.035,,254,19.294,0.37,114.019,-12.21,40.112,0.162,-1
,RUT 11F840,Jun11 840 Calls,101214,16:00:00,840,C,110617,0.225,23.06,22.4,23.5,-0.003,4,422,28.734,0.303,193.896,-11.994,110.824,0.235,23.68
,RUT 11I840,Sep11 840 Calls,101214,16:00:00,840,C,110916,0.238,35.82,34.6,36.8,-0.003,,30,33.756,0.246,250.252,-11.149,185.579,0.274,-1
,RUT 10X840,Dec 840 Puts,101214,16:00:00,840,P,101217,,68.29,65.4,68.7,-0.018,,84,-99.988,0,0,-0.106,-6.899,1,-1
,RUT 11M840,Jan11 840 Puts,101214,16:00:00,840,P,110121,0.117,69.78,67.9,71.2,-0.005,1,5,-96.05,0.263,18.665,-1.068,-84.755,0.936,66.9
,RUT 11N840,Feb11 840 Puts,101214,16:00:00,840,P,110218,0.171,73.63,72,74.7,-0.004,,780,-86.136,0.408,69.075,-8.45,-134.435,0.878,-1
,RUT 11O840,Mar11 840 Puts,101214,16:00:00,840,P,110318,0.192,78.48,77.2,79.8,0,,24,-79.356,0.402,108.11,-10.723,-179.221,0.838,-1
,RUT 11R840,Jun11 840 Puts,101214,16:00:00,840,P,110617,0.225,95.11,94.1,96.4,0.001,,43,-69.541,0.297,193.551,-11.195,-314.184,0.765,-1
,RUT 11U840,Sep11 840 Puts,101214,16:00:00,840,P,110916,0.244,110.34,108.6,112,0,,10,-65.091,0.243,251.304,-10.267,-444.687,0.726,-1
,RUT 10L850,Dec 850 Calls,101214,16:00:00,850,C,101217,,0,,0.05,,5,2787,0,0,0,0,0,0,-1
,RUT 11A850,Jan11 850 Calls,101214,16:00:00,850,C,110121,0.181,0.87,0.75,1.1,0.057,873,3685,3.725,0.156,25.032,-6.045,3.769,0.042,0.89
,RUT 11B850,Feb11 850 Calls,101214,16:00:00,850,C,110218,0.191,3.54,3.2,3.9,0,275,206,10.206,0.292,65.441,-9.43,15.984,0.092,3.3
,RUT 11C850,Mar11 850 Calls,101214,16:00:00,850,C,110318,0.199,7.24,6.6,7.4,-0.033,69,1147,15.607,0.323,101.881,-10.705,33.423,0.131,6.9
,RUT 11F850,Jun11 850 Calls,101214,16:00:00,850,C,110617,0.222,19.88,19.3,20.4,0,2,693,25.726,0.289,185.412,-11.3,100.854,0.207,20.39
,RUT 11I850,Sep11 850 Calls,101214,16:00:00,850,C,110916,0.235,32.19,31,33.2,-0.003,,68,31.348,0.241,244.3,-10.721,174.253,0.249,-1
,RUT 10X850,Dec 850 Puts,101214,16:00:00,850,P,101217,,78.29,75.2,78.7,-0.017,,969,-99.988,0,0,-0.108,-6.982,1,-1
,RUT 11M850,Jan11 850 Puts,101214,16:00:00,850,P,110121,,79.46,77.6,80.1,-0.009,1,63,-98.354,0.131,8.399,-1.359,-87.407,0.958,76.29
,RUT 11N850,Feb11 850 Puts,101214,16:00:00,850,P,110218,0.159,82.26,80.3,83.2,-0.006,,5203,-90.27,0.33,53.07,-5.435,-141.525,0.908,-1
,RUT 11O850,Mar11 850 Puts,101214,16:00:00,850,P,110318,0.185,86.35,84.6,87.9,-0.001,,22,-83.481,0.361,93.473,-8.797,-189.244,0.869,-1
,RUT 11R850,Jun11 850 Puts,101214,16:00:00,850,P,110617,0.219,101.82,100.2,103.2,-0.001,,22,-72.526,0.286,184.762,-10.342,-329.464,0.793,-1
,RUT 11U850,Sep11 850 Puts,101214,16:00:00,850,P,110916,0.241,116.66,115,118.3,0,,4226,-67.457,0.237,245.7,-9.837,-463.205,0.751,-1
,RUT 10L860,Dec 860 Calls,101214,16:00:00,860,C,101217,,0,,0.1,,,2818,0,0,0,0,0,0,-1
,RUT 11A860,Jan11 860 Calls,101214,16:00:00,860,C,110121,0.182,0.48,0.35,0.8,0.187,48,1415,2.169,0.098,16.518,-4.299,2.264,0.026,0.55
,RUT 11B860,Feb11 860 Calls,101214,16:00:00,860,C,110218,0.188,2.44,2.15,2.75,0.004,272,101,7.331,0.207,52.844,-7.512,11.925,0.069,2.4
,RUT 11C860,Mar11 860 Calls,101214,16:00:00,860,C,110318,0.196,5.53,5,5.7,-0.033,28,1028,12.373,0.276,89.294,-9.222,27.377,0.105,5.39
,RUT 11F860,Jun11 860 Calls,101214,16:00:00,860,C,110617,0.218,17.01,16.4,17.5,-0.004,,271,22.841,0.273,175.826,-10.493,91.077,0.181,-1
,RUT 11I860,Sep11 860 Calls,101214,16:00:00,860,C,110916,0.232,28.81,27.7,29.8,-0.002,,122,28.983,0.234,237.369,-10.262,162.91,0.226,-1
,RUT 10X860,Dec 860 Puts,101214,16:00:00,860,P,101217,,88.29,85.4,88.7,-0.014,,42,-99.988,0,0,-0.109,-7.064,1,-1
,RUT 11M860,Jan11 860 Puts,101214,16:00:00,860,P,110121,,89.35,87.2,89.8,-0.01,,60,-99.409,0.049,2.836,-0.373,-89.17,0.974,-1
,RUT 11N860,Feb11 860 Puts,101214,16:00:00,860,P,110218,0.149,91.31,89,92.7,-0.005,,5928,-93.583,0.25,38.054,-3.179,-147.559,0.931,-1
,RUT 11O860,Mar11 860 Puts,101214,16:00:00,860,P,110318,0.18,94.66,92.8,96.5,0,,1175,-87.19,0.313,78.106,-7.113,-198.543,0.895,-1
,RUT 11R860,Jun11 860 Puts,101214,16:00:00,860,P,110617,0.215,108.84,107.2,110.3,-0.001,,5,-75.425,0.273,174.734,-9.51,-344.617,0.819,-1
,RUT 11U860,Sep11 860 Puts,101214,16:00:00,860,P,110916,0.237,123.21,121.3,124.8,-0.001,,93,-69.78,0.231,239.164,-9.348,-481.744,0.774,-1
,RUT 10L870,Dec 870 Calls,101214,16:00:00,870,C,101217,,0,,0.1,,13,202,0,0,0,0,0,0,-1
,RUT 11A870,Jan11 870 Calls,101214,16:00:00,870,C,110121,0.186,0.25,0.2,0.6,0.6,11,2641,1.185,0.058,10.206,-3.32,1.278,0.016,0.34
,RUT 11B870,Feb11 870 Calls,101214,16:00:00,870,C,110218,0.186,1.63,1.4,1.95,0.031,34,190,5.197,0.158,41.251,-5.855,8.624,0.051,1.68
,RUT 11C870,Mar11 870 Calls,101214,16:00:00,870,C,110318,0.193,4.16,3.7,4.3,-0.038,30,340,9.608,0.229,76.742,-7.756,22.04,0.083,4.05
,RUT 11F870,Jun11 870 Calls,101214,16:00:00,870,C,110617,0.214,14.44,13.7,14.9,-0.01,,120,20.103,0.255,165.285,-9.654,81.587,0.158,-1
,RUT 11I870,Sep11 870 Calls,101214,16:00:00,870,C,110916,0.229,25.67,24.7,26.6,-0.001,,13761,26.672,0.227,229.508,-9.805,151.617,0.203,-1
,RUT 10X870,Dec 870 Puts,101214,16:00:00,870,P,101217,,98.29,95.2,98.7,-0.014,,50,-99.988,0,0,-0.11,-7.146,1,-1
,RUT 11M870,Jan11 870 Puts,101214,16:00:00,870,P,110121,,99.32,96.5,99.5,-0.013,,163,-99.763,0.013,0.651,-0.024,-90.448,0.984,-1
,RUT 11N870,Feb11 870 Puts,101214,16:00:00,870,P,110218,,100.71,98.2,102,-0.006,,231,-96.051,0.174,25.127,-2.69,-152.508,0.949,-1
,RUT 11O870,Mar11 870 Puts,101214,16:00:00,870,P,110318,0.175,103.36,101.7,105.2,0.001,,42,-90.41,0.262,62.754,-5.578,-206.975,0.917,-1
,RUT 11R870,Jun11 870 Puts,101214,16:00:00,870,P,110617,0.211,116.16,114.6,117.7,0,,20,-78.209,0.258,163.598,-8.678,-359.541,0.842,-1
,RUT 11U870,Sep11 870 Puts,101214,16:00:00,870,P,110916,0.235,130,128.3,131.7,0,,147,-72.048,0.224,231.739,-8.889,-500.243,0.797,-1
,RUT 10L880,Dec 880 Calls,101214,16:00:00,880,C,101217,,0,,0.1,,,349,0,0,0,0,0,0,-1
,RUT 11A880,Jan11 880 Calls,101214,16:00:00,880,C,110121,,0.12,0.05,0.45,,1,2926,0.605,0.032,5.879,-1.256,0.675,0.01,0.31
,RUT 11B880,Feb11 880 Calls,101214,16:00:00,880,C,110218,0.184,1.05,0.85,1.45,0.095,3,345,3.556,0.116,31.028,-4.474,6.023,0.037,1.18
,RUT 11C880,Mar11 880 Calls,101214,16:00:00,880,C,110318,0.191,3.09,2.7,3.3,-0.026,3,401,7.366,0.167,64.659,-6.496,17.435,0.065,3.26
,RUT 11F880,Jun11 880 Calls,101214,16:00:00,880,C,110617,0.212,12.16,11.8,12.7,0.007,,330,17.53,0.235,153.966,-8.947,72.472,0.137,-1
,RUT 11I880,Sep11 880 Calls,101214,16:00:00,880,C,110916,0.226,22.77,21.9,23.7,0.001,,10,24.427,0.218,220.777,-9.294,140.44,0.183,-1
,RUT 10X880,Dec 880 Puts,101214,16:00:00,880,P,101217,,108.29,105.4,108.7,-0.011,,111,-99.988,0,0,-0.111,-7.228,1,-1
,RUT 11M880,Jan11 880 Puts,101214,16:00:00,880,P,110121,,109.32,106.7,109.4,-0.012,,2,-99.842,0.002,0.088,0.056,-91.54,0.99,-1
,RUT 11N880,Feb11 880 Puts,101214,16:00:00,880,P,110218,,110.36,107.8,111.4,-0.007,,160,-97.737,0.11,15.031,-1.436,-156.455,0.963,-1
,RUT 11O880,Mar11 880 Puts,101214,16:00:00,880,P,110318,0.168,112.4,110.7,114.1,0,,31,-93.094,0.209,48.195,-3.922,-214.442,0.935,-1
,RUT 11R880,Jun11 880 Puts,101214,16:00:00,880,P,110617,0.208,123.79,122.3,125.4,0,,28,-80.863,0.242,151.517,-7.823,-374.137,0.863,-1
,RUT 11U880,Sep11 880 Puts,101214,16:00:00,880,P,110916,0.231,137.02,135.2,138.7,-0.001,,10,-74.245,0.209,223.482,-8.346,-518.639,0.817,-1
,RUT 10L890,Dec 890 Calls,101214,16:00:00,890,C,101217,,0,,0.05,,,260,0,0,0,0,0,0,-1
,RUT 11A890,Jan11 890 Calls,101214,16:00:00,890,C,110121,,0.05,0.05,0.25,,20,450,0.287,0.016,3.143,-0.652,0.332,0.005,0.22
