Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1075,Sep12 1075 Puts,111010,16:00:00,1075,P,120921,0.322,94.77,94.5,95.8,0.004,,,-34.56,0.112,413.262,-18.756,-455.489,0.401,-1
,SPX 11J1080,Oct 1080 Calls,111010,16:00:00,1080,C,111021,,117.1,116.4,117.9,0,,1293,91.977,0.194,29.371,-53.351,29.745,0.942,-1
,SPX 11K1080,Nov 1080 Calls,111010,16:00:00,1080,C,111118,,128.95,128.1,129.4,-0.002,,66,77.543,0.251,107.001,-51.623,88.923,0.794,-1
,SPX 11L1080,Dec 1080 Calls,111010,16:00:00,1080,C,111216,0.359,138.49,137.8,138.7,-0.002,,8628,72.318,0.223,158.384,-42.377,140.724,0.732,-1
,SPX 11V1080,Oct 1080 Puts,111010,16:00:00,1080,P,111021,0.402,2.71,2.45,2.85,-0.022,1285,16481,-7.651,0.193,28.19,-49.517,-2.632,0.058,2.65
,SPX 11W1080,Nov 1080 Puts,111010,16:00:00,1080,P,111118,0.379,16.66,16.5,17,0.012,17,7273,-23.212,0.263,107.001,-52.232,-26.395,0.206,19
,SPX 11X1080,Dec 1080 Puts,111010,16:00:00,1080,P,111216,0.362,28.14,27.9,28.5,0.002,,10298,-28.478,0.224,158.525,-42.9,-57.485,0.268,-1
,SPX 11J1085,Oct 1085 Calls,111010,16:00:00,1085,C,111021,,112.39,111.8,113.1,0.001,,607,91.244,0.209,31.424,-56.554,29.636,0.933,-1
,SPX 11K1085,Nov 1085 Calls,111010,16:00:00,1085,C,111118,,124.72,124.1,125,-0.001,,2,76.615,0.259,109.819,-52.493,88.29,0.783,-1
,SPX 11L1085,Dec 1085 Calls,111010,16:00:00,1085,C,111216,0.356,134.48,133.8,134.7,-0.002,,6349,71.459,0.228,161.214,-42.786,139.715,0.722,-1
,SPX 11V1085,Oct 1085 Puts,111010,16:00:00,1085,P,111021,0.398,2.99,2.7,3.2,-0.007,52,4530,-8.384,0.209,30.264,-53.32,-2.89,0.067,3.3
,SPX 11W1085,Nov 1085 Puts,111010,16:00:00,1085,P,111118,0.375,17.48,17.3,17.8,0.008,24,54,-24.19,0.27,109.89,-53.081,-27.595,0.217,18.95
,SPX 11X1085,Dec 1085 Puts,111010,16:00:00,1085,P,111216,0.359,29.19,28.9,29.6,0.002,,6357,-29.329,0.228,161.401,-43.361,-59.453,0.278,-1
,SPX 11J1090,Oct 1090 Calls,111010,16:00:00,1090,C,111021,,107.7,107.1,108.4,-0.002,2,102,90.446,0.225,33.589,-59.884,29.502,0.923,101.6
,SPX 11K1090,Nov 1090 Calls,111010,16:00:00,1090,C,111118,,120.54,120,120.9,-0.001,,115,75.652,0.266,112.645,-53.342,87.609,0.772,-1
,SPX 11L1090,Dec 1090 Calls,111010,16:00:00,1090,C,111216,0.353,130.51,129.9,130.8,-0.001,,4284,70.578,0.233,164.021,-43.26,138.647,0.712,-1
,SPX 11V1090,Oct 1090 Puts,111010,16:00:00,1090,P,111021,0.393,3.29,3,3.5,-0.009,314,20,-9.186,0.226,32.457,-56.467,-3.172,0.077,3.5
,SPX 11W1090,Nov 1090 Puts,111010,16:00:00,1090,P,111118,0.371,18.34,18.1,18.6,0.003,7,1602,-25.202,0.278,112.782,-53.797,-28.843,0.228,19.5
,SPX 11X1090,Dec 1090 Puts,111010,16:00:00,1090,P,111216,0.356,30.27,30,30.7,0.003,,14867,-30.2,0.232,164.243,-43.801,-61.477,0.288,-1
,SPX 11J1095,Oct 1095 Calls,111010,16:00:00,1095,C,111021,,103.05,102.4,103.8,0,,78,89.576,0.243,35.866,-63.334,29.343,0.913,-1
,SPX 11K1095,Nov 1095 Calls,111010,16:00:00,1095,C,111118,0.366,116.38,115.9,116.9,0,,2,74.654,0.274,115.473,-54.169,86.877,0.76,-1
,SPX 11L1095,Dec 1095 Calls,111010,16:00:00,1095,C,111216,0.351,126.57,126,126.9,-0.001,,8145,69.672,0.237,166.798,-43.714,137.519,0.702,-1
,SPX 11V1095,Oct 1095 Puts,111010,16:00:00,1095,P,111021,0.387,3.63,3.3,3.8,-0.017,383,1456,-10.062,0.244,34.768,-59.524,-3.481,0.087,3.9
,SPX 11W1095,Nov 1095 Puts,111010,16:00:00,1095,P,111118,0.367,19.24,18.9,19.5,0,22,209,-26.25,0.285,115.668,-54.604,-30.141,0.24,20
,SPX 11X1095,Dec 1095 Puts,111010,16:00:00,1095,P,111216,0.354,31.39,31.1,31.8,0.002,,8412,-31.091,0.236,167.047,-44.219,-63.556,0.298,-1
,SPX 11J1100,Oct 1100 Calls,111010,16:00:00,1100,C,111021,,98.44,97.8,99.2,-0.001,20,27543,88.629,0.262,38.253,-66.894,29.155,0.901,96.1
,SPX 11K1100,Nov 1100 Calls,111010,16:00:00,1100,C,111118,0.36,112.28,111.8,112.7,-0.003,582,13998,73.618,0.281,118.296,-54.412,86.095,0.748,106.8
,SPX 11L1100,Dec 1100 Calls,111010,16:00:00,1100,C,111216,0.347,122.67,122.2,123,-0.002,250,81567,68.744,0.242,169.538,-43.904,136.331,0.692,118
,SPX 12A1100,Jan12 1100 Calls,111010,16:00:00,1100,C,120120,0.336,132.71,132.2,133.2,-0.002,70,1723,66.017,0.206,218.527,-36.029,195.134,0.654,128.6
,SPX 12C1100,Mar12 1100 Calls,111010,16:00:00,1100,C,120316,0.328,145.88,145.8,146.7,0.003,,9147,61.554,0.183,280.392,-29.299,282.996,0.621,-1
,SPX 12I1100,Sep12 1100 Calls,111010,16:00:00,1100,C,120921,0.31,176.82,176.5,178.1,0.003,,552,60.991,0.118,425.394,-19.515,550.705,0.574,-1
,SPX 11V1100,Oct 1100 Puts,111010,16:00:00,1100,P,111021,0.383,4.01,3.7,4.2,-0.015,13083,124335,-11.017,0.263,37.196,-63.334,-3.818,0.099,3.9
,SPX 11W1100,Nov 1100 Puts,111010,16:00:00,1100,P,111118,0.364,20.18,19.9,20.5,0.002,9907,80053,-27.33,0.29,118.54,-55.606,-31.489,0.252,20.6
,SPX 11X1100,Dec 1100 Puts,111010,16:00:00,1100,P,111216,0.351,32.54,32.2,32.9,0.005,6396,200381,-32.002,0.239,169.806,-44.695,-65.691,0.308,35.6
,SPX 12M1100,Jan12 1100 Puts,111010,16:00:00,1100,P,120120,0.338,44.76,44.2,45.1,0,1976,6808,-34.464,0.203,218.713,-36.288,-112.276,0.346,46.5
,SPX 12O1100,Mar12 1100 Puts,111010,16:00:00,1100,P,120316,0.332,62.62,62,62.9,0,4421,57035,-37.954,0.174,280.951,-29.488,-194.127,0.379,65.9
,SPX 12U1100,Sep12 1100 Puts,111010,16:00:00,1100,P,120921,0.314,103.27,102.9,104.2,0.003,,757,-37.215,0.117,425.555,-18.822,-493.022,0.426,-1
,SPX 11J1105,Oct 1105 Calls,111010,16:00:00,1105,C,111021,,93.86,93.2,94.6,-0.002,4,50,87.599,0.281,40.747,-70.551,28.937,0.888,88.15
,SPX 11K1105,Nov 1105 Calls,111010,16:00:00,1105,C,111118,0.358,108.21,107.8,108.8,-0.001,10,13,72.545,0.289,121.104,-55.519,85.259,0.736,103.65
,SPX 11L1105,Dec 1105 Calls,111010,16:00:00,1105,C,111216,0.345,118.82,118.4,119.2,0,,4736,67.791,0.246,172.234,-44.477,135.082,0.682,-1
,SPX 11V1105,Oct 1105 Puts,111010,16:00:00,1105,P,111021,0.38,4.42,4.1,4.7,0.009,18,23,-12.057,0.284,39.737,-68.14,-4.187,0.112,5.65
,SPX 11W1105,Nov 1105 Puts,111010,16:00:00,1105,P,111118,0.361,21.17,20.9,21.4,-0.001,,175,-28.408,0.289,121.389,-56.352,-32.888,0.264,-1
,SPX 11X1105,Dec 1105 Puts,111010,16:00:00,1105,P,111216,0.348,33.73,33.4,34.1,0.001,,4738,-32.934,0.243,172.514,-44.904,-67.885,0.318,-1
,SPX 11J1110,Oct 1110 Calls,111010,16:00:00,1110,C,111021,,89.33,88.7,90,-0.001,13,60,86.481,0.302,43.344,-74.29,28.687,0.874,86.4
,SPX 11K1110,Nov 1110 Calls,111010,16:00:00,1110,C,111118,0.354,104.19,103.8,104.8,-0.001,25,497,71.434,0.296,123.89,-56.257,84.369,0.724,98.9
,SPX 11L1110,Dec 1110 Calls,111010,16:00:00,1110,C,111216,0.343,115,114.6,115.6,0.001,,3245,66.815,0.251,174.88,-44.864,133.77,0.671,-1
,SPX 11V1110,Oct 1110 Puts,111010,16:00:00,1110,P,111021,0.373,4.88,4.5,5.1,-0.006,1268,32761,-13.189,0.305,42.386,-71.071,-4.589,0.126,5.8
,SPX 11W1110,Nov 1110 Puts,111010,16:00:00,1110,P,111118,0.358,22.2,21.9,22.4,0.002,318,1858,-29.503,0.295,124.203,-57.279,-34.337,0.276,24.05
,SPX 11X1110,Dec 1110 Puts,111010,16:00:00,1110,P,111216,0.346,34.97,34.6,35.3,0.002,10,7190,-33.886,0.247,175.164,-45.328,-70.136,0.329,36.7
,SPX 11J1115,Oct 1115 Calls,111010,16:00:00,1115,C,111021,,84.84,84.2,85.6,-0.003,25,20,85.267,0.324,46.035,-78.09,28.401,0.858,78.8
,SPX 11K1115,Nov 1115 Calls,111010,16:00:00,1115,C,111118,0.352,100.21,99.9,100.7,0.001,,129,70.285,0.304,126.642,-57.286,83.424,0.711,-1
,SPX 11L1115,Dec 1115 Calls,111010,16:00:00,1115,C,111216,0.34,111.23,110.9,111.7,0.001,,10385,65.815,0.255,177.467,-45.145,132.395,0.661,-1
,SPX 11V1115,Oct 1115 Puts,111010,16:00:00,1115,P,111021,0.368,5.39,5.1,5.6,-0.007,36,10,-14.418,0.328,45.136,-74.954,-5.027,0.142,5.45
,SPX 11W1115,Nov 1115 Puts,111010,16:00:00,1115,P,111118,0.354,23.28,22.9,23.5,0,30,553,-30.631,0.301,126.973,-57.941,-35.839,0.289,24.6
,SPX 11X1115,Dec 1115 Puts,111010,16:00:00,1115,P,111216,0.342,36.24,35.8,36.6,-0.001,,10396,-34.858,0.25,177.748,-45.564,-72.447,0.339,-1
,SPX 11J1120,Oct 1120 Calls,111010,16:00:00,1120,C,111021,,80.4,79.8,81.1,-0.001,18,44,83.953,0.347,48.81,-81.929,28.078,0.842,77.6
,SPX 11K1120,Nov 1120 Calls,111010,16:00:00,1120,C,111118,0.349,96.29,96,96.8,0.001,,101,69.096,0.311,129.352,-58.051,82.422,0.698,-1
,SPX 11L1120,Dec 1120 Calls,111010,16:00:00,1120,C,111216,0.337,107.5,107.2,108,0.001,,15912,64.789,0.26,179.987,-45.4,130.956,0.651,-1
,SPX 11V1120,Oct 1120 Puts,111010,16:00:00,1120,P,111021,0.364,5.95,5.6,6.2,-0.008,1632,23163,-15.752,0.351,47.975,-78.887,-5.503,0.158,6
,SPX 11W1120,Nov 1120 Puts,111010,16:00:00,1120,P,111118,0.351,24.4,24.1,24.6,0.001,147,1691,-31.793,0.307,129.689,-58.664,-37.394,0.302,26.1
,SPX 11X1120,Dec 1120 Puts,111010,16:00:00,1120,P,111216,0.339,37.56,37.1,37.9,-0.002,,16732,-35.851,0.254,180.26,-45.773,-74.817,0.349,-1
,SPX 11J1125,Oct 1125 Calls,111010,16:00:00,1125,C,111021,,76.02,75.5,76.7,0,75,13,82.531,0.37,51.657,-85.779,27.715,0.825,74
,SPX 11K1125,Nov 1125 Calls,111010,16:00:00,1125,C,111118,0.344,92.41,92.1,93,-0.001,5,1,67.867,0.319,132.006,-58.336,81.362,0.685,88.3
,SPX 11L1125,Dec 1125 Calls,111010,16:00:00,1125,C,111216,0.335,103.81,103.5,104.5,0.002,,40145,63.726,0.267,182.432,-45.705,129.453,0.64,-1
,SPX 12A1125,Jan12 1125 Calls,111010,16:00:00,1125,C,120120,0.324,114.64,114.3,115.3,0,70,9807,61.534,0.224,230.808,-36.823,186.162,0.611,111
,SPX 12C1125,Mar12 1125 Calls,111010,16:00:00,1125,C,120316,0.317,128.76,128.7,129.6,0.001,5,6426,57.666,0.19,291.994,-29.52,271.475,0.585,124.9
,SPX 12I1125,Sep12 1125 Calls,111010,16:00:00,1125,C,120921,0.303,161.01,160.9,162.2,0.003,,800,58.193,0.122,436.134,-19.546,534.391,0.549,-1
,SPX 11V1125,Oct 1125 Puts,111010,16:00:00,1125,P,111021,0.36,6.56,6.3,6.8,0,3872,75861,-17.197,0.376,50.891,-83.295,-6.02,0.175,6.7
,SPX 11W1125,Nov 1125 Puts,111010,16:00:00,1125,P,111118,0.347,25.57,25.2,25.8,-0.002,2743,35795,-32.988,0.313,132.341,-59.226,-39.002,0.315,26
,SPX 11X1125,Dec 1125 Puts,111010,16:00:00,1125,P,111216,0.337,38.92,38.5,39.2,-0.002,381,1,-36.865,0.257,182.691,-46.029,-77.248,0.36,39
,SPX 12M1125,Jan12 1125 Puts,111010,16:00:00,1125,P,120120,0.326,51.91,51.2,52.2,-0.002,302,12491,-38.736,0.214,230.971,-36.996,-128.317,0.389,54.5
,SPX 12O1125,Mar12 1125 Puts,111010,16:00:00,1125,P,120316,0.322,70.52,69.8,70.8,-0.001,1,20812,-41.593,0.181,292.27,-29.733,-216.169,0.415,73
,SPX 12U1125,Sep12 1125 Puts,111010,16:00:00,1125,P,120921,0.307,112.4,112,113.3,0.002,,934,-39.985,0.122,436.134,-18.826,-532.54,0.451,-1
,SPX 11J1130,Oct 1130 Calls,111010,16:00:00,1130,C,111021,,71.71,71.2,72.4,-0.001,2,9084,80.995,0.395,54.559,-89.606,27.31,0.806,69.1
,SPX 11K1130,Nov 1130 Calls,111010,16:00:00,1130,C,111118,0.341,88.59,88.4,89.2,0,25,369,66.599,0.326,134.594,-59.004,80.243,0.672,83.85
,SPX 11L1130,Dec 1130 Calls,111010,16:00:00,1130,C,111216,0.331,100.17,99.9,100.9,0,2,15078,62.635,0.271,184.793,-45.746,127.883,0.63,96.5
,SPX 11V1130,Oct 1130 Puts,111010,16:00:00,1130,P,111021,0.355,7.24,7,7.5,0.001,999,23267,-18.758,0.401,53.866,-87.239,-6.581,0.194,7.15
,SPX 11W1130,Nov 1130 Puts,111010,16:00:00,1130,P,111118,0.345,26.8,26.4,27,0.001,500,2389,-34.217,0.319,134.917,-59.945,-40.665,0.328,29.4
,SPX 11X1130,Dec 1130 Puts,111010,16:00:00,1130,P,111216,0.334,40.32,39.9,40.6,-0.002,,15009,-37.9,0.26,185.034,-46.254,-79.739,0.37,-1
,SPX 11J1135,Oct 1135 Calls,111010,16:00:00,1135,C,111021,,67.45,66.9,68.2,-0.001,6,41,79.34,0.42,57.497,-93.374,26.86,0.787,63.4
,SPX 11K1135,Nov 1135 Calls,111010,16:00:00,1135,C,111118,0.338,84.83,84.6,85.6,0.001,20,164,65.291,0.333,137.102,-59.614,79.064,0.659,80.65
,SPX 11L1135,Dec 1135 Calls,111010,16:00:00,1135,C,111216,0.329,96.59,96.4,97.2,0.002,,16751,61.52,0.275,187.062,-46.07,126.247,0.619,-1
,SPX 11V1135,Oct 1135 Puts,111010,16:00:00,1135,P,111021,0.351,7.98,7.7,8.3,0.006,645,11,-20.441,0.427,56.879,-91.581,-7.188,0.213,8.65
,SPX 11W1135,Nov 1135 Puts,111010,16:00:00,1135,P,111118,0.34,28.08,27.6,28.3,-0.005,,2465,-35.481,0.324,137.406,-60.284,-42.384,0.341,-1
,SPX 11X1135,Dec 1135 Puts,111010,16:00:00,1135,P,111216,0.331,41.77,41.3,42.1,-0.002,,17021,-38.955,0.264,187.279,-46.444,-82.292,0.381,-1
,SPX 11J1140,Oct 1140 Calls,111010,16:00:00,1140,C,111021,0.347,63.28,62.8,64,-0.003,45,110,77.56,0.446,60.446,-95.478,26.363,0.766,56.4
,SPX 11K1140,Nov 1140 Calls,111010,16:00:00,1140,C,111118,0.335,81.12,80.9,81.9,0.001,22,3471,63.941,0.34,139.517,-60.056,77.825,0.645,76.55
,SPX 11L1140,Dec 1140 Calls,111010,16:00:00,1140,C,111216,0.327,93.05,92.9,93.8,0.003,,13355,60.381,0.279,189.228,-46.281,124.545,0.608,-1
,SPX 11V1140,Oct 1140 Puts,111010,16:00:00,1140,P,111021,0.347,8.8,8.6,9.1,0.011,1025,54519,-22.253,0.453,59.906,-95.596,-7.842,0.234,9.9
,SPX 11W1140,Nov 1140 Puts,111010,16:00:00,1140,P,111118,0.339,29.41,29,29.6,0.002,646,5971,-36.778,0.33,139.796,-61.084,-44.159,0.355,33.1
,SPX 11X1140,Dec 1140 Puts,111010,16:00:00,1140,P,111216,0.329,43.27,42.8,43.6,0.001,150,16885,-40.03,0.267,189.42,-46.754,-84.906,0.392,45.8
,SPX 11J1145,Oct 1145 Calls,111010,16:00:00,1145,C,111021,0.343,59.18,58.8,59.9,-0.003,2,10,75.65,0.472,63.38,-99.452,25.816,0.745,52.65
,SPX 11K1145,Nov 1145 Calls,111010,16:00:00,1145,C,111118,0.333,77.47,77.3,78.3,0.004,,10,62.55,0.347,141.824,-60.85,76.525,0.632,-1
,SPX 11L1145,Dec 1145 Calls,111010,16:00:00,1145,C,111216,0.323,89.56,89.4,90.2,0.003,,16401,59.217,0.282,191.282,-46.304,122.776,0.598,-1
,SPX 11V1145,Oct 1145 Puts,111010,16:00:00,1145,P,111021,0.342,9.71,9.5,10,0.008,1041,5823,-24.201,0.484,62.917,-99.24,-8.548,0.255,10.55
,SPX 11W1145,Nov 1145 Puts,111010,16:00:00,1145,P,111118,0.334,30.8,30.3,31,-0.005,,64,-38.11,0.335,142.072,-61.183,-45.991,0.368,-1
,SPX 11X1145,Dec 1145 Puts,111010,16:00:00,1145,P,111216,0.326,44.81,44.3,45.1,-0.002,,16885,-41.126,0.269,191.446,-46.717,-87.582,0.402,-1
,SPX 11J1150,Oct 1150 Calls,111010,16:00:00,1150,C,111021,0.341,55.17,54.8,55.9,0,6409,99,73.606,0.499,66.264,-103.868,25.219,0.722,52
,SPX 11K1150,Nov 1150 Calls,111010,16:00:00,1150,C,111118,0.328,73.89,73.8,74.6,0.002,6228,40960,61.119,0.353,144.009,-60.844,75.162,0.618,71
,SPX 11L1150,Dec 1150 Calls,111010,16:00:00,1150,C,111216,0.32,86.13,86,86.8,0.001,1453,109489,58.031,0.286,193.213,-46.292,120.94,0.587,81.8
,SPX 12A1150,Jan12 1150 Calls,111010,16:00:00,1150,C,120120,0.313,97.63,97.4,98.4,0.001,250,4215,56.631,0.236,240.824,-37.099,175.435,0.567,94.5
,SPX 12C1150,Mar12 1150 Calls,111010,16:00:00,1150,C,120316,0.309,112.55,112.5,113.5,0.004,,19476,53.551,0.197,301.298,-29.66,258.154,0.549,-1
,SPX 12I1150,Sep12 1150 Calls,111010,16:00:00,1150,C,120921,0.296,145.89,145.7,147.1,0.003,,1433,55.284,0.126,444.818,-19.474,516.06,0.525,-1
,SPX 11V1150,Oct 1150 Puts,111010,16:00:00,1150,P,111021,0.337,10.7,10.5,11,0.004,42905,9,-26.301,0.511,65.878,-102.251,-9.306,0.278,10.5
,SPX 11W1150,Nov 1150 Puts,111010,16:00:00,1150,P,111118,0.331,32.25,31.7,32.4,-0.005,27016,57081,-39.476,0.34,144.223,-61.522,-47.88,0.382,33
,SPX 11X1150,Dec 1150 Puts,111010,16:00:00,1150,P,111216,0.324,46.41,45.9,46.7,0,5433,160458,-42.243,0.272,193.348,-46.872,-90.321,0.413,49
,SPX 12M1150,Jan12 1150 Puts,111010,16:00:00,1150,P,120120,0.315,60.05,59.2,60.3,-0.005,253,14917,-43.354,0.224,240.898,-37.21,-145.991,0.433,60
,SPX 12O1150,Mar12 1150 Puts,111010,16:00:00,1150,P,120316,0.313,79.27,78.6,79.5,-0.002,3505,38732,-45.441,0.186,301.36,-29.737,-239.931,0.451,81
,SPX 12U1150,Sep12 1150 Puts,111010,16:00:00,1150,P,120921,0.3,122.21,121.7,123,0.001,,1900,-42.863,0.125,444.715,-18.73,-574.14,0.475,-1
,SPX 11J1155,Oct 1155 Calls,111010,16:00:00,1155,C,111021,0.336,51.25,51,51.9,0,40,34,71.424,0.525,69.063,-106.922,24.568,0.699,47.45
,SPX 11K1155,Nov 1155 Calls,111010,16:00:00,1155,C,111118,0.326,70.37,70.3,71.2,0.005,,152,59.649,0.359,146.055,-61.384,73.738,0.604,-1
,SPX 11L1155,Dec 1155 Calls,111010,16:00:00,1155,C,111216,0.317,82.75,82.6,83.4,0.001,1,14069,56.821,0.289,195.01,-46.32,119.038,0.576,79.5
,SPX 11V1155,Oct 1155 Puts,111010,16:00:00,1155,P,111021,0.333,11.78,11.5,12.2,0.008,6,2036,-28.544,0.538,68.753,-105.878,-10.118,0.301,12.5
,SPX 11W1155,Nov 1155 Puts,111010,16:00:00,1155,P,111118,0.327,33.76,33.2,33.9,-0.006,,34,-40.876,0.345,146.233,-61.678,-49.827,0.396,-1
,SPX 11X1155,Dec 1155 Puts,111010,16:00:00,1155,P,111216,0.32,48.05,47.5,48.3,-0.003,,13987,-43.379,0.275,195.118,-46.758,-93.122,0.424,-1
,SPX 11J1160,Oct 1160 Calls,111010,16:00:00,1160,C,111021,0.331,47.43,47.2,48.2,-0.001,122,57,69.102,0.551,71.736,-109.445,23.863,0.675,40.9
,SPX 11K1160,Nov 1160 Calls,111010,16:00:00,1160,C,111118,0.321,66.91,66.8,67.8,0.001,6,50,58.139,0.364,147.947,-61.126,72.251,0.59,61.15
,SPX 11L1160,Dec 1160 Calls,111010,16:00:00,1160,C,111216,0.316,79.43,79.3,80.1,0.003,,20178,55.588,0.292,196.665,-46.46,117.07,0.565,-1
,SPX 11V1160,Oct 1160 Puts,111010,16:00:00,1160,P,111021,0.327,12.97,12.7,13.3,0,347,7710,-30.931,0.564,71.496,-108.121,-10.985,0.325,12.3
,SPX 11W1160,Nov 1160 Puts,111010,16:00:00,1160,P,111118,0.324,35.33,34.7,35.5,-0.007,,1612,-42.309,0.349,148.088,-61.852,-51.832,0.41,-1
,SPX 11X1160,Dec 1160 Puts,111010,16:00:00,1160,P,111216,0.318,49.75,49.3,50,-0.002,,19840,-44.535,0.277,196.745,-46.832,-95.984,0.435,-1
,SPX 11J1165,Oct 1165 Calls,111010,16:00:00,1165,C,111021,0.326,43.72,43.5,44.5,0,11,4929,66.625,0.592,74.236,-112.003,23.104,0.651,37.9
,SPX 11K1165,Nov 1165 Calls,111010,16:00:00,1165,C,111118,0.318,63.53,63.5,64.4,0.003,10,1,56.592,0.369,149.667,-61.396,70.703,0.576,59.8
,SPX 11L1165,Dec 1165 Calls,111010,16:00:00,1165,C,111216,0.312,76.17,76.1,77,0.003,1,27382,54.334,0.295,198.165,-46.331,115.036,0.555,73.4
,SPX 11V1165,Oct 1165 Puts,111010,16:00:00,1165,P,111021,0.325,14.27,14.1,14.7,0.015,520,3092,-33.461,0.589,74.061,-111.862,-11.908,0.349,16.3
,SPX 11W1165,Nov 1165 Puts,111010,16:00:00,1165,P,111118,0.32,36.97,36.3,37.1,-0.007,,278,-43.776,0.354,149.772,-61.836,-53.895,0.424,-1
,SPX 11X1165,Dec 1165 Puts,111010,16:00:00,1165,P,111216,0.314,51.51,50.9,51.7,-0.004,,27554,-45.71,0.28,198.22,-46.71,-98.909,0.445,-1
,SPX 11J1170,Oct 1170 Calls,111010,16:00:00,1170,C,111021,0.321,40.13,39.9,40.8,-0.002,11,19,63.934,0.617,76.516,-113.509,22.288,0.625,33.8
,SPX 11K1170,Nov 1170 Calls,111010,16:00:00,1170,C,111118,0.315,60.22,60.2,61,0.004,5,926,55.008,0.374,151.197,-61.373,69.093,0.562,57.55
,SPX 11L1170,Dec 1170 Calls,111010,16:00:00,1170,C,111216,0.311,72.97,72.9,73.8,0.005,,11624,53.059,0.297,199.499,-46.388,112.937,0.544,-1
,SPX 11V1170,Oct 1170 Puts,111010,16:00:00,1170,P,111021,0.319,15.69,15.5,16.2,0.008,22321,57,-36.132,0.613,76.395,-113.283,-12.887,0.375,15
,SPX 11W1170,Nov 1170 Puts,111010,16:00:00,1170,P,111118,0.316,38.68,38,38.8,-0.007,,1331,-45.276,0.357,151.269,-61.827,-56.016,0.438,-1
,SPX 11X1170,Dec 1170 Puts,111010,16:00:00,1170,P,111216,0.312,53.31,52.7,53.4,-0.002,5,11634,-46.905,0.282,199.532,-46.695,-101.896,0.456,55.8
,SPX 11J1175,Oct 1175 Calls,111010,16:00:00,1175,C,111021,0.32,36.67,36.4,37.5,0.006,3498,36,61.1,0.639,78.521,-116.52,21.417,0.6,35.9
,SPX 11K1175,Nov 1175 Calls,111010,16:00:00,1175,C,111118,0.312,56.99,56.9,57.7,0.004,924,30009,53.388,0.378,152.521,-61.256,67.422,0.548,56
,SPX 11L1175,Dec 1175 Calls,111010,16:00:00,1175,C,111216,0.307,69.82,69.7,70.6,0.003,5965,49978,51.764,0.3,200.657,-46.098,110.773,0.533,67.95
,SPX 12A1175,Jan12 1175 Calls,111010,16:00:00,1175,C,120120,0.302,81.81,81.7,82.7,0.004,1200,18254,51.359,0.246,247.69,-36.831,162.976,0.523,80
,SPX 12C1175,Mar12 1175 Calls,111010,16:00:00,1175,C,120316,0.299,97.32,97.2,98.2,0.003,1271,18165,49.237,0.2,307.717,-29.345,243.097,0.514,95.6
,SPX 12I1175,Sep12 1175 Calls,111010,16:00:00,1175,C,120921,0.289,131.47,131.2,132.5,0.001,200,1250,52.273,0.13,451.165,-19.264,495.758,0.501,126.4
,SPX 11V1175,Oct 1175 Puts,111010,16:00:00,1175,P,111021,0.314,17.24,17,17.7,0.005,5844,54986,-38.941,0.634,78.445,-114.602,-13.921,0.4,16.8
,SPX 11W1175,Nov 1175 Puts,111010,16:00:00,1175,P,111118,0.315,40.46,40,40.6,-0.002,4462,24867,-46.807,0.361,152.564,-62.02,-58.194,0.452,41.55
,SPX 11X1175,Dec 1175 Puts,111010,16:00:00,1175,P,111216,0.31,55.18,54.6,55.4,-0.002,10288,75003,-48.118,0.284,200.672,-46.559,-104.944,0.467,56
,SPX 12M1175,Jan12 1175 Puts,111010,16:00:00,1175,P,120120,0.304,69.31,68.5,69.4,-0.001,3007,2359,-48.297,0.232,247.686,-36.965,-165.298,0.477,75
,SPX 12O1175,Mar12 1175 Puts,111010,16:00:00,1175,P,120316,0.303,88.92,88.2,89.1,-0.002,1254,20820,-49.482,0.19,307.674,-29.421,-265.384,0.486,91
,SPX 12U1175,Sep12 1175 Puts,111010,16:00:00,1175,P,120921,0.294,132.71,132,133.4,0.001,250,350,-45.84,0.129,451.025,-18.527,-617.618,0.499,135.7
,SPX 11J1180,Oct 1180 Calls,111010,16:00:00,1180,C,111021,0.315,33.34,33.2,34,0.007,603,14082,58.131,0.659,80.195,-117.156,20.492,0.574,32.8
,SPX 11K1180,Nov 1180 Calls,111010,16:00:00,1180,C,111118,0.309,53.83,53.8,54.6,0.005,115,438,51.734,0.382,153.62,-61.14,65.692,0.534,52.2
,SPX 11L1180,Dec 1180 Calls,111010,16:00:00,1180,C,111216,0.304,66.74,66.7,67.5,0.002,7825,16057,50.45,0.301,201.628,-45.914,108.547,0.522,63
,SPX 11V1180,Oct 1180 Puts,111010,16:00:00,1180,P,111021,0.31,18.92,18.7,19.4,0.005,1072,15469,-41.88,0.653,80.154,-115.537,-15.008,0.426,18.2
,SPX 11W1180,Nov 1180 Puts,111010,16:00:00,1180,P,111118,0.31,42.31,41.6,42.4,-0.007,165,2126,-48.37,0.364,153.64,-61.509,-60.429,0.466,42
,SPX 11X1180,Dec 1180 Puts,111010,16:00:00,1180,P,111216,0.307,57.1,56.5,57.3,-0.002,7625,18506,-49.348,0.284,201.629,-46.374,-108.052,0.478,58.2
