Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1980,Jun 1980 Calls,150520,16:00:00,1980,C,150619,0.186,148.1,144.9,149.3,-0.007,,25,94.794,0.065,109.322,-30.684,144.254,0.987,-1
,SPX 15G1980,Jul 1980 Calls,150520,16:00:00,1980,C,150717,0.179,152.37,150.5,154,-0.001,,98,88.184,0.114,208.269,-31.777,257.607,0.94,-1
,SPX 15H1980,Aug 1980 Calls,150520,16:00:00,1980,C,150821,0.175,158.3,157.1,160.7,0.004,,,84.228,0.128,310.047,-29.444,384.06,0.884,-1
,SPX 15I1980,Sep 1980 Calls,150520,16:00:00,1980,C,150918,0.175,164.17,162.6,166.5,0.002,,,79.935,0.127,381.196,-27.881,475.189,0.848,-1
,SPX 15R1980,Jun 1980 Puts,150520,16:00:00,1980,P,150619,0.174,3.87,3.4,4.3,-0.013,694,6444,-6.156,0.095,90.106,-25.678,-14.077,0.013,3.2
,SPX 15S1980,Jul 1980 Puts,150520,16:00:00,1980,P,150717,0.166,10.91,10.1,11.5,-0.011,184,992,-11.934,0.118,194.065,-27.684,-50.807,0.06,10.55
,SPX 15T1980,Aug 1980 Puts,150520,16:00:00,1980,P,150821,0.167,21.2,20,22.3,-0.002,,2063,-16.354,0.117,302.935,-27.082,-115.033,0.116,-1
,SPX 15U1980,Sep 1980 Puts,150520,16:00:00,1980,P,150918,0.167,29.5,28.1,30.7,-0.003,,1,-19.356,0.118,374.84,-25.696,-174.438,0.152,-1
,SPX 15F1985,Jun 1985 Calls,150520,16:00:00,1985,C,150619,0.184,143.27,140.2,144.5,-0.006,,3,94.531,0.07,112.493,-31.475,143.928,0.983,-1
,SPX 15G1985,Jul 1985 Calls,150520,16:00:00,1985,C,150717,0.177,147.82,146,149.4,-0.001,,20,87.694,0.119,213.214,-32.144,256.3,0.933,-1
,SPX 15R1985,Jun 1985 Puts,150520,16:00:00,1985,P,150619,0.172,4.12,3.7,4.5,-0.01,588,1336,-6.555,0.099,94.504,-26.636,-14.999,0.017,3.78
,SPX 15S1985,Jul 1985 Puts,150520,16:00:00,1985,P,150717,0.164,11.41,10.6,12,-0.013,116,30,-12.439,0.123,199.837,-28.065,-53.1,0.067,10.55
,SPX 15F1990,Jun 1990 Calls,150520,16:00:00,1990,C,150619,0.181,138.45,135.4,139.8,-0.006,,36,94.248,0.075,115.809,-32.054,143.554,0.98,-1
,SPX 15G1990,Jul 1990 Calls,150520,16:00:00,1990,C,150717,0.175,143.3,141.5,145,0,,38,87.178,0.125,218.258,-32.679,254.895,0.925,-1
,SPX 15H1990,Aug 1990 Calls,150520,16:00:00,1990,C,150821,0.172,149.61,148.6,152.1,0.005,,38,83.022,0.139,320.685,-29.944,379.354,0.865,-1
,SPX 15I1990,Sep 1990 Calls,150520,16:00:00,1990,C,150918,0.173,155.86,154.7,158.2,0.004,,,78.758,0.135,391.808,-28.276,468.88,0.828,-1
,SPX 15R1990,Jun 1990 Puts,150520,16:00:00,1990,P,150619,0.17,4.39,3.9,4.8,-0.007,3545,7133,-6.977,0.106,99.077,-27.613,-15.983,0.02,4.55
,SPX 15S1990,Jul 1990 Puts,150520,16:00:00,1990,P,150717,0.163,11.93,11.1,12.6,-0.007,136,4946,-12.968,0.128,205.695,-28.783,-55.493,0.075,11.89
,SPX 15T1990,Aug 1990 Puts,150520,16:00:00,1990,P,150821,0.164,22.64,21.5,23.8,0,4,615,-17.424,0.125,314.672,-27.639,-122.78,0.135,22.75
,SPX 15U1990,Sep 1990 Puts,150520,16:00:00,1990,P,150918,0.165,31.2,29.8,32.5,-0.002,1,340,-20.429,0.124,386.177,-26.159,-184.366,0.172,31.25
,SPX 15F1995,Jun 1995 Calls,150520,16:00:00,1995,C,150619,0.178,133.65,130.7,135.1,-0.006,,3,93.943,0.08,119.277,-32.882,143.127,0.976,-1
,SPX 15G1995,Jul 1995 Calls,150520,16:00:00,1995,C,150717,0.173,138.79,137.1,140.5,0,,2,86.636,0.131,223.398,-33.039,253.386,0.917,-1
,SPX 15R1995,Jun 1995 Puts,150520,16:00:00,1995,P,150619,0.168,4.68,4.2,5.1,-0.006,,5467,-7.428,0.113,103.831,-28.607,-17.033,0.024,-1
,SPX 15S1995,Jul 1995 Puts,150520,16:00:00,1995,P,150717,0.161,12.48,11.7,13.1,-0.006,,34,-13.522,0.133,211.634,-29.321,-57.992,0.083,-1
,SPX 15F2000,Jun 2000 Calls,150520,16:00:00,2000,C,150619,0.177,128.86,126.9,129.8,-0.004,,95412,93.613,0.086,122.904,-34.435,142.644,0.971,-1
,SPX 15G2000,Jul 2000 Calls,150520,16:00:00,2000,C,150717,0.172,134.32,132.7,136.1,0.001,1,2051,86.06,0.138,228.628,-33.735,251.77,0.907,136.3
,SPX 15H2000,Aug 2000 Calls,150520,16:00:00,2000,C,150821,0.169,141.03,140.2,143.7,0.007,,902,81.713,0.149,331.478,-30.423,374.088,0.845,-1
,SPX 15I2000,Sep 2000 Calls,150520,16:00:00,2000,C,150918,0.169,147.65,146.4,150,0.003,200,38287,77.505,0.142,402.343,-28.422,462.008,0.807,147
,SPX 15L2000,Dec 2000 Calls,150520,16:00:00,2000,C,151218,0.173,166.81,165.4,169.4,0.004,584,42626,71.386,0.124,576.751,-24.347,726.516,0.728,168
,SPX 16A2000,Jan16 2000 Calls,150520,16:00:00,2000,C,160115,0.174,172.3,170.8,175.7,0.006,,6551,70.671,0.12,620.293,-23.526,803.366,0.712,-1
,SPX 16C2000,Mar16 2000 Calls,150520,16:00:00,2000,C,160318,0.177,184.73,182.8,188.1,0.004,,1,68.816,0.107,707.679,-21.959,969.976,0.684,-1
,SPX 15R2000,Jun 2000 Puts,150520,16:00:00,2000,P,150619,0.165,4.99,4.6,5.3,-0.008,10663,162234,-7.912,0.12,108.767,-29.616,-18.154,0.029,5
,SPX 15S2000,Jul 2000 Puts,150520,16:00:00,2000,P,150717,0.16,13.05,12.2,13.6,-0.011,2054,20380,-14.101,0.139,217.648,-29.85,-60.6,0.093,13
,SPX 15T2000,Aug 2000 Puts,150520,16:00:00,2000,P,150821,0.161,24.18,23.1,25.4,0.003,146,6777,-18.574,0.134,326.432,-28.155,-131.042,0.155,24.4
,SPX 15U2000,Sep 2000 Puts,150520,16:00:00,2000,P,150918,0.162,33,31.7,34.3,0,3561,56490,-21.57,0.131,397.393,-26.473,-194.845,0.193,33
,SPX 15X2000,Dec 2000 Puts,150520,16:00:00,2000,P,151218,0.166,59.46,57.8,61.2,0,1066,48306,-27.453,0.115,573.612,-21.976,-425.096,0.272,59
,SPX 16M2000,Jan16 2000 Puts,150520,16:00:00,2000,P,160115,0.165,65.8,64.1,67.5,0,250,7816,-27.954,0.108,616.647,-20.629,-497.752,0.288,65.2
,SPX 16O2000,Mar16 2000 Puts,150520,16:00:00,2000,P,160318,0.17,83.25,81.3,85.1,-0.001,,4882,-29.564,0.097,705.573,-18.906,-674.309,0.316,-1
,SPX 15F2005,Jun 2005 Calls,150520,16:00:00,2005,C,150619,0.171,124.08,121.4,125.3,-0.006,,13,93.256,0.092,126.695,-33.876,142.098,0.965,-1
,SPX 15G2005,Jul 2005 Calls,150520,16:00:00,2005,C,150717,0.169,129.86,128.3,131.6,0.001,,15,85.428,0.153,233.944,-33.915,250.038,0.898,-1
,SPX 15R2005,Jun 2005 Puts,150520,16:00:00,2005,P,150619,0.163,5.32,4.8,5.7,-0.015,588,5206,-8.43,0.128,113.886,-30.639,-19.352,0.035,5
,SPX 15S2005,Jul 2005 Puts,150520,16:00:00,2005,P,150717,0.158,13.64,12.8,14.3,-0.007,,139,-14.709,0.145,223.729,-30.367,-63.324,0.102,-1
,SPX 15F2010,Jun 2010 Calls,150520,16:00:00,2010,C,150619,0.169,119.32,116.7,120.6,-0.006,,219,92.87,0.099,130.659,-34.747,141.485,0.958,-1
,SPX 15G2010,Jul 2010 Calls,150520,16:00:00,2010,C,150717,0.167,125.44,124,127.2,0.001,,5,84.736,0.162,239.349,-34.261,248.182,0.887,-1
,SPX 15H2010,Aug 2010 Calls,150520,16:00:00,2010,C,150821,0.166,132.59,132.1,135.4,0.009,,4,80.292,0.161,342.35,-30.876,368.225,0.822,-1
,SPX 15I2010,Sep 2010 Calls,150520,16:00:00,2010,C,150918,0.167,139.57,138.4,141.9,0.004,,,76.17,0.151,412.727,-28.754,454.547,0.785,-1
,SPX 15R2010,Jun 2010 Puts,150520,16:00:00,2010,P,150619,0.161,5.67,5.2,6,-0.011,600,3031,-8.986,0.137,119.189,-31.674,-20.631,0.042,5.85
,SPX 15S2010,Jul 2010 Puts,150520,16:00:00,2010,P,150717,0.156,14.26,13.5,14.9,-0.004,,198,-15.345,0.151,229.869,-30.873,-66.169,0.113,-1
,SPX 15T2010,Aug 2010 Puts,150520,16:00:00,2010,P,150821,0.158,25.83,24.6,27.1,0.001,,131,-19.812,0.143,338.148,-28.623,-139.855,0.178,-1
,SPX 15U2010,Sep 2010 Puts,150520,16:00:00,2010,P,150918,0.159,34.91,33.6,36.2,0,1,25,-22.785,0.139,408.421,-26.745,-205.908,0.215,34.9
,SPX 15F2015,Jun 2015 Calls,150520,16:00:00,2015,C,150619,0.166,114.58,112.1,116,-0.005,,2191,92.451,0.106,134.802,-35.631,140.799,0.951,-1
,SPX 15G2015,Jul 2015 Calls,150520,16:00:00,2015,C,150717,0.165,121.05,119.6,122.9,0.002,,1,84.003,0.17,244.834,-34.77,246.194,0.876,-1
,SPX 15R2015,Jun 2015 Puts,150520,16:00:00,2015,P,150619,0.158,6.05,5.6,6.4,-0.017,787,6086,-9.583,0.146,124.676,-32.479,-21.997,0.049,5
,SPX 15S2015,Jul 2015 Puts,150520,16:00:00,2015,P,150717,0.154,14.91,14.1,15.7,-0.004,3,154,-16.013,0.158,236.059,-31.363,-69.14,0.124,13.8
,SPX 15F2020,Jun 2020 Calls,150520,16:00:00,2020,C,150619,0.163,109.85,107.5,111.3,-0.004,,68,91.995,0.115,139.128,-36.285,140.032,0.942,-1
,SPX 15G2020,Jul 2020 Calls,150520,16:00:00,2020,C,150717,0.164,116.7,115.5,118.6,0.004,773,59,83.229,0.179,250.388,-35.439,244.069,0.864,119
,SPX 15H2020,Aug 2020 Calls,150520,16:00:00,2020,C,150821,0.163,124.28,123.9,127.2,0.01,,21,78.753,0.173,353.208,-31.169,361.727,0.798,-1
,SPX 15I2020,Sep 2020 Calls,150520,16:00:00,2020,C,150918,0.164,131.62,130.3,134,0.004,,,74.75,0.159,422.879,-28.939,446.47,0.761,-1
,SPX 15R2020,Jun 2020 Puts,150520,16:00:00,2020,P,150619,0.157,6.45,6,6.8,-0.011,1757,4381,-10.224,0.156,130.344,-33.767,-23.457,0.058,6.05
,SPX 15S2020,Jul 2020 Puts,150520,16:00:00,2020,P,150717,0.152,15.59,14.8,16.1,-0.008,4,5203,-16.714,0.164,242.289,-31.838,-72.243,0.136,15.84
,SPX 15T2020,Aug 2020 Puts,150520,16:00:00,2020,P,150821,0.155,27.6,26.4,28.9,0.004,720,341,-21.145,0.153,349.735,-29.163,-149.256,0.202,28.8
,SPX 15U2020,Sep 2020 Puts,150520,16:00:00,2020,P,150918,0.156,36.94,35.6,38.3,0,,38,-24.077,0.146,419.182,-26.97,-217.583,0.239,-1
,SPX 15F2025,Jun 2025 Calls,150520,16:00:00,2025,C,150619,0.161,105.14,103,106.9,-0.002,,11589,91.499,0.124,143.645,-37.671,139.178,0.933,-1
,SPX 15G2025,Jul 2025 Calls,150520,16:00:00,2025,C,150717,0.161,112.38,111.1,114.3,0.003,,73,82.413,0.188,255.998,-35.428,241.799,0.851,-1
,SPX 15H2025,Aug 2025 Calls,150520,16:00:00,2025,C,150821,0.161,120.18,119.9,123.1,0.011,,94,77.936,0.18,358.598,-31.3,358.228,0.785,-1
,SPX 15I2025,Sep 2025 Calls,150520,16:00:00,2025,C,150918,0.162,127.69,126.4,130,0.004,,3892,74.007,0.164,427.838,-28.909,442.192,0.748,-1
,SPX 15L2025,Dec 2025 Calls,150520,16:00:00,2025,C,151218,0.167,148.24,146.9,151,0.005,,18478,68.354,0.136,597.542,-24.361,698.446,0.677,-1
,SPX 16A2025,Jan16 2025 Calls,150520,16:00:00,2025,C,160115,0.169,153.95,152.6,157.4,0.007,,1893,67.708,0.131,640.024,-23.471,773.563,0.663,-1
,SPX 16C2025,Mar16 2025 Calls,150520,16:00:00,2025,C,160318,0.173,167.02,165.4,170.3,0.006,250,556,66.137,0.115,725.532,-21.921,936.78,0.638,170
,SPX 15R2025,Jun 2025 Puts,150520,16:00:00,2025,P,150619,0.154,6.88,6.4,7.3,-0.006,980,36803,-10.913,0.166,136.188,-34.818,-25.018,0.067,6.7
,SPX 15S2025,Jul 2025 Puts,150520,16:00:00,2025,P,150717,0.152,16.31,15.6,17.2,0.006,363,14756,-17.45,0.172,248.544,-32.631,-75.485,0.149,16.5
,SPX 15T2025,Aug 2025 Puts,150520,16:00:00,2025,P,150821,0.153,28.53,27.3,29.9,0,8,1971,-21.849,0.158,355.451,-29.219,-154.189,0.215,27
,SPX 15U2025,Sep 2025 Puts,150520,16:00:00,2025,P,150918,0.155,38,36.6,39.4,0,,5971,-24.754,0.151,424.434,-27.063,-223.661,0.252,-1
,SPX 15X2025,Dec 2025 Puts,150520,16:00:00,2025,P,151218,0.16,65.87,64.3,67.7,0.002,640,14847,-30.231,0.126,595.608,-22.032,-468.902,0.323,66.4
,SPX 16M2025,Jan16 2025 Puts,150520,16:00:00,2025,P,160115,0.16,72.41,70.7,74.2,0.001,,4022,-30.589,0.118,637.82,-20.611,-545.664,0.337,-1
,SPX 16O2025,Mar16 2025 Puts,150520,16:00:00,2025,P,160318,0.165,90.47,88.5,92.4,0,,344,-31.97,0.104,724.345,-18.807,-729.687,0.362,-1
,SPX 15F2030,Jun 2030 Calls,150520,16:00:00,2030,C,150619,0.158,100.46,98.5,102.1,-0.001,23,533,90.959,0.134,148.355,-38.337,138.228,0.922,100.6
,SPX 15G2030,Jul 2030 Calls,150520,16:00:00,2030,C,150717,0.159,108.1,107,110.1,0.004,,9,81.552,0.197,261.648,-35.908,239.38,0.837,-1
,SPX 15H2030,Aug 2030 Calls,150520,16:00:00,2030,C,150821,0.16,116.12,115.9,119.1,0.012,,,77.087,0.186,363.94,-31.545,354.558,0.771,-1
,SPX 15I2030,Sep 2030 Calls,150520,16:00:00,2030,C,150918,0.16,123.8,122.5,126.1,0.004,,,73.241,0.168,432.703,-28.975,437.751,0.736,-1
,SPX 15R2030,Jun 2030 Puts,150520,16:00:00,2030,P,150619,0.153,7.34,6.9,7.8,-0.004,1926,3989,-11.654,0.178,142.203,-36.11,-26.687,0.078,6.5
,SPX 15S2030,Jul 2030 Puts,150520,16:00:00,2030,P,150717,0.149,17.05,16.4,17.8,0.004,45,1373,-18.222,0.179,254.812,-32.897,-78.872,0.163,17.25
,SPX 15T2030,Aug 2030 Puts,150520,16:00:00,2030,P,150821,0.151,29.5,28.2,30.9,0.002,,16,-22.581,0.163,361.096,-29.386,-159.283,0.229,-1
,SPX 15U2030,Sep 2030 Puts,150520,16:00:00,2030,P,150918,0.153,39.09,37.7,40.5,0,,,-25.453,0.155,429.585,-27.142,-229.905,0.264,-1
,SPX 15F2035,Jun 2035 Calls,150520,16:00:00,2035,C,150619,0.156,95.8,94,97.8,0.001,,3963,90.329,0.16,153.262,-39.486,137.174,0.91,-1
,SPX 15G2035,Jul 2035 Calls,150520,16:00:00,2035,C,150717,0.157,103.86,102.7,105.9,0.004,,1,80.645,0.207,267.323,-36.208,236.804,0.823,-1
,SPX 15R2035,Jun 2035 Puts,150520,16:00:00,2035,P,150619,0.15,7.84,7.4,8.3,0,612,4723,-12.451,0.19,148.379,-37.154,-28.471,0.09,7.6
,SPX 15S2035,Jul 2035 Puts,150520,16:00:00,2035,P,150717,0.148,17.84,17.1,18.7,0.003,,60,-19.033,0.187,261.076,-33.309,-82.41,0.177,-1
,SPX 15F2040,Jun 2040 Calls,150520,16:00:00,2040,C,150619,0.155,91.17,89.5,93.6,0.004,,8768,89.496,0.214,158.388,-40.883,135.997,0.896,-1
,SPX 15G2040,Jul 2040 Calls,150520,16:00:00,2040,C,150717,0.155,99.67,98.5,101.7,0.004,,72,79.689,0.216,273.001,-36.491,234.065,0.808,-1
,SPX 15H2040,Aug 2040 Calls,150520,16:00:00,2040,C,150821,0.156,108.13,108,111.1,0.013,,24,75.287,0.2,374.416,-31.745,346.683,0.744,-1
,SPX 15I2040,Sep 2040 Calls,150520,16:00:00,2040,C,150918,0.158,116.13,114.8,118.4,0.004,,,71.637,0.177,442.094,-29.069,428.366,0.71,-1
,SPX 15L2040,Dec 2040 Calls,150520,16:00:00,2040,C,151218,0.164,137.45,136.1,140.2,0.005,,378,66.384,0.143,608.605,-24.292,679.705,0.644,-1
,SPX 15R2040,Jun 2040 Puts,150520,16:00:00,2040,P,150619,0.148,8.37,7.9,8.9,0.004,2727,14552,-13.309,0.203,154.704,-38.186,-30.379,0.104,8.43
,SPX 15S2040,Jul 2040 Puts,150520,16:00:00,2040,P,150717,0.146,18.66,17.8,19.8,0.008,383,679,-19.886,0.196,267.317,-33.86,-86.107,0.192,19
,SPX 15T2040,Aug 2040 Puts,150520,16:00:00,2040,P,150821,0.148,31.53,30.3,32.9,0.002,,34,-24.131,0.175,372.113,-29.664,-169.977,0.256,-1
,SPX 15U2040,Sep 2040 Puts,150520,16:00:00,2040,P,150918,0.151,41.37,40,42.8,0.001,,1,-26.918,0.164,439.527,-27.258,-242.904,0.29,-1
,SPX 15X2040,Dec 2040 Puts,150520,16:00:00,2040,P,151218,0.157,70.05,68.4,71.9,0.001,,722,-32.041,0.132,607.282,-21.975,-497.106,0.356,-1
,SPX 15F2045,Jun 2045 Calls,150520,16:00:00,2045,C,150619,0.151,86.59,85.1,88.8,0.004,,11069,88.472,0.237,163.786,-41.107,134.669,0.881,-1
,SPX 15G2045,Jul 2045 Calls,150520,16:00:00,2045,C,150717,0.153,95.52,94.4,97.6,0.005,,3,78.683,0.227,278.661,-36.757,231.157,0.792,-1
,SPX 15L2045,Dec 2045 Calls,150520,16:00:00,2045,C,151218,0.163,133.93,132.6,136.7,0.005,,150,65.702,0.145,612.008,-24.256,673.134,0.633,-1
,SPX 15R2045,Jun 2045 Puts,150520,16:00:00,2045,P,150619,0.146,8.95,8.5,9.6,0.012,587,14595,-14.232,0.217,161.161,-39.442,-32.42,0.119,9.23
,SPX 15S2045,Jul 2045 Puts,150520,16:00:00,2045,P,150717,0.144,19.52,18.8,20.6,0.009,,99,-20.783,0.205,273.515,-34.216,-89.969,0.208,-1
,SPX 15X2045,Dec 2045 Puts,150520,16:00:00,2045,P,151218,0.156,71.5,69.9,73.4,0.002,,,-32.67,0.135,610.87,-21.939,-506.839,0.367,-1
,SPX 15F2050,Jun 2050 Calls,150520,16:00:00,2050,C,150619,0.151,82.06,80.7,84.8,0.011,3,56023,87.342,0.259,169.443,-43.281,133.175,0.865,87.9
,SPX 15G2050,Jul 2050 Calls,150520,16:00:00,2050,C,150717,0.152,91.41,90.4,93.5,0.006,,506,77.623,0.238,284.278,-37.161,228.073,0.776,-1
,SPX 15H2050,Aug 2050 Calls,150520,16:00:00,2050,C,150821,0.153,100.31,99.9,103.3,0.013,,632,73.344,0.214,384.48,-31.765,338.069,0.714,-1
,SPX 15I2050,Sep 2050 Calls,150520,16:00:00,2050,C,150918,0.155,108.62,107.3,110.8,0.004,,27187,69.936,0.187,450.935,-29.109,418.293,0.682,-1
,SPX 15L2050,Dec 2050 Calls,150520,16:00:00,2050,C,151218,0.162,130.43,129.1,133.2,0.006,,29398,65.007,0.148,615.253,-24.211,666.399,0.622,-1
,SPX 16A2050,Jan16 2050 Calls,150520,16:00:00,2050,C,160115,0.164,136.34,135.2,139.2,0.006,,8823,64.462,0.141,656.699,-23.279,739.753,0.611,-1
,SPX 16C2050,Mar16 2050 Calls,150520,16:00:00,2050,C,160318,0.167,149.99,148,152.8,0.003,,3494,63.251,0.123,740.379,-21.592,899.791,0.591,-1
,SPX 15R2050,Jun 2050 Puts,150520,16:00:00,2050,P,150619,0.144,9.56,9.1,10.2,0.009,2647,100214,-15.228,0.233,167.731,-40.429,-34.603,0.135,9.6
,SPX 15S2050,Jul 2050 Puts,150520,16:00:00,2050,P,150717,0.142,20.42,19.7,21,-0.004,47,22001,-21.725,0.214,279.646,-34.217,-94.004,0.224,20
,SPX 15T2050,Aug 2050 Puts,150520,16:00:00,2050,P,150821,0.146,33.72,32.5,35.2,0.004,,4822,-25.803,0.187,382.648,-29.982,-181.379,0.286,-1
,SPX 15U2050,Sep 2050 Puts,150520,16:00:00,2050,P,150918,0.148,43.8,42.6,45.3,0.003,,29899,-28.479,0.173,448.891,-27.413,-256.613,0.318,-1
,SPX 15X2050,Dec 2050 Puts,150520,16:00:00,2050,P,151218,0.155,72.98,71.3,74.9,0.002,,29365,-33.312,0.137,614.289,-21.895,-516.742,0.378,-1
,SPX 16M2050,Jan16 2050 Puts,150520,16:00:00,2050,P,160115,0.155,79.68,77.9,81.6,0.001,,8348,-33.498,0.128,655.651,-20.424,-597.685,0.389,-1
,SPX 16O2050,Mar16 2050 Puts,150520,16:00:00,2050,P,160318,0.161,98.3,96.3,100.3,0,,1881,-34.579,0.112,739.902,-18.584,-788.919,0.409,-1
,SPX 15F2055,Jun 2055 Calls,150520,16:00:00,2055,C,150619,0.147,77.58,76.4,80.4,0.011,,8449,86.101,0.282,175.341,-43.316,131.502,0.847,-1
,SPX 15G2055,Jul 2055 Calls,150520,16:00:00,2055,C,150717,0.15,87.36,86.3,89.5,0.006,,1,76.507,0.249,289.824,-37.379,224.807,0.759,-1
,SPX 15R2055,Jun 2055 Puts,150520,16:00:00,2055,P,150619,0.141,10.23,9.7,10.8,-0.004,561,8593,-16.3,0.249,174.388,-41.143,-36.937,0.153,9
,SPX 15S2055,Jul 2055 Puts,150520,16:00:00,2055,P,150717,0.141,21.37,20.7,22.5,0.009,1,13,-22.717,0.224,285.684,-34.832,-98.219,0.241,20.9
,SPX 15F2060,Jun 2060 Calls,150520,16:00:00,2060,C,150619,0.144,73.17,72.1,76.1,0.013,,17758,84.74,0.308,181.447,-44.081,129.636,0.828,-1
,SPX 15G2060,Jul 2060 Calls,150520,16:00:00,2060,C,150717,0.147,83.37,82.4,85.6,0.008,,146,75.334,0.26,295.268,-37.568,221.354,0.741,-1
,SPX 15H2060,Aug 2060 Calls,150520,16:00:00,2060,C,150821,0.149,92.69,92.3,95.7,0.014,,33,71.252,0.229,393.956,-31.837,328.688,0.684,-1
,SPX 15I2060,Sep 2060 Calls,150520,16:00:00,2060,C,150918,0.152,101.28,100,103.4,0.004,,,68.133,0.196,459.094,-29.089,407.511,0.654,-1
,SPX 15R2060,Jun 2060 Puts,150520,16:00:00,2060,P,150619,0.139,10.94,10.4,11.5,0.001,835,24451,-17.457,0.267,181.1,-42.056,-39.433,0.172,10.85
,SPX 15S2060,Jul 2060 Puts,150520,16:00:00,2060,P,150717,0.139,22.36,21.8,23.5,0.012,966,4619,-23.76,0.234,291.6,-35.244,-102.621,0.259,22.3
,SPX 15T2060,Aug 2060 Puts,150520,16:00:00,2060,P,150821,0.142,36.07,35.1,37.6,0.008,,159,-27.608,0.2,392.541,-30.085,-193.531,0.316,-1
,SPX 15U2060,Sep 2060 Puts,150520,16:00:00,2060,P,150918,0.145,46.38,45,47.9,0.002,,,-30.143,0.183,457.544,-27.292,-271.063,0.346,-1
,SPX 15F2065,Jun 2065 Calls,150520,16:00:00,2065,C,150619,0.142,68.82,68,71.9,0.016,,15852,83.249,0.336,187.722,-45.08,127.563,0.808,-1
,SPX 15G2065,Jul 2065 Calls,150520,16:00:00,2065,C,150717,0.146,79.43,78.5,81.5,0.007,,138,74.102,0.272,300.576,-37.726,217.708,0.723,-1
,SPX 15R2065,Jun 2065 Puts,150520,16:00:00,2065,P,150619,0.136,11.71,11.2,12.3,0.003,678,17518,-18.704,0.285,187.83,-42.916,-42.101,0.192,11.83
,SPX 15S2065,Jul 2065 Puts,150520,16:00:00,2065,P,150717,0.137,23.41,22.8,24.6,0.009,8,1892,-24.858,0.245,297.361,-35.296,-107.219,0.277,21.8
,SPX 15F2070,Jun 2070 Calls,150520,16:00:00,2070,C,150619,0.139,64.54,63.9,67.4,0.017,,18137,81.616,0.365,194.112,-45.368,125.269,0.786,-1
,SPX 15G2070,Jul 2070 Calls,150520,16:00:00,2070,C,150717,0.144,75.54,74.6,77.6,0.007,,872,72.807,0.284,305.71,-37.849,213.862,0.704,-1
,SPX 15H2070,Aug 2070 Calls,150520,16:00:00,2070,C,150821,0.146,85.28,84.9,88.2,0.015,,30,69.005,0.244,402.644,-31.71,318.514,0.652,-1
,SPX 15I2070,Sep 2070 Calls,150520,16:00:00,2070,C,150918,0.149,94.11,92.8,96.2,0.004,,,66.225,0.206,466.429,-29.002,396.005,0.626,-1
,SPX 15R2070,Jun 2070 Puts,150520,16:00:00,2070,P,150619,0.134,12.54,12,13.2,-0.001,597,21885,-20.048,0.306,194.532,-43.714,-44.952,0.214,11.2
,SPX 15S2070,Jul 2070 Puts,150520,16:00:00,2070,P,150717,0.135,24.5,23.8,25.7,0.007,1,1096,-26.014,0.256,302.931,-35.463,-112.02,0.296,23.36
,SPX 15T2070,Aug 2070 Puts,150520,16:00:00,2070,P,150821,0.139,38.6,37.6,40.2,0.008,,155,-29.557,0.214,401.603,-30.084,-206.472,0.348,-1
,SPX 15U2070,Sep 2070 Puts,150520,16:00:00,2070,P,150918,0.142,49.13,48,50.7,0.004,,,-31.915,0.193,465.336,-27.3,-286.285,0.374,-1
,SPX 15F2075,Jun 2075 Calls,150520,16:00:00,2075,C,150619,0.136,60.35,59.9,63,0.018,,42409,79.833,0.397,200.551,-45.87,122.741,0.763,-1
,SPX 15G2075,Jul 2075 Calls,150520,16:00:00,2075,C,150717,0.142,71.73,71,73.8,0.009,,3746,71.449,0.296,310.63,-37.933,209.813,0.684,-1
,SPX 15H2075,Aug 2075 Calls,150520,16:00:00,2075,C,150821,0.144,81.66,81.3,84.5,0.015,,537,67.822,0.251,406.624,-31.671,313.125,0.635,-1
,SPX 15I2075,Sep 2075 Calls,150520,16:00:00,2075,C,150918,0.148,90.6,89.3,92.6,0.004,10,10030,65.23,0.211,469.738,-28.932,389.976,0.611,91.55
,SPX 15L2075,Dec 2075 Calls,150520,16:00:00,2075,C,151218,0.156,113.48,112.3,115.9,0.005,,9510,61.333,0.16,628.782,-23.87,630.248,0.566,-1
,SPX 16A2075,Jan16 2075 Calls,150520,16:00:00,2075,C,160115,0.158,119.57,118.1,122.3,0.006,200,1633,60.927,0.152,669.333,-22.859,701.848,0.558,121
,SPX 16C2075,Mar16 2075 Calls,150520,16:00:00,2075,C,160318,0.163,133.69,132.2,136.7,0.006,200,1687,60.156,0.131,751.497,-21.332,859.076,0.543,134.75
,SPX 15R2075,Jun 2075 Puts,150520,16:00:00,2075,P,150619,0.132,13.43,12.8,14.1,0.001,6902,68296,-21.498,0.327,201.152,-44.435,-47.997,0.237,13.33
,SPX 15S2075,Jul 2075 Puts,150520,16:00:00,2075,P,150717,0.134,25.66,25.1,26.9,0.01,48,10727,-27.23,0.268,308.268,-35.735,-117.031,0.316,24.41
,SPX 15T2075,Aug 2075 Puts,150520,16:00:00,2075,P,150821,0.138,39.94,38.7,41.5,0.004,,3073,-30.589,0.221,405.756,-30.041,-213.252,0.365,-1
,SPX 15U2075,Sep 2075 Puts,150520,16:00:00,2075,P,150918,0.141,50.57,49.4,52.1,0.004,198,11779,-32.844,0.198,468.857,-27.221,-294.195,0.389,51
