Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1250,Jun 1250 Calls,110321,16:00:00,1250,C,110617,0.21,76.17,74.2,78.1,0,832,64451,67.238,0.293,235.958,-28.386,182.854,0.65,77
,SPX 11G1250,Jul 1250 Calls,110321,16:00:00,1250,C,110715,0.213,82.48,81.2,85.1,0.008,,,64.677,0.269,274.778,-25.513,231.746,0.626,-1
,SPX 11I1250,Sep 1250 Calls,110321,16:00:00,1250,C,110916,0.214,95.33,93.8,97.7,0.005,66,44495,60.669,0.224,346.034,-21.189,336.226,0.594,96
,SPX 11L1250,Dec 1250 Calls,110321,16:00:00,1250,C,111216,0.215,110.33,106.5,114.4,0.001,,31504,58.578,0.173,426.698,-17.808,480.189,0.569,-1
,SPX 12C1250,Mar12 1250 Calls,110321,16:00:00,1250,C,120316,0.211,121.13,119.5,123.4,0.003,,,59.585,0.148,492.453,-15.566,621.001,0.556,-1
,SPX 11P1250,Apr 1250 Puts,110321,16:00:00,1250,P,110415,0.216,11.16,10.6,11.8,0.003,6527,110922,-22.135,0.369,107.703,-46.834,-22.856,0.215,11
,SPX 11Q1250,May 1250 Puts,110321,16:00:00,1250,P,110520,0.207,24.28,22.3,25.8,-0.007,3448,25598,-30.169,0.31,188.865,-32.66,-73.006,0.314,25
,SPX 11R1250,Jun 1250 Puts,110321,16:00:00,1250,P,110617,0.207,33.27,31.4,34.9,-0.002,2703,62517,-32.394,0.264,235.68,-27.737,-117.722,0.35,34
,SPX 11S1250,Jul 1250 Puts,110321,16:00:00,1250,P,110715,0.207,41.03,39.8,42,-0.002,5235,,-34.711,0.243,274.509,-24.334,-164.302,0.374,41.9
,SPX 11U1250,Sep 1250 Puts,110321,16:00:00,1250,P,110916,0.213,57.84,56.3,59.9,0.004,670,50209,-38.387,0.207,346.006,-20.179,-275.26,0.406,58
,SPX 11X1250,Dec 1250 Puts,110321,16:00:00,1250,P,111216,0.217,77.86,76,80.2,0.003,530,40227,-40.235,0.175,426.758,-16.412,-441.333,0.431,77.3
,SPX 12O1250,Mar12 1250 Puts,110321,16:00:00,1250,P,120316,0.219,94.16,92.2,96.1,0,1345,,-39.007,0.146,492.489,-13.813,-609.956,0.444,94
,SPX 11D1255,Apr 1255 Calls,110321,16:00:00,1255,C,110415,0.216,54.03,52.3,56.2,0.003,1,30,76.968,0.428,112.573,-48.883,60.966,0.759,53
,SPX 11E1255,May 1255 Calls,110321,16:00:00,1255,C,110520,0.21,65.07,63.7,67.6,0.009,,8,68.51,0.355,192.622,-33.911,129.318,0.666,-1
,SPX 11F1255,Jun 1255 Calls,110321,16:00:00,1255,C,110617,0.211,72.56,71.3,75.2,0.01,,6931,65.876,0.302,238.975,-28.837,179.559,0.632,-1
,SPX 11P1255,Apr 1255 Puts,110321,16:00:00,1255,P,110415,0.209,12.08,10.5,13.2,-0.018,8,4428,-23.775,0.393,111.947,-47.012,-24.639,0.241,12
,SPX 11Q1255,May 1255 Puts,110321,16:00:00,1255,P,110520,0.204,25.54,23.6,27.1,-0.007,,9,-31.56,0.322,192.37,-32.806,-76.509,0.334,-1
,SPX 11R1255,Jun 1255 Puts,110321,16:00:00,1255,P,110617,0.206,34.66,33.5,36.2,0.005,,6930,-33.606,0.272,238.756,-27.98,-122.271,0.368,-1
,SPX 11D1260,Apr 1260 Calls,110321,16:00:00,1260,C,110415,0.21,49.99,48.3,51.9,0.001,9,732,74.997,0.461,116.519,-49.205,59.452,0.732,49
,SPX 11E1260,May 1260 Calls,110321,16:00:00,1260,C,110520,0.207,61.37,59.9,63.8,0.008,,291,66.88,0.368,195.845,-33.872,126.532,0.645,-1
,SPX 11F1260,Jun 1260 Calls,110321,16:00:00,1260,C,110617,0.207,69.01,67.5,71.4,0.006,,10089,64.465,0.31,241.777,-28.667,176.108,0.615,-1
,SPX 11P1260,Apr 1260 Puts,110321,16:00:00,1260,P,110415,0.204,13.09,11.4,14.2,-0.021,222,10610,-25.543,0.419,116.066,-47.675,-26.551,0.268,13.3
,SPX 11Q1260,May 1260 Puts,110321,16:00:00,1260,P,110520,0.203,26.86,25.4,28.5,0.003,202,7644,-33.014,0.333,195.657,-33.165,-80.161,0.355,26.8
,SPX 11R1260,Jun 1260 Puts,110321,16:00:00,1260,P,110617,0.202,36.11,33.9,37.8,-0.007,,9942,-34.861,0.28,241.609,-27.671,-126.97,0.385,-1
,SPX 11D1265,Apr 1265 Calls,110321,16:00:00,1265,C,110415,0.206,46.04,44.4,47.8,0.001,14,1121,72.857,0.494,120.326,-49.711,57.79,0.703,45.75
,SPX 11E1265,May 1265 Calls,110321,16:00:00,1265,C,110520,0.203,57.75,56.6,60,0.009,14,54,65.175,0.382,198.827,-33.872,123.586,0.625,57.65
,SPX 11F1265,Jun 1265 Calls,110321,16:00:00,1265,C,110617,0.204,65.53,63.8,67.7,0.004,1,13598,63.005,0.319,244.337,-28.466,172.5,0.597,66.9
,SPX 11P1265,Apr 1265 Puts,110321,16:00:00,1265,P,110415,0.201,14.17,12.5,15.3,-0.017,11334,9868,-27.452,0.446,120.003,-48.475,-28.601,0.297,14.5
,SPX 11Q1265,May 1265 Puts,110321,16:00:00,1265,P,110520,0.198,28.26,26.2,29.9,-0.007,,1896,-34.535,0.345,198.689,-32.919,-83.966,0.375,-1
,SPX 11R1265,Jun 1265 Puts,110321,16:00:00,1265,P,110617,0.2,37.62,35.7,39.2,-0.003,25,13503,-36.162,0.288,244.213,-27.69,-131.824,0.403,39
,SPX 11D1270,Apr 1270 Calls,110321,16:00:00,1270,C,110415,0.201,42.19,40.9,43.5,0,67,6997,70.536,0.529,123.917,-49.927,55.974,0.673,42.2
,SPX 11E1270,May 1270 Calls,110321,16:00:00,1270,C,110520,0.198,54.21,52.6,55.7,-0.001,1,37,63.394,0.395,201.526,-33.372,120.478,0.604,54.6
,SPX 11F1270,Jun 1270 Calls,110321,16:00:00,1270,C,110617,0.204,62.12,61,64.9,0.013,,18429,61.496,0.328,246.626,-28.738,168.735,0.58,-1
,SPX 11P1270,Apr 1270 Puts,110321,16:00:00,1270,P,110415,0.198,15.35,14.1,16.5,-0.001,15107,34664,-29.512,0.475,123.691,-49.519,-30.794,0.327,16
,SPX 11Q1270,May 1270 Puts,110321,16:00:00,1270,P,110520,0.197,29.72,28.4,31.3,0.004,1,367,-36.124,0.357,201.429,-33.143,-87.926,0.396,29.8
,SPX 11R1270,Jun 1270 Puts,110321,16:00:00,1270,P,110617,0.198,39.2,37.3,40.8,-0.002,1,18303,-37.511,0.296,246.54,-27.668,-136.833,0.42,40.9
,SPX 11D1275,Apr 1275 Calls,110321,16:00:00,1275,C,110415,0.198,38.46,37.1,40.4,0.006,193,32655,68.027,0.565,127.205,-50.685,53.996,0.642,37.5
,SPX 11E1275,May 1275 Calls,110321,16:00:00,1275,C,110520,0.197,50.77,49.3,53.2,0.009,4,5028,61.537,0.408,203.898,-33.698,117.207,0.582,50.9
,SPX 11F1275,Jun 1275 Calls,110321,16:00:00,1275,C,110617,0.201,58.79,57.7,61.6,0.015,,30250,59.938,0.336,248.615,-28.609,164.813,0.562,-1
,SPX 11G1275,Jul 1275 Calls,110321,16:00:00,1275,C,110715,0.202,65.57,64.3,68.2,0.01,,,58.061,0.3,286.147,-25.163,211.074,0.549,-1
,SPX 11I1275,Sep 1275 Calls,110321,16:00:00,1275,C,110916,0.205,79.23,77.5,81.4,0.003,,94273,55.265,0.24,355.618,-20.819,311.367,0.531,-1
,SPX 11L1275,Dec 1275 Calls,110321,16:00:00,1275,C,111216,0.208,94.94,91.5,98.6,0.001,825,29847,54.38,0.182,435.24,-17.549,451.088,0.518,95.4
,SPX 12C1275,Mar12 1275 Calls,110321,16:00:00,1275,C,120316,0.205,106.1,104.4,108.3,0.002,30,,55.879,0.156,500.817,-15.34,588.107,0.511,106.1
,SPX 11P1275,Apr 1275 Puts,110321,16:00:00,1275,P,110415,0.195,16.63,15.9,17.8,0.012,9405,60354,-31.736,0.506,127.051,-50.184,-33.141,0.358,16.5
,SPX 11Q1275,May 1275 Puts,110321,16:00:00,1275,P,110520,0.192,31.27,29.2,32.9,-0.007,321,16367,-37.784,0.369,203.834,-32.763,-92.047,0.418,31.2
,SPX 11R1275,Jun 1275 Puts,110321,16:00:00,1275,P,110617,0.195,40.84,38.9,42.5,-0.002,2365,38735,-38.907,0.304,248.562,-27.459,-142.001,0.438,41.6
,SPX 11S1275,Jul 1275 Puts,110321,16:00:00,1275,P,110715,0.195,49.06,46.9,50.8,-0.005,500,,-40.612,0.271,286.109,-23.918,-193.223,0.451,48.5
,SPX 11U1275,Sep 1275 Puts,110321,16:00:00,1275,P,110916,0.205,66.67,65.1,68.7,0.005,1,15164,-43.343,0.223,355.619,-19.882,-312.409,0.469,69.6
,SPX 11X1275,Dec 1275 Puts,110321,16:00:00,1275,P,111216,0.209,87.44,84.3,89.8,-0.004,325,29386,-44.471,0.184,435.204,-16.01,-488.424,0.482,88
,SPX 12O1275,Mar12 1275 Puts,110321,16:00:00,1275,P,120316,0.213,104.07,102,105.9,-0.001,,,-42.659,0.153,500.609,-13.554,-665.719,0.489,-1
,SPX 11D1280,Apr 1280 Calls,110321,16:00:00,1280,C,110415,0.195,34.85,33.6,37.3,0.016,14,4290,65.324,0.6,130.089,-51.222,51.853,0.609,34.5
,SPX 11E1280,May 1280 Calls,110321,16:00:00,1280,C,110520,0.194,47.41,45.9,49.8,0.009,,135,59.605,0.421,205.897,-33.427,113.774,0.561,-1
,SPX 11F1280,Jun 1280 Calls,110321,16:00:00,1280,C,110617,0.198,55.53,54.3,58,0.011,300,2662,58.333,0.344,250.274,-28.298,160.735,0.544,56.2
,SPX 11P1280,Apr 1280 Puts,110321,16:00:00,1280,P,110415,0.192,18.01,17.5,19.2,0.022,1418,11600,-34.136,0.539,129.991,-50.593,-35.648,0.391,19.5
,SPX 11Q1280,May 1280 Puts,110321,16:00:00,1280,P,110520,0.189,32.89,30.8,34.5,-0.005,708,3362,-39.517,0.381,205.86,-32.572,-96.328,0.439,34.1
,SPX 11R1280,Jun 1280 Puts,110321,16:00:00,1280,P,110617,0.192,42.55,40.4,44.2,-0.006,300,2324,-40.353,0.313,250.248,-27.204,-147.329,0.456,42
,SPX 11D1285,Apr 1285 Calls,110321,16:00:00,1285,C,110415,0.189,31.38,30.1,33.2,0.009,157,3062,62.421,0.635,132.46,-50.404,49.544,0.577,32
,SPX 11E1285,May 1285 Calls,110321,16:00:00,1285,C,110520,0.192,44.15,42.7,46.6,0.011,,66,57.598,0.433,207.475,-33.26,110.18,0.539,-1
,SPX 11F1285,Jun 1285 Calls,110321,16:00:00,1285,C,110617,0.196,52.35,51.1,55,0.014,5,7131,56.681,0.351,251.571,-28.161,156.504,0.526,53.9
,SPX 11P1285,Apr 1285 Puts,110321,16:00:00,1285,P,110415,0.185,19.52,18.2,20.8,0.003,364,2793,-36.725,0.573,132.405,-49.614,-38.32,0.423,20.9
,SPX 11Q1285,May 1285 Puts,110321,16:00:00,1285,P,110520,0.186,34.6,32.5,36.1,-0.009,,9,-41.325,0.394,207.459,-32.213,-100.774,0.461,-1
,SPX 11R1285,Jun 1285 Puts,110321,16:00:00,1285,P,110617,0.19,44.33,42.5,46,0.001,1,7208,-41.847,0.32,251.566,-27.119,-152.817,0.474,47.1
,SPX 11D1290,Apr 1290 Calls,110321,16:00:00,1290,C,110415,0.184,28.05,26.8,29.5,0.004,116,7046,59.319,0.669,134.197,-49.609,47.067,0.544,28.5
,SPX 11E1290,May 1290 Calls,110321,16:00:00,1290,C,110520,0.188,40.98,39.4,43.3,0.009,108,659,55.521,0.443,208.583,-32.755,106.429,0.518,41
,SPX 11F1290,Jun 1290 Calls,110321,16:00:00,1290,C,110617,0.193,49.26,48,51.9,0.012,8514,12854,54.984,0.358,252.474,-27.838,152.133,0.508,48
,SPX 11P1290,Apr 1290 Puts,110321,16:00:00,1290,P,110415,0.18,21.15,20,22.3,0,17787,16704,-39.514,0.608,134.176,-48.897,-41.164,0.456,21
,SPX 11Q1290,May 1290 Puts,110321,16:00:00,1290,P,110520,0.18,36.4,34.3,36.8,-0.022,409,3017,-43.208,0.405,208.582,-31.418,-105.384,0.482,36.5
,SPX 11R1290,Jun 1290 Puts,110321,16:00:00,1290,P,110617,0.188,46.19,44.7,48.1,0.004,8546,12903,-43.39,0.329,252.481,-26.984,-158.456,0.492,46
,SPX 11D1295,Apr 1295 Calls,110321,16:00:00,1295,C,110415,0.18,24.88,23.8,26.5,0.009,30,8303,56.024,0.699,135.17,-48.932,44.428,0.51,24.35
,SPX 11E1295,May 1295 Calls,110321,16:00:00,1295,C,110520,0.185,37.93,36.4,40.3,0.01,59,7,53.375,0.454,209.169,-32.433,102.539,0.496,37.45
,SPX 11F1295,Jun 1295 Calls,110321,16:00:00,1295,C,110617,0.188,46.25,44.5,47.9,-0.001,27926,12237,53.244,0.365,252.955,-27.183,147.623,0.491,46
,SPX 11P1295,Apr 1295 Puts,110321,16:00:00,1295,P,110415,0.176,22.93,21.5,24.3,0.001,459,1981,-42.511,0.642,135.169,-48.121,-44.182,0.49,24.1
,SPX 11Q1295,May 1295 Puts,110321,16:00:00,1295,P,110520,0.18,38.3,36.3,39.9,-0.004,6,,-45.166,0.417,209.172,-31.58,-110.142,0.504,39.1
,SPX 11R1295,Jun 1295 Puts,110321,16:00:00,1295,P,110617,0.184,48.12,46.2,49.9,-0.001,28121,12284,-44.985,0.337,252.962,-26.439,-164.246,0.509,48
,SPX 11D1300,Apr 1300 Calls,110321,16:00:00,1300,C,110415,0.172,21.88,20.8,22.5,-0.01,12478,95527,52.544,0.728,135.247,-46.975,41.645,0.477,22
,SPX 11E1300,May 1300 Calls,110321,16:00:00,1300,C,110520,0.18,34.98,33.6,36.2,-0.003,2429,21791,51.164,0.463,209.188,-31.502,98.501,0.475,34.75
,SPX 11F1300,Jun 1300 Calls,110321,16:00:00,1300,C,110617,0.185,43.33,41.6,44.7,-0.004,8148,114466,51.462,0.371,252.982,-26.768,142.969,0.473,43
,SPX 11G1300,Jul 1300 Calls,110321,16:00:00,1300,C,110715,0.191,50.38,49.2,53.1,0.015,,,50.621,0.323,290.031,-24.163,186.718,0.471,-1
,SPX 11I1300,Sep 1300 Calls,110321,16:00:00,1300,C,110916,0.197,64.5,63,66.9,0.006,3950,50500,49.428,0.251,359.068,-20.197,283.091,0.469,64.1
,SPX 11L1300,Dec 1300 Calls,110321,16:00:00,1300,C,111216,0.201,80.61,77.2,84,0.001,2852,88146,49.931,0.19,438.743,-17.045,418.815,0.467,82.1
,SPX 12C1300,Mar12 1300 Calls,110321,16:00:00,1300,C,120316,0.199,92,90,93.9,-0.001,188,,51.973,0.163,504.648,-14.943,551.932,0.467,91.5
,SPX 11P1300,Apr 1300 Puts,110321,16:00:00,1300,P,110415,0.169,24.86,24.1,25.2,-0.007,8071,129615,-45.723,0.679,135.239,-46.298,-47.363,0.523,25.3
,SPX 11Q1300,May 1300 Puts,110321,16:00:00,1300,P,110520,0.178,40.29,38.3,42.2,-0.001,2517,48687,-47.2,0.429,209.18,-31.125,-115.065,0.525,40.5
,SPX 11R1300,Jun 1300 Puts,110321,16:00:00,1300,P,110617,0.182,50.13,48.1,52,-0.001,5263,100642,-46.63,0.344,252.972,-26.13,-170.199,0.527,51
,SPX 11S1300,Jul 1300 Puts,110321,16:00:00,1300,P,110715,0.185,58.63,56.6,60.5,-0.001,,,-47.376,0.298,290.02,-22.871,-225.966,0.529,-1
,SPX 11U1300,Sep 1300 Puts,110321,16:00:00,1300,P,110916,0.194,76.76,74.4,78.3,-0.005,1101,47506,-48.749,0.235,359.067,-18.948,-353.023,0.531,76.2
,SPX 11X1300,Dec 1300 Puts,110321,16:00:00,1300,P,111216,0.201,98.09,93.9,100.3,-0.009,2001,53005,-48.942,0.19,438.729,-15.447,-538.579,0.533,98.8
,SPX 12O1300,Mar12 1300 Puts,110321,16:00:00,1300,P,120316,0.207,114.91,112.4,116.3,-0.005,2,,-46.483,0.159,504.539,-13.096,-724.49,0.533,115
,SPX 11D1305,Apr 1305 Calls,110321,16:00:00,1305,C,110415,0.171,19.06,18,20.6,0.011,1732,19227,48.89,0.752,134.302,-46.321,38.714,0.444,18.75
,SPX 11E1305,May 1305 Calls,110321,16:00:00,1305,C,110520,0.179,32.14,30.5,34.4,0.008,14,16,48.89,0.471,208.589,-31.273,94.319,0.454,31.55
,SPX 11F1305,Jun 1305 Calls,110321,16:00:00,1305,C,110617,0.182,40.49,38.6,41.9,-0.006,,427,49.64,0.377,252.525,-26.303,138.175,0.455,-1
,SPX 11P1305,Apr 1305 Puts,110321,16:00:00,1305,P,110415,0.168,26.95,26,28.6,0.013,3,556,-49.16,0.714,134.232,-45.739,-50.718,0.556,27.6
,SPX 11Q1305,May 1305 Puts,110321,16:00:00,1305,P,110520,0.175,42.39,40.4,44.3,-0.001,,,-49.314,0.44,208.546,-30.484,-120.15,0.546,-1
,SPX 11R1305,Jun 1305 Puts,110321,16:00:00,1305,P,110617,0.18,52.23,50.5,54.4,0.004,,446,-48.327,0.353,252.475,-25.839,-176.313,0.545,-1
,SPX 11D1310,Apr 1310 Calls,110321,16:00:00,1310,C,110415,0.165,16.42,15.3,17.4,-0.005,323,16468,45.086,0.77,132.214,-43.924,35.665,0.412,16
,SPX 11E1310,May 1310 Calls,110321,16:00:00,1310,C,110520,0.176,29.42,27.8,31.7,0.012,513,1997,46.561,0.477,207.329,-30.605,90.014,0.432,30
,SPX 11F1310,Jun 1310 Calls,110321,16:00:00,1310,C,110617,0.18,37.75,35.9,39.1,-0.005,3,20,47.78,0.381,251.555,-25.936,133.259,0.438,39
,SPX 11P1310,Apr 1310 Puts,110321,16:00:00,1310,P,110415,0.16,29.23,27.3,30.8,-0.004,2005,30483,-52.817,0.746,131.989,-42.693,-54.226,0.588,30.2
,SPX 11Q1310,May 1310 Puts,110321,16:00:00,1310,P,110520,0.172,44.6,42.6,46.5,-0.001,,2089,-51.504,0.451,207.216,-29.742,-125.384,0.568,-1
,SPX 11R1310,Jun 1310 Puts,110321,16:00:00,1310,P,110617,0.177,54.42,52.5,56.4,0,2,2,-50.076,0.36,251.434,-25.203,-182.573,0.562,53.8
,SPX 11D1315,Apr 1315 Calls,110321,16:00:00,1315,C,110415,0.161,13.99,12.8,15,-0.006,152,5266,41.163,0.78,128.887,-41.718,32.523,0.38,13.9
,SPX 11E1315,May 1315 Calls,110321,16:00:00,1315,C,110520,0.175,26.82,25.3,29.3,0.018,,226,44.183,0.482,205.367,-30.026,85.599,0.412,-1
,SPX 11F1315,Jun 1315 Calls,110321,16:00:00,1315,C,110617,0.178,35.11,33.4,36.5,-0.005,,,45.887,0.385,250.048,-25.445,128.23,0.421,-1
,SPX 11P1315,Apr 1315 Puts,110321,16:00:00,1315,P,110415,0.155,31.7,29.8,33.4,-0.003,1,3124,-56.686,0.775,128.357,-40.343,-57.871,0.62,32.1
,SPX 11Q1315,May 1315 Puts,110321,16:00:00,1315,P,110520,0.17,46.92,45.5,49,0.007,,,-53.767,0.46,205.133,-29.168,-130.757,0.588,-1
,SPX 11R1315,Jun 1315 Puts,110321,16:00:00,1315,P,110617,0.176,56.69,55.1,59,0.006,,,-51.874,0.367,249.815,-24.877,-188.974,0.579,-1
,SPX 11D1320,Apr 1320 Calls,110321,16:00:00,1320,C,110415,0.158,11.76,11.7,12.1,0.009,1208,6687,37.157,0.781,124.249,-39.603,29.319,0.349,11.25
,SPX 11E1320,May 1320 Calls,110321,16:00:00,1320,C,110520,0.169,24.35,22.9,25.9,0,1,2612,41.765,0.484,202.667,-28.721,81.088,0.391,23.3
,SPX 11F1320,Jun 1320 Calls,110321,16:00:00,1320,C,110617,0.175,32.57,30.6,34.1,-0.006,1000,106,43.966,0.388,247.978,-24.83,123.098,0.404,33
,SPX 11P1320,Apr 1320 Puts,110321,16:00:00,1320,P,110415,0.151,34.38,32.6,36.2,0.001,1,26208,-60.75,0.799,123.198,-37.734,-61.627,0.651,35
,SPX 11Q1320,May 1320 Puts,110321,16:00:00,1320,P,110520,0.166,49.36,47.5,51.4,0.002,,489,-56.101,0.469,202.245,-28.039,-136.259,0.609,-1
,SPX 11R1320,Jun 1320 Puts,110321,16:00:00,1320,P,110617,0.174,59.06,57.6,61.5,0.008,,,-53.719,0.373,247.583,-24.35,-195.511,0.596,-1
,SPX 11D1325,Apr 1325 Calls,110321,16:00:00,1325,C,110415,0.151,9.75,9,9.9,-0.031,9811,65108,33.115,0.773,118.272,-35.643,26.09,0.319,9.35
,SPX 11E1325,May 1325 Calls,110321,16:00:00,1325,C,110520,0.167,22,20.3,23.9,0.003,850,18521,39.316,0.485,199.2,-27.869,76.498,0.371,21.5
,SPX 11F1325,Jun 1325 Calls,110321,16:00:00,1325,C,110617,0.172,30.12,28.2,31.4,-0.011,503,33500,42.019,0.39,245.325,-24.162,117.875,0.387,29.6
,SPX 11G1325,Jul 1325 Calls,110321,16:00:00,1325,C,110715,0.179,37.14,35.4,39.3,0.006,615,,42.527,0.335,283.775,-22.149,159.2,0.396,37.25
,SPX 11I1325,Sep 1325 Calls,110321,16:00:00,1325,C,110916,0.187,51.28,49.4,52.5,-0.006,,17799,43.248,0.257,354.918,-18.93,251.954,0.408,-1
,SPX 11L1325,Dec 1325 Calls,110321,16:00:00,1325,C,111216,0.194,67.41,63.8,70.6,-0.004,300,19581,45.266,0.195,436.336,-16.321,383.616,0.417,66.4
,SPX 12C1325,Mar12 1325 Calls,110321,16:00:00,1325,C,120316,0.193,78.9,76.9,80.8,-0.001,2,,47.889,0.169,503.295,-14.436,512.736,0.424,78.1
,SPX 11P1325,Apr 1325 Puts,110321,16:00:00,1325,P,110415,0.147,37.29,35.5,39.4,0.005,133,29867,-64.978,0.815,116.41,-34.752,-65.457,0.681,37.6
,SPX 11Q1325,May 1325 Puts,110321,16:00:00,1325,P,110520,0.163,51.93,50.1,54,0.003,1000,6503,-58.5,0.476,198.501,-27.08,-141.878,0.629,53
,SPX 11R1325,Jun 1325 Puts,110321,16:00:00,1325,P,110617,0.168,61.53,59.3,63.2,-0.004,1503,27983,-55.612,0.379,244.704,-23.237,-202.174,0.613,62
,SPX 11S1325,Jul 1325 Puts,110321,16:00:00,1325,P,110715,0.174,70,68.1,72,0.001,,,-55.006,0.321,283.222,-20.955,-262.366,0.604,-1
,SPX 11U1325,Sep 1325 Puts,110321,16:00:00,1325,P,110916,0.186,88.25,86.2,90.1,-0.001,,7141,-54.572,0.245,354.774,-17.838,-396.742,0.592,-1
,SPX 11X1325,Dec 1325 Puts,110321,16:00:00,1325,P,111216,0.197,109.88,106.8,112.4,-0.003,,7376,-53.611,0.195,436.522,-14.874,-591.524,0.583,-1
,SPX 12O1325,Mar12 1325 Puts,110321,16:00:00,1325,P,120316,0.201,126.72,124.3,128.2,-0.004,,,-50.457,0.164,503.724,-12.571,-785.997,0.576,-1
,SPX 11D1330,Apr 1330 Calls,110321,16:00:00,1330,C,110415,0.149,7.95,7,8.9,-0.004,2457,14203,29.089,0.753,110.982,-33.076,22.88,0.291,7.4
,SPX 11E1330,May 1330 Calls,110321,16:00:00,1330,C,110520,0.164,19.78,18.2,21.3,-0.005,352,925,36.846,0.483,194.945,-26.647,71.85,0.351,18.2
,SPX 11F1330,Jun 1330 Calls,110321,16:00:00,1330,C,110617,0.172,27.78,25.8,29.7,-0.001,,640,40.052,0.391,242.071,-23.75,112.575,0.37,-1
,SPX 11P1330,Apr 1330 Puts,110321,16:00:00,1330,P,110415,0.142,40.42,38.7,42.6,0.005,26,3497,-69.327,0.82,107.947,-31.278,-69.313,0.709,40
,SPX 11Q1330,May 1330 Puts,110321,16:00:00,1330,P,110520,0.158,54.62,52.5,56.4,-0.003,,981,-60.96,0.482,193.858,-25.544,-147.597,0.649,-1
,SPX 11R1330,Jun 1330 Puts,110321,16:00:00,1330,P,110617,0.167,64.09,62.3,66.2,0.002,,,-57.548,0.385,241.145,-22.746,-208.952,0.63,-1
,SPX 11D1335,Apr 1335 Calls,110321,16:00:00,1335,C,110415,0.142,6.37,5.4,6.7,-0.053,92,6794,25.14,0.723,102.469,-28.671,19.738,0.264,5.7
,SPX 11E1335,May 1335 Calls,110321,16:00:00,1335,C,110520,0.162,17.69,16.1,19.2,-0.002,41,212,34.366,0.479,189.893,-25.623,67.164,0.332,17.65
,SPX 11F1335,Jun 1335 Calls,110321,16:00:00,1335,C,110617,0.169,25.53,23.6,27.5,0.001,,884,38.071,0.39,238.203,-23.063,107.211,0.354,-1
,SPX 11P1335,Apr 1335 Puts,110321,16:00:00,1335,P,110415,0.139,43.79,42.1,46,0.009,1,983,-73.731,0.812,97.85,-28.025,-73.133,0.736,46.55
,SPX 11Q1335,May 1335 Puts,110321,16:00:00,1335,P,110520,0.157,57.45,55.8,59.7,0.005,,,-63.473,0.486,188.28,-24.77,-153.395,0.668,-1
,SPX 11R1335,Jun 1335 Puts,110321,16:00:00,1335,P,110617,0.165,66.76,65,68.9,0.003,,,-59.527,0.39,236.878,-22.049,-215.835,0.646,-1
,SPX 11D1340,Apr 1340 Calls,110321,16:00:00,1340,C,110415,0.14,5,4.5,5.2,-0.028,4082,18476,21.331,0.68,92.893,-25.748,16.716,0.238,5
,SPX 11E1340,May 1340 Calls,110321,16:00:00,1340,C,110520,0.158,15.73,14.1,17.2,-0.007,551,1784,31.889,0.473,184.044,-24.325,62.464,0.313,15.1
,SPX 11F1340,Jun 1340 Calls,110321,16:00:00,1340,C,110617,0.168,23.4,21.7,25.3,0.006,1,11,36.079,0.389,233.713,-22.407,101.799,0.338,24.1
,SPX 11P1340,Apr 1340 Puts,110321,16:00:00,1340,P,110415,0.133,47.4,45.7,49.6,0.005,,1683,-78.107,0.786,86.279,-23.598,-76.846,0.762,-1
,SPX 11Q1340,May 1340 Puts,110321,16:00:00,1340,P,110520,0.154,60.41,58.7,62.6,0.004,,106,-66.029,0.488,181.744,-23.423,-159.249,0.687,-1
,SPX 11R1340,Jun 1340 Puts,110321,16:00:00,1340,P,110617,0.16,69.54,67.4,71.3,-0.003,,,-61.543,0.393,231.88,-20.9,-222.806,0.662,-1
,SPX 11D1345,Apr 1345 Calls,110321,16:00:00,1345,C,110415,0.133,3.84,2.95,4,-0.094,156,8168,17.728,0.627,82.489,-21.097,13.864,0.214,3.5
,SPX 11E1345,May 1345 Calls,110321,16:00:00,1345,C,110520,0.156,13.91,12.4,15.3,-0.004,,1808,29.426,0.464,177.414,-23.051,57.776,0.295,-1
,SPX 11F1345,Jun 1345 Calls,110321,16:00:00,1345,C,110617,0.163,21.36,19.4,22.5,-0.019,,10,34.085,0.386,228.598,-21.223,96.357,0.323,-1
,SPX 11P1345,Apr 1345 Puts,110321,16:00:00,1345,P,110415,0.127,51.26,49.5,53.4,0.004,,124,-82.352,0.741,73.542,-19.268,-80.367,0.786,-1
,SPX 11Q1345,May 1345 Puts,110321,16:00:00,1345,P,110520,0.151,63.51,61.8,65.7,0.004,,,-68.618,0.487,174.239,-21.988,-165.132,0.705,-1
,SPX 11R1345,Jun 1345 Puts,110321,16:00:00,1345,P,110617,0.16,72.42,70.8,74.7,0.005,,,-63.592,0.396,226.129,-20.417,-229.85,0.677,-1
,SPX 11D1350,Apr 1350 Calls,110321,16:00:00,1350,C,110415,0.132,2.88,2.5,3,-0.045,12341,63829,14.393,0.565,71.562,-18.345,11.231,0.191,2.7
,SPX 11E1350,May 1350 Calls,110321,16:00:00,1350,C,110520,0.15,12.22,10.7,12.5,-0.049,1068,23011,26.994,0.452,170.031,-21.089,53.128,0.278,12
