Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10S710,Jul 710 Puts,100525,16:00:00,710,P,100716,0.298,77.91,76,80,0.002,2,594,-82.155,0.383,65.07,-18.632,-84.954,0.747,78.56
,RUT 10T710,Aug 710 Puts,100525,16:00:00,710,P,100820,0.308,85.73,84,87.8,0.002,,,-74.676,0.358,101.604,-17.823,-132.462,0.698,-1
,RUT 10U710,Sep 710 Puts,100525,16:00:00,710,P,100917,0.32,92.7,91,94,-0.002,,778,-72.384,0.31,125.755,-17.168,-168.141,0.676,-1
,RUT 10X710,Dec 710 Puts,100525,16:00:00,710,P,101217,0.331,110.08,107.7,111,-0.007,,188,-67.06,0.24,181.598,-14.013,-284.141,0.635,-1
,RUT 11O710,Mar11 710 Puts,100525,16:00:00,710,P,110318,0.342,124.79,123,125,-0.006,,48,-64.271,0.21,223.373,-12.037,-398.446,0.614,-1
,RUT 10F720,Jun 720 Calls,100525,16:00:00,720,C,100618,0.27,1.22,0.65,1.05,-0.303,1549,15187,3.801,0.139,19.816,-8.937,2.477,0.136,0.89
,RUT 10G720,Jul 720 Calls,100525,16:00:00,720,C,100716,0.276,4.6,4.1,4.7,-0.043,537,7182,12.078,0.296,53.846,-14.004,12.115,0.225,4.5
,RUT 10H720,Aug 720 Calls,100525,16:00:00,720,C,100820,0.293,11.04,10.4,11.4,-0.02,10,125,19.185,0.319,93.034,-15.624,31.296,0.278,9.3
,RUT 10I720,Sep 720 Calls,100525,16:00:00,720,C,100917,0.301,16.11,15.4,16.6,-0.014,10,1502,21.958,0.302,117.347,-15.412,48.253,0.303,13.7
,RUT 10L720,Dec 720 Calls,100525,16:00:00,720,C,101217,0.32,31.4,30.5,32.5,0.003,,747,27.986,0.25,176.319,-13.944,106.956,0.348,-1
,RUT 11C720,Mar11 720 Calls,100525,16:00:00,720,C,110318,0.33,44.6,43,46.5,0.003,,36,32.896,0.207,219.64,-12.54,166.657,0.372,-1
,RUT 10R720,Jun 720 Puts,100525,16:00:00,720,P,100618,,80.66,80,83,0.018,56,11627,-97.056,0.193,9.97,-4.645,-46.24,0.864,93.87
,RUT 10S720,Jul 720 Puts,100525,16:00:00,720,P,100716,,85.83,84.1,88.3,0.004,,896,-86.207,0.332,55.218,-14.947,-89.93,0.775,-1
,RUT 10T720,Aug 720 Puts,100525,16:00:00,720,P,100820,0.305,92.81,92,95,0.007,,,-78.359,0.336,93.418,-16.395,-139.913,0.722,-1
,RUT 10U720,Sep 720 Puts,100525,16:00:00,720,P,100917,0.312,99.45,97.5,101,-0.002,,1981,-75.468,0.295,119.322,-15.853,-176.839,0.697,-1
,RUT 10X720,Dec 720 Puts,100525,16:00:00,720,P,101217,0.328,116.26,114,117.9,-0.003,,76,-69.362,0.242,177.583,-13.541,-296.538,0.652,-1
,RUT 11O720,Mar11 720 Puts,100525,16:00:00,720,P,110318,0.34,130.9,129.1,132,-0.003,,10,-66.22,0.206,220.857,-11.791,-413.674,0.628,-1
,RUT 10F730,Jun 730 Calls,100525,16:00:00,730,C,100618,0.273,0.72,0.45,0.65,-0.236,1214,11770,2.307,0.089,13.935,-6.562,1.596,0.11,0.6
,RUT 10G730,Jul 730 Calls,100525,16:00:00,730,C,100716,0.265,3.14,2.65,3.2,-0.067,386,1269,8.917,0.242,43.982,-10.799,9.117,0.2,3.1
,RUT 10H730,Aug 730 Calls,100525,16:00:00,730,C,100820,0.287,8.75,8.2,9,-0.017,,41,16.025,0.272,84.34,-13.876,26.659,0.256,-1
,RUT 10I730,Sep 730 Calls,100525,16:00:00,730,C,100917,0.296,13.45,12.8,13.8,-0.013,30,1558,18.954,0.278,109.826,-14.156,42.821,0.283,12.8
,RUT 10L730,Dec 730 Calls,100525,16:00:00,730,C,101217,0.314,28.06,27,29,-0.007,3,2085,25.607,0.24,171.342,-13.264,100.018,0.332,25.29
,RUT 11C730,Mar11 730 Calls,100525,16:00:00,730,C,110318,0.325,40.95,39.5,42.7,0.004,,14,30.948,0.203,216.155,-12.179,158.977,0.358,-1
,RUT 10R730,Jun 730 Puts,100525,16:00:00,730,P,100618,,90.4,89.2,93,0.008,7,4200,-98.894,0.087,4.07,-1.693,-47.59,0.89,90.9
,RUT 10S730,Jul 730 Puts,100525,16:00:00,730,P,100716,,94.21,93,96,0.003,,177,-89.771,0.276,44.907,-11.609,-94.534,0.8,-1
,RUT 10T730,Aug 730 Puts,100525,16:00:00,730,P,100820,0.297,100.31,99.1,103,0.007,,,-81.859,0.309,84.207,-14.499,-147.202,0.744,-1
,RUT 10U730,Sep 730 Puts,100525,16:00:00,730,P,100917,0.308,106.54,105,108,0.002,3,111,-78.443,0.277,111.947,-14.696,-185.475,0.717,111.4
,RUT 10X730,Dec 730 Puts,100525,16:00:00,730,P,101217,0.323,122.69,120.6,124.2,-0.002,10,206,-71.672,0.235,172.804,-12.892,-309.024,0.668,123.6
,RUT 11O730,Mar11 730 Puts,100525,16:00:00,730,P,110318,0.335,137.19,135.4,138,-0.004,,18,-68.137,0.202,217.773,-11.392,-429.006,0.642,-1
,RUT 10F740,Jun 740 Calls,100525,16:00:00,740,C,100618,0.281,0.4,0.3,0.5,0,533,8591,1.326,0.054,9.295,-5.198,0.979,0.088,0.35
,RUT 10G740,Jul 740 Calls,100525,16:00:00,740,C,100716,0.259,2.05,1.65,2.25,-0.044,100,1188,6.302,0.188,34.407,-8.31,6.575,0.177,2.07
,RUT 10H740,Aug 740 Calls,100525,16:00:00,740,C,100820,0.28,6.8,6.3,7,-0.022,,47,13.18,0.241,75.069,-11.975,22.308,0.235,-1
,RUT 10I740,Sep 740 Calls,100525,16:00:00,740,C,100917,0.29,11.11,10.4,11.4,-0.019,,625,16.216,0.234,101.632,-12.785,37.601,0.264,-1
,RUT 10L740,Dec 740 Calls,100525,16:00:00,740,C,101217,0.309,24.97,24,25.5,-0.012,2300,484,23.308,0.229,165.674,-12.572,93.101,0.316,22.8
,RUT 11C740,Mar11 740 Calls,100525,16:00:00,740,C,110318,0.321,37.48,36,39.2,0.003,,339,29.032,0.198,212.056,-11.793,151.211,0.344,-1
,RUT 10R740,Jun 740 Puts,100525,16:00:00,740,P,100618,,100.31,99.1,103.2,0.008,27,5979,-99.658,0.028,1.15,-0.407,-48.532,0.912,100.98
,RUT 10S740,Jul 740 Puts,100525,16:00:00,740,P,100716,,103.01,101.3,104.9,0.001,,99,-92.769,0.218,34.73,-8.544,-98.68,0.823,-1
,RUT 10T740,Aug 740 Puts,100525,16:00:00,740,P,100820,,108.2,107.1,111,0.008,,,-85.12,0.278,74.214,-11.597,-154.235,0.765,-1
,RUT 10U740,Sep 740 Puts,100525,16:00:00,740,P,100917,0.299,113.96,112.3,115.6,0,,158,-81.28,0.257,103.741,-13.132,-193.983,0.736,-1
,RUT 10X740,Dec 740 Puts,100525,16:00:00,740,P,101217,0.32,129.36,127.5,131.4,0.001,10,99,-73.935,0.226,167.281,-12.343,-321.557,0.684,130.4
,RUT 11O740,Mar11 740 Puts,100525,16:00:00,740,P,110318,0.333,143.68,141.9,145,-0.002,,124,-69.982,0.191,214.131,-11.077,-444.413,0.656,-1
,RUT 10F750,Jun 750 Calls,100525,16:00:00,750,C,100618,0.283,0.22,0.15,0.35,0.136,589,6336,0.719,0.03,5.865,-3.623,0.57,0.069,0.3
,RUT 10G750,Jul 750 Calls,100525,16:00:00,750,C,100716,0.256,1.27,1,1.7,0.063,58,3648,4.236,0.139,25.618,-6.427,4.515,0.156,1.35
,RUT 10H750,Aug 750 Calls,100525,16:00:00,750,C,100820,0.273,5.19,4.7,5.4,-0.027,,305,10.624,0.209,65.485,-10.154,18.305,0.215,-1
,RUT 10I750,Sep 750 Calls,100525,16:00:00,750,C,100917,0.284,9.08,8.5,9.3,-0.021,167,1091,13.795,0.211,92.906,-11.435,32.637,0.246,8.7
,RUT 10L750,Dec 750 Calls,100525,16:00:00,750,C,101217,0.307,22.12,21.5,23,0.006,,2542,21.099,0.217,159.366,-12.079,86.251,0.301,-1
,RUT 11C750,Mar11 750 Calls,100525,16:00:00,750,C,110318,0.317,34.21,32.5,36.2,0.004,,272,27.152,0.193,207.359,-11.381,143.393,0.331,-1
,RUT 10R750,Jun 750 Puts,100525,16:00:00,750,P,100618,,110.29,109,112.6,0.005,16,1067,-99.871,0.005,0.191,-0.04,-49.267,0.931,110.82
,RUT 10S750,Jul 750 Puts,100525,16:00:00,750,P,100716,,112.16,110.9,114.9,0.007,,360,-95.161,0.162,25.301,-5.891,-102.312,0.844,-1
,RUT 10T750,Aug 750 Puts,100525,16:00:00,750,P,100820,,116.46,116,119.5,0.011,,,-88.089,0.243,63.75,-9.567,-160.919,0.785,-1
,RUT 10U750,Sep 750 Puts,100525,16:00:00,750,P,100917,,121.7,120.2,123.9,0.003,,2313,-83.951,0.236,94.846,-11.655,-202.295,0.754,-1
,RUT 10X750,Dec 750 Puts,100525,16:00:00,750,P,101217,0.315,136.27,134.6,138.5,0.002,10,2927,-76.139,0.217,161.046,-11.678,-334.094,0.699,137.5
,RUT 11O750,Mar11 750 Puts,100525,16:00:00,750,P,110318,0.33,150.35,148.6,151.8,-0.001,,303,-71.773,0.186,209.944,-10.696,-459.871,0.669,-1
,RUT 10F760,Jun 760 Calls,100525,16:00:00,760,C,100618,0.306,0.11,0.15,0.4,,350,7796,0.366,0.016,3.49,-3.919,0.314,0.054,0.21
,RUT 10G760,Jul 760 Calls,100525,16:00:00,760,C,100716,0.248,0.75,0.5,1.15,0.093,36,682,2.688,0.097,18.023,-4.471,2.93,0.137,0.81
,RUT 10H760,Aug 760 Calls,100525,16:00:00,760,C,100820,0.266,3.87,3.4,4.1,-0.031,,170,8.375,0.177,55.876,-8.414,14.698,0.197,-1
,RUT 10I760,Sep 760 Calls,100525,16:00:00,760,C,100917,0.278,7.32,6.7,7.5,-0.03,6,691,11.581,0.188,83.82,-10.049,27.973,0.228,7.05
,RUT 10L760,Dec 760 Calls,100525,16:00:00,760,C,101217,0.303,19.5,18.8,20.5,0.008,,1644,18.991,0.204,152.479,-11.392,79.512,0.287,-1
,RUT 11C760,Mar11 760 Calls,100525,16:00:00,760,C,110318,0.314,31.13,29.5,33.2,0.007,,98,25.313,0.187,202.085,-10.971,135.554,0.319,-1
,RUT 10R760,Jun 760 Puts,100525,16:00:00,760,P,100618,,120.29,118.8,122.9,0.005,,121,-99.904,0,0.014,0.019,-49.936,0.946,-1
,RUT 10S760,Jul 760 Puts,100525,16:00:00,760,P,100716,,121.6,120.2,124,0.004,,7,-96.953,0.112,17.165,-3.748,-105.418,0.863,-1
,RUT 10T760,Aug 760 Puts,100525,16:00:00,760,P,100820,,125.07,124.2,128.2,0.009,,,-90.721,0.207,53.18,-7.638,-167.174,0.803,-1
,RUT 10U760,Sep 760 Puts,100525,16:00:00,760,P,100917,,129.75,128.4,132,0.008,20,234,-86.43,0.212,85.438,-10.175,-210.347,0.772,142.6
,RUT 10X760,Dec 760 Puts,100525,16:00:00,760,P,101217,0.311,143.42,142,145.9,0.004,,80,-78.274,0.207,154.143,-11.015,-346.589,0.713,-1
,RUT 11O760,Mar11 760 Puts,100525,16:00:00,760,P,110318,0.325,157.2,155.5,158.3,-0.002,,,-73.523,0.18,205.231,-10.223,-475.35,0.681,-1
,RUT 10F770,Jun 770 Calls,100525,16:00:00,770,C,100618,0.319,0.05,0.15,0.3,,633,15882,0.174,0.008,1.953,-3.483,0.163,0.042,0.24
,RUT 10G770,Jul 770 Calls,100525,16:00:00,770,C,100716,0.248,0.41,0.25,0.9,0.39,150,6225,1.596,0.064,11.88,-3.404,1.782,0.119,0.55
,RUT 10H770,Aug 770 Calls,100525,16:00:00,770,C,100820,0.263,2.81,2.45,3.3,0.014,100,170,6.442,0.146,46.534,-7.049,11.524,0.18,2.45
,RUT 10I770,Sep 770 Calls,100525,16:00:00,770,C,100917,0.272,5.83,5.2,6,-0.039,,546,9.585,0.164,74.565,-8.693,23.653,0.212,-1
,RUT 10L770,Dec 770 Calls,100525,16:00:00,770,C,101217,0.297,17.12,16.4,17.8,-0.008,31,364,16.993,0.191,145.086,-10.566,72.927,0.273,14.5
,RUT 11C770,Mar11 770 Calls,100525,16:00:00,770,C,110318,0.311,28.24,27,30.2,0.013,,1074,23.522,0.181,196.262,-10.567,127.73,0.307,-1
,RUT 10R770,Jun 770 Puts,100525,16:00:00,770,P,100618,,130.29,128.9,133,0.005,,33,-99.907,0,0,0.023,-50.593,0.958,-1
,RUT 10S770,Jul 770 Puts,100525,16:00:00,770,P,100716,,131.26,130.3,133.8,0.006,,1,-98.198,0.071,10.692,-2.152,-108.029,0.881,-1
,RUT 10T770,Aug 770 Puts,100525,16:00:00,770,P,100820,,133.98,133.1,137.2,0.009,,,-92.986,0.17,42.899,-5.866,-172.938,0.82,-1
,RUT 10U770,Sep 770 Puts,100525,16:00:00,770,P,100917,,138.09,136.8,140.6,0.004,,116,-88.697,0.188,75.722,-8.721,-218.078,0.788,-1
,RUT 10X770,Dec 770 Puts,100525,16:00:00,770,P,101217,0.305,150.8,149.5,153,0.003,,2,-80.329,0.196,146.627,-10.21,-358.997,0.727,-1
,RUT 11O770,Mar11 770 Puts,100525,16:00:00,770,P,110318,0.322,164.22,162.6,165.4,-0.001,,68,-75.227,0.174,200.015,-9.8,-490.823,0.693,-1
,RUT 10F780,Jun 780 Calls,100525,16:00:00,780,C,100618,,0.02,0.05,0.2,,829,6414,0.077,0.004,1.024,-0.513,0.08,0.032,0.14
,RUT 10G780,Jul 780 Calls,100525,16:00:00,780,C,100716,0.257,0.21,0.3,0.7,1.381,143,1290,0.878,0.038,7.264,-3.13,1.006,0.104,0.48
,RUT 10H780,Aug 780 Calls,100525,16:00:00,780,C,100820,0.257,1.99,1.65,2.45,0.03,,,4.823,0.118,37.732,-5.611,8.801,0.164,-1
,RUT 10I780,Sep 780 Calls,100525,16:00:00,780,C,100917,0.267,4.57,4,4.7,-0.046,14,682,7.812,0.141,65.339,-7.432,19.71,0.196,4.46
,RUT 10L780,Dec 780 Calls,100525,16:00:00,780,C,101217,0.292,14.95,14.2,15.5,-0.013,31,1346,15.177,0.167,137.261,-9.815,66.533,0.259,12.9
,RUT 11C780,Mar11 780 Calls,100525,16:00:00,780,C,110318,0.302,25.53,24,26,-0.021,,298,21.783,0.174,189.924,-9.849,119.953,0.295,-1
,RUT 10R780,Jun 780 Puts,100525,16:00:00,780,P,100618,,140.29,139,142.7,0.004,,918,-99.907,0,0,0.023,-51.251,0.968,-1
,RUT 10S780,Jul 780 Puts,100525,16:00:00,780,P,100716,,141.07,139.9,144,0.006,,3,-98.987,0.041,6.01,-1.07,-110.218,0.896,-1
,RUT 10T780,Aug 780 Puts,100525,16:00:00,780,P,100820,,143.17,142.3,146.1,0.007,,,-94.869,0.135,33.299,-4.299,-178.17,0.836,-1
,RUT 10U780,Sep 780 Puts,100525,16:00:00,780,P,100917,,146.7,146,149.2,0.006,,148,-90.735,0.164,65.924,-7.32,-225.437,0.804,-1
,RUT 10X780,Dec 780 Puts,100525,16:00:00,780,P,101217,0.302,158.41,157.2,160.9,0.004,,152,-82.296,0.184,138.568,-9.509,-371.271,0.741,-1
,RUT 11O780,Mar11 780 Puts,100525,16:00:00,780,P,110318,0.319,171.43,169.9,172.9,0,,1,-76.882,0.167,194.326,-9.386,-506.26,0.705,-1
,RUT 10F790,Jun 790 Calls,100525,16:00:00,790,C,100618,,0.01,0.05,0.55,,545,6855,0.031,0.002,0.502,-0.243,0.036,0.025,0.1
,RUT 10G790,Jul 790 Calls,100525,16:00:00,790,C,100716,,0.1,0.05,0.55,,29,1068,0.442,0.021,4.072,-0.824,0.52,0.09,0.2
,RUT 10H790,Aug 790 Calls,100525,16:00:00,790,C,100820,0.251,1.37,1.05,1.85,0.058,,,3.505,0.092,29.709,-4.38,6.528,0.149,-1
,RUT 10I790,Sep 790 Calls,100525,16:00:00,790,C,100917,0.263,3.52,3,3.9,-0.02,,356,6.263,0.12,56.336,-6.359,16.169,0.182,-1
,RUT 10L790,Dec 790 Calls,100525,16:00:00,790,C,101217,0.289,12.98,12.2,13.5,-0.01,,279,13.493,0.154,129.074,-9.12,60.354,0.246,-1
,RUT 11C790,Mar11 790 Calls,100525,16:00:00,790,C,110318,0.3,23.01,22,23.5,-0.011,,300,20.101,0.166,183.108,-9.437,112.256,0.283,-1
,RUT 10R790,Jun 790 Puts,100525,16:00:00,790,P,100618,,150.29,148.8,153,0.004,,66,-99.907,0,0,0.023,-51.908,0.975,-1
,RUT 10S790,Jul 790 Puts,100525,16:00:00,790,P,100716,,150.98,149.6,153.9,0.005,,11,-99.436,0.021,2.983,-0.416,-112.084,0.91,-1
,RUT 10T790,Aug 790 Puts,100525,16:00:00,790,P,100820,,152.58,152,155,0.006,,,-96.372,0.102,24.727,-2.974,-182.859,0.851,-1
,RUT 10U790,Sep 790 Puts,100525,16:00:00,790,P,100917,,155.55,154.4,158,0.004,,105,-92.532,0.139,56.277,-6,-232.381,0.818,-1
,RUT 10X790,Dec 790 Puts,100525,16:00:00,790,P,101217,,166.24,165.2,168.9,0.005,,35,-84.165,0.172,130.045,-8.426,-383.367,0.754,-1
,RUT 11O790,Mar11 790 Puts,100525,16:00:00,790,P,110318,0.316,178.8,177.4,180.2,0,,1,-78.483,0.16,188.194,-8.909,-521.634,0.717,-1
,RUT 10F800,Jun 800 Calls,100525,16:00:00,800,C,100618,,0,0.05,0.15,,289,5090,0.012,0.001,0.229,-0.107,0.016,0.019,0.08
,RUT 10G800,Jul 800 Calls,100525,16:00:00,800,C,100716,0.261,0.04,0.1,0.45,,30,690,0.2,0.01,2.064,-1.949,0.243,0.078,0.15
,RUT 10H800,Aug 800 Calls,100525,16:00:00,800,C,100820,0.247,0.91,0.65,1.4,0.121,,,2.464,0.069,22.646,-3.389,4.69,0.135,-1
,RUT 10I800,Sep 800 Calls,100525,16:00:00,800,C,100917,0.26,2.67,2.25,3.2,0.022,116,1286,4.932,0.099,47.737,-5.438,13.041,0.168,2.85
,RUT 10L800,Dec 800 Calls,100525,16:00:00,800,C,101217,0.285,11.2,10.6,11.6,-0.009,,3682,11.918,0.141,120.612,-8.393,54.424,0.234,-1
,RUT 11C800,Mar11 800 Calls,100525,16:00:00,800,C,110318,0.297,20.66,19.6,21.5,-0.005,,251,18.479,0.159,175.859,-8.99,104.673,0.272,-1
,RUT 10R800,Jun 800 Puts,100525,16:00:00,800,P,100618,,160.29,158.8,162.9,0.01,10,46,-99.907,0,0,0.024,-52.565,0.981,181.53
,RUT 10S800,Jul 800 Puts,100525,16:00:00,800,P,100716,,160.93,159.4,163.8,0.004,,1,-99.66,0.009,1.273,-0.069,-113.732,0.922,-1
,RUT 10T800,Aug 800 Puts,100525,16:00:00,800,P,100820,,162.18,161.1,165,0.005,,,-97.518,0.073,17.447,-1.905,-187.023,0.865,-1
,RUT 10U800,Sep 800 Puts,100525,16:00:00,800,P,100917,,164.62,163.5,167,0.004,,19,-94.086,0.116,47.013,-4.784,-238.882,0.832,-1
,RUT 10X800,Dec 800 Puts,100525,16:00:00,800,P,101217,,174.29,173.4,177.9,0.008,,4358,-85.927,0.159,121.151,-7.618,-395.242,0.766,-1
,RUT 11O800,Mar11 800 Puts,100525,16:00:00,800,P,110318,0.313,186.34,185,187.9,0.001,,11,-80.027,0.153,181.657,-8.445,-536.918,0.728,-1
,RUT 10F810,Jun 810 Calls,100525,16:00:00,810,C,100618,,0,0.05,0.2,,136,2138,0.004,0,0.097,-0.043,0.006,0.014,0.14
,RUT 10G810,Jul 810 Calls,100525,16:00:00,810,C,100716,,0.02,0.05,0.5,,26,374,0.081,0.005,0.931,-0.171,0.101,0.067,0.15
,RUT 10H810,Aug 810 Calls,100525,16:00:00,810,C,100820,0.24,0.59,0.3,1,0.102,,,1.67,0.05,16.656,-2.428,3.251,0.122,-1
,RUT 10I810,Sep 810 Calls,100525,16:00:00,810,C,100917,0.258,1.99,1.7,2.6,0.08,200,532,3.81,0.081,39.705,-4.632,10.329,0.155,2.2
,RUT 10L810,Dec 810 Calls,100525,16:00:00,810,C,101217,0.281,9.61,9,10,-0.011,,199,10.456,0.129,111.965,-7.672,48.771,0.222,-1
,RUT 11C810,Mar11 810 Calls,100525,16:00:00,810,C,110318,0.293,18.48,17.6,19,-0.01,,387,16.921,0.151,168.226,-8.459,97.234,0.261,-1
,RUT 10R810,Jun 810 Puts,100525,16:00:00,810,P,100618,,170.29,168.8,172.6,0.008,10,30,-99.907,0,0,0.024,-53.222,0.986,191.33
,RUT 10S810,Jul 810 Puts,100525,16:00:00,810,P,100716,,170.92,169.3,173,0.001,,,-99.754,0.003,0.451,0.086,-115.252,0.933,-1
,RUT 10T810,Aug 810 Puts,100525,16:00:00,810,P,100820,,171.91,170.7,175,0.005,,,-98.347,0.05,11.603,-1.091,-190.711,0.878,-1
,RUT 10U810,Sep 810 Puts,100525,16:00:00,810,P,100917,,173.89,172.8,176.8,0.005,,22,-95.4,0.094,38.348,-3.692,-244.925,0.845,-1
,RUT 10X810,Dec 810 Puts,100525,16:00:00,810,P,101217,,182.54,181.8,185.6,0.007,1,1,-87.577,0.146,111.986,-6.817,-406.855,0.778,186.7
,RUT 11O810,Mar11 810 Puts,100525,16:00:00,810,P,110318,0.31,194.04,192.8,195.7,0.001,20,14,-81.511,0.146,174.755,-7.998,-552.083,0.739,194.7
,RUT 10F820,Jun 820 Calls,100525,16:00:00,820,C,100618,,0,0.05,0.1,,170,1683,0.001,0,0.038,-0.016,0.002,0.01,0.08
,RUT 10G820,Jul 820 Calls,100525,16:00:00,820,C,100716,0.275,0,0.1,0.3,,10,907,0.028,0.002,0.366,-1.561,0.037,0.057,0.22
,RUT 10H820,Aug 820 Calls,100525,16:00:00,820,C,100820,,0.36,0.05,0.85,0.25,,,1.086,0.035,11.775,-1.525,2.167,0.11,-1
,RUT 10I820,Sep 820 Calls,100525,16:00:00,820,C,100917,0.252,1.45,1.1,1.95,0.062,15,535,2.883,0.064,32.369,-3.632,8.021,0.143,1.81
,RUT 10L820,Dec 820 Calls,100525,16:00:00,820,C,101217,0.277,8.19,7.6,8.6,-0.011,,1292,9.109,0.117,103.228,-6.964,43.42,0.211,-1
,RUT 11C820,Mar11 820 Calls,100525,16:00:00,820,C,110318,0.289,16.46,15.6,17,-0.01,,131,15.432,0.143,160.262,-7.948,89.971,0.251,-1
,RUT 10R820,Jun 820 Puts,100525,16:00:00,820,P,100618,,180.29,178.8,182.9,0.003,,1,-99.907,0,0,0.024,-53.879,0.99,-1
,RUT 10S820,Jul 820 Puts,100525,16:00:00,820,P,100716,,180.91,179.3,183,0.001,,,-99.787,0.001,0.127,0.144,-116.71,0.943,-1
,RUT 10T820,Aug 820 Puts,100525,16:00:00,820,P,100820,,181.75,180.5,184,0.003,,,-98.91,0.031,7.204,-0.508,-193.991,0.89,-1
,RUT 10U820,Sep 820 Puts,100525,16:00:00,820,P,100917,,183.32,182.2,186.2,0.005,,22,-96.482,0.074,30.467,-2.737,-250.511,0.857,-1
,RUT 10X820,Dec 820 Puts,100525,16:00:00,820,P,101217,,190.98,190.3,194,0.006,,11,-89.109,0.132,102.658,-6.029,-418.169,0.789,-1
,RUT 11O820,Mar11 820 Puts,100525,16:00:00,820,P,110318,0.305,201.9,200,203.7,0,,1,-82.933,0.138,167.531,-7.414,-567.106,0.749,-1
,RUT 10F830,Jun 830 Calls,100525,16:00:00,830,C,100618,,0,0.05,0.15,,57,1128,0,0,0.013,-0.006,0.001,0.008,0.05
,RUT 10G830,Jul 830 Calls,100525,16:00:00,830,C,100716,,0,,0.45,,,1500,0.008,0.001,0.123,-0.02,0.011,0.049,-1
,RUT 10H830,Aug 830 Calls,100525,16:00:00,830,C,100820,,0.21,0.05,1.05,1.619,,,0.676,0.023,7.967,-1,1.382,0.1,-1
,RUT 10I830,Sep 830 Calls,100525,16:00:00,830,C,100917,,1.04,0.3,1.8,0.038,100,327,2.133,0.05,25.827,-2.717,6.099,0.131,1.65
,RUT 10L830,Dec 830 Calls,100525,16:00:00,830,C,101217,0.273,6.93,6.4,7.3,-0.007,5,325,7.876,0.105,94.493,-6.307,38.393,0.2,7.5
,RUT 11C830,Mar11 830 Calls,100525,16:00:00,830,C,110318,0.286,14.61,13.8,15.2,-0.008,,263,14.015,0.134,152.025,-7.463,82.913,0.241,-1
,RUT 10R830,Jun 830 Puts,100525,16:00:00,830,P,100618,,190.29,189,193,0.004,,12,-99.907,0,0,0.025,-54.536,0.992,-1
,RUT 10S830,Jul 830 Puts,100525,16:00:00,830,P,100716,,190.91,189.3,193,0.001,,10,-99.796,0,0.027,0.162,-118.143,0.951,-1
,RUT 10T830,Aug 830 Puts,100525,16:00:00,830,P,100820,,191.65,190.3,193.9,0.002,,,-99.265,0.018,4.128,-0.12,-196.947,0.9,-1
,RUT 10U830,Sep 830 Puts,100525,16:00:00,830,P,100917,,192.9,191.7,195.8,0.004,,,-97.349,0.057,23.51,-1.925,-255.658,0.869,-1
,RUT 10X830,Dec 830 Puts,100525,16:00:00,830,P,101217,,199.61,199,202.8,0.01,1,4,-90.519,0.119,93.278,-5.263,-429.152,0.8,215.4
,RUT 11O830,Mar11 830 Puts,100525,16:00:00,830,P,110318,,209.91,208.1,211.7,0,,,-84.289,0.131,160.031,-6.904,-581.961,0.759,-1
,RUT 10F840,Jun 840 Calls,100525,16:00:00,840,C,100618,,0,,0.5,,,430,0,0,0.004,-0.002,0,0.006,-1
,RUT 10G840,Jul 840 Calls,100525,16:00:00,840,C,100716,,0,,0.5,,,149,0.002,0,0.034,-0.005,0.003,0.042,-1
,RUT 10H840,Aug 840 Calls,100525,16:00:00,840,C,100820,,0.12,0.1,0.65,,,,0.4,0.014,5.136,-0.624,0.84,0.09,-1
,RUT 10I840,Sep 840 Calls,100525,16:00:00,840,C,100917,,0.73,0.3,1.35,0.137,,232,1.54,0.038,20.136,-2.07,4.533,0.121,-1
,RUT 10L840,Dec 840 Calls,100525,16:00:00,840,C,101217,0.268,5.83,5.3,6,-0.031,,134,6.758,0.093,85.854,-5.553,33.705,0.189,-1
,RUT 11C840,Mar11 840 Calls,100525,16:00:00,840,C,110318,0.283,12.91,12.2,13.6,-0.001,,200,12.672,0.126,143.576,-6.979,76.087,0.231,-1
,RUT 10R840,Jun 840 Puts,100525,16:00:00,840,P,100618,,200.29,198.7,202.9,0.003,,15,-99.907,0,0,0.025,-55.193,0.994,-1
,RUT 10S840,Jul 840 Puts,100525,16:00:00,840,P,100716,,200.91,199.3,203,0.001,,,-99.798,0,0.004,0.168,-119.568,0.958,-1
,RUT 10T840,Aug 840 Puts,100525,16:00:00,840,P,100820,,201.6,200.2,203.8,0.002,,,-99.472,0.01,2.154,0.117,-199.667,0.91,-1
,RUT 10U840,Sep 840 Puts,100525,16:00:00,840,P,100917,,202.58,201.4,205.6,0.005,,14,-98.024,0.042,17.566,-1.256,-260.395,0.879,-1
,RUT 10X840,Dec 840 Puts,100525,16:00:00,840,P,101217,,208.41,208,211.7,0.007,,10,-91.804,0.106,83.963,-4.527,-439.775,0.811,-1
,RUT 11O840,Mar11 840 Puts,100525,16:00:00,840,P,110318,,218.07,216.3,220,0,,,-85.578,0.123,152.306,-6.393,-596.626,0.769,-1
,RUT 10F850,Jun 850 Calls,100525,16:00:00,850,C,100618,,0,,0.2,,,115,0,0,0.001,0,0,0.004,-1
,RUT 10G850,Jul 850 Calls,100525,16:00:00,850,C,100716,,0,,0.55,,,121,0,0,0.008,-0.001,0.001,0.036,-1
