Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1305,Dec 1305 Calls,110721,16:00:00,1305,C,111216,0.191,79,77.8,80.6,0.003,,,59.852,0.256,328.99,-21.477,289.325,0.583,-1
,SPX 11T1305,Aug 1305 Puts,110721,16:00:00,1305,P,110819,0.178,12.06,11.2,12.9,-0.001,251,4775,-25.745,0.48,127.792,-39.44,-30.96,0.274,12
,SPX 11U1305,Sep 1305 Puts,110721,16:00:00,1305,P,110916,0.176,21.95,21,22.9,-0.001,95,18948,-31.7,0.384,194.151,-30.119,-74.575,0.343,21.35
,SPX 11V1305,Oct 1305 Puts,110721,16:00:00,1305,P,111021,0.18,33.21,32.1,34.2,-0.002,,126,-34.655,0.303,254.858,-24.943,-135.027,0.383,-1
,SPX 11X1305,Dec 1305 Puts,110721,16:00:00,1305,P,111216,0.187,49.48,48.1,50.7,-0.002,,10,-38.821,0.245,328.837,-20.667,-238.288,0.417,-1
,SPX 11H1310,Aug 1310 Calls,110721,16:00:00,1310,C,110819,0.178,44.99,44.1,46.5,0.006,289,10346,72.254,0.55,132.888,-40.926,70.279,0.698,44.85
,SPX 11I1310,Sep 1310 Calls,110721,16:00:00,1310,C,110916,0.178,53.42,52.5,54.8,0.005,5,23855,65.963,0.424,198.312,-30.958,125.235,0.635,54.45
,SPX 11J1310,Oct 1310 Calls,110721,16:00:00,1310,C,111021,0.184,63.07,62.2,64.6,0.005,,226,62.772,0.331,258.213,-25.917,188.382,0.599,-1
,SPX 11L1310,Dec 1310 Calls,110721,16:00:00,1310,C,111216,0.189,75.74,74.6,77.3,0.003,,154,58.644,0.26,331.253,-21.431,284.186,0.568,-1
,SPX 11T1310,Aug 1310 Puts,110721,16:00:00,1310,P,110819,0.174,13.19,12.3,14.1,0.002,1341,8974,-27.985,0.512,132.566,-40.192,-33.536,0.302,13.35
,SPX 11U1310,Sep 1310 Puts,110721,16:00:00,1310,P,110916,0.173,23.32,22.3,24.3,-0.001,2206,52596,-33.49,0.4,197.964,-30.271,-78.718,0.365,23
,SPX 11V1310,Oct 1310 Puts,110721,16:00:00,1310,P,111021,0.177,34.75,33.6,35.8,-0.002,2,422,-36.09,0.312,257.872,-24.861,-140.576,0.401,34
,SPX 11X1310,Dec 1310 Puts,110721,16:00:00,1310,P,111216,0.185,51.19,49.8,52.4,-0.002,,68,-39.974,0.25,331.15,-20.558,-245.537,0.432,-1
,SPX 11H1315,Aug 1315 Calls,110721,16:00:00,1315,C,110819,0.175,41.21,40.4,42.7,0.008,67,8082,69.629,0.588,137.25,-41.592,67.953,0.668,41
,SPX 11I1315,Sep 1315 Calls,110721,16:00:00,1315,C,110916,0.175,49.89,49,51.3,0.005,,31484,63.963,0.44,201.668,-31.024,121.74,0.613,-1
,SPX 11J1315,Oct 1315 Calls,110721,16:00:00,1315,C,111021,0.181,59.71,58.8,61.1,0.004,,25,61.193,0.339,260.787,-25.798,184.025,0.581,-1
,SPX 11L1315,Dec 1315 Calls,110721,16:00:00,1315,C,111216,0.188,72.54,71.3,74,0.002,,,57.411,0.265,333.242,-21.365,278.889,0.554,-1
,SPX 11T1315,Aug 1315 Puts,110721,16:00:00,1315,P,110819,0.171,14.42,13.5,15.4,-0.001,40,9672,-30.397,0.544,137.029,-40.798,-36.297,0.332,13.5
,SPX 11U1315,Sep 1315 Puts,110721,16:00:00,1315,P,110916,0.171,24.78,23.8,25.8,0.001,501,32172,-35.367,0.415,201.416,-30.35,-83.051,0.387,25
,SPX 11V1315,Oct 1315 Puts,110721,16:00:00,1315,P,111021,0.175,36.36,35.2,37.4,-0.002,,213,-37.576,0.321,260.553,-24.887,-146.307,0.419,-1
,SPX 11X1315,Dec 1315 Puts,110721,16:00:00,1315,P,111216,0.183,52.97,51.5,54.2,-0.002,,,-41.153,0.254,333.182,-20.485,-252.949,0.446,-1
,SPX 11H1320,Aug 1320 Calls,110721,16:00:00,1320,C,110819,0.172,37.55,36.8,39,0.009,461,14352,66.804,0.625,141.224,-41.976,65.428,0.638,37.7
,SPX 11I1320,Sep 1320 Calls,110721,16:00:00,1320,C,110916,0.172,46.45,45.5,47.8,0.005,78,23538,61.872,0.455,204.614,-30.926,118.056,0.59,47.15
,SPX 11J1320,Oct 1320 Calls,110721,16:00:00,1320,C,111021,0.179,56.42,55.5,57.8,0.004,,382,59.564,0.348,263.008,-25.715,179.496,0.562,-1
,SPX 11L1320,Dec 1320 Calls,110721,16:00:00,1320,C,111216,0.186,69.4,68.2,70.8,0.001,,,56.153,0.269,334.94,-21.28,273.436,0.539,-1
,SPX 11T1320,Aug 1320 Puts,110721,16:00:00,1320,P,110819,0.168,15.77,14.8,16.7,-0.001,250,25216,-32.986,0.577,141.076,-41.232,-39.249,0.362,16
,SPX 11U1320,Sep 1320 Puts,110721,16:00:00,1320,P,110916,0.168,26.33,25.3,27.3,-0.001,658,31167,-37.332,0.43,204.446,-30.35,-87.575,0.41,26.5
,SPX 11V1320,Oct 1320 Puts,110721,16:00:00,1320,P,111021,0.173,38.04,36.8,39.1,-0.002,,60,-39.114,0.33,262.865,-24.725,-152.22,0.438,-1
,SPX 11X1320,Dec 1320 Puts,110721,16:00:00,1320,P,111216,0.182,54.8,53.3,56,-0.003,,,-42.359,0.258,334.916,-20.392,-260.523,0.461,-1
,SPX 11H1325,Aug 1325 Calls,110721,16:00:00,1325,C,110819,0.168,34.03,33.2,35.4,0.008,2233,72669,63.78,0.661,144.684,-42.055,62.703,0.607,34.6
,SPX 11I1325,Sep 1325 Calls,110721,16:00:00,1325,C,110916,0.17,43.12,42.2,44.4,0.005,3280,49843,59.693,0.47,207.09,-30.845,114.185,0.567,43.9
,SPX 11J1325,Oct 1325 Calls,110721,16:00:00,1325,C,111021,0.177,53.21,52.3,54.6,0.004,501,4560,57.886,0.356,264.84,-25.593,174.796,0.544,53.2
,SPX 11K1325,Nov 1325 Calls,110721,16:00:00,1325,C,111118,0.18,59.83,58.9,61.3,0.005,6,1232,56.018,0.311,302.845,-22.938,221.909,0.533,60.4
,SPX 11L1325,Dec 1325 Calls,110721,16:00:00,1325,C,111216,0.185,66.32,66,67.7,0.008,402,51065,54.872,0.272,336.328,-21.288,267.832,0.525,67
,SPX 12C1325,Mar12 1325 Calls,110721,16:00:00,1325,C,120316,0.19,82.93,81.6,84.8,0.003,490,24708,53.533,0.208,426.073,-17.469,412.927,0.508,81.9
,SPX 11T1325,Aug 1325 Puts,110721,16:00:00,1325,P,110819,0.167,17.25,17,18.2,0.019,5084,35586,-35.755,0.609,144.59,-42.143,-42.393,0.393,17.1
,SPX 11U1325,Sep 1325 Puts,110721,16:00:00,1325,P,110916,0.166,27.98,26.9,29,0,4797,38677,-39.386,0.445,206.991,-30.265,-92.291,0.433,28.3
,SPX 11V1325,Oct 1325 Puts,110721,16:00:00,1325,P,111021,0.171,39.8,38.6,40.9,-0.001,,3369,-40.704,0.339,264.771,-24.664,-158.316,0.456,-1
,SPX 11W1325,Nov 1325 Puts,110721,16:00:00,1325,P,111118,0.177,48.75,47.4,49.9,0,975,3,-42.306,0.293,302.83,-22.235,-212.902,0.467,51
,SPX 11X1325,Dec 1325 Puts,110721,16:00:00,1325,P,111216,0.18,56.68,55.2,57.9,-0.003,410,24123,-43.59,0.263,336.331,-20.277,-268.196,0.475,56
,SPX 12O1325,Mar12 1325 Puts,110721,16:00:00,1325,P,120316,0.19,79.23,77.4,80.9,0.002,90,10840,-44.995,0.203,426.076,-16.455,-452.204,0.492,84.2
,SPX 11H1330,Aug 1330 Calls,110721,16:00:00,1330,C,110819,0.165,30.66,29.9,32,0.009,3342,26423,60.565,0.693,147.498,-42.075,59.786,0.575,30.6
,SPX 11I1330,Sep 1330 Calls,110721,16:00:00,1330,C,110916,0.167,39.9,39,41.1,0.003,2825,27734,57.426,0.484,209.031,-30.589,110.131,0.544,39.5
,SPX 11J1330,Oct 1330 Calls,110721,16:00:00,1330,C,111021,0.174,50.09,49.1,51.4,0.001,12,153,56.162,0.363,266.25,-25.283,169.929,0.526,48.2
,SPX 11T1330,Aug 1330 Puts,110721,16:00:00,1330,P,110819,0.16,18.86,17.8,19.5,-0.011,2249,5607,-38.707,0.64,147.446,-41.081,-45.729,0.425,18.6
,SPX 11U1330,Sep 1330 Puts,110721,16:00:00,1330,P,110916,0.163,29.73,28.6,30.8,0,3123,41733,-41.53,0.46,208.987,-30.088,-97.197,0.456,30.1
,SPX 11V1330,Oct 1330 Puts,110721,16:00:00,1330,P,111021,0.168,41.63,40.4,42.7,-0.002,,24,-42.345,0.347,266.234,-24.411,-164.591,0.474,-1
,SPX 11H1335,Aug 1335 Calls,110721,16:00:00,1335,C,110819,0.161,27.46,26.7,28.7,0.009,1021,8295,57.168,0.722,149.529,-41.741,56.684,0.542,27.9
,SPX 11I1335,Sep 1335 Calls,110721,16:00:00,1335,C,110916,0.165,36.79,35.9,38,0.005,8288,15663,55.079,0.496,210.372,-30.43,105.9,0.521,37.15
,SPX 11J1335,Oct 1335 Calls,110721,16:00:00,1335,C,111021,0.173,47.05,46.1,48.3,0.003,,5,54.395,0.37,267.201,-25.148,164.912,0.508,-1
,SPX 11L1335,Dec 1335 Calls,110721,16:00:00,1335,C,111216,0.18,60.35,59.1,61.7,0.001,,2279,52.242,0.278,338.102,-20.843,256.213,0.496,-1
,SPX 11T1335,Aug 1335 Puts,110721,16:00:00,1335,P,110819,0.158,20.63,19.6,21.6,-0.001,448,2127,-41.838,0.67,149.51,-41.239,-49.253,0.458,20.7
,SPX 11U1335,Sep 1335 Puts,110721,16:00:00,1335,P,110916,0.16,31.59,30.5,32.7,0.001,8367,17083,-43.761,0.473,210.365,-29.813,-102.29,0.479,32
,SPX 11V1335,Oct 1335 Puts,110721,16:00:00,1335,P,111021,0.167,43.55,42.3,44.7,-0.001,,,-44.037,0.355,267.214,-24.256,-171.036,0.492,-1
,SPX 11X1335,Dec 1335 Puts,110721,16:00:00,1335,P,111216,0.176,60.65,59.1,61.9,-0.002,940,5097,-46.127,0.27,338.123,-19.978,-284.171,0.504,60.5
,SPX 11H1340,Aug 1340 Calls,110721,16:00:00,1340,C,110819,0.158,24.42,23.7,25.6,0.009,3586,35104,53.612,0.744,150.644,-41.293,53.411,0.51,24.55
,SPX 11I1340,Sep 1340 Calls,110721,16:00:00,1340,C,110916,0.162,33.8,32.9,34.9,0.003,21645,8929,52.658,0.507,211.049,-29.99,101.516,0.498,34
,SPX 11J1340,Oct 1340 Calls,110721,16:00:00,1340,C,111021,0.171,44.1,43.1,45.3,0.002,,950,52.585,0.377,267.662,-24.895,159.749,0.489,-1
,SPX 11T1340,Aug 1340 Puts,110721,16:00:00,1340,P,110819,0.155,22.55,21.4,23.6,-0.001,2400,3705,-45.141,0.695,150.644,-40.723,-52.958,0.49,23
,SPX 11U1340,Sep 1340 Puts,110721,16:00:00,1340,P,110916,0.158,33.56,32.4,34.7,0,22744,4367,-46.074,0.486,211.053,-29.435,-107.552,0.502,34
,SPX 11V1340,Oct 1340 Puts,110721,16:00:00,1340,P,111021,0.165,45.56,44.3,46.7,0.001,3,125,-45.779,0.363,267.672,-23.977,-177.643,0.511,47.5
,SPX 11H1345,Aug 1345 Calls,110721,16:00:00,1345,C,110819,0.155,21.57,20.8,22.6,0.006,596,2165,49.92,0.763,150.717,-40.447,50.002,0.478,21.9
,SPX 11I1345,Sep 1345 Calls,110721,16:00:00,1345,C,110916,0.159,30.93,30,31.9,0.002,577,17047,50.166,0.516,211.002,-29.452,96.975,0.475,31.6
,SPX 11J1345,Oct 1345 Calls,110721,16:00:00,1345,C,111021,0.169,41.25,40.3,42.4,0.002,7,126,50.734,0.382,267.6,-24.596,154.431,0.471,41
,SPX 11T1345,Aug 1345 Puts,110721,16:00:00,1345,P,110819,0.151,24.64,23.5,25.7,-0.002,71,151,-48.603,0.72,150.709,-39.777,-56.817,0.522,24.2
,SPX 11U1345,Sep 1345 Puts,110721,16:00:00,1345,P,110916,0.155,35.65,34.4,36.8,-0.002,573,16362,-48.472,0.499,210.985,-28.856,-112.989,0.525,35.35
,SPX 11V1345,Oct 1345 Puts,110721,16:00:00,1345,P,111021,0.162,47.65,46.4,48.8,0,6,400,-47.571,0.371,267.57,-23.647,-184.429,0.529,48.4
,SPX 11H1350,Aug 1350 Calls,110721,16:00:00,1350,C,110819,0.151,18.9,18.1,19.8,0.002,15744,69082,46.118,0.773,149.639,-39.185,46.463,0.446,18.8
,SPX 11I1350,Sep 1350 Calls,110721,16:00:00,1350,C,110916,0.157,28.19,27.3,29.1,0,3160,66304,47.611,0.524,210.173,-28.904,92.288,0.452,28.1
,SPX 11J1350,Oct 1350 Calls,110721,16:00:00,1350,C,111021,0.166,38.48,37.5,39.6,0.002,983,6874,48.846,0.387,266.982,-24.176,148.971,0.453,38.3
,SPX 11K1350,Nov 1350 Calls,110721,16:00:00,1350,C,111118,0.171,45.32,44.3,46.6,0.003,406,704,48.229,0.332,304.661,-21.873,193.579,0.453,45.65
,SPX 11L1350,Dec 1350 Calls,110721,16:00:00,1350,C,111216,0.175,51.9,50.6,53,-0.003,474,64964,48.139,0.287,338.007,-20.209,237.737,0.453,51.1
,SPX 12C1350,Mar12 1350 Calls,110721,16:00:00,1350,C,120316,0.184,68.82,67.4,70.5,0.002,68,11499,48.416,0.216,427.757,-16.904,377.933,0.452,69.5
,SPX 11T1350,Aug 1350 Puts,110721,16:00:00,1350,P,110819,0.148,26.91,25.7,28,-0.002,2937,18711,-52.216,0.739,149.577,-38.647,-60.833,0.554,27
,SPX 11U1350,Sep 1350 Puts,110721,16:00:00,1350,P,110916,0.153,37.86,36.6,39,-0.001,145,27394,-50.95,0.509,210.091,-28.351,-118.594,0.548,38
,SPX 11V1350,Oct 1350 Puts,110721,16:00:00,1350,P,111021,0.161,49.84,49,51,0.002,1381,1389,-49.414,0.378,266.866,-23.337,-191.381,0.547,48.9
,SPX 11W1350,Nov 1350 Puts,110721,16:00:00,1350,P,111118,0.167,58.95,57.6,60.3,0,20,2,-49.684,0.319,304.591,-21.106,-250.032,0.547,59
,SPX 11X1350,Dec 1350 Puts,110721,16:00:00,1350,P,111216,0.171,67.08,65.5,68.4,-0.002,188,25874,-50.118,0.28,337.939,-19.352,-309.184,0.547,66.9
,SPX 12O1350,Mar12 1350 Puts,110721,16:00:00,1350,P,120316,0.183,90.02,88,91.6,-0.002,68,2529,-49.999,0.212,427.753,-15.77,-503.58,0.548,90
,SPX 11H1355,Aug 1355 Calls,110721,16:00:00,1355,C,110819,0.149,16.43,15.6,17.2,-0.001,550,9446,42.246,0.774,147.331,-37.898,42.837,0.414,16.65
,SPX 11I1355,Sep 1355 Calls,110721,16:00:00,1355,C,110916,0.154,25.58,24.6,26.4,-0.003,,368,45.003,0.529,208.512,-28.156,87.482,0.429,-1
,SPX 11J1355,Oct 1355 Calls,110721,16:00:00,1355,C,111021,0.164,35.82,34.8,36.8,-0.001,,,46.923,0.391,265.781,-23.78,143.389,0.435,-1
,SPX 11T1355,Aug 1355 Puts,110721,16:00:00,1355,P,110819,0.145,29.36,28.1,30.4,-0.003,6,208,-55.952,0.752,147.132,-37.194,-64.968,0.586,29.6
,SPX 11U1355,Sep 1355 Puts,110721,16:00:00,1355,P,110916,0.15,40.2,38.9,41.4,0.001,1,202,-53.501,0.518,208.307,-27.637,-124.342,0.571,41.9
,SPX 11V1355,Oct 1355 Puts,110721,16:00:00,1355,P,111021,0.158,52.12,50.8,53.4,0,,,-51.303,0.385,265.525,-22.826,-198.483,0.565,-1
,SPX 11H1360,Aug 1360 Calls,110721,16:00:00,1360,C,110819,0.146,14.16,13.3,14.8,-0.007,8476,39345,38.346,0.767,143.743,-36.188,39.16,0.383,14.2
,SPX 11I1360,Sep 1360 Calls,110721,16:00:00,1360,C,110916,0.152,23.1,22.2,23.9,-0.001,2111,9805,42.355,0.531,205.977,-27.492,82.576,0.407,23.55
,SPX 11J1360,Oct 1360 Calls,110721,16:00:00,1360,C,111021,0.162,33.25,32.2,34.2,-0.001,600,75,44.972,0.394,263.97,-23.335,137.695,0.418,33.4
,SPX 12C1360,Mar12 1360 Calls,110721,16:00:00,1360,C,120316,0.181,63.53,62,65.1,0,,302,46.295,0.218,426.412,-16.557,363.054,0.43,-1
,SPX 11T1360,Aug 1360 Puts,110721,16:00:00,1360,P,110819,0.141,32.01,30.7,33.1,-0.004,6,9657,-59.782,0.758,143.283,-35.277,-69.191,0.617,31.7
,SPX 11U1360,Sep 1360 Puts,110721,16:00:00,1360,P,110916,0.147,42.67,41.4,43.9,0,500,774,-56.117,0.525,205.576,-26.807,-130.219,0.593,43.1
,SPX 11V1360,Oct 1360 Puts,110721,16:00:00,1360,P,111021,0.156,54.49,53.2,55.8,0,500,2,-53.237,0.391,263.51,-22.333,-205.726,0.582,54
,SPX 12O1360,Mar12 1360 Puts,110721,16:00:00,1360,P,120316,0.18,94.69,92.6,96.2,-0.003,,,-52.08,0.215,426.392,-15.453,-525.034,0.57,-1
,SPX 11H1365,Aug 1365 Calls,110721,16:00:00,1365,C,110819,0.142,12.1,11.2,12.6,-0.016,2182,7288,34.464,0.75,138.87,-34.055,35.474,0.353,12.15
,SPX 11I1365,Sep 1365 Calls,110721,16:00:00,1365,C,110916,0.149,20.76,19.8,21.5,-0.005,12,1446,39.679,0.53,202.537,-26.531,77.594,0.385,20.8
,SPX 11J1365,Oct 1365 Calls,110721,16:00:00,1365,C,111021,0.16,30.78,29.8,31.7,-0.002,25,1095,42.997,0.396,261.527,-22.841,131.903,0.4,30.2
,SPX 11T1365,Aug 1365 Puts,110721,16:00:00,1365,P,110819,0.138,34.87,33.5,36,-0.003,,2,-63.673,0.756,137.975,-33.181,-73.466,0.647,-1
,SPX 11U1365,Sep 1365 Puts,110721,16:00:00,1365,P,110916,0.145,45.28,44,46.5,0,700,,-58.788,0.53,201.846,-25.86,-136.202,0.615,46
,SPX 11V1365,Oct 1365 Puts,110721,16:00:00,1365,P,111021,0.154,56.97,55.7,58.3,0.001,,,-55.211,0.396,260.786,-21.785,-213.097,0.6,-1
,SPX 11H1370,Aug 1370 Calls,110721,16:00:00,1370,C,110819,0.139,10.23,9.3,10.6,-0.027,1767,28496,30.648,0.724,132.749,-31.804,31.823,0.324,9.95
,SPX 11I1370,Sep 1370 Calls,110721,16:00:00,1370,C,110916,0.147,18.56,17.6,19.2,-0.009,12,7083,36.987,0.527,198.17,-25.463,72.56,0.363,18.1
,SPX 11J1370,Oct 1370 Calls,110721,16:00:00,1370,C,111021,0.158,28.42,27.4,29.2,-0.004,,12,41.001,0.397,258.433,-22.221,126.028,0.383,-1
,SPX 11T1370,Aug 1370 Puts,110721,16:00:00,1370,P,110819,0.135,37.92,36.6,39.1,-0.002,,2890,-67.583,0.746,131.197,-30.942,-77.747,0.676,-1
,SPX 11U1370,Sep 1370 Puts,110721,16:00:00,1370,P,110916,0.142,48.03,46.7,49.3,-0.001,,,-61.505,0.532,197.077,-24.798,-142.269,0.637,-1
,SPX 11V1370,Oct 1370 Puts,110721,16:00:00,1370,P,111021,0.151,59.55,58.2,60.9,0,,1,-57.224,0.4,257.325,-21.182,-220.583,0.617,-1
,SPX 11H1375,Aug 1375 Calls,110721,16:00:00,1375,C,110819,0.137,8.56,7.7,8.8,-0.037,18037,63588,26.947,0.689,125.472,-29.332,28.253,0.296,8
,SPX 11I1375,Sep 1375 Calls,110721,16:00:00,1375,C,110916,0.144,16.51,15.6,17.1,-0.009,5311,44129,34.296,0.52,192.873,-24.395,67.502,0.342,16.6
,SPX 11J1375,Oct 1375 Calls,110721,16:00:00,1375,C,111021,0.156,26.15,25.1,26.9,-0.005,1400,3618,38.992,0.397,254.675,-21.628,120.086,0.366,26.2
,SPX 11K1375,Nov 1375 Calls,110721,16:00:00,1375,C,111118,0.162,32.85,31.7,33.8,-0.003,2625,397,39.891,0.338,294.502,-19.956,162.263,0.377,33
,SPX 11L1375,Dec 1375 Calls,110721,16:00:00,1375,C,111216,0.167,39.25,37.9,40.2,-0.005,952,45466,40.972,0.293,329.46,-18.787,204.63,0.384,39
,SPX 12C1375,Mar12 1375 Calls,110721,16:00:00,1375,C,120316,0.176,56.02,54.5,57.4,-0.005,1,9664,43.053,0.221,422.035,-15.976,339.942,0.397,52.05
,SPX 11T1375,Aug 1375 Puts,110721,16:00:00,1375,P,110819,0.132,41.19,39.9,42.4,-0.002,54,3888,-71.464,0.726,122.993,-28.304,-81.986,0.704,40.35
,SPX 11U1375,Sep 1375 Puts,110721,16:00:00,1375,P,110916,0.139,50.92,49.6,52.2,-0.002,5,987,-64.255,0.532,191.245,-23.523,-148.391,0.658,49.15
,SPX 11V1375,Oct 1375 Puts,110721,16:00:00,1375,P,111021,0.149,62.24,60.9,63.6,0.001,1,263,-59.271,0.404,253.098,-20.523,-228.17,0.634,63.2
,SPX 11W1375,Nov 1375 Puts,110721,16:00:00,1375,P,111118,0.157,71.12,69.8,72.6,0.001,475,,-57.852,0.336,293.579,-19.11,-290.765,0.623,70.6
,SPX 11X1375,Dec 1375 Puts,110721,16:00:00,1375,P,111216,0.163,79.2,77.6,80.6,-0.001,,3028,-57.209,0.292,328.719,-17.811,-353.534,0.616,-1
,SPX 12O1375,Mar12 1375 Puts,110721,16:00:00,1375,P,120316,0.175,102.1,99.9,103.6,-0.004,250,401,-55.271,0.217,421.969,-14.848,-558.045,0.603,101
,SPX 11H1380,Aug 1380 Calls,110721,16:00:00,1380,C,110819,0.134,7.09,6.2,7.3,-0.049,20286,44735,23.409,0.646,117.179,-26.687,24.808,0.269,6.6
,SPX 11I1380,Sep 1380 Calls,110721,16:00:00,1380,C,110916,0.142,14.59,13.7,15.1,-0.014,302,5099,31.621,0.511,186.657,-23.236,62.451,0.322,14.25
,SPX 11J1380,Oct 1380 Calls,110721,16:00:00,1380,C,111021,0.154,24,22.9,24.7,-0.008,,70,36.973,0.395,250.243,-20.909,114.096,0.35,-1
,SPX 11T1380,Aug 1380 Puts,110721,16:00:00,1380,P,110819,0.129,44.66,43.3,45.9,-0.001,,2,-75.264,0.696,113.476,-25.463,-86.127,0.731,-1
,SPX 11U1380,Sep 1380 Puts,110721,16:00:00,1380,P,110916,0.137,53.96,52.7,55.3,0.001,,1200,-67.023,0.528,184.341,-22.35,-154.537,0.678,-1
,SPX 11V1380,Oct 1380 Puts,110721,16:00:00,1380,P,111021,0.147,65.03,63.7,66.4,0,,20,-61.347,0.406,248.084,-19.811,-235.838,0.65,-1
,SPX 11H1385,Aug 1385 Calls,110721,16:00:00,1385,C,110819,0.132,5.81,5,6,-0.053,257,12788,20.078,0.595,108.054,-24.086,21.531,0.244,5.45
,SPX 11I1385,Sep 1385 Calls,110721,16:00:00,1385,C,110916,0.14,12.82,11.9,13.3,-0.019,1,1615,28.978,0.498,179.55,-21.886,57.439,0.302,12.2
,SPX 11J1385,Oct 1385 Calls,110721,16:00:00,1385,C,111021,0.152,21.95,20.9,22.6,-0.009,,275,34.953,0.393,245.135,-20.223,108.075,0.333,-1
,SPX 11T1385,Aug 1385 Puts,110721,16:00:00,1385,P,110819,0.126,48.34,47,49.7,0,,2,-78.925,0.656,102.831,-22.645,-90.114,0.756,-1
,SPX 11U1385,Sep 1385 Puts,110721,16:00:00,1385,P,110916,0.135,57.15,55.9,58.5,0.001,,,-69.793,0.522,176.378,-21.087,-160.671,0.698,-1
,SPX 11V1385,Oct 1385 Puts,110721,16:00:00,1385,P,111021,0.145,67.93,66.6,69.3,0,,,-63.446,0.407,242.269,-19.047,-243.567,0.667,-1
,SPX 11H1390,Aug 1390 Calls,110721,16:00:00,1390,C,110819,0.131,4.7,4.2,4.8,-0.043,8506,16719,16.991,0.54,98.322,-21.76,18.461,0.22,4.4
,SPX 11I1390,Sep 1390 Calls,110721,16:00:00,1390,C,110916,0.138,11.19,10.3,11.6,-0.021,51,12971,26.385,0.482,171.601,-20.569,52.498,0.283,11.2
,SPX 11J1390,Oct 1390 Calls,110721,16:00:00,1390,C,111021,0.15,20,19,20.6,-0.01,,24,32.936,0.389,239.355,-19.494,102.045,0.318,-1
,SPX 11T1390,Aug 1390 Puts,110721,16:00:00,1390,P,110819,0.124,52.22,51,53.6,0.002,,2947,-82.39,0.606,91.316,-19.928,-93.891,0.78,-1
,SPX 11U1390,Sep 1390 Puts,110721,16:00:00,1390,P,110916,0.132,60.49,59.2,61.9,0.001,,603,-72.545,0.511,167.394,-19.636,-166.754,0.717,-1
,SPX 11V1390,Oct 1390 Puts,110721,16:00:00,1390,P,111021,0.143,70.95,69.6,72.4,0.001,,,-65.564,0.407,235.646,-18.234,-251.336,0.682,-1
,SPX 11H1395,Aug 1395 Calls,110721,16:00:00,1395,C,110819,0.128,3.76,3.1,3.8,-0.082,8639,17759,14.178,0.481,88.23,-18.642,15.628,0.198,3.5
,SPX 11I1395,Sep 1395 Calls,110721,16:00:00,1395,C,110916,0.136,9.7,8.9,10.1,-0.02,14,9517,23.859,0.463,162.879,-19.305,47.662,0.264,9.7
,SPX 11J1395,Oct 1395 Calls,110721,16:00:00,1395,C,111021,0.148,18.16,17.1,18.7,-0.014,,,30.931,0.383,232.915,-18.725,96.028,0.302,-1
,SPX 11L1395,Dec 1395 Calls,110721,16:00:00,1395,C,111216,0.161,30.48,29.1,31.2,-0.011,,,35.078,0.289,314.273,-17.175,176.74,0.332,-1
,SPX 11T1395,Aug 1395 Puts,110721,16:00:00,1395,P,110819,0.121,56.28,55.1,57.7,0.002,,12,-85.604,0.549,79.258,-17.065,-97.402,0.802,-1
,SPX 11U1395,Sep 1395 Puts,110721,16:00:00,1395,P,110916,0.13,63.98,62.7,65.4,0.001,,,-75.26,0.497,157.453,-18.116,-172.745,0.736,-1
,SPX 11V1395,Oct 1395 Puts,110721,16:00:00,1395,P,111021,0.14,74.08,72.7,75.5,0,,,-67.692,0.406,228.216,-17.374,-259.118,0.698,-1
,SPX 11X1395,Dec 1395 Puts,110721,16:00:00,1395,P,111216,0.156,90.26,88.7,91.8,0,,,-63.174,0.294,312.219,-16.192,-390.793,0.668,-1
,SPX 11H1400,Aug 1400 Calls,110721,16:00:00,1400,C,110819,0.126,2.97,2.5,2.95,-0.081,14199,42571,11.658,0.421,78.039,-16.245,13.056,0.177,2.75
,SPX 11I1400,Sep 1400 Calls,110721,16:00:00,1400,C,110916,0.133,8.34,7.6,8.7,-0.024,6277,117197,21.417,0.441,153.471,-17.772,42.964,0.246,8
,SPX 11J1400,Oct 1400 Calls,110721,16:00:00,1400,C,111021,0.146,16.43,15.4,16.9,-0.018,5890,9752,28.944,0.376,225.834,-17.833,90.044,0.287,16
,SPX 11K1400,Nov 1400 Calls,110721,16:00:00,1400,C,111118,0.153,22.57,21.4,23.2,-0.012,,3,31.385,0.325,270.758,-17.325,129.46,0.306,-1
,SPX 11L1400,Dec 1400 Calls,110721,16:00:00,1400,C,111216,0.159,28.48,27.1,29.2,-0.012,11662,207295,33.601,0.287,309.271,-16.733,169.666,0.32,28.1
,SPX 12C1400,Mar12 1400 Calls,110721,16:00:00,1400,C,120316,0.17,44.62,43.1,45.8,-0.005,601,27815,37.54,0.22,408.057,-14.868,299.717,0.346,43
,SPX 11T1400,Aug 1400 Puts,110721,16:00:00,1400,P,110819,0.118,60.52,59.3,62,0.001,35,3411,-88.518,0.484,67.038,-13.984,-100.604,0.823,59
,SPX 11U1400,Sep 1400 Puts,110721,16:00:00,1400,P,110916,0.131,67.62,66.4,69.1,0.01,4,6346,-77.916,0.479,146.65,-17.458,-178.6,0.754,78.65
