Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12M760,Jan12 760 Puts,111108,16:00:00,760,P,120120,0.334,48.61,47.1,48.9,-0.001,4,825,-51.081,0.371,134.329,-30.881,-84.026,0.523,59.58
,RUT 12O760,Mar12 760 Puts,111108,16:00:00,760,P,120316,0.335,64.51,62.5,65.8,-0.006,,13,-51.094,0.289,178.011,-23.105,-150.555,0.521,-1
,RUT 12R760,Jun12 760 Puts,111108,16:00:00,760,P,120615,0.333,83.57,81.4,84.4,-0.008,,210,-51.384,0.233,231.181,-17.349,-261.619,0.52,-1
,RUT 12U760,Sep12 760 Puts,111108,16:00:00,760,P,120921,0.333,99.12,97.5,100.8,0,,,-49.436,0.194,276.239,-14.167,-383.875,0.52,-1
,RUT 11K765,Nov 765 Calls,111108,16:00:00,765,C,111118,0.311,11.02,10.9,11.4,0.011,154,618,41.503,1.096,48.55,-77.32,8.157,0.411,11
,RUT 11L765,Dec 765 Calls,111108,16:00:00,765,C,111216,0.327,26.65,26.6,27.1,0.008,5,2386,44.772,0.582,96.731,-41.83,33.891,0.45,27.07
,RUT 12I765,Sep12 765 Calls,111108,16:00:00,765,C,120921,0.319,80.75,78.9,82.8,0.001,,10,48.5,0.193,277.001,-14.118,273.307,0.472,-1
,RUT 11W765,Nov 765 Puts,111108,16:00:00,765,P,111118,0.311,20.75,20.5,21,0.013,11,248,-58.384,1.044,48.511,-77.409,-12.81,0.589,26.7
,RUT 11X765,Dec 765 Puts,111108,16:00:00,765,P,111216,0.329,38.21,37.5,38.1,-0.011,,2321,-54.517,0.497,96.767,-42.23,-45.635,0.55,-1
,RUT 12U765,Sep12 765 Puts,111108,16:00:00,765,P,120921,0.331,101.5,99.5,103.1,-0.002,,11,-50.344,0.194,276.811,-14.082,-391.734,0.528,-1
,RUT 11K770,Nov 770 Calls,111108,16:00:00,770,C,111118,0.302,8.85,8.7,9.1,0.005,311,3377,35.993,1.075,46.602,-71.917,7.132,0.368,8.7
,RUT 11L770,Dec 770 Calls,111108,16:00:00,770,C,111216,0.321,24.11,24,24.5,0.005,191,900,41.958,0.58,95.998,-40.757,32.103,0.428,23.85
,RUT 12A770,Jan12 770 Calls,111108,16:00:00,770,C,120120,0.32,35.52,35.1,36.2,0.002,1,63,44.682,0.424,133.891,-29.451,63.26,0.444,34.2
,RUT 12C770,Mar12 770 Calls,111108,16:00:00,770,C,120316,0.323,49.15,48.6,50.4,0.007,1,96,45.25,0.314,178.119,-22.393,112.239,0.454,48.84
,RUT 12F770,Jun12 770 Calls,111108,16:00:00,770,C,120615,0.319,65.36,63.4,66.8,-0.004,,71,45.891,0.238,231.854,-16.979,189.312,0.461,-1
,RUT 12I770,Sep12 770 Calls,111108,16:00:00,770,C,120921,0.316,78.18,76.4,80,0,,10,47.591,0.194,277.393,-14.028,269.483,0.464,-1
,RUT 11W770,Nov 770 Puts,111108,16:00:00,770,P,111118,0.303,23.57,23.3,23.8,0.012,17,618,-63.667,1.033,46.503,-72.338,-13.988,0.632,29.9
,RUT 11X770,Dec 770 Puts,111108,16:00:00,770,P,111216,0.324,40.62,39.9,40.6,-0.009,76,780,-56.917,0.5,96.082,-41.302,-47.897,0.572,40.72
,RUT 12M770,Jan12 770 Puts,111108,16:00:00,770,P,120120,0.323,53.22,51.6,53.8,-0.01,,1,-54.606,0.375,133.944,-29.71,-90.518,0.556,-1
,RUT 12O770,Mar12 770 Puts,111108,16:00:00,770,P,120316,0.329,69.1,67.2,69.9,-0.004,10,30,-53.789,0.292,178.15,-22.706,-159.532,0.546,74
,RUT 12R770,Jun12 770 Puts,111108,16:00:00,770,P,120615,0.329,88.28,86,89.5,-0.006,,32,-53.529,0.233,231.816,-17.162,-274.05,0.539,-1
,RUT 12U770,Sep12 770 Puts,111108,16:00:00,770,P,120921,0.329,103.92,102.3,105.6,0,,,-51.255,0.195,277.247,-14.034,-399.669,0.536,-1
,RUT 11K775,Nov 775 Calls,111108,16:00:00,775,C,111118,0.295,6.97,6.8,7.2,0.003,160,1145,30.569,1.028,43.774,-65.611,6.113,0.327,6.7
,RUT 11L775,Dec 775 Calls,111108,16:00:00,775,C,111216,0.315,21.72,21.6,22.1,-0.002,25,299,39.128,0.576,94.828,-39.457,30.275,0.405,18.3
,RUT 12C775,Mar12 775 Calls,111108,16:00:00,775,C,120316,0.32,46.59,46,47.7,0.006,,746,43.769,0.314,177.808,-22.11,109.302,0.442,-1
,RUT 12F775,Jun12 775 Calls,111108,16:00:00,775,C,120615,0.317,62.8,61.2,63.9,-0.004,,8,44.782,0.239,231.873,-16.852,185.83,0.451,-1
,RUT 12I775,Sep12 775 Calls,111108,16:00:00,775,C,120921,0.314,75.66,73.6,77.3,-0.003,,,46.678,0.194,277.634,-13.931,265.581,0.456,-1
,RUT 11W775,Nov 775 Puts,111108,16:00:00,775,P,111118,0.281,26.67,25,27.6,-0.014,,147,-68.943,1.016,43.571,-61.795,-15.166,0.673,-1
,RUT 11X775,Dec 775 Puts,111108,16:00:00,775,P,111216,0.319,43.16,42.5,43.2,-0.007,,2178,-59.358,0.501,94.972,-40.195,-50.207,0.595,-1
,RUT 12O775,Mar12 775 Puts,111108,16:00:00,775,P,120316,0.324,71.5,69.5,72.3,-0.008,,706,-55.158,0.292,177.89,-22.308,-164.126,0.558,-1
,RUT 12R775,Jun12 775 Puts,111108,16:00:00,775,P,120615,0.327,90.72,88.3,92,-0.006,,26,-54.611,0.233,231.887,-17.037,-280.372,0.549,-1
,RUT 12U775,Sep12 775 Puts,111108,16:00:00,775,P,120921,0.327,106.38,104.4,108,-0.002,,116,-52.17,0.195,277.544,-13.936,-407.677,0.544,-1
,RUT 11K780,Nov 780 Calls,111108,16:00:00,780,C,111118,0.287,5.36,5.2,5.5,-0.002,1169,6016,25.368,0.956,40.146,-58.201,5.125,0.288,5.38
,RUT 11L780,Dec 780 Calls,111108,16:00:00,780,C,111216,0.312,19.47,19.3,19.8,0.004,88,3144,36.298,0.567,93.21,-38.404,28.418,0.383,19.58
,RUT 12A780,Jan12 780 Calls,111108,16:00:00,780,C,120120,0.313,30.57,30.1,31.3,0.004,1,155,40.584,0.423,132.184,-28.425,58.416,0.412,30.37
,RUT 12C780,Mar12 780 Calls,111108,16:00:00,780,C,120316,0.316,44.1,43.4,45,0.002,12,273,42.28,0.314,177.256,-21.765,106.304,0.43,43.77
,RUT 12F780,Jun12 780 Calls,111108,16:00:00,780,C,120615,0.314,60.29,58.6,61.2,-0.006,,176,43.668,0.239,231.708,-16.686,182.273,0.442,-1
,RUT 12I780,Sep12 780 Calls,111108,16:00:00,780,C,120921,0.312,73.18,71.4,74.6,-0.002,,14,45.76,0.195,277.723,-13.847,261.605,0.449,-1
,RUT 11W780,Nov 780 Puts,111108,16:00:00,780,P,111118,0.276,30.05,27.9,31.6,-0.008,4,455,-74.137,0.958,39.775,-54.999,-16.317,0.712,31.11
,RUT 11X780,Dec 780 Puts,111108,16:00:00,780,P,111216,0.321,45.82,45.1,46.7,0.008,27,6452,-61.835,0.5,93.415,-39.799,-52.558,0.617,51.8
,RUT 12M780,Jan12 780 Puts,111108,16:00:00,780,P,120120,0.317,58.19,56.6,58.9,-0.003,5,35,-58.231,0.377,132.338,-28.832,-97.249,0.588,63.5
,RUT 12O780,Mar12 780 Puts,111108,16:00:00,780,P,120316,0.32,73.97,71.9,74.7,-0.009,,2217,-56.537,0.293,177.401,-21.986,-168.782,0.57,-1
,RUT 12R780,Jun12 780 Puts,111108,16:00:00,780,P,120615,0.323,93.21,91.1,93.6,-0.009,,880,-55.695,0.234,231.786,-16.848,-286.764,0.558,-1
,RUT 12U780,Sep12 780 Puts,111108,16:00:00,780,P,120921,0.325,108.89,107.2,110.5,0,,42,-53.088,0.195,277.699,-13.874,-415.757,0.551,-1
,RUT 11K785,Nov 785 Calls,111108,16:00:00,785,C,111118,0.278,4.03,3.8,4.1,-0.02,215,1467,20.519,0.863,35.862,-49.825,4.194,0.252,4
,RUT 11L785,Dec 785 Calls,111108,16:00:00,785,C,111216,0.306,17.37,17.2,17.6,-0.003,18,365,33.488,0.555,91.141,-36.792,26.545,0.362,15.5
,RUT 12C785,Mar12 785 Calls,111108,16:00:00,785,C,120316,0.312,41.68,40.6,42.8,0,,13,40.784,0.313,176.458,-21.427,103.249,0.418,-1
,RUT 12I785,Sep12 785 Calls,111108,16:00:00,785,C,120921,0.311,70.74,68.7,72.8,0,,40,44.84,0.195,277.653,-13.779,257.55,0.441,-1
,RUT 11W785,Nov 785 Puts,111108,16:00:00,785,P,111118,0.274,33.7,31.6,35.2,0,1,82,-79.057,0.879,35.248,-48.671,-17.416,0.748,39.7
,RUT 11X785,Dec 785 Puts,111108,16:00:00,785,P,111216,0.31,48.62,47.6,49.3,-0.003,,85,-64.338,0.497,91.395,-37.452,-54.942,0.638,-1
,RUT 12O785,Mar12 785 Puts,111108,16:00:00,785,P,120316,0.317,76.51,74.5,77.1,-0.009,,24,-57.926,0.293,176.677,-21.671,-173.499,0.582,-1
,RUT 12U785,Sep12 785 Puts,111108,16:00:00,785,P,120921,0.321,111.44,108.8,112.8,-0.006,,20,-54.008,0.196,277.709,-13.674,-423.908,0.559,-1
,RUT 11K790,Nov 790 Calls,111108,16:00:00,790,C,111118,0.27,2.95,2.7,2.95,-0.044,2012,8175,16.219,0.725,31.124,-41.321,3.341,0.218,2.75
,RUT 11L790,Dec 790 Calls,111108,16:00:00,790,C,111216,0.301,15.41,15.2,15.6,-0.006,85,1000,30.716,0.539,88.625,-35.174,24.667,0.341,13.73
,RUT 12A790,Jan12 790 Calls,111108,16:00:00,790,C,120120,0.304,26.05,25.6,26.7,-0.006,6,162,36.465,0.416,129.14,-26.915,53.403,0.381,20.8
,RUT 12C790,Mar12 790 Calls,111108,16:00:00,790,C,120316,0.31,39.34,38.6,40.3,0.003,123,715,39.286,0.312,175.409,-21.135,100.142,0.406,39.64
,RUT 12F790,Jun12 790 Calls,111108,16:00:00,790,C,120615,0.31,55.44,53.7,57,-0.002,,25,41.428,0.238,230.817,-16.425,174.962,0.424,-1
,RUT 12I790,Sep12 790 Calls,111108,16:00:00,790,C,120921,0.308,68.35,66.5,69.9,-0.002,,90,43.917,0.195,277.424,-13.658,253.426,0.433,-1
,RUT 11W790,Nov 790 Puts,111108,16:00:00,790,P,111118,0.251,37.61,35.3,39,-0.012,,416,-83.577,0.779,30.198,-35.312,-18.437,0.782,-1
,RUT 11X790,Dec 790 Puts,111108,16:00:00,790,P,111216,0.307,51.55,50.6,52.6,0.001,,1101,-66.858,0.492,88.902,-36.113,-57.351,0.659,-1
,RUT 12M790,Jan12 790 Puts,111108,16:00:00,790,P,120120,0.308,63.54,61.8,64.6,-0.005,,66,-61.93,0.376,129.415,-27.353,-104.179,0.619,-1
,RUT 12O790,Mar12 790 Puts,111108,16:00:00,790,P,120316,0.316,79.11,77.1,80.6,-0.003,,322,-59.323,0.292,175.71,-21.509,-178.273,0.594,-1
,RUT 12R790,Jun12 790 Puts,111108,16:00:00,790,P,120615,0.318,98.35,95.5,99,-0.011,,43,-57.873,0.233,231.063,-16.484,-299.736,0.576,-1
,RUT 12U790,Sep12 790 Puts,111108,16:00:00,790,P,120921,0.319,114.04,111.4,115.4,-0.006,,10,-54.93,0.196,277.573,-13.577,-432.127,0.567,-1
,RUT 11K795,Nov 795 Calls,111108,16:00:00,795,C,111118,0.261,2.09,1.75,2.05,-0.091,289,1873,12.485,0.62,26.153,-32.295,2.581,0.187,1.92
,RUT 11L795,Dec 795 Calls,111108,16:00:00,795,C,111216,0.297,13.61,13.3,13.8,-0.004,,355,28.002,0.52,85.678,-33.572,22.797,0.321,-1
,RUT 12C795,Mar12 795 Calls,111108,16:00:00,795,C,120316,0.306,37.08,35.9,38,-0.004,,71,37.785,0.31,174.103,-20.707,96.99,0.394,-1
,RUT 12I795,Sep12 795 Calls,111108,16:00:00,795,C,120921,0.307,66.01,63.9,68.2,0.001,,,42.991,0.195,277.035,-13.575,249.234,0.426,-1
,RUT 11W795,Nov 795 Puts,111108,16:00:00,795,P,111118,,41.76,39.3,43.3,-0.011,,25,-87.589,0.666,24.891,-31.878,-19.359,0.813,-1
,RUT 11X795,Dec 795 Puts,111108,16:00:00,795,P,111216,0.3,54.62,53.7,55.5,0,,33,-69.438,0.511,85.932,-34.193,-59.775,0.679,-1
,RUT 12O795,Mar12 795 Puts,111108,16:00:00,795,P,120316,0.312,81.79,79.8,82.9,-0.005,,,-60.727,0.292,174.496,-21.068,-183.098,0.606,-1
,RUT 12U795,Sep12 795 Puts,111108,16:00:00,795,P,120921,0.317,116.68,114,118,-0.006,,11,-55.854,0.196,277.288,-13.472,-440.41,0.574,-1
,RUT 11K800,Nov 800 Calls,111108,16:00:00,800,C,111118,0.256,1.43,1.15,1.45,-0.091,6291,11673,9.287,0.511,21.2,-25.179,1.927,0.16,1.32
,RUT 11L800,Dec 800 Calls,111108,16:00:00,800,C,111216,0.292,11.95,11.6,12.1,-0.008,670,10034,25.363,0.497,82.324,-31.71,20.95,0.301,11.85
,RUT 12A800,Jan12 800 Calls,111108,16:00:00,800,C,120120,0.298,21.95,21.4,22.5,0,12,41,32.379,0.403,124.728,-25.473,48.29,0.35,22.2
,RUT 12C800,Mar12 800 Calls,111108,16:00:00,800,C,120316,0.303,34.89,34.1,35.8,-0.001,2,1703,36.287,0.308,172.539,-20.363,93.797,0.383,33.35
,RUT 12F800,Jun12 800 Calls,111108,16:00:00,800,C,120615,0.305,50.81,49.1,51.8,-0.007,,903,39.179,0.237,229.153,-16.005,167.409,0.406,-1
,RUT 12I800,Sep12 800 Calls,111108,16:00:00,800,C,120921,0.305,63.71,61.6,65.7,-0.001,,51,42.063,0.195,276.482,-13.463,244.978,0.418,-1
,RUT 11W800,Nov 800 Puts,111108,16:00:00,800,P,111118,,46.13,44,47.4,-0.009,,1117,-91.009,0.544,19.63,-24.12,-20.164,0.84,-1
,RUT 11X800,Dec 800 Puts,111108,16:00:00,800,P,111216,0.294,57.83,56.8,58.8,-0.001,,10293,-72.072,0.497,82.493,-32.131,-62.198,0.699,-1
,RUT 12M800,Jan12 800 Puts,111108,16:00:00,800,P,120120,0.304,69.28,67.7,70.3,0.004,1,,-65.674,0.372,125.106,-26.174,-111.26,0.65,80.47
,RUT 12O800,Mar12 800 Puts,111108,16:00:00,800,P,120316,0.311,84.54,82.9,85.8,-0.002,,1775,-62.136,0.29,173.029,-20.783,-187.972,0.617,-1
,RUT 12R800,Jun12 800 Puts,111108,16:00:00,800,P,120615,0.313,103.7,101.1,104.2,-0.01,,189,-60.058,0.231,229.622,-16.125,-312.936,0.594,-1
,RUT 12U800,Sep12 800 Puts,111108,16:00:00,800,P,120921,0.316,119.37,116.9,120.7,-0.005,,32,-56.778,0.195,276.854,-13.383,-448.753,0.582,-1
,RUT 11K805,Nov 805 Calls,111108,16:00:00,805,C,111118,0.252,0.94,0.75,1,-0.064,203,1510,6.647,0.405,16.511,-19.24,1.384,0.135,0.9
,RUT 11L805,Dec 805 Calls,111108,16:00:00,805,C,111216,0.287,10.43,10,10.5,-0.017,25,259,22.818,0.471,78.595,-29.596,19.139,0.282,10.3
,RUT 12C805,Mar12 805 Calls,111108,16:00:00,805,C,120316,0.3,32.78,31.6,33.7,-0.004,,43,34.792,0.305,170.714,-19.882,90.57,0.371,-1
,RUT 12I805,Sep12 805 Calls,111108,16:00:00,805,C,120921,0.302,61.45,59.5,62.6,-0.007,,1,41.134,0.195,275.765,-13.275,240.661,0.411,-1
,RUT 11W805,Nov 805 Puts,111108,16:00:00,805,P,111118,,50.67,48.4,52.4,-0.005,,26,-93.796,0.424,14.717,-17.306,-20.845,0.865,-1
,RUT 11X805,Dec 805 Puts,111108,16:00:00,805,P,111216,0.29,61.19,60.3,62.2,0.001,,36,-74.665,0.481,78.606,-30.178,-64.607,0.718,-1
,RUT 12O805,Mar12 805 Puts,111108,16:00:00,805,P,120316,0.308,87.36,85.4,89,-0.002,,,-63.547,0.289,171.305,-20.361,-192.888,0.629,-1
,RUT 12U805,Sep12 805 Puts,111108,16:00:00,805,P,120921,0.313,122.1,119.4,123.4,-0.006,,10,-57.703,0.195,276.269,-13.242,-457.153,0.589,-1
,RUT 11K810,Nov 810 Calls,111108,16:00:00,810,C,111118,0.254,0.6,0.45,0.85,0.083,7110,8794,4.556,0.307,12.299,-15.589,0.952,0.113,0.6
,RUT 11L810,Dec 810 Calls,111108,16:00:00,810,C,111216,0.283,9.05,8.6,9.1,-0.024,75,1954,20.384,0.443,74.536,-27.558,17.376,0.264,8.5
,RUT 12A810,Jan12 810 Calls,111108,16:00:00,810,C,120120,0.289,18.27,17.7,18.6,-0.011,1,60,28.382,0.385,118.974,-23.567,43.152,0.322,16.52
,RUT 12C810,Mar12 810 Calls,111108,16:00:00,810,C,120316,0.297,30.75,29.8,31.6,-0.004,14,440,33.303,0.301,168.627,-19.451,87.315,0.36,29.1
,RUT 12F810,Jun12 810 Calls,111108,16:00:00,810,C,120615,0.302,46.41,44.4,48.7,0.003,,24,36.929,0.235,226.696,-15.704,159.645,0.388,-1
,RUT 12I810,Sep12 810 Calls,111108,16:00:00,810,C,120921,0.301,59.24,57.2,61.3,0,,,40.205,0.195,274.881,-13.216,236.286,0.403,-1
,RUT 11W810,Nov 810 Puts,111108,16:00:00,810,P,111118,,55.36,53.2,57,-0.005,,364,-95.951,0.311,10.41,-11.693,-21.401,0.887,-1
,RUT 11X810,Dec 810 Puts,111108,16:00:00,810,P,111216,0.286,64.69,63.9,65.8,0.002,,985,-77.201,0.462,74.298,-28.213,-66.988,0.736,-1
,RUT 12M810,Jan12 810 Puts,111108,16:00:00,810,P,120120,0.289,75.42,73,76.8,-0.007,,,-69.456,0.378,119.375,-23.614,-118.435,0.678,-1
,RUT 12O810,Mar12 810 Puts,111108,16:00:00,810,P,120316,0.305,90.26,88.4,91.9,-0.001,,51,-64.96,0.287,169.322,-19.952,-197.842,0.64,-1
,RUT 12R810,Jun12 810 Puts,111108,16:00:00,810,P,120615,0.311,109.27,106.6,111.1,-0.004,,,-62.24,0.229,227.446,-15.861,-326.337,0.612,-1
,RUT 12U810,Sep12 810 Puts,111108,16:00:00,810,P,120921,0.312,124.88,122.2,126.7,-0.003,,10,-58.627,0.195,275.531,-13.163,-465.607,0.597,-1
,RUT 11K815,Nov 815 Calls,111108,16:00:00,815,C,111118,0.248,0.36,0.3,0.5,0.111,381,2678,2.975,0.221,8.717,-10.729,0.624,0.094,0.42
,RUT 11L815,Dec 815 Calls,111108,16:00:00,815,C,111216,0.278,7.81,7.3,7.8,-0.038,14,584,18.075,0.413,70.196,-25.387,15.675,0.247,6.69
,RUT 12C815,Mar12 815 Calls,111108,16:00:00,815,C,120316,0.294,28.79,27.5,29.7,-0.007,,34,31.823,0.297,166.28,-18.996,84.039,0.349,-1
,RUT 12I815,Sep12 815 Calls,111108,16:00:00,815,C,120921,0.299,57.08,55,58.8,-0.003,,,39.275,0.194,273.829,-13.059,231.856,0.396,-1
,RUT 11W815,Nov 815 Puts,111108,16:00:00,815,P,111118,,60.16,57.9,61.9,-0.004,,56,-97.518,0.214,6.888,-7.386,-21.843,0.906,-1
,RUT 11X815,Dec 815 Puts,111108,16:00:00,815,P,111216,0.283,68.34,67.6,69.6,0.004,,45,-79.66,0.439,69.611,-26.261,-69.326,0.753,-1
,RUT 12O815,Mar12 815 Puts,111108,16:00:00,815,P,120316,0.3,93.23,91.3,94.4,-0.004,21,11,-66.371,0.284,167.078,-19.324,-202.828,0.651,92.8
,RUT 12U815,Sep12 815 Puts,111108,16:00:00,815,P,120921,0.311,127.7,125,129.5,-0.004,,,-59.55,0.194,274.64,-13.032,-474.113,0.604,-1
,RUT 11K820,Nov 820 Calls,111108,16:00:00,820,C,111118,0.248,0.2,0.15,0.4,0.35,272,8322,1.84,0.151,5.846,-7.955,0.388,0.078,0.25
,RUT 11L820,Dec 820 Calls,111108,16:00:00,820,C,111216,0.275,6.69,6.2,6.8,-0.03,70,5108,15.94,0.354,65.632,-23.511,14.046,0.23,6.23
,RUT 12A820,Jan12 820 Calls,111108,16:00:00,820,C,120120,0.283,15.02,14.5,15.4,-0.009,1,46,24.533,0.361,111.962,-21.642,38.07,0.294,13.47
,RUT 12C820,Mar12 820 Calls,111108,16:00:00,820,C,120316,0.292,26.91,25.9,28,0,61,77,30.356,0.293,163.675,-18.597,80.748,0.338,26.3
,RUT 12F820,Jun12 820 Calls,111108,16:00:00,820,C,120615,0.296,42.23,40.4,43.4,-0.008,,162,34.686,0.232,223.432,-15.13,151.704,0.371,-1
,RUT 12I820,Sep12 820 Calls,111108,16:00:00,820,C,120921,0.297,54.96,53,56.7,-0.002,,,38.345,0.194,272.607,-12.917,227.374,0.389,-1
,RUT 11W820,Nov 820 Puts,111108,16:00:00,820,P,111118,,65.04,62.5,66.8,-0.003,1,1087,-98.582,0.137,4.219,-4.334,-22.186,0.922,68.6
,RUT 11X820,Dec 820 Puts,111108,16:00:00,820,P,111216,0.278,72.12,71.3,73.5,0.004,,2880,-82.023,0.414,64.599,-24.025,-71.605,0.77,-1
,RUT 12M820,Jan12 820 Puts,111108,16:00:00,820,P,120120,0.282,81.97,79.7,83.5,-0.005,,,-73.293,0.362,112.254,-21.629,-125.625,0.706,-1
,RUT 12O820,Mar12 820 Puts,111108,16:00:00,820,P,120316,0.298,96.28,94.3,97.9,-0.002,,40,-67.779,0.281,164.571,-18.943,-207.841,0.662,-1
,RUT 12R820,Jun12 820 Puts,111108,16:00:00,820,P,120615,0.307,115.06,112.3,117,-0.004,,48,-64.414,0.226,224.523,-15.413,-339.908,0.629,-1
,RUT 12U820,Sep12 820 Puts,111108,16:00:00,820,P,120921,0.307,130.57,127.9,131.7,-0.006,,1,-60.473,0.193,273.594,-12.824,-482.666,0.611,-1
,RUT 11K825,Nov 825 Calls,111108,16:00:00,825,C,111118,0.252,0.11,0.1,0.3,,2,1497,1.071,0.097,3.684,-6.268,0.226,0.064,0.15
,RUT 11L825,Dec 825 Calls,111108,16:00:00,825,C,111216,0.272,5.69,5.1,6,-0.028,2,347,14.036,0.324,60.892,-21.544,12.495,0.214,5.2
,RUT 12C825,Mar12 825 Calls,111108,16:00:00,825,C,120316,0.288,25.11,23.8,26,-0.008,,25,28.902,0.288,160.816,-17.979,77.45,0.328,-1
,RUT 12F825,Jun12 825 Calls,111108,16:00:00,825,C,120615,0.294,40.23,38.5,41.4,-0.007,,81,33.569,0.23,221.495,-14.882,147.678,0.362,-1
,RUT 12I825,Sep12 825 Calls,111108,16:00:00,825,C,120921,0.296,52.89,50.8,54.9,-0.001,,48,37.416,0.193,271.216,-12.793,222.844,0.382,-1
,RUT 11W825,Nov 825 Puts,111108,16:00:00,825,P,111118,,69.97,67.9,71.5,-0.004,,25,-99.249,0.08,2.364,-2.357,-22.451,0.936,-1
,RUT 11X825,Dec 825 Puts,111108,16:00:00,825,P,111216,0.275,76.04,75.4,77.5,0.005,,110,-84.274,0.386,59.325,-22.094,-73.811,0.786,-1
,RUT 12O825,Mar12 825 Puts,111108,16:00:00,825,P,120316,0.295,99.4,97.8,100.6,-0.002,21,12,-69.183,0.279,161.803,-18.423,-212.874,0.672,99.1
,RUT 12R825,Jun12 825 Puts,111108,16:00:00,825,P,120615,0.305,118.04,115.6,119.8,-0.003,,,-65.496,0.224,222.78,-15.202,-346.747,0.638,-1
,RUT 12U825,Sep12 825 Puts,111108,16:00:00,825,P,120921,0.305,133.48,130.4,134.6,-0.007,,,-61.393,0.193,272.394,-12.656,-491.264,0.618,-1
,RUT 11K830,Nov 830 Calls,111108,16:00:00,830,C,111118,,0.05,0.05,0.2,,106,2690,0.582,0.058,2.166,-2.095,0.123,0.052,0.2
,RUT 11L830,Dec 830 Calls,111108,16:00:00,830,C,111216,0.269,4.8,4.3,5.1,-0.023,45,4039,12.263,0.296,56.032,-19.586,11.029,0.199,4.46
,RUT 12A830,Jan12 830 Calls,111108,16:00:00,830,C,120120,0.276,12.18,11.5,12.6,-0.011,,57,20.887,0.333,103.838,-19.587,33.127,0.268,-1
,RUT 12C830,Mar12 830 Calls,111108,16:00:00,830,C,120316,0.286,23.39,22.5,24.1,-0.004,,280,27.466,0.282,157.707,-17.541,74.153,0.317,-1
,RUT 12F830,Jun12 830 Calls,111108,16:00:00,830,C,120615,0.293,38.28,36.4,40.3,0.002,,,32.457,0.228,219.356,-14.743,143.621,0.354,-1
,RUT 12I830,Sep12 830 Calls,111108,16:00:00,830,C,120921,0.293,50.87,48.7,52.5,-0.005,,25,36.488,0.192,269.655,-12.59,218.27,0.375,-1
,RUT 11W830,Nov 830 Puts,111108,16:00:00,830,P,111118,,74.94,73,76.2,-0.005,,333,-99.629,0.042,1.194,-1.202,-22.661,0.948,-1
,RUT 11X830,Dec 830 Puts,111108,16:00:00,830,P,111216,,80.09,79.5,81.7,0.006,,858,-86.395,0.355,53.865,-18.63,-75.93,0.801,-1
,RUT 12M830,Jan12 830 Puts,111108,16:00:00,830,P,120120,0.279,88.94,86.8,90.7,0.002,10,,-77.019,0.342,103.835,-19.951,-132.747,0.732,96.3
,RUT 12O830,Mar12 830 Puts,111108,16:00:00,830,P,120316,0.292,102.59,100.8,104.1,-0.001,,12,-70.599,0.28,158.776,-17.88,-217.919,0.683,-1
,RUT 12R830,Jun12 830 Puts,111108,16:00:00,830,P,120615,0.303,121.08,118.6,122.8,-0.003,,,-66.572,0.222,220.848,-14.951,-353.617,0.646,-1
,RUT 12U830,Sep12 830 Puts,111108,16:00:00,830,P,120921,0.306,136.44,134,138.2,-0.002,,,-62.31,0.192,271.038,-12.623,-499.903,0.625,-1
,RUT 11K835,Nov 835 Calls,111108,16:00:00,835,C,111118,,0.03,,0.2,,,1656,0.293,0.032,1.179,-1.073,0.062,0.042,-1
,RUT 11L835,Dec 835 Calls,111108,16:00:00,835,C,111216,0.265,4.02,3.5,4.3,-0.032,167,482,10.622,0.269,51.114,-17.497,9.654,0.184,3.79
,RUT 12C835,Mar12 835 Calls,111108,16:00:00,835,C,120316,0.284,21.74,20.7,22.6,-0.004,,82,26.051,0.276,154.357,-17.004,70.862,0.307,-1
,RUT 12I835,Sep12 835 Calls,111108,16:00:00,835,C,120921,0.291,48.89,46.8,50.8,-0.002,,,35.562,0.191,267.922,-12.452,213.655,0.368,-1
,RUT 11W835,Nov 835 Puts,111108,16:00:00,835,P,111118,,79.92,78.3,81,-0.003,,,-99.824,0.02,0.535,-0.603,-22.835,0.958,-1
,RUT 11X835,Dec 835 Puts,111108,16:00:00,835,P,111216,,84.26,83.7,85.8,0.006,,105,-88.372,0.324,48.305,-16.353,-77.948,0.816,-1
,RUT 12O835,Mar12 835 Puts,111108,16:00:00,835,P,120316,0.292,105.86,103.9,108.4,0.003,,,-72.008,0.275,155.496,-17.563,-222.971,0.693,-1
,RUT 12U835,Sep12 835 Puts,111108,16:00:00,835,P,120921,0.303,139.44,137,141.2,-0.002,,,-63.225,0.191,269.528,-12.443,-508.58,0.632,-1
,RUT 11K840,Nov 840 Calls,111108,16:00:00,840,C,111118,,0.01,,0.15,,42,4692,0.135,0.016,0.587,-0.501,0.029,0.033,-1
,RUT 11L840,Dec 840 Calls,111108,16:00:00,840,C,111216,0.262,3.33,2.95,3.5,-0.033,478,5885,9.118,0.241,46.203,-15.546,8.377,0.171,3.1
,RUT 12A840,Jan12 840 Calls,111108,16:00:00,840,C,120120,0.269,9.74,9,10,-0.025,,79,17.495,0.301,94.807,-17.333,28.403,0.243,-1
