Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14X1270,Dec 1270 Puts,140904,16:00:00,1270,P,141219,0.147,112.81,112.2,115.2,0.008,,30,-85.251,0.284,132.74,-9.526,-326.245,0.933,-1
,RUT 14I1280,Sep 1280 Calls,140904,16:00:00,1280,C,140919,,0,,0.15,,,1427,0.001,0,0.014,-0.004,0.001,0,-1
,RUT 14J1280,Oct 1280 Calls,140904,16:00:00,1280,C,141017,0.127,0.25,0.25,0.35,0.2,21,968,1.076,0.046,14.944,-2.371,1.959,0.006,0.29
,RUT 14K1280,Nov 1280 Calls,140904,16:00:00,1280,C,141121,0.133,1.99,1.65,2.25,-0.02,15,306,6.081,0.172,68.849,-5.735,15.798,0.03,1.85
,RUT 14L1280,Dec 1280 Calls,140904,16:00:00,1280,C,141219,0.138,4.62,3.8,4.6,-0.091,,239,10.614,0.214,119.242,-7.431,36.249,0.051,-1
,RUT 14U1280,Sep 1280 Puts,140904,16:00:00,1280,P,140919,,113.44,111.9,115.3,0.001,,36,-99.942,0,0,-0.41,-52.568,1,-1
,RUT 14V1280,Oct 1280 Puts,140904,16:00:00,1280,P,141017,0.149,114.77,113.9,117.2,0.007,,,-99.583,0.028,2.406,-5.494,-150.448,0.994,-1
,RUT 14W1280,Nov 1280 Puts,140904,16:00:00,1280,P,141121,0.139,117.87,117,120.2,0.006,,,-93.289,0.204,62.185,-6.636,-259.441,0.97,-1
,RUT 14X1280,Dec 1280 Puts,140904,16:00:00,1280,P,141219,0.147,121.34,121.2,123.9,0.01,,12,-88.163,0.251,112.545,-8.466,-337.856,0.949,-1
,RUT 14I1290,Sep 1290 Calls,140904,16:00:00,1290,C,140919,,0,,0.15,,,2310,0,0,0.002,0,0,0,-1
,RUT 14J1290,Oct 1290 Calls,140904,16:00:00,1290,C,141017,0.133,0.14,0.2,0.3,,64,833,0.621,0.028,9.501,-2.083,1.16,0.003,0.3
,RUT 14K1290,Nov 1290 Calls,140904,16:00:00,1290,C,141121,0.132,1.37,1.15,1.6,0.022,25,336,4.371,0.132,54.038,-4.538,11.614,0.021,1.84
,RUT 14L1290,Dec 1290 Calls,140904,16:00:00,1290,C,141219,0.137,3.51,2.9,3.5,-0.088,,223,8.445,0.182,101.855,-6.246,29.233,0.039,-1
,RUT 14U1290,Sep 1290 Puts,140904,16:00:00,1290,P,140919,,123.44,121.9,125.3,0.001,,1,-99.942,0,0,-0.413,-52.979,1,-1
,RUT 14V1290,Oct 1290 Puts,140904,16:00:00,1290,P,141017,,124.75,123.8,127.2,0.006,,,-99.778,0.008,0.58,-0.274,-151.82,0.997,-1
,RUT 14W1290,Nov 1290 Puts,140904,16:00:00,1290,P,141121,0.139,127.24,126.4,129.7,0.006,,,-95.318,0.157,45.615,-5.534,-266.033,0.979,-1
,RUT 14X1290,Dec 1290 Puts,140904,16:00:00,1290,P,141219,0.145,130.18,129.8,133,0.009,,2,-90.732,0.216,92.779,-7.237,-348.407,0.961,-1
,RUT 14I1300,Sep 1300 Calls,140904,16:00:00,1300,C,140919,,0,,0.15,,,1377,0,0,0,0,0,0,-1
,RUT 14J1300,Oct 1300 Calls,140904,16:00:00,1300,C,141017,0.14,0.07,0.15,0.3,,85,283,0.344,0.016,5.787,-1.98,0.66,0.002,0.25
,RUT 14K1300,Nov 1300 Calls,140904,16:00:00,1300,C,141121,0.131,0.92,0.75,1.15,0.054,38,35,3.056,0.098,41.284,-3.526,8.329,0.014,1.38
,RUT 14L1300,Dec 1300 Calls,140904,16:00:00,1300,C,141219,0.135,2.62,2.2,2.6,-0.073,600,845,6.598,0.151,85.42,-5.164,23.174,0.029,3
,RUT 14U1300,Sep 1300 Puts,140904,16:00:00,1300,P,140919,,133.44,131.9,135.3,0.001,,7,-99.942,0,0,-0.416,-53.39,1,-1
,RUT 14V1300,Oct 1300 Puts,140904,16:00:00,1300,P,141017,,134.75,133.7,137.1,0.005,,,-99.825,0.001,0.09,-0.231,-153.041,0.998,-1
,RUT 14W1300,Nov 1300 Puts,140904,16:00:00,1300,P,141121,0.142,136.82,136,139.4,0.006,,,-96.862,0.114,31.679,-4.892,-271.535,0.986,-1
,RUT 14X1300,Dec 1300 Puts,140904,16:00:00,1300,P,141219,0.148,139.28,139.3,142.5,0.012,,12,-92.933,0.18,74.104,-6.773,-357.834,0.971,-1
,RUT 14I1310,Sep 1310 Calls,140904,16:00:00,1310,C,140919,,0,,0.15,,,357,0,0,0,0,0,0,-1
,RUT 14J1310,Oct 1310 Calls,140904,16:00:00,1310,C,141017,,0.04,0.1,0.2,,1,173,0.183,0.009,3.375,-0.443,0.36,0.001,0.14
,RUT 14K1310,Nov 1310 Calls,140904,16:00:00,1310,C,141121,0.13,0.6,0.5,0.9,0.167,,7,2.081,0.069,30.692,-2.744,5.823,0.009,-1
,RUT 14L1310,Dec 1310 Calls,140904,16:00:00,1310,C,141219,0.134,1.92,1.6,2.1,-0.036,,214,5.059,0.123,70.285,-4.318,18.047,0.021,-1
,RUT 14U1310,Sep 1310 Puts,140904,16:00:00,1310,P,140919,,143.44,141.9,145.3,0.001,,20,-99.942,0,0,-0.42,-53.8,1,-1
,RUT 14V1310,Oct 1310 Puts,140904,16:00:00,1310,P,141017,,144.75,143.7,147.1,0.004,,1,-99.832,0,0.008,-0.226,-154.225,0.999,-1
,RUT 14W1310,Nov 1310 Puts,140904,16:00:00,1310,P,141121,0.144,146.55,145.8,149.1,0.006,,,-97.973,0.079,20.665,-4.262,-276.071,0.991,-1
,RUT 14X1310,Dec 1310 Puts,140904,16:00:00,1310,P,141219,0.149,148.61,148.6,151.9,0.011,,,-94.76,0.145,57.119,-5.942,-366.121,0.979,-1
,RUT 14I1320,Sep 1320 Calls,140904,16:00:00,1320,C,140919,,0,,0.1,,,408,0,0,0,0,0,0,-1
,RUT 14J1320,Oct 1320 Calls,140904,16:00:00,1320,C,141017,,0.02,0.1,0.2,,,28,0.093,0.005,1.882,-0.242,0.189,0,-1
,RUT 14K1320,Nov 1320 Calls,140904,16:00:00,1320,C,141121,0.131,0.38,0.35,0.65,0.316,,3,1.398,0.048,22.159,-2.151,3.961,0.006,-1
,RUT 14L1320,Dec 1320 Calls,140904,16:00:00,1320,C,141219,0.134,1.39,1.2,1.65,0.022,,481,3.803,0.098,56.705,-3.573,13.797,0.015,-1
,RUT 14U1320,Sep 1320 Puts,140904,16:00:00,1320,P,140919,,153.44,151.9,155.3,0.001,,,-99.942,0,0,-0.423,-54.211,1,-1
,RUT 14V1320,Oct 1320 Puts,140904,16:00:00,1320,P,141017,,154.75,153.7,157,0.004,,,-99.833,0,0,-0.227,-155.403,1,-1
,RUT 14W1320,Nov 1320 Puts,140904,16:00:00,1320,P,141121,0.147,156.39,155.6,158.9,0.005,,,-98.721,0.05,12.543,-3.826,-279.808,0.994,-1
,RUT 14X1320,Dec 1320 Puts,140904,16:00:00,1320,P,141219,0.152,158.13,158.2,161.5,0.011,,,-96.223,0.112,42.293,-5.496,-373.306,0.985,-1
,RUT 14I1330,Sep 1330 Calls,140904,16:00:00,1330,C,140919,,0,,0.1,,,133,0,0,0,0,0,0,-1
,RUT 14J1330,Oct 1330 Calls,140904,16:00:00,1330,C,141017,,0.01,0.1,0.2,,,21,0.045,0.002,1.003,-0.127,0.095,0,-1
,RUT 14K1330,Nov 1330 Calls,140904,16:00:00,1330,C,141121,0.13,0.24,0.2,0.5,0.458,,2,0.912,0.033,15.484,-1.629,2.61,0.004,-1
,RUT 14L1330,Dec 1330 Calls,140904,16:00:00,1330,C,141219,0.135,0.98,0.95,1.35,0.173,,241,2.801,0.076,44.831,-3.078,10.348,0.011,-1
,RUT 14U1330,Sep 1330 Puts,140904,16:00:00,1330,P,140919,,163.44,161.9,165.2,0.001,,,-99.942,0,0,-0.426,-54.622,1,-1
,RUT 14V1330,Oct 1330 Puts,140904,16:00:00,1330,P,141017,,164.75,163.7,167,0.004,,,-99.833,0,0,-0.229,-156.58,1,-1
,RUT 14W1330,Nov 1330 Puts,140904,16:00:00,1330,P,141121,,166.3,165.5,168.8,0.005,,,-99.188,0.03,7.006,-0.447,-282.935,0.996,-1
,RUT 14X1330,Dec 1330 Puts,140904,16:00:00,1330,P,141219,0.153,167.8,167.8,171.2,0.01,,1,-97.346,0.083,29.924,-4.903,-379.474,0.989,-1
,RUT 14I1340,Sep 1340 Calls,140904,16:00:00,1340,C,140919,,0,,0.1,,,195,0,0,0,0,0,0,-1
,RUT 14J1340,Oct 1340 Calls,140904,16:00:00,1340,C,141017,,0,0.1,0.2,,,55,0.021,0.001,0.511,-0.063,0.045,0,-1
,RUT 14K1340,Nov 1340 Calls,140904,16:00:00,1340,C,141121,0.131,0.14,0.1,0.4,,,2,0.575,0.022,10.453,-1.246,1.664,0.003,-1
,RUT 14L1340,Dec 1340 Calls,140904,16:00:00,1340,C,141219,0.135,0.68,0.7,1.05,0.294,,291,2.03,0.056,34.709,-2.557,7.609,0.008,-1
,RUT 14U1340,Sep 1340 Puts,140904,16:00:00,1340,P,140919,,173.45,171.9,175.2,0.001,,,-99.942,0,0,-0.429,-55.032,1,-1
,RUT 14V1340,Oct 1340 Puts,140904,16:00:00,1340,P,141017,,174.75,173.6,177,0.003,,,-99.833,0,0,-0.231,-157.757,1,-1
,RUT 14W1340,Nov 1340 Puts,140904,16:00:00,1340,P,141121,,176.26,175.4,178.7,0.004,,,-99.456,0.016,3.556,-0.207,-285.632,0.997,-1
,RUT 14X1340,Dec 1340 Puts,140904,16:00:00,1340,P,141219,0.157,177.58,177.6,180.9,0.009,,1,-98.169,0.059,20.11,-4.598,-384.75,0.992,-1
,RUT 14I1350,Sep 1350 Calls,140904,16:00:00,1350,C,140919,,0,,0.1,,,763,0,0,0,0,0,0,-1
,RUT 14J1350,Oct 1350 Calls,140904,16:00:00,1350,C,141017,,0,0.05,0.15,,,12,0.009,0.001,0.248,-0.03,0.021,0,-1
,RUT 14K1350,Nov 1350 Calls,140904,16:00:00,1350,C,141121,,0.08,0.05,0.3,,,2,0.35,0.014,6.804,-0.5,1.023,0.002,-1
,RUT 14L1350,Dec 1350 Calls,140904,16:00:00,1350,C,141219,0.135,0.46,0.5,0.85,0.457,15,169,1.448,0.042,26.258,-2.069,5.472,0.006,0.6
,RUT 14U1350,Sep 1350 Puts,140904,16:00:00,1350,P,140919,,183.45,181.9,185.2,0.001,,1,-99.942,0,0,-0.432,-55.443,1,-1
,RUT 14V1350,Oct 1350 Puts,140904,16:00:00,1350,P,141017,,184.75,183.6,187,0.003,,,-99.833,0,0,-0.232,-158.935,1,-1
,RUT 14W1350,Nov 1350 Puts,140904,16:00:00,1350,P,141121,,186.24,185.3,188.7,0.004,,,-99.595,0.008,1.614,-0.079,-288.055,0.998,-1
,RUT 14X1350,Dec 1350 Puts,140904,16:00:00,1350,P,141219,0.159,187.44,187.4,190.7,0.009,,,-98.741,0.039,12.747,-4.208,-389.288,0.994,-1
,RUT 14I1360,Sep 1360 Calls,140904,16:00:00,1360,C,140919,,0,,0.1,,,365,0,0,0,0,0,0,-1
,RUT 14J1360,Oct 1360 Calls,140904,16:00:00,1360,C,141017,,0,0.05,0.15,,30,32,0.004,0,0.115,-0.014,0.009,0,0.1
,RUT 14L1360,Dec 1360 Calls,140904,16:00:00,1360,C,141219,0.137,0.31,0.35,0.75,0.774,,259,1.008,0.031,19.381,-1.8,3.842,0.004,-1
,RUT 14U1360,Sep 1360 Puts,140904,16:00:00,1360,P,140919,,193.45,191.9,195.2,0.001,,,-99.942,0,0,-0.436,-55.854,1,-1
,RUT 14V1360,Oct 1360 Puts,140904,16:00:00,1360,P,141017,,194.75,193.6,197,0.003,,,-99.833,0,0,-0.234,-160.112,1,-1
,RUT 14X1360,Dec 1360 Puts,140904,16:00:00,1360,P,141219,,197.36,197.2,200.6,0.008,,,-99.115,0.024,7.559,-0.149,-393.25,0.996,-1
,RUT 14V1370,Oct 1370 Puts,140904,16:00:00,1370,P,141017,,204.75,203.6,207,0.003,,,-99.833,0,0,-0.236,-161.289,1,-1
,RUT 14U1380,Sep 1380 Puts,140904,16:00:00,1380,P,140919,,213.45,211.8,215.2,0,,,-99.942,0,0,-0.442,-56.675,1,-1
,RUT 14V1380,Oct 1380 Puts,140904,16:00:00,1380,P,141017,,214.75,213.6,217,0.003,,,-99.833,0,0,-0.237,-162.467,1,-1
,RUT 14X1380,Dec 1380 Puts,140904,16:00:00,1380,P,141219,,217.29,217.1,220.4,0.007,,,-99.472,0.007,2.093,0.129,-400.051,0.998,-1
,RUT 14V1390,Oct 1390 Puts,140904,16:00:00,1390,P,141017,,224.75,223.6,227,0.002,,,-99.833,0,0,-0.239,-163.644,1,-1
,RUT 14U1400,Sep 1400 Puts,140904,16:00:00,1400,P,140919,,233.45,231.8,235.2,0,,1,-99.942,0,0,-0.449,-57.496,1,-1
,RUT 14V1400,Oct 1400 Puts,140904,16:00:00,1400,P,141017,,234.76,233.6,237,0.002,,,-99.833,0,0,-0.241,-164.821,1,-1
,RUT 14X1400,Dec 1400 Puts,140904,16:00:00,1400,P,141219,,237.27,236.9,240.3,0.006,,16,-99.569,0.002,0.388,0.21,-406.118,0.999,-1
