Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13D1460,Apr 1460 Calls,130122,16:00:00,1460,C,130419,0.137,53.04,52.7,54.4,0.008,158,3279,65.327,0.408,276.892,-22.055,205.654,0.647,52.05
,SPX 13N1460,Feb 1460 Puts,130122,16:00:00,1460,P,130215,0.122,6.89,6.5,7.6,0.023,2716,15646,-21.937,0.665,120.895,-31.12,-24.625,0.196,7
,SPX 13O1460,Mar 1460 Puts,130122,16:00:00,1460,P,130315,0.131,17.09,16.4,17.6,-0.004,218,27317,-30.526,0.477,205.806,-25.867,-74.294,0.295,17.5
,SPX 13P1460,Apr 1460 Puts,130122,16:00:00,1460,P,130419,0.138,27.89,27.1,28.7,0.008,33,4340,-34.308,0.366,277.121,-21.993,-142.509,0.353,32.45
,SPX 13B1465,Feb 1465 Calls,130122,16:00:00,1465,C,130215,0.114,32.54,31.7,34.3,0.014,17,5394,76.977,0.757,125.8,-30.512,69.701,0.763,33
,SPX 13C1465,Mar 1465 Calls,130122,16:00:00,1465,C,130315,0.123,40.34,39.7,41.4,0.005,204,22709,67.637,0.563,209.577,-24.976,130.604,0.672,40.3
,SPX 13N1465,Feb 1465 Puts,130122,16:00:00,1465,P,130215,0.119,7.93,7.4,8.6,0.011,1275,3576,-25.239,0.741,128.613,-32.051,-27.83,0.237,8.5
,SPX 13O1465,Mar 1465 Puts,130122,16:00:00,1465,P,130315,0.129,18.48,17.7,19.1,-0.002,446,24035,-32.833,0.503,210.859,-26.178,-79.522,0.328,19.4
,SPX 13B1470,Feb 1470 Calls,130122,16:00:00,1470,C,130215,0.111,28.65,28.1,30.1,0.014,153,20366,73.148,0.852,133.656,-31.385,66.391,0.717,28.1
,SPX 13C1470,Mar 1470 Calls,130122,16:00:00,1470,C,130315,0.121,36.82,36.2,38.1,0.008,569,10076,64.869,0.595,214.439,-25.221,125.536,0.636,36.2
,SPX 13D1470,Apr 1470 Calls,130122,16:00:00,1470,C,130419,0.134,46.3,45.9,47.5,0.008,3,175,61.24,0.438,283.719,-21.986,193.643,0.591,45.9
,SPX 13N1470,Feb 1470 Puts,130122,16:00:00,1470,P,130215,0.115,9.14,8.4,9.7,-0.007,1592,5300,-28.931,0.816,135.809,-32.821,-31.388,0.283,9.65
,SPX 13O1470,Mar 1470 Puts,130122,16:00:00,1470,P,130315,0.127,19.98,19.2,20.6,-0.002,91,9317,-35.282,0.528,215.278,-26.277,-85.043,0.364,20.65
,SPX 13P1470,Apr 1470 Puts,130122,16:00:00,1470,P,130419,0.134,31.13,30.3,31.8,-0.002,42,216,-37.957,0.394,283.806,-21.737,-156.736,0.409,31.75
,SPX 13B1475,Feb 1475 Calls,130122,16:00:00,1475,C,130215,0.109,24.95,24.3,26.8,0.022,139,47430,68.83,0.946,140.719,-32.555,62.652,0.668,24.6
,SPX 13C1475,Mar 1475 Calls,130122,16:00:00,1475,C,130315,0.12,33.45,32.8,35,0.012,6350,59964,61.932,0.624,218.474,-25.36,120.138,0.6,32.65
,SPX 13D1475,Apr 1475 Calls,130122,16:00:00,1475,C,130419,0.132,43.08,42.7,44.4,0.01,910,9028,59.077,0.452,286.213,-21.88,187.232,0.562,42.4
,SPX 13E1475,May 1475 Calls,130122,16:00:00,1475,C,130517,0.135,48.47,48.1,50.1,0.01,25,,56.887,0.387,329.835,-19.546,239.847,0.543,46
,SPX 13F1475,Jun 1475 Calls,130122,16:00:00,1475,C,130621,0.14,55.11,54.9,56.9,0.014,1129,18250,54.794,0.334,376.91,-17.852,303.597,0.527,55.35
,SPX 13I1475,Sep 1475 Calls,130122,16:00:00,1475,C,130920,0.15,71.26,70.3,72.8,0.002,25,8151,53.216,0.236,476.429,-15.241,462.836,0.499,69
,SPX 13L1475,Dec 1475 Calls,130122,16:00:00,1475,C,131220,0.157,84.71,83.4,86.4,0.002,585,8041,53.228,0.184,556.708,-13.693,615.995,0.482,83.65
,SPX 13N1475,Feb 1475 Puts,130122,16:00:00,1475,P,130215,0.112,10.53,9.8,11,-0.011,5499,27820,-33.013,0.889,142.149,-33.531,-35.298,0.332,10.7
,SPX 13O1475,Mar 1475 Puts,130122,16:00:00,1475,P,130315,0.124,21.61,20.8,22.3,-0.003,8922,32071,-37.872,0.553,218.938,-26.157,-90.854,0.4,21.5
,SPX 13P1475,Apr 1475 Puts,130122,16:00:00,1475,P,130419,0.131,32.89,31.7,33.7,-0.005,1311,9991,-39.894,0.407,286.25,-21.531,-164.242,0.438,33
,SPX 13Q1475,May 1475 Puts,130122,16:00:00,1475,P,130517,0.138,42.07,40.5,42.3,-0.015,37,,-44.301,0.365,329.9,-19.603,-225.367,0.457,41.9
,SPX 13R1475,Jun 1475 Puts,130122,16:00:00,1475,P,130621,0.142,50.69,49.4,51.7,-0.002,2728,5806,-42.992,0.294,376.91,-17.568,-302.316,0.473,51.3
,SPX 13U1475,Sep 1475 Puts,130122,16:00:00,1475,P,130920,0.153,73.31,71.8,74.3,-0.003,130,1266,-45.97,0.227,476.383,-14.706,-509.402,0.501,74
,SPX 13X1475,Dec 1475 Puts,130122,16:00:00,1475,P,131220,0.162,93.77,91.9,94.9,-0.002,1465,2762,-45.061,0.177,556.604,-13.002,-721.725,0.518,97.3
,SPX 13B1480,Feb 1480 Calls,130122,16:00:00,1480,C,130215,0.105,21.47,21,22.6,0.014,1581,28335,64.032,1.034,146.521,-32.411,58.493,0.616,21
,SPX 13C1480,Mar 1480 Calls,130122,16:00:00,1480,C,130315,0.116,30.22,29.6,31.1,0.003,13510,15816,58.836,0.651,221.521,-24.948,114.424,0.563,29.2
,SPX 13D1480,Apr 1480 Calls,130122,16:00:00,1480,C,130419,0.13,39.98,39.5,41.2,0.008,7,64,56.838,0.464,287.998,-21.64,180.565,0.533,39.6
,SPX 13F1480,Jun 1480 Calls,130122,16:00:00,1480,C,130621,0.139,52.18,52.1,53.8,0.015,,771,53.148,0.339,377.936,-17.736,295.482,0.504,-1
,SPX 13I1480,Sep 1480 Calls,130122,16:00:00,1480,C,130920,0.149,68.41,67.4,69.8,0.003,,,52.054,0.238,477.046,-15.147,453.711,0.482,-1
,SPX 13N1480,Feb 1480 Puts,130122,16:00:00,1480,P,130215,0.11,12.13,11,12.7,-0.019,1397,5552,-37.467,0.954,147.268,-33.929,-39.545,0.384,12.85
,SPX 13O1480,Mar 1480 Puts,130122,16:00:00,1480,P,130315,0.122,23.37,22.5,24,-0.005,15129,8255,-40.603,0.577,221.705,-26.028,-96.95,0.437,23.4
,SPX 13P1480,Apr 1480 Puts,130122,16:00:00,1480,P,130419,0.13,34.75,33.9,35.4,-0.001,1502,172,-41.906,0.419,288.006,-21.435,-172.004,0.467,36
,SPX 13R1480,Jun 1480 Puts,130122,16:00:00,1480,P,130621,0.14,52.68,51.3,53.5,-0.005,,4,-44.433,0.299,377.916,-17.423,-312.264,0.496,-1
,SPX 13U1480,Sep 1480 Puts,130122,16:00:00,1480,P,130920,0.152,75.46,73.4,76.5,-0.002,1,11,-47.087,0.229,477.01,-14.613,-521.554,0.518,83
,SPX 13B1485,Feb 1485 Calls,130122,16:00:00,1485,C,130215,0.101,18.24,17.8,18.9,0.004,325,5727,58.793,1.108,150.564,-32.076,53.948,0.561,17.55
,SPX 13C1485,Mar 1485 Calls,130122,16:00:00,1485,C,130315,0.114,27.15,26.6,28,0.002,12221,5897,55.594,0.674,223.421,-24.738,108.415,0.525,25.5
,SPX 13F1485,Jun 1485 Calls,130122,16:00:00,1485,C,130621,0.136,49.33,49,50.9,0.009,2,1800,51.476,0.343,378.409,-17.471,287.181,0.482,46.6
,SPX 13I1485,Sep 1485 Calls,130122,16:00:00,1485,C,130920,0.148,65.62,64.7,66.9,0.003,,,50.876,0.241,477.28,-15.042,444.421,0.464,-1
,SPX 13N1485,Feb 1485 Puts,130122,16:00:00,1485,P,130215,0.107,13.96,12.7,14.4,-0.026,550,221,-42.258,1.009,150.792,-33.78,-44.101,0.439,14.7
,SPX 13O1485,Mar 1485 Puts,130122,16:00:00,1485,P,130315,0.12,25.26,24.4,25.9,-0.003,12798,106,-43.467,0.599,223.446,-25.767,-103.321,0.475,26
,SPX 13R1485,Jun 1485 Puts,130122,16:00:00,1485,P,130621,0.14,54.73,53.5,55.7,0.004,2,,-45.907,0.304,378.399,-17.378,-322.348,0.518,61.45
,SPX 13U1485,Sep 1485 Puts,130122,16:00:00,1485,P,130920,0.15,77.68,76,78.5,-0.006,,,-48.217,0.232,477.274,-14.46,-533.858,0.536,-1
,SPX 13B1490,Feb 1490 Calls,130122,16:00:00,1490,C,130215,0.099,15.28,14.7,16.3,0.012,445,14949,53.189,1.16,152.372,-31.936,49.075,0.506,14.9
,SPX 13C1490,Mar 1490 Calls,130122,16:00:00,1490,C,130315,0.113,24.24,23.7,25.6,0.015,4241,12606,52.226,0.693,224.021,-24.608,102.166,0.487,23.9
,SPX 13D1490,Apr 1490 Calls,130122,16:00:00,1490,C,130419,0.126,34.11,33.5,35.2,0.006,113,20,52.164,0.485,289.17,-21.075,166.567,0.475,33.7
,SPX 13F1490,Jun 1490 Calls,130122,16:00:00,1490,C,130621,0.136,46.56,46.3,48,0.013,,387,49.777,0.346,378.3,-17.371,278.688,0.46,-1
,SPX 13N1490,Feb 1490 Puts,130122,16:00:00,1490,P,130215,0.105,16.03,15,16.4,-0.018,73,107,-47.327,1.048,152.372,-33.665,-48.848,0.494,16.6
,SPX 13O1490,Mar 1490 Puts,130122,16:00:00,1490,P,130315,0.118,27.3,26.4,27.9,-0.006,127,2289,-46.457,0.618,224.024,-25.366,-109.997,0.513,27
,SPX 13P1490,Apr 1490 Puts,130122,16:00:00,1490,P,130419,0.125,38.78,37.4,39.4,-0.008,11,,-46.143,0.443,289.173,-20.725,-188.224,0.525,40
,SPX 13R1490,Jun 1490 Puts,130122,16:00:00,1490,P,130621,0.137,56.87,55.5,57.7,-0.005,,1,-47.414,0.309,378.328,-17.055,-332.645,0.54,-1
,SPX 13B1495,Feb 1495 Calls,130122,16:00:00,1495,C,130215,0.098,12.61,12.1,13.6,0.017,3156,7722,47.328,1.19,151.55,-31.287,43.974,0.451,12.15
,SPX 13C1495,Mar 1495 Calls,130122,16:00:00,1495,C,130315,0.11,21.51,20.9,22.2,0.001,362,1876,48.748,0.708,223.188,-23.792,95.672,0.45,21.25
,SPX 13F1495,Jun 1495 Calls,130122,16:00:00,1495,C,130621,0.135,43.88,43.5,45.3,0.012,,2,48.056,0.349,377.583,-17.184,270.026,0.438,-1
,SPX 13N1495,Feb 1495 Puts,130122,16:00:00,1495,P,130215,0.102,18.37,16.9,18.6,-0.031,102,19,-52.595,1.07,151.718,-32.406,-53.919,0.549,18.8
,SPX 13O1495,Mar 1495 Puts,130122,16:00:00,1495,P,130315,0.115,29.49,28.3,30.3,-0.003,7,15,-49.567,0.637,223.309,-24.817,-116.782,0.55,31.6
,SPX 13R1495,Jun 1495 Puts,130122,16:00:00,1495,P,130621,0.136,59.07,57.9,59.9,-0.003,,,-48.953,0.314,377.67,-16.831,-343.144,0.562,-1
,SPX 13B1500,Feb 1500 Calls,130122,16:00:00,1500,C,130215,0.094,10.24,9.6,10.6,-0.014,7083,66505,41.343,1.187,147.851,-29.123,38.743,0.397,10.1
,SPX 13C1500,Mar 1500 Calls,130122,16:00:00,1500,C,130315,0.108,18.95,18.2,19.6,-0.004,1254,98446,45.186,0.715,220.813,-23.041,89.009,0.413,18.5
,SPX 13D1500,Apr 1500 Calls,130122,16:00:00,1500,C,130419,0.122,28.72,28,29.7,0.003,1653,10096,47.262,0.499,286.732,-20.356,151.751,0.417,28
,SPX 13E1500,May 1500 Calls,130122,16:00:00,1500,C,130517,0.127,34.37,33.8,35.6,0.009,4,,46.94,0.416,329.62,-18.417,200.617,0.417,34.1
,SPX 13F1500,Jun 1500 Calls,130122,16:00:00,1500,C,130621,0.133,41.29,40.7,42.6,0.008,2322,38636,46.317,0.351,376.238,-16.907,261.225,0.416,41
,SPX 13I1500,Sep 1500 Calls,130122,16:00:00,1500,C,130920,0.144,57.59,56.5,58.7,0,623,15196,47.268,0.246,475.548,-14.606,415.57,0.412,57.5
,SPX 13L1500,Dec 1500 Calls,130122,16:00:00,1500,C,131220,0.152,71.26,69.9,72.5,-0.002,160,35039,48.556,0.192,556.017,-13.249,565.286,0.409,70
,SPX 13N1500,Feb 1500 Puts,130122,16:00:00,1500,P,130215,0.098,20.97,19.4,21.1,-0.034,2278,23054,-57.968,1.068,148.642,-30.611,-59.035,0.603,20.5
,SPX 13O1500,Mar 1500 Puts,130122,16:00:00,1500,P,130315,0.114,31.85,31.3,32.6,0.004,922,49707,-52.784,0.651,221.187,-24.336,-123.836,0.587,32.3
,SPX 13P1500,Apr 1500 Puts,130122,16:00:00,1500,P,130419,0.122,43.24,41.8,43.9,-0.006,1,3313,-50.658,0.464,286.763,-19.919,-205.36,0.583,45.6
,SPX 13Q1500,May 1500 Puts,130122,16:00:00,1500,P,130517,0.13,53.28,50.8,53,-0.026,,,-53.534,0.383,330.022,-18.395,-270.26,0.583,-1
,SPX 13R1500,Jun 1500 Puts,130122,16:00:00,1500,P,130621,0.134,61.36,59.9,62.3,-0.004,,7317,-50.522,0.318,376.4,-16.579,-353.823,0.584,-1
,SPX 13U1500,Sep 1500 Puts,130122,16:00:00,1500,P,130920,0.147,84.67,82.8,85.2,-0.008,,3300,-51.676,0.236,475.762,-14.029,-571.679,0.588,-1
,SPX 13X1500,Dec 1500 Puts,130122,16:00:00,1500,P,131220,0.157,105.24,103.3,106.2,-0.005,,16345,-49.538,0.184,556.307,-12.504,-792.818,0.591,-1
,SPX 13B1505,Feb 1505 Calls,130122,16:00:00,1505,C,130215,0.093,8.17,7.5,8.8,-0.002,2598,25503,35.4,1.15,141.235,-27.6,33.521,0.345,8.1
,SPX 13C1505,Mar 1505 Calls,130122,16:00:00,1505,C,130315,0.106,16.58,15.8,17.1,-0.008,56,6287,41.575,0.716,216.821,-22.249,82.229,0.377,16.15
,SPX 13F1505,Jun 1505 Calls,130122,16:00:00,1505,C,130621,0.131,38.79,38.2,39.9,0.007,,,44.563,0.352,374.249,-16.605,252.3,0.395,-1
,SPX 13N1505,Feb 1505 Puts,130122,16:00:00,1505,P,130215,0.097,23.84,22.2,24.2,-0.027,,17,-63.329,1.043,143.089,-28.965,-64.164,0.655,-1
,SPX 13O1505,Mar 1505 Puts,130122,16:00:00,1505,P,130315,0.112,34.37,33.1,35.2,-0.001,5,5111,-56.087,0.66,217.555,-23.37,-131.051,0.623,38
,SPX 13R1505,Jun 1505 Puts,130122,16:00:00,1505,P,130621,0.132,63.73,62.2,64.6,-0.005,,,-52.119,0.322,374.49,-16.235,-364.671,0.605,-1
,SPX 13B1510,Feb 1510 Calls,130122,16:00:00,1510,C,130215,0.09,6.4,5.7,6.6,-0.041,968,17715,29.664,1.082,131.895,-24.573,28.445,0.296,5.9
,SPX 13C1510,Mar 1510 Calls,130122,16:00:00,1510,C,130315,0.104,14.39,13.6,14.9,-0.01,1654,3324,37.948,0.71,211.175,-21.311,75.394,0.342,14.05
,SPX 13D1510,Apr 1510 Calls,130122,16:00:00,1510,C,130419,0.119,23.84,23,24.6,-0.003,23,364,42.212,0.504,280.306,-19.306,136.378,0.362,23.25
,SPX 13F1510,Jun 1510 Calls,130122,16:00:00,1510,C,130621,0.13,36.37,35.6,37.4,0.004,,,42.799,0.352,371.599,-16.343,243.27,0.374,-1
,SPX 13N1510,Feb 1510 Puts,130122,16:00:00,1510,P,130215,0.096,26.99,25.1,27.6,-0.019,31,526,-68.56,0.995,135.163,-26.88,-69.204,0.704,29
,SPX 13O1510,Mar 1510 Puts,130122,16:00:00,1510,P,130315,0.109,37.06,35.9,37.9,-0.004,,32,-59.457,0.665,212.339,-22.132,-138.383,0.658,-1
,SPX 13P1510,Apr 1510 Puts,130122,16:00:00,1510,P,130419,0.118,48.18,46.9,49.1,-0.004,,,-55.407,0.479,280.289,-18.927,-223.221,0.638,-1
,SPX 13R1510,Jun 1510 Puts,130122,16:00:00,1510,P,130621,0.132,66.18,65.1,67.2,0,,,-53.742,0.326,371.915,-16.058,-375.675,0.626,-1
,SPX 13B1515,Feb 1515 Calls,130122,16:00:00,1515,C,130215,0.088,4.93,4.2,5.1,-0.059,295,5901,24.295,0.986,120.264,-21.71,23.65,0.25,4.5
,SPX 13C1515,Mar 1515 Calls,130122,16:00:00,1515,C,130315,0.102,12.39,11.7,12.7,-0.017,3136,1998,34.342,0.697,203.889,-20.117,68.571,0.309,11.85
,SPX 13F1515,Jun 1515 Calls,130122,16:00:00,1515,C,130621,0.129,34.05,33.3,34.9,0.001,,139,41.028,0.352,368.279,-15.989,234.157,0.353,-1
,SPX 13N1515,Feb 1515 Puts,130122,16:00:00,1515,P,130215,0.095,30.4,28.5,30.9,-0.016,1,14,-73.544,0.926,125.132,-24.26,-74.053,0.75,33.95
,SPX 13O1515,Mar 1515 Puts,130122,16:00:00,1515,P,130315,0.108,39.93,38.7,40.9,0,6,6,-62.869,0.665,205.495,-21.205,-145.78,0.691,42.65
,SPX 13R1515,Jun 1515 Puts,130122,16:00:00,1515,P,130621,0.13,68.71,67.6,69.8,0,,,-55.389,0.329,368.651,-15.724,-386.824,0.647,-1
,SPX 13B1520,Feb 1520 Calls,130122,16:00:00,1520,C,130215,0.086,3.72,3,3.8,-0.089,3922,27320,19.427,0.869,106.974,-18.639,19.252,0.209,3.2
,SPX 13C1520,Mar 1520 Calls,130122,16:00:00,1520,C,130315,0.101,10.58,9.8,10.9,-0.023,3213,32148,30.794,0.676,195.026,-18.914,61.829,0.277,10.1
,SPX 13D1520,Apr 1520 Calls,130122,16:00:00,1520,C,130419,0.115,19.48,18.5,20.1,-0.009,,1169,37.104,0.499,269.686,-18.011,120.712,0.31,-1
,SPX 13F1520,Jun 1520 Calls,130122,16:00:00,1520,C,130621,0.127,31.82,31,32.6,-0.003,1,2,39.255,0.35,364.284,-15.61,224.98,0.333,30
,SPX 13N1520,Feb 1520 Puts,130122,16:00:00,1520,P,130215,0.093,34.07,32.3,34.7,-0.014,16,31,-78.172,0.84,113.415,-21.394,-78.616,0.791,35.7
,SPX 13O1520,Mar 1520 Puts,130122,16:00:00,1520,P,130315,0.106,42.97,41.7,44.2,0.005,235,131,-66.295,0.659,197.018,-20.154,-153.184,0.723,48
,SPX 13P1520,Apr 1520 Puts,130122,16:00:00,1520,P,130419,0.114,53.62,52.2,54.5,-0.005,,,-60.34,0.488,269.365,-17.489,-241.605,0.69,-1
,SPX 13R1520,Jun 1520 Puts,130122,16:00:00,1520,P,130621,0.129,71.33,70.1,72.5,0,,,-57.059,0.331,364.678,-15.362,-398.101,0.667,-1
,SPX 13B1525,Feb 1525 Calls,130122,16:00:00,1525,C,130215,0.084,2.76,2.1,2.8,-0.112,4301,43421,15.158,0.741,92.78,-15.525,15.339,0.172,2.45
,SPX 13C1525,Mar 1525 Calls,130122,16:00:00,1525,C,130315,0.099,8.95,8.2,9.2,-0.029,13091,51877,27.345,0.647,184.709,-17.48,55.243,0.247,8.4
,SPX 13D1525,Apr 1525 Calls,130122,16:00:00,1525,C,130419,0.114,17.5,16.6,18,-0.012,1226,6823,34.559,0.493,262.8,-17.23,112.865,0.285,17
,SPX 13E1525,May 1525 Calls,130122,16:00:00,1525,C,130517,0.119,22.89,22,23.3,-0.01,,,36.389,0.414,309.429,-16.083,158.038,0.301,-1
,SPX 13F1525,Jun 1525 Calls,130122,16:00:00,1525,C,130621,0.125,29.67,28.8,30,-0.01,917,17358,37.484,0.348,359.61,-15.205,215.762,0.314,28.95
,SPX 13I1525,Sep 1525 Calls,130122,16:00:00,1525,C,130920,0.139,45.47,44.2,46.2,-0.006,,4924,41.07,0.249,463.953,-13.675,365.004,0.331,-1
,SPX 13L1525,Dec 1525 Calls,130122,16:00:00,1525,C,131220,0.147,59.01,57.5,60.1,-0.004,310,4775,43.695,0.196,547.089,-12.581,511.34,0.339,58.6
,SPX 13N1525,Feb 1525 Puts,130122,16:00:00,1525,P,130215,0.09,37.98,36.2,38.7,-0.014,,823,-82.359,0.74,100.549,-17.825,-82.813,0.828,-1
,SPX 13O1525,Mar 1525 Puts,130122,16:00:00,1525,P,130315,0.104,46.2,45,47.6,0.002,,10006,-69.704,0.646,186.953,-18.617,-160.531,0.753,-1
,SPX 13P1525,Apr 1525 Puts,130122,16:00:00,1525,P,130419,0.112,56.53,55.1,57.4,-0.005,,3275,-62.853,0.489,262.16,-16.716,-250.911,0.715,-1
,SPX 13Q1525,May 1525 Puts,130122,16:00:00,1525,P,130517,0.122,66.89,64,66.2,-0.027,,,-63.151,0.376,312.609,-16.281,-317.745,0.699,-1
,SPX 13R1525,Jun 1525 Puts,130122,16:00:00,1525,P,130621,0.127,74.04,73,75.2,0.001,,33,-58.747,0.333,359.978,-14.973,-409.489,0.686,-1
,SPX 13U1525,Sep 1525 Puts,130122,16:00:00,1525,P,130920,0.141,97.52,95.3,97.7,-0.01,,1,-57.607,0.239,465.035,-13.105,-637.041,0.669,-1
,SPX 13X1525,Dec 1525 Puts,130122,16:00:00,1525,P,131220,0.153,117.85,115.5,118.9,-0.006,,1708,-54.192,0.188,548.37,-11.872,-867.004,0.661,-1
,SPX 13B1530,Feb 1530 Calls,130122,16:00:00,1530,C,130215,0.084,2.01,1.45,2.1,-0.119,5611,14462,11.536,0.61,78.464,-12.914,11.963,0.14,1.75
,SPX 13C1530,Mar 1530 Calls,130122,16:00:00,1530,C,130315,0.097,7.5,6.7,7.7,-0.04,726,3929,24.033,0.612,173.11,-15.956,48.883,0.219,7.15
,SPX 13D1530,Apr 1530 Calls,130122,16:00:00,1530,C,130419,0.112,15.65,14.7,15.9,-0.023,21,,32.04,0.484,254.897,-16.394,105.064,0.261,15
,SPX 13N1530,Feb 1530 Puts,130122,16:00:00,1530,P,130215,0.094,42.09,40.4,43.2,-0.001,1,34,-86.043,0.634,87.136,-16.83,-86.587,0.86,46.95
,SPX 13O1530,Mar 1530 Puts,130122,16:00:00,1530,P,130315,0.102,49.61,48.4,51.1,0.003,,,-73.061,0.627,175.397,-17.226,-167.751,0.781,-1
,SPX 13P1530,Apr 1530 Puts,130122,16:00:00,1530,P,130419,0.11,59.57,58,60.7,-0.004,,10,-65.383,0.488,253.783,-15.882,-260.243,0.739,-1
,SPX 13B1535,Feb 1535 Calls,130122,16:00:00,1535,C,130215,0.084,1.44,0.95,1.6,-0.111,1842,8901,8.566,0.485,64.735,-10.518,9.138,0.112,1.3
,SPX 13C1535,Mar 1535 Calls,130122,16:00:00,1535,C,130315,0.095,6.22,5.5,6.4,-0.045,24,14604,20.892,0.571,160.455,-14.503,42.816,0.193,5.7
,SPX 13D1535,Apr 1535 Calls,130122,16:00:00,1535,C,130419,0.11,13.93,12.9,14.1,-0.035,42,,29.559,0.473,246.022,-15.509,97.351,0.239,12.3
,SPX 13N1535,Feb 1535 Puts,130122,16:00:00,1535,P,130215,0.092,46.39,44.9,47.6,-0.003,,2,-89.195,0.528,73.778,-13.406,-89.903,0.888,-1
,SPX 13O1535,Mar 1535 Puts,130122,16:00:00,1535,P,130315,0.101,53.19,52.1,54.9,0.006,,,-76.329,0.601,162.507,-15.89,-174.772,0.807,-1
,SPX 13P1535,Apr 1535 Puts,130122,16:00:00,1535,P,130419,0.109,62.75,61.2,63.9,-0.003,,,-67.919,0.485,244.25,-14.993,-269.556,0.761,-1
,SPX 13B1540,Feb 1540 Calls,130122,16:00:00,1540,C,130215,0.083,1.01,0.75,1,-0.139,4951,31847,6.209,0.373,52.157,-8.071,6.843,0.088,0.8
,SPX 13C1540,Mar 1540 Calls,130122,16:00:00,1540,C,130315,0.094,5.11,4.3,5.2,-0.07,3107,6416,17.955,0.526,147.008,-12.891,37.102,0.169,4.65
,SPX 13D1540,Apr 1540 Calls,130122,16:00:00,1540,C,130419,0.109,12.34,11.3,12.6,-0.032,22,2513,27.131,0.458,236.239,-14.777,89.769,0.217,11.7
,SPX 13N1540,Feb 1540 Puts,130122,16:00:00,1540,P,130215,0.101,50.85,49.5,52.3,0.01,6,11,-91.815,0.426,61.022,-14.503,-92.754,0.912,60.4
,SPX 13O1540,Mar 1540 Puts,130122,16:00:00,1540,P,130315,0.1,56.95,55.9,58.8,0.007,,,-79.471,0.568,148.5,-14.376,-181.522,0.831,-1
,SPX 13P1540,Apr 1540 Puts,130122,16:00:00,1540,P,130419,0.107,66.06,64.6,67.3,-0.002,,,-70.445,0.479,233.596,-14.153,-278.804,0.783,-1
,SPX 13B1545,Feb 1545 Calls,130122,16:00:00,1545,C,130215,0.085,0.7,0.5,0.9,0,150,6375,4.399,0.278,41.099,-7.069,5.032,0.069,0.7
,SPX 13C1545,Mar 1545 Calls,130122,16:00:00,1545,C,130315,0.092,4.15,3.4,4.3,-0.072,82,3108,15.245,0.476,133.065,-11.416,31.793,0.147,3.75
,SPX 13N1545,Feb 1545 Puts,130122,16:00:00,1545,P,130215,0.092,55.45,54,56.9,0,,1,-93.93,0.334,49.307,-9.15,-95.155,0.931,-1
,SPX 13O1545,Mar 1545 Puts,130122,16:00:00,1545,P,130315,0.098,60.88,60,62.6,0.007,,,-82.451,0.529,133.648,-12.839,-187.929,0.853,-1
,SPX 13B1550,Feb 1550 Calls,130122,16:00:00,1550,C,130215,0.085,0.48,0.4,0.55,0,8821,34612,3.05,0.201,31.738,-5.394,3.64,0.053,0.5
,SPX 13C1550,Mar 1550 Calls,130122,16:00:00,1550,C,130315,0.092,3.34,2.75,3.5,-0.066,5080,59681,12.783,0.425,118.935,-10.107,26.929,0.127,3.1
,SPX 13D1550,Apr 1550 Calls,130122,16:00:00,1550,C,130419,0.106,9.54,8.4,9.7,-0.055,1032,9296,22.488,0.423,214.298,-12.827,75.171,0.178,8.5
,SPX 13E1550,May 1550 Calls,130122,16:00:00,1550,C,130517,0.112,14.14,13.1,14.2,-0.037,11,,26.096,0.375,268.503,-13.015,115.597,0.204,13
,SPX 13F1550,Jun 1550 Calls,130122,16:00:00,1550,C,130621,0.119,20.34,18.9,20.4,-0.036,6894,35185,28.816,0.323,326.389,-13.047,169.882,0.225,18.8
,SPX 13I1550,Sep 1550 Calls,130122,16:00:00,1550,C,130920,0.134,34.95,33.4,35.4,-0.016,,14174,34.785,0.245,440.805,-12.453,312.554,0.258,-1
,SPX 13L1550,Dec 1550 Calls,130122,16:00:00,1550,C,131220,0.143,48.01,46.4,49,-0.007,5491,21579,38.716,0.198,529.29,-11.779,455.074,0.276,47
,SPX 13N1550,Feb 1550 Puts,130122,16:00:00,1550,P,130215,0.101,60.14,59,61.8,0.007,2,5861,-95.582,0.251,38.936,-10.327,-97.143,0.947,64.25
,SPX 13O1550,Mar 1550 Puts,130122,16:00:00,1550,P,130315,0.099,64.96,64.2,66.9,0.011,4,933,-85.233,0.485,118.277,-11.841,-193.93,0.873,67.9
,SPX 13P1550,Apr 1550 Puts,130122,16:00:00,1550,P,130419,0.103,73.09,71.5,74.3,-0.003,,15,-75.412,0.458,209.191,-12.061,-296.904,0.822,-1
,SPX 13Q1550,May 1550 Puts,130122,16:00:00,1550,P,130517,0.115,82.98,79.4,82.2,-0.026,,,-72.497,0.343,277.246,-13.107,-365.09,0.796,-1
,SPX 13R1550,Jun 1550 Puts,130122,16:00:00,1550,P,130621,0.12,88.91,87.5,90.4,0,,5,-67.375,0.332,325.243,-12.642,-467.4,0.775,-1
,SPX 13U1550,Sep 1550 Puts,130122,16:00:00,1550,P,130920,0.135,111.9,108.9,111.9,-0.013,,,-63.622,0.235,443.427,-11.781,-704.232,0.742,-1
