Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15G2040,Jul 2040 Calls,150616,16:00:00,2040,C,150717,0.165,70.85,69.8,72.8,0.006,,93,76.708,0.308,208.128,-55.342,120.537,0.814,-1
,SPX 15G2040,Jul 2040 Calls,150616,16:00:00,2040,C,150730,0.143,70.83,69.8,72.8,0.007,,93,76.785,0.299,251.867,-40.831,168.389,0.766,-1
,SPX 15H2040,Aug 2040 Calls,150616,16:00:00,2040,C,150821,0.158,81.09,81.5,84.5,0.024,,40,70.651,0.276,327.68,-39.466,232.3,0.714,-1
,SPX 15H2040,Aug 2040 Calls,150616,16:00:00,2040,C,150830,0.15,81.08,81.5,84.5,0.024,,40,70.768,0.27,350.668,-35.28,262.083,0.698,-1
,SPX 15I2040,Sep 2040 Calls,150616,16:00:00,2040,C,150918,0.159,90.64,90,93.4,0.012,,,67.533,0.227,401.351,-34.122,312.302,0.672,-1
,SPX 15L2040,Dec 2040 Calls,150616,16:00:00,2040,C,151218,0.164,114.31,113.6,117.6,0.011,,381,62.244,0.17,575.796,-26.182,557.642,0.602,-1
,SPX 15R2040,Jun 2040 Puts,150616,16:00:00,2040,P,150619,0.212,1.47,1.25,1.65,-0.014,6806,27655,-6.134,0.252,28.261,-87.97,-1.382,0.001,1.4
,SPX 15S2040,Jul 2040 Puts,150616,16:00:00,2040,P,150717,0.154,16.45,15.7,17.3,0.003,1047,4685,-23.511,0.299,204.595,-51.164,-50.649,0.186,16.6
,SPX 15S2040,Jul 2040 Puts,150616,16:00:00,2040,P,150730,0.127,16.32,15.7,17.3,0.011,1047,4685,-23.137,0.303,244.557,-35.66,-72.338,0.234,16.6
,SPX 15T2040,Aug 2040 Puts,150616,16:00:00,2040,P,150821,0.152,32.11,30.9,33.6,0.005,51,313,-28.932,0.233,327.33,-37.803,-135.866,0.286,32.95
,SPX 15T2040,Aug 2040 Puts,150616,16:00:00,2040,P,150830,0.141,32.07,30.9,33.6,0.007,51,313,-28.576,0.233,349.423,-33.025,-155.023,0.302,32.95
,SPX 15U2040,Sep 2040 Puts,150616,16:00:00,2040,P,150918,0.153,43.61,42.2,45,0,,161,-30.969,0.2,400.634,-32.628,-211.097,0.328,-1
,SPX 15X2040,Dec 2040 Puts,150616,16:00:00,2040,P,151218,0.158,74.69,73.2,76.8,0.004,,1381,-35.833,0.152,575.466,-24.13,-471.936,0.398,-1
,SPX 15F2045,Jun 2045 Calls,150616,16:00:00,2045,C,150619,0.213,53.05,51.1,54.6,-0.004,,11066,92.381,0.283,34.841,-108.018,14.96,0.997,-1
,SPX 15G2045,Jul 2045 Calls,150616,16:00:00,2045,C,150717,0.163,66.85,66,68.7,0.007,,12,75.26,0.325,213.075,-55.964,118.187,0.79,-1
,SPX 15G2045,Jul 2045 Calls,150616,16:00:00,2045,C,150730,0.14,66.84,66,68.7,0.008,,12,75.359,0.316,257.35,-41.021,165.113,0.744,-1
,SPX 15H2045,Aug 2045 Calls,150616,16:00:00,2045,C,150821,0.156,77.36,77.7,80.6,0.023,,,69.334,0.286,331.923,-39.343,228.192,0.694,-1
,SPX 15H2045,Aug 2045 Calls,150616,16:00:00,2045,C,150830,0.148,77.36,77.7,80.6,0.023,,,69.465,0.28,355.029,-35.146,257.447,0.679,-1
,SPX 15I2045,Sep 2045 Calls,150616,16:00:00,2045,C,150918,0.157,87.07,86.4,89.8,0.012,,,66.442,0.233,404.851,-34.077,307.352,0.654,-1
,SPX 15L2045,Dec 2045 Calls,150616,16:00:00,2045,C,151218,0.163,110.97,110.2,114.2,0.011,,150,61.425,0.173,578.222,-26.1,550.857,0.589,-1
,SPX 15R2045,Jun 2045 Puts,150616,16:00:00,2045,P,150619,0.204,1.77,1.25,2,-0.079,1160,17237,-7.391,0.303,32.161,-95.313,-1.644,0.003,1.65
,SPX 15S2045,Jul 2045 Puts,150616,16:00:00,2045,P,150717,0.152,17.48,17,18.3,0.01,,2118,-24.906,0.315,210.104,-52.229,-53.581,0.21,-1
,SPX 15S2045,Jul 2045 Puts,150616,16:00:00,2045,P,150730,0.126,17.35,17,18.3,0.017,,2118,-24.579,0.321,251.178,-36.265,-76.59,0.256,-1
,SPX 15T2045,Aug 2045 Puts,150616,16:00:00,2045,P,150821,0.15,33.38,32.2,34.9,0.005,,11,-30.029,0.242,331.631,-37.839,-140.911,0.306,-1
,SPX 15T2045,Aug 2045 Puts,150616,16:00:00,2045,P,150830,0.139,33.34,32.2,34.9,0.006,,11,-29.686,0.242,353.994,-33.048,-160.813,0.321,-1
,SPX 15U2045,Sep 2045 Puts,150616,16:00:00,2045,P,150918,0.151,44.99,43.6,46.4,0,,,-31.925,0.206,404.251,-32.573,-217.413,0.346,-1
,SPX 15X2045,Dec 2045 Puts,150616,16:00:00,2045,P,151218,0.157,76.3,74.6,78.3,0.002,,200,-36.559,0.155,577.977,-24.039,-481.425,0.411,-1
,SPX 15F2050,Jun 2050 Calls,150616,16:00:00,2050,C,150619,0.208,48.41,46.5,49.9,-0.004,6576,55494,90.972,0.337,38.844,-122.053,14.696,0.994,48.39
,SPX 15G2050,Jul 2050 Calls,150616,16:00:00,2050,C,150717,0.16,62.91,62.1,64.9,0.009,15,513,73.719,0.343,217.865,-56.292,115.681,0.764,63.19
,SPX 15G2050,Jul 2050 Calls,150616,16:00:00,2050,C,150730,0.138,62.91,62.1,64.9,0.009,15,513,73.843,0.334,262.643,-41.157,161.62,0.72,63.19
,SPX 15H2050,Aug 2050 Calls,150616,16:00:00,2050,C,150821,0.154,73.69,74.2,77,0.026,,949,67.963,0.295,335.917,-39.327,223.898,0.673,-1
,SPX 15H2050,Aug 2050 Calls,150616,16:00:00,2050,C,150830,0.147,73.7,74.2,77,0.026,,949,68.11,0.29,359.124,-35.242,252.605,0.659,-1
,SPX 15I2050,Sep 2050 Calls,150616,16:00:00,2050,C,150918,0.156,83.55,82.9,86.2,0.012,,27510,65.318,0.239,408.1,-34.008,302.234,0.636,-1
,SPX 15L2050,Dec 2050 Calls,150616,16:00:00,2050,C,151218,0.162,107.67,107.1,110.6,0.011,,30091,60.592,0.175,580.436,-26.009,543.915,0.575,-1
,SPX 16A2050,Jan16 2050 Calls,150616,16:00:00,2050,C,160115,0.165,114.62,113.9,118.2,0.012,,9220,59.712,0.163,623.18,-24.864,615.023,0.565,-1
,SPX 15R2050,Jun 2050 Puts,150616,16:00:00,2050,P,150619,0.202,2.13,1.8,2.35,-0.023,16869,86797,-8.916,0.371,36.468,-113.489,-1.957,0.006,2.09
,SPX 15S2050,Jul 2050 Puts,150616,16:00:00,2050,P,150717,0.151,18.58,18,19.7,0.015,4025,32863,-26.386,0.332,215.417,-52.973,-56.672,0.236,18.95
,SPX 15S2050,Jul 2050 Puts,150616,16:00:00,2050,P,150730,0.124,18.46,18,19.7,0.021,4025,32863,-26.112,0.339,257.551,-36.799,-81.078,0.28,18.95
,SPX 15T2050,Aug 2050 Puts,150616,16:00:00,2050,P,150821,0.148,34.7,33.5,36.2,0.005,26,8954,-31.173,0.25,335.673,-37.83,-146.132,0.327,35.6
,SPX 15T2050,Aug 2050 Puts,150616,16:00:00,2050,P,150830,0.138,34.67,33.5,36.2,0.006,26,8954,-30.843,0.251,358.282,-33.032,-166.807,0.341,35.6
,SPX 15U2050,Sep 2050 Puts,150616,16:00:00,2050,P,150918,0.15,46.42,45,47.9,0.001,,46506,-32.915,0.212,407.612,-32.49,-223.904,0.364,-1
,SPX 15X2050,Dec 2050 Puts,150616,16:00:00,2050,P,151218,0.156,77.95,76.4,80,0.003,,35919,-37.302,0.157,580.267,-23.936,-491.08,0.425,-1
,SPX 16M2050,Jan16 2050 Puts,150616,16:00:00,2050,P,160115,0.156,85.28,83.6,87.4,0.003,,8470,-37.273,0.145,623.009,-22.076,-574.881,0.435,-1
,SPX 15F2055,Jun 2055 Calls,150616,16:00:00,2055,C,150619,0.201,43.85,42,45.2,-0.006,,8462,89.281,0.4,43.191,-134.673,14.378,0.987,-1
,SPX 15G2055,Jul 2055 Calls,150616,16:00:00,2055,C,150717,0.157,59.05,58.3,61,0.01,,17,72.082,0.362,222.446,-56.535,113.012,0.737,-1
,SPX 15G2055,Jul 2055 Calls,150616,16:00:00,2055,C,150730,0.136,59.06,58.3,61,0.01,,17,72.232,0.353,267.685,-41.234,157.902,0.695,-1
,SPX 15H2055,Aug 2055 Calls,150616,16:00:00,2055,C,150821,0.152,70.09,70.6,73.4,0.027,,5,66.54,0.305,339.625,-39.275,219.418,0.651,-1
,SPX 15H2055,Aug 2055 Calls,150616,16:00:00,2055,C,150830,0.144,70.12,70.6,73.4,0.027,,5,66.703,0.3,362.916,-35.048,247.556,0.639,-1
,SPX 15I2055,Sep 2055 Calls,150616,16:00:00,2055,C,150918,0.154,80.09,79.4,82.6,0.011,,,64.161,0.245,411.074,-33.8,296.947,0.617,-1
,SPX 15R2055,Jun 2055 Puts,150616,16:00:00,2055,P,150619,0.195,2.57,2,2.85,-0.054,1628,13192,-10.8,0.445,41.174,-125.208,-2.328,0.013,2.51
,SPX 15S2055,Jul 2055 Puts,150616,16:00:00,2055,P,150717,0.148,19.74,19.2,20.9,0.017,5,132,-27.956,0.349,220.478,-53.393,-59.927,0.263,20.7
,SPX 15S2055,Jul 2055 Puts,150616,16:00:00,2055,P,150730,0.122,19.63,19.2,20.9,0.023,5,132,-27.742,0.357,263.607,-37.076,-85.81,0.305,20.7
,SPX 15T2055,Aug 2055 Puts,150616,16:00:00,2055,P,150821,0.146,36.08,34.9,37.6,0.005,,102,-32.364,0.259,339.423,-37.775,-151.533,0.349,-1
,SPX 15T2055,Aug 2055 Puts,150616,16:00:00,2055,P,150830,0.136,36.05,34.9,37.6,0.006,,102,-32.05,0.26,362.25,-32.975,-173.009,0.361,-1
,SPX 15U2055,Sep 2055 Puts,150616,16:00:00,2055,P,150918,0.148,47.9,46.5,49.4,0.001,,72,-33.938,0.219,410.693,-32.376,-230.575,0.383,-1
,SPX 15F2060,Jun 2060 Calls,150616,16:00:00,2060,C,150619,0.2,39.37,37.5,41.2,-0.001,19,17711,87.253,0.475,47.846,-157.134,13.997,0.974,39.16
,SPX 15G2060,Jul 2060 Calls,150616,16:00:00,2060,C,150717,0.156,55.27,54.6,57.6,0.015,44,781,70.345,0.381,226.757,-57.094,110.175,0.709,55.66
,SPX 15G2060,Jul 2060 Calls,150616,16:00:00,2060,C,150730,0.134,55.28,54.6,57.6,0.014,44,781,70.521,0.372,272.408,-41.587,153.952,0.67,55.66
,SPX 15H2060,Aug 2060 Calls,150616,16:00:00,2060,C,150821,0.151,66.56,66.9,70,0.028,,75,65.063,0.315,343.009,-39.184,214.752,0.63,-1
,SPX 15H2060,Aug 2060 Calls,150616,16:00:00,2060,C,150830,0.143,66.6,66.9,70,0.028,,75,65.243,0.31,366.363,-34.948,242.298,0.618,-1
,SPX 15I2060,Sep 2060 Calls,150616,16:00:00,2060,C,150918,0.152,76.69,76.1,78.9,0.011,,21,62.97,0.251,413.749,-33.68,291.489,0.598,-1
,SPX 15R2060,Jun 2060 Puts,150616,16:00:00,2060,P,150619,0.185,3.1,2.45,3,-0.116,5545,34557,-13.072,0.53,46.233,-133.648,-2.77,0.026,3.04
,SPX 15S2060,Jul 2060 Puts,150616,16:00:00,2060,P,150717,0.145,20.99,20.6,21.8,0.01,,18651,-29.62,0.367,225.228,-53.486,-63.352,0.291,-1
,SPX 15S2060,Jul 2060 Puts,150616,16:00:00,2060,P,150730,0.12,20.89,20.6,21.8,0.015,,18651,-29.473,0.377,269.267,-37.096,-90.794,0.33,-1
,SPX 15T2060,Aug 2060 Puts,150616,16:00:00,2060,P,150821,0.144,37.51,36.3,39.1,0.005,3,558,-33.605,0.268,342.846,-37.669,-157.118,0.37,38
,SPX 15T2060,Aug 2060 Puts,150616,16:00:00,2060,P,150830,0.134,37.5,36.3,39.1,0.006,3,558,-33.308,0.27,365.859,-32.873,-179.424,0.382,38
,SPX 15U2060,Sep 2060 Puts,150616,16:00:00,2060,P,150918,0.146,49.43,48,50.9,0.001,114,6065,-34.997,0.225,413.468,-32.231,-237.427,0.402,49.9
,SPX 15F2065,Jun 2065 Calls,150616,16:00:00,2065,C,150619,0.192,34.99,33.2,36.5,-0.004,10,15905,84.826,0.563,52.738,-168.311,13.543,0.953,34.89
,SPX 15G2065,Jul 2065 Calls,150616,16:00:00,2065,C,150717,0.151,51.58,51,52.8,0.006,,156,68.506,0.401,230.734,-56.304,107.168,0.679,-1
,SPX 15G2065,Jul 2065 Calls,150616,16:00:00,2065,C,150730,0.13,51.6,51,52.8,0.006,,156,68.708,0.391,276.738,-40.833,149.765,0.644,-1
,SPX 15H2065,Aug 2065 Calls,150616,16:00:00,2065,C,150821,0.148,63.11,63.4,66.3,0.028,,31,63.533,0.325,346.029,-38.914,209.899,0.607,-1
,SPX 15H2065,Aug 2065 Calls,150616,16:00:00,2065,C,150830,0.141,63.15,63.4,66.3,0.027,,31,63.73,0.319,369.424,-34.684,236.833,0.597,-1
,SPX 15I2065,Sep 2065 Calls,150616,16:00:00,2065,C,150918,0.151,73.34,72.6,75.6,0.01,,2494,61.747,0.257,416.1,-33.531,285.863,0.579,-1
,SPX 15R2065,Jun 2065 Puts,150616,16:00:00,2065,P,150619,0.186,3.75,3.2,4.1,-0.027,657,19853,-15.794,0.628,51.548,-160.147,-3.29,0.047,3.71
,SPX 15S2065,Jul 2065 Puts,150616,16:00:00,2065,P,150717,0.143,22.31,21.7,23.3,0.009,,1999,-31.383,0.386,229.598,-53.66,-66.952,0.321,-1
,SPX 15S2065,Jul 2065 Puts,150616,16:00:00,2065,P,150730,0.118,22.24,21.7,23.3,0.012,,1999,-31.31,0.397,274.442,-37.198,-96.037,0.356,-1
,SPX 15T2065,Aug 2065 Puts,150616,16:00:00,2065,P,150821,0.142,39.01,37.8,40.6,0.005,,153,-34.897,0.278,345.903,-37.512,-162.891,0.393,-1
,SPX 15T2065,Aug 2065 Puts,150616,16:00:00,2065,P,150830,0.132,39,37.8,40.6,0.005,,153,-34.619,0.279,369.066,-32.725,-186.057,0.403,-1
,SPX 15U2065,Sep 2065 Puts,150616,16:00:00,2065,P,150918,0.145,51.02,49.6,52.5,0.001,,2540,-36.091,0.232,415.91,-32.053,-244.464,0.421,-1
,SPX 15F2070,Jun 2070 Calls,150616,16:00:00,2070,C,150619,0.187,30.74,29.1,32.2,-0.003,35,18392,81.729,0.768,57.755,-184.268,13.005,0.92,30.7
,SPX 15G2070,Jul 2070 Calls,150616,16:00:00,2070,C,150717,0.149,47.98,47.5,49.4,0.01,,951,66.56,0.421,234.305,-56.423,103.986,0.648,-1
,SPX 15G2070,Jul 2070 Calls,150616,16:00:00,2070,C,150730,0.128,48,47.5,49.4,0.009,,951,66.789,0.411,280.593,-40.852,145.337,0.617,-1
,SPX 15H2070,Aug 2070 Calls,150616,16:00:00,2070,C,150821,0.147,59.73,60.1,62.9,0.03,,103,61.95,0.334,348.642,-38.737,204.861,0.585,-1
,SPX 15H2070,Aug 2070 Calls,150616,16:00:00,2070,C,150830,0.139,59.78,60.1,62.9,0.029,,103,62.164,0.329,372.056,-34.508,231.162,0.576,-1
,SPX 15I2070,Sep 2070 Calls,150616,16:00:00,2070,C,150918,0.149,70.06,69.4,72.1,0.01,,3629,60.49,0.263,418.101,-33.241,280.068,0.56,-1
,SPX 15R2070,Jun 2070 Puts,150616,16:00:00,2070,P,150619,0.185,4.55,4.4,4.9,0.022,2428,27260,-19.029,0.737,56.968,-183.283,-3.899,0.08,4.69
,SPX 15S2070,Jul 2070 Puts,150616,16:00:00,2070,P,150717,0.141,23.72,23.1,24.9,0.012,196,10583,-33.251,0.405,233.514,-53.689,-70.731,0.352,23.95
,SPX 15S2070,Jul 2070 Puts,150616,16:00:00,2070,P,150730,0.116,23.68,23.1,24.9,0.014,196,10583,-33.257,0.418,279.038,-37.198,-101.546,0.383,23.95
,SPX 15T2070,Aug 2070 Puts,150616,16:00:00,2070,P,150821,0.14,40.57,39.3,42.1,0.003,,1207,-36.243,0.287,348.554,-37.299,-168.856,0.415,-1
,SPX 15T2070,Aug 2070 Puts,150616,16:00:00,2070,P,150830,0.131,40.57,39.3,42.1,0.003,,1207,-35.985,0.29,371.827,-32.527,-192.911,0.424,-1
,SPX 15U2070,Sep 2070 Puts,150616,16:00:00,2070,P,150918,0.143,52.66,51.4,54.1,0.002,,3640,-37.223,0.239,417.99,-31.842,-251.688,0.44,-1
,SPX 15F2075,Jun 2075 Calls,150616,16:00:00,2075,C,150619,0.185,26.67,25.2,28.5,0.006,2948,41660,77.706,0.907,62.757,-204.464,12.366,0.871,26.4
,SPX 15G2075,Jul 2075 Calls,150616,16:00:00,2075,C,150717,0.146,44.47,43.8,45.8,0.007,6069,7596,64.506,0.441,237.394,-55.8,100.629,0.616,44
,SPX 15G2075,Jul 2075 Calls,150616,16:00:00,2075,C,150730,0.126,44.5,43.8,45.8,0.006,6069,7596,64.762,0.431,283.886,-40.44,140.665,0.59,44
,SPX 15H2075,Aug 2075 Calls,150616,16:00:00,2075,C,150821,0.145,56.43,56.8,59.5,0.03,,7094,60.314,0.344,350.807,-38.512,199.641,0.562,-1
,SPX 15H2075,Aug 2075 Calls,150616,16:00:00,2075,C,150830,0.137,56.48,56.8,59.5,0.03,,7094,60.546,0.338,374.215,-34.29,225.286,0.554,-1
,SPX 15I2075,Sep 2075 Calls,150616,16:00:00,2075,C,150918,0.147,66.83,66,69,0.01,,13116,59.201,0.268,419.726,-33.033,274.106,0.541,-1
,SPX 15L2075,Dec 2075 Calls,150616,16:00:00,2075,C,151218,0.156,91.8,90.9,94.6,0.01,600,9608,56.214,0.187,587.927,-25.314,506.94,0.506,92.25
,SPX 16A2075,Jan16 2075 Calls,150616,16:00:00,2075,C,160115,0.158,98.97,98,102.1,0.011,,1749,55.646,0.173,630.053,-24.158,576.369,0.5,-1
,SPX 15R2075,Jun 2075 Puts,150616,16:00:00,2075,P,150619,0.179,5.51,5,6.1,0.007,5906,61033,-22.838,0.856,62.277,-196.297,-4.605,0.129,5.55
,SPX 15S2075,Jul 2075 Puts,150616,16:00:00,2075,P,150717,0.138,25.23,24.6,26,0.003,5221,40445,-35.226,0.425,236.896,-53.359,-74.694,0.384,25.4
,SPX 15S2075,Jul 2075 Puts,150616,16:00:00,2075,P,150730,0.114,25.21,24.6,26,0.004,5221,40445,-35.319,0.439,282.949,-36.918,-107.323,0.41,25.4
,SPX 15T2075,Aug 2075 Puts,150616,16:00:00,2075,P,150821,0.138,42.2,41,43.8,0.005,10,5042,-37.644,0.297,350.753,-37.027,-175.016,0.438,42.81
,SPX 15T2075,Aug 2075 Puts,150616,16:00:00,2075,P,150830,0.129,42.21,41,43.8,0.005,10,5042,-37.408,0.3,374.093,-32.278,-199.99,0.446,42.81
,SPX 15U2075,Sep 2075 Puts,150616,16:00:00,2075,P,150918,0.141,54.35,53,55.9,0.002,,19115,-38.393,0.245,419.679,-31.595,-259.101,0.459,-1
,SPX 15X2075,Dec 2075 Puts,150616,16:00:00,2075,P,151218,0.149,86.77,85,88.8,0.001,,14061,-41.249,0.171,587.979,-23.158,-541.825,0.494,-1
,SPX 16M2075,Jan16 2075 Puts,150616,16:00:00,2075,P,160115,0.15,94.14,92.8,96.3,0.004,,2411,-40.927,0.158,630.16,-21.399,-630.025,0.5,-1
,SPX 15F2080,Jun 2080 Calls,150616,16:00:00,2080,C,150619,0.182,22.8,21.6,24.8,0.016,751,25644,72.96,1.053,67.456,-221.141,11.619,0.805,22.55
,SPX 15G2080,Jul 2080 Calls,150616,16:00:00,2080,C,150717,0.144,41.07,40.5,42.4,0.009,121,2079,62.342,0.46,239.918,-55.633,97.095,0.583,40.8
,SPX 15G2080,Jul 2080 Calls,150616,16:00:00,2080,C,150730,0.123,41.1,40.5,42.4,0.008,121,2079,62.625,0.452,286.521,-40.095,135.746,0.562,40.8
,SPX 15H2080,Aug 2080 Calls,150616,16:00:00,2080,C,150821,0.142,53.21,53.5,56,0.024,1,246,58.628,0.352,352.478,-37.832,194.24,0.539,48.95
,SPX 15H2080,Aug 2080 Calls,150616,16:00:00,2080,C,150830,0.134,53.27,53.5,56,0.023,1,246,58.878,0.347,375.854,-33.65,219.209,0.533,48.95
,SPX 15I2080,Sep 2080 Calls,150616,16:00:00,2080,C,150918,0.145,63.68,62.9,65.7,0.008,5888,213,57.88,0.273,420.846,-32.681,267.979,0.522,62
,SPX 15R2080,Jun 2080 Puts,150616,16:00:00,2080,P,150619,0.177,6.67,6.5,7.2,0.03,4801,34736,-27.268,0.981,67.186,-213.531,-5.413,0.195,7.3
,SPX 15S2080,Jul 2080 Puts,150616,16:00:00,2080,P,150717,0.136,26.83,26.3,28,0.012,2122,9375,-37.313,0.445,239.653,-53.46,-78.843,0.417,27
,SPX 15S2080,Jul 2080 Puts,150616,16:00:00,2080,P,150730,0.112,26.85,26.3,28,0.011,2122,9375,-37.498,0.461,286.065,-36.851,-113.371,0.438,27
,SPX 15T2080,Aug 2080 Puts,150616,16:00:00,2080,P,150821,0.136,43.9,42.8,45.4,0.006,52,2225,-39.101,0.307,352.456,-36.694,-181.372,0.461,45.13
,SPX 15T2080,Aug 2080 Puts,150616,16:00:00,2080,P,150830,0.127,43.93,42.8,45.4,0.005,52,2225,-38.889,0.31,375.813,-31.974,-207.295,0.467,45.13
,SPX 15U2080,Sep 2080 Puts,150616,16:00:00,2080,P,150918,0.14,56.11,54.8,57.6,0.005,5881,234,-39.6,0.252,420.945,-31.424,-266.705,0.478,60
,SPX 15F2085,Jun 2085 Calls,150616,16:00:00,2085,C,150619,0.182,19.19,18.6,21.2,0.036,358,23365,67.475,1.194,71.473,-236.774,10.762,0.722,19.79
,SPX 15G2085,Jul 2085 Calls,150616,16:00:00,2085,C,150717,0.14,37.78,37.1,38.9,0.002,5,200,60.068,0.48,241.791,-54.708,93.385,0.55,34.6
,SPX 15G2085,Jul 2085 Calls,150616,16:00:00,2085,C,150730,0.12,37.81,37.1,38.9,0.001,5,200,60.378,0.471,288.398,-39.307,130.584,0.534,34.6
,SPX 15H2085,Aug 2085 Calls,150616,16:00:00,2085,C,150821,0.14,50.08,50.1,52.9,0.028,,35,56.893,0.36,353.613,-37.639,188.665,0.516,-1
,SPX 15H2085,Aug 2085 Calls,150616,16:00:00,2085,C,150830,0.133,50.15,50.1,52.9,0.027,,35,57.162,0.355,376.929,-33.469,212.942,0.511,-1
,SPX 15I2085,Sep 2085 Calls,150616,16:00:00,2085,C,150918,0.144,60.59,59.7,62.5,0.008,3129,8051,56.53,0.279,421.735,-32.409,261.716,0.502,61
,SPX 15R2085,Jun 2085 Puts,150616,16:00:00,2085,P,150619,0.171,8.06,7.7,8.7,0.017,1420,25837,-32.349,1.106,71.339,-221.829,-6.326,0.278,8.16
,SPX 15S2085,Jul 2085 Puts,150616,16:00:00,2085,P,150717,0.134,28.54,28.2,29.5,0.012,2171,128,-39.515,0.466,241.693,-52.974,-83.178,0.45,29.2
,SPX 15S2085,Jul 2085 Puts,150616,16:00:00,2085,P,150730,0.11,28.6,28.2,29.5,0.009,2171,128,-39.796,0.482,288.264,-36.484,-119.69,0.466,29.2
,SPX 15T2085,Aug 2085 Puts,150616,16:00:00,2085,P,150821,0.135,45.67,44.5,47.1,0.003,,4,-40.616,0.317,353.613,-36.298,-187.927,0.484,-1
,SPX 15T2085,Aug 2085 Puts,150616,16:00:00,2085,P,150830,0.125,45.71,44.5,47.1,0.002,,4,-40.429,0.321,376.934,-31.488,-214.825,0.489,-1
,SPX 15U2085,Sep 2085 Puts,150616,16:00:00,2085,P,150918,0.138,57.92,56.4,59.5,0.001,3129,8047,-40.846,0.259,421.753,-30.99,-274.474,0.498,59
,SPX 15F2090,Jun 2090 Calls,150616,16:00:00,2090,C,150619,0.172,15.86,15.4,17,0.02,1136,28978,61.29,1.318,74.375,-233.581,9.803,0.625,15.85
,SPX 15G2090,Jul 2090 Calls,150616,16:00:00,2090,C,150717,0.138,34.6,33.8,35.6,0.003,2134,1079,57.687,0.497,242.921,-54.006,89.503,0.517,34.9
,SPX 15G2090,Jul 2090 Calls,150616,16:00:00,2090,C,150730,0.118,34.63,33.8,35.6,0.002,2134,1079,58.022,0.49,289.414,-38.896,125.186,0.506,34.9
,SPX 15H2090,Aug 2090 Calls,150616,16:00:00,2090,C,150821,0.138,47.03,47.1,49.5,0.027,,848,55.112,0.368,354.167,-37.121,182.95,0.493,-1
,SPX 15H2090,Aug 2090 Calls,150616,16:00:00,2090,C,150830,0.131,47.11,47.1,49.5,0.025,,848,55.398,0.363,377.394,-32.986,206.516,0.49,-1
,SPX 15I2090,Sep 2090 Calls,150616,16:00:00,2090,C,150918,0.142,57.56,56.4,59.3,0.006,3480,3405,55.146,0.285,422.069,-32.103,255.301,0.483,59
,SPX 15L2090,Dec 2090 Calls,150616,16:00:00,2090,C,151218,0.152,82.81,81.8,85.1,0.008,,624,53.424,0.194,589.163,-24.731,482.921,0.465,-1
,SPX 15R2090,Jun 2090 Puts,150616,16:00:00,2090,P,150619,0.167,9.72,9.3,10.4,0.014,3917,34800,-38.076,1.225,74.328,-226.843,-7.34,0.375,10
,SPX 15S2090,Jul 2090 Puts,150616,16:00:00,2090,P,150717,0.131,30.36,29.7,31.5,0.009,700,4401,-41.833,0.485,242.913,-52.093,-87.7,0.483,31
,SPX 15S2090,Jul 2090 Puts,150616,16:00:00,2090,P,150730,0.107,30.46,29.7,31.5,0.005,700,4401,-42.215,0.503,289.42,-35.811,-126.274,0.494,31
,SPX 15T2090,Aug 2090 Puts,150616,16:00:00,2090,P,150821,0.133,47.52,46.3,49.2,0.006,122,1598,-42.188,0.328,354.172,-35.969,-194.649,0.507,48.78
,SPX 15T2090,Aug 2090 Puts,150616,16:00:00,2090,P,150830,0.123,47.58,46.3,49.2,0.005,122,1598,-42.029,0.331,377.4,-31.194,-222.548,0.51,48.78
,SPX 15U2090,Sep 2090 Puts,150616,16:00:00,2090,P,150918,0.136,59.8,58.3,61.4,0.002,3477,3381,-42.134,0.266,422.075,-30.629,-282.428,0.517,61
,SPX 15X2090,Dec 2090 Puts,150616,16:00:00,2090,P,151218,0.146,92.55,90.7,94.5,0.001,,4217,-43.813,0.18,589.151,-22.581,-574.244,0.535,-1
,SPX 15F2095,Jun 2095 Calls,150616,16:00:00,2095,C,150619,0.168,12.86,12.5,13.9,0.026,694,49711,54.518,1.401,75.729,-232.996,8.759,0.52,13.1
,SPX 15G2095,Jul 2095 Calls,150616,16:00:00,2095,C,150717,0.136,31.54,30.8,33.1,0.012,897,1118,55.202,0.515,243.216,-53.514,85.477,0.484,31.5
,SPX 15G2095,Jul 2095 Calls,150616,16:00:00,2095,C,150730,0.117,31.57,30.8,33.1,0.011,897,1118,55.559,0.508,289.462,-38.358,119.576,0.478,31.5
,SPX 15H2095,Aug 2095 Calls,150616,16:00:00,2095,C,150821,0.137,44.08,44,46.6,0.027,7,416,53.284,0.375,354.1,-36.681,177.061,0.471,44.73
,SPX 15H2095,Aug 2095 Calls,150616,16:00:00,2095,C,150830,0.129,44.15,44,46.6,0.025,7,416,53.587,0.371,377.206,-32.579,199.888,0.468,44.73
,SPX 15I2095,Sep 2095 Calls,150616,16:00:00,2095,C,150918,0.14,54.61,53.5,56,0.003,,276,53.732,0.29,421.919,-31.649,248.713,0.464,-1
,SPX 15R2095,Jun 2095 Puts,150616,16:00:00,2095,P,150619,0.162,11.67,11.2,12.4,0.011,2612,48875,-44.4,1.317,75.727,-225.049,-8.443,0.48,11.8
