Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13Q1485,May 1485 Puts,130312,16:00:00,1485,P,130517,0.143,13.72,13.1,14.6,0.009,,12,-20.348,0.292,204.946,-22.228,-69.551,0.196,-1
,SPX 13R1485,Jun 1485 Puts,130312,16:00:00,1485,P,130621,0.147,22.63,22,23.4,0.003,,2594,-25.05,0.257,278.891,-20.142,-130.488,0.254,-1
,SPX 13U1485,Sep 1485 Puts,130312,16:00:00,1485,P,130920,0.151,43.06,41.8,44.2,-0.001,10,,-31.946,0.21,414.694,-16.065,-308.328,0.335,43.25
,SPX 13C1490,Mar 1490 Calls,130312,16:00:00,1490,C,130315,,62.28,60.6,63.2,-0.006,24,29255,99.721,0.02,2.052,-3.474,12.175,1,61.75
,SPX 13D1490,Apr 1490 Calls,130312,16:00:00,1490,C,130419,0.147,67.52,66.3,68.9,0.002,18,3412,85.602,0.319,139.024,-27.176,122.422,0.859,68.6
,SPX 13E1490,May 1490 Calls,130312,16:00:00,1490,C,130517,0.145,72.21,71.1,74,0.005,,555,78.467,0.328,212.933,-23.656,194.332,0.784,-1
,SPX 13F1490,Jun 1490 Calls,130312,16:00:00,1490,C,130621,0.149,78.97,78.1,80.9,0.006,75,1035,73.016,0.3,285.913,-21.415,273.729,0.728,78.65
,SPX 13O1490,Mar 1490 Puts,130312,16:00:00,1490,P,130315,0.237,0.49,0.3,0.4,-0.286,3202,30338,-0.757,0.03,10.9,-26.469,-0.448,0,0.3
,SPX 13P1490,Apr 1490 Puts,130312,16:00:00,1490,P,130419,0.138,7.12,6.7,7.5,-0.003,1780,14118,-14.492,0.304,133.594,-24.244,-30.449,0.141,7.2
,SPX 13Q1490,May 1490 Puts,130312,16:00:00,1490,P,130517,0.142,14.61,14.1,15.4,0.013,10,2082,-21.715,0.31,211.503,-22.714,-73.814,0.216,15.9
,SPX 13R1490,Jun 1490 Puts,130312,16:00:00,1490,P,130621,0.145,23.75,23.2,24.5,0.004,10,742,-26.268,0.268,284.598,-20.302,-136.487,0.272,23.8
,SPX 13C1495,Mar 1495 Calls,130312,16:00:00,1495,C,130315,,57.3,55.7,58.2,-0.006,4,43985,99.617,0.029,2.682,-4.533,12.194,1,57.25
,SPX 13D1495,Apr 1495 Calls,130312,16:00:00,1495,C,130419,0.144,63.13,62.1,64.5,0.002,63,1084,84.086,0.352,145.261,-27.74,120.436,0.837,62.75
,SPX 13E1495,May 1495 Calls,130312,16:00:00,1495,C,130517,0.142,68.14,67.1,69.9,0.005,,,76.908,0.348,219.138,-23.945,190.833,0.763,-1
,SPX 13F1495,Jun 1495 Calls,130312,16:00:00,1495,C,130621,0.148,75.16,74.3,77.1,0.007,,23,71.573,0.312,291.225,-21.621,268.962,0.708,-1
,SPX 13O1495,Mar 1495 Puts,130312,16:00:00,1495,P,130315,0.223,0.51,0.25,0.5,-0.255,631,49343,-0.885,0.037,11.791,-28.059,-0.493,0,0.4
,SPX 13P1495,Apr 1495 Puts,130312,16:00:00,1495,P,130419,0.135,7.75,7.2,8.2,-0.005,139,2555,-15.917,0.333,140.539,-24.846,-33.1,0.163,7.85
,SPX 13Q1495,May 1495 Puts,130312,16:00:00,1495,P,130517,0.139,15.57,15,16.4,0.008,,,-23.173,0.328,217.968,-22.946,-78.334,0.237,-1
,SPX 13R1495,Jun 1495 Puts,130312,16:00:00,1495,P,130621,0.143,24.94,24.4,25.7,0.004,,155,-27.544,0.279,290.102,-20.437,-142.738,0.292,-1
,SPX 13C1500,Mar 1500 Calls,130312,16:00:00,1500,C,130315,,52.32,50.7,53.3,-0.007,22573,211791,99.465,0.042,3.542,-5.989,12.203,1,51
,SPX 13D1500,Apr 1500 Calls,130312,16:00:00,1500,C,130419,0.141,58.81,57.9,60.2,0.004,6267,107336,82.404,0.387,151.663,-28.45,118.197,0.814,59.1
,SPX 13E1500,May 1500 Calls,130312,16:00:00,1500,C,130517,0.14,64.15,63.2,65.9,0.006,1531,26881,75.242,0.37,225.233,-24.208,187.055,0.741,63.9
,SPX 13F1500,Jun 1500 Calls,130312,16:00:00,1500,C,130621,0.146,71.42,70.6,73.3,0.007,24754,70967,70.064,0.325,296.313,-21.721,263.93,0.689,71.8
,SPX 13I1500,Sep 1500 Calls,130312,16:00:00,1500,C,130920,0.152,86.04,85.6,88.8,0.014,904,25196,63.217,0.255,426.947,-17.399,449.172,0.619,87.7
,SPX 13L1500,Dec 1500 Calls,130312,16:00:00,1500,C,131220,0.158,100.13,99.3,102.1,0.006,310,50236,61.017,0.197,523.945,-15.232,618.68,0.583,101
,SPX 13O1500,Mar 1500 Puts,130312,16:00:00,1500,P,130315,0.213,0.54,0.4,0.5,-0.167,28998,242821,-1.049,0.047,12.854,-32.083,-0.548,0,0.5
,SPX 13P1500,Apr 1500 Puts,130312,16:00:00,1500,P,130419,0.133,8.45,8,8.9,-0.001,12215,128292,-17.49,0.365,147.607,-25.73,-36.001,0.186,8.3
,SPX 13Q1500,May 1500 Puts,130312,16:00:00,1500,P,130517,0.137,16.6,16.1,17.4,0.009,2869,38986,-24.724,0.346,224.286,-23.256,-83.119,0.259,16.75
,SPX 13R1500,Jun 1500 Puts,130312,16:00:00,1500,P,130621,0.141,26.18,25.5,26.9,0.002,27825,80934,-28.878,0.29,295.364,-20.461,-149.246,0.311,27
,SPX 13U1500,Sep 1500 Puts,130312,16:00:00,1500,P,130920,0.147,47.57,46.6,48.6,0.001,1419,22650,-35.028,0.225,426.661,-16.07,-337.172,0.381,47.6
,SPX 13X1500,Dec 1500 Puts,130312,16:00:00,1500,P,131220,0.155,67.4,66.5,68.5,0.002,341,40027,-37.893,0.185,523.808,-13.839,-539.213,0.417,67.9
,SPX 13C1505,Mar 1505 Calls,130312,16:00:00,1505,C,130315,,47.34,45.8,48.4,-0.007,9,35692,99.237,0.063,4.727,-8.013,12.197,0.999,44.8
,SPX 13D1505,Apr 1505 Calls,130312,16:00:00,1505,C,130419,0.138,54.57,53.7,56,0.005,,1154,80.542,0.425,158.162,-29.137,115.686,0.788,-1
,SPX 13E1505,May 1505 Calls,130312,16:00:00,1505,C,130517,0.138,60.24,59.3,62,0.007,,1,73.467,0.391,231.153,-24.547,182.988,0.718,-1
,SPX 13F1505,Jun 1505 Calls,130312,16:00:00,1505,C,130621,0.144,67.75,67.1,69.6,0.009,,709,68.489,0.338,301.13,-21.798,258.632,0.669,-1
,SPX 13O1505,Mar 1505 Puts,130312,16:00:00,1505,P,130315,0.192,0.58,0.3,0.5,-0.31,956,36555,-1.264,0.06,14.137,-28.594,-0.617,0.001,0.5
,SPX 13P1505,Apr 1505 Puts,130312,16:00:00,1505,P,130419,0.13,9.23,8.7,9.7,0.003,67,5143,-19.225,0.399,154.728,-26.421,-39.17,0.212,10.5
,SPX 13Q1505,May 1505 Puts,130312,16:00:00,1505,P,130517,0.134,17.71,17,18.5,0.002,,6,-26.374,0.366,230.395,-23.418,-88.18,0.282,-1
,SPX 13R1505,Jun 1505 Puts,130312,16:00:00,1505,P,130621,0.139,27.5,26.8,28.3,0.003,370,692,-30.271,0.302,300.341,-20.625,-156.016,0.331,28.3
,SPX 13C1510,Mar 1510 Calls,130312,16:00:00,1510,C,130315,,42.38,40.9,43.4,-0.005,117,40620,98.888,0.096,6.37,-10.842,12.17,0.997,42.65
,SPX 13D1510,Apr 1510 Calls,130312,16:00:00,1510,C,130419,0.135,50.43,49.5,51.8,0.004,27,22141,78.484,0.465,164.67,-29.491,112.884,0.761,50.7
,SPX 13E1510,May 1510 Calls,130312,16:00:00,1510,C,130517,0.136,56.41,55.5,58.1,0.007,,2256,71.578,0.413,236.822,-24.635,178.627,0.694,-1
,SPX 13F1510,Jun 1510 Calls,130312,16:00:00,1510,C,130621,0.142,64.16,63.3,66,0.009,60,636,66.849,0.35,305.626,-21.849,253.067,0.648,66.65
,SPX 13O1510,Mar 1510 Puts,130312,16:00:00,1510,P,130315,0.186,0.63,0.45,0.65,-0.127,1959,41468,-1.551,0.08,15.708,-37.148,-0.704,0.003,0.55
,SPX 13P1510,Apr 1510 Puts,130312,16:00:00,1510,P,130419,0.126,10.09,9.6,10.5,-0.004,3014,18823,-21.137,0.435,161.815,-26.907,-42.627,0.239,10.15
,SPX 13Q1510,May 1510 Puts,130312,16:00:00,1510,P,130517,0.133,18.9,18.3,19.7,0.005,,2881,-28.125,0.385,236.225,-23.75,-93.525,0.306,-1
,SPX 13R1510,Jun 1510 Puts,130312,16:00:00,1510,P,130621,0.137,28.88,28.2,29.6,0.001,,622,-31.727,0.313,304.986,-20.59,-163.052,0.352,-1
,SPX 13C1515,Mar 1515 Calls,130312,16:00:00,1515,C,130315,,37.44,35.9,38.5,-0.01,8831,49019,98.349,0.148,8.656,-14.812,12.109,0.991,34.6
,SPX 13D1515,Apr 1515 Calls,130312,16:00:00,1515,C,130419,0.131,46.38,45.5,47.5,0.001,3,2302,76.218,0.507,171.075,-29.654,109.774,0.732,45.2
,SPX 13E1515,May 1515 Calls,130312,16:00:00,1515,C,130517,0.134,52.68,51.8,54.4,0.008,,,69.574,0.435,242.161,-24.787,173.968,0.669,-1
,SPX 13F1515,Jun 1515 Calls,130312,16:00:00,1515,C,130621,0.14,60.66,59.9,62.4,0.008,,1116,65.143,0.362,309.753,-21.789,247.237,0.627,-1
,SPX 13O1515,Mar 1515 Puts,130312,16:00:00,1515,P,130315,0.184,0.69,0.6,1.05,0.188,11687,45767,-1.945,0.109,17.659,-51.316,-0.817,0.009,0.75
,SPX 13P1515,Apr 1515 Puts,130312,16:00:00,1515,P,130419,0.124,11.05,10.5,11.5,-0.005,1417,2732,-23.241,0.474,168.76,-27.474,-46.393,0.268,11.05
,SPX 13Q1515,May 1515 Puts,130312,16:00:00,1515,P,130517,0.13,20.17,19.4,20.9,-0.001,,544,-29.981,0.405,241.699,-23.817,-99.16,0.331,-1
,SPX 13R1515,Jun 1515 Puts,130312,16:00:00,1515,P,130621,0.135,30.33,29.6,31.1,0.001,,693,-33.245,0.325,309.252,-20.604,-170.358,0.373,-1
,SPX 13C1520,Mar 1520 Calls,130312,16:00:00,1520,C,130315,,32.53,31.1,33.6,-0.005,13839,62752,97.501,0.231,11.831,-20.368,11.995,0.98,32.85
,SPX 13D1520,Apr 1520 Calls,130312,16:00:00,1520,C,130419,0.128,42.45,41.7,43.6,0.004,102,10411,73.733,0.551,177.248,-30.185,106.341,0.701,41.85
,SPX 13E1520,May 1520 Calls,130312,16:00:00,1520,C,130517,0.131,49.05,48.2,50.7,0.008,56,3536,67.454,0.457,247.081,-24.888,169.006,0.644,48.75
,SPX 13F1520,Jun 1520 Calls,130312,16:00:00,1520,C,130621,0.138,57.24,56.3,58.9,0.006,,1750,63.373,0.374,313.457,-21.701,241.145,0.606,-1
,SPX 13O1520,Mar 1520 Puts,130312,16:00:00,1520,P,130315,0.169,0.78,0.7,1.15,0.179,11414,46221,-2.865,0.325,20.166,-55.253,-0.97,0.02,0.85
,SPX 13P1520,Apr 1520 Puts,130312,16:00:00,1520,P,130419,0.121,12.11,11.5,12.7,-0.001,174,9617,-25.549,0.515,175.431,-28.093,-50.483,0.299,12
,SPX 13Q1520,May 1520 Puts,130312,16:00:00,1520,P,130517,0.128,21.53,20.7,22.3,-0.001,1050,14701,-31.945,0.426,246.735,-23.931,-105.09,0.356,21.8
,SPX 13R1520,Jun 1520 Puts,130312,16:00:00,1520,P,130621,0.134,31.86,31.1,32.6,0,330,1573,-34.828,0.337,313.085,-20.582,-177.936,0.394,32
,SPX 13C1525,Mar 1525 Calls,130312,16:00:00,1525,C,130315,,27.67,26.3,28.8,-0.007,507,70202,96.151,0.364,16.202,-28.057,11.799,0.959,26.2
,SPX 13D1525,Apr 1525 Calls,130312,16:00:00,1525,C,130419,0.125,38.65,37.9,39.7,0.005,383,36360,71.019,0.596,183.031,-30.481,102.575,0.669,39.5
,SPX 13E1525,May 1525 Calls,130312,16:00:00,1525,C,130517,0.129,45.52,44.7,47.1,0.007,1054,5223,65.219,0.478,251.488,-24.932,163.744,0.618,44.6
,SPX 13F1525,Jun 1525 Calls,130312,16:00:00,1525,C,130621,0.137,53.9,53.6,55.4,0.012,535,33467,61.539,0.385,316.685,-21.822,234.795,0.584,54.85
,SPX 13I1525,Sep 1525 Calls,130312,16:00:00,1525,C,130920,0.146,69.88,69.8,72.4,0.017,568,10710,56.744,0.279,440.515,-17.13,409.959,0.54,70
,SPX 13L1525,Dec 1525 Calls,130312,16:00:00,1525,C,131220,0.153,84.55,83.6,86.4,0.005,,8480,56.013,0.211,534.102,-14.963,574.527,0.517,-1
,SPX 13O1525,Mar 1525 Puts,130312,16:00:00,1525,P,130315,0.153,0.94,0.85,1.2,0.085,8116,52007,-4.792,0.504,23.813,-57.918,-1.211,0.041,0.9
,SPX 13P1525,Apr 1525 Puts,130312,16:00:00,1525,P,130419,0.119,13.29,12.8,13.7,-0.002,7864,22502,-28.075,0.558,181.675,-28.453,-54.915,0.331,13.6
,SPX 13Q1525,May 1525 Puts,130312,16:00:00,1525,P,130517,0.127,22.99,22.2,23.7,0.003,1149,11549,-34.018,0.446,251.242,-24.082,-111.319,0.382,25.2
,SPX 13R1525,Jun 1525 Puts,130312,16:00:00,1525,P,130621,0.132,33.46,32.7,34.2,0.001,300,18783,-36.476,0.349,316.432,-20.52,-185.786,0.416,34.2
,SPX 13U1525,Sep 1525 Puts,130312,16:00:00,1525,P,130920,0.14,56.14,54.8,57.1,-0.002,551,7254,-40.716,0.249,440.486,-15.738,-389.953,0.46,57.4
,SPX 13X1525,Dec 1525 Puts,130312,16:00:00,1525,P,131220,0.149,76.86,75.2,77.8,-0.005,,4787,-42.584,0.198,534.127,-13.525,-603.528,0.483,-1
,SPX 13C1530,Mar 1530 Calls,130312,16:00:00,1530,C,130315,0.114,22.89,21.6,24,-0.003,245,14306,93.984,0.578,22.097,-35.248,11.476,0.922,23.2
,SPX 13D1530,Apr 1530 Calls,130312,16:00:00,1530,C,130419,0.123,34.98,34.2,36,0.005,29,6550,68.071,0.64,188.248,-30.665,98.47,0.635,35.9
,SPX 13E1530,May 1530 Calls,130312,16:00:00,1530,C,130517,0.127,42.1,41.5,43.4,0.008,,3087,62.869,0.499,255.283,-24.913,158.185,0.592,-1
,SPX 13F1530,Jun 1530 Calls,130312,16:00:00,1530,C,130621,0.135,50.66,50.3,52.1,0.01,21,175,59.645,0.396,319.384,-21.666,228.194,0.563,50.7
,SPX 13I1530,Sep 1530 Calls,130312,16:00:00,1530,C,130920,0.144,66.85,66.6,69,0.014,,2,55.375,0.283,442.121,-16.991,401.536,0.524,-1
,SPX 13O1530,Mar 1530 Puts,130312,16:00:00,1530,P,130315,0.145,1.21,1.15,1.65,0.157,17892,19442,-7.839,0.797,28.961,-71.351,-1.592,0.078,1.3
,SPX 13P1530,Apr 1530 Puts,130312,16:00:00,1530,P,130419,0.115,14.59,13.9,15,-0.01,94,782,-30.831,0.603,187.312,-28.4,-59.7,0.365,14.5
,SPX 13Q1530,May 1530 Puts,130312,16:00:00,1530,P,130517,0.124,24.56,23.7,25.3,-0.002,1299,2137,-36.203,0.466,255.124,-23.957,-117.846,0.408,24.5
,SPX 13R1530,Jun 1530 Puts,130312,16:00:00,1530,P,130621,0.13,35.15,34.3,35.8,-0.002,84,2075,-38.189,0.36,319.235,-20.417,-193.91,0.437,35.85
,SPX 13U1530,Sep 1530 Puts,130312,16:00:00,1530,P,130920,0.139,58.03,56.5,59.1,-0.004,,3,-41.935,0.254,442.123,-15.636,-401.137,0.476,-1
,SPX 13C1535,Mar 1535 Calls,130312,16:00:00,1535,C,130315,0.11,18.25,17.3,19.3,0.001,11092,26680,89.944,1.122,29.833,-52.63,10.951,0.863,17.5
,SPX 13D1535,Apr 1535 Calls,130312,16:00:00,1535,C,130419,0.119,31.46,30.7,32.4,0.001,10,6671,64.889,0.684,192.702,-30.441,94.026,0.601,30.6
,SPX 13E1535,May 1535 Calls,130312,16:00:00,1535,C,130517,0.126,38.81,38.1,40.1,0.01,8588,17,60.408,0.518,258.365,-24.824,152.337,0.565,41.1
,SPX 13F1535,Jun 1535 Calls,130312,16:00:00,1535,C,130621,0.133,47.52,47.1,48.7,0.008,,3006,57.693,0.406,321.498,-21.472,221.352,0.541,-1
,SPX 13I1535,Sep 1535 Calls,130312,16:00:00,1535,C,130920,0.143,63.88,63.6,66,0.014,,,53.984,0.286,443.304,-16.895,392.792,0.508,-1
,SPX 13O1535,Mar 1535 Puts,130312,16:00:00,1535,P,130315,0.133,1.67,1.55,2.05,0.078,7067,14692,-12.67,1.239,35.697,-81.129,-2.178,0.137,1.8
,SPX 13P1535,Apr 1535 Puts,130312,16:00:00,1535,P,130419,0.113,16.03,15.4,16.5,-0.005,22,466,-33.826,0.648,192.135,-28.603,-64.847,0.399,16
,SPX 13Q1535,May 1535 Puts,130312,16:00:00,1535,P,130517,0.122,26.23,25.3,26.9,-0.004,7,739,-38.499,0.486,258.278,-23.755,-124.671,0.435,26.5
,SPX 13R1535,Jun 1535 Puts,130312,16:00:00,1535,P,130621,0.128,36.93,36,37.6,-0.001,395,3003,-39.969,0.372,321.435,-20.27,-202.305,0.459,38.85
,SPX 13U1535,Sep 1535 Puts,130312,16:00:00,1535,P,130920,0.138,59.98,58.4,60.9,-0.006,,246,-43.181,0.258,443.324,-15.517,-412.667,0.492,-1
,SPX 13C1540,Mar 1540 Calls,130312,16:00:00,1540,C,130315,0.106,13.87,13,14.9,0.007,918,47172,82.983,1.783,39.371,-72.3,10.103,0.781,14.35
,SPX 13D1540,Apr 1540 Calls,130312,16:00:00,1540,C,130419,0.118,28.1,27.6,29.1,0.01,156,11028,61.476,0.725,196.183,-30.732,89.251,0.566,28.95
,SPX 13E1540,May 1540 Calls,130312,16:00:00,1540,C,130517,0.124,35.63,35,36.9,0.011,3,3620,57.842,0.536,260.63,-24.659,146.211,0.538,37.3
,SPX 13F1540,Jun 1540 Calls,130312,16:00:00,1540,C,130621,0.131,44.47,43.9,45.6,0.004,63,13120,55.688,0.414,322.977,-21.239,214.278,0.519,43
,SPX 13I1540,Sep 1540 Calls,130312,16:00:00,1540,C,130920,0.141,60.98,60.4,63,0.012,,696,52.574,0.289,444.048,-16.726,383.933,0.493,-1
,SPX 13O1540,Mar 1540 Puts,130312,16:00:00,1540,P,130315,0.123,2.42,2.15,2.75,0.012,7603,31033,-20.057,1.823,43.517,-93.273,-3.039,0.219,2.4
,SPX 13P1540,Apr 1540 Puts,130312,16:00:00,1540,P,130419,0.111,17.63,17,18.2,-0.002,4695,5699,-37.066,0.693,195.917,-28.614,-70.357,0.434,17.7
,SPX 13Q1540,May 1540 Puts,130312,16:00:00,1540,P,130517,0.12,28.02,27.1,28.7,-0.004,154,1649,-40.906,0.505,260.599,-23.569,-131.787,0.462,28
,SPX 13R1540,Jun 1540 Puts,130312,16:00:00,1540,P,130621,0.127,38.79,37.9,39.5,0.001,129,11100,-41.814,0.383,322.971,-20.077,-210.968,0.481,41
,SPX 13U1540,Sep 1540 Puts,130312,16:00:00,1540,P,130920,0.136,61.99,60.4,63,-0.004,1,1435,-44.452,0.262,444.07,-15.38,-424.344,0.507,62.05
,SPX 13C1545,Mar 1545 Calls,130312,16:00:00,1545,C,130315,0.102,9.92,9.3,10.8,0.013,12625,29082,72.374,2.551,48.986,-89.466,8.844,0.677,10
,SPX 13D1545,Apr 1545 Calls,130312,16:00:00,1545,C,130419,0.114,24.91,24.3,25.8,0.004,675,5629,57.846,0.761,198.472,-30.171,84.161,0.531,24.5
,SPX 13E1545,May 1545 Calls,130312,16:00:00,1545,C,130517,0.121,32.59,31.8,33.6,0.003,2,255,55.179,0.551,261.978,-24.213,139.823,0.511,32.7
,SPX 13F1545,Jun 1545 Calls,130312,16:00:00,1545,C,130621,0.13,41.52,40.9,42.6,0.006,15117,9954,53.633,0.422,323.767,-21.044,207.014,0.497,42
,SPX 13I1545,Sep 1545 Calls,130312,16:00:00,1545,C,130920,0.14,58.16,57.3,60.1,0.009,,,51.144,0.293,444.334,-16.543,374.896,0.477,-1
,SPX 13O1545,Mar 1545 Puts,130312,16:00:00,1545,P,130315,0.113,3.61,3.1,3.6,-0.072,5857,11640,-30.523,2.437,50.92,-102.159,-4.221,0.323,3.4
,SPX 13P1545,Apr 1545 Puts,130312,16:00:00,1545,P,130419,0.107,19.39,18.7,19.8,-0.007,649,600,-40.553,0.736,198.411,-28.147,-76.225,0.469,19.2
,SPX 13Q1545,May 1545 Puts,130312,16:00:00,1545,P,130517,0.118,29.93,29,30.5,-0.005,174,538,-43.418,0.522,261.978,-23.291,-139.186,0.489,30.3
,SPX 13R1545,Jun 1545 Puts,130312,16:00:00,1545,P,130621,0.124,40.75,39.8,41.4,-0.003,14344,9991,-43.722,0.394,323.779,-19.756,-219.865,0.503,41
,SPX 13U1545,Sep 1545 Puts,130312,16:00:00,1545,P,130920,0.135,64.06,62.5,65,-0.002,1,1250,-45.75,0.267,444.336,-15.219,-436.235,0.523,66.8
,SPX 13C1550,Mar 1550 Calls,130312,16:00:00,1550,C,130315,0.099,6.59,6,7.4,0.018,7773,86185,58.142,3.146,55.319,-99.847,7.187,0.556,6.85
,SPX 13D1550,Apr 1550 Calls,130312,16:00:00,1550,C,130419,0.112,21.91,21.2,22.7,0.002,6156,51955,54.021,0.792,199.355,-29.542,78.797,0.495,22.1
,SPX 13E1550,May 1550 Calls,130312,16:00:00,1550,C,130517,0.119,29.68,28.9,30.6,0.002,964,25041,52.429,0.565,262.312,-23.779,133.228,0.484,29.5
,SPX 13F1550,Jun 1550 Calls,130312,16:00:00,1550,C,130621,0.128,38.68,38,39.5,0.001,26556,44485,51.534,0.429,323.825,-20.726,199.548,0.475,38
,SPX 13I1550,Sep 1550 Calls,130312,16:00:00,1550,C,130920,0.139,55.41,54.9,57.2,0.012,1182,20069,49.696,0.295,444.139,-16.46,365.669,0.461,56
,SPX 13L1550,Dec 1550 Calls,130312,16:00:00,1550,C,131220,0.147,70.27,69,71.8,0.001,2347,25111,50.662,0.222,536.541,-14.401,525.717,0.452,69
,SPX 13O1550,Mar 1550 Puts,130312,16:00:00,1550,P,130315,0.11,5.38,4.7,5.5,-0.052,30702,17823,-43.736,2.851,55.546,-111.598,-5.686,0.444,5
,SPX 13P1550,Apr 1550 Puts,130312,16:00:00,1550,P,130419,0.105,21.33,20.6,21.9,-0.004,3755,10649,-44.277,0.777,199.357,-27.578,-82.421,0.505,21
,SPX 13Q1550,May 1550 Puts,130312,16:00:00,1550,P,130517,0.116,31.97,31,32.6,-0.003,2031,5308,-46.032,0.539,262.307,-22.916,-146.821,0.516,33
,SPX 13R1550,Jun 1550 Puts,130312,16:00:00,1550,P,130621,0.123,42.81,41.8,43.5,-0.004,28724,9864,-45.693,0.405,323.801,-19.464,-229.018,0.525,42.35
,SPX 13U1550,Sep 1550 Puts,130312,16:00:00,1550,P,130920,0.133,66.2,64.6,67.1,-0.005,2501,3475,-47.075,0.271,444.093,-14.995,-448.361,0.539,66.2
,SPX 13X1550,Dec 1550 Puts,130312,16:00:00,1550,P,131220,0.144,87.53,85.6,88.3,-0.005,2240,4342,-47.623,0.21,536.507,-12.989,-672.483,0.548,89
,SPX 13C1555,Mar 1555 Calls,130312,16:00:00,1555,C,130315,0.092,4.02,3.5,4.3,-0.025,5942,18057,41.968,3.225,54.981,-92.268,5.315,0.431,4.25
,SPX 13D1555,Apr 1555 Calls,130312,16:00:00,1555,C,130419,0.109,19.11,18.4,19.8,-0.001,1471,9801,50.028,0.817,198.634,-28.826,73.18,0.46,19.2
,SPX 13E1555,May 1555 Calls,130312,16:00:00,1555,C,130517,0.117,26.91,26.1,27.8,0.004,9,100,49.6,0.576,261.542,-23.454,126.394,0.457,28.15
,SPX 13F1555,Jun 1555 Calls,130312,16:00:00,1555,C,130621,0.126,35.94,35.1,36.7,0.001,26,91,49.393,0.435,323.103,-20.443,191.885,0.454,37.1
,SPX 13O1555,Mar 1555 Puts,130312,16:00:00,1555,P,130315,0.107,7.85,6.9,8.1,-0.045,1388,2471,-58.146,2.844,55.352,-108.162,-7.283,0.569,7.4
,SPX 13P1555,Apr 1555 Puts,130312,16:00:00,1555,P,130419,0.102,23.46,22.6,23.9,-0.01,723,4083,-48.23,0.814,198.497,-26.621,-88.938,0.54,22.6
,SPX 13Q1555,May 1555 Puts,130312,16:00:00,1555,P,130517,0.113,34.15,33,34.7,-0.008,41,120,-48.745,0.555,261.482,-22.339,-154.729,0.543,34.1
,SPX 13R1555,Jun 1555 Puts,130312,16:00:00,1555,P,130621,0.121,44.96,44,45.6,-0.004,20,1,-47.729,0.415,322.971,-19.12,-238.425,0.546,44.75
,SPX 13C1560,Mar 1560 Calls,130312,16:00:00,1560,C,130315,0.091,2.25,1.8,2.5,-0.044,8269,27562,26.803,2.697,47.356,-75.352,3.54,0.313,2.2
,SPX 13D1560,Apr 1560 Calls,130312,16:00:00,1560,C,130419,0.107,16.51,15.8,17.1,-0.003,7875,24025,45.902,0.831,196.142,-27.881,67.37,0.425,16.7
,SPX 13E1560,May 1560 Calls,130312,16:00:00,1560,C,130517,0.115,24.29,23.4,25.1,-0.001,3478,4717,46.706,0.583,259.594,-22.834,119.386,0.431,24.55
,SPX 13F1560,Jun 1560 Calls,130312,16:00:00,1560,C,130621,0.124,33.31,32.4,33.9,-0.006,106,12148,47.218,0.439,321.567,-20.034,184.069,0.432,32.6
,SPX 13O1560,Mar 1560 Puts,130312,16:00:00,1560,P,130315,0.109,11.03,9.9,11.4,-0.024,1322,2944,-71.517,2.402,50.158,-95.961,-8.797,0.687,12.9
,SPX 13P1560,Apr 1560 Puts,130312,16:00:00,1560,P,130419,0.099,25.79,25,26.3,-0.007,4067,134,-52.391,0.844,195.591,-25.527,-95.72,0.575,25
,SPX 13Q1560,May 1560 Puts,130312,16:00:00,1560,P,130517,0.111,36.46,35.2,37.1,-0.008,139,84,-51.549,0.567,259.405,-21.757,-162.853,0.569,36.85
,SPX 13R1560,Jun 1560 Puts,130312,16:00:00,1560,P,130621,0.119,47.22,46,47.9,-0.006,21,41,-49.824,0.424,321.233,-18.64,-248.052,0.568,46.5
,SPX 13C1565,Mar 1565 Calls,130312,16:00:00,1565,C,130315,0.091,1.17,0.75,1.45,-0.06,13638,23597,15.157,1.846,35.527,-52.253,2.136,0.211,1
,SPX 13D1565,Apr 1565 Calls,130312,16:00:00,1565,C,130419,0.104,14.12,13.2,14.6,-0.013,991,2051,41.693,0.835,191.765,-26.428,61.432,0.391,14.45
,SPX 13E1565,May 1565 Calls,130312,16:00:00,1565,C,130517,0.113,21.81,20.9,22.5,-0.003,1,121,43.765,0.587,256.409,-22.219,112.241,0.405,22.8
,SPX 13F1565,Jun 1565 Calls,130312,16:00:00,1565,C,130621,0.123,30.8,29.7,31.3,-0.011,30,3120,45.016,0.441,319.185,-19.577,176.123,0.411,29.95
,SPX 13O1565,Mar 1565 Puts,130312,16:00:00,1565,P,130315,0.116,14.83,13.7,15.7,-0.001,652,99,-82.108,1.745,41.872,-83.004,-10.052,0.789,17
,SPX 13P1565,Apr 1565 Puts,130312,16:00:00,1565,P,130419,0.098,28.35,27.5,29.4,0.007,560,2019,-56.723,0.866,190.434,-24.714,-102.706,0.609,30.6
,SPX 13Q1565,May 1565 Puts,130312,16:00:00,1565,P,130517,0.109,38.92,37.7,39.5,-0.008,41,,-54.431,0.578,255.99,-21.069,-171.162,0.595,38.7
,SPX 13R1565,Jun 1565 Puts,130312,16:00:00,1565,P,130621,0.117,49.59,48.5,50.3,-0.004,20,25,-51.976,0.433,318.531,-18.27,-257.883,0.589,49.05
