Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1665,Dec 1665 Calls,131107,16:00:00,1665,C,131220,0.165,89.2,87.7,90.4,0.003,15,6331,85.374,0.26,167.593,-32.232,153.792,0.933,97
,SPX 14A1665,Jan14 1665 Calls,131107,16:00:00,1665,C,140117,0.164,95.12,94.2,97,0.005,,,78.954,0.261,246.902,-28.591,233.537,0.87,-1
,SPX 13W1665,Nov 1665 Puts,131107,16:00:00,1665,P,131115,0.185,0.72,0.4,1.15,0.069,2278,8708,-2.318,0.084,21.415,-23.926,-1.457,0,0.7
,SPX 13X1665,Dec 1665 Puts,131107,16:00:00,1665,P,131220,0.151,9,8.3,9.8,0.007,30,6582,-15.399,0.249,157.499,-27.665,-37.991,0.067,9.35
,SPX 14M1665,Jan14 1665 Puts,131107,16:00:00,1665,P,140117,0.149,16.88,15.9,17.6,-0.008,,,-20.724,0.234,239.38,-25.151,-84.614,0.13,-1
,SPX 13K1670,Nov 1670 Calls,131107,16:00:00,1670,C,131115,,78.63,76.9,79.6,-0.004,2,971,96.226,0.096,40.008,-53.147,33.32,1,80.3
,SPX 13L1670,Dec 1670 Calls,131107,16:00:00,1670,C,131220,0.161,84.79,83.4,86.1,0,,20475,84.161,0.28,173.09,-32.193,152.017,0.919,-1
,SPX 14A1670,Jan14 1670 Calls,131107,16:00:00,1670,C,140117,0.161,91,90.1,92.9,0.005,,,77.724,0.275,252.412,-28.834,230.534,0.854,-1
,SPX 14B1670,Feb14 1670 Calls,131107,16:00:00,1670,C,140221,0.161,97.81,97.2,99.9,0.008,,,72.609,0.25,328.804,-25.17,321.378,0.795,-1
,SPX 13W1670,Nov 1670 Puts,131107,16:00:00,1670,P,131115,0.178,0.82,0.45,1.2,0,1388,24043,-2.706,0.099,23.961,-24.76,-1.674,0,0.8
,SPX 13X1670,Dec 1670 Puts,131107,16:00:00,1670,P,131220,0.148,9.66,8.9,10.5,-0.001,2042,29729,-16.532,0.266,164.136,-28.273,-40.629,0.081,8.65
,SPX 14M1670,Jan14 1670 Puts,131107,16:00:00,1670,P,140117,0.147,17.79,16.9,18.5,-0.012,2100,2621,-21.803,0.245,245.682,-25.392,-88.861,0.146,15.1
,SPX 14N1670,Feb14 1670 Puts,131107,16:00:00,1670,P,140221,0.153,28.06,27.1,30.3,0.023,,2,-26.58,0.226,325.343,-23.526,-158.766,0.205,-1
,SPX 13K1675,Nov 1675 Calls,131107,16:00:00,1675,C,131115,,73.77,72,74.7,-0.006,6,37878,95.797,0.111,42.56,-54.811,33.149,0.999,72.55
,SPX 13L1675,Dec 1675 Calls,131107,16:00:00,1675,C,131220,0.16,80.43,79.2,81.8,0.006,104,82379,82.847,0.302,178.729,-33.453,150.054,0.904,88.5
,SPX 14A1675,Jan14 1675 Calls,131107,16:00:00,1675,C,140117,0.159,86.94,86.1,88.8,0.006,,11744,76.427,0.288,257.885,-29.065,227.324,0.835,-1
,SPX 14B1675,Feb14 1675 Calls,131107,16:00:00,1675,C,140221,0.161,94,93.4,96.1,0.013,1,15,71.415,0.259,333.818,-25.572,316.951,0.777,104.95
,SPX 14C1675,Mar14 1675 Calls,131107,16:00:00,1675,C,140321,0.164,101,99.9,102.8,0.007,100,12331,68.627,0.235,385.874,-23.986,382.076,0.743,109.5
,SPX 14F1675,Jun14 1675 Calls,131107,16:00:00,1675,C,140620,0.168,117.36,116.9,120,0.009,,9929,63.313,0.187,515.812,-19.911,587.52,0.673,-1
,SPX 14I1675,Sep14 1675 Calls,131107,16:00:00,1675,C,140919,0.172,132.29,128.2,138.4,0.008,,2026,61.811,0.153,616.551,-17.711,779.928,0.633,-1
,SPX 13W1675,Nov 1675 Puts,131107,16:00:00,1675,P,131115,0.171,0.94,0.7,1.1,-0.043,6818,65342,-3.173,0.119,26.851,-26.282,-1.931,0.001,1
,SPX 13X1675,Dec 1675 Puts,131107,16:00:00,1675,P,131220,0.147,10.37,9.8,11.2,0.014,3479,107146,-17.748,0.284,170.851,-29.353,-43.449,0.096,11
,SPX 14M1675,Jan14 1675 Puts,131107,16:00:00,1675,P,140117,0.146,18.74,17.9,19.5,-0.002,6303,33203,-22.937,0.256,251.906,-25.973,-93.31,0.165,18.7
,SPX 14N1675,Feb14 1675 Puts,131107,16:00:00,1675,P,140221,0.151,29.25,28.4,30.6,0.009,,2202,-27.645,0.233,330.777,-23.494,-164.874,0.223,-1
,SPX 14O1675,Mar14 1675 Puts,131107,16:00:00,1675,P,140321,0.154,37.72,36.9,38.8,-0.002,3144,22302,-30.425,0.214,383.111,-21.819,-226.81,0.257,33.5
,SPX 14R1675,Jun14 1675 Puts,131107,16:00:00,1675,P,140620,0.161,61.74,60.5,63.1,-0.003,1,11204,-34.723,0.17,514.989,-17.937,-438.805,0.327,56.1
,SPX 14U1675,Sep14 1675 Puts,131107,16:00:00,1675,P,140919,0.168,83.12,80.3,86.2,0.002,,1867,-36.641,0.145,616.306,-15.551,-661.479,0.367,-1
,SPX 13K1680,Nov 1680 Calls,131107,16:00:00,1680,C,131115,0.21,68.94,67.2,69.8,0.002,96,6498,95.297,0.128,45.368,-59.226,32.938,0.998,81
,SPX 13L1680,Dec 1680 Calls,131107,16:00:00,1680,C,131220,0.155,76.14,75,77.6,0.002,11,27183,81.426,0.324,184.476,-33.265,147.891,0.886,75.75
,SPX 14A1680,Jan14 1680 Calls,131107,16:00:00,1680,C,140117,0.158,82.94,82.2,84.9,0.007,,422,75.061,0.302,263.287,-29.398,223.902,0.816,-1
,SPX 14B1680,Feb14 1680 Calls,131107,16:00:00,1680,C,140221,0.158,90.24,89.7,92.4,0.009,,,70.178,0.267,338.671,-25.493,312.317,0.758,-1
,SPX 13W1680,Nov 1680 Puts,131107,16:00:00,1680,P,131115,0.165,1.08,0.55,1.45,-0.065,1494,16748,-3.735,0.142,30.131,-28.278,-2.234,0.002,1.15
,SPX 13X1680,Dec 1680 Puts,131107,16:00:00,1680,P,131220,0.144,11.14,10.6,11.8,0.006,77,35023,-19.055,0.302,177.606,-29.919,-46.462,0.114,11.45
,SPX 14M1680,Jan14 1680 Puts,131107,16:00:00,1680,P,140117,0.144,19.75,18.9,20.4,-0.008,101,1282,-24.129,0.267,258.021,-26.164,-97.967,0.184,18.6
,SPX 14N1680,Feb14 1680 Puts,131107,16:00:00,1680,P,140221,0.148,30.49,28.9,31.6,-0.008,,4228,-28.748,0.241,336.026,-23.351,-171.187,0.242,-1
,SPX 13K1685,Nov 1685 Calls,131107,16:00:00,1685,C,131115,0.2,64.13,62.3,65,0.001,5,1876,94.709,0.149,48.459,-59.62,32.681,0.997,75
,SPX 13L1685,Dec 1685 Calls,131107,16:00:00,1685,C,131220,0.153,71.92,70.9,73.4,0.003,,24954,79.891,0.348,190.29,-33.873,145.519,0.866,-1
,SPX 14A1685,Jan14 1685 Calls,131107,16:00:00,1685,C,140117,0.155,79.01,78.3,80.9,0.007,,,73.625,0.316,268.579,-29.478,220.264,0.795,-1
,SPX 13W1685,Nov 1685 Puts,131107,16:00:00,1685,P,131115,0.163,1.25,0.9,1.6,0,1111,25277,-4.423,0.176,33.847,-32.825,-2.595,0.003,1.3
,SPX 13X1685,Dec 1685 Puts,131107,16:00:00,1685,P,131220,0.142,11.97,11.3,12.7,0,22,24582,-20.455,0.322,184.358,-30.455,-49.676,0.134,11.45
,SPX 14M1685,Jan14 1685 Puts,131107,16:00:00,1685,P,140117,0.143,20.82,20.1,21.6,0.001,,,-25.382,0.279,263.989,-26.563,-102.838,0.205,-1
,SPX 13K1690,Nov 1690 Calls,131107,16:00:00,1690,C,131115,0.183,59.35,57.6,60.2,-0.008,,5049,94.014,0.174,51.86,-53.89,32.368,0.994,-1
,SPX 13L1690,Dec 1690 Calls,131107,16:00:00,1690,C,131220,0.153,67.77,66.8,69.3,0.012,10,21592,78.236,0.373,196.12,-35.242,142.927,0.844,79.25
,SPX 14A1690,Jan14 1690 Calls,131107,16:00:00,1690,C,140117,0.154,75.15,74.5,77.1,0.009,,,72.118,0.33,273.721,-29.769,216.406,0.773,-1
,SPX 14B1690,Feb14 1690 Calls,131107,16:00:00,1690,C,140221,0.155,82.92,82.4,85,0.009,,,67.574,0.283,347.78,-25.657,302.427,0.718,-1
,SPX 13W1690,Nov 1690 Puts,131107,16:00:00,1690,P,131115,0.153,1.46,0.85,1.75,-0.116,656,30022,-5.283,0.213,38.057,-32.936,-3.026,0.006,1.1
,SPX 13X1690,Dec 1690 Puts,131107,16:00:00,1690,P,131220,0.14,12.87,12.3,13.6,0.004,28,22265,-21.955,0.342,191.057,-31.113,-53.102,0.156,12.4
,SPX 14M1690,Jan14 1690 Puts,131107,16:00:00,1690,P,140117,0.141,21.95,21.2,22.8,0.002,12097,4911,-26.698,0.292,269.772,-26.808,-107.931,0.227,22
,SPX 14N1690,Feb14 1690 Puts,131107,16:00:00,1690,P,140221,0.146,33.13,32.3,34.5,0.008,,,-31.073,0.256,345.86,-23.836,-184.44,0.282,-1
,SPX 13K1695,Nov 1695 Calls,131107,16:00:00,1695,C,131115,0.196,54.6,52.8,55.7,0.013,2,2951,93.187,0.206,55.6,-72.447,31.988,0.988,76.1
,SPX 13L1695,Dec 1695 Calls,131107,16:00:00,1695,C,131220,0.151,63.7,62.9,65.3,0.013,4,32564,76.456,0.398,201.906,-35.641,140.106,0.82,73.15
,SPX 14A1695,Jan14 1695 Calls,131107,16:00:00,1695,C,140117,0.152,71.36,70.7,73.3,0.009,,,70.539,0.343,278.668,-29.918,212.325,0.75,-1
,SPX 13W1695,Nov 1695 Puts,131107,16:00:00,1695,P,131115,0.15,1.7,1.1,2,-0.076,2694,12029,-6.335,0.258,42.81,-37.478,-3.543,0.012,1.9
,SPX 13X1695,Dec 1695 Puts,131107,16:00:00,1695,P,131220,0.137,13.84,13.2,14.6,0.001,46,32495,-23.56,0.363,197.645,-31.72,-56.749,0.18,13.1
,SPX 14M1695,Jan14 1695 Puts,131107,16:00:00,1695,P,140117,0.139,23.14,22.3,24,0,,,-28.079,0.304,275.325,-27.015,-113.252,0.25,-1
,SPX 13K1700,Nov 1700 Calls,131107,16:00:00,1700,C,131115,0.167,49.89,48.1,50.7,-0.01,15,64003,92.199,0.244,59.703,-57.973,31.53,0.98,48.9
,SPX 13L1700,Dec 1700 Calls,131107,16:00:00,1700,C,131220,0.146,59.72,59,61.3,0.007,880,143241,74.547,0.424,207.58,-35.4,137.05,0.793,59.9
,SPX 14A1700,Jan14 1700 Calls,131107,16:00:00,1700,C,140117,0.15,67.65,67.1,69.6,0.01,3,18589,68.887,0.357,283.372,-30.038,208.019,0.725,67.9
,SPX 14B1700,Feb14 1700 Calls,131107,16:00:00,1700,C,140221,0.151,75.85,75.3,77.9,0.01,56,130,64.798,0.299,355.892,-25.652,291.708,0.675,76.1
,SPX 14C1700,Mar14 1700 Calls,131107,16:00:00,1700,C,140321,0.156,83.37,82.4,85,0.004,,21213,62.715,0.263,404.82,-23.9,354.172,0.647,-1
,SPX 14F1700,Jun14 1700 Calls,131107,16:00:00,1700,C,140620,0.163,100.94,100.4,103.4,0.01,,21951,58.674,0.2,530.323,-19.793,551.819,0.593,-1
,SPX 14I1700,Sep14 1700 Calls,131107,16:00:00,1700,C,140919,0.167,116.5,112.7,121.7,0.006,,5381,57.959,0.161,628.716,-17.494,739.535,0.564,-1
,SPX 13W1700,Nov 1700 Puts,131107,16:00:00,1700,P,131115,0.143,2,1.35,2.2,-0.11,4086,80464,-7.624,0.313,48.139,-39.787,-4.163,0.02,1.95
,SPX 13X1700,Dec 1700 Puts,131107,16:00:00,1700,P,131220,0.136,14.89,14.3,15.7,0.007,8349,118350,-25.275,0.385,204.055,-32.422,-60.626,0.207,15
,SPX 14M1700,Jan14 1700 Puts,131107,16:00:00,1700,P,140117,0.138,24.39,23.6,25.3,0.004,3998,29924,-29.527,0.317,280.602,-27.295,-118.805,0.275,25
,SPX 14N1700,Feb14 1700 Puts,131107,16:00:00,1700,P,140221,0.143,36,35,37.4,0.007,2501,5044,-33.562,0.271,354.609,-23.851,-198.544,0.325,37
,SPX 14O1700,Mar14 1700 Puts,131107,16:00:00,1700,P,140321,0.147,45.03,44.9,46.1,0.006,112,20274,-35.765,0.241,403.777,-22.059,-265.543,0.353,41.7
,SPX 14R1700,Jun14 1700 Puts,131107,16:00:00,1700,P,140620,0.156,70.08,68.8,71.5,-0.001,12,13820,-38.935,0.183,530.096,-17.844,-490.946,0.407,66.55
,SPX 14U1700,Sep14 1700 Puts,131107,16:00:00,1700,P,140919,0.163,92.27,89.4,95.4,0.001,250,3636,-40.281,0.153,628.701,-15.368,-724.246,0.436,91
,SPX 13K1705,Nov 1705 Calls,131107,16:00:00,1705,C,131115,0.167,45.23,43.5,46,-0.001,6,2727,91.008,0.291,64.186,-66.133,30.976,0.966,53.65
,SPX 13L1705,Dec 1705 Calls,131107,16:00:00,1705,C,131220,0.144,55.83,55.2,57.5,0.009,12,14852,72.505,0.45,213.066,-35.88,133.751,0.765,55.8
,SPX 14A1705,Jan14 1705 Calls,131107,16:00:00,1705,C,140117,0.147,64.02,63.4,65.9,0.01,,73,67.163,0.371,287.785,-30.013,203.49,0.7,-1
,SPX 13W1705,Nov 1705 Puts,131107,16:00:00,1705,P,131115,0.14,2.37,1.7,2.65,-0.068,3924,17602,-9.205,0.38,54.054,-45.433,-4.908,0.034,2.85
,SPX 13X1705,Dec 1705 Puts,131107,16:00:00,1705,P,131220,0.134,16.02,15.4,17,0.013,13,14754,-27.104,0.407,210.212,-33.05,-64.741,0.235,16.8
,SPX 14M1705,Jan14 1705 Puts,131107,16:00:00,1705,P,140117,0.134,25.72,25,26.6,-0.011,2,94,-31.044,0.33,285.551,-27.075,-124.595,0.3,18.3
,SPX 13K1710,Nov 1710 Calls,131107,16:00:00,1710,C,131115,0.155,40.63,39,41.5,-0.01,111,8161,89.397,0.496,69.057,-64.366,30.307,0.945,39.85
,SPX 13L1710,Dec 1710 Calls,131107,16:00:00,1710,C,131220,0.141,52.05,51.4,53.7,0.009,22,18580,70.328,0.476,218.276,-36.007,130.207,0.734,51.8
,SPX 14A1710,Jan14 1710 Calls,131107,16:00:00,1710,C,140117,0.146,60.48,59.9,62.3,0.01,,4805,65.368,0.384,291.852,-30.065,198.738,0.673,-1
,SPX 14B1710,Feb14 1710 Calls,131107,16:00:00,1710,C,140221,0.149,69.06,68.5,71,0.01,,,61.856,0.314,362.754,-25.649,280.177,0.63,-1
,SPX 13W1710,Nov 1710 Puts,131107,16:00:00,1710,P,131115,0.139,2.82,2.4,3.3,0.014,510,11653,-11.14,0.461,60.534,-52.6,-5.801,0.055,3.1
,SPX 13X1710,Dec 1710 Puts,131107,16:00:00,1710,P,131220,0.132,17.24,16.6,18.1,0.007,23,24694,-29.053,0.43,216.032,-33.293,-69.1,0.266,17.55
,SPX 14M1710,Jan14 1710 Puts,131107,16:00:00,1710,P,140117,0.133,27.13,26.4,28.1,-0.003,317,925,-32.632,0.343,290.118,-27.26,-130.626,0.327,23
,SPX 14N1710,Feb14 1710 Puts,131107,16:00:00,1710,P,140221,0.14,39.12,38.3,40.4,0.006,,,-36.219,0.286,362.013,-23.844,-213.51,0.37,-1
,SPX 13K1715,Nov 1715 Calls,131107,16:00:00,1715,C,131115,0.159,36.13,34.9,37.1,0.012,14,7762,86.807,0.604,74.405,-76.321,29.476,0.916,48.2
,SPX 13L1715,Dec 1715 Calls,131107,16:00:00,1715,C,131220,0.141,48.37,47.8,50,0.018,7,23798,68.016,0.501,223.118,-36.801,126.417,0.702,56.5
,SPX 14A1715,Jan14 1715 Calls,131107,16:00:00,1715,C,140117,0.144,57.02,56.4,58.8,0.01,,397,63.502,0.397,295.521,-30.076,193.766,0.646,-1
,SPX 13W1715,Nov 1715 Puts,131107,16:00:00,1715,P,131115,0.134,3.36,2.9,3.7,-0.012,4969,20890,-13.507,0.558,67.503,-56.325,-6.869,0.084,3.8
,SPX 13X1715,Dec 1715 Puts,131107,16:00:00,1715,P,131220,0.13,18.56,18,19.4,0.004,511,26238,-31.124,0.453,221.422,-33.595,-73.708,0.298,17.5
,SPX 14M1715,Jan14 1715 Puts,131107,16:00:00,1715,P,140117,0.132,28.61,27.9,29.6,0.005,,1300,-34.293,0.357,294.244,-27.498,-136.901,0.354,-1
,SPX 13K1720,Nov 1720 Calls,131107,16:00:00,1720,C,131115,0.148,31.77,31,32.8,0.003,150,9633,83.636,0.732,80.165,-75.016,28.448,0.876,30.95
,SPX 13L1720,Dec 1720 Calls,131107,16:00:00,1720,C,131220,0.137,44.81,44.2,46.4,0.01,9,29902,65.57,0.526,227.489,-36.352,122.381,0.668,44.45
,SPX 14A1720,Jan14 1720 Calls,131107,16:00:00,1720,C,140117,0.143,53.66,53.2,55.4,0.013,5,2758,61.569,0.409,298.735,-30.152,188.579,0.618,55.05
,SPX 14B1720,Feb14 1720 Calls,131107,16:00:00,1720,C,140221,0.145,62.57,62,64.4,0.01,,45,58.755,0.328,368.107,-25.455,267.864,0.583,-1
,SPX 13W1720,Nov 1720 Puts,131107,16:00:00,1720,P,131115,0.13,4.03,3.6,4.5,0.005,1311,21325,-16.39,0.671,74.814,-61.191,-8.141,0.124,4
,SPX 13X1720,Dec 1720 Puts,131107,16:00:00,1720,P,131220,0.127,19.97,19.4,20.9,0.007,37,30038,-33.321,0.476,226.282,-33.792,-78.57,0.332,19.2
,SPX 14M1720,Jan14 1720 Puts,131107,16:00:00,1720,P,140117,0.13,30.17,29.4,31.3,0.004,520,9627,-36.028,0.37,297.867,-27.456,-143.422,0.382,28.9
,SPX 14N1720,Feb14 1720 Puts,131107,16:00:00,1720,P,140221,0.137,42.51,41,44,-0.002,20,173,-39.045,0.301,367.794,-23.623,-229.336,0.417,41
,SPX 13K1725,Nov 1725 Calls,131107,16:00:00,1725,C,131115,0.142,27.57,26.6,28.8,0.003,56,53886,79.783,0.879,86.114,-77.641,27.193,0.825,26.95
,SPX 13L1725,Dec 1725 Calls,131107,16:00:00,1725,C,131220,0.135,41.37,40.8,42.9,0.013,72,46216,62.995,0.549,231.286,-36.539,118.107,0.633,42.7
,SPX 14A1725,Jan14 1725 Calls,131107,16:00:00,1725,C,140117,0.141,50.39,49.9,52,0.012,57,12644,59.571,0.42,301.44,-29.962,183.185,0.59,51.8
,SPX 14B1725,Feb14 1725 Calls,131107,16:00:00,1725,C,140221,0.142,59.44,57,61.2,-0.005,99,1270,57.15,0.334,370.137,-24.92,261.429,0.559,59.65
,SPX 14C1725,Mar14 1725 Calls,131107,16:00:00,1725,C,140321,0.15,67.27,66.4,68.6,0.006,44,18787,56.069,0.287,416.607,-23.559,321.577,0.543,70.95
,SPX 14F1725,Jun14 1725 Calls,131107,16:00:00,1725,C,140620,0.157,85.7,85.2,87.8,0.009,,10765,53.694,0.21,538.757,-19.402,512.055,0.511,-1
,SPX 14I1725,Sep14 1725 Calls,131107,16:00:00,1725,C,140919,0.162,101.69,99.6,105.2,0.007,,2614,53.891,0.169,635.729,-17.193,695.412,0.494,-1
,SPX 13W1725,Nov 1725 Puts,131107,16:00:00,1725,P,131115,0.125,4.85,4.4,5.3,0,20789,41433,-19.883,0.803,82.215,-65.362,-9.648,0.175,4.9
,SPX 13X1725,Dec 1725 Puts,131107,16:00:00,1725,P,131220,0.125,21.5,20.9,22.4,0.007,1606,43722,-35.645,0.499,230.501,-33.872,-83.685,0.367,21.95
,SPX 14M1725,Jan14 1725 Puts,131107,16:00:00,1725,P,140117,0.129,31.82,31.2,33,0.006,1200,11509,-37.839,0.384,300.921,-27.352,-150.189,0.41,30.4
,SPX 14N1725,Feb14 1725 Puts,131107,16:00:00,1725,P,140221,0.136,44.31,43.4,45.6,0.004,,2381,-40.522,0.309,369.983,-23.594,-237.569,0.441,-1
,SPX 14O1725,Mar14 1725 Puts,131107,16:00:00,1725,P,140321,0.14,53.74,52.8,54.9,0,346,10366,-41.856,0.267,416.548,-21.617,-309.273,0.457,51.7
,SPX 14R1725,Jun14 1725 Puts,131107,16:00:00,1725,P,140620,0.151,79.51,78.3,81.1,0.002,,2784,-43.524,0.196,538.822,-17.498,-547.493,0.489,-1
,SPX 14U1725,Sep14 1725 Puts,131107,16:00:00,1725,P,140919,0.16,102.36,99.4,106.7,0.006,2,355,-44.139,0.161,635.784,-15.137,-790.768,0.506,102
,SPX 13K1730,Nov 1730 Calls,131107,16:00:00,1730,C,131115,0.136,23.59,22.7,24.7,0.003,24,15568,75.158,1.038,91.904,-79.974,25.689,0.763,23
,SPX 13L1730,Dec 1730 Calls,131107,16:00:00,1730,C,131220,0.133,38.06,37.5,39.5,0.011,40,24317,60.296,0.57,234.4,-36.341,113.602,0.597,38.05
,SPX 14A1730,Jan14 1730 Calls,131107,16:00:00,1730,C,140117,0.139,47.23,46.7,48.7,0.01,6,1364,57.512,0.43,303.579,-29.722,177.59,0.561,47.3
,SPX 14B1730,Feb14 1730 Calls,131107,16:00:00,1730,C,140221,0.142,56.4,55.7,58,0.008,,20,55.512,0.339,371.694,-25.148,254.817,0.535,-1
,SPX 13W1730,Nov 1730 Puts,131107,16:00:00,1730,P,131115,0.121,5.86,5.4,6.4,0.01,2699,8121,-24.08,0.95,89.33,-69.287,-11.418,0.237,6.35
,SPX 13X1730,Dec 1730 Puts,131107,16:00:00,1730,P,131220,0.123,23.15,22.5,24.1,0.007,52,15697,-38.098,0.522,233.964,-33.823,-89.053,0.403,23.5
,SPX 14M1730,Jan14 1730 Puts,131107,16:00:00,1730,P,140117,0.127,33.56,33,34.7,0.006,4,386,-39.726,0.397,303.338,-27.182,-157.201,0.439,32.25
,SPX 14N1730,Feb14 1730 Puts,131107,16:00:00,1730,P,140221,0.137,46.18,45.3,49.6,0.028,,20,-42.04,0.315,371.655,-23.969,-246.012,0.465,-1
,SPX 13K1735,Nov 1735 Calls,131107,16:00:00,1735,C,131115,0.133,19.85,19.1,21,0.012,57,4238,69.708,1.201,97.05,-82.704,23.924,0.69,20.65
,SPX 13L1735,Dec 1735 Calls,131107,16:00:00,1735,C,131220,0.132,34.88,34.4,36.2,0.016,6,18095,57.482,0.589,236.724,-36.315,108.881,0.56,38.25
,SPX 14A1735,Jan14 1735 Calls,131107,16:00:00,1735,C,140117,0.137,44.17,43.6,45.5,0.011,40,246,55.396,0.438,305.101,-29.537,171.807,0.532,46.45
,SPX 13W1735,Nov 1735 Puts,131107,16:00:00,1735,P,131115,0.118,7.09,6.6,7.8,0.02,2959,8282,-29.069,1.111,95.632,-72.517,-13.472,0.31,7.75
,SPX 13X1735,Dec 1735 Puts,131107,16:00:00,1735,P,131220,0.121,24.91,24.3,25.9,0.006,41,19606,-40.678,0.544,236.551,-33.632,-94.669,0.44,24.1
,SPX 14M1735,Jan14 1735 Puts,131107,16:00:00,1735,P,140117,0.125,35.4,34.7,36.8,0.01,,167,-41.688,0.41,305.046,-27.051,-164.455,0.468,-1
,SPX 13K1740,Nov 1740 Calls,131107,16:00:00,1740,C,131115,0.129,16.39,16,17.4,0.018,88,23996,63.438,1.352,100.953,-83.626,21.904,0.61,16.3
,SPX 13L1740,Dec 1740 Calls,131107,16:00:00,1740,C,131220,0.129,31.85,31.3,33.1,0.01,114,25190,54.568,0.604,238.155,-35.748,103.959,0.522,31.8
,SPX 14A1740,Jan14 1740 Calls,131107,16:00:00,1740,C,140117,0.135,41.21,40.6,42.4,0.007,19,7366,53.232,0.446,305.951,-29.186,165.864,0.502,41.1
,SPX 14B1740,Feb14 1740 Calls,131107,16:00:00,1740,C,140221,0.139,50.55,49,52,0.001,20,225,52.148,0.348,373.268,-24.631,241.146,0.487,52.65
,SPX 13W1740,Nov 1740 Puts,131107,16:00:00,1740,P,131115,0.113,8.58,8.2,9.3,0.02,662,12326,-34.911,1.277,100.437,-73.53,-15.821,0.39,8.85
,SPX 13X1740,Dec 1740 Puts,131107,16:00:00,1740,P,131220,0.12,26.81,26.2,27.9,0.011,7585,19561,-43.382,0.564,238.135,-33.429,-100.524,0.478,28
,SPX 14M1740,Jan14 1740 Puts,131107,16:00:00,1740,P,140117,0.124,37.33,36.7,38.6,0.009,,6406,-43.723,0.422,305.972,-26.738,-171.932,0.498,-1
,SPX 14N1740,Feb14 1740 Puts,131107,16:00:00,1740,P,140221,0.13,50.16,47.4,53.6,-0.002,100,374,-45.196,0.329,373.288,-22.845,-263.46,0.513,41
,SPX 13K1745,Nov 1745 Calls,131107,16:00:00,1745,C,131115,0.125,13.27,12.9,14.3,0.023,55,9336,56.439,1.472,102.967,-82.76,19.657,0.524,13.15
,SPX 13L1745,Dec 1745 Calls,131107,16:00:00,1745,C,131220,0.126,28.96,28.3,30.1,0.008,4405,16417,51.568,0.616,238.597,-35.193,98.884,0.485,29
,SPX 14A1745,Jan14 1745 Calls,131107,16:00:00,1745,C,140117,0.134,38.36,37.7,39.6,0.009,180,654,51.023,0.452,306.087,-28.884,159.77,0.473,39.7
,SPX 13W1745,Nov 1745 Puts,131107,16:00:00,1745,P,131115,0.109,10.38,9.9,11.1,0.015,755,3408,-41.622,1.437,102.939,-72.601,-18.455,0.476,11.3
,SPX 13X1745,Dec 1745 Puts,131107,16:00:00,1745,P,131220,0.118,28.84,28.2,29.9,0.009,4816,15104,-46.203,0.583,238.591,-32.924,-106.583,0.515,29.85
,SPX 14M1745,Jan14 1745 Puts,131107,16:00:00,1745,P,140117,0.121,39.37,38.7,40.7,0.002,1343,65,-45.831,0.434,306.046,-26.241,-179.626,0.527,34.5
,SPX 13K1750,Nov 1750 Calls,131107,16:00:00,1750,C,131115,0.12,10.5,10.1,11.4,0.019,7374,72370,48.917,1.538,102.509,-79.484,17.247,0.438,9.7
,SPX 13L1750,Dec 1750 Calls,131107,16:00:00,1750,C,131220,0.124,26.23,25.6,27.2,0.006,12568,88315,48.498,0.625,237.969,-34.502,93.64,0.448,26
,SPX 14A1750,Jan14 1750 Calls,131107,16:00:00,1750,C,140117,0.132,35.63,35,36.7,0.008,59,37655,48.774,0.457,305.462,-28.52,153.517,0.444,37.5
,SPX 14B1750,Feb14 1750 Calls,131107,16:00:00,1750,C,140221,0.137,45.04,44.2,46.3,0.006,554,4232,48.68,0.355,372.615,-24.248,226.882,0.44,46.5
,SPX 14C1750,Mar14 1750 Calls,131107,16:00:00,1750,C,140321,0.143,52.9,52,54.1,0.004,606,33553,48.832,0.303,418.446,-22.629,284.969,0.437,54
,SPX 14F1750,Jun14 1750 Calls,131107,16:00:00,1750,C,140620,0.152,71.74,70.9,73.5,0.007,301,20706,48.441,0.218,539.783,-18.772,468.754,0.429,73
,SPX 14I1750,Sep14 1750 Calls,131107,16:00:00,1750,C,140919,0.158,87.93,87.1,90.1,0.008,,9144,49.639,0.175,636.78,-16.749,647.901,0.425,-1
,SPX 13W1750,Nov 1750 Puts,131107,16:00:00,1750,P,131115,0.105,12.54,12.2,13.3,0.017,12626,38576,-49.13,1.568,102.287,-69.664,-21.33,0.562,12.85
,SPX 13X1750,Dec 1750 Puts,131107,16:00:00,1750,P,131220,0.115,31.02,30.4,32,0.005,14115,83492,-49.138,0.601,237.8,-32.109,-112.869,0.552,31.05
,SPX 14M1750,Jan14 1750 Puts,131107,16:00:00,1750,P,140117,0.12,41.52,41,43,0.012,398,26802,-48.013,0.446,305.192,-25.99,-187.554,0.556,42.1
,SPX 14N1750,Feb14 1750 Puts,131107,16:00:00,1750,P,140221,0.129,54.47,53.6,56.1,0.006,84,9308,-48.512,0.342,372.392,-22.532,-281.692,0.56,53.6
