Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15C1045,Mar15 1045 Calls,,,1045,C,150319,,116.42,,,,,,66.286,0.197,312.216,-15.848,397.734,0.729,
,RUT 15C1045,Mar15 1045 Calls,,,1045,C,150320,,116.44,,,,,,66.27,0.196,312.936,-15.793,399.409,0.728,
,RUT 15F1045,Jun15 1045 Calls,,,1045,C,150618,,127.49,,,,,,64.259,0.166,376.891,-13.876,529.732,0.693,
,RUT 14T1045,Aug 1045 Puts,,,1045,P,140815,,0.76,,,,,,-3.082,0.124,15.014,-21.119,-1.101,0,
,RUT 14U1045,Sep 1045 Puts,140806,16:00:00,1045,P,140919,0.245,9.88,9.7,10.3,0.017,2,115,-17.573,0.268,103.785,-29.017,-26.022,0.069,11.1
,RUT 14V1045,Oct 1045 Puts,,,1045,P,141017,,17.33,,,,,,-22.863,0.248,153.155,-25.575,-55.263,0.126,
,RUT 14X1045,Dec 1045 Puts,140806,16:00:00,1045,P,141219,0.236,31.39,30.8,32.1,0,7,129,-29.134,0.221,232.791,-20.248,-131.042,0.208,30.5
,RUT 15O1045,Mar15 1045 Puts,,,1045,P,150319,,47.37,,,,,,-33.319,0.205,314.339,-15.919,-250.467,0.271,
,RUT 15O1045,Mar15 1045 Puts,,,1045,P,150320,,47.37,,,,,,-33.29,0.205,315.035,-15.843,-251.587,0.272,
,RUT 15R1045,Jun15 1045 Puts,,,1045,P,150618,,63.04,,,,,,-34.793,0.172,379.361,-13.65,-381.587,0.307,
,RUT 14H1050,Aug 1050 Calls,140806,16:00:00,1050,C,140815,,75.96,73.8,77.4,-0.005,,50,96.525,0.146,15.949,-21.057,24.688,0.999,-1
,RUT 14I1050,Sep 1050 Calls,140806,16:00:00,1050,C,140919,0.233,83.53,82,84.6,-0.001,1,751,83.052,0.268,106.201,-27.83,99.521,0.917,86.2
,RUT 14J1050,Oct 1050 Calls,140806,16:00:00,1050,C,141017,0.228,89.24,88.1,90.3,0,,3,77.182,0.267,154.76,-24.501,150.815,0.857,-1
,RUT 14L1050,Dec 1050 Calls,140806,16:00:00,1050,C,141219,0.224,99.9,99.3,101.6,0.006,,275,70.092,0.245,233.924,-19.693,256.185,0.775,-1
,RUT 15C1050,Mar15 1050 Calls,140806,16:00:00,1050,C,150319,0.221,112.97,111.8,114.8,0.003,,,65.355,0.2,315.972,-16.019,393.467,0.714,-1
,RUT 15C1050,Mar15 1050 Calls,140806,16:00:00,1050,C,150320,0.22,112.99,111.8,114.8,0.003,,,65.34,0.199,316.697,-15.964,395.123,0.714,-1
,RUT 15F1050,Jun15 1050 Calls,140806,16:00:00,1050,C,150618,0.219,124.2,123.1,126.1,0.003,,41,63.456,0.168,380.408,-13.994,524.673,0.68,-1
,RUT 14T1050,Aug 1050 Puts,140806,16:00:00,1050,P,140815,0.257,0.9,0.75,0.8,-0.133,1029,8090,-3.658,0.147,17.124,-21.16,-1.296,0.001,0.8
,RUT 14U1050,Sep 1050 Puts,140806,16:00:00,1050,P,140919,0.241,10.65,10.4,11,0.006,188,4374,-18.781,0.282,108.198,-29.701,-27.862,0.083,10.92
,RUT 14V1050,Oct 1050 Puts,140806,16:00:00,1050,P,141017,0.238,18.35,17.8,18.9,0,4,274,-24.002,0.257,157.438,-26.049,-58.17,0.143,18.27
,RUT 14X1050,Dec 1050 Puts,140806,16:00:00,1050,P,141219,0.234,32.71,32.2,33.4,0.001,32,9410,-30.16,0.226,236.648,-20.432,-135.875,0.225,31.5
,RUT 15O1050,Mar15 1050 Puts,140806,16:00:00,1050,P,150319,0.234,48.93,48.7,51,0.019,,524,-34.295,0.208,317.828,-16.231,-257.547,0.286,-1
,RUT 15O1050,Mar15 1050 Puts,140806,16:00:00,1050,P,150320,0.233,48.92,48.7,51,0.019,,524,-34.265,0.208,318.532,-16.154,-258.698,0.286,-1
,RUT 15R1050,Jun15 1050 Puts,140806,16:00:00,1050,P,150618,0.237,64.74,63.4,67,0.007,,1047,-35.631,0.174,382.526,-13.751,-390.432,0.32,-1
,RUT 14H1055,Aug 1055 Calls,140806,16:00:00,1055,C,140815,,71.12,69,72.5,-0.005,,3,95.834,0.175,18.354,-23.984,24.584,0.998,-1
,RUT 14I1055,Sep 1055 Calls,140806,16:00:00,1055,C,140919,0.228,79.26,77.7,80.3,-0.003,,8,81.826,0.285,110.582,-28.275,98.248,0.901,-1
,RUT 14J1055,Oct 1055 Calls,,,1055,C,141017,,85.25,,,,,,75.923,0.285,159.162,-24.938,148.758,0.839,
,RUT 14L1055,Dec 1055 Calls,,,1055,C,141219,,96.24,,,,,,68.936,0.251,237.974,-19.616,252.89,0.758,
,RUT 15C1055,Mar15 1055 Calls,,,1055,C,150319,,109.56,,,,,,64.408,0.203,319.58,-16.025,389.056,0.7,
,RUT 15C1055,Mar15 1055 Calls,,,1055,C,150320,,109.58,,,,,,64.394,0.202,320.31,-15.969,390.694,0.699,
,RUT 15F1055,Jun15 1055 Calls,,,1055,C,150618,,120.95,,,,,,62.643,0.17,383.778,-13.978,519.474,0.667,
,RUT 14T1055,Aug 1055 Puts,140806,16:00:00,1055,P,140815,0.254,1.06,0.9,1.05,-0.085,384,2505,-4.347,0.175,19.513,-24.812,-1.528,0.002,0.96
,RUT 14U1055,Sep 1055 Puts,140806,16:00:00,1055,P,140919,0.237,11.47,11.1,11.8,-0.007,12,133,-20.062,0.297,112.618,-30.361,-29.813,0.099,10.27
,RUT 14V1055,Oct 1055 Puts,,,1055,P,141017,,19.42,,,,,,-25.187,0.267,161.643,-26.495,-61.198,0.161,
,RUT 14X1055,Dec 1055 Puts,,,1055,P,141219,,34.08,,,,,,-31.212,0.231,240.38,-20.601,-140.838,0.242,
,RUT 15O1055,Mar15 1055 Puts,,,1055,P,150319,,50.53,,,,,,-35.287,0.211,321.183,-16.068,-264.767,0.3,
,RUT 15O1055,Mar15 1055 Puts,,,1055,P,150320,,50.53,,,,,,-35.258,0.211,321.894,-15.991,-265.95,0.301,
,RUT 15R1055,Jun15 1055 Puts,,,1055,P,150618,,66.48,,,,,,-36.479,0.176,385.566,-13.718,-399.411,0.333,
,RUT 14H1060,Aug 1060 Calls,140806,16:00:00,1060,C,140815,,66.31,64.2,67.7,-0.005,,86,95.002,0.208,21.081,-27.244,24.435,0.997,-1
,RUT 14I1060,Sep 1060 Calls,140806,16:00:00,1060,C,140919,0.226,75.04,73.8,76.1,-0.001,,104,80.512,0.304,114.988,-29.311,96.849,0.884,-1
,RUT 14J1060,Oct 1060 Calls,140806,16:00:00,1060,C,141017,0.224,81.32,80.3,82.5,0.001,,9,74.583,0.298,163.487,-25.426,146.56,0.82,-1
,RUT 14L1060,Dec 1060 Calls,140806,16:00:00,1060,C,141219,0.221,92.64,92.1,94.4,0.007,,24,67.75,0.257,241.878,-20.05,249.447,0.741,-1
,RUT 15C1060,Mar15 1060 Calls,140806,16:00:00,1060,C,150319,0.218,106.2,104.8,108,0.002,,25,63.445,0.205,323.03,-16.138,384.503,0.685,-1
,RUT 15C1060,Mar15 1060 Calls,140806,16:00:00,1060,C,150320,0.217,106.22,104.8,108,0.002,,25,63.433,0.205,323.764,-16.082,386.121,0.684,-1
,RUT 15F1060,Jun15 1060 Calls,,,1060,C,150618,,117.75,,,,,,61.819,0.172,386.995,-14.02,514.137,0.654,
,RUT 14T1060,Aug 1060 Puts,140806,16:00:00,1060,P,140815,0.251,1.26,1.1,1.35,-0.032,1639,8702,-5.172,0.208,22.205,-29.108,-1.802,0.003,1.1
,RUT 14U1060,Sep 1060 Puts,140806,16:00:00,1060,P,140919,0.235,12.36,12.1,12.7,0.002,211,10523,-21.419,0.313,117.02,-31.393,-31.879,0.116,12.25
,RUT 14V1060,Oct 1060 Puts,140806,16:00:00,1060,P,141017,0.233,20.56,20,21.1,0,13,349,-26.419,0.276,165.751,-26.911,-64.348,0.18,20.58
,RUT 14X1060,Dec 1060 Puts,140806,16:00:00,1060,P,141219,0.231,35.5,34.9,36.1,0,,137,-32.29,0.236,243.973,-20.753,-145.931,0.259,-1
,RUT 15O1060,Mar15 1060 Puts,140806,16:00:00,1060,P,150319,0.231,52.18,52,54.4,0.02,,89,-36.295,0.214,324.395,-16.362,-272.125,0.315,-1
,RUT 15O1060,Mar15 1060 Puts,140806,16:00:00,1060,P,150320,0.231,52.17,52,54.4,0.02,,89,-36.266,0.214,325.112,-16.284,-273.341,0.316,-1
,RUT 15R1060,Jun15 1060 Puts,,,1060,P,150618,,68.26,,,,,,-37.338,0.178,388.473,-13.745,-408.521,0.346,
,RUT 14H1065,Aug 1065 Calls,140806,16:00:00,1065,C,140815,,61.54,59.5,62.9,-0.006,,,94.002,0.248,24.151,-30.846,24.234,0.994,-1
,RUT 14I1065,Sep 1065 Calls,140806,16:00:00,1065,C,140919,0.224,70.89,69.7,71.9,0.002,1,51,79.107,0.323,119.394,-30.411,95.318,0.864,75.12
,RUT 14J1065,Oct 1065 Calls,,,1065,C,141017,,77.46,,,,,,73.181,0.31,167.712,-25.736,144.218,0.8,
,RUT 14L1065,Dec 1065 Calls,,,1065,C,141219,,89.1,,,,,,66.533,0.263,245.621,-19.945,245.857,0.723,
,RUT 15C1065,Mar15 1065 Calls,,,1065,C,150319,,102.88,,,,,,62.467,0.208,326.312,-16.163,379.809,0.669,
,RUT 15C1065,Mar15 1065 Calls,,,1065,C,150320,,102.91,,,,,,62.456,0.208,327.051,-16.107,381.408,0.669,
,RUT 15F1065,Jun15 1065 Calls,,,1065,C,150618,,114.58,,,,,,60.987,0.174,390.052,-14.055,508.664,0.641,
,RUT 14T1065,Aug 1065 Puts,140806,16:00:00,1065,P,140815,0.244,1.5,1.3,1.55,-0.053,270,3746,-6.159,0.246,25.221,-32.187,-2.128,0.006,1.35
,RUT 14U1065,Sep 1065 Puts,140806,16:00:00,1065,P,140919,0.232,13.3,13,13.7,0.001,1,145,-22.855,0.329,121.377,-32.08,-34.066,0.136,12.6
,RUT 14V1065,Oct 1065 Puts,,,1065,P,141017,,21.75,,,,,,-27.701,0.285,169.74,-27.294,-67.624,0.2,
,RUT 14X1065,Dec 1065 Puts,,,1065,P,141219,,36.97,,,,,,-33.394,0.24,247.415,-20.887,-151.156,0.277,
,RUT 15O1065,Mar15 1065 Puts,,,1065,P,150319,,53.87,,,,,,-37.319,0.217,327.453,-16.184,-279.618,0.331,
,RUT 15O1065,Mar15 1065 Puts,,,1065,P,150320,,53.87,,,,,,-37.29,0.217,328.177,-16.106,-280.867,0.331,
,RUT 15R1065,Jun15 1065 Puts,,,1065,P,150618,,70.08,,,,,,-38.206,0.18,391.242,-13.765,-417.76,0.359,
,RUT 14H1070,Aug 1070 Calls,140806,16:00:00,1070,C,140815,,56.82,54.8,58.1,-0.006,10,71,92.8,0.295,27.58,-34.786,23.971,0.989,57.51
,RUT 14I1070,Sep 1070 Calls,140806,16:00:00,1070,C,140919,0.22,66.81,65.6,67.9,0,15,352,77.572,0.359,123.766,-30.865,93.648,0.842,68.5
,RUT 14J1070,Oct 1070 Calls,140806,16:00:00,1070,C,141017,0.22,73.66,73,74.8,0.003,,4,71.716,0.322,171.806,-26.313,141.728,0.778,-1
,RUT 14L1070,Dec 1070 Calls,140806,16:00:00,1070,C,141219,0.218,85.61,85.1,87.2,0.007,15,67,65.285,0.268,249.184,-20.341,242.12,0.704,86.85
,RUT 15C1070,Mar15 1070 Calls,140806,16:00:00,1070,C,150319,0.216,99.62,98.4,101.3,0.003,15,,61.474,0.211,329.417,-16.295,374.974,0.654,100.55
,RUT 15C1070,Mar15 1070 Calls,140806,16:00:00,1070,C,150320,0.215,99.64,98.4,101.3,0.002,15,,61.464,0.211,330.159,-16.199,376.554,0.653,100.55
,RUT 15F1070,Jun15 1070 Calls,,,1070,C,150618,,111.45,,,,,,60.144,0.175,392.942,-14.083,503.054,0.627,
,RUT 14T1070,Aug 1070 Puts,140806,16:00:00,1070,P,140815,0.239,1.78,1.6,1.85,-0.034,638,9039,-7.34,0.291,28.577,-36.198,-2.513,0.011,1.56
,RUT 14U1070,Sep 1070 Puts,140806,16:00:00,1070,P,140919,0.229,14.32,14,14.7,0.002,151,13029,-24.374,0.345,125.657,-32.818,-36.376,0.158,14.37
,RUT 14V1070,Oct 1070 Puts,140806,16:00:00,1070,P,141017,0.228,23,22.4,23.5,-0.003,41,321,-29.032,0.295,173.588,-27.565,-71.027,0.222,22.48
,RUT 14X1070,Dec 1070 Puts,140806,16:00:00,1070,P,141219,0.227,38.5,37.9,39.2,0.001,,238,-34.524,0.245,250.69,-21.004,-156.511,0.296,-1
,RUT 15O1070,Mar15 1070 Puts,140806,16:00:00,1070,P,150319,0.229,55.62,55.4,57.8,0.018,,78,-38.358,0.22,330.349,-16.46,-287.244,0.346,-1
,RUT 15O1070,Mar15 1070 Puts,140806,16:00:00,1070,P,150320,0.228,55.62,55.4,57.8,0.018,,78,-38.329,0.22,331.078,-16.381,-288.528,0.347,-1
,RUT 15R1070,Jun15 1070 Puts,,,1070,P,150618,,71.95,,,,,,-39.083,0.182,393.867,-13.781,-427.127,0.373,
,RUT 14H1075,Aug 1075 Calls,140806,16:00:00,1075,C,140815,,52.16,50.4,53.4,-0.005,6,15,91.359,0.35,31.375,-39.046,23.636,0.981,52.2
,RUT 14I1075,Sep 1075 Calls,140806,16:00:00,1075,C,140919,0.217,62.8,61.8,63.9,0.001,,3,75.867,0.383,128.075,-31.577,91.83,0.817,-1
,RUT 14J1075,Oct 1075 Calls,,,1075,C,141017,,69.94,,,,,,70.188,0.334,175.741,-26.409,139.091,0.755,
,RUT 14L1075,Dec 1075 Calls,,,1075,C,141219,,82.19,,,,,,64.007,0.274,252.549,-20.203,238.239,0.685,
,RUT 15C1075,Mar15 1075 Calls,,,1075,C,150319,,96.4,,,,,,60.466,0.214,332.335,-16.261,370.002,0.638,
,RUT 15C1075,Mar15 1075 Calls,,,1075,C,150320,,96.42,,,,,,60.458,0.213,333.08,-16.204,371.562,0.638,
,RUT 15F1075,Jun15 1075 Calls,,,1075,C,150618,,108.36,,,,,,59.293,0.177,395.659,-14.104,497.312,0.614,
,RUT 14T1075,Aug 1075 Puts,140806,16:00:00,1075,P,140815,0.234,2.13,1.95,2.2,-0.028,317,2149,-8.749,0.344,32.277,-40.522,-2.969,0.019,1.9
,RUT 14U1075,Sep 1075 Puts,140806,16:00:00,1075,P,140919,0.226,15.41,15.1,15.8,0.003,22,227,-25.978,0.362,129.826,-33.596,-38.814,0.183,15.59
,RUT 14V1075,Oct 1075 Puts,,,1075,P,141017,,24.31,,,,,,-30.413,0.304,177.27,-27.945,-74.559,0.245,
,RUT 14X1075,Dec 1075 Puts,,,1075,P,141219,,40.08,,,,,,-35.68,0.25,253.783,-21.1,-161.997,0.315,
,RUT 15O1075,Mar15 1075 Puts,,,1075,P,150319,,57.42,,,,,,-39.411,0.222,333.073,-16.266,-295.001,0.362,
,RUT 15O1075,Mar15 1075 Puts,,,1075,P,150320,,57.42,,,,,,-39.383,0.222,333.808,-16.187,-296.32,0.362,
,RUT 15R1075,Jun15 1075 Puts,,,1075,P,150618,,73.86,,,,,,-39.97,0.184,396.343,-13.79,-436.618,0.386,
,RUT 14H1080,Aug 1080 Calls,140806,16:00:00,1080,C,140815,0.223,47.57,45.9,48.8,-0.002,4,143,89.639,0.413,35.522,-42.175,23.217,0.968,49.8
,RUT 14I1080,Sep 1080 Calls,140806,16:00:00,1080,C,140919,0.214,58.88,57.9,60,0.002,23,574,74.044,0.406,132.276,-32.236,89.858,0.791,59.56
,RUT 14J1080,Oct 1080 Calls,140806,16:00:00,1080,C,141017,0.216,66.29,65.8,67.5,0.005,,35,68.596,0.346,179.484,-26.98,136.305,0.731,-1
,RUT 14L1080,Dec 1080 Calls,140806,16:00:00,1080,C,141219,0.214,78.83,78.5,80.3,0.007,,50,62.701,0.279,255.7,-20.506,234.213,0.665,-1
,RUT 15C1080,Mar15 1080 Calls,140806,16:00:00,1080,C,150319,0.213,93.23,91.9,94.9,0.002,,,59.444,0.216,335.055,-16.333,364.893,0.622,-1
,RUT 15C1080,Mar15 1080 Calls,140806,16:00:00,1080,C,150320,0.212,93.26,91.9,94.9,0.002,,,59.438,0.216,335.803,-16.275,366.433,0.622,-1
,RUT 15F1080,Jun15 1080 Calls,,,1080,C,150618,,105.32,,,,,,58.433,0.179,398.197,-14.118,491.438,0.6,
,RUT 14T1080,Aug 1080 Puts,140806,16:00:00,1080,P,140815,0.23,2.54,2.4,2.7,0,654,17393,-10.428,0.405,36.313,-45.824,-3.506,0.032,2.38
,RUT 14U1080,Sep 1080 Puts,140806,16:00:00,1080,P,140919,0.223,16.57,16.2,17,0.002,88,1199,-27.67,0.379,133.847,-34.111,-41.382,0.209,16.53
,RUT 14V1080,Oct 1080 Puts,140806,16:00:00,1080,P,141017,0.224,25.69,25.1,26.3,0,8,834,-31.846,0.314,180.761,-28.207,-78.221,0.269,25.8
,RUT 14X1080,Dec 1080 Puts,140806,16:00:00,1080,P,141219,0.224,41.71,41.1,42.4,0.001,,1752,-36.861,0.254,256.681,-21.177,-167.613,0.335,-1
,RUT 15O1080,Mar15 1080 Puts,140806,16:00:00,1080,P,150319,0.226,59.27,58.8,61.4,0.014,,90,-40.478,0.225,335.616,-16.484,-302.886,0.378,-1
,RUT 15O1080,Mar15 1080 Puts,140806,16:00:00,1080,P,150320,0.225,59.27,58.8,61.4,0.014,,90,-40.45,0.225,336.357,-16.404,-304.241,0.378,-1
,RUT 15R1080,Jun15 1080 Puts,,,1080,P,150618,,75.81,,,,,,-40.865,0.185,398.663,-13.794,-446.232,0.4,
,RUT 14H1085,Aug 1085 Calls,140806,16:00:00,1085,C,140815,0.213,43.07,41.3,44.2,-0.007,,63,87.593,0.486,39.989,-44.505,22.701,0.95,-1
,RUT 14I1085,Sep 1085 Calls,140806,16:00:00,1085,C,140919,0.212,55.04,54.3,56.2,0.004,,19,72.104,0.429,136.321,-32.831,87.727,0.763,-1
,RUT 14J1085,Oct 1085 Calls,,,1085,C,141017,,62.71,,,,,,66.941,0.358,183.003,-26.927,133.369,0.706,
,RUT 14L1085,Dec 1085 Calls,,,1085,C,141219,,75.53,,,,,,61.366,0.284,258.618,-20.382,230.047,0.645,
,RUT 15C1085,Mar15 1085 Calls,,,1085,C,150319,,90.11,,,,,,58.408,0.219,337.568,-16.316,359.65,0.606,
,RUT 15C1085,Mar15 1085 Calls,,,1085,C,150320,,90.14,,,,,,58.403,0.218,338.32,-16.259,361.17,0.606,
,RUT 15F1085,Jun15 1085 Calls,,,1085,C,150618,,102.32,,,,,,57.563,0.18,400.549,-14.125,485.435,0.586,
,RUT 14T1085,Aug 1085 Puts,140806,16:00:00,1085,P,140815,0.226,3.04,2.95,3.3,0.026,64,4387,-12.53,0.518,40.66,-51.361,-4.138,0.05,2.95
,RUT 14U1085,Sep 1085 Puts,140806,16:00:00,1085,P,140919,0.22,17.82,17.4,18.2,-0.001,3,130,-29.452,0.396,137.679,-34.648,-44.084,0.237,18
,RUT 14V1085,Oct 1085 Puts,,,1085,P,141017,,27.14,,,,,,-33.331,0.323,184.034,-28.422,-82.015,0.294,
,RUT 14X1085,Dec 1085 Puts,,,1085,P,141219,,43.41,,,,,,-38.068,0.259,259.369,-21.233,-173.357,0.355,
,RUT 15O1085,Mar15 1085 Puts,,,1085,P,150319,,61.17,,,,,,-41.557,0.227,337.97,-16.31,-310.896,0.394,
,RUT 15O1085,Mar15 1085 Puts,,,1085,P,150320,,61.17,,,,,,-41.53,0.227,338.715,-16.23,-312.287,0.394,
,RUT 15R1085,Jun15 1085 Puts,,,1085,P,150618,,77.81,,,,,,-41.768,0.187,400.822,-13.792,-455.964,0.414,
,RUT 14H1090,Aug 1090 Calls,140806,16:00:00,1090,C,140815,0.211,38.67,37.1,39.8,-0.005,10,305,85.17,0.568,44.713,-51.245,22.074,0.925,39.01
,RUT 14I1090,Sep 1090 Calls,140806,16:00:00,1090,C,140919,0.211,51.3,51,52.6,0.009,18,312,70.044,0.452,140.154,-33.634,85.436,0.733,51.28
,RUT 14J1090,Oct 1090 Calls,140806,16:00:00,1090,C,141017,0.212,59.22,59,60.4,0.008,7,63,65.223,0.369,186.263,-27.474,130.285,0.681,59.95
,RUT 14L1090,Dec 1090 Calls,140806,16:00:00,1090,C,141219,0.211,72.3,71.9,73.7,0.007,,33,60.003,0.289,261.285,-20.64,225.743,0.625,-1
,RUT 15C1090,Mar15 1090 Calls,140806,16:00:00,1090,C,150319,0.211,87.04,86.1,88.7,0.004,,,57.358,0.221,339.865,-16.403,354.276,0.59,-1
,RUT 15C1090,Mar15 1090 Calls,140806,16:00:00,1090,C,150320,0.211,87.07,86.1,88.7,0.004,,,57.356,0.22,340.619,-16.345,355.775,0.59,-1
,RUT 15F1090,Jun15 1090 Calls,,,1090,C,150618,,99.36,,,,,,56.686,0.182,402.71,-14.125,479.305,0.572,
,RUT 14T1090,Aug 1090 Puts,140806,16:00:00,1090,P,140815,0.22,3.65,3.5,3.9,0.014,360,17131,-15.139,0.612,45.293,-55.645,-4.885,0.075,3.8
,RUT 14U1090,Sep 1090 Puts,140806,16:00:00,1090,P,140919,0.218,19.15,18.8,19.6,0.003,80,1568,-31.326,0.413,141.277,-35.193,-46.922,0.267,19.4
,RUT 14V1090,Oct 1090 Puts,140806,16:00:00,1090,P,141017,0.219,28.67,28.1,29.3,0,29,165,-34.868,0.333,187.061,-28.587,-85.94,0.319,28.3
,RUT 14X1090,Dec 1090 Puts,140806,16:00:00,1090,P,141219,0.22,45.16,44.6,45.8,-0.001,30,434,-39.299,0.263,261.83,-21.266,-179.229,0.375,43.4
,RUT 15O1090,Mar15 1090 Puts,140806,16:00:00,1090,P,150319,0.223,63.13,62.6,65.1,0.011,,115,-42.649,0.229,340.126,-16.47,-319.028,0.41,-1
,RUT 15O1090,Mar15 1090 Puts,140806,16:00:00,1090,P,150320,0.223,63.12,62.6,65.1,0.012,,115,-42.623,0.229,340.875,-16.39,-320.455,0.41,-1
,RUT 15R1090,Jun15 1090 Puts,,,1090,P,150618,,79.85,,,,,,-42.677,0.188,402.814,-13.784,-465.814,0.428,
,RUT 14H1095,Aug 1095 Calls,140806,16:00:00,1095,C,140815,0.206,34.39,32.9,35.5,-0.006,,77,82.321,0.66,49.591,-56.054,21.324,0.891,-1
,RUT 14I1095,Sep 1095 Calls,140806,16:00:00,1095,C,140919,0.208,47.66,47.5,48.9,0.013,2,4,67.863,0.475,143.713,-34.066,82.982,0.701,49.6
,RUT 14J1095,Oct 1095 Calls,,,1095,C,141017,,55.81,,,,,,63.443,0.38,189.227,-27.258,127.054,0.654,
,RUT 14L1095,Dec 1095 Calls,,,1095,C,141219,,69.13,,,,,,58.614,0.293,263.683,-20.473,221.303,0.605,
,RUT 15C1095,Mar15 1095 Calls,,,1095,C,150319,,84.02,,,,,,56.296,0.223,341.936,-16.325,348.773,0.574,
,RUT 15C1095,Mar15 1095 Calls,,,1095,C,150320,,84.05,,,,,,56.295,0.223,342.691,-16.268,350.251,0.574,
,RUT 15F1095,Jun15 1095 Calls,,,1095,C,150618,,96.44,,,,,,55.801,0.182,404.672,-14.118,473.05,0.559,
,RUT 14T1095,Aug 1095 Puts,140806,16:00:00,1095,P,140815,0.215,4.39,4.2,4.7,0.014,189,1467,-18.234,0.715,50.107,-60.689,-5.76,0.109,4.35
,RUT 14U1095,Sep 1095 Puts,140806,16:00:00,1095,P,140919,0.214,20.57,20,21,-0.003,12,52,-33.293,0.431,144.593,-35.363,-49.897,0.299,20.4
,RUT 14V1095,Oct 1095 Puts,,,1095,P,141017,,30.26,,,,,,-36.458,0.342,189.811,-28.699,-89.998,0.346,
,RUT 14X1095,Dec 1095 Puts,,,1095,P,141219,,46.97,,,,,,-40.555,0.267,264.05,-21.277,-185.227,0.395,
,RUT 15O1095,Mar15 1095 Puts,,,1095,P,150319,,65.14,,,,,,-43.753,0.231,342.075,-16.315,-327.277,0.426,
,RUT 15O1095,Mar15 1095 Puts,,,1095,P,150320,,65.13,,,,,,-43.727,0.231,342.828,-16.234,-328.742,0.426,
,RUT 15R1095,Jun15 1095 Puts,,,1095,P,150618,,81.93,,,,,,-43.595,0.189,404.633,-13.769,-475.77,0.441,
,RUT 14H1100,Aug 1100 Calls,140806,16:00:00,1100,C,140815,0.206,30.26,29.2,31.4,0.001,,1533,78.971,0.8,54.48,-62.986,20.438,0.847,-1
,RUT 14I1100,Sep 1100 Calls,140806,16:00:00,1100,C,140919,0.205,44.13,44,45.4,0.013,12,455,65.562,0.497,146.936,-34.309,80.366,0.668,44.76
,RUT 14J1100,Oct 1100 Calls,140806,16:00:00,1100,C,141017,0.207,52.49,52.3,53.5,0.009,2,350,61.603,0.391,191.861,-27.695,123.678,0.627,53.82
,RUT 14L1100,Dec 1100 Calls,140806,16:00:00,1100,C,141219,0.208,66.04,65.9,67.4,0.009,,740,57.2,0.297,265.795,-20.735,216.732,0.584,-1
,RUT 15C1100,Mar15 1100 Calls,140806,16:00:00,1100,C,150319,0.208,81.05,79.7,82.6,0.001,,25,55.221,0.225,343.771,-16.35,343.144,0.558,-1
,RUT 15C1100,Mar15 1100 Calls,140806,16:00:00,1100,C,150320,0.207,81.09,79.7,82.6,0.001,,25,55.222,0.225,344.529,-16.254,344.601,0.557,-1
,RUT 15F1100,Jun15 1100 Calls,140806,16:00:00,1100,C,150618,0.209,93.56,92.2,95.3,0.002,,238,54.908,0.184,406.427,-14.135,466.684,0.545,-1
,RUT 14T1100,Aug 1100 Puts,140806,16:00:00,1100,P,140815,0.209,5.29,4.9,5.7,0.006,446,11572,-21.862,0.825,54.938,-64.868,-6.774,0.153,5.7
,RUT 14U1100,Sep 1100 Puts,140806,16:00:00,1100,P,140919,0.211,22.09,21.7,22.5,0,291,7010,-35.354,0.448,147.576,-35.707,-53.01,0.332,21.93
,RUT 14V1100,Oct 1100 Puts,140806,16:00:00,1100,P,141017,0.214,31.94,31.3,32.6,-0.003,1,170,-38.101,0.352,192.256,-28.684,-94.187,0.373,30
,RUT 14X1100,Dec 1100 Puts,140806,16:00:00,1100,P,141219,0.217,48.84,48.3,49.5,-0.001,11,2231,-41.834,0.271,266.013,-21.265,-191.349,0.416,46.85
,RUT 15O1100,Mar15 1100 Puts,140806,16:00:00,1100,P,150319,0.22,67.2,66.5,69.1,0.009,,30,-44.866,0.232,343.809,-16.416,-335.64,0.442,-1
,RUT 15O1100,Mar15 1100 Puts,140806,16:00:00,1100,P,150320,0.22,67.19,66.5,69.1,0.009,,30,-44.84,0.232,344.566,-16.373,-337.144,0.443,-1
,RUT 15R1100,Jun15 1100 Puts,140806,16:00:00,1100,P,150618,0.225,84.06,82.4,86,0.002,,462,-44.519,0.191,406.275,-13.781,-485.831,0.455,-1
,RUT 14H1105,Aug 1105 Calls,140806,16:00:00,1105,C,140815,0.203,26.3,25.6,27.4,0.007,38,87,74.891,0.916,59.191,-67.997,19.402,0.794,26
,RUT 14I1105,Sep 1105 Calls,140806,16:00:00,1105,C,140919,0.201,40.71,40.6,41.9,0.013,,40,63.142,0.518,149.754,-34.356,77.591,0.634,-1
,RUT 14J1105,Oct 1105 Calls,,,1105,C,141017,,49.26,,,,,,59.704,0.401,194.127,-27.373,120.161,0.599,
,RUT 14L1105,Dec 1105 Calls,,,1105,C,141219,,63.01,,,,,,55.763,0.301,267.604,-20.471,212.034,0.563,
,RUT 15C1105,Mar15 1105 Calls,,,1105,C,150319,,78.14,,,,,,54.136,0.227,345.361,-16.287,337.396,0.541,
,RUT 15C1105,Mar15 1105 Calls,,,1105,C,150320,,78.17,,,,,,54.138,0.227,346.12,-16.229,338.833,0.541,
