Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16M1330,Jan16 1330 Puts,151217,16:00:00,1330,P,160115,,195.65,195.6,200.5,0.012,,6,-99.886,0,0.02,0.438,-105.583,0.999,-1
,RUT 16N1330,Feb16 1330 Puts,151217,16:00:00,1330,P,160219,,196.9,196.8,202,0.013,,,-99.743,0.001,0.135,0.656,-232.938,0.983,-1
,RUT 16O1330,Mar16 1330 Puts,151217,16:00:00,1330,P,160318,,198.62,198.5,203.9,0.013,,,-97.66,0.045,33.656,-2.05,-327.814,0.962,-1
,RUT 16R1330,Jun16 1330 Puts,151217,16:00:00,1330,P,160617,0.174,205.15,202.6,210.2,0.006,,,-91.542,0.104,129.67,-5.487,-616.831,0.899,-1
,RUT 16U1330,Sep16 1330 Puts,151217,16:00:00,1330,P,160916,0.17,212.97,207.6,218.1,-0.001,,,-84.903,0.136,225.889,-5.172,-876.788,0.854,-1
,RUT 15L1340,Dec 1340 Calls,151217,16:00:00,1340,C,151218,,0,,0.2,,,573,0,0,0,0,0,0,-1
,RUT 16A1340,Jan16 1340 Calls,151217,16:00:00,1340,C,160115,,0,,0.15,,,180,0.006,0,0.209,-0.051,0.015,0.001,-1
,RUT 16B1340,Feb16 1340 Calls,151217,16:00:00,1340,C,160219,,0.03,0.05,0.3,,,31,0.104,0.004,2.307,-0.226,0.283,0.013,-1
,RUT 16C1340,Mar16 1340 Calls,151217,16:00:00,1340,C,160318,0.143,0.13,0.1,0.45,,25,36,0.47,0.017,9.041,-1.213,1.52,0.032,0.34
,RUT 16F1340,Jun16 1340 Calls,151217,16:00:00,1340,C,160617,0.145,2.46,1.6,3.4,0.016,,10,4.936,0.089,86.646,-3.484,28.674,0.091,-1
,RUT 16I1340,Sep16 1340 Calls,151217,16:00:00,1340,C,160916,0.156,7.59,6.6,9.1,0.034,,,11.072,0.13,184.728,-5.477,87.974,0.136,-1
,RUT 15X1340,Dec 1340 Puts,151217,16:00:00,1340,P,151218,,204.54,200.1,207.5,-0.004,,2,-99.996,0,0,0.256,-3.669,1,-1
,RUT 16M1340,Jan16 1340 Puts,151217,16:00:00,1340,P,160115,,205.65,205.6,210.5,0.012,,,-99.887,0,0.006,0.444,-106.378,0.999,-1
,RUT 16N1340,Feb16 1340 Puts,151217,16:00:00,1340,P,160219,,206.9,205.8,211.1,0.007,,7,-99.749,0,0.032,0.668,-234.7,0.987,-1
,RUT 16O1340,Mar16 1340 Puts,151217,16:00:00,1340,P,160318,,208.39,208.4,213.8,0.013,,,-98.151,0.035,26.767,-1.422,-331.984,0.968,-1
,RUT 16R1340,Jun16 1340 Puts,151217,16:00:00,1340,P,160617,0.163,214.24,210.5,218,0,,,-92.659,0.093,115.91,-3.762,-628.44,0.909,-1
,RUT 16U1340,Sep16 1340 Puts,151217,16:00:00,1340,P,160916,0.172,221.4,217.5,226.7,0.003,,,-86.303,0.127,210.657,-4.962,-895.428,0.864,-1
,RUT 15L1350,Dec 1350 Calls,151217,16:00:00,1350,C,151218,,0,,0.05,,,640,0,0,0,0,0,0,-1
,RUT 16A1350,Jan16 1350 Calls,151217,16:00:00,1350,C,160115,,0,,0.2,,,158,0.003,0,0.122,-0.029,0.008,0,-1
,RUT 16B1350,Feb16 1350 Calls,151217,16:00:00,1350,C,160219,,0.01,0.05,0.3,,,51,0.058,0.002,1.387,-0.133,0.162,0.01,-1
,RUT 16C1350,Mar16 1350 Calls,151217,16:00:00,1350,C,160318,,0.07,0.05,0.4,,,325,0.295,0.011,6.02,-0.402,0.962,0.026,-1
,RUT 16F1350,Jun16 1350 Calls,151217,16:00:00,1350,C,160617,0.146,1.91,1.55,2.9,0.168,5,235,3.993,0.075,73.509,-3.209,23.367,0.082,2.31
,RUT 16I1350,Sep16 1350 Calls,151217,16:00:00,1350,C,160916,0.153,6.41,5.2,8,0.03,,13,9.727,0.12,168.126,-4.875,77.399,0.126,-1
,RUT 15X1350,Dec 1350 Puts,151217,16:00:00,1350,P,151218,,214.54,210.8,218.3,0,,2,-99.996,0,0,0.258,-3.696,1,-1
,RUT 16M1350,Jan16 1350 Puts,151217,16:00:00,1350,P,160115,,215.65,215.7,220.6,0.012,,23,-99.887,0,0.001,0.448,-107.172,1,-1
,RUT 16N1350,Feb16 1350 Puts,151217,16:00:00,1350,P,160219,,216.89,216.7,221.9,0.011,,27,-99.751,0,0.006,0.675,-236.453,0.99,-1
,RUT 16O1350,Mar16 1350 Puts,151217,16:00:00,1350,P,160318,,218.21,218.4,223.8,0.013,,4,-98.537,0.027,20.948,-0.898,-335.823,0.974,-1
,RUT 16R1350,Jun16 1350 Puts,151217,16:00:00,1350,P,160617,0.174,223.45,221.2,228.7,0.007,,1,-93.66,0.082,102.744,-4.469,-639.426,0.918,-1
,RUT 16U1350,Sep16 1350 Puts,151217,16:00:00,1350,P,160916,0.171,229.98,226.4,235.6,0.004,,1,-87.623,0.119,195.393,-4.524,-913.493,0.874,-1
,RUT 15L1360,Dec 1360 Calls,151217,16:00:00,1360,C,151218,,0,,0.2,,,347,0,0,0,0,0,0,-1
,RUT 16A1360,Jan16 1360 Calls,151217,16:00:00,1360,C,160115,,0,,0.15,,,169,0.002,0,0.07,-0.017,0.005,0,-1
,RUT 16B1360,Feb16 1360 Calls,151217,16:00:00,1360,C,160219,,0.01,,0.25,,,2,0.031,0.001,0.805,-0.076,0.089,0.008,-1
,RUT 16C1360,Mar16 1360 Calls,151217,16:00:00,1360,C,160318,,0.04,,0.4,,,33,0.179,0.007,3.872,-0.253,0.588,0.022,-1
,RUT 16F1360,Jun16 1360 Calls,151217,16:00:00,1360,C,160617,0.147,1.47,1.4,2.45,0.306,1,25,3.191,0.062,61.53,-2.915,18.792,0.073,1.8
,RUT 16I1360,Sep16 1360 Calls,151217,16:00:00,1360,C,160916,0.151,5.37,4.2,7,0.043,,10,8.481,0.11,151.838,-4.386,67.577,0.116,-1
,RUT 15X1360,Dec 1360 Puts,151217,16:00:00,1360,P,151218,,224.54,221.1,228.6,0.001,,,-99.996,0,0,0.26,-3.723,1,-1
,RUT 16M1360,Jan16 1360 Puts,151217,16:00:00,1360,P,160115,,225.65,225.7,230.6,0.011,,,-99.887,0,0,0.452,-107.966,1,-1
,RUT 16N1360,Feb16 1360 Puts,151217,16:00:00,1360,P,160219,,226.89,226.7,231.9,0.011,,,-99.751,0,0.001,0.68,-238.205,0.992,-1
,RUT 16O1360,Mar16 1360 Puts,151217,16:00:00,1360,P,160318,,228.08,228.3,233.7,0.013,,,-98.837,0.021,16.123,-0.47,-339.379,0.978,-1
,RUT 16R1360,Jun16 1360 Puts,151217,16:00:00,1360,P,160617,0.135,232.78,227.3,234.9,-0.007,,,-94.551,0.072,90.279,-0.558,-649.802,0.927,-1
,RUT 16U1360,Sep16 1360 Puts,151217,16:00:00,1360,P,160916,0.18,238.7,235.8,247.5,0.012,,,-88.859,0.11,180.215,-4.938,-930.955,0.884,-1
,RUT 15L1370,Dec 1370 Calls,151217,16:00:00,1370,C,151218,,0,,0.05,,,109,0,0,0,0,0,0,-1
,RUT 16A1370,Jan16 1370 Calls,151217,16:00:00,1370,C,160115,,0,,0.1,,,196,0.001,0,0.039,-0.009,0.002,0,-1
,RUT 16B1370,Feb16 1370 Calls,151217,16:00:00,1370,C,160219,,0,,0.3,,,39,0.016,0.001,0.45,-0.042,0.048,0.006,-1
,RUT 16C1370,Mar16 1370 Calls,151217,16:00:00,1370,C,160318,,0.02,,0.35,,,27,0.104,0.004,2.4,-0.153,0.347,0.018,-1
,RUT 16F1370,Jun16 1370 Calls,151217,16:00:00,1370,C,160617,0.139,1.11,0.9,1.4,0.036,,33,2.518,0.052,50.766,-1.982,14.9,0.066,-1
,RUT 16I1370,Sep16 1370 Calls,151217,16:00:00,1370,C,160916,0.15,4.46,3.4,6.1,0.065,,10,7.336,0.1,136.014,-3.921,58.527,0.107,-1
,RUT 15X1370,Dec 1370 Puts,151217,16:00:00,1370,P,151218,,234.54,230.3,237.8,-0.002,,1,-99.996,0,0,0.261,-3.751,1,-1
,RUT 16M1370,Jan16 1370 Puts,151217,16:00:00,1370,P,160115,,235.65,235,239.8,0.007,,,-99.887,0,0,0.455,-108.76,1,-1
,RUT 16N1370,Feb16 1370 Puts,151217,16:00:00,1370,P,160219,,236.89,236.6,241.9,0.01,,,-99.751,0,0,0.685,-239.957,0.994,-1
,RUT 16O1370,Mar16 1370 Puts,151217,16:00:00,1370,P,160318,,237.98,238.3,243.7,0.013,,,-99.065,0.015,12.197,-0.125,-342.7,0.982,-1
,RUT 16R1370,Jun16 1370 Puts,151217,16:00:00,1370,P,160617,0.162,242.21,238.8,246.4,0.002,,,-95.337,0.063,78.606,-2.365,-659.586,0.934,-1
,RUT 16U1370,Sep16 1370 Puts,151217,16:00:00,1370,P,160916,0.173,247.56,241.3,257.5,0.007,,,-90.012,0.102,165.242,-3.956,-947.795,0.893,-1
,RUT 15X1380,Dec 1380 Puts,151217,16:00:00,1380,P,151218,,244.54,240.3,247.8,-0.002,,1,-99.996,0,0,0.263,-3.778,1,-1
,RUT 16M1380,Jan16 1380 Puts,151217,16:00:00,1380,P,160115,,245.65,245.6,250.3,0.009,,1,-99.887,0,0,0.459,-109.554,1,-1
,RUT 16N1380,Feb16 1380 Puts,151217,16:00:00,1380,P,160219,,246.88,245.4,250.5,0.004,,,-99.751,0,0,0.69,-241.708,0.995,-1
,RUT 16O1380,Mar16 1380 Puts,151217,16:00:00,1380,P,160318,,247.9,248.2,253.6,0.012,,1,-99.236,0.011,9.063,0.147,-345.827,0.985,-1
,RUT 16R1380,Jun16 1380 Puts,151217,16:00:00,1380,P,160617,,251.73,248.7,256.3,0.003,,1,-96.022,0.054,67.796,-1.409,-668.803,0.941,-1
,RUT 16U1380,Sep16 1380 Puts,151217,16:00:00,1380,P,160916,0.179,256.53,250.7,268.8,0.013,,,-91.079,0.094,150.585,-4.145,-963.996,0.901,-1
,RUT 15X1390,Dec 1390 Puts,151217,16:00:00,1390,P,151218,,254.54,250.3,257.8,-0.002,,,-99.996,0,0,0.265,-3.806,1,-1
,RUT 16M1390,Jan16 1390 Puts,151217,16:00:00,1390,P,160115,,255.65,255.6,260.4,0.009,,21,-99.887,0,0,0.462,-110.348,1,-1
,RUT 16N1390,Feb16 1390 Puts,151217,16:00:00,1390,P,160219,,256.88,256.3,261.6,0.008,,21,-99.751,0,0,0.695,-243.46,0.997,-1
,RUT 16O1390,Mar16 1390 Puts,151217,16:00:00,1390,P,160318,,257.85,258.2,263.6,0.012,,10,-99.362,0.008,6.612,0.358,-348.799,0.988,-1
,RUT 16R1390,Jun16 1390 Puts,151217,16:00:00,1390,P,160617,,261.32,259.7,267.3,0.008,,10,-96.615,0.046,57.897,-0.944,-677.485,0.947,-1
,RUT 16U1390,Sep16 1390 Puts,151217,16:00:00,1390,P,160916,0.172,265.63,260,275.1,0.007,,,-92.062,0.085,136.353,-3.067,-979.552,0.909,-1
,RUT 15X1400,Dec 1400 Puts,151217,16:00:00,1400,P,151218,,264.54,260.3,267.8,-0.002,,2,-99.996,0,0,0.267,-3.833,1,-1
,RUT 16M1400,Jan16 1400 Puts,151217,16:00:00,1400,P,160115,,265.65,265.5,270.4,0.009,,27,-99.887,0,0,0.465,-111.142,1,-1
,RUT 16N1400,Feb16 1400 Puts,151217,16:00:00,1400,P,160219,,266.88,266.6,271.8,0.009,,25,-99.751,0,0,0.7,-245.211,0.997,-1
,RUT 16O1400,Mar16 1400 Puts,151217,16:00:00,1400,P,160318,,267.81,268.1,273.5,0.01,3,29,-99.452,0.006,4.732,0.519,-351.649,0.99,262.09
,RUT 16R1400,Jun16 1400 Puts,151217,16:00:00,1400,P,160617,,270.99,268.2,275.8,0.003,2,150,-97.122,0.039,48.937,-0.53,-685.668,0.953,265.97
,RUT 16U1400,Sep16 1400 Puts,151217,16:00:00,1400,P,160916,0.145,274.82,262.2,284.7,-0.005,,2,-92.961,0.077,122.643,-0.59,-994.461,0.916,-1
,RUT 15X1410,Dec 1410 Puts,151217,16:00:00,1410,P,151218,,274.54,270.3,277.8,-0.002,,,-99.996,0,0,0.269,-3.86,1,-1
,RUT 16M1410,Jan16 1410 Puts,151217,16:00:00,1410,P,160115,,275.64,275.5,280.4,0.008,,,-99.887,0,0,0.469,-111.935,1,-1
,RUT 16N1410,Feb16 1410 Puts,151217,16:00:00,1410,P,160219,,276.87,276.6,281.8,0.008,,,-99.751,0,0,0.705,-246.963,0.998,-1
,RUT 16O1410,Mar16 1410 Puts,151217,16:00:00,1410,P,160318,,277.78,278.1,283.5,0.011,,,-99.516,0.004,3.32,0.639,-354.405,0.992,-1
