Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1505,Sep 1505 Calls,130827,16:00:00,1505,C,130920,,127.12,125.5,127.3,-0.006,,,93.518,0.113,65.785,-30.663,89.447,1,-1
,SPX 13J1505,Oct 1505 Calls,130827,16:00:00,1505,C,131018,0.205,131.42,130,131.9,-0.004,,,86.443,0.163,146.087,-28.119,177.077,0.989,-1
,SPX 13K1505,Nov 1505 Calls,,,1505,C,131115,,135.32,,,,,,82.156,0.17,209.437,-25.945,256.88,0.965,
,SPX 13L1505,Dec 1505 Calls,,,1505,C,131220,,140.71,,,,,,78.741,0.175,277.431,-23.627,347.874,0.93,
,SPX 14A1505,Jan14 1505 Calls,,,1505,C,140117,,145.22,,,,,,76.164,0.172,324.734,-22.325,415.818,0.904,
,SPX 14C1505,Mar14 1505 Calls,,,1505,C,140321,,153.17,,,,,,72.298,0.161,411.722,-19.56,563.601,0.853,
,SPX 14F1505,Jun14 1505 Calls,,,1505,C,140620,,165.42,,,,,,69.335,0.138,514.202,-17.449,759.411,0.799,
,SPX 13U1505,Sep 1505 Puts,130827,16:00:00,1505,P,130920,0.221,3.3,3,3.6,0,76,3337,-6.715,0.133,60.999,-27.663,-8.528,0,3.4
,SPX 13V1505,Oct 1505 Puts,130827,16:00:00,1505,P,131018,0.201,9.69,9.2,10.1,-0.009,100,139,-14.152,0.179,141.269,-27.258,-35.281,0.011,8.6
,SPX 13W1505,Nov 1505 Puts,,,1505,P,131115,,16.44,,,,,,-18.318,0.177,207.641,-25.399,-71.63,0.035,
,SPX 13X1505,Dec 1505 Puts,,,1505,P,131220,,24.28,,,,,,-21.657,0.171,275.354,-22.792,-123.94,0.07,
,SPX 14M1505,Jan14 1505 Puts,,,1505,P,140117,,30.45,,,,,,-23.936,0.163,322.292,-21.192,-170.188,0.096,
,SPX 14O1505,Mar14 1505 Puts,,,1505,P,140321,,43.95,,,,,,-27.505,0.155,411.796,-18.528,-283.888,0.147,
,SPX 14R1505,Jun14 1505 Puts,,,1505,P,140620,,62.28,,,,,,-29.862,0.138,515.19,-15.882,-462.419,0.201,
,SPX 13I1510,Sep 1510 Calls,130827,16:00:00,1510,C,130920,,122.36,120.7,122.5,-0.006,,10,93.063,0.122,68.961,-31.657,89.157,1,-1
,SPX 13J1510,Oct 1510 Calls,130827,16:00:00,1510,C,131018,0.203,126.94,125.6,127.4,-0.003,,21,85.761,0.171,150.697,-28.829,175.98,0.986,-1
,SPX 13K1510,Nov 1510 Calls,130827,16:00:00,1510,C,131115,0.196,131.03,130.2,131.8,0,,,81.414,0.177,214.533,-26.323,255.002,0.959,-1
,SPX 13L1510,Dec 1510 Calls,,,1510,C,131220,,136.58,,,,,,77.947,0.181,282.479,-23.843,345.242,0.921,
,SPX 14A1510,Jan14 1510 Calls,,,1510,C,140117,,141.2,,,,,,75.38,0.177,329.65,-22.476,412.654,0.893,
,SPX 14C1510,Mar14 1510 Calls,,,1510,C,140321,,149.34,,,,,,71.55,0.164,416.459,-19.643,559.35,0.841,
,SPX 14F1510,Jun14 1510 Calls,,,1510,C,140620,,161.79,,,,,,68.67,0.14,518.541,-17.488,754.06,0.787,
,SPX 13U1510,Sep 1510 Puts,130827,16:00:00,1510,P,130920,0.218,3.56,3.2,3.9,-0.003,237,11542,-7.264,0.144,64.572,-28.93,-9.198,0,3.65
,SPX 13V1510,Oct 1510 Puts,130827,16:00:00,1510,P,131018,0.199,10.26,9.8,10.3,-0.019,2268,10094,-14.902,0.187,146.389,-27.72,-37.232,0.014,10.25
,SPX 13W1510,Nov 1510 Puts,130827,16:00:00,1510,P,131115,0.194,17.21,16.8,17.9,-0.001,104,,-19.09,0.183,213.011,-25.846,-74.735,0.041,14
,SPX 13X1510,Dec 1510 Puts,,,1510,P,131220,,25.21,,,,,,-22.419,0.176,280.667,-23.055,-128.317,0.079,
,SPX 14M1510,Jan14 1510 Puts,,,1510,P,140117,,31.48,,,,,,-24.665,0.167,327.469,-21.378,-175.5,0.107,
,SPX 14O1510,Mar14 1510 Puts,,,1510,P,140321,,45.16,,,,,,-28.221,0.158,416.582,-18.621,-291.052,0.159,
,SPX 14R1510,Jun14 1510 Puts,,,1510,P,140620,,63.68,,,,,,-30.525,0.14,519.472,-15.919,-471.811,0.213,
,SPX 13I1515,Sep 1515 Calls,130827,16:00:00,1515,C,130920,,117.61,116,117.8,-0.002,1,51,92.569,0.131,72.301,-32.68,88.818,0.999,126.95
,SPX 13J1515,Oct 1515 Calls,130827,16:00:00,1515,C,131018,0.202,122.48,121.2,123.1,-0.003,,,85.041,0.18,155.398,-29.675,174.787,0.982,-1
,SPX 13K1515,Nov 1515 Calls,,,1515,C,131115,,126.78,,,,,,80.64,0.183,219.656,-26.693,253.001,0.951,
,SPX 13L1515,Dec 1515 Calls,,,1515,C,131220,,132.48,,,,,,77.123,0.187,287.517,-24.053,342.463,0.911,
,SPX 14A1515,Jan14 1515 Calls,,,1515,C,140117,,137.22,,,,,,74.572,0.181,334.528,-22.621,409.335,0.882,
,SPX 14C1515,Mar14 1515 Calls,,,1515,C,140321,,145.55,,,,,,70.785,0.168,421.121,-19.722,554.935,0.829,
,SPX 14F1515,Jun14 1515 Calls,,,1515,C,140620,,158.2,,,,,,67.994,0.143,522.784,-17.522,748.544,0.775,
,SPX 13U1515,Sep 1515 Puts,130827,16:00:00,1515,P,130920,0.214,3.85,3.5,4.1,-0.01,6378,2874,-7.861,0.155,68.33,-30.045,-9.925,0.001,4
,SPX 13V1515,Oct 1515 Puts,130827,16:00:00,1515,P,131018,0.198,10.86,10.4,11.3,-0.001,,416,-15.691,0.195,151.586,-28.867,-39.283,0.018,-1
,SPX 13W1515,Nov 1515 Puts,,,1515,P,131115,,18.01,,,,,,-19.891,0.189,218.391,-26.282,-77.961,0.049,
,SPX 13X1515,Dec 1515 Puts,,,1515,P,131220,,26.17,,,,,,-23.207,0.181,285.946,-23.309,-132.83,0.089,
,SPX 14M1515,Jan14 1515 Puts,,,1515,P,140117,,32.55,,,,,,-25.415,0.171,332.586,-21.555,-180.954,0.118,
,SPX 14O1515,Mar14 1515 Puts,,,1515,P,140321,,46.4,,,,,,-28.952,0.161,421.282,-18.709,-298.371,0.171,
,SPX 14R1515,Jun14 1515 Puts,,,1515,P,140620,,65.1,,,,,,-31.198,0.142,523.655,-15.952,-481.36,0.225,
,SPX 13I1520,Sep 1520 Calls,130827,16:00:00,1520,C,130920,0.209,112.89,111.3,113.1,-0.006,,7,92.031,0.142,75.811,-30.173,88.424,0.999,-1
,SPX 13J1520,Oct 1520 Calls,130827,16:00:00,1520,C,131018,0.2,118.06,116.9,118.7,-0.002,,59,84.281,0.189,160.183,-30.379,173.493,0.977,-1
,SPX 13K1520,Nov 1520 Calls,130827,16:00:00,1520,C,131115,0.193,122.57,121.9,123.5,0.001,,6,79.821,0.196,224.796,-27.161,250.874,0.942,-1
,SPX 13L1520,Dec 1520 Calls,130827,16:00:00,1520,C,131220,0.19,128.43,127.7,129.4,0.001,,9,76.27,0.193,292.532,-24.342,339.533,0.9,-1
,SPX 14A1520,Jan14 1520 Calls,,,1520,C,140117,,133.27,,,,,,73.74,0.186,339.356,-22.759,405.861,0.87,
,SPX 14C1520,Mar14 1520 Calls,,,1520,C,140321,,141.8,,,,,,70.003,0.171,425.698,-19.795,550.354,0.816,
,SPX 14F1520,Jun14 1520 Calls,,,1520,C,140620,,154.64,,,,,,67.306,0.145,526.924,-17.552,742.865,0.762,
,SPX 13U1520,Sep 1520 Puts,130827,16:00:00,1520,P,130920,0.211,4.16,3.8,4.4,-0.012,523,8408,-8.51,0.167,72.276,-31.393,-10.712,0.001,4.4
,SPX 13V1520,Oct 1520 Puts,130827,16:00:00,1520,P,131018,0.196,11.5,11,12,-0.001,28,2128,-16.519,0.204,156.848,-29.592,-41.437,0.023,11.2
,SPX 13W1520,Nov 1520 Puts,130827,16:00:00,1520,P,131115,0.191,18.85,18.5,19.6,0.008,2411,134,-20.724,0.196,223.767,-26.814,-81.31,0.058,18
,SPX 13X1520,Dec 1520 Puts,130827,16:00:00,1520,P,131220,0.188,27.16,26.8,28.1,0.011,,37,-24.019,0.186,291.179,-23.727,-137.485,0.1,-1
,SPX 14M1520,Jan14 1520 Puts,,,1520,P,140117,,33.64,,,,,,-26.184,0.175,337.634,-21.723,-186.554,0.13,
,SPX 14O1520,Mar14 1520 Puts,,,1520,P,140321,,47.68,,,,,,-29.697,0.164,425.888,-18.79,-305.844,0.184,
,SPX 14R1520,Jun14 1520 Puts,,,1520,P,140620,,66.56,,,,,,-31.882,0.144,527.734,-15.98,-491.064,0.238,
,SPX 13I1525,Sep 1525 Calls,130827,16:00:00,1525,C,130920,0.209,108.19,106.7,108.4,-0.004,5,11868,91.444,0.153,79.494,-32.803,87.971,0.998,112.3
,SPX 13J1525,Oct 1525 Calls,130827,16:00:00,1525,C,131018,0.197,113.67,112.6,114.2,-0.002,,9,83.478,0.198,165.044,-30.938,172.093,0.971,-1
,SPX 13K1525,Nov 1525 Calls,130827,16:00:00,1525,C,131115,0.192,118.39,117.8,119.4,0.002,,23,78.929,0.209,229.944,-27.619,248.613,0.933,-1
,SPX 13L1525,Dec 1525 Calls,130827,16:00:00,1525,C,131220,0.189,124.41,123.8,125.4,0.005,3,7979,75.387,0.199,297.512,-24.794,336.451,0.888,133.4
,SPX 14A1525,Jan14 1525 Calls,130827,16:00:00,1525,C,140117,0.189,129.37,128.5,130.9,0.006,1,3515,72.883,0.191,344.122,-23.191,402.228,0.857,138
,SPX 14C1525,Mar14 1525 Calls,130827,16:00:00,1525,C,140321,0.186,138.08,137.7,140.3,0.007,,1983,69.203,0.174,430.181,-20.104,545.607,0.803,-1
,SPX 14F1525,Jun14 1525 Calls,130827,16:00:00,1525,C,140620,0.186,151.11,150.1,153.9,0.006,,1360,66.607,0.147,530.954,-17.723,737.021,0.749,-1
,SPX 13U1525,Sep 1525 Puts,130827,16:00:00,1525,P,130920,0.208,4.5,4.1,4.8,-0.011,8850,46840,-9.215,0.181,76.41,-32.779,-11.567,0.002,4.5
,SPX 13V1525,Oct 1525 Puts,130827,16:00:00,1525,P,131018,0.195,12.17,11.8,12.7,0.005,3150,23586,-17.388,0.213,162.165,-30.445,-43.698,0.029,11.9
,SPX 13W1525,Nov 1525 Puts,130827,16:00:00,1525,P,131115,0.19,19.72,19.4,20.5,0.006,1008,7453,-21.589,0.202,229.128,-27.225,-84.786,0.067,17.5
,SPX 13X1525,Dec 1525 Puts,130827,16:00:00,1525,P,131220,0.186,28.2,27.9,29.1,0.007,24,34145,-24.856,0.191,296.354,-23.872,-142.282,0.112,26.2
,SPX 14M1525,Jan14 1525 Puts,130827,16:00:00,1525,P,140117,0.184,34.78,34,35.9,0.005,,10748,-26.974,0.179,342.601,-21.957,-192.302,0.143,-1
,SPX 14O1525,Mar14 1525 Puts,130827,16:00:00,1525,P,140321,0.185,49,48.4,50.6,0.009,1,4372,-30.459,0.167,430.391,-18.985,-313.473,0.197,48
,SPX 14R1525,Jun14 1525 Puts,130827,16:00:00,1525,P,140620,0.189,68.05,67.3,70.7,0.014,,3566,-32.577,0.146,531.7,-16.198,-500.924,0.251,-1
,SPX 13I1530,Sep 1530 Calls,130827,16:00:00,1530,C,130920,0.207,103.51,102.1,103.8,-0.003,5,45,90.805,0.165,83.354,-34.493,87.454,0.997,108.3
,SPX 13J1530,Oct 1530 Calls,130827,16:00:00,1530,C,131018,0.195,109.31,108.3,109.9,-0.002,,4,82.63,0.208,169.971,-31.489,170.58,0.964,-1
,SPX 13K1530,Nov 1530 Calls,130827,16:00:00,1530,C,131115,0.191,114.25,113.7,115.3,0.005,1,6,77.987,0.217,235.091,-28.278,246.212,0.922,121.5
,SPX 13L1530,Dec 1530 Calls,,,1530,C,131220,,120.44,,,,,,74.474,0.205,302.443,-24.636,333.213,0.875,
,SPX 14A1530,Jan14 1530 Calls,,,1530,C,140117,,125.5,,,,,,72.002,0.196,348.815,-23.013,398.436,0.843,
,SPX 14C1530,Mar14 1530 Calls,,,1530,C,140321,,134.4,,,,,,68.386,0.178,434.559,-19.923,540.694,0.789,
,SPX 14F1530,Jun14 1530 Calls,,,1530,C,140620,,147.62,,,,,,65.896,0.149,534.867,-17.6,731.014,0.736,
,SPX 13U1530,Sep 1530 Puts,130827,16:00:00,1530,P,130920,0.206,4.87,4.5,5.2,-0.004,711,15043,-9.983,0.195,80.732,-34.402,-12.492,0.003,4.8
,SPX 13V1530,Oct 1530 Puts,130827,16:00:00,1530,P,131018,0.193,12.89,12.5,13.4,0.004,97,7329,-18.3,0.222,167.523,-31.147,-46.071,0.036,12.8
,SPX 13W1530,Nov 1530 Puts,130827,16:00:00,1530,P,131115,0.188,20.64,20.2,21.4,0.008,,9,-22.486,0.209,234.46,-27.621,-88.392,0.078,-1
,SPX 13X1530,Dec 1530 Puts,,,1530,P,131220,,29.27,,,,,,-25.719,0.196,301.459,-24.007,-147.225,0.125,
,SPX 14M1530,Jan14 1530 Puts,,,1530,P,140117,,35.95,,,,,,-27.785,0.183,347.475,-22.028,-198.199,0.157,
,SPX 14O1530,Mar14 1530 Puts,,,1530,P,140321,,50.35,,,,,,-31.235,0.17,434.78,-18.932,-321.258,0.211,
,SPX 14R1530,Jun14 1530 Puts,,,1530,P,140620,,69.58,,,,,,-33.281,0.148,535.547,-16.024,-510.94,0.264,
,SPX 13I1535,Sep 1535 Calls,130827,16:00:00,1535,C,130920,0.201,98.86,97.5,99.2,-0.005,,623,90.109,0.179,87.393,-34.584,86.866,0.995,-1
,SPX 13J1535,Oct 1535 Calls,130827,16:00:00,1535,C,131018,0.193,105,104.1,105.6,-0.001,,1,81.734,0.218,174.951,-32.165,168.951,0.956,-1
,SPX 13K1535,Nov 1535 Calls,,,1535,C,131115,,110.16,,,,,,77.004,0.225,240.221,-28.077,243.667,0.91,
,SPX 13L1535,Dec 1535 Calls,,,1535,C,131220,,116.51,,,,,,73.53,0.211,307.309,-24.812,329.816,0.861,
,SPX 14A1535,Jan14 1535 Calls,,,1535,C,140117,,121.68,,,,,,71.095,0.201,353.422,-23.127,394.481,0.829,
,SPX 14C1535,Mar14 1535 Calls,,,1535,C,140321,,130.76,,,,,,67.551,0.181,438.823,-19.977,535.612,0.774,
,SPX 14F1535,Jun14 1535 Calls,,,1535,C,140620,,144.16,,,,,,65.175,0.151,538.654,-17.617,724.843,0.723,
,SPX 13U1535,Sep 1535 Puts,130827,16:00:00,1535,P,130920,0.203,5.27,4.9,5.6,0,35,17773,-10.817,0.21,85.239,-35.856,-13.495,0.005,5.6
,SPX 13V1535,Oct 1535 Puts,130827,16:00:00,1535,P,131018,0.19,13.64,13.2,14.2,-0.001,20,4593,-19.257,0.231,172.908,-31.696,-48.561,0.044,11.95
,SPX 13W1535,Nov 1535 Puts,,,1535,P,131115,,21.59,,,,,,-23.417,0.215,239.748,-27.895,-92.133,0.09,
,SPX 13X1535,Dec 1535 Puts,,,1535,P,131220,,30.38,,,,,,-26.609,0.201,306.48,-24.214,-152.316,0.139,
,SPX 14M1535,Jan14 1535 Puts,,,1535,P,140117,,37.16,,,,,,-28.617,0.187,352.247,-22.164,-204.248,0.171,
,SPX 14O1535,Mar14 1535 Puts,,,1535,P,140321,,51.74,,,,,,-32.027,0.173,439.047,-18.992,-329.199,0.226,
,SPX 14R1535,Jun14 1535 Puts,,,1535,P,140620,,71.14,,,,,,-33.997,0.15,539.269,-16.039,-521.109,0.277,
,SPX 13I1540,Sep 1540 Calls,130827,16:00:00,1540,C,130920,0.2,94.24,93,94.6,-0.004,8,1828,89.349,0.193,91.61,-36.737,86.202,0.993,96.2
,SPX 13J1540,Oct 1540 Calls,130827,16:00:00,1540,C,131018,0.191,100.72,99.9,101.4,-0.001,,2,80.777,0.234,179.97,-32.825,167.2,0.946,-1
,SPX 13K1540,Nov 1540 Calls,130827,16:00:00,1540,C,131115,0.187,106.11,105.7,107.3,0.004,,2,75.98,0.233,245.317,-28.71,240.974,0.897,-1
,SPX 13L1540,Dec 1540 Calls,130827,16:00:00,1540,C,131220,0.185,112.62,112.2,113.8,0.007,5,,72.555,0.217,312.096,-25.4,326.259,0.846,120.9
,SPX 14A1540,Jan14 1540 Calls,,,1540,C,140117,,117.9,,,,,,70.163,0.206,357.928,-23.232,390.363,0.814,
,SPX 14C1540,Mar14 1540 Calls,,,1540,C,140321,,127.16,,,,,,66.699,0.184,442.96,-20.025,530.363,0.759,
,SPX 14F1540,Jun14 1540 Calls,,,1540,C,140620,,140.74,,,,,,64.442,0.154,542.31,-17.629,718.509,0.709,
,SPX 13U1540,Sep 1540 Puts,130827,16:00:00,1540,P,130920,0.2,5.71,5.3,6.1,0,60,14480,-11.724,0.226,89.924,-37.335,-14.581,0.007,5.95
,SPX 13V1540,Oct 1540 Puts,130827,16:00:00,1540,P,131018,0.189,14.43,14,15,0.005,4698,16688,-20.261,0.241,178.303,-32.499,-51.171,0.054,14.4
,SPX 13W1540,Nov 1540 Puts,130827,16:00:00,1540,P,131115,0.185,22.59,22.3,23.5,0.014,,59,-24.382,0.222,244.975,-28.467,-96.01,0.103,-1
,SPX 13X1540,Dec 1540 Puts,130827,16:00:00,1540,P,131220,0.182,31.54,31.2,32.5,0.01,,,-27.525,0.206,311.402,-24.578,-157.558,0.154,-1
,SPX 14M1540,Jan14 1540 Puts,,,1540,P,140117,,38.41,,,,,,-29.47,0.191,356.901,-22.288,-210.45,0.186,
,SPX 14O1540,Mar14 1540 Puts,,,1540,P,140321,,53.17,,,,,,-32.834,0.176,443.181,-19.044,-337.299,0.241,
,SPX 14R1540,Jun14 1540 Puts,,,1540,P,140620,,72.74,,,,,,-34.722,0.152,542.859,-16.049,-531.433,0.291,
,SPX 13I1545,Sep 1545 Calls,130827,16:00:00,1545,C,130920,0.195,89.66,88.5,90.1,-0.004,,371,88.519,0.209,96.003,-37.676,85.454,0.989,-1
,SPX 13J1545,Oct 1545 Calls,130827,16:00:00,1545,C,131018,0.19,96.49,95.8,97.3,0.001,,,79.707,0.258,185.017,-33.603,165.317,0.935,-1
,SPX 13K1545,Nov 1545 Calls,,,1545,C,131115,,102.12,,,,,,74.914,0.242,250.358,-28.697,238.129,0.882,
,SPX 13L1545,Dec 1545 Calls,,,1545,C,131220,,108.78,,,,,,71.548,0.223,316.788,-25.131,322.539,0.83,
,SPX 14A1545,Jan14 1545 Calls,,,1545,C,140117,,114.16,,,,,,69.206,0.211,362.319,-23.327,386.081,0.798,
,SPX 14C1545,Mar14 1545 Calls,,,1545,C,140321,,123.6,,,,,,65.83,0.187,446.961,-20.065,524.946,0.744,
,SPX 14F1545,Jun14 1545 Calls,,,1545,C,140620,,137.35,,,,,,63.698,0.156,545.826,-17.636,712.012,0.695,
,SPX 13U1545,Sep 1545 Puts,130827,16:00:00,1545,P,130920,0.197,6.19,5.8,6.6,0,442,6619,-12.709,0.244,94.779,-38.832,-15.757,0.011,5.95
,SPX 13V1545,Oct 1545 Puts,130827,16:00:00,1545,P,131018,0.187,15.28,14.9,15.8,0.003,10,108,-21.313,0.251,183.69,-33.142,-53.907,0.065,14.95
,SPX 13W1545,Nov 1545 Puts,,,1545,P,131115,,23.64,,,,,,-25.383,0.229,250.125,-28.599,-100.027,0.118,
,SPX 13X1545,Dec 1545 Puts,,,1545,P,131220,,32.74,,,,,,-28.468,0.211,316.211,-24.587,-162.952,0.17,
,SPX 14M1545,Jan14 1545 Puts,,,1545,P,140117,,39.7,,,,,,-30.345,0.195,361.427,-22.399,-216.807,0.202,
,SPX 14O1545,Mar14 1545 Puts,,,1545,P,140321,,54.63,,,,,,-33.656,0.178,447.173,-19.088,-345.555,0.256,
,SPX 14R1545,Jun14 1545 Puts,,,1545,P,140620,,74.37,,,,,,-35.457,0.154,546.309,-16.054,-541.91,0.305,
,SPX 13I1550,Sep 1550 Calls,130827,16:00:00,1550,C,130920,0.193,85.11,84,85.7,-0.003,16,34662,87.612,0.226,100.567,-39.455,84.616,0.984,85.4
,SPX 13J1550,Oct 1550 Calls,130827,16:00:00,1550,C,131018,0.189,92.31,91.7,93.2,0.004,2000,1574,78.549,0.271,190.081,-34.496,163.294,0.922,97.9
,SPX 13K1550,Nov 1550 Calls,130827,16:00:00,1550,C,131115,0.184,98.17,97.9,99.6,0.007,6,4,73.805,0.25,255.326,-29.5,235.131,0.866,100.75
,SPX 13L1550,Dec 1550 Calls,130827,16:00:00,1550,C,131220,0.182,104.99,104.7,106.3,0.008,1,33067,70.509,0.229,321.365,-25.688,318.654,0.813,111.3
,SPX 14A1550,Jan14 1550 Calls,130827,16:00:00,1550,C,140117,0.181,110.47,109.9,112.2,0.005,,7573,68.224,0.215,366.58,-23.63,381.633,0.781,-1
,SPX 14C1550,Mar14 1550 Calls,130827,16:00:00,1550,C,140321,0.18,120.08,120,122.4,0.009,,41638,64.944,0.191,450.814,-20.393,519.361,0.728,-1
,SPX 14F1550,Jun14 1550 Calls,130827,16:00:00,1550,C,140620,0.181,134,133.1,136.9,0.007,,7747,62.944,0.158,549.195,-17.829,705.354,0.681,-1
,SPX 13U1550,Sep 1550 Puts,130827,16:00:00,1550,P,130920,0.194,6.72,6.3,7.1,-0.001,7691,81014,-13.779,0.262,99.791,-40.339,-17.028,0.016,6.9
,SPX 13V1550,Oct 1550 Puts,130827,16:00:00,1550,P,131018,0.185,16.16,15.8,16.8,0.007,1037,40118,-22.416,0.261,189.048,-33.758,-56.772,0.078,15.85
,SPX 13W1550,Nov 1550 Puts,130827,16:00:00,1550,P,131115,0.182,24.73,24.4,25.6,0.01,75,20374,-26.42,0.236,255.178,-29.126,-104.188,0.134,24.3
,SPX 13X1550,Dec 1550 Puts,130827,16:00:00,1550,P,131220,0.179,33.98,33.7,35,0.01,358,63797,-29.439,0.216,320.89,-24.917,-168.501,0.187,34
,SPX 14M1550,Jan14 1550 Puts,130827,16:00:00,1550,P,140117,0.178,41.03,40.3,42.3,0.005,541,14642,-31.241,0.199,365.81,-22.57,-223.322,0.219,40
,SPX 14O1550,Mar14 1550 Puts,130827,16:00:00,1550,P,140321,0.179,56.14,55.5,57.7,0.004,503,19150,-34.493,0.181,451.013,-19.182,-353.969,0.272,52
,SPX 14R1550,Jun14 1550 Puts,130827,16:00:00,1550,P,140620,0.184,76.04,75.2,78.6,0.011,1058,10229,-36.203,0.156,549.613,-16.198,-552.539,0.319,77
,SPX 13I1555,Sep 1555 Calls,130827,16:00:00,1555,C,130920,0.19,80.61,79.6,81.2,-0.003,,3590,86.622,0.245,105.292,-40.821,83.68,0.978,-1
,SPX 13J1555,Oct 1555 Calls,130827,16:00:00,1555,C,131018,0.185,88.18,87.6,89.1,0.002,,,77.325,0.284,195.138,-34.702,161.125,0.907,-1
,SPX 13K1555,Nov 1555 Calls,,,1555,C,131115,,94.28,,,,,,72.652,0.259,260.198,-29.25,231.976,0.849,
,SPX 13L1555,Dec 1555 Calls,,,1555,C,131220,,101.25,,,,,,69.439,0.235,325.812,-25.398,314.604,0.795,
,SPX 14A1555,Jan14 1555 Calls,,,1555,C,140117,,106.83,,,,,,67.216,0.22,370.697,-23.483,377.019,0.763,
,SPX 14C1555,Mar14 1555 Calls,,,1555,C,140321,,116.61,,,,,,64.041,0.194,454.507,-20.122,513.61,0.712,
,SPX 14F1555,Jun14 1555 Calls,,,1555,C,140620,,130.69,,,,,,62.178,0.16,552.409,-17.635,698.536,0.667,
,SPX 13U1555,Sep 1555 Puts,130827,16:00:00,1555,P,130920,0.191,7.29,6.9,7.7,0.001,62,14553,-14.939,0.282,104.943,-41.846,-18.403,0.022,7.3
,SPX 13V1555,Oct 1555 Puts,130827,16:00:00,1555,P,131018,0.182,17.1,16.7,17.7,-0.001,2,1917,-23.571,0.271,194.354,-34.211,-59.771,0.093,14.7
,SPX 13W1555,Nov 1555 Puts,,,1555,P,131115,,25.87,,,,,,-27.495,0.243,260.115,-29.215,-108.494,0.151,
,SPX 13X1555,Dec 1555 Puts,,,1555,P,131220,,35.27,,,,,,-30.438,0.221,325.422,-24.896,-174.205,0.205,
,SPX 14M1555,Jan14 1555 Puts,,,1555,P,140117,,42.4,,,,,,-32.16,0.203,370.036,-22.581,-229.994,0.237,
,SPX 14O1555,Mar14 1555 Puts,,,1555,P,140321,,57.69,,,,,,-35.346,0.184,454.689,-19.15,-362.541,0.288,
,SPX 14R1555,Jun14 1555 Puts,,,1555,P,140620,,77.74,,,,,,-36.958,0.158,552.764,-16.049,-563.319,0.333,
,SPX 13I1560,Sep 1560 Calls,130827,16:00:00,1560,C,130920,0.19,76.14,75.2,76.8,0.003,10,9264,85.539,0.265,110.165,-43.63,82.636,0.969,83.6
,SPX 13J1560,Oct 1560 Calls,130827,16:00:00,1560,C,131018,0.183,84.11,83.7,85.1,0.003,,1,76.035,0.298,200.16,-35.284,158.805,0.89,-1
,SPX 13K1560,Nov 1560 Calls,130827,16:00:00,1560,C,131115,0.18,90.44,90.2,91.7,0.006,,1,71.455,0.267,264.95,-29.902,228.661,0.83,-1
,SPX 13L1560,Dec 1560 Calls,130827,16:00:00,1560,C,131220,0.178,97.56,97.2,98.9,0.005,,,68.336,0.241,330.108,-25.756,310.387,0.777,-1
,SPX 14A1560,Jan14 1560 Calls,,,1560,C,140117,,103.24,,,,,,66.183,0.225,374.654,-23.543,372.239,0.745,
,SPX 14C1560,Mar14 1560 Calls,,,1560,C,140321,,113.18,,,,,,63.122,0.197,458.03,-20.139,507.692,0.696,
,SPX 14F1560,Jun14 1560 Calls,,,1560,C,140620,,127.41,,,,,,61.402,0.162,555.462,-17.626,691.558,0.652,
,SPX 13U1560,Sep 1560 Puts,130827,16:00:00,1560,P,130920,0.188,7.92,7.5,8.3,-0.003,4604,27347,-16.197,0.303,110.212,-43.343,-19.888,0.031,8
,SPX 13V1560,Oct 1560 Puts,130827,16:00:00,1560,P,131018,0.181,18.1,17.7,18.7,0.006,523,9207,-24.78,0.282,199.584,-34.894,-62.908,0.11,18.15
,SPX 13W1560,Nov 1560 Puts,130827,16:00:00,1560,P,131115,0.179,27.06,26.7,27.9,0.009,30,431,-28.607,0.251,264.915,-29.689,-112.949,0.17,27.4
,SPX 13X1560,Dec 1560 Puts,130827,16:00:00,1560,P,131220,0.176,36.61,36.3,37.6,0.006,60,,-31.464,0.227,329.791,-25.106,-180.067,0.223,34.55
,SPX 14M1560,Jan14 1560 Puts,,,1560,P,140117,,43.82,,,,,,-33.101,0.207,374.091,-22.65,-236.825,0.255,
,SPX 14O1560,Mar14 1560 Puts,,,1560,P,140321,,59.27,,,,,,-36.213,0.187,458.192,-19.168,-371.269,0.304,
,SPX 14R1560,Jun14 1560 Puts,,,1560,P,140620,,79.48,,,,,,-37.723,0.159,555.755,-16.039,-574.248,0.348,
,SPX 13I1565,Sep 1565 Calls,130827,16:00:00,1565,C,130920,0.184,71.73,70.9,72.3,-0.002,,4678,84.356,0.287,115.167,-43.517,81.476,0.958,-1
,SPX 13J1565,Oct 1565 Calls,130827,16:00:00,1565,C,131018,0.181,80.1,79.6,81.2,0.004,,,74.676,0.312,205.117,-35.707,156.329,0.871,-1
,SPX 13K1565,Nov 1565 Calls,,,1565,C,131115,,86.65,,,,,,70.213,0.276,269.558,-29.718,225.186,0.81,
,SPX 13L1565,Dec 1565 Calls,,,1565,C,131220,,93.92,,,,,,67.201,0.247,334.234,-25.604,306.002,0.757,
,SPX 14A1565,Jan14 1565 Calls,130827,16:00:00,1565,C,140117,0.177,99.7,99.2,101.5,0.007,,,65.125,0.229,378.434,-23.807,367.293,0.727,-1
