Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15J1210,Oct 1210 Calls,150917,16:00:00,1210,C,151016,0.153,8.92,7.6,9.5,-0.029,349,2388,31.632,0.748,112.778,-29.551,25.928,0.325,10.78
,RUT 15K1210,Nov 1210 Calls,150917,16:00:00,1210,C,151120,0.169,19.75,18.4,20.8,0.004,6,165,39.829,0.501,184.953,-24.428,71.452,0.374,24.21
,RUT 15L1210,Dec 1210 Calls,150917,16:00:00,1210,C,151218,0.175,27.33,25.9,28.3,-0.008,,147,42.438,0.388,226.828,-21.635,109.285,0.391,-1
,RUT 16A1210,Jan16 1210 Calls,150917,16:00:00,1210,C,160115,0.179,33.48,32.2,34.8,0.001,,11,43.256,0.34,261.617,-19.677,146.853,0.401,-1
,RUT 16C1210,Mar16 1210 Calls,150917,16:00:00,1210,C,160318,0.187,46.31,44.5,47.6,-0.006,,31,44.464,0.262,326.482,-16.89,232.027,0.415,-1
,RUT 15U1210,Sep 1210 Puts,150917,16:00:00,1210,P,150918,,29.58,29,34.8,0.065,85,4446,-99.258,0.154,1.398,-3.731,-3.287,0.99,23.48
,RUT 15V1210,Oct 1210 Puts,150917,16:00:00,1210,P,151016,0.173,42.67,39.7,44.3,-0.017,498,1365,-66.261,0.657,117.88,-35.266,-67.629,0.675,40.43
,RUT 15W1210,Nov 1210 Puts,150917,16:00:00,1210,P,151120,0.183,55.13,52.7,57.4,-0.001,,9,-59.1,0.457,187.156,-26.924,-138.283,0.626,-1
,RUT 15X1210,Dec 1210 Puts,150917,16:00:00,1210,P,151218,0.186,65.37,61.2,65.4,-0.032,,135,-60.292,0.372,228.938,-23.091,-192.404,0.609,-1
,RUT 16M1210,Jan16 1210 Puts,150917,16:00:00,1210,P,160115,0.191,71.98,69.2,73.5,-0.009,,20,-56.201,0.319,263.057,-20.84,-247.987,0.599,-1
,RUT 16O1210,Mar16 1210 Puts,150917,16:00:00,1210,P,160318,0.2,87.4,84.8,89.6,-0.002,,,-55.309,0.255,327.499,-17.56,-371.05,0.585,-1
,RUT 15I1220,Sep 1220 Calls,150917,16:00:00,1220,C,150918,,0,,4.8,,1257,3450,0.06,0.015,0.15,-0.221,0.002,0.001,0.05
,RUT 15J1220,Oct 1220 Calls,150917,16:00:00,1220,C,151016,0.145,5.84,4.5,6.3,-0.062,632,4063,24.024,0.696,96.744,-23.681,19.493,0.275,7.03
,RUT 15K1220,Nov 1220 Calls,150917,16:00:00,1220,C,151120,0.16,15.67,13.9,16.3,-0.029,52,631,34.701,0.5,174.907,-21.845,62.043,0.338,17.5
,RUT 15L1220,Dec 1220 Calls,150917,16:00:00,1220,C,151218,0.169,22.93,21.2,23.5,-0.025,,114,38.47,0.393,219.19,-20.134,98.614,0.36,-1
,RUT 16A1220,Jan16 1220 Calls,150917,16:00:00,1220,C,160115,0.175,28.94,27.5,29.9,-0.002,9,38,39.817,0.343,255.285,-18.713,135.119,0.374,32.3
,RUT 16C1220,Mar16 1220 Calls,150917,16:00:00,1220,C,160318,0.188,41.6,41.2,44.3,0.028,,46,41.843,0.264,322.091,-16.804,218.758,0.393,-1
,RUT 15U1220,Sep 1220 Puts,150917,16:00:00,1220,P,150918,,39.55,37.9,46.5,0.057,35,2734,-99.936,0.015,0.15,-0.686,-3.338,0.999,34.23
,RUT 15V1220,Oct 1220 Puts,150917,16:00:00,1220,P,151016,0.171,49.29,46.8,52.4,-0.006,242,1148,-72.957,0.622,105.69,-31.19,-74.121,0.725,37.24
,RUT 15W1220,Nov 1220 Puts,150917,16:00:00,1220,P,151120,0.18,60.91,58.5,63.8,0.004,,20,-63.767,0.457,178.82,-25.311,-148.629,0.662,-1
,RUT 15X1220,Dec 1220 Puts,150917,16:00:00,1220,P,151218,0.185,71.23,67.4,71.8,-0.023,,525,-63.994,0.364,223.196,-22.306,-204.097,0.64,-1
,RUT 16M1220,Jan16 1220 Puts,150917,16:00:00,1220,P,160115,0.187,77.39,74.2,78.8,-0.012,,10,-59.407,0.32,257.817,-19.869,-261.983,0.626,-1
,RUT 16O1220,Mar16 1220 Puts,150917,16:00:00,1220,P,160318,0.197,92.7,90,95.2,-0.001,,,-57.837,0.255,323.881,-17.084,-388.218,0.607,-1
,RUT 15I1230,Sep 1230 Calls,150917,16:00:00,1230,C,150918,,0,,0.3,,398,5189,0.003,0.001,0.009,-0.009,0,0,0.15
,RUT 15J1230,Oct 1230 Calls,150917,16:00:00,1230,C,151016,0.137,3.54,2.4,4,-0.088,729,3814,17.031,0.606,77.299,-17.549,13.654,0.23,3.78
,RUT 15K1230,Nov 1230 Calls,150917,16:00:00,1230,C,151120,0.157,12.12,10.8,13,-0.006,3,611,29.574,0.488,161.702,-19.824,52.658,0.304,15.06
,RUT 15L1230,Dec 1230 Calls,150917,16:00:00,1230,C,151218,0.165,18.94,17.3,19.6,-0.022,2,281,34.435,0.393,208.998,-18.711,87.786,0.331,20
,RUT 16A1230,Jan16 1230 Calls,150917,16:00:00,1230,C,160115,0.171,24.76,23.2,25.5,-0.01,5,90,36.331,0.343,246.811,-17.613,123.176,0.348,27.8
,RUT 16C1230,Mar16 1230 Calls,150917,16:00:00,1230,C,160318,0.181,37.16,35.7,38.6,0,,10,39.189,0.265,316.133,-15.883,205.21,0.371,-1
,RUT 15U1230,Sep 1230 Puts,150917,16:00:00,1230,P,150918,,49.55,47.8,56.5,0.052,,3898,-99.993,0.001,0.009,-0.477,-3.367,1,-1
,RUT 15V1230,Oct 1230 Puts,150917,16:00:00,1230,P,151016,0.171,56.59,54.1,60.1,0.008,32,922,-79.271,0.561,90.447,-27.495,-80.283,0.77,55.45
,RUT 15W1230,Nov 1230 Puts,150917,16:00:00,1230,P,151120,0.171,67.17,64.1,69.5,-0.006,,12,-68.456,0.45,167.77,-22.447,-159.018,0.696,-1
,RUT 15X1230,Dec 1230 Puts,150917,16:00:00,1230,P,151218,0.18,77.46,72.8,78.1,-0.026,,154,-67.621,0.352,215.718,-20.88,-215.75,0.669,-1
,RUT 16M1230,Jan16 1230 Puts,150917,16:00:00,1230,P,160115,0.184,83.13,79.8,85.3,-0.007,,30,-62.645,0.32,250.77,-19.015,-276.169,0.652,-1
,RUT 16O1230,Mar16 1230 Puts,150917,16:00:00,1230,P,160318,0.192,98.26,94.5,99.7,-0.012,,,-60.378,0.255,318.935,-16.254,-405.61,0.629,-1
,RUT 15I1240,Sep 1240 Calls,150917,16:00:00,1240,C,150918,,0,,0.1,,439,4415,0,0,0,0,0,0,0.05
,RUT 15J1240,Oct 1240 Calls,150917,16:00:00,1240,C,151016,0.132,1.96,1.55,2.1,-0.061,991,4461,11.07,0.484,56.509,-12.362,8.751,0.189,2.17
,RUT 15K1240,Nov 1240 Calls,150917,16:00:00,1240,C,151120,0.15,9.11,7.7,9.8,-0.04,,531,24.564,0.465,145.604,-16.846,43.522,0.271,-1
,RUT 15L1240,Dec 1240 Calls,150917,16:00:00,1240,C,151218,0.159,15.37,13.5,15.8,-0.047,,432,30.38,0.389,196.268,-16.813,76.945,0.302,-1
,RUT 16A1240,Jan16 1240 Calls,150917,16:00:00,1240,C,160115,0.165,20.94,19.2,21.4,-0.027,5,114,32.826,0.34,236.183,-16.257,111.139,0.322,21.79
,RUT 16C1240,Mar16 1240 Calls,150917,16:00:00,1240,C,160318,0.176,33,30.7,33.6,-0.018,2,72,36.514,0.264,308.576,-15.029,191.456,0.35,37.2
,RUT 15U1240,Sep 1240 Puts,150917,16:00:00,1240,P,150918,,59.55,57.6,64.8,0.028,,5448,-99.996,0,0,-0.472,-3.395,1,-1
,RUT 15V1240,Oct 1240 Puts,150917,16:00:00,1240,P,151016,0.172,64.55,62.6,68.5,0.013,12,1341,-84.887,0.476,73.215,-23.659,-85.885,0.811,62.89
,RUT 15W1240,Nov 1240 Puts,150917,16:00:00,1240,P,151120,0.166,73.93,70.7,76.6,-0.004,,37,-73.083,0.434,154.14,-19.941,-169.282,0.729,-1
,RUT 15X1240,Dec 1240 Puts,150917,16:00:00,1240,P,151218,0.175,84.07,78.9,84.4,-0.029,,69,-71.131,0.336,206.618,-19.23,-227.258,0.698,-1
,RUT 16M1240,Jan16 1240 Puts,150917,16:00:00,1240,P,160115,0.178,89.21,85.3,90.9,-0.012,,6,-65.89,0.316,241.902,-17.671,-290.456,0.678,-1
,RUT 16O1240,Mar16 1240 Puts,150917,16:00:00,1240,P,160318,0.188,104.08,100,105.5,-0.013,,,-62.921,0.253,312.645,-15.549,-423.161,0.65,-1
,RUT 15I1250,Sep 1250 Calls,150917,16:00:00,1250,C,150918,,0,,,,,4507,0,0,0,0,0,0,-1
,RUT 15J1250,Oct 1250 Calls,150917,16:00:00,1250,C,151016,0.134,0.96,0.85,1.6,0.271,1144,5822,6.448,0.347,36.942,-9.448,5.014,0.154,1.15
,RUT 15K1250,Nov 1250 Calls,150917,16:00:00,1250,C,151120,0.148,6.62,5.8,7.6,0.014,5,1085,19.798,0.43,127.141,-14.682,34.876,0.241,6.85
,RUT 15L1250,Dec 1250 Calls,150917,16:00:00,1250,C,151218,0.155,12.23,10.7,12.9,-0.035,,1644,26.358,0.379,181.133,-15.148,66.255,0.276,-1
,RUT 16A1250,Jan16 1250 Calls,150917,16:00:00,1250,C,160115,0.163,17.49,16.1,18.4,-0.014,,119,29.338,0.333,223.452,-15.181,99.137,0.298,-1
,RUT 16C1250,Mar16 1250 Calls,150917,16:00:00,1250,C,160318,0.176,29.11,27.9,30.8,0.008,,1378,33.833,0.262,299.41,-14.617,177.574,0.33,-1
,RUT 16F1250,Jun16 1250 Calls,150917,16:00:00,1250,C,160617,0.183,43.36,40.1,46.5,-0.001,,2821,37.473,0.214,382.139,-13.162,292.4,0.355,-1
,RUT 15U1250,Sep 1250 Puts,150917,16:00:00,1250,P,150918,,69.55,67.8,76.6,0.038,,4306,-99.996,0,0,-0.476,-3.422,1,-1
,RUT 15V1250,Oct 1250 Puts,150917,16:00:00,1250,P,151016,0.186,73.09,71.3,79,0.028,,888,-89.653,0.383,55.427,-23.72,-90.74,0.846,-1
,RUT 15W1250,Nov 1250 Puts,150917,16:00:00,1250,P,151120,0.168,81.17,78.8,84.9,0.008,,40,-77.554,0.409,138.248,-18.602,-179.239,0.759,-1
,RUT 15X1250,Dec 1250 Puts,150917,16:00:00,1250,P,151218,0.174,91.03,85.9,92,-0.023,,2731,-74.489,0.316,196.065,-17.988,-238.522,0.724,-1
,RUT 16M1250,Jan16 1250 Puts,150917,16:00:00,1250,P,160115,0.173,95.63,91.2,97.3,-0.014,,660,-69.116,0.31,231.246,-16.273,-304.744,0.702,-1
,RUT 16O1250,Mar16 1250 Puts,150917,16:00:00,1250,P,160318,0.189,110.16,106.9,113,-0.002,,1316,-65.453,0.249,305.016,-15.294,-440.805,0.67,-1
,RUT 16R1250,Jun16 1250 Puts,150917,16:00:00,1250,P,160617,0.197,128.24,122.7,132.2,-0.006,,2912,-61.417,0.201,386.878,-13.092,-633.866,0.645,-1
,RUT 15I1260,Sep 1260 Calls,150917,16:00:00,1260,C,150918,,0,,0.15,,51,6358,0,0,0,0,0,0,0.1
,RUT 15J1260,Oct 1260 Calls,150917,16:00:00,1260,C,151016,0.122,0.41,0.2,0.65,0.049,685,2672,3.268,0.216,20.972,-4.368,2.493,0.123,0.53
,RUT 15K1260,Nov 1260 Calls,150917,16:00:00,1260,C,151120,0.142,4.63,3.4,5.6,-0.013,136,1691,15.405,0.384,107.113,-11.74,26.958,0.213,6.04
,RUT 15L1260,Dec 1260 Calls,150917,16:00:00,1260,C,151218,0.152,9.52,8.2,10.3,-0.028,,969,22.432,0.363,163.858,-13.392,55.899,0.25,-1
,RUT 16A1260,Jan16 1260 Calls,150917,16:00:00,1260,C,160115,0.158,14.41,12.9,15.1,-0.028,,33,25.902,0.323,208.746,-13.684,87.311,0.275,-1
,RUT 16C1260,Mar16 1260 Calls,150917,16:00:00,1260,C,160318,0.17,25.51,23.6,26.4,-0.02,,90,31.158,0.259,288.656,-13.525,163.652,0.31,-1
,RUT 15U1260,Sep 1260 Puts,150917,16:00:00,1260,P,150918,,79.55,77.6,86.6,0.026,2,5175,-99.996,0,0,-0.479,-3.45,1,71.88
,RUT 15V1260,Oct 1260 Puts,150917,16:00:00,1260,P,151016,0.193,82.12,83.1,87.4,0.029,5,506,-93.435,0.286,38.708,-21.739,-94.728,0.877,69.07
,RUT 15W1260,Nov 1260 Puts,150917,16:00:00,1260,P,151120,0.161,88.89,86.9,93,0.004,3,17,-81.768,0.374,120.601,-15.577,-188.7,0.787,76.07
,RUT 15X1260,Dec 1260 Puts,150917,16:00:00,1260,P,151218,0.168,98.34,92.9,98.6,-0.026,,267,-77.659,0.294,184.281,-15.968,-249.447,0.75,-1
,RUT 16M1260,Jan16 1260 Puts,150917,16:00:00,1260,P,160115,0.174,102.38,99,105.4,-0.002,,10,-72.293,0.301,218.888,-15.657,-318.924,0.725,-1
,RUT 16O1260,Mar16 1260 Puts,150917,16:00:00,1260,P,160318,0.182,116.5,112,118.2,-0.012,,,-67.961,0.244,296.072,-14.114,-458.47,0.69,-1
,RUT 15I1270,Sep 1270 Calls,150917,16:00:00,1270,C,150918,,0,,0.05,,4,6852,0,0,0,0,0,0,0.04
,RUT 15J1270,Oct 1270 Calls,150917,16:00:00,1270,C,151016,,0.14,,0.7,,902,1707,1.387,0.113,9.95,-1.846,1.034,0.097,0.35
,RUT 15K1270,Nov 1270 Calls,150917,16:00:00,1270,C,151120,0.137,3.1,2,4.1,-0.003,198,856,11.502,0.329,86.539,-9.196,19.978,0.187,3.84
,RUT 15L1270,Dec 1270 Calls,150917,16:00:00,1270,C,151218,0.148,7.21,6,8.1,-0.022,,2089,18.669,0.341,144.86,-11.51,46.065,0.226,-1
,RUT 16A1270,Jan16 1270 Calls,150917,16:00:00,1270,C,160115,0.155,11.68,10.3,12.5,-0.024,,30,22.558,0.31,192.277,-12.327,75.812,0.253,-1
,RUT 16C1270,Mar16 1270 Calls,150917,16:00:00,1270,C,160318,0.168,22.18,20.4,23.1,-0.019,,120,28.506,0.254,276.364,-12.747,149.785,0.291,-1
,RUT 15U1270,Sep 1270 Puts,150917,16:00:00,1270,P,150918,,89.55,87.6,95,0.02,,3958,-99.996,0,0,-0.483,-3.477,1,-1
,RUT 15V1270,Oct 1270 Puts,150917,16:00:00,1270,P,151016,0.196,91.52,90.7,96.8,0.024,,577,-96.192,0.193,24.518,-19.091,-97.826,0.903,-1
,RUT 15W1270,Nov 1270 Puts,150917,16:00:00,1270,P,151120,0.167,97.05,94.5,102.6,0.015,,3,-85.627,0.333,101.889,-14.863,-197.488,0.813,-1
,RUT 15X1270,Dec 1270 Puts,150917,16:00:00,1270,P,151218,0.169,105.97,101,107.1,-0.018,,201,-80.616,0.27,171.523,-14.931,-259.948,0.774,-1
,RUT 16M1270,Jan16 1270 Puts,150917,16:00:00,1270,P,160115,0.168,109.47,105.2,112.3,-0.007,,1,-75.392,0.289,204.969,-13.965,-332.884,0.747,-1
,RUT 16O1270,Mar16 1270 Puts,150917,16:00:00,1270,P,160318,0.182,123.11,118.9,125.8,-0.006,,,-70.432,0.238,285.859,-13.617,-476.08,0.709,-1
,RUT 15I1280,Sep 1280 Calls,150917,16:00:00,1280,C,150918,,0,,0.1,,3,2684,0,0,0,0,0,0,0.05
,RUT 15J1280,Oct 1280 Calls,150917,16:00:00,1280,C,151016,0.137,0.04,0.2,0.35,,165,2803,0.469,0.047,3.747,-3.22,0.34,0.076,0.29
,RUT 15K1280,Nov 1280 Calls,150917,16:00:00,1280,C,151120,0.134,1.97,1,3.1,0.051,102,971,8.181,0.269,66.574,-7.045,14.092,0.163,2.48
,RUT 15L1280,Dec 1280 Calls,150917,16:00:00,1280,C,151218,0.144,5.31,4.2,6.3,-0.011,,363,15.139,0.312,124.707,-9.638,36.944,0.204,-1
,RUT 16A1280,Jan16 1280 Calls,150917,16:00:00,1280,C,160115,0.151,9.32,8,10.2,-0.018,6,186,19.348,0.292,174.344,-10.935,64.792,0.232,10.19
,RUT 16C1280,Mar16 1280 Calls,150917,16:00:00,1280,C,160318,0.165,19.13,17.4,20.1,-0.017,5,60,25.894,0.248,262.618,-11.87,136.072,0.272,19.73
,RUT 15U1280,Sep 1280 Puts,150917,16:00:00,1280,P,150918,,99.55,97.8,106.5,0.021,2,2100,-99.996,0,0,-0.487,-3.504,1,91.97
,RUT 15V1280,Oct 1280 Puts,150917,16:00:00,1280,P,151016,,101.19,101.1,106.9,0.023,2,129,-98.005,0.117,13.792,-3.385,-100.117,0.924,94.41
,RUT 15W1280,Nov 1280 Puts,150917,16:00:00,1280,P,151120,0.161,105.61,102.5,111,0.011,,,-89.057,0.287,82.944,-11.99,-205.451,0.837,-1
,RUT 15X1280,Dec 1280 Puts,150917,16:00:00,1280,P,151218,0.17,113.91,109.1,116.1,-0.012,,32,-83.2,0.226,158.057,-13.89,-269.968,0.796,-1
,RUT 16M1280,Jan16 1280 Puts,150917,16:00:00,1280,P,160115,0.167,116.88,112.8,120.5,-0.002,,1,-78.381,0.275,189.69,-12.917,-346.509,0.768,-1
,RUT 16O1280,Mar16 1280 Puts,150917,16:00:00,1280,P,160318,0.179,129.97,125.8,133,-0.004,,,-72.852,0.231,274.45,-12.871,-493.559,0.728,-1
,RUT 15I1290,Sep 1290 Calls,150917,16:00:00,1290,C,150918,,0,,0.05,,3,4106,0,0,0,0,0,0,0.03
,RUT 15J1290,Oct 1290 Calls,150917,16:00:00,1290,C,151016,,0.01,0.05,0.35,,33,2342,0.117,0.015,1.045,-0.161,0.082,0.058,0.2
,RUT 15K1290,Nov 1290 Calls,150917,16:00:00,1290,C,151120,,1.18,0.45,2.35,0.212,109,1176,5.497,0.208,48.354,-4.725,9.379,0.141,2.06
,RUT 15L1290,Dec 1290 Calls,150917,16:00:00,1290,C,151218,0.14,3.78,2.9,4.9,0.032,,393,11.912,0.279,104.099,-7.987,28.709,0.183,-1
,RUT 16A1290,Jan16 1290 Calls,150917,16:00:00,1290,C,160115,0.148,7.29,6.1,8.2,-0.014,6,55,16.312,0.271,155.332,-9.539,54.401,0.212,8
,RUT 16C1290,Mar16 1290 Calls,150917,16:00:00,1290,C,160318,0.16,16.36,14.4,17,-0.04,,7,23.339,0.239,247.54,-10.845,122.617,0.254,-1
,RUT 15U1290,Sep 1290 Puts,150917,16:00:00,1290,P,150918,,109.55,104.6,118,0.016,,1259,-99.996,0,0,-0.491,-3.532,1,-1
,RUT 15V1290,Oct 1290 Puts,150917,16:00:00,1290,P,151016,,111.02,110.6,116.7,0.024,,21,-99.057,0.061,6.712,-1.723,-101.768,0.942,-1
,RUT 15W1290,Nov 1290 Puts,150917,16:00:00,1290,P,151120,0.173,114.53,113.9,120,0.021,,,-91.99,0.237,64.677,-12.687,-212.474,0.859,-1
,RUT 15X1290,Dec 1290 Puts,150917,16:00:00,1290,P,151218,0.164,122.11,116.7,124,-0.014,,4,-85.524,0.204,144.101,-11.717,-279.484,0.817,-1
,RUT 16M1290,Jan16 1290 Puts,150917,16:00:00,1290,P,160115,0.161,124.62,119.8,128,-0.006,,,-81.227,0.256,173.306,-11.068,-359.685,0.788,-1
,RUT 16O1290,Mar16 1290 Puts,150917,16:00:00,1290,P,160318,0.175,137.08,132.3,139.9,-0.007,,,-75.208,0.223,261.935,-11.812,-510.828,0.746,-1
,RUT 15I1300,Sep 1300 Calls,150917,16:00:00,1300,C,150918,,0,,0.05,,2,4316,0,0,0,0,0,0,0.02
-10,RUT 15J1300,Oct 1300 Calls,150917,16:00:00,1300,C,151016,,0,,0.7,,11,9305,0.02,0.003,0.197,-0.027,0.013,0.044,0.18
,RUT 15K1300,Nov 1300 Calls,150917,16:00:00,1300,C,151120,,0.66,0.05,1.7,0.273,151,608,3.453,0.151,32.823,-3.066,5.831,0.122,0.2
,RUT 15L1300,Dec 1300 Calls,150917,16:00:00,1300,C,151218,0.138,2.58,1.9,3.8,0.105,,2472,9.047,0.241,83.832,-6.516,21.504,0.163,-1
,RUT 16A1300,Jan16 1300 Calls,150917,16:00:00,1300,C,160115,0.145,5.58,4.5,6.6,-0.005,,18,13.491,0.247,135.7,-8.169,44.778,0.193,-1
,RUT 16C1300,Mar16 1300 Calls,150917,16:00:00,1300,C,160318,0.158,13.86,12.1,14.7,-0.03,5,23,20.859,0.23,231.286,-9.966,109.526,0.238,14.35
,RUT 16F1300,Jun16 1300 Calls,150917,16:00:00,1300,C,160617,0.17,25.9,22.5,28.8,-0.01,,107,26.904,0.2,331.518,-10.542,212.996,0.276,-1
,RUT 15U1300,Sep 1300 Puts,150917,16:00:00,1300,P,150918,,119.55,114.6,129.2,0.02,,1405,-99.996,0,0,-0.495,-3.559,1,-1
,RUT 15V1300,Oct 1300 Puts,150917,16:00:00,1300,P,151016,,120.96,121.1,127.2,0.026,,11,-99.58,0.027,2.734,-0.86,-102.981,0.956,-1
,RUT 15W1300,Nov 1300 Puts,150917,16:00:00,1300,P,151120,0.17,123.76,121.2,130.3,0.016,,,-94.392,0.186,47.969,-10.46,-218.504,0.878,-1
,RUT 15X1300,Dec 1300 Puts,150917,16:00:00,1300,P,151218,0.16,130.56,125.5,131.9,-0.014,,266,-87.643,0.183,129.925,-9.83,-288.459,0.837,-1
,RUT 16M1300,Jan16 1300 Puts,150917,16:00:00,1300,P,160115,0.165,132.65,129.1,137.5,0.005,,,-83.899,0.237,156.12,-10.787,-372.307,0.807,-1
,RUT 16O1300,Mar16 1300 Puts,150917,16:00:00,1300,P,160318,0.178,144.44,140.8,148.8,0.002,,6,-77.488,0.213,248.433,-11.577,-527.811,0.762,-1
,RUT 16R1300,Jun16 1300 Puts,150917,16:00:00,1300,P,160617,0.187,160.3,154.5,165.3,-0.002,,4,-71.184,0.186,345.702,-10.834,-742.809,0.724,-1
,RUT 15I1310,Sep 1310 Calls,150917,16:00:00,1310,C,150918,,0,,0.05,,21,1597,0,0,0,0,0,0,0.01
10,RUT 15J1310,Oct 1310 Calls,150917,16:00:00,1310,C,151016,,0,,0.65,,46,1064,0.002,0,0.022,-0.003,0.001,0.033,0.11
,RUT 15K1310,Nov 1310 Calls,150917,16:00:00,1310,C,151120,,0.34,,1.35,2.971,,476,2.003,0.101,20.572,-1.831,3.343,0.105,-1
,RUT 15L1310,Dec 1310 Calls,150917,16:00:00,1310,C,151218,0.137,1.69,1.2,3.1,0.272,,271,6.592,0.2,64.734,-5.382,15.429,0.145,-1
,RUT 16A1310,Jan16 1310 Calls,150917,16:00:00,1310,C,160115,0.143,4.18,3.3,5.4,0.041,,35,10.919,0.221,115.968,-6.989,36.046,0.175,-1
,RUT 16C1310,Mar16 1310 Calls,150917,16:00:00,1310,C,160318,0.155,11.62,10,12.6,-0.028,,,18.471,0.218,214.05,-9.076,96.904,0.221,-1
,RUT 15U1310,Sep 1310 Puts,150917,16:00:00,1310,P,150918,,129.55,124.6,139.4,0.019,,72,-99.996,0,0,-0.498,-3.587,1,-1
,RUT 15V1310,Oct 1310 Puts,150917,16:00:00,1310,P,151016,,130.94,131.3,137.4,0.026,,,-99.796,0.009,0.894,-0.493,-103.945,0.967,-1
,RUT 15W1310,Nov 1310 Puts,150917,16:00:00,1310,P,151120,0.158,133.24,131.3,137.4,0.008,,,-96.259,0.138,33.558,-7.108,-223.548,0.895,-1
,RUT 15X1310,Dec 1310 Puts,150917,16:00:00,1310,P,151218,0.165,139.23,134,142.6,-0.007,,1,-89.552,0.162,115.797,-9.498,-296.866,0.855,-1
,RUT 16M1310,Jan16 1310 Puts,150917,16:00:00,1310,P,160115,0.166,140.97,137.6,146.5,0.008,,2,-86.381,0.217,138.482,-9.949,-384.28,0.825,-1
,RUT 16O1310,Mar16 1310 Puts,150917,16:00:00,1310,P,160318,0.173,152.04,148.1,155.7,-0.001,,,-79.677,0.202,234.079,-10.474,-544.433,0.779,-1
,RUT 15I1320,Sep 1320 Calls,150917,16:00:00,1320,C,150918,,0,,0.05,,5,1715,0,0,0,0,0,0,0.02
,RUT 15J1320,Oct 1320 Calls,150917,16:00:00,1320,C,151016,,0,,0.25,,1,985,0,0,0.001,0,0,0.024,0.12
,RUT 15K1320,Nov 1320 Calls,150917,16:00:00,1320,C,151120,,0.16,,1.35,7.437,,98,1.059,0.062,11.727,-0.992,1.741,0.089,-1
,RUT 15L1320,Dec 1320 Calls,150917,16:00:00,1320,C,151218,,1.05,0.4,2.35,0.314,,217,4.574,0.159,47.579,-3.188,10.525,0.129,-1
,RUT 16A1320,Jan16 1320 Calls,150917,16:00:00,1320,C,160115,0.139,3.04,2.2,4.3,0.069,,251,8.624,0.192,96.685,-5.751,28.299,0.159,-1
,RUT 16C1320,Mar16 1320 Calls,150917,16:00:00,1320,C,160318,0.153,9.63,8.1,10.7,-0.024,,,16.193,0.205,196.062,-8.186,84.851,0.206,-1
,RUT 15U1320,Sep 1320 Puts,150917,16:00:00,1320,P,150918,,139.55,134.5,149.3,0.017,,36,-99.996,0,0,-0.502,-3.614,1,-1
,RUT 15V1320,Oct 1320 Puts,150917,16:00:00,1320,P,151016,,140.93,141.1,147.2,0.023,,,-99.867,0.003,0.222,-0.373,-104.793,0.976,-1
,RUT 15W1320,Nov 1320 Puts,150917,16:00:00,1320,P,151120,0.181,142.9,140.6,149.8,0.016,,,-97.626,0.096,21.925,-9.515,-227.682,0.911,-1
,RUT 15X1320,Dec 1320 Puts,150917,16:00:00,1320,P,151218,0.151,148.11,141.8,150.8,-0.012,,,-91.252,0.142,101.971,-6.374,-304.692,0.871,-1
,RUT 16M1320,Jan16 1320 Puts,150917,16:00:00,1320,P,160115,0.16,149.56,145.6,154.8,0.004,,,-88.652,0.194,120.773,-8.226,-395.518,0.841,-1
,RUT 16O1320,Mar16 1320 Puts,150917,16:00:00,1320,P,160318,0.17,159.87,155.3,164,-0.001,,,-81.734,0.186,219.025,-9.53,-560.627,0.794,-1
,RUT 15I1330,Sep 1330 Calls,150917,16:00:00,1330,C,150918,,0,,0.05,,,1535,0,0,0,0,0,0,-1
,RUT 15J1330,Oct 1330 Calls,150917,16:00:00,1330,C,151016,,0,,0.85,,30,885,0,0,0,0,0,0.018,0.13
,RUT 15K1330,Nov 1330 Calls,150917,16:00:00,1330,C,151120,,0.06,,1.25,,16,771,0.5,0.034,5.967,-0.478,0.808,0.076,1.25
,RUT 15L1330,Dec 1330 Calls,150917,16:00:00,1330,C,151218,,0.61,0.05,1.85,0.574,10,237,2.995,0.119,32.99,-2.117,6.763,0.114,1.17
,RUT 16A1330,Jan16 1330 Calls,150917,16:00:00,1330,C,160115,0.138,2.15,1.55,3.4,0.153,,43,6.627,0.163,78.397,-4.798,21.6,0.144,-1
,RUT 16C1330,Mar16 1330 Calls,150917,16:00:00,1330,C,160318,0.15,7.89,6.3,8.9,-0.037,,90,14.042,0.191,177.58,-7.192,73.464,0.191,-1
,RUT 15U1330,Sep 1330 Puts,150917,16:00:00,1330,P,150918,,149.55,144.5,159.2,0.015,,26,-99.996,0,0,-0.506,-3.641,1,-1
,RUT 15V1330,Oct 1330 Puts,150917,16:00:00,1330,P,151016,,150.93,148.8,157.7,0.015,,,-99.884,0,0.039,-0.345,-105.6,0.982,-1
,RUT 15W1330,Nov 1330 Puts,150917,16:00:00,1330,P,151120,,152.7,152.4,158.5,0.018,,,-98.557,0.062,13.218,-1.329,-231.038,0.924,-1
,RUT 15X1330,Dec 1330 Puts,150917,16:00:00,1330,P,151218,0.164,157.18,152.1,161.3,-0.003,,1,-92.748,0.123,88.678,-7.21,-311.933,0.886,-1
