Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12U805,Sep 805 Puts,120615,16:00:00,805,P,120921,0.247,61.63,60.2,61.6,-0.012,1,177,-62.09,0.4,152.339,-19.055,-142.977,0.641,60.47
,RUT 12X805,Dec 805 Puts,120615,16:00:00,805,P,121221,0.266,81.4,80.2,82.1,-0.003,,28,-58.231,0.284,216.984,-15.085,-265.098,0.609,-1
,RUT 12F810,Jun 810 Calls,120615,16:00:00,810,C,120615,,0,,,,,7281,0,0,0,0,0,,-1
,RUT 12G810,Jul 810 Calls,120615,16:00:00,810,C,120720,0.21,6.78,6.3,6.6,-0.047,484,2981,22.552,0.628,73.303,-21.719,16.681,0.256,6.63
,RUT 12H810,Aug 810 Calls,120615,16:00:00,810,C,120817,0.224,13.47,12.9,13.9,-0.004,458,158,31.423,0.523,112.46,-20.057,38.56,0.309,13.6
,RUT 12I810,Sep 810 Calls,120615,16:00:00,810,C,120921,0.231,20.73,20.1,21.1,-0.006,8,191,35.459,0.425,148.068,-17.558,67.456,0.341,20.7
,RUT 12L810,Dec 810 Calls,120615,16:00:00,810,C,121221,0.246,36.52,35.6,37.3,-0.002,,1459,39.461,0.293,214.353,-14.08,144.33,0.378,-1
,RUT 13C810,Mar13 810 Calls,120615,16:00:00,810,C,130315,0.255,48.52,47.1,50.1,0.002,,22,41.286,0.236,260.213,-12.343,214.649,0.393,-1
,RUT 12R810,Jun 810 Puts,120615,16:00:00,810,P,120615,,38.6,,,,,6421,-100,0,0,0,0,,-1
,RUT 12S810,Jul 810 Puts,120615,16:00:00,810,P,120720,0.22,46.95,46.2,47.6,-0.001,101,323,-74.003,0.661,74.684,-23.443,-60.378,0.744,46.4
,RUT 12T810,Aug 810 Puts,120615,16:00:00,810,P,120817,0.232,54.66,53.9,55.7,0.002,3,48,-66.636,0.503,113.455,-20.911,-100.42,0.691,54.3
,RUT 12U810,Sep 810 Puts,120615,16:00:00,810,P,120921,0.243,64.54,63,64.5,-0.012,,518,-64.086,0.396,149.825,-18.443,-147.905,0.659,-1
,RUT 12X810,Dec 810 Puts,120615,16:00:00,810,P,121221,0.264,84.1,83.1,84.8,-0.002,,130,-59.607,0.283,215.623,-14.875,-272.041,0.622,-1
,RUT 13O810,Mar13 810 Puts,120615,16:00:00,810,P,130315,0.273,99.13,96.7,101.1,-0.002,,18,-58.151,0.241,261.202,-12.777,-387.239,0.607,-1
,RUT 12F815,Jun 815 Calls,120615,16:00:00,815,C,120615,,0,,,,,2279,0,0,0,0,0,,-1
,RUT 12G815,Jul 815 Calls,120615,16:00:00,815,C,120720,0.205,5.53,4.9,5.4,-0.067,211,920,19.314,0.579,67.432,-19.355,14.453,0.231,5.28
,RUT 12I815,Sep 815 Calls,120615,16:00:00,815,C,120921,0.228,18.77,18,19.2,-0.009,,1084,33.311,0.42,144.62,-16.907,63.543,0.324,-1
,RUT 12L815,Dec 815 Calls,120615,16:00:00,815,C,121221,0.244,34.32,33.3,35.1,-0.003,,,38.019,0.292,212.343,-13.809,139.49,0.365,-1
,RUT 12R815,Jun 815 Puts,120615,16:00:00,815,P,120615,,43.6,,,,,4,-100,0,0,0,0,,-1
,RUT 12S815,Jul 815 Puts,120615,16:00:00,815,P,120720,0.22,50.52,49.9,51.7,0.006,,32,-77.478,0.63,68.695,-21.806,-63.195,0.769,-1
,RUT 12U815,Sep 815 Puts,120615,16:00:00,815,P,120921,0.24,67.56,66,67.5,-0.012,,722,-66.076,0.392,146.888,-17.831,-152.857,0.676,-1
,RUT 12X815,Dec 815 Puts,120615,16:00:00,815,P,121221,0.262,86.87,85.5,87.8,-0.003,,,-60.985,0.282,213.979,-14.587,-279.044,0.635,-1
,RUT 12F820,Jun 820 Calls,120615,16:00:00,820,C,120615,,0,,,,,16952,0,0,0,0,0,,-1
,RUT 12G820,Jul 820 Calls,120615,16:00:00,820,C,120720,0.201,4.45,3.9,4.3,-0.076,1643,3131,16.313,0.524,61.172,-17.123,12.361,0.208,4.3
,RUT 12H820,Aug 820 Calls,120615,16:00:00,820,C,120817,0.216,10.14,9.5,10.5,-0.012,23,1157,26.082,0.497,102.704,-17.601,32.112,0.269,10.4
,RUT 12I820,Sep 820 Calls,120615,16:00:00,820,C,120921,0.225,16.93,16.3,17.2,-0.011,,1598,31.172,0.414,140.687,-16.165,59.621,0.307,-1
,RUT 12L820,Dec 820 Calls,120615,16:00:00,820,C,121221,0.241,32.2,31.2,32.9,-0.005,,1132,36.574,0.291,210.002,-13.52,134.592,0.352,-1
,RUT 13C820,Mar13 820 Calls,120615,16:00:00,820,C,130315,0.251,44.1,42.6,45.7,0.001,,22,38.986,0.236,257.275,-11.992,204.04,0.372,-1
,RUT 12R820,Jun 820 Puts,120615,16:00:00,820,P,120615,,48.6,,,,,11809,-100,0,0,0,0,,-1
,RUT 12S820,Jul 820 Puts,120615,16:00:00,820,P,120720,0.215,54.29,53.7,55.5,0.006,105,206,-80.808,0.59,62.122,-19.432,-65.913,0.792,54.35
,RUT 12T820,Aug 820 Puts,120615,16:00:00,820,P,120817,0.226,61.14,60.6,62.4,0.006,,13,-71.857,0.494,103.988,-18.715,-108.575,0.731,-1
,RUT 12U820,Sep 820 Puts,120615,16:00:00,820,P,120921,0.239,70.68,69.1,70.9,-0.01,,1394,-68.055,0.386,143.532,-17.269,-157.819,0.693,-1
,RUT 12X820,Dec 820 Puts,120615,16:00:00,820,P,121221,0.26,89.71,88.4,90.7,-0.002,,2451,-62.365,0.281,212.05,-14.344,-286.101,0.648,-1
,RUT 13O820,Mar13 820 Puts,120615,16:00:00,820,P,130315,0.27,104.72,102.7,106.6,-0.001,,3,-60.461,0.239,258.935,-12.506,-404.243,0.628,-1
,RUT 12F825,Jun 825 Calls,120615,16:00:00,825,C,120615,,0,,,,,13352,0,0,0,0,0,,-1
,RUT 12G825,Jul 825 Calls,120615,16:00:00,825,C,120720,0.197,3.54,3,3.4,-0.096,606,2609,13.577,0.467,54.68,-14.741,10.427,0.186,3.28
,RUT 12I825,Sep 825 Calls,120615,16:00:00,825,C,120921,0.222,15.2,14.5,15.4,-0.016,260,2197,29.052,0.407,136.279,-15.428,55.708,0.291,15.18
,RUT 12L825,Dec 825 Calls,120615,16:00:00,825,C,121221,0.239,30.16,29.3,30.9,-0.002,,2828,35.127,0.29,207.326,-13.212,129.646,0.339,-1
,RUT 12R825,Jun 825 Puts,120615,16:00:00,825,P,120615,,53.6,,,,,2021,-100,0,0,0,0,,-1
,RUT 12S825,Jul 825 Puts,120615,16:00:00,825,P,120720,0.214,58.24,57.7,59.7,0.008,,12,-83.946,0.543,55.114,-17.461,-68.501,0.814,-1
,RUT 12U825,Sep 825 Puts,120615,16:00:00,825,P,120921,0.236,73.9,72.4,74.1,-0.009,,700,-70.016,0.379,139.766,-16.576,-162.778,0.709,-1
,RUT 12X825,Dec 825 Puts,120615,16:00:00,825,P,121221,0.257,92.62,91.3,93.6,-0.002,,1408,-63.745,0.279,209.833,-14.022,-293.204,0.661,-1
,RUT 12F830,Jun 830 Calls,120615,16:00:00,830,C,120615,,0,,,,,7336,0,0,0,0,0,,-1
,RUT 12G830,Jul 830 Calls,120615,16:00:00,830,C,120720,0.193,2.77,2.3,2.55,-0.123,1145,5818,11.125,0.408,48.122,-12.437,8.669,0.165,2.5
,RUT 12H830,Aug 830 Calls,120615,16:00:00,830,C,120817,0.207,7.38,6.7,7.7,-0.023,111,639,20.984,0.457,90.837,-14.851,25.907,0.231,7.38
,RUT 12I830,Sep 830 Calls,120615,16:00:00,830,C,120921,0.219,13.57,12.9,13.8,-0.016,,1427,26.958,0.398,131.414,-14.656,51.82,0.275,-1
,RUT 12L830,Dec 830 Calls,120615,16:00:00,830,C,121221,0.236,28.19,27.2,28.8,-0.007,,1128,33.681,0.288,204.315,-12.854,124.66,0.327,-1
,RUT 13C830,Mar13 830 Calls,120615,16:00:00,830,C,130315,0.247,39.92,38.3,41.4,-0.002,,4,36.68,0.234,253.314,-11.598,193.194,0.35,-1
,RUT 12R830,Jun 830 Puts,120615,16:00:00,830,P,120615,,58.6,,,,,3693,-100,0,0,0,0,,-1
,RUT 12S830,Jul 830 Puts,120615,16:00:00,830,P,120720,0.211,62.36,62,63.8,0.008,1,49,-86.848,0.489,47.856,-15.34,-70.926,0.835,62.45
,RUT 12T830,Aug 830 Puts,120615,16:00:00,830,P,120817,0.219,68.18,67.7,69.6,0.007,,4,-77.155,0.483,92.216,-16.155,-116.592,0.769,-1
,RUT 12U830,Sep 830 Puts,120615,16:00:00,830,P,120921,0.233,77.23,75.6,77.6,-0.008,,378,-71.952,0.371,135.601,-15.848,-167.722,0.725,-1
,RUT 12X830,Dec 830 Puts,120615,16:00:00,830,P,121221,0.255,95.6,94.3,96.7,-0.001,,21,-65.121,0.277,207.327,-13.747,-300.346,0.673,-1
,RUT 13O830,Mar13 830 Puts,120615,16:00:00,830,P,130315,0.265,110.54,107.3,112.4,-0.006,,201,-62.756,0.236,255.816,-12.069,-421.435,0.65,-1
,RUT 12F835,Jun 835 Calls,120615,16:00:00,835,C,120615,,0,,,,,6674,0,0,0,0,0,,-1
,RUT 12G835,Jul 835 Calls,120615,16:00:00,835,C,120720,0.191,2.14,1.75,2,-0.121,834,1556,8.992,0.335,41.664,-10.584,7.098,0.147,1.95
,RUT 12I835,Sep 835 Calls,120615,16:00:00,835,C,120921,0.214,12.07,11.3,12.2,-0.027,2,178,24.899,0.387,126.118,-13.752,47.976,0.259,11.7
,RUT 12L835,Dec 835 Calls,120615,16:00:00,835,C,121221,0.234,26.29,25.3,27,-0.005,,,32.237,0.285,200.97,-12.545,119.645,0.315,-1
,RUT 12R835,Jun 835 Puts,120615,16:00:00,835,P,120615,,63.6,,,,,6,-100,0,0,0,0,,-1
,RUT 12S835,Jul 835 Puts,120615,16:00:00,835,P,120720,0.21,66.64,66.3,68.3,0.01,,23,-89.475,0.43,40.558,-13.614,-73.162,0.853,-1
,RUT 12U835,Sep 835 Puts,120615,16:00:00,835,P,120921,0.23,80.66,79.2,81.1,-0.006,,172,-73.856,0.36,131.057,-15.137,-172.634,0.741,-1
,RUT 12X835,Dec 835 Puts,120615,16:00:00,835,P,121221,0.252,98.66,97.4,99.5,-0.002,,,-66.493,0.274,204.534,-13.392,-307.518,0.685,-1
,RUT 12F840,Jun 840 Calls,120615,16:00:00,840,C,120615,,0,,,,,8184,0,0,0,0,0,,-1
,RUT 12G840,Jul 840 Calls,120615,16:00:00,840,C,120720,0.19,1.62,1.4,1.55,-0.093,2339,12534,7.185,0.285,35.435,-9.017,5.713,0.129,1.45
,RUT 12H840,Aug 840 Calls,120615,16:00:00,840,C,120817,0.2,5.16,4.5,5.5,-0.029,2463,1037,16.276,0.405,77.392,-12.127,20.138,0.197,5.23
,RUT 12I840,Sep 840 Calls,120615,16:00:00,840,C,120921,0.212,10.67,10,10.9,-0.021,,699,22.884,0.375,120.422,-12.972,44.194,0.244,-1
,RUT 12L840,Dec 840 Calls,120615,16:00:00,840,C,121221,0.231,24.47,23.5,25.1,-0.007,,2192,30.798,0.282,197.293,-12.153,114.609,0.303,-1
,RUT 13C840,Mar13 840 Calls,120615,16:00:00,840,C,130315,0.243,35.98,34.3,37.4,-0.004,,2,34.376,0.232,248.32,-11.189,182.159,0.33,-1
,RUT 12R840,Jun 840 Puts,120615,16:00:00,840,P,120615,,68.6,,,,,1002,-100,0,0,0,0,,-1
,RUT 12S840,Jul 840 Puts,120615,16:00:00,840,P,120720,,71.06,70.9,72.6,0.014,15,69,-91.794,0.369,33.442,-8.818,-75.188,0.871,78
,RUT 12T840,Aug 840 Puts,120615,16:00:00,840,P,120817,0.212,75.8,75.4,77.4,0.008,,6,-82.165,0.436,78.615,-13.6,-124.248,0.803,-1
,RUT 12U840,Sep 840 Puts,120615,16:00:00,840,P,120921,0.23,84.19,82.8,84.7,-0.003,5,174,-75.717,0.349,126.154,-14.55,-177.502,0.756,88.2
,RUT 12X840,Dec 840 Puts,120615,16:00:00,840,P,121221,0.25,101.78,100.5,102.9,-0.001,,2175,-67.859,0.271,201.454,-13.087,-314.714,0.697,-1
,RUT 13O840,Mar13 840 Puts,120615,16:00:00,840,P,130315,0.262,116.59,113.5,118.4,-0.005,,,-65.029,0.231,251.847,-11.702,-438.766,0.67,-1
,RUT 12F845,Jun 845 Calls,120615,16:00:00,845,C,120615,,0,,,,,2963,0,0,0,0,0,,-1
,RUT 12G845,Jul 845 Calls,120615,16:00:00,845,C,120720,0.189,1.21,1.05,1.25,-0.05,738,1645,5.636,0.238,29.563,-7.654,4.515,0.114,1.2
,RUT 12I845,Sep 845 Calls,120615,16:00:00,845,C,120921,0.208,9.38,8.6,9.6,-0.03,,140,20.922,0.361,114.365,-12.071,40.494,0.23,-1
,RUT 12L845,Dec 845 Calls,120615,16:00:00,845,C,121221,0.229,22.73,21.8,23.4,-0.006,,,29.368,0.279,193.288,-11.813,109.564,0.292,-1
,RUT 12R845,Jun 845 Puts,120615,16:00:00,845,P,120615,,73.6,,,,,,-100,0,0,0,0,,-1
,RUT 12S845,Jul 845 Puts,120615,16:00:00,845,P,120720,,75.62,75.5,77.4,0.011,,,-93.786,0.307,26.733,-6.799,-76.992,0.886,-1
,RUT 12U845,Sep 845 Puts,120615,16:00:00,845,P,120921,0.226,87.82,86.5,88.4,-0.004,,63,-77.535,0.338,120.92,-13.643,-182.312,0.77,-1
,RUT 12X845,Dec 845 Puts,120615,16:00:00,845,P,121221,0.248,104.98,103.7,105.9,-0.002,,,-69.215,0.268,198.09,-12.702,-321.924,0.708,-1
,RUT 12F850,Jun 850 Calls,120615,16:00:00,850,C,120615,,0,,,,,7215,0,0,0,0,0,,-1
,RUT 12G850,Jul 850 Calls,120615,16:00:00,850,C,120720,0.189,0.88,0.8,1,0.023,1911,9722,4.333,0.195,24.161,-6.426,3.497,0.1,0.92
,RUT 12H850,Aug 850 Calls,120615,16:00:00,850,C,120817,0.193,3.45,2.8,3.9,-0.026,224,1379,12.093,0.344,63.111,-9.516,14.986,0.167,3.51
,RUT 12I850,Sep 850 Calls,120615,16:00:00,850,C,120921,0.206,8.2,7.5,8.5,-0.024,,1917,19.022,0.346,107.993,-11.26,36.894,0.216,-1
,RUT 12L850,Dec 850 Calls,120615,16:00:00,850,C,121221,0.227,21.06,20.3,21.7,-0.004,1,5021,27.947,0.275,188.962,-11.426,104.52,0.28,20.44
,RUT 13C850,Mar13 850 Calls,120615,16:00:00,850,C,130315,0.239,32.27,30.6,33.7,-0.004,,1,32.083,0.229,242.295,-10.742,170.989,0.31,-1
,RUT 12R850,Jun 850 Puts,120615,16:00:00,850,P,120615,,78.6,,,,,1193,-100,0,0,0,0,,-1
,RUT 12S850,Jul 850 Puts,120615,16:00:00,850,P,120720,,80.29,80.2,82,0.01,,38,-95.445,0.247,20.63,-5.046,-78.568,0.9,-1
,RUT 12T850,Aug 850 Puts,120615,16:00:00,850,P,120817,0.21,83.96,83.9,85.9,0.011,,,-86.696,0.377,63.914,-11.557,-131.334,0.833,-1
,RUT 12U850,Sep 850 Puts,120615,16:00:00,850,P,120921,0.224,91.55,90.4,92.3,-0.002,,128,-79.302,0.325,115.386,-12.92,-187.048,0.784,-1
,RUT 12X850,Dec 850 Puts,120615,16:00:00,850,P,121221,0.246,108.25,107,109.5,0,,964,-70.561,0.264,194.449,-12.405,-329.14,0.72,-1
,RUT 13O850,Mar13 850 Puts,120615,16:00:00,850,P,130315,0.257,122.86,119.6,124.4,-0.007,,,-67.269,0.226,247.043,-11.247,-456.187,0.69,-1
,RUT 12F855,Jun 855 Calls,120615,16:00:00,855,C,120615,,0,,,,,377,0,0,0,0,0,,-1
,RUT 12G855,Jul 855 Calls,120615,16:00:00,855,C,120720,0.19,0.63,0.65,0.8,0.159,187,1321,3.26,0.156,19.316,-5.579,2.651,0.087,0.74
,RUT 12I855,Sep 855 Calls,120615,16:00:00,855,C,120921,0.203,7.12,6.4,7.5,-0.024,,138,17.192,0.329,101.357,-10.443,33.412,0.203,-1
,RUT 12L855,Dec 855 Calls,120615,16:00:00,855,C,121221,0.225,19.47,18.6,20.2,-0.004,,,26.539,0.271,184.322,-11.025,99.489,0.269,-1
,RUT 12R855,Jun 855 Puts,120615,16:00:00,855,P,120615,,83.6,,,,,11,-100,0,0,0,0,,-1
,RUT 12S855,Jul 855 Puts,120615,16:00:00,855,P,120720,,85.05,85.1,86.9,0.011,,,-96.776,0.191,15.296,-3.583,-79.924,0.913,-1
,RUT 12U855,Sep 855 Puts,120615,16:00:00,855,P,120921,0.221,95.38,94.2,96.1,-0.002,,134,-81.013,0.311,109.59,-12.084,-191.697,0.797,-1
,RUT 12X855,Dec 855 Puts,120615,16:00:00,855,P,121221,0.245,111.59,110.4,113,0.001,,4,-71.893,0.26,190.534,-12.063,-336.352,0.731,-1
,RUT 12F860,Jun 860 Calls,120615,16:00:00,860,C,120615,,0,,,,,7960,0,0,0,0,0,,-1
,RUT 12G860,Jul 860 Calls,120615,16:00:00,860,C,120720,0.19,0.44,0.5,0.65,0.295,1547,7333,2.396,0.121,15.081,-4.658,1.964,0.075,0.55
,RUT 12H860,Aug 860 Calls,120615,16:00:00,860,C,120817,0.187,2.18,1.65,2.65,-0.009,307,2006,8.541,0.278,48.888,-7.152,10.594,0.14,2.3
,RUT 12I860,Sep 860 Calls,120615,16:00:00,860,C,120921,0.2,6.14,5.5,6.4,-0.029,15,687,15.44,0.311,94.517,-9.525,30.065,0.191,6.15
,RUT 12L860,Dec 860 Calls,120615,16:00:00,860,C,121221,0.222,17.96,17.1,18.6,-0.006,,2126,25.146,0.266,179.381,-10.613,94.482,0.259,-1
,RUT 13C860,Mar13 860 Calls,120615,16:00:00,860,C,130315,0.236,28.79,27.5,30.2,0.002,,32,29.808,0.224,235.255,-10.289,159.743,0.291,-1
,RUT 12R860,Jun 860 Puts,120615,16:00:00,860,P,120615,,88.6,,,,,93,-100,0,0,0,0,,-1
,RUT 12S860,Jul 860 Puts,120615,16:00:00,860,P,120720,,89.88,89.9,91.6,0.01,,2,-97.803,0.141,10.836,-2.415,-81.076,0.925,-1
,RUT 12T860,Aug 860 Puts,120615,16:00:00,860,P,120817,0.206,92.6,92.6,94.6,0.011,,,-90.598,0.308,49.067,-9.352,-137.664,0.86,-1
,RUT 12U860,Sep 860 Puts,120615,16:00:00,860,P,120921,0.22,99.3,98.3,100.3,0,,214,-82.662,0.297,103.572,-11.449,-196.246,0.809,-1
,RUT 12X860,Dec 860 Puts,120615,16:00:00,860,P,121221,0.242,115,113.8,116.4,0.001,,27,-73.21,0.255,186.355,-11.675,-343.551,0.741,-1
,RUT 13O860,Mar13 860 Puts,120615,16:00:00,860,P,130315,0.254,129.37,126,130.9,-0.007,,30,-69.467,0.22,241.425,-10.788,-473.648,0.709,-1
,RUT 12F865,Jun 865 Calls,120615,16:00:00,865,C,120615,,0,,,,,729,0,0,0,0,0,,-1
,RUT 12G865,Jul 865 Calls,120615,16:00:00,865,C,120720,0.189,0.3,0.3,0.55,0.4,128,444,1.717,0.092,11.48,-3.707,1.42,0.065,0.42
,RUT 12I865,Sep 865 Calls,120615,16:00:00,865,C,120921,0.197,5.26,4.7,5.5,-0.03,,1287,13.773,0.293,87.535,-8.667,26.869,0.179,-1
,RUT 12R865,Jun 865 Puts,120615,16:00:00,865,P,120615,,93.6,,,,,5,-100,0,0,0,0,,-1
,RUT 12S865,Jul 865 Puts,120615,16:00:00,865,P,120720,,94.77,94.9,96.5,0.01,,5,-98.558,0.099,7.287,-1.529,-82.046,0.935,-1
,RUT 12U865,Sep 865 Puts,120615,16:00:00,865,P,120921,0.219,103.32,102.4,104.4,0.001,,11,-84.243,0.281,97.377,-10.71,-200.682,0.821,-1
,RUT 12F870,Jun 870 Calls,120615,16:00:00,870,C,120615,,0,,,,,7610,0,0,0,0,0,,-1
,RUT 12G870,Jul 870 Calls,120615,16:00:00,870,C,120720,0.189,0.2,0.25,0.4,0.65,463,3972,1.198,0.068,8.504,-3.078,0.999,0.056,0.35
,RUT 12H870,Aug 870 Calls,120615,16:00:00,870,C,120817,0.182,1.3,0.85,1.85,0.038,349,1969,5.681,0.212,35.646,-5.189,7.049,0.116,1.38
,RUT 12I870,Sep 870 Calls,120615,16:00:00,870,C,120921,0.195,4.47,4,4.8,-0.016,77,1244,12.198,0.273,80.479,-7.928,23.838,0.167,4.35
,RUT 12L870,Dec 870 Calls,120615,16:00:00,870,C,121221,0.218,15.15,14.4,15.8,-0.003,,23,22.417,0.255,168.644,-9.758,84.588,0.238,-1
,RUT 13C870,Mar13 870 Calls,120615,16:00:00,870,C,130315,0.232,25.56,24.3,26.9,0.002,,23,27.563,0.219,227.229,-9.776,148.481,0.273,-1
,RUT 12R870,Jun 870 Puts,120615,16:00:00,870,P,120615,,98.6,,,,,183,-100,0,0,0,0,,-1
,RUT 12S870,Jul 870 Puts,120615,16:00:00,870,P,120720,,99.7,99.9,101.4,0.01,,95,-99.084,0.066,4.617,-0.894,-82.865,0.944,-1
,RUT 12T870,Aug 870 Puts,120615,16:00:00,870,P,120817,,101.67,101.8,103.7,0.011,,,-93.765,0.235,35.137,-4.794,-143.111,0.884,-1
,RUT 12U870,Sep 870 Puts,120615,16:00:00,870,P,120921,0.217,107.42,106.7,108.6,0.002,4,307,-85.751,0.265,91.053,-9.976,-204.992,0.833,106.67
,RUT 12X870,Dec 870 Puts,120615,16:00:00,870,P,121221,0.239,122.03,121,123.7,0.003,,13,-75.789,0.244,177.241,-10.977,-357.874,0.762,-1
,RUT 13O870,Mar13 870 Puts,120615,16:00:00,870,P,130315,0.252,136.1,132.8,138.1,-0.005,,,-71.615,0.214,235.027,-10.417,-491.099,0.727,-1
,RUT 12F875,Jun 875 Calls,120615,16:00:00,875,C,120615,,0,,,,,1398,0,0,0,0,0,,-1
,RUT 12I875,Sep 875 Calls,120615,16:00:00,875,C,120921,0.192,3.77,3.3,4.1,-0.019,,533,10.721,0.253,73.42,-7.108,20.987,0.156,-1
,RUT 12L875,Dec 875 Calls,120615,16:00:00,875,C,121221,0.215,13.86,13.2,14.5,-0.005,8,3321,21.086,0.248,162.882,-9.319,79.725,0.228,12.68
,RUT 13C875,Mar13 875 Calls,120615,16:00:00,875,C,130315,0.23,24.02,22.7,25.4,0.001,,,26.454,0.216,222.86,-9.509,142.863,0.264,-1
,RUT 12R875,Jun 875 Puts,120615,16:00:00,875,P,120615,,103.6,,,,,5,-100,0,0,0,0,,-1
,RUT 12U875,Sep 875 Puts,120615,16:00:00,875,P,120921,0.216,111.6,111,113,0.003,4,292,-87.181,0.248,84.651,-9.354,-209.166,0.844,111.02
,RUT 12X875,Dec 875 Puts,120615,16:00:00,875,P,121221,0.238,125.65,124.7,127.4,0.003,,144,-77.046,0.238,172.33,-10.598,-364.979,0.772,-1
,RUT 13O875,Mar13 875 Puts,120615,16:00:00,875,P,130315,0.25,139.54,136.3,141.5,-0.005,,,-72.668,0.21,231.549,-10.151,-499.803,0.736,-1
,RUT 12F880,Jun 880 Calls,120615,16:00:00,880,C,120615,,0,,,,,9063,0,0,0,0,0,,-1
,RUT 12G880,Jul 880 Calls,120615,16:00:00,880,C,120720,0.196,0.08,0.2,0.3,,43,3833,0.534,0.034,4.266,-2.514,0.453,0.041,0.19
,RUT 12H880,Aug 880 Calls,120615,16:00:00,880,C,120817,0.178,0.72,0.35,1.3,0.153,151,2599,3.52,0.15,24.198,-3.655,4.365,0.096,0.86
,RUT 12I880,Sep 880 Calls,120615,16:00:00,880,C,120921,0.192,3.15,2.8,3.7,0.029,46,993,9.346,0.232,66.428,-6.563,18.324,0.146,3.12
,RUT 12L880,Dec 880 Calls,120615,16:00:00,880,C,121221,0.213,12.64,11.8,13.4,-0.005,72,52,19.782,0.242,156.883,-8.874,74.934,0.219,12.1
,RUT 13C880,Mar13 880 Calls,120615,16:00:00,880,C,130315,0.228,22.55,21.2,23.9,0,,40,25.357,0.213,218.262,-9.235,137.266,0.255,-1
,RUT 12R880,Jun 880 Puts,120615,16:00:00,880,P,120615,,108.6,,,,,54,-100,0,0,0,0,,-1
,RUT 12S880,Jul 880 Puts,120615,16:00:00,880,P,120720,,109.64,109.8,111.3,0.008,,119,-99.64,0.023,1.493,-0.2,-84.179,0.959,-1
,RUT 12T880,Aug 880 Puts,120615,16:00:00,880,P,120817,,111.06,111.3,113.1,0.01,,,-96.156,0.166,23.115,-2.933,-147.628,0.904,-1
,RUT 12U880,Sep 880 Puts,120615,16:00:00,880,P,120921,0.216,115.87,115.4,117.4,0.005,,70,-88.531,0.231,78.222,-8.846,-213.194,0.854,-1
,RUT 12X880,Dec 880 Puts,120615,16:00:00,880,P,121221,0.236,129.34,128.5,131.2,0.004,,23,-78.28,0.232,167.201,-10.213,-372.033,0.781,-1
,RUT 13O880,Mar13 880 Puts,120615,16:00:00,880,P,130315,0.249,143.04,139.8,145.1,-0.004,,,-73.687,0.195,227.894,-9.938,-508.486,0.745,-1
,RUT 12F885,Jun 885 Calls,120615,16:00:00,885,C,120615,,0,,,,,1196,0,0,0,0,0,,-1
,RUT 12R885,Jun 885 Puts,120615,16:00:00,885,P,120615,,113.6,,,,,6,-100,0,0,0,0,,-1
,RUT 12F890,Jun 890 Calls,120615,16:00:00,890,C,120615,,0,,,,,5848,0,0,0,0,0,,-1
,RUT 12G890,Jul 890 Calls,120615,16:00:00,890,C,120720,0.2,0.03,0.1,0.25,,400,1308,0.208,0.015,1.869,-1.857,0.179,0.03,0.14
,RUT 12H890,Aug 890 Calls,120615,16:00:00,890,C,120817,0.184,0.36,0.4,1,0.917,31,340,2.004,0.098,15.092,-3.216,2.483,0.079,0.57
,RUT 12I890,Sep 890 Calls,120615,16:00:00,890,C,120921,0.186,2.14,1.9,2.5,0.033,106,1702,6.914,0.191,52.931,-5.08,13.599,0.126,2.31
,RUT 12L890,Dec 890 Calls,120615,16:00:00,890,C,121221,0.209,10.41,9.8,11.2,0.009,,11,17.262,0.227,144.264,-8.048,65.617,0.2,-1
,RUT 13C890,Mar13 890 Calls,120615,16:00:00,890,C,130315,0.225,19.78,18.4,21.2,0.001,,40,23.199,0.206,208.414,-8.671,126.167,0.239,-1
,RUT 12R890,Jun 890 Puts,120615,16:00:00,890,P,120615,,118.6,,,,,200,-100,0,0,0,0,,-1
,RUT 12S890,Jul 890 Puts,120615,16:00:00,890,P,120720,,119.62,119.9,121.2,0.008,,14,-99.82,0.006,0.335,0.032,-85.25,0.97,-1
,RUT 12T890,Aug 890 Puts,120615,16:00:00,890,P,120817,,120.71,121,122.8,0.01,,,-97.807,0.105,13.702,-1.577,-151.266,0.921,-1
,RUT 12U890,Sep 890 Puts,120615,16:00:00,890,P,120921,,124.63,124.5,126.4,0.007,,6,-90.974,0.197,65.502,-6.578,-220.78,0.874,-1
,RUT 12X890,Dec 890 Puts,120615,16:00:00,890,P,121221,0.233,136.92,136.3,139,0.005,,15,-80.668,0.219,156.352,-9.465,-385.953,0.8,-1
,RUT 13O890,Mar13 890 Puts,120615,16:00:00,890,P,130315,0.246,150.2,147,152.2,-0.004,,,-75.622,0.188,220.067,-9.437,-525.773,0.761,-1
,RUT 12F895,Jun 895 Calls,120615,16:00:00,895,C,120615,,0,,,,,7,0,0,0,0,0,,-1
,RUT 12R895,Jun 895 Puts,120615,16:00:00,895,P,120615,,123.6,,,,,1,-100,0,0,0,0,,-1
,RUT 12F900,Jun 900 Calls,120615,16:00:00,900,C,120615,,0,,,,,6353,0,0,0,0,0,,-1
