Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1980,Dec 1980 Puts,151116,16:00:00,1980,P,151218,0.187,17.9,17.1,18.6,0.009,2036,18675,-23.358,0.262,195.589,-57.476,-47.573,0.168,22.23
,SPX 16M1980,Jan16 1980 Puts,151116,16:00:00,1980,P,160115,0.181,31.1,30.4,31.9,0.007,963,1860,-27.919,0.213,293.537,-44.244,-109.803,0.25,35.01
,SPX 16M1980D29,Jan16M 1980 Puts,151116,16:00:00,1980,P,160129,0.181,37.86,37.4,38.4,0.001,,33,-29.088,0.192,333.688,-40.708,-144.415,0.276,-1
,SPX 16N1980,Feb16 1980 Puts,151116,16:00:00,1980,P,160219,0.181,46.57,45.6,47.3,0.002,14,1012,-30.831,0.178,385.739,-36.476,-197.473,0.305,50.89
,SPX 15K1985,Nov 1985 Calls,151116,16:00:00,1985,C,151120,,69.69,66.7,72.6,-0.015,90,6113,94.782,0.156,33.983,-93.492,19.774,0.996,47.93
,SPX 15K1985D30,NovM 1985 Calls,151116,16:00:00,1985,C,151130,0.184,73.16,72.7,74.5,0.006,,86,87.199,0.254,101.837,-68.284,62.482,0.918,-1
,SPX 15L1985,Dec 1985 Calls,151116,16:00:00,1985,C,151218,0.184,83.58,82.9,85.6,-0.002,70,15688,75.391,0.282,200.855,-57.839,123.755,0.814,67.1
,SPX 16A1985,Jan16 1985 Calls,151116,16:00:00,1985,C,160115,0.187,95.54,95.4,97.8,0.011,,75,70.597,0.237,299.449,-47.164,210.608,0.733,-1
,SPX 16A1985D29,Jan16M 1985 Calls,151116,16:00:00,1985,C,160129,0.19,102.52,102.2,103.5,0.003,,,68.755,0.205,339.903,-44.03,249.953,0.708,-1
,SPX 15W1985,Nov 1985 Puts,151116,16:00:00,1985,P,151120,,1.57,0.4,2.2,-0.159,610,8655,-4.934,0.167,29.923,-75.81,-1.657,0.004,1.81
,SPX 15W1985D30,NovM 1985 Puts,151116,16:00:00,1985,P,151130,0.177,6.35,6.1,6.4,0.002,53,196,-13.744,0.285,100.322,-63.222,-13.28,0.082,8.55
,SPX 15X1985,Dec 1985 Puts,151116,16:00:00,1985,P,151218,0.183,18.89,18,19.5,-0.007,503,18321,-24.536,0.273,200.516,-57.63,-49.964,0.186,18.93
,SPX 16M1985,Jan16 1985 Puts,151116,16:00:00,1985,P,160115,0.178,32.28,31.4,33.1,-0.001,,371,-28.885,0.219,297.835,-44.147,-113.675,0.267,-1
,SPX 16M1985D29,Jan16M 1985 Puts,151116,16:00:00,1985,P,160129,0.181,39.11,38.6,39.6,0.013,10,397,-29.964,0.197,337.631,-41.181,-148.862,0.292,50.28
,SPX 15K1990,Nov 1990 Calls,151116,16:00:00,1990,C,151120,,64.92,62,67.8,-0.002,16,4043,94.04,0.182,36.979,-99.984,19.59,0.993,62.75
,SPX 15K1990D30,NovM 1990 Calls,151116,16:00:00,1990,C,151130,0.181,68.71,68.5,70.1,0.009,,46,86.017,0.28,107.027,-71.03,61.556,0.901,-1
,SPX 15L1990,Dec 1990 Calls,151116,16:00:00,1990,C,151218,0.181,79.61,78.8,81.3,-0.005,11,7852,74.11,0.293,205.628,-58.126,121.709,0.795,63.15
,SPX 16A1990,Jan16 1990 Calls,151116,16:00:00,1990,C,160115,0.183,91.76,91.5,93.8,0.004,2,357,69.503,0.244,303.378,-46.557,207.536,0.716,81.55
,SPX 16A1990D29,Jan16M 1990 Calls,151116,16:00:00,1990,C,160129,0.188,98.83,98.5,99.8,0.003,,8,67.811,0.21,343.387,-44.061,246.563,0.692,-1
,SPX 16B1990,Feb16 1990 Calls,151116,16:00:00,1990,C,160219,0.183,104.07,103.6,105.8,0.006,,15,66.548,0.194,393.561,-38.492,307.552,0.665,-1
,SPX 15W1990,Nov 1990 Puts,151116,16:00:00,1990,P,151120,0.22,1.79,1.5,2.3,0.061,2296,7258,-5.738,0.197,33.153,-87.298,-1.898,0.007,1.85
,SPX 15W1990D30,NovM 1990 Puts,151116,16:00:00,1990,P,151130,0.173,6.96,6.7,7,-0.013,369,2078,-15.069,0.31,105.919,-65.079,-14.47,0.099,7.17
,SPX 15X1990,Dec 1990 Puts,151116,16:00:00,1990,P,151218,0.181,19.92,19,20.6,-0.004,288,11777,-25.771,0.284,205.341,-58.363,-52.464,0.205,20.91
,SPX 16M1990,Jan16 1990 Puts,151116,16:00:00,1990,P,160115,0.177,33.51,32.7,34.3,0.016,23,420,-29.884,0.226,301.979,-44.744,-117.671,0.284,44.6
,SPX 16M1990D29,Jan16M 1990 Puts,151116,16:00:00,1990,P,160129,0.177,40.39,39.9,41,0.001,,186,-30.868,0.202,341.415,-40.845,-153.433,0.308,-1
,SPX 16N1990,Feb16 1990 Puts,151116,16:00:00,1990,P,160219,0.177,49.3,48.2,50.1,-0.003,,32,-32.511,0.186,392.811,-36.388,-208.196,0.335,-1
,SPX 15K1995,Nov 1995 Calls,151116,16:00:00,1995,C,151120,0.222,60.18,57.4,63.1,-0.001,100,6702,93.165,0.212,40.265,-104.973,19.371,0.988,57.65
,SPX 15K1995D30,NovM 1995 Calls,151116,16:00:00,1995,C,151130,0.177,64.31,63.7,65.9,0.008,,110,84.636,0.335,112.361,-72.347,60.526,0.881,-1
,SPX 15L1995,Dec 1995 Calls,151116,16:00:00,1995,C,151218,0.18,75.71,75.1,77.7,-0.001,70,10129,72.766,0.305,210.277,-59.396,119.55,0.774,60
,SPX 16A1995,Jan16 1995 Calls,151116,16:00:00,1995,C,160115,0.183,88.04,87.8,90,0.01,,161,68.371,0.251,307.145,-47.222,204.337,0.699,-1
,SPX 16A1995D29,Jan16M 1995 Calls,151116,16:00:00,1995,C,160129,0.186,95.19,94.9,96.2,0.004,,,66.839,0.215,346.708,-44.064,243.053,0.676,-1
,SPX 15W1995,Nov 1995 Puts,151116,16:00:00,1995,P,151120,0.218,2.05,1.1,3.6,0.151,2280,6216,-6.691,0.232,36.722,-101.072,-2.179,0.012,2.53
,SPX 15W1995D30,NovM 1995 Puts,151116,16:00:00,1995,P,151130,0.17,7.62,7.3,7.7,-0.005,65,702,-16.522,0.337,111.631,-67.939,-15.765,0.119,9.2
,SPX 15X1995,Dec 1995 Puts,151116,16:00:00,1995,P,151218,0.18,21.02,20.3,21.8,0.003,158,10577,-27.064,0.295,210.034,-59.439,-55.075,0.226,21.8
,SPX 16M1995,Jan16 1995 Puts,151116,16:00:00,1995,P,160115,0.174,34.79,33.8,35.6,-0.003,,49,-30.919,0.232,305.947,-44.282,-121.792,0.301,-1
,SPX 16M1995D29,Jan16M 1995 Puts,151116,16:00:00,1995,P,160129,0.176,41.72,41.2,42.3,0.001,,,-31.801,0.207,345.023,-40.866,-158.131,0.324,-1
,SPX 15K2000,Nov 2000 Calls,151116,16:00:00,2000,C,151120,0.216,55.49,52.8,58.4,0,1418,67489,92.133,0.249,43.854,-114.282,19.108,0.98,53.05
,SPX 15K2000D30,NovM 2000 Calls,151116,16:00:00,2000,C,151130,0.174,59.98,59.9,61.3,0.01,,2865,83.007,0.38,117.828,-74.664,59.376,0.859,-1
,SPX 15L2000,Dec 2000 Calls,151116,16:00:00,2000,C,151218,0.179,71.86,71.1,73.5,0.003,335,115823,71.358,0.318,214.77,-60.578,117.273,0.753,68.15
,SPX 16A2000,Jan16 2000 Calls,151116,16:00:00,2000,C,160115,0.18,84.38,84.3,86.5,0.01,5949,36236,67.201,0.258,310.728,-47.127,201.01,0.681,81.3
,SPX 16A2000D29,Jan16M 2000 Calls,151116,16:00:00,2000,C,160129,0.184,91.59,91.3,92.6,0.004,,181,65.839,0.22,349.849,-44.036,239.424,0.659,-1
,SPX 16B2000,Feb16 2000 Calls,151116,16:00:00,2000,C,160219,0.18,96.99,96.6,98.7,0.005,19,178,64.704,0.202,399.686,-38.305,299.114,0.635,93.85
,SPX 16C2000,Mar16 2000 Calls,151116,16:00:00,2000,C,160318,0.183,105.9,106,108.2,0.011,,18007,62.918,0.185,458.276,-34.633,374.335,0.613,-1
,SPX 16F2000,Jun16 2000 Calls,151116,16:00:00,2000,C,160617,0.185,130.28,129.9,132.6,0.007,,18113,59.568,0.14,608.795,-27.406,607.417,0.571,-1
,SPX 16I2000,Sep16 2000 Calls,151116,16:00:00,2000,C,160916,0.187,149.81,149,151.8,0.004,,1960,59.272,0.112,725.869,-23.668,830.656,0.55,-1
,SPX 15W2000,Nov 2000 Puts,151116,16:00:00,2000,P,151120,0.209,2.37,2,3.1,0.072,11133,97612,-7.827,0.28,40.642,-104.541,-2.507,0.02,2.34
,SPX 15W2000D30,NovM 2000 Puts,151116,16:00:00,2000,P,151130,0.167,8.36,8.1,8.5,-0.004,685,8418,-18.114,0.366,117.412,-70.383,-17.175,0.141,9
,SPX 15X2000,Dec 2000 Puts,151116,16:00:00,2000,P,151218,0.179,22.18,22,23,0.017,4721,166988,-28.418,0.307,214.566,-60.425,-57.801,0.247,23.5
,SPX 16M2000,Jan16 2000 Puts,151116,16:00:00,2000,P,160115,0.173,36.11,35.3,37,0.006,2579,45572,-31.989,0.239,309.72,-44.645,-126.042,0.319,40
,SPX 16M2000D29,Jan16M 2000 Puts,151116,16:00:00,2000,P,160129,0.174,43.09,42.7,43.7,0.003,,325,-32.764,0.213,348.438,-40.98,-162.959,0.341,-1
,SPX 16N2000,Feb16 2000 Puts,151116,16:00:00,2000,P,160219,0.174,52.19,51.1,53,0.001,3241,3949,-34.282,0.195,399.164,-36.43,-219.431,0.365,56.2
,SPX 16O2000,Mar16 2000 Puts,151116,16:00:00,2000,P,160318,0.178,64.25,63.1,65,0.001,579,24492,-35.995,0.173,458.055,-32.674,-297.732,0.387,70
,SPX 16R2000,Jun16 2000 Puts,151116,16:00:00,2000,P,160617,0.181,95.38,94.2,96.7,0.001,,21505,-38.295,0.132,608.713,-24.85,-560.273,0.429,-1
,SPX 16U2000,Sep16 2000 Puts,151116,16:00:00,2000,P,160916,0.184,120.92,119.1,122,-0.003,,3193,-38.525,0.107,725.872,-20.401,-830.389,0.45,-1
,SPX 15K2005,Nov 2005 Calls,151116,16:00:00,2005,C,151120,0.209,50.85,48.2,53.8,0,158,5680,90.911,0.293,47.755,-122.013,18.795,0.968,47.55
,SPX 15K2005D30,NovM 2005 Calls,151116,16:00:00,2005,C,151130,0.164,55.74,55.7,57.2,-0.003,2,127,81.174,0.417,123.384,-72.543,58.094,0.834,38.4
,SPX 15L2005,Dec 2005 Calls,151116,16:00:00,2005,C,151218,0.176,68.08,67.6,70.1,-0.001,140,15110,69.884,0.33,219.071,-60.649,114.877,0.73,51.85
,SPX 16A2005,Jan16 2005 Calls,151116,16:00:00,2005,C,160115,0.179,80.77,80.7,82.9,0.013,,24,65.993,0.265,314.105,-47.422,197.555,0.662,-1
,SPX 16A2005D29,Jan16M 2005 Calls,151116,16:00:00,2005,C,160129,0.183,88.04,87.7,89,0.004,,,64.81,0.225,352.792,-43.976,235.673,0.642,-1
,SPX 15W2005,Nov 2005 Puts,151116,16:00:00,2005,P,151120,0.202,2.74,1.7,4,0.047,1496,6649,-9.262,0.343,44.933,-112.36,-2.891,0.032,3.2
,SPX 15W2005D30,NovM 2005 Puts,151116,16:00:00,2005,P,151130,0.164,9.17,8.9,9.3,-0.008,,2859,-19.857,0.398,123.207,-72.719,-18.706,0.166,-1
,SPX 15X2005,Dec 2005 Puts,151116,16:00:00,2005,P,151218,0.176,23.4,22.6,24.2,0.006,22,16302,-29.835,0.319,218.899,-60.501,-60.645,0.27,26.25
,SPX 16M2005,Jan16 2005 Puts,151116,16:00:00,2005,P,160115,0.17,37.49,36.8,38.2,0,,62,-33.097,0.245,313.272,-44.532,-130.422,0.338,-1
,SPX 16M2005D29,Jan16M 2005 Puts,151116,16:00:00,2005,P,160129,0.173,44.51,44.1,45.1,0.002,,,-33.758,0.218,351.64,-40.931,-167.92,0.358,-1
,SPX 15K2010,Nov 2010 Calls,151116,16:00:00,2010,C,151120,0.202,46.27,43.7,49.1,0,654,9906,89.46,0.344,51.961,-130.027,18.422,0.951,43.95
,SPX 15K2010D30,NovM 2010 Calls,151116,16:00:00,2010,C,151130,0.168,51.58,51.5,53.2,0.015,,364,79.15,0.457,128.958,-79.084,56.673,0.806,-1
,SPX 15L2010,Dec 2010 Calls,151116,16:00:00,2010,C,151218,0.176,64.38,63.7,66,0.007,59,8146,68.343,0.343,223.142,-61.841,112.36,0.707,64.06
,SPX 16A2010,Jan16 2010 Calls,151116,16:00:00,2010,C,160115,0.177,77.22,77.2,79.1,0.01,53,418,64.745,0.272,317.25,-47.107,193.97,0.643,74.4
,SPX 16A2010D29,Jan16M 2010 Calls,151116,16:00:00,2010,C,160129,0.181,84.54,84.2,85.5,0.004,,3,63.752,0.23,355.52,-43.883,231.8,0.625,-1
,SPX 16B2010,Feb16 2010 Calls,151116,16:00:00,2010,C,160219,0.177,90.1,89.7,91.8,0.005,15,16,62.767,0.21,404.999,-38.136,290.171,0.604,87.2
,SPX 15W2010,Nov 2010 Puts,151116,16:00:00,2010,P,151120,0.193,3.18,3,3.3,-0.009,4944,20261,-10.986,0.406,49.594,-117.255,-3.342,0.049,3.14
,SPX 15W2010D30,NovM 2010 Puts,151116,16:00:00,2010,P,151130,0.161,10.07,9.7,10.2,-0.008,103,2395,-21.76,0.43,128.947,-74.905,-20.366,0.194,10.71
,SPX 15X2010,Dec 2010 Puts,151116,16:00:00,2010,P,151218,0.174,24.69,24,25.4,0.002,219,11714,-31.316,0.33,222.998,-60.891,-63.609,0.293,25.71
,SPX 16M2010,Jan16 2010 Puts,151116,16:00:00,2010,P,160115,0.171,38.92,38.1,39.8,0.017,10,576,-34.242,0.252,316.581,-45.079,-134.935,0.357,52.63
,SPX 16M2010D29,Jan16M 2010 Puts,151116,16:00:00,2010,P,160129,0.171,45.98,45.5,46.7,0.003,,1,-34.783,0.224,354.609,-40.844,-173.015,0.375,-1
,SPX 16N2010,Feb16 2010 Puts,151116,16:00:00,2010,P,160219,0.171,55.26,54.3,56.1,-0.001,,21,-36.149,0.204,404.677,-36.258,-231.19,0.396,-1
,SPX 15K2015,Nov 2015 Calls,151116,16:00:00,2015,C,151120,0.195,41.77,39.3,44.5,0,872,10640,87.734,0.406,56.452,-138.182,17.981,0.928,39
,SPX 15K2015D30,NovM 2015 Calls,151116,16:00:00,2015,C,151130,0.165,47.52,47.5,49.2,0.017,,90,76.922,0.498,134.463,-80.77,55.104,0.776,-1
,SPX 15L2015,Dec 2015 Calls,151116,16:00:00,2015,C,151218,0.171,60.74,60.3,62.5,-0.002,1194,6994,66.734,0.355,226.94,-61.13,109.72,0.682,45.5
,SPX 16A2015,Jan16 2015 Calls,151116,16:00:00,2015,C,160115,0.175,73.73,73.7,75.8,0.014,,1955,63.458,0.279,320.138,-47.173,190.255,0.624,-1
,SPX 16A2015D29,Jan16M 2015 Calls,151116,16:00:00,2015,C,160129,0.179,81.1,80.8,82.1,0.004,,3,62.665,0.236,358.013,-43.756,227.803,0.607,-1
,SPX 15W2015,Nov 2015 Puts,151116,16:00:00,2015,P,151120,0.19,3.71,2.5,5.1,0.03,1913,4801,-13.045,0.481,54.586,-130.734,-3.871,0.072,4.12
,SPX 15W2015D30,NovM 2015 Puts,151116,16:00:00,2015,P,151130,0.159,11.06,10.7,11.3,-0.003,17,486,-23.834,0.465,134.55,-77.222,-22.161,0.224,11.7
,SPX 15X2015,Dec 2015 Puts,151116,16:00:00,2015,P,151218,0.174,26.05,25.3,26.9,0.031,969,7217,-32.863,0.342,226.822,-62.366,-66.694,0.318,42
,SPX 16M2015,Jan16 2015 Puts,151116,16:00:00,2015,P,160115,0.169,40.4,39.5,41.3,0.015,2,63,-35.427,0.259,319.62,-45.006,-139.583,0.376,53.23
,SPX 16M2015D29,Jan16M 2015 Puts,151116,16:00:00,2015,P,160129,0.169,47.49,47.1,48.2,0.003,,1,-35.841,0.23,357.323,-40.719,-178.246,0.393,-1
,SPX 15K2020,Nov 2020 Calls,151116,16:00:00,2020,C,151120,0.189,37.35,35,40.1,0.002,470,4107,85.678,0.479,61.178,-147.638,17.459,0.897,34.65
,SPX 15K2020D30,NovM 2020 Calls,151116,16:00:00,2020,C,151130,0.161,43.58,43.7,45.2,0.02,,132,74.479,0.541,139.79,-82.265,53.381,0.743,-1
,SPX 15L2020,Dec 2020 Calls,151116,16:00:00,2020,C,151218,0.172,57.19,56.8,58.9,0.009,4050,20702,65.055,0.367,230.423,-62.492,106.957,0.657,55.4
,SPX 16A2020,Jan16 2020 Calls,151116,16:00:00,2020,C,160115,0.173,70.3,70.3,72.1,0.011,32,158,62.132,0.286,322.743,-46.912,186.409,0.605,68.95
,SPX 16A2020D29,Jan16M 2020 Calls,151116,16:00:00,2020,C,160129,0.177,77.71,77.4,78.6,0.004,,8,61.547,0.241,360.252,-43.592,223.683,0.59,-1
,SPX 16B2020,Feb16 2020 Calls,151116,16:00:00,2020,C,160219,0.174,83.41,83,85,0.006,15,27,60.735,0.219,409.378,-37.865,280.718,0.573,81.95
,SPX 15W2020,Nov 2020 Puts,151116,16:00:00,2020,P,151120,0.181,4.35,3,5.5,-0.014,2640,8435,-15.495,0.566,59.832,-136.811,-4.49,0.103,5.09
,SPX 15W2020D30,NovM 2020 Puts,151116,16:00:00,2020,P,151130,0.159,12.16,11.8,12.4,0.035,9,852,-26.09,0.501,139.922,-80.876,-24.098,0.257,22.08
,SPX 15X2020,Dec 2020 Puts,151116,16:00:00,2020,P,151218,0.169,27.48,26.7,28.3,0.002,4328,25112,-34.478,0.355,230.329,-61.148,-69.903,0.343,28.44
,SPX 16M2020,Jan16 2020 Puts,151116,16:00:00,2020,P,160115,0.167,41.94,41.1,42.9,0.015,26,836,-36.652,0.266,322.362,-44.88,-144.368,0.395,53.85
,SPX 16M2020D29,Jan16M 2020 Puts,151116,16:00:00,2020,P,160129,0.167,49.06,48.7,49.8,0.004,,16,-36.932,0.236,359.761,-40.553,-183.615,0.41,-1
,SPX 16N2020,Feb16 2020 Puts,151116,16:00:00,2020,P,160219,0.168,58.51,57.6,59.5,0.001,,124,-38.116,0.212,409.218,-35.976,-243.485,0.427,-1
,SPX 15K2025,Nov 2025 Calls,151116,16:00:00,2025,C,151120,0.184,33.05,30.9,35.7,0.004,12876,29119,82.816,0.68,66.078,-156.843,16.84,0.858,30.5
,SPX 15K2025D30,NovM 2025 Calls,151116,16:00:00,2025,C,151130,0.155,39.76,39.6,41.2,0.01,1247,1346,71.813,0.585,144.818,-81.322,51.499,0.709,35
,SPX 15L2025,Dec 2025 Calls,151116,16:00:00,2025,C,151218,0.169,53.72,53.1,55.2,0.006,13429,54538,63.308,0.38,233.544,-62.157,104.07,0.632,51.5
,SPX 16A2025,Jan16 2025 Calls,151116,16:00:00,2025,C,160115,0.17,66.94,66.9,68.9,0.007,46,13739,60.766,0.293,325.039,-46.465,182.434,0.586,57.1
,SPX 16A2025D29,Jan16M 2025 Calls,151116,16:00:00,2025,C,160129,0.176,74.37,74.2,75.2,0.004,,297,60.4,0.246,362.216,-43.391,219.438,0.572,-1
,SPX 16B2025,Feb16 2025 Calls,151116,16:00:00,2025,C,160219,0.172,80.13,79.8,81.7,0.008,,657,59.683,0.223,411.176,-37.798,275.8,0.557,-1
,SPX 16C2025,Mar16 2025 Calls,151116,16:00:00,2025,C,160318,0.175,89.34,89.4,91.4,0.007,210,11192,58.363,0.2,468.368,-33.813,348.169,0.543,82
,SPX 16F2025,Jun16 2025 Calls,151116,16:00:00,2025,C,160617,0.179,114.46,114,116.5,0.002,1,3018,56.164,0.147,616.615,-26.77,574.75,0.518,103.91
,SPX 16I2025,Sep16 2025 Calls,151116,16:00:00,2025,C,160916,0.181,134.39,133.5,136.3,0.004,,891,56.507,0.117,732.919,-23.207,793.426,0.505,-1
,SPX 15W2025,Nov 2025 Puts,151116,16:00:00,2025,P,151120,0.177,5.11,3.7,6.6,0.008,12971,21555,-18.395,0.662,65.207,-148.882,-5.208,0.142,5.1
,SPX 15W2025D30,NovM 2025 Puts,151116,16:00:00,2025,P,151130,0.152,13.36,12.9,13.6,-0.004,2779,3997,-28.536,0.538,144.95,-80.066,-26.181,0.291,14.45
,SPX 15X2025,Dec 2025 Puts,151116,16:00:00,2025,P,151218,0.167,29,28.1,29.8,0,14470,49217,-36.161,0.367,233.472,-61.196,-73.236,0.368,30
,SPX 16M2025,Jan16 2025 Puts,151116,16:00:00,2025,P,160115,0.163,43.55,42.7,44.5,0.003,121,15521,-37.919,0.273,324.779,-44.281,-149.291,0.414,45.75
,SPX 16M2025D29,Jan16M 2025 Puts,151116,16:00:00,2025,P,160129,0.167,50.68,50.4,51.4,0.017,5,250,-38.057,0.242,361.899,-40.844,-189.125,0.428,64.49
,SPX 16N2025,Feb16 2025 Puts,151116,16:00:00,2025,P,160219,0.168,60.21,59.2,61.2,0.012,501,888,-39.137,0.217,411.081,-36.119,-249.835,0.443,75.29
,SPX 16O2025,Mar16 2025 Puts,151116,16:00:00,2025,P,160318,0.171,72.56,71.3,73.4,0.002,2376,6722,-40.26,0.189,468.344,-32.1,-332.683,0.457,80
,SPX 16R2025,Jun16 2025 Puts,151116,16:00:00,2025,P,160617,0.176,104.26,103.1,105.6,0.005,2900,6926,-41.51,0.14,616.655,-24.424,-608.05,0.482,112.3
,SPX 16U2025,Sep16 2025 Puts,151116,16:00:00,2025,P,160916,0.179,130.25,128.5,131.3,-0.003,,624,-41.173,0.113,732.965,-19.939,-888.725,0.495,-1
,SPX 15K2030,Nov 2030 Calls,151116,16:00:00,2030,C,151120,0.17,28.9,26.9,30.1,-0.013,1448,12699,79.268,0.803,71.043,-154.493,16.105,0.81,28.63
,SPX 15K2030D30,NovM 2030 Calls,151116,16:00:00,2030,C,151130,0.15,36.07,35.9,37.5,0.002,307,8636,68.92,0.628,149.405,-81.077,49.455,0.672,25
,SPX 15L2030,Dec 2030 Calls,151116,16:00:00,2030,C,151218,0.167,50.33,49.7,51.9,0.007,4074,5703,61.49,0.392,236.254,-62.088,101.059,0.605,48.7
,SPX 16A2030,Jan16 2030 Calls,151116,16:00:00,2030,C,160115,0.168,63.65,63.6,65.5,0.005,7,737,59.362,0.3,326.997,-46.107,178.33,0.566,51.87
,SPX 16A2030D29,Jan16M 2030 Calls,151116,16:00:00,2030,C,160129,0.173,71.09,70.8,72,0.001,6,7,59.222,0.251,363.886,-42.902,215.069,0.554,66.62
,SPX 16B2030,Feb16 2030 Calls,151116,16:00:00,2030,C,160219,0.171,76.91,76.5,78.4,0.007,,11,58.606,0.227,412.689,-37.594,270.754,0.542,-1
,SPX 15W2030,Nov 2030 Puts,151116,16:00:00,2030,P,151120,0.172,6.02,4.7,7.3,0.002,1885,12796,-21.804,0.769,70.53,-157.543,-6.036,0.19,6.7
,SPX 15W2030D30,NovM 2030 Puts,151116,16:00:00,2030,P,151130,0.153,14.69,14.2,14.9,0.031,521,2143,-31.181,0.576,149.51,-83.28,-28.415,0.328,27
,SPX 15X2030,Dec 2030 Puts,151116,16:00:00,2030,P,151218,0.164,30.6,29.6,31.4,-0.002,3338,10834,-37.914,0.379,236.204,-61.11,-76.694,0.395,31.3
,SPX 16M2030,Jan16 2030 Puts,151116,16:00:00,2030,P,160115,0.162,45.21,44.3,46.2,0.003,158,511,-39.227,0.281,326.84,-44.043,-154.353,0.434,47.31
,SPX 16M2030D29,Jan16M 2030 Puts,151116,16:00:00,2030,P,160129,0.164,52.36,52,53.2,0.005,,30,-39.217,0.248,363.712,-40.094,-194.775,0.446,-1
,SPX 16N2030,Feb16 2030 Puts,151116,16:00:00,2030,P,160219,0.164,61.96,60.9,62.8,-0.002,,17,-40.185,0.221,412.647,-35.467,-256.32,0.458,-1
,SPX 15K2035,Nov 2035 Calls,151116,16:00:00,2035,C,151120,0.171,24.94,23.1,27.4,0.006,2089,3057,75.072,0.936,75.822,-171.012,15.243,0.752,22.2
,SPX 15K2035D30,NovM 2035 Calls,151116,16:00:00,2035,C,151130,0.148,32.53,32.7,33.9,0.009,204,99,65.798,0.671,153.395,-82.613,47.25,0.634,23.5
,SPX 15L2035,Dec 2035 Calls,151116,16:00:00,2035,C,151218,0.164,47.04,46.6,48.5,0.005,2913,9896,59.603,0.403,238.505,-61.691,97.927,0.579,42
,SPX 16A2035,Jan16 2035 Calls,151116,16:00:00,2035,C,160115,0.167,60.42,60.3,62.2,0.007,28,77,57.919,0.306,328.588,-45.972,174.098,0.546,52.88
,SPX 16A2035D29,Jan16M 2035 Calls,151116,16:00:00,2035,C,160129,0.172,67.86,67.5,68.7,0.004,,1,58.015,0.256,365.239,-42.746,210.576,0.536,-1
,SPX 15W2035,Nov 2035 Puts,151116,16:00:00,2035,P,151120,0.163,7.11,6.5,7,-0.037,2533,8403,-25.775,0.884,75.554,-161.112,-6.984,0.248,8.92
,SPX 15W2035D30,NovM 2035 Puts,151116,16:00:00,2035,P,151130,0.149,16.15,15.6,16.3,0.017,181,221,-34.028,0.614,153.462,-83.267,-30.8,0.366,25.8
,SPX 15X2035,Dec 2035 Puts,151116,16:00:00,2035,P,151218,0.162,32.28,31.3,33,-0.002,2434,8360,-39.737,0.391,238.473,-60.883,-80.277,0.421,33.72
,SPX 16M2035,Jan16 2035 Puts,151116,16:00:00,2035,P,160115,0.16,46.94,46,47.8,0.008,19,42,-40.577,0.288,328.514,-43.882,-159.555,0.454,55.79
,SPX 16M2035D29,Jan16M 2035 Puts,151116,16:00:00,2035,P,160129,0.162,54.1,53.8,55,0.006,,2,-40.412,0.253,365.174,-39.921,-200.568,0.464,-1
,SPX 15K2040,Nov 2040 Calls,151116,16:00:00,2040,C,151120,0.159,21.2,19.6,22,-0.018,1121,4129,70.184,1.073,80.081,-167.476,14.247,0.687,21.02
,SPX 15K2040D30,NovM 2040 Calls,151116,16:00:00,2040,C,151130,0.147,29.14,29.3,30.5,0.017,54,225,62.453,0.711,156.622,-83.377,44.889,0.594,24.23
,SPX 15L2040,Dec 2040 Calls,151116,16:00:00,2040,C,151218,0.163,43.83,43.4,45.3,0.007,3876,9036,57.648,0.414,240.243,-61.535,94.674,0.552,40
,SPX 16A2040,Jan16 2040 Calls,151116,16:00:00,2040,C,160115,0.166,57.27,57.1,59,0.014,,665,56.439,0.311,329.785,-45.919,169.741,0.526,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151116,16:00:00,2040,C,160129,0.17,64.7,64.4,65.5,0.004,,,56.777,0.261,366.252,-42.423,205.961,0.518,-1
,SPX 16B2040,Feb16 2040 Calls,151116,16:00:00,2040,C,160219,0.168,70.63,70.2,72.1,0.007,,36,56.386,0.235,414.793,-37.099,260.301,0.51,-1
,SPX 15W2040,Nov 2040 Puts,151116,16:00:00,2040,P,151120,0.169,8.41,8,9.9,0.065,2550,9373,-30.349,1.003,79.96,-180.099,-8.057,0.313,9.13
,SPX 15W2040D30,NovM 2040 Puts,151116,16:00:00,2040,P,151130,0.148,17.75,17.2,18,0.03,13,846,-37.082,0.651,156.653,-84.265,-33.337,0.406,32.03
,SPX 15X2040,Dec 2040 Puts,151116,16:00:00,2040,P,151218,0.159,34.05,33,34.9,-0.002,3847,7184,-41.632,0.402,240.228,-60.314,-83.983,0.448,34.8
,SPX 16M2040,Jan16 2040 Puts,151116,16:00:00,2040,P,160115,0.161,48.74,48.5,49.7,0.023,7,498,-41.97,0.294,329.768,-44.209,-164.897,0.474,64.65
,SPX 16M2040D29,Jan16M 2040 Puts,151116,16:00:00,2040,P,160129,0.16,55.89,55.6,56.8,0.006,,13,-41.642,0.26,366.258,-39.576,-206.407,0.482,-1
