Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14P1160,Apr 1160 Puts,140210,16:00:00,1160,P,140418,0.171,60.47,59,60.8,-0.009,,82,-68.309,0.452,170.107,-21.622,-151.026,0.692,-1
,RUT 14R1160,Jun 1160 Puts,140210,16:00:00,1160,P,140620,0.181,76.38,74.7,76.3,-0.012,,32,-63.374,0.328,252.184,-17.237,-274.001,0.648,-1
,RUT 14U1160,Sep 1160 Puts,140210,16:00:00,1160,P,140919,0.193,96,92.7,97.2,-0.011,,,-60.691,0.25,337.06,-14.124,-447.701,0.621,-1
,RUT 14X1160,Dec 1160 Puts,140210,16:00:00,1160,P,141219,0.203,113.25,108.4,115.3,-0.012,,26,-57.366,0.203,403.683,-12.21,-619.668,0.606,-1
,RUT 14B1170,Feb 1170 Calls,140210,16:00:00,1170,C,140221,0.149,0.46,0.4,0.55,0.043,693,5045,3.293,0.221,16.989,-11.045,1.344,0.074,0.5
,RUT 14C1170,Mar 1170 Calls,140210,16:00:00,1170,C,140321,0.152,5.77,5.2,5.6,-0.066,787,4552,17.455,0.479,98.949,-18.828,21.943,0.215,5.24
,RUT 14D1170,Apr 1170 Calls,140210,16:00:00,1170,C,140418,0.158,11.53,10.7,11.4,-0.042,,227,24.663,0.445,154.46,-18.087,50.668,0.269,-1
,RUT 14F1170,Jun 1170 Calls,140210,16:00:00,1170,C,140620,0.17,23.99,23,23.8,-0.025,,645,31.928,0.335,241.953,-15.918,124.212,0.323,-1
,RUT 14I1170,Sep 1170 Calls,140210,16:00:00,1170,C,140919,0.18,38.73,37.2,39.5,-0.01,,202,36.592,0.251,329.537,-13.72,234.415,0.356,-1
,RUT 14L1170,Dec 1170 Calls,140210,16:00:00,1170,C,141219,0.184,50.98,48.6,52.4,-0.009,,2524,39.474,0.209,397.463,-12.226,345.37,0.375,-1
,RUT 14N1170,Feb 1170 Puts,140210,16:00:00,1170,P,140221,0.185,52.7,51.7,54,0.006,80,1313,-94.744,0.265,25.67,-24.128,-32.971,0.926,56.19
,RUT 14O1170,Mar 1170 Puts,140210,16:00:00,1170,P,140321,0.169,59.83,59,60.6,0.002,79,2992,-80.334,0.475,104.306,-22.754,-101.03,0.785,63.3
,RUT 14P1170,Apr 1170 Puts,140210,16:00:00,1170,P,140418,0.167,67.21,65.8,67.4,-0.009,,71,-72.856,0.427,158.729,-19.585,-161.294,0.731,-1
,RUT 14R1170,Jun 1170 Puts,140210,16:00:00,1170,P,140620,0.178,82.54,80.7,82.4,-0.012,,601,-66.652,0.32,244.675,-16.374,-288.799,0.677,-1
,RUT 14U1170,Sep 1170 Puts,140210,16:00:00,1170,P,140919,0.191,101.89,99,102.3,-0.012,,70,-63.151,0.246,332.346,-13.703,-466.92,0.644,-1
,RUT 14X1170,Dec 1170 Puts,140210,16:00:00,1170,P,141219,0.2,118.92,113.6,120.7,-0.015,,25,-59.355,0.201,400.561,-11.891,-642.398,0.625,-1
,RUT 14B1180,Feb 1180 Calls,140210,16:00:00,1180,C,140221,0.154,0.19,0.2,0.3,0.316,488,4068,1.47,0.108,8.943,-6.756,0.62,0.043,0.26
,RUT 14C1180,Mar 1180 Calls,140210,16:00:00,1180,C,140321,0.15,4.02,3.5,4,-0.067,892,1767,12.8,0.387,82.77,-15.394,16.665,0.175,3.75
,RUT 14D1180,Apr 1180 Calls,140210,16:00:00,1180,C,140418,0.154,9,8.1,8.8,-0.061,,185,20.24,0.4,140.03,-15.86,42.484,0.234,-1
,RUT 14F1180,Jun 1180 Calls,140210,16:00:00,1180,C,140620,0.168,20.61,19.4,20.9,-0.022,,5,28.58,0.321,231.82,-15.067,112.546,0.295,-1
,RUT 14I1180,Sep 1180 Calls,140210,16:00:00,1180,C,140919,0.177,34.86,32.5,35.9,-0.019,,260,34.094,0.247,322.461,-13.165,219.94,0.334,-1
,RUT 14L1180,Dec 1180 Calls,140210,16:00:00,1180,C,141219,0.182,46.91,44,48.5,-0.014,,112,37.403,0.207,392.126,-11.892,329.103,0.355,-1
,RUT 14N1180,Feb 1180 Puts,140210,16:00:00,1180,P,140221,,62.23,61.5,63.7,0.008,30,1478,-97.082,0.156,16.529,-12.51,-34.239,0.957,65.81
,RUT 14O1180,Mar 1180 Puts,140210,16:00:00,1180,P,140321,0.167,67.83,66.9,68.8,0.004,3,172,-84.929,0.38,89.006,-19.407,-107.434,0.825,72.6
,RUT 14P1180,Apr 1180 Puts,140210,16:00:00,1180,P,140418,0.165,74.41,73.1,74.8,-0.006,,13,-77.159,0.395,145.316,-17.623,-171.206,0.766,-1
,RUT 14R1180,Jun 1180 Puts,140210,16:00:00,1180,P,140620,0.176,89.03,87.2,88.9,-0.008,1,1,-69.854,0.308,235.524,-15.59,-303.501,0.705,93.2
,RUT 14U1180,Sep 1180 Puts,140210,16:00:00,1180,P,140919,0.186,108.03,103.6,108.3,-0.019,,,-65.573,0.24,326.472,-13.022,-486.159,0.666,-1
,RUT 14X1180,Dec 1180 Puts,140210,16:00:00,1180,P,141219,0.199,124.79,119.7,126.6,-0.013,,11,-61.329,0.199,396.521,-11.649,-665.249,0.645,-1
,RUT 14B1190,Feb 1190 Calls,140210,16:00:00,1190,C,140221,,0.07,0.1,0.2,,257,3898,0.594,0.048,4.216,-2.456,0.259,0.023,0.15
,RUT 14C1190,Mar 1190 Calls,140210,16:00:00,1190,C,140321,0.148,2.73,2.3,2.7,-0.084,357,2147,9.056,0.298,66.833,-12.071,12.282,0.141,2.43
,RUT 14D1190,Apr 1190 Calls,140210,16:00:00,1190,C,140418,0.154,6.91,6.2,7,-0.046,1,216,16.275,0.349,124.368,-14.017,34.994,0.202,6.32
,RUT 14F1190,Jun 1190 Calls,140210,16:00:00,1190,C,140620,0.166,17.58,16.5,17.8,-0.024,,36,25.363,0.304,220.101,-14.082,101.163,0.268,-1
,RUT 14I1190,Sep 1190 Calls,140210,16:00:00,1190,C,140919,0.175,31.23,29.7,31.8,-0.015,,104,31.629,0.241,314.033,-12.694,205.477,0.312,-1
,RUT 14L1190,Dec 1190 Calls,140210,16:00:00,1190,C,141219,0.181,43.05,40.5,45.2,-0.005,,89,35.345,0.205,385.662,-11.637,312.746,0.337,-1
,RUT 14N1190,Feb 1190 Puts,140210,16:00:00,1190,P,140221,,71.97,71.4,73.6,0.007,24,183,-98.452,0.086,10,-7.504,-35.131,0.977,72.44
,RUT 14O1190,Mar 1190 Puts,140210,16:00:00,1190,P,140321,0.167,76.3,75.5,78,0.006,,416,-88.745,0.313,73.207,-16.427,-113.122,0.859,-1
,RUT 14P1190,Apr 1190 Puts,140210,16:00:00,1190,P,140418,0.164,82.06,81,82.7,-0.001,18,35,-81.142,0.356,130.338,-15.831,-180.61,0.798,84.9
,RUT 14R1190,Jun 1190 Puts,140210,16:00:00,1190,P,140620,0.174,95.86,94,95.9,-0.008,1,,-72.952,0.294,224.856,-14.553,-318.001,0.732,98
,RUT 14U1190,Sep 1190 Puts,140210,16:00:00,1190,P,140919,0.187,114.41,111.5,114.9,-0.011,,15,-67.946,0.234,319.481,-12.775,-505.35,0.688,-1
,RUT 14X1190,Dec 1190 Puts,140210,16:00:00,1190,P,141219,0.198,130.86,125.9,133,-0.011,,32,-63.282,0.196,391.575,-11.385,-688.17,0.663,-1
,RUT 14B1200,Feb 1200 Calls,140210,16:00:00,1200,C,140221,,0.02,,0.15,,76,3999,0.217,0.019,1.781,-0.988,0.098,0.012,0.12
,RUT 14C1200,Mar 1200 Calls,140210,16:00:00,1200,C,140321,0.147,1.81,1.45,1.9,-0.072,287,4121,6.185,0.218,52.147,-9.35,8.795,0.111,1.72
,RUT 14D1200,Apr 1200 Calls,140210,16:00:00,1200,C,140418,0.149,5.22,4.7,4.8,-0.092,1,375,12.817,0.296,108.175,-11.58,28.31,0.173,4.46
,RUT 14F1200,Jun 1200 Calls,140210,16:00:00,1200,C,140620,0.162,14.88,13.6,14.6,-0.052,,444,22.305,0.285,207.014,-12.787,90.178,0.243,-1
,RUT 14I1200,Sep 1200 Calls,140210,16:00:00,1200,C,140919,0.173,27.87,26.4,28.3,-0.019,,131,29.21,0.235,304.31,-12.138,191.107,0.291,-1
,RUT 14L1200,Dec 1200 Calls,140210,16:00:00,1200,C,141219,0.178,39.4,37.2,40.6,-0.013,,777,33.308,0.202,378.093,-11.208,296.36,0.318,-1
,RUT 14N1200,Feb 1200 Puts,140210,16:00:00,1200,P,140221,,81.83,81.4,83.5,0.01,33,168,-99.208,0.045,5.708,-4.281,-35.773,0.988,86
,RUT 14O1200,Mar 1200 Puts,140210,16:00:00,1200,P,140321,0.176,85.16,84.6,87.2,0.014,2,49,-91.89,0.247,57.841,-15.737,-118.044,0.889,94.85
,RUT 14P1200,Apr 1200 Puts,140210,16:00:00,1200,P,140418,0.166,90.12,89.5,91.2,0.006,1,15,-84.672,0.304,114.35,-14.465,-189.382,0.827,96.3
,RUT 14R1200,Jun 1200 Puts,140210,16:00:00,1200,P,140620,0.171,103,101.3,103.1,-0.008,,24,-75.919,0.278,212.837,-13.447,-332.196,0.757,-1
,RUT 14U1200,Sep 1200 Puts,140210,16:00:00,1200,P,140919,0.184,121.03,117.9,121.2,-0.012,,43,-70.258,0.226,311.431,-12.186,-524.422,0.709,-1
,RUT 14X1200,Dec 1200 Puts,140210,16:00:00,1200,P,141219,0.196,137.12,132,139.1,-0.011,,1,-65.209,0.193,385.745,-11.024,-711.111,0.682,-1
,RUT 14B1210,Feb 1210 Calls,140210,16:00:00,1210,C,140221,,0.01,,0.1,,110,8687,0.072,0.007,0.675,-0.355,0.034,0.006,0.1
,RUT 14C1210,Mar 1210 Calls,140210,16:00:00,1210,C,140321,0.146,1.17,0.95,1.25,-0.06,258,2665,4.082,0.153,39.399,-6.979,6.131,0.087,1.06
,RUT 14D1210,Apr 1210 Calls,140210,16:00:00,1210,C,140418,0.147,3.88,3.1,3.7,-0.124,59,444,9.881,0.244,92.142,-9.436,22.494,0.147,3.42
,RUT 14F1210,Jun 1210 Calls,140210,16:00:00,1210,C,140620,0.16,12.49,11.3,12.2,-0.059,,3,19.433,0.264,192.817,-11.698,79.697,0.22,-1
,RUT 14I1210,Sep 1210 Calls,140210,16:00:00,1210,C,140919,0.171,24.75,23.4,25.1,-0.02,,49,26.848,0.227,293.368,-11.546,176.913,0.271,-1
,RUT 14L1210,Dec 1210 Calls,140210,16:00:00,1210,C,141219,0.177,35.95,33.7,37.2,-0.014,,76,31.296,0.199,369.452,-10.827,280.008,0.301,-1
,RUT 14N1210,Feb 1210 Puts,140210,16:00:00,1210,P,140221,,91.76,91.4,93.5,0.012,5,203,-99.602,0.022,3.085,-2.36,-36.259,0.994,101.7
,RUT 14O1210,Mar 1210 Puts,140210,16:00:00,1210,P,140321,0.176,94.35,94.2,96.6,0.011,,77,-94.375,0.187,43.747,-12.921,-122.194,0.913,-1
,RUT 14P1210,Apr 1210 Puts,140210,16:00:00,1210,P,140418,0.162,98.54,98,99.9,0.004,,110,-87.783,0.264,97.922,-12.134,-197.442,0.853,-1
,RUT 14R1210,Jun 1210 Puts,140210,16:00:00,1210,P,140620,0.169,110.45,108.6,111,-0.006,,5,-78.733,0.26,199.672,-12.42,-345.991,0.78,-1
,RUT 14U1210,Sep 1210 Puts,140210,16:00:00,1210,P,140919,0.183,127.89,124.8,128.1,-0.011,,20,-72.499,0.218,302.395,-11.654,-543.31,0.729,-1
,RUT 14X1210,Dec 1210 Puts,140210,16:00:00,1210,P,141219,0.197,143.58,140.7,145.6,-0.003,,10,-67.103,0.189,379.06,-10.903,-734.022,0.699,-1
,RUT 14B1220,Feb 1220 Calls,140210,16:00:00,1220,C,140221,,0,0.05,0.1,,144,6889,0.021,0.002,0.23,-0.114,0.01,0.003,0.08
,RUT 14C1220,Mar 1220 Calls,140210,16:00:00,1220,C,140321,0.149,0.75,0.7,0.9,0.067,152,3417,2.665,0.094,28.869,-5.631,4.166,0.067,0.79
,RUT 14D1220,Apr 1220 Calls,140210,16:00:00,1220,C,140418,0.146,2.85,2.3,2.75,-0.116,126,276,7.458,0.196,76.878,-7.805,17.558,0.123,2.46
,RUT 14F1220,Jun 1220 Calls,140210,16:00:00,1220,C,140620,0.158,10.4,9.2,10.2,-0.067,,42,16.766,0.241,177.801,-10.591,69.811,0.198,-1
,RUT 14I1220,Sep 1220 Calls,140210,16:00:00,1220,C,140919,0.169,21.87,20.4,22.2,-0.027,1,113,24.555,0.219,281.303,-10.874,162.974,0.252,21
,RUT 14L1220,Dec 1220 Calls,140210,16:00:00,1220,C,141219,0.174,32.71,30.1,33.9,-0.022,,122,29.318,0.194,359.783,-10.384,263.752,0.284,-1
,RUT 14N1220,Feb 1220 Puts,140210,16:00:00,1220,P,140221,,101.73,101.4,103.5,0.011,5,64,-99.796,0.01,1.584,-1.291,-36.656,0.997,111.71
,RUT 14O1220,Mar 1220 Puts,140210,16:00:00,1220,P,140321,0.189,103.79,103.9,106.3,0.015,20,107,-96.251,0.135,31.55,-13.187,-125.617,0.933,110.42
,RUT 14P1220,Apr 1220 Puts,140210,16:00:00,1220,P,140418,0.163,107.29,106.7,109.2,0.006,,88,-90.486,0.223,81.672,-10.673,-204.723,0.877,-1
,RUT 14R1220,Jun 1220 Puts,140210,16:00:00,1220,P,140620,0.168,118.2,116.4,119,-0.004,,1,-81.374,0.24,185.601,-11.432,-359.298,0.802,-1
,RUT 14U1220,Sep 1220 Puts,140210,16:00:00,1220,P,140919,0.181,134.97,130.3,136.7,-0.011,,,-74.66,0.208,292.459,-11.096,-561.949,0.748,-1
,RUT 14X1220,Dec 1220 Puts,140210,16:00:00,1220,P,141219,0.193,150.22,145.1,152.3,-0.01,,,-68.96,0.184,371.555,-10.311,-756.853,0.716,-1
,RUT 14B1230,Feb 1230 Calls,140210,16:00:00,1230,C,140221,,0,,0.05,,148,7930,0.006,0.001,0.07,-0.033,0.003,0.001,0.12
,RUT 14C1230,Mar 1230 Calls,140210,16:00:00,1230,C,140321,0.15,0.46,0.4,0.7,0.196,240,1658,1.711,0.063,20.435,-4.242,2.745,0.051,0.54
,RUT 14D1230,Apr 1230 Calls,140210,16:00:00,1230,C,140418,0.148,2.06,1.75,2.25,-0.034,14,219,5.512,0.153,62.863,-6.744,13.471,0.103,1.69
,RUT 14F1230,Jun 1230 Calls,140210,16:00:00,1230,C,140620,0.157,8.58,7.8,8.6,-0.044,,97,14.321,0.217,162.277,-9.683,60.595,0.177,-1
,RUT 14I1230,Sep 1230 Calls,140210,16:00:00,1230,C,140919,0.166,19.23,17.7,19.5,-0.033,,31,22.342,0.209,268.234,-10.176,149.369,0.234,-1
,RUT 14L1230,Dec 1230 Calls,140210,16:00:00,1230,C,141219,0.173,29.67,27.4,30.8,-0.019,,29,27.379,0.19,349.14,-9.998,247.655,0.267,-1
,RUT 14N1230,Feb 1230 Puts,140210,16:00:00,1230,P,140221,,111.71,111.4,113.5,0.007,,14,-99.887,0.005,0.776,-0.733,-37.004,0.999,-1
,RUT 14O1230,Mar 1230 Puts,140210,16:00:00,1230,P,140321,,113.42,113.7,116,0.013,,142,-97.6,0.092,21.604,-4.045,-128.397,0.949,-1
,RUT 14P1230,Apr 1230 Puts,140210,16:00:00,1230,P,140418,0.165,116.33,116,118.5,0.008,,13,-92.772,0.183,66.194,-9.467,-211.194,0.897,-1
,RUT 14R1230,Jun 1230 Puts,140210,16:00:00,1230,P,140620,0.167,126.22,124.9,127.2,-0.001,,30,-83.761,0.21,170.874,-10.501,-372.048,0.823,-1
,RUT 14U1230,Sep 1230 Puts,140210,16:00:00,1230,P,140919,0.181,142.28,139.5,142.8,-0.008,,20,-76.733,0.198,281.724,-10.612,-580.281,0.766,-1
,RUT 14X1230,Dec 1230 Puts,140210,16:00:00,1230,P,141219,0.193,157.05,153.6,159.2,-0.004,,10,-70.773,0.179,363.276,-10.083,-779.556,0.733,-1
,RUT 14B1240,Feb 1240 Calls,140210,16:00:00,1240,C,140221,,0,,0.1,,6,6934,0.001,0,0.019,-0.008,0.001,0,-1
,RUT 14C1240,Mar 1240 Calls,140210,16:00:00,1240,C,140321,0.147,0.28,0.2,0.4,0.071,227,3801,1.062,0.041,13.959,-2.65,1.751,0.038,0.31
,RUT 14D1240,Apr 1240 Calls,140210,16:00:00,1240,C,140418,0.144,1.47,1.15,1.45,-0.116,105,323,3.991,0.116,50.42,-4.981,10.167,0.085,1.28
,RUT 14F1240,Jun 1240 Calls,140210,16:00:00,1240,C,140620,0.154,7.03,6,6.8,-0.09,,250,12.107,0.194,146.559,-8.342,52.105,0.158,-1
,RUT 14I1240,Sep 1240 Calls,140210,16:00:00,1240,C,140919,0.167,16.82,15.6,18,-0.001,,111,20.218,0.199,254.293,-9.756,136.173,0.216,-1
,RUT 14L1240,Dec 1240 Calls,140210,16:00:00,1240,C,141219,0.171,26.82,24.7,28,-0.018,,50,25.485,0.184,337.59,-9.556,231.781,0.252,-1
,RUT 14N1240,Feb 1240 Puts,140210,16:00:00,1240,P,140221,,121.71,121.4,123.5,0.006,,2,-99.928,0.002,0.363,-0.458,-37.327,1,-1
,RUT 14O1240,Mar 1240 Puts,140210,16:00:00,1240,P,140321,,123.2,123.6,125.8,0.012,,116,-98.518,0.06,13.98,-2.566,-130.644,0.962,-1
,RUT 14P1240,Apr 1240 Puts,140210,16:00:00,1240,P,140418,0.168,125.6,125.5,128,0.009,,13,-94.649,0.146,52.001,-8.515,-216.859,0.915,-1
,RUT 14R1240,Jun 1240 Puts,140210,16:00:00,1240,P,140620,0.166,134.49,133.3,135.7,0,,10,-85.932,0.191,155.719,-9.507,-384.203,0.842,-1
,RUT 14U1240,Sep 1240 Puts,140210,16:00:00,1240,P,140919,0.178,149.8,145.4,151.5,-0.009,,,-78.711,0.187,270.296,-9.918,-598.249,0.784,-1
,RUT 14X1240,Dec 1240 Puts,140210,16:00:00,1240,P,141219,0.19,164.06,159.1,166.3,-0.008,,,-72.539,0.174,354.272,-9.526,-802.084,0.748,-1
,RUT 14B1250,Feb 1250 Calls,140210,16:00:00,1250,C,140221,,0,,0.1,,4,3251,0,0,0.005,-0.002,0,0,-1
,RUT 14C1250,Mar 1250 Calls,140210,16:00:00,1250,C,140321,0.151,0.16,0.15,0.3,0.437,108,2294,0.637,0.026,9.196,-2.201,1.08,0.028,0.25
,RUT 14D1250,Apr 1250 Calls,140210,16:00:00,1250,C,140418,0.145,1.03,0.8,1.2,-0.029,55,480,2.869,0.078,39.692,-4.131,7.553,0.07,1.05
,RUT 14F1250,Jun 1250 Calls,140210,16:00:00,1250,C,140620,0.152,5.7,4.6,5.8,-0.088,,101,10.127,0.17,130.954,-7.367,44.379,0.141,-1
,RUT 14I1250,Sep 1250 Calls,140210,16:00:00,1250,C,140919,0.163,14.64,13.3,15,-0.033,,70,18.193,0.187,239.63,-8.877,123.456,0.2,-1
,RUT 14L1250,Dec 1250 Calls,140210,16:00:00,1250,C,141219,0.17,24.17,22.2,25.1,-0.022,,274,23.642,0.178,325.207,-9.098,216.19,0.237,-1
,RUT 14N1250,Feb 1250 Puts,140210,16:00:00,1250,P,140221,,131.71,131.4,133.5,0.006,,4,-99.946,0.001,0.163,-0.33,-37.638,1,-1
,RUT 14O1250,Mar 1250 Puts,140210,16:00:00,1250,P,140321,,133.06,133.5,135.7,0.012,,8,-99.107,0.036,8.506,-1.54,-132.478,0.972,-1
,RUT 14P1250,Apr 1250 Puts,140210,16:00:00,1250,P,140418,0.173,135.07,135.2,137.6,0.01,,9,-96.141,0.112,39.485,-7.877,-221.757,0.93,-1
,RUT 14R1250,Jun 1250 Puts,140210,16:00:00,1250,P,140620,0.168,142.99,142,144.3,0.003,1,,-87.921,0.172,140.397,-8.852,-395.716,0.859,150.1
,RUT 14U1250,Sep 1250 Puts,140210,16:00:00,1250,P,140919,0.178,157.52,154.8,158.1,-0.007,,10,-80.588,0.176,258.291,-9.409,-615.805,0.8,-1
,RUT 14X1250,Dec 1250 Puts,140210,16:00:00,1250,P,141219,0.192,171.25,168,173.7,-0.002,,1,-74.253,0.168,344.601,-9.354,-824.392,0.763,-1
,RUT 14B1260,Feb 1260 Calls,140210,16:00:00,1260,C,140221,,0,,0.15,,14,2444,0,0,0.001,0,0,0,-1
,RUT 14C1260,Mar 1260 Calls,140210,16:00:00,1260,C,140321,0.162,0.09,0.15,0.35,,17,2098,0.369,0.016,5.838,-2.392,0.644,0.02,0.25
,RUT 14D1260,Apr 1260 Calls,140210,16:00:00,1260,C,140418,0.145,0.71,0.55,0.85,-0.014,25,320,2.051,0.058,30.596,-3.189,5.506,0.057,0.8
,RUT 14F1260,Jun 1260 Calls,140210,16:00:00,1260,C,140620,0.153,4.59,4.1,4.8,-0.035,25,76,8.38,0.148,115.746,-6.69,37.433,0.125,4.08
,RUT 14I1260,Sep 1260 Calls,140210,16:00:00,1260,C,140919,0.163,12.66,11.4,14.2,0.011,,54,16.275,0.176,224.406,-8.447,111.28,0.184,-1
,RUT 14L1260,Dec 1260 Calls,140210,16:00:00,1260,C,141219,0.168,21.7,19.6,23,-0.018,,74,21.856,0.172,312.078,-8.629,200.94,0.222,-1
,RUT 14N1260,Feb 1260 Puts,140210,16:00:00,1260,P,140221,,141.7,141.4,143.5,0.005,,,-99.953,0,0.071,-0.273,-37.944,1,-1
,RUT 14O1260,Mar 1260 Puts,140210,16:00:00,1260,P,140321,,142.99,143.5,145.6,0.011,,,-99.462,0.02,4.838,-0.878,-134.013,0.98,-1
,RUT 14P1260,Apr 1260 Puts,140210,16:00:00,1260,P,140418,,144.7,145,147.3,0.01,,1,-97.286,0.083,28.891,-2.914,-225.956,0.943,-1
,RUT 14R1260,Jun 1260 Puts,140210,16:00:00,1260,P,140620,0.164,151.71,150.6,153.2,0.001,,9,-89.721,0.153,125.173,-7.514,-406.554,0.875,-1
,RUT 14U1260,Sep 1260 Puts,140210,16:00:00,1260,P,140919,0.176,165.44,161.1,167.3,-0.007,,,-82.325,0.151,245.828,-8.694,-632.908,0.816,-1
,RUT 14X1260,Dec 1260 Puts,140210,16:00:00,1260,P,141219,0.19,178.61,175.5,181,-0.002,,10,-75.911,0.162,334.323,-8.932,-846.438,0.778,-1
,RUT 14B1270,Feb 1270 Calls,140210,16:00:00,1270,C,140221,,0,,0.1,,,831,0,0,0,0,0,0,-1
,RUT 14C1270,Mar 1270 Calls,140210,16:00:00,1270,C,140321,,0.05,0.1,0.2,,67,1748,0.206,0.009,3.571,-0.608,0.37,0.014,0.13
,RUT 14D1270,Apr 1270 Calls,140210,16:00:00,1270,C,140418,0.146,0.48,0.4,0.65,0.104,,169,1.436,0.042,23.072,-2.602,3.933,0.047,-1
,RUT 14F1270,Jun 1270 Calls,140210,16:00:00,1270,C,140620,0.153,3.66,3.3,3.9,-0.016,,394,6.858,0.126,101.188,-5.879,31.266,0.11,-1
,RUT 14I1270,Sep 1270 Calls,140210,16:00:00,1270,C,140919,0.162,10.89,9.6,12.3,0.006,,11,14.469,0.164,208.792,-7.766,99.703,0.17,-1
,RUT 14L1270,Dec 1270 Calls,140210,16:00:00,1270,C,141219,0.17,19.42,17.8,22.1,0.027,,79,20.131,0.165,298.295,-8.449,186.089,0.208,-1
,RUT 14N1270,Feb 1270 Puts,140210,16:00:00,1270,P,140221,,151.7,151.4,153.5,0.005,,1,-99.956,0,0.029,-0.25,-38.247,1,-1
,RUT 14O1270,Mar 1270 Puts,140210,16:00:00,1270,P,140321,,152.95,153.4,155.6,0.01,,,-99.661,0.011,2.556,-0.481,-135.346,0.986,-1
,RUT 14P1270,Apr 1270 Puts,140210,16:00:00,1270,P,140418,,154.44,154.8,157.1,0.01,,,-98.132,0.059,20.301,-1.961,-229.547,0.953,-1
,RUT 14R1270,Jun 1270 Puts,140210,16:00:00,1270,P,140620,0.165,160.62,159.9,162.5,0.004,,,-91.333,0.135,110.296,-6.977,-416.697,0.89,-1
,RUT 14U1270,Sep 1270 Puts,140210,16:00:00,1270,P,140919,0.175,173.53,169.4,175.5,-0.006,,,-83.872,0.141,232.991,-8.126,-649.551,0.83,-1
,RUT 14X1270,Dec 1270 Puts,140210,16:00:00,1270,P,141219,0.189,186.14,183.2,188.5,-0.002,,11,-77.51,0.155,323.506,-8.501,-868.181,0.792,-1
,RUT 14B1280,Feb 1280 Calls,140210,16:00:00,1280,C,140221,,0,,0.1,,,313,0,0,0,0,0,0,-1
,RUT 14C1280,Mar 1280 Calls,140210,16:00:00,1280,C,140321,,0.03,,0.1,,21,767,0.111,0.005,2.102,-0.352,0.206,0.01,-1
,RUT 14D1280,Apr 1280 Calls,140210,16:00:00,1280,C,140418,0.147,0.32,0.25,0.5,0.187,,107,0.985,0.03,17.012,-2.031,2.752,0.037,-1
,RUT 14F1280,Jun 1280 Calls,140210,16:00:00,1280,C,140620,0.15,2.89,2.55,3,-0.038,,342,5.551,0.106,87.488,-4.906,25.856,0.097,-1
,RUT 14I1280,Sep 1280 Calls,140210,16:00:00,1280,C,140919,0.161,9.31,8.5,10.8,0.037,,118,12.782,0.151,192.964,-7.244,88.771,0.156,-1
,RUT 14L1280,Dec 1280 Calls,140210,16:00:00,1280,C,141219,0.168,17.31,15.6,20,0.028,,467,18.473,0.157,283.96,-7.925,171.687,0.195,-1
,RUT 14N1280,Feb 1280 Puts,140210,16:00:00,1280,P,140221,,161.7,161.4,163.5,0.005,,,-99.957,0,0.012,-0.242,-38.549,1,-1
,RUT 14O1280,Mar 1280 Puts,140210,16:00:00,1280,P,140321,,162.94,163.4,165.5,0.009,,,-99.765,0.005,1.246,-0.262,-136.554,0.99,-1
,RUT 14P1280,Apr 1280 Puts,140210,16:00:00,1280,P,140418,,164.28,164.7,167,0.01,,,-98.731,0.04,13.649,-1.247,-232.632,0.963,-1
,RUT 14R1280,Jun 1280 Puts,140210,16:00:00,1280,P,140620,0.166,169.7,169.2,171.8,0.005,,3,-92.759,0.117,95.998,-6.346,-426.139,0.903,-1
,RUT 14U1280,Sep 1280 Puts,140210,16:00:00,1280,P,140919,0.174,181.79,177.7,184.1,-0.005,,,-85.331,0.132,219.878,-7.557,-665.717,0.844,-1
,RUT 14X1280,Dec 1280 Puts,140210,16:00:00,1280,P,141219,0.187,193.83,189.5,196.8,-0.004,,,-79.046,0.148,312.22,-7.977,-889.586,0.805,-1
,RUT 14B1290,Feb 1290 Calls,140210,16:00:00,1290,C,140221,,0,,0.05,,,283,0,0,0,0,0,0,-1
,RUT 14C1290,Mar 1290 Calls,140210,16:00:00,1290,C,140321,,0.01,,0.2,,,316,0.057,0.003,1.19,-0.195,0.11,0.007,-1
,RUT 14D1290,Apr 1290 Calls,140210,16:00:00,1290,C,140418,0.152,0.21,0.25,0.45,0.667,21,91,0.66,0.021,12.26,-1.891,1.884,0.03,0.34
,RUT 14F1290,Jun 1290 Calls,140210,16:00:00,1290,C,140620,0.151,2.26,2.15,2.5,0.031,18,281,4.442,0.089,74.809,-4.396,21.17,0.085,2.4
,RUT 14I1290,Sep 1290 Calls,140210,16:00:00,1290,C,140919,0.156,7.9,6.9,8.6,-0.019,,46,11.216,0.139,177.098,-6.281,78.524,0.143,-1
,RUT 14L1290,Dec 1290 Calls,140210,16:00:00,1290,C,141219,0.167,15.38,13.7,18.1,0.034,,85,16.886,0.15,269.18,-7.484,157.785,0.182,-1
,RUT 14N1290,Feb 1290 Puts,140210,16:00:00,1290,P,140221,,171.7,171.4,173.5,0.004,,,-99.957,0,0.005,-0.24,-38.85,1,-1
,RUT 14O1290,Mar 1290 Puts,140210,16:00:00,1290,P,140321,,172.93,173.4,175.5,0.009,,,-99.814,0.002,0.556,-0.151,-137.689,0.993,-1
