Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15D1250,Apr 1250 Calls,150127,16:00:00,1250,C,150417,0.169,16.19,15.7,16.2,-0.015,,116,28.405,0.4,189.298,-19.96,70.818,0.291,-1
,RUT 15F1250,Jun 1250 Calls,150127,16:00:00,1250,C,150619,0.179,29.68,28.3,29.9,-0.02,,351,34.075,0.298,274.945,-17.327,150.626,0.334,-1
,RUT 15I1250,Sep 1250 Calls,150127,16:00:00,1250,C,150918,0.186,44.25,43.4,45,0,155,273,38.164,0.238,363.186,-14.682,266.772,0.362,45.27
,RUT 15L1250,Dec 1250 Calls,150127,16:00:00,1250,C,151218,0.188,57.14,54.5,59,-0.007,,5,41.148,0.192,433.564,-13.023,384.499,0.379,-1
,RUT 15N1250,Feb 1250 Puts,150127,16:00:00,1250,P,150220,0.14,58.7,56.9,60.6,0.001,2,167,-87.786,0.573,53.001,-15.786,-74.611,0.832,59.35
,RUT 15O1250,Mar 1250 Puts,150127,16:00:00,1250,P,150320,0.16,66.91,65.5,68.9,0.004,,121,-74.512,0.488,133.927,-20.936,-141.582,0.748,-1
,RUT 15P1250,Apr 1250 Puts,150127,16:00:00,1250,P,150417,0.169,74.96,73.6,76.7,0.003,,,-68.539,0.403,188.04,-19.9,-203.848,0.709,-1
,RUT 15R1250,Jun 1250 Puts,150127,16:00:00,1250,P,150619,0.181,92,90.1,92.6,-0.007,,,-64.795,0.291,275.513,-17.175,-337.778,0.666,-1
,RUT 15U1250,Sep 1250 Puts,150127,16:00:00,1250,P,150918,0.191,110.95,109,112.2,-0.003,,6,-60.879,0.23,364.531,-14.296,-530.044,0.638,-1
,RUT 15X1250,Dec 1250 Puts,150127,16:00:00,1250,P,151218,0.197,127.25,124.6,129,-0.004,,,-58.077,0.193,435.118,-12.333,-719.71,0.621,-1
,RUT 15B1260,Feb 1260 Calls,150127,16:00:00,1260,C,150220,0.15,1.93,1.5,1.85,-0.13,306,6700,8.037,0.33,49.584,-14.33,6.867,0.13,1.7
,RUT 15C1260,Mar 1260 Calls,150127,16:00:00,1260,C,150320,0.16,7.53,6.7,7.5,-0.056,25,2447,18.361,0.397,122.956,-18.465,31.482,0.217,7.27
,RUT 15D1260,Apr 1260 Calls,150127,16:00:00,1260,C,150417,0.166,13.23,12.7,13.1,-0.023,131,121,24.388,0.374,176.408,-18.22,61.759,0.26,13.37
,RUT 15F1260,Jun 1260 Calls,150127,16:00:00,1260,C,150619,0.176,26.04,24.5,26.1,-0.028,,109,31.084,0.29,265.899,-16.372,138.772,0.309,-1
,RUT 15I1260,Sep 1260 Calls,150127,16:00:00,1260,C,150918,0.183,40.2,39.3,40.9,-0.002,,,35.799,0.235,356.509,-14.18,252.175,0.343,-1
,RUT 15L1260,Dec 1260 Calls,150127,16:00:00,1260,C,151218,0.187,52.91,50.7,54.6,-0.005,,526,39.24,0.192,428.465,-12.758,368.228,0.362,-1
,RUT 15N1260,Feb 1260 Puts,150127,16:00:00,1260,P,150220,0.125,67.65,65.6,69.4,-0.002,3,69,-93.23,0.407,32.877,-7.835,-78.768,0.87,67.52
,RUT 15O1260,Mar 1260 Puts,150127,16:00:00,1260,P,150320,0.156,74.34,73.1,76.5,0.006,,19,-79.579,0.457,115.838,-17.923,-150.704,0.783,-1
,RUT 15P1260,Apr 1260 Puts,150127,16:00:00,1260,P,150417,0.165,81.73,80.5,83.7,0.005,,,-72.712,0.393,173.728,-18.032,-215.828,0.74,-1
,RUT 15R1260,Jun 1260 Puts,150127,16:00:00,1260,P,150619,0.178,98.29,96,99,-0.008,,1,-67.721,0.284,266.601,-16.261,-353.493,0.691,-1
,RUT 15U1260,Sep 1260 Puts,150127,16:00:00,1260,P,150918,0.188,116.87,114.7,118.3,-0.003,,,-63.165,0.228,358.361,-13.847,-550.487,0.657,-1
,RUT 15X1260,Dec 1260 Puts,150127,16:00:00,1260,P,151218,0.195,133.03,130.4,134.4,-0.005,,6,-59.981,0.192,430.648,-12.008,-743.88,0.638,-1
,RUT 15B1270,Feb 1270 Calls,150127,16:00:00,1270,C,150220,0.15,1.15,0.9,1.2,-0.087,404,6730,4.954,0.222,35.855,-10.363,4.493,0.098,0.98
,RUT 15C1270,Mar 1270 Calls,150127,16:00:00,1270,C,150320,0.156,5.62,4.9,5.4,-0.082,65,1602,14.403,0.34,107,-15.415,25.35,0.186,5.45
,RUT 15D1270,Apr 1270 Calls,150127,16:00:00,1270,C,150417,0.162,10.67,10.1,10.4,-0.037,133,137,20.631,0.343,161.999,-16.222,53.149,0.232,10.69
,RUT 15F1270,Jun 1270 Calls,150127,16:00:00,1270,C,150619,0.173,22.71,21.2,22.7,-0.033,,17,28.166,0.28,255.385,-15.465,127.049,0.286,-1
,RUT 15I1270,Sep 1270 Calls,150127,16:00:00,1270,C,150918,0.181,36.4,35.4,37,-0.005,,5,33.454,0.231,348.593,-13.685,237.521,0.324,-1
,RUT 15L1270,Dec 1270 Calls,150127,16:00:00,1270,C,151218,0.185,48.88,46.7,50.6,-0.005,,154,37.333,0.191,422.322,-12.43,351.794,0.346,-1
,RUT 15N1270,Feb 1270 Puts,150127,16:00:00,1270,P,150220,0.098,77.11,74.9,78.8,-0.003,1,17,-96.87,0.24,16.802,-1.432,-81.683,0.902,76.84
,RUT 15O1270,Mar 1270 Puts,150127,16:00:00,1270,P,150320,0.152,82.32,81.1,84.7,0.007,,52,-84.352,0.418,95.927,-14.852,-159.183,0.814,-1
,RUT 15P1270,Apr 1270 Puts,150127,16:00:00,1270,P,150417,0.161,88.94,87.5,91.2,0.005,,,-76.79,0.376,157.206,-15.953,-227.521,0.768,-1
,RUT 15R1270,Jun 1270 Puts,150127,16:00:00,1270,P,150619,0.175,104.89,102.5,105.7,-0.008,,,-70.593,0.276,256.192,-15.333,-369.119,0.714,-1
,RUT 15U1270,Sep 1270 Puts,150127,16:00:00,1270,P,150918,0.186,123.03,120.7,124.4,-0.004,,,-65.432,0.224,351.032,-13.315,-570.992,0.676,-1
,RUT 15X1270,Dec 1270 Puts,150127,16:00:00,1270,P,151218,0.193,138.99,136.2,140.7,-0.004,,,-61.874,0.19,425.252,-11.696,-768.168,0.654,-1
,RUT 15B1280,Feb 1280 Calls,150127,16:00:00,1280,C,150220,0.15,0.66,0.45,0.8,-0.045,364,6802,2.993,0.128,24.692,-7.17,2.818,0.073,0.68
,RUT 15C1280,Mar 1280 Calls,150127,16:00:00,1280,C,150320,0.154,4.12,3.5,4,-0.09,150,1681,11.018,0.282,90.879,-12.804,19.978,0.158,3.73
,RUT 15D1280,Apr 1280 Calls,150127,16:00:00,1280,C,150417,0.159,8.5,7.9,8.2,-0.052,20,47,17.183,0.308,146.51,-14.269,45.114,0.206,8.27
,RUT 15F1280,Jun 1280 Calls,150127,16:00:00,1280,C,150619,0.17,19.68,18,19.6,-0.045,,144,25.341,0.268,243.527,-14.44,115.553,0.264,-1
,RUT 15I1280,Sep 1280 Calls,150127,16:00:00,1280,C,150918,0.178,32.84,31.8,33.5,-0.006,,36,31.14,0.227,339.474,-13.154,222.882,0.305,-1
,RUT 15L1280,Dec 1280 Calls,150127,16:00:00,1280,C,151218,0.182,45.04,42.6,46.8,-0.008,,68,35.432,0.19,415.14,-12.038,335.248,0.329,-1
,RUT 15N1280,Feb 1280 Puts,150127,16:00:00,1280,P,150220,,86.88,84.5,88.4,-0.005,,20,-98.845,0.11,6.586,-1.762,-83.517,0.927,-1
,RUT 15O1280,Mar 1280 Puts,150127,16:00:00,1280,P,150320,0.15,90.79,89.8,93.3,0.008,,10,-88.614,0.355,75.404,-12.294,-166.77,0.842,-1
,RUT 15P1280,Apr 1280 Puts,150127,16:00:00,1280,P,150417,0.157,96.58,95.3,99,0.006,,,-80.701,0.354,138.882,-13.974,-238.744,0.794,-1
,RUT 15R1280,Jun 1280 Puts,150127,16:00:00,1280,P,150619,0.172,111.78,109.3,112.6,-0.007,,2,-73.389,0.265,244.387,-14.281,-384.565,0.736,-1
,RUT 15U1280,Sep 1280 Puts,150127,16:00:00,1280,P,150918,0.183,129.41,126.8,130.8,-0.005,,,-67.668,0.22,342.573,-12.747,-591.492,0.695,-1
,RUT 15X1280,Dec 1280 Puts,150127,16:00:00,1280,P,151218,0.191,145.15,142.2,146.8,-0.004,,10,-63.751,0.188,418.944,-11.363,-792.525,0.671,-1
,RUT 15B1290,Feb 1290 Calls,150127,16:00:00,1290,C,150220,0.153,0.36,0.3,0.55,0.194,81,3202,1.745,0.081,16.069,-5.448,1.678,0.053,0.43
,RUT 15C1290,Mar 1290 Calls,150127,16:00:00,1290,C,150320,0.151,2.96,2.45,2.9,-0.098,168,2851,8.215,0.226,75.319,-10.301,15.408,0.133,2.65
,RUT 15D1290,Apr 1290 Calls,150127,16:00:00,1290,C,150417,0.156,6.68,6.1,6.5,-0.055,19,109,14.083,0.271,130.426,-12.42,37.755,0.182,6.47
,RUT 15F1290,Jun 1290 Calls,150127,16:00:00,1290,C,150619,0.168,16.94,15.3,16.8,-0.053,,60,22.632,0.253,230.481,-13.367,104.379,0.243,-1
,RUT 15I1290,Sep 1290 Calls,150127,16:00:00,1290,C,150918,0.176,29.51,28.4,30,-0.011,,26,28.868,0.221,329.202,-12.544,208.333,0.287,-1
,RUT 15L1290,Dec 1290 Calls,150127,16:00:00,1290,C,151218,0.181,41.38,39.2,43.1,-0.006,,140,33.542,0.188,406.934,-11.701,318.645,0.314,-1
,RUT 15N1290,Feb 1290 Puts,150127,16:00:00,1290,P,150220,,96.81,94.2,98.1,-0.007,,22,-99.649,0.035,1.785,-0.686,-84.63,0.947,-1
,RUT 15O1290,Mar 1290 Puts,150127,16:00:00,1290,P,150320,0.146,99.71,98.6,102.2,0.007,,15,-92.19,0.284,55.654,-9.423,-173.287,0.867,-1
,RUT 15P1290,Apr 1290 Puts,150127,16:00:00,1290,P,150417,0.154,104.63,103.4,107.3,0.007,,,-84.407,0.327,119.347,-12.074,-249.304,0.818,-1
,RUT 15R1290,Jun 1290 Puts,150127,16:00:00,1290,P,150619,0.169,118.96,116.6,119.8,-0.006,,,-76.09,0.253,231.327,-13.242,-399.737,0.757,-1
,RUT 15U1290,Sep 1290 Puts,150127,16:00:00,1290,P,150918,0.181,136.03,133.2,137.4,-0.005,,,-69.866,0.214,333.029,-12.193,-611.921,0.713,-1
,RUT 15X1290,Dec 1290 Puts,150127,16:00:00,1290,P,151218,0.189,151.5,148.4,153.2,-0.005,,,-65.607,0.185,411.745,-11.009,-816.901,0.686,-1
,RUT 15B1300,Feb 1300 Calls,150127,16:00:00,1300,C,150220,0.157,0.19,0.15,0.45,0.579,9,3086,0.961,0.048,9.847,-4.189,0.945,0.038,0.3
,RUT 15C1300,Mar 1300 Calls,150127,16:00:00,1300,C,150320,0.15,2.09,1.75,2.1,-0.081,264,2663,5.97,0.175,60.928,-8.27,11.633,0.111,1.91
,RUT 15D1300,Apr 1300 Calls,150127,16:00:00,1300,C,150417,0.154,5.19,4.7,5,-0.066,118,109,11.351,0.233,114.247,-10.635,31.142,0.16,4.8
,RUT 15F1300,Jun 1300 Calls,150127,16:00:00,1300,C,150619,0.164,14.49,13,13.7,-0.079,,1321,20.057,0.238,216.436,-12.132,93.614,0.223,-1
,RUT 15I1300,Sep 1300 Calls,150127,16:00:00,1300,C,150918,0.174,26.42,25.3,26.9,-0.012,,500,26.649,0.214,317.849,-11.953,193.949,0.27,-1
,RUT 15L1300,Dec 1300 Calls,150127,16:00:00,1300,C,151218,0.179,37.92,35.6,39.7,-0.007,,309,31.669,0.185,397.728,-11.303,302.04,0.298,-1
,RUT 15N1300,Feb 1300 Puts,150127,16:00:00,1300,P,150220,,106.8,104,107.9,-0.009,15,3,-99.87,0.007,0.287,-0.395,-85.405,0.962,102.75
,RUT 15O1300,Mar 1300 Puts,150127,16:00:00,1300,P,150320,0.139,108.99,107.5,111.4,0.004,,9,-95.002,0.211,38.052,-6.55,-178.648,0.889,-1
,RUT 15P1300,Apr 1300 Puts,150127,16:00:00,1300,P,150417,0.152,113.08,112,115.8,0.007,,,-87.775,0.289,99.352,-10.222,-259.023,0.84,-1
,RUT 15R1300,Jun 1300 Puts,150127,16:00:00,1300,P,150619,0.166,126.43,123.8,127.4,-0.007,,10,-78.677,0.239,217.183,-12.104,-414.545,0.777,-1
,RUT 15U1300,Sep 1300 Puts,150127,16:00:00,1300,P,150918,0.179,142.87,140.4,144.3,-0.004,,1,-72.014,0.208,322.461,-11.66,-632.211,0.73,-1
,RUT 15X1300,Dec 1300 Puts,150127,16:00:00,1300,P,151218,0.187,158.03,155.2,159.2,-0.005,,20,-67.436,0.182,403.684,-10.596,-841.244,0.702,-1
,RUT 15B1310,Feb 1310 Calls,150127,16:00:00,1310,C,150220,0.16,0.09,0.1,0.3,,70,2585,0.498,0.026,5.666,-3.038,0.501,0.027,0.18
,RUT 15C1310,Mar 1310 Calls,150127,16:00:00,1310,C,150320,0.15,1.45,1.2,1.6,-0.034,236,1872,4.229,0.13,48.137,-6.697,8.605,0.092,1.41
,RUT 15D1310,Apr 1310 Calls,150127,16:00:00,1310,C,150417,0.154,3.98,3.6,4.3,-0.01,58,39,8.996,0.197,98.449,-9.375,25.314,0.139,3.7
,RUT 15F1310,Jun 1310 Calls,150127,16:00:00,1310,C,150619,0.163,12.3,10.8,12.2,-0.065,,42,17.633,0.221,201.607,-11.275,83.339,0.204,-1
,RUT 15I1310,Sep 1310 Calls,150127,16:00:00,1310,C,150918,0.172,23.56,22.4,24,-0.015,,,24.491,0.206,305.5,-11.339,179.804,0.254,-1
,RUT 15L1310,Dec 1310 Calls,150127,16:00:00,1310,C,151218,0.177,34.65,32.3,36.5,-0.007,,50,29.818,0.182,387.556,-10.886,285.489,0.284,-1
,RUT 15N1310,Feb 1310 Puts,150127,16:00:00,1310,P,150220,,116.8,114.1,117.8,-0.007,,4,-99.904,0.001,0.022,-0.353,-86.08,0.973,-1
,RUT 15O1310,Mar 1310 Puts,150127,16:00:00,1310,P,150320,0.134,118.55,116.9,120.8,0.003,,,-97.044,0.144,23.695,-4.293,-182.876,0.908,-1
,RUT 15P1310,Apr 1310 Puts,150127,16:00:00,1310,P,150417,0.149,121.88,120.8,124.7,0.007,,,-90.734,0.246,79.723,-8.468,-267.764,0.861,-1
,RUT 15R1310,Jun 1310 Puts,150127,16:00:00,1310,P,150619,0.165,134.17,131.9,135.3,-0.004,,,-81.13,0.223,202.157,-11.143,-428.903,0.796,-1
,RUT 15U1310,Sep 1310 Puts,150127,16:00:00,1310,P,150918,0.177,149.93,147.3,151.4,-0.004,,,-74.105,0.201,310.943,-11.006,-652.296,0.746,-1
,RUT 15X1310,Dec 1310 Puts,150127,16:00:00,1310,P,151218,0.187,164.74,161.6,167.1,-0.002,,,-69.233,0.178,394.796,-10.286,-865.505,0.716,-1
,RUT 15B1320,Feb 1320 Calls,150127,16:00:00,1320,C,150220,,0.04,0.05,0.25,,,1651,0.242,0.014,3.05,-0.828,0.249,0.018,-1
,RUT 15C1320,Mar 1320 Calls,150127,16:00:00,1320,C,150320,0.151,0.99,0.85,1.2,0.04,147,1229,2.988,0.087,37.133,-5.368,6.232,0.075,1.06
,RUT 15D1320,Apr 1320 Calls,150127,16:00:00,1320,C,150417,0.151,3.01,2.75,3,-0.047,141,87,7.007,0.162,83.452,-7.658,20.278,0.121,2.81
,RUT 15F1320,Jun 1320 Calls,150127,16:00:00,1320,C,150619,0.161,10.37,9.1,10.4,-0.065,1,147,15.373,0.203,186.226,-10.289,73.624,0.186,8.6
,RUT 15I1320,Sep 1320 Calls,150127,16:00:00,1320,C,150918,0.17,20.92,19.8,21.5,-0.013,,,22.406,0.198,292.257,-10.707,165.97,0.238,-1
,RUT 15L1320,Dec 1320 Calls,150127,16:00:00,1320,C,151218,0.176,31.57,29.6,33.4,-0.002,,25,27.993,0.179,376.459,-10.493,269.049,0.269,-1
,RUT 15N1320,Feb 1320 Puts,150127,16:00:00,1320,P,150220,,126.8,123.9,127.8,-0.007,,2,-99.907,0,0.001,-0.353,-86.738,0.982,-1
,RUT 15O1320,Mar 1320 Puts,150127,16:00:00,1320,P,150320,0.128,128.31,126.5,130.4,0.001,,11,-98.388,0.087,13.155,-2.604,-186.107,0.925,-1
,RUT 15P1320,Apr 1320 Puts,150127,16:00:00,1320,P,150417,0.147,130.99,129.9,133.8,0.007,,,-93.236,0.201,61.303,-6.93,-275.438,0.879,-1
,RUT 15R1320,Jun 1320 Puts,150127,16:00:00,1320,P,150619,0.163,142.16,140.1,143.4,-0.003,,10,-83.386,0.201,186.464,-10.178,-442.742,0.814,-1
,RUT 15U1320,Sep 1320 Puts,150127,16:00:00,1320,P,150918,0.174,157.21,154,158.7,-0.005,,1,-76.13,0.193,298.563,-10.28,-672.112,0.762,-1
,RUT 15X1320,Dec 1320 Puts,150127,16:00:00,1320,P,151218,0.184,171.63,168.8,172.8,-0.005,,,-70.993,0.174,385.126,-9.798,-889.633,0.731,-1
,RUT 15B1330,Feb 1330 Calls,150127,16:00:00,1330,C,150220,,0.02,0.05,0.15,,58,994,0.11,0.007,1.532,-0.403,0.116,0.012,0.13
,RUT 15C1330,Mar 1330 Calls,150127,16:00:00,1330,C,150320,0.151,0.66,0.6,0.9,0.136,28,531,2.073,0.064,27.87,-4.313,4.399,0.062,0.85
,RUT 15D1330,Apr 1330 Calls,150127,16:00:00,1330,C,150417,0.15,2.25,2.1,2.3,-0.027,80,48,5.364,0.13,69.594,-6.341,16.01,0.105,2.05
,RUT 15F1330,Jun 1330 Calls,150127,16:00:00,1330,C,150619,0.16,8.67,7.5,8.8,-0.06,,50,13.287,0.185,170.539,-9.317,64.529,0.169,-1
,RUT 15I1330,Sep 1330 Calls,150127,16:00:00,1330,C,150918,0.168,18.49,17.5,19,-0.013,,,20.401,0.189,278.238,-10.061,152.516,0.223,-1
,RUT 15L1330,Dec 1330 Calls,150127,16:00:00,1330,C,151218,0.174,28.67,26.5,30.7,-0.002,,,26.202,0.175,364.491,-10.042,252.779,0.256,-1
,RUT 15N1330,Feb 1330 Puts,150127,16:00:00,1330,P,150220,,136.8,133.9,137.8,-0.007,,,-99.907,0,0,-0.355,-87.395,0.988,-1
,RUT 15O1330,Mar 1330 Puts,150127,16:00:00,1330,P,150320,,138.19,136.2,140.1,0,,7,-99.171,0.046,6.337,-0.828,-188.561,0.938,-1
,RUT 15P1330,Apr 1330 Puts,150127,16:00:00,1330,P,150417,0.144,140.35,139.2,143.1,0.006,,,-95.263,0.157,44.861,-5.55,-282.019,0.895,-1
,RUT 15R1330,Jun 1330 Puts,150127,16:00:00,1330,P,150619,0.161,150.4,148.3,151.8,-0.002,,,-85.483,0.185,170.32,-9.086,-456.01,0.831,-1
,RUT 15U1330,Sep 1330 Puts,150127,16:00:00,1330,P,150918,0.172,164.7,161.5,166.3,-0.005,,,-78.081,0.184,285.423,-9.639,-691.595,0.777,-1
,RUT 15X1330,Dec 1330 Puts,150127,16:00:00,1330,P,151218,0.183,178.71,175,181.2,-0.003,,,-72.713,0.169,374.723,-9.419,-913.581,0.744,-1
,RUT 15B1340,Feb 1340 Calls,150127,16:00:00,1340,C,150220,,0.01,0.05,0.1,,,514,0.046,0.003,0.715,-0.181,0.05,0.008,-1
,RUT 15C1340,Mar 1340 Calls,150127,16:00:00,1340,C,150320,0.152,0.42,0.4,0.7,0.31,20,451,1.399,0.045,20.327,-3.431,3.023,0.05,0.61
,RUT 15D1340,Apr 1340 Calls,150127,16:00:00,1340,C,150417,0.15,1.66,1.6,1.8,0.024,22,30,4.037,0.102,57.111,-5.389,12.461,0.09,1.71
,RUT 15F1340,Jun 1340 Calls,150127,16:00:00,1340,C,150619,0.157,7.2,6.2,7.3,-0.069,1,96,11.382,0.166,154.79,-8.241,56.097,0.154,5.8
,RUT 15I1340,Sep 1340 Calls,150127,16:00:00,1340,C,150918,0.166,16.28,15.3,16.9,-0.011,,172,18.484,0.179,263.57,-9.46,139.505,0.208,-1
,RUT 15L1340,Dec 1340 Calls,150127,16:00:00,1340,C,151218,0.172,25.96,24,28,0.002,,500,24.448,0.17,351.713,-9.579,236.735,0.242,-1
,RUT 15N1340,Feb 1340 Puts,150127,16:00:00,1340,P,150220,,146.8,143.8,147.7,-0.007,,,-99.907,0,0,-0.358,-88.052,0.992,-1
,RUT 15O1340,Mar 1340 Puts,150127,16:00:00,1340,P,150320,,148.14,146,149.9,-0.001,,2,-99.565,0.021,2.558,-0.432,-190.488,0.95,-1
,RUT 15P1340,Apr 1340 Puts,150127,16:00:00,1340,P,150417,0.144,149.93,148.8,152.6,0.005,,,-96.824,0.116,30.984,-4.6,-287.547,0.91,-1
,RUT 15R1340,Jun 1340 Puts,150127,16:00:00,1340,P,150619,0.159,158.86,156.8,160.4,-0.002,,40,-87.426,0.169,153.97,-8.081,-468.649,0.846,-1
,RUT 15U1340,Sep 1340 Puts,150127,16:00:00,1340,P,150918,0.17,172.39,168.9,174.1,-0.005,,,-79.951,0.175,271.635,-8.936,-710.689,0.792,-1
,RUT 15X1340,Dec 1340 Puts,150127,16:00:00,1340,P,151218,0.18,185.95,182.5,187.2,-0.006,,,-74.387,0.164,363.645,-8.858,-937.299,0.758,-1
,RUT 15B1350,Feb 1350 Calls,150127,16:00:00,1350,C,150220,,0,,0.1,,4,705,0.018,0.001,0.309,-0.075,0.02,0.005,-1
,RUT 15C1350,Mar 1350 Calls,150127,16:00:00,1350,C,150320,0.153,0.27,0.3,0.5,0.481,2,452,0.918,0.031,14.389,-2.656,2.02,0.04,0.42
,RUT 15D1350,Apr 1350 Calls,150127,16:00:00,1350,C,150417,0.15,1.21,1.2,1.4,0.066,13,21,3.036,0.073,46.101,-4.43,9.557,0.077,1.15
,RUT 15F1350,Jun 1350 Calls,150127,16:00:00,1350,C,150619,0.157,5.93,5,6.3,-0.047,,16,9.661,0.148,139.219,-7.464,48.36,0.139,-1
,RUT 15I1350,Sep 1350 Calls,150127,16:00:00,1350,C,150918,0.164,14.26,13.3,14.9,-0.015,1,630,16.663,0.168,248.392,-8.751,126.996,0.194,12.9
,RUT 15L1350,Dec 1350 Calls,150127,16:00:00,1350,C,151218,0.171,23.42,21.6,25.6,0.008,,550,22.737,0.165,338.195,-9.148,220.973,0.229,-1
,RUT 15N1350,Feb 1350 Puts,150127,16:00:00,1350,P,150220,,156.8,153.8,157.7,-0.007,,,-99.907,0,0,-0.361,-88.709,0.995,-1
,RUT 15O1350,Mar 1350 Puts,150127,16:00:00,1350,P,150320,,158.12,155.9,159.8,-0.002,,,-99.728,0.007,0.827,-0.266,-192.115,0.96,-1
,RUT 15P1350,Apr 1350 Puts,150127,16:00:00,1350,P,150417,0.142,159.66,158.3,162.2,0.004,,,-97.955,0.08,20,-3.488,-292.124,0.923,-1
,RUT 15R1350,Jun 1350 Puts,150127,16:00:00,1350,P,150619,0.158,167.53,165.9,169.3,0,,1,-89.208,0.153,137.667,-7.237,-480.615,0.861,-1
,RUT 15U1350,Sep 1350 Puts,150127,16:00:00,1350,P,150918,0.169,180.27,177.6,182,-0.003,,11,-81.708,0.156,257.316,-8.439,-729.34,0.806,-1
,RUT 15X1350,Dec 1350 Puts,150127,16:00:00,1350,P,151218,0.182,193.36,189.9,196.7,0,,,-76.011,0.158,351.954,-8.677,-960.744,0.771,-1
,RUT 15B1360,Feb 1360 Calls,150127,16:00:00,1360,C,150220,,0,,0.05,,,318,0.007,0,0.123,-0.029,0.008,0.003,-1
,RUT 15C1360,Mar 1360 Calls,150127,16:00:00,1360,C,150320,0.155,0.16,0.15,0.45,0.875,,326,0.584,0.021,9.874,-2.159,1.31,0.032,-1
,RUT 15D1360,Apr 1360 Calls,150127,16:00:00,1360,C,150417,0.15,0.86,0.9,1.1,0.163,14,182,2.257,0.057,36.521,-3.653,7.201,0.066,1
,RUT 15F1360,Jun 1360 Calls,150127,16:00:00,1360,C,150619,0.155,4.85,4.1,5.1,-0.052,,95,8.123,0.13,124.051,-6.541,41.333,0.126,-1
,RUT 15I1360,Sep 1360 Calls,150127,16:00:00,1360,C,150918,0.163,12.44,11.6,13.1,-0.007,,,14.942,0.157,232.85,-8.15,115.042,0.181,-1
,RUT 15L1360,Dec 1360 Calls,150127,16:00:00,1360,C,151218,0.169,21.06,19.3,23.3,0.011,,27,21.074,0.16,324.016,-8.711,205.55,0.217,-1
,RUT 15N1360,Feb 1360 Puts,150127,16:00:00,1360,P,150220,,166.8,163.8,167.7,-0.006,,,-99.907,0,0,-0.363,-89.366,0.997,-1
,RUT 15O1360,Mar 1360 Puts,150127,16:00:00,1360,P,150320,,168.12,165.7,169.6,-0.003,,,-99.782,0.002,0.202,-0.212,-193.604,0.968,-1
,RUT 15P1360,Apr 1360 Puts,150127,16:00:00,1360,P,150417,,169.5,168.1,171.9,0.003,,,-98.72,0.051,11.922,-0.855,-295.904,0.934,-1
,RUT 15R1360,Jun 1360 Puts,150127,16:00:00,1360,P,150619,0.156,176.39,174.4,178.3,0,,28,-90.824,0.136,121.662,-6.242,-491.876,0.874,-1
,RUT 15U1360,Sep 1360 Puts,150127,16:00:00,1360,P,150918,0.167,188.34,185,190.2,-0.004,,,-83.326,0.148,242.564,-7.677,-747.523,0.819,-1
,RUT 15X1360,Dec 1360 Puts,150127,16:00:00,1360,P,151218,0.177,200.94,197.6,202.4,-0.005,,,-77.581,0.152,339.717,-7.965,-983.872,0.783,-1
,RUT 15B1370,Feb 1370 Calls,150127,16:00:00,1370,C,150220,,0,,0.05,,,229,0.002,0,0.045,-0.01,0.003,0.002,-1
,RUT 15C1370,Mar 1370 Calls,150127,16:00:00,1370,C,150320,0.155,0.1,0.1,0.35,,,273,0.36,0.013,6.56,-1.679,0.823,0.025,-1
,RUT 15D1370,Apr 1370 Calls,150127,16:00:00,1370,C,150417,0.151,0.61,0.7,0.9,0.311,2,20,1.647,0.043,28.371,-3.136,5.327,0.056,0.8
,RUT 15F1370,Jun 1370 Calls,150127,16:00:00,1370,C,150619,0.154,3.93,3.3,4.2,-0.046,,8,6.764,0.113,109.487,-5.737,35.018,0.114,-1
,RUT 15I1370,Sep 1370 Calls,150127,16:00:00,1370,C,150918,0.161,10.79,10,11.6,0.001,,,13.327,0.146,217.093,-7.557,103.685,0.169,-1
,RUT 15L1370,Dec 1370 Calls,150127,16:00:00,1370,C,151218,0.167,18.86,17.1,20.7,0.002,,101,19.463,0.154,309.263,-8.134,190.516,0.205,-1
,RUT 15N1370,Feb 1370 Puts,150127,16:00:00,1370,P,150220,,176.8,174.4,177.7,-0.004,,100,-99.907,0,0,-0.366,-90.023,0.998,-1
,RUT 15O1370,Mar 1370 Puts,150127,16:00:00,1370,P,150320,,178.12,175.7,179.6,-0.003,,,-99.795,0,0.034,-0.2,-195.043,0.975,-1
,RUT 15P1370,Apr 1370 Puts,150127,16:00:00,1370,P,150417,,179.41,177.8,181.7,0.002,,,-99.196,0.03,6.47,-0.455,-299.066,0.944,-1
,RUT 15R1370,Jun 1370 Puts,150127,16:00:00,1370,P,150619,0.153,185.43,183.4,187.4,0,,,-92.272,0.12,106.192,-5.304,-502.412,0.886,-1
,RUT 15U1370,Sep 1370 Puts,150127,16:00:00,1370,P,150918,0.165,196.58,193.4,198.6,-0.003,,,-84.862,0.139,227.494,-7.077,-765.203,0.831,-1
,RUT 15X1370,Dec 1370 Puts,150127,16:00:00,1370,P,151218,0.18,208.68,205.2,212.7,0.001,,,-79.096,0.146,327.007,-7.867,-1006.644,0.795,-1
,RUT 15B1380,Feb 1380 Calls,150127,16:00:00,1380,C,150220,,0,,0.15,,,128,0.001,0,0.015,-0.003,0.001,0.001,-1
