Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17R1380,Jun17 1380 Puts,161222,16:00:00,1380,P,170616,0.188,82.22,81.1,83,-0.002,,,-50.445,0.233,374.528,-18.585,-379.459,0.561,-1
,RUT 17A1390,Jan17 1390 Calls,161222,16:00:00,1390,C,170120,0.153,12.28,11.8,12.7,-0.005,81,1805,32.697,0.696,138.246,-37.176,34.241,0.311,11.59
,RUT 17A1390D31,Jan17M 1390 Calls,161222,16:00:00,1390,C,170131,0.164,17.59,17.1,18,-0.002,,45,36.842,0.58,168.662,-35.205,51.879,0.335,-1
,RUT 17B1390,Feb17 1390 Calls,161222,16:00:00,1390,C,170217,0.173,24.7,24.4,25.2,0.004,13,265,40.554,0.469,206.407,-32.118,79.315,0.358,24.84
,RUT 17C1390,Mar17 1390 Calls,161222,16:00:00,1390,C,170317,0.181,34.48,33.8,35.1,-0.001,5,1067,43.055,0.367,256.126,-28.083,124.638,0.38,33.97
,RUT 17F1390,Jun17 1390 Calls,161222,16:00:00,1390,C,170616,0.192,58.19,57.2,59.1,-0.001,,24,45.995,0.237,373.04,-21.369,271.458,0.412,-1
,RUT 17M1390,Jan17 1390 Puts,161222,16:00:00,1390,P,170120,0.135,37.84,37.4,38.5,0.004,74,1228,-66.482,0.755,133.443,-30.266,-78.662,0.689,38.74
,RUT 17M1390D31,Jan17M 1390 Puts,161222,16:00:00,1390,P,170131,0.144,42.95,42.2,43.9,-0.002,1,97,-62.186,0.616,165.184,-28.802,-102.937,0.665,38.77
,RUT 17N1390,Feb17 1390 Puts,161222,16:00:00,1390,P,170217,0.156,50.33,49.6,51.3,0,83,861,-58.31,0.486,204.218,-27.022,-139.867,0.642,48.44
,RUT 17O1390,Mar17 1390 Puts,161222,16:00:00,1390,P,170317,0.168,60.92,60.1,61.8,0.001,4,479,-55.346,0.37,254.906,-24.158,-200.412,0.62,61.51
,RUT 17R1390,Jun17 1390 Puts,161222,16:00:00,1390,P,170616,0.185,87.03,85.9,87.9,-0.001,,,-52.749,0.236,372.708,-18.131,-397.026,0.588,-1
,RUT 17A1400,Jan17 1400 Calls,161222,16:00:00,1400,C,170120,0.15,9.04,8.6,9.3,-0.012,133,1856,25.845,0.63,125.487,-32.725,27.808,0.252,8.53
,RUT 17A1400D31,Jan17M 1400 Calls,161222,16:00:00,1400,C,170131,0.16,13.84,13.5,14.1,0.001,5,262,31.042,0.552,158.575,-32.283,44.445,0.283,15.1
,RUT 17B1400,Feb17 1400 Calls,161222,16:00:00,1400,C,170217,0.169,20.5,20.2,20.9,0.002,16,603,35.84,0.461,198.726,-30.12,70.785,0.314,20.3
,RUT 17B1400D28,Feb17M 1400 Calls,161222,16:00:00,1400,C,170228,0.172,24.39,23.8,24.5,-0.012,12,89,37.373,0.418,220.618,-28.465,88.004,0.327,23.2
,RUT 17C1400,Mar17 1400 Calls,161222,16:00:00,1400,C,170317,0.179,29.99,29.5,30.4,0.004,13,4316,39.384,0.365,250.582,-27.038,114.845,0.343,33.43
,RUT 17F1400,Jun17 1400 Calls,161222,16:00:00,1400,C,170616,0.189,53.32,52.3,54.2,-0.002,1,376,43.652,0.238,370.2,-20.901,258.93,0.385,52.8
,RUT 17I1400,Sep17 1400 Calls,161222,16:00:00,1400,C,170915,0.192,70.52,69.5,71.5,0,,251,45.789,0.191,458.138,-17.74,402.49,0.405,-1
,RUT 17L1400,Dec17 1400 Calls,161222,16:00:00,1400,C,171215,0.196,86.38,84.6,88.2,0,,690,48.14,0.162,530.724,-16.034,546.288,0.419,-1
,RUT 17M1400,Jan17 1400 Puts,161222,16:00:00,1400,P,170120,0.128,44.62,43.7,45.3,-0.002,68,666,-74.152,0.714,115.904,-24.389,-87.046,0.748,45.46
,RUT 17M1400D31,Jan17M 1400 Puts,161222,16:00:00,1400,P,170131,0.139,49.18,48.4,50,0,2,90,-68.507,0.607,151.657,-25.333,-112.696,0.717,48.62
,RUT 17N1400,Feb17 1400 Puts,161222,16:00:00,1400,P,170217,0.151,56.08,55.2,56.9,-0.002,44,377,-63.291,0.489,194.407,-24.664,-151.11,0.686,54.17
,RUT 17N1400D28,Feb17M 1400 Puts,161222,16:00:00,1400,P,170228,0.156,60.08,59.1,60.9,-0.001,,51,-61.592,0.438,217.082,-23.782,-175.902,0.673,-1
,RUT 17O1400,Mar17 1400 Puts,161222,16:00:00,1400,P,170317,0.165,66.32,65.6,67.4,0.003,,26,-59.107,0.375,248.182,-22.918,-213.532,0.657,-1
,RUT 17R1400,Jun17 1400 Puts,161222,16:00:00,1400,P,170616,0.183,92.08,90.9,93.1,-0.001,,157,-55.094,0.238,369.542,-17.666,-414.935,0.615,-1
,RUT 17U1400,Sep17 1400 Puts,161222,16:00:00,1400,P,170915,0.192,111.77,110.5,112.9,-0.001,,2,-53.12,0.189,458.103,-14.553,-614.512,0.595,-1
,RUT 17X1400,Dec17 1400 Puts,161222,16:00:00,1400,P,171215,0.199,128.41,126.7,130.4,0.001,4,200,-50.596,0.16,530.823,-12.496,-811.534,0.581,128.99
,RUT 17A1410,Jan17 1410 Calls,161222,16:00:00,1410,C,170120,0.145,6.5,5.9,6.5,-0.048,189,2408,19.713,0.541,109.978,-27.321,21.922,0.201,5.9
,RUT 17A1410D31,Jan17M 1410 Calls,161222,16:00:00,1410,C,170131,0.156,10.68,10,11,-0.005,1,27,25.541,0.509,145.617,-28.814,37.286,0.236,13.33
,RUT 17B1410,Feb17 1410 Calls,161222,16:00:00,1410,C,170217,0.165,16.8,16.1,17.1,-0.014,50,506,31.206,0.444,188.501,-27.713,62.309,0.272,16.05
,RUT 17C1410,Mar17 1410 Calls,161222,16:00:00,1410,C,170317,0.174,25.87,25.1,26.1,-0.01,,238,35.721,0.359,243.038,-25.486,104.972,0.307,-1
,RUT 17F1410,Jun17 1410 Calls,161222,16:00:00,1410,C,170616,0.187,48.68,47.7,49.5,-0.002,,23,41.29,0.238,366.083,-20.371,246.157,0.359,-1
,RUT 17M1410,Jan17 1410 Puts,161222,16:00:00,1410,P,170120,0.124,52.19,51,53.4,0.002,85,516,-81.304,0.634,94.082,-18.919,-94.798,0.799,53.73
,RUT 17M1410D31,Jan17M 1410 Puts,161222,16:00:00,1410,P,170131,0.133,56.07,54.4,57.5,-0.002,,33,-74.72,0.578,133.917,-20.931,-122.206,0.764,-1
,RUT 17N1410,Feb17 1410 Puts,161222,16:00:00,1410,P,170217,0.148,62.36,61.4,63.4,0.003,24,205,-68.32,0.484,181.158,-22.369,-162.382,0.728,65.66
,RUT 17O1410,Mar17 1410 Puts,161222,16:00:00,1410,P,170317,0.16,72.1,71.2,73.1,-0.001,17,3,-62.939,0.377,238.945,-21.302,-226.843,0.693,70.2
,RUT 17R1410,Jun17 1410 Puts,161222,16:00:00,1410,P,170616,0.18,97.36,96.1,98.3,-0.002,,,-57.471,0.24,364.977,-17.022,-433.139,0.641,-1
,RUT 17A1420,Jan17 1420 Calls,161222,16:00:00,1420,C,170120,0.142,4.56,3.9,4.5,-0.079,164,2412,14.498,0.441,93.033,-22.134,16.779,0.157,4.1
,RUT 17A1420D31,Jan17M 1420 Calls,161222,16:00:00,1420,C,170131,0.152,8.08,7.4,8.2,-0.035,,251,20.49,0.453,130.416,-24.79,30.596,0.194,-1
,RUT 17B1420,Feb17 1420 Calls,161222,16:00:00,1420,C,170217,0.162,13.56,13.1,13.9,-0.006,45,367,26.739,0.419,175.949,-25.386,54.043,0.233,13
,RUT 17B1420D28,Feb17M 1420 Calls,161222,16:00:00,1420,C,170228,0.164,17.04,16.1,16.9,-0.032,,95,29.079,0.39,200.545,-24.587,69.978,0.251,-1
,RUT 17C1420,Mar17 1420 Calls,161222,16:00:00,1420,C,170317,0.171,22.13,21.3,22.5,-0.009,5,569,32.105,0.35,233.541,-24.023,95.125,0.273,22.5
,RUT 17F1420,Jun17 1420 Calls,161222,16:00:00,1420,C,170616,0.184,44.28,43.3,45.1,-0.002,,102,38.918,0.238,360.664,-19.782,233.19,0.333,-1
,RUT 17M1420,Jan17 1420 Puts,161222,16:00:00,1420,P,170120,0.114,60.47,58.5,61.8,-0.004,60,317,-87.52,0.52,70.18,-11.57,-101.522,0.843,61.93
,RUT 17M1420D31,Jan17M 1420 Puts,161222,16:00:00,1420,P,170131,0.128,63.61,62,65.1,-0.001,,10,-80.598,0.526,112.803,-16.638,-131.147,0.806,-1
,RUT 17N1420,Feb17 1420 Puts,161222,16:00:00,1420,P,170217,0.142,69.16,67.9,70.5,-0.001,5,57,-73.298,0.468,164.655,-19.113,-173.473,0.767,66.74
,RUT 17N1420D28,Feb17M 1420 Puts,161222,16:00:00,1420,P,170228,0.147,72.7,71.2,73.8,-0.003,,3,-70.549,0.426,191.344,-19.317,-200.157,0.749,-1
,RUT 17O1420,Mar17 1420 Puts,161222,16:00:00,1420,P,170317,0.157,78.29,77.4,79.3,0.001,,99,-66.804,0.375,227.173,-19.665,-240.222,0.727,-1
,RUT 17R1420,Jun17 1420 Puts,161222,16:00:00,1420,P,170616,0.177,102.88,101.7,103.9,-0.001,,,-59.875,0.24,358.971,-16.426,-451.586,0.667,-1
,RUT 17A1430,Jan17 1430 Calls,161222,16:00:00,1430,C,170120,0.14,3.12,2.65,3.1,-0.08,663,1645,10.284,0.341,76.039,-17.704,12.486,0.12,2.73
,RUT 17A1430D31,Jan17M 1430 Calls,161222,16:00:00,1430,C,170131,0.149,5.99,5.3,6.1,-0.037,1,27,16.008,0.389,113.802,-21.086,24.54,0.157,7.17
,RUT 17B1430,Feb17 1430 Calls,161222,16:00:00,1430,C,170217,0.158,10.79,10.2,11,-0.02,12,380,22.521,0.387,161.431,-22.545,46.141,0.198,10
,RUT 17C1430,Mar17 1430 Calls,161222,16:00:00,1430,C,170317,0.168,18.76,17.9,19,-0.01,10,225,28.576,0.337,222.205,-22.425,85.417,0.241,21.28
,RUT 17F1430,Jun17 1430 Calls,161222,16:00:00,1430,C,170616,0.182,40.13,39.1,40.8,-0.004,,30,36.545,0.236,353.934,-19.075,220.087,0.309,-1
,RUT 17M1430,Jan17 1430 Puts,161222,16:00:00,1430,P,170120,0.092,69.37,67,70.5,-0.01,3,57,-92.475,0.386,47.086,-2.769,-106.927,0.88,67.05
,RUT 17M1430D31,Jan17M 1430 Puts,161222,16:00:00,1430,P,170131,0.118,71.75,69.6,72.9,-0.007,,234,-85.901,0.455,89.718,-10.834,-139.203,0.843,-1
,RUT 17N1430,Feb17 1430 Puts,161222,16:00:00,1430,P,170217,0.136,76.49,74.7,77.8,-0.003,,46,-78.109,0.441,145.346,-15.754,-184.148,0.802,-1
,RUT 17O1430,Mar17 1430 Puts,161222,16:00:00,1430,P,170317,0.154,84.88,83.7,86.4,0.002,,5,-70.66,0.368,212.937,-17.867,-253.527,0.759,-1
,RUT 17R1430,Jun17 1430 Puts,161222,16:00:00,1430,P,170616,0.174,108.65,107.4,109.6,-0.001,,15,-62.294,0.24,351.498,-15.649,-470.218,0.691,-1
,RUT 17A1440,Jan17 1440 Calls,161222,16:00:00,1440,C,170120,0.14,2.1,1.7,2.15,-0.086,704,2728,7.046,0.251,60.196,-13.777,9.057,0.089,1.84
,RUT 17A1440D31,Jan17M 1440 Calls,161222,16:00:00,1440,C,170131,0.145,4.35,3.7,4.3,-0.076,3,200,12.171,0.322,96.702,-17.053,19.232,0.125,4.4
,RUT 17B1440,Feb17 1440 Calls,161222,16:00:00,1440,C,170217,0.155,8.45,7.7,8.7,-0.027,2,377,18.625,0.349,145.433,-19.838,38.742,0.166,8.6
,RUT 17B1440D28,Feb17M 1440 Calls,161222,16:00:00,1440,C,170228,0.158,11.36,10.5,11.2,-0.045,,19,21.458,0.339,172.862,-20.164,53.008,0.187,-1
,RUT 17C1440,Mar17 1440 Calls,161222,16:00:00,1440,C,170317,0.165,15.75,14.9,16,-0.018,27,250,25.173,0.32,209.209,-20.622,75.958,0.212,15.71
,RUT 17F1440,Jun17 1440 Calls,161222,16:00:00,1440,C,170616,0.179,36.22,35.2,36.9,-0.005,,56,34.182,0.233,345.896,-18.371,206.909,0.285,-1
,RUT 17M1440,Jan17 1440 Puts,161222,16:00:00,1440,P,170120,,78.74,76.1,79.6,-0.011,,52,-95.993,0.25,27.65,-3.428,-110.915,0.911,-1
,RUT 17M1440D31,Jan17M 1440 Puts,161222,16:00:00,1440,P,170131,0.106,80.43,78,81.4,-0.009,,4,-90.431,0.37,66.533,-5.194,-146.107,0.875,-1
,RUT 17N1440,Feb17 1440 Puts,161222,16:00:00,1440,P,170217,0.132,84.31,82.6,85.8,-0.001,,,-82.63,0.403,123.968,-12.678,-194.167,0.834,-1
,RUT 17N1440D28,Feb17M 1440 Puts,161222,16:00:00,1440,P,170228,0.139,87.17,85.7,88.5,-0.001,,6,-79.14,0.384,155.052,-14.303,-223.342,0.813,-1
,RUT 17O1440,Mar17 1440 Puts,161222,16:00:00,1440,P,170317,0.149,91.87,90.4,93.5,0.001,,5,-74.455,0.356,196.418,-15.749,-266.603,0.788,-1
,RUT 17R1440,Jun17 1440 Puts,161222,16:00:00,1440,P,170616,0.172,114.68,113.6,115.8,0,,,-64.721,0.239,342.549,-14.932,-488.97,0.715,-1
,RUT 17A1450,Jan17 1450 Calls,161222,16:00:00,1450,C,170120,0.141,1.4,1.1,1.6,-0.036,481,2656,4.675,0.176,46.33,-10.89,6.43,0.065,1.28
,RUT 17A1450D31,Jan17M 1450 Calls,161222,16:00:00,1450,C,170131,0.144,3.1,2.45,3.3,-0.071,,158,9.001,0.257,80.018,-13.837,14.729,0.098,-1
,RUT 17B1450,Feb17 1450 Calls,161222,16:00:00,1450,C,170217,0.152,6.51,6,6.7,-0.028,5,474,15.108,0.308,128.53,-17.126,31.966,0.138,5.85
,RUT 17C1450,Mar17 1450 Calls,161222,16:00:00,1450,C,170317,0.163,13.1,12.5,13.3,-0.018,2,932,21.935,0.3,194.8,-18.927,66.859,0.185,12.3
,RUT 17F1450,Jun17 1450 Calls,161222,16:00:00,1450,C,170616,0.177,32.55,31.6,33.2,-0.005,,456,31.839,0.229,336.575,-17.617,193.72,0.263,-1
,RUT 17I1450,Sep17 1450 Calls,161222,16:00:00,1450,C,170915,0.182,48.54,47.4,49.2,-0.005,,131,36.327,0.19,434.57,-15.786,326.72,0.302,-1
,RUT 17L1450,Dec17 1450 Calls,161222,16:00:00,1450,C,171215,0.187,63.75,62.1,65.4,0,,57,40.089,0.164,514.389,-14.729,464.237,0.329,-1
,RUT 17M1450,Jan17 1450 Puts,161222,16:00:00,1450,P,170120,,88.43,85.3,89,-0.014,,3,-98.16,0.138,13.712,-0.775,-113.624,0.935,-1
,RUT 17M1450D31,Jan17M 1450 Puts,161222,16:00:00,1450,P,170131,,89.56,86.7,90.2,-0.012,,,-94.008,0.275,45.303,-4.752,-151.695,0.902,-1
,RUT 17N1450,Feb17 1450 Puts,161222,16:00:00,1450,P,170217,0.122,92.61,90.3,93.6,-0.007,,1,-86.749,0.357,101.536,-8.309,-203.3,0.862,-1
,RUT 17O1450,Mar17 1450 Puts,161222,16:00:00,1450,P,170317,0.145,99.27,97.6,100.9,0,,10,-78.136,0.34,177.921,-13.536,-279.285,0.815,-1
,RUT 17R1450,Jun17 1450 Puts,161222,16:00:00,1450,P,170616,0.169,120.95,119.7,122,-0.001,,28,-67.144,0.236,332.136,-14.035,-507.771,0.737,-1
,RUT 17U1450,Sep17 1450 Puts,161222,16:00:00,1450,P,170915,0.181,139.4,138,140.5,-0.001,,1,-62.544,0.189,434.256,-12.459,-727.029,0.698,-1
,RUT 17X1450,Dec17 1450 Puts,161222,16:00:00,1450,P,171215,0.189,155.24,153,156.8,-0.002,4,23,-58.531,0.162,515.219,-10.994,-940.612,0.671,155.37
,RUT 17A1460,Jan17 1460 Calls,161222,16:00:00,1460,C,170120,0.143,0.92,0.7,1.25,0.054,209,2111,3.016,0.117,34.839,-8.681,4.489,0.047,0.87
,RUT 17A1460D31,Jan17M 1460 Calls,161222,16:00:00,1460,C,170131,0.143,2.16,1.7,2.45,-0.037,5,366,6.476,0.197,64.512,-11.227,11.031,0.076,2.25
,RUT 17B1460,Feb17 1460 Calls,161222,16:00:00,1460,C,170217,0.15,4.93,4.3,5.2,-0.037,42,1219,12.011,0.264,111.343,-14.492,25.898,0.114,4.7
,RUT 17B1460D28,Feb17M 1460 Calls,161222,16:00:00,1460,C,170228,0.153,7.21,6.3,7.2,-0.061,5,23,14.927,0.274,140.479,-15.642,38.059,0.134,7.25
,RUT 17C1460,Mar17 1460 Calls,161222,16:00:00,1460,C,170317,0.16,10.78,10,11,-0.026,,967,18.894,0.277,179.278,-16.996,58.219,0.16,-1
,RUT 17F1460,Jun17 1460 Calls,161222,16:00:00,1460,C,170616,0.175,29.12,28.3,29.7,-0.004,,1,29.527,0.224,326.012,-16.816,180.588,0.241,-1
,RUT 17M1460,Jan17 1460 Puts,161222,16:00:00,1460,P,170120,,98.3,95.2,98.8,-0.015,1,10,-99.273,0.062,5.48,0.661,-115.372,0.953,93.59
,RUT 17M1460D31,Jan17M 1460 Puts,161222,16:00:00,1460,P,170131,,99.04,95.7,99.4,-0.015,,10,-96.586,0.184,27.776,-2.078,-155.961,0.924,-1
,RUT 17N1460,Feb17 1460 Puts,161222,16:00:00,1460,P,170217,0.113,101.33,98.8,102.3,-0.008,,,-90.349,0.299,79.295,-4.622,-211.353,0.886,-1
,RUT 17N1460D28,Feb17M 1460 Puts,161222,16:00:00,1460,P,170228,0.124,103.4,100.9,104.2,-0.008,,1,-86.706,0.315,112.447,-7.593,-243.879,0.866,-1
,RUT 17O1460,Mar17 1460 Puts,161222,16:00:00,1460,P,170317,0.14,107.04,105.2,108.6,-0.001,,,-81.645,0.318,157.878,-11.185,-291.404,0.84,-1
,RUT 17R1460,Jun17 1460 Puts,161222,16:00:00,1460,P,170616,0.167,127.47,126.3,128.6,0,,,-69.552,0.233,320.294,-13.213,-526.546,0.759,-1
,RUT 17A1470,Jan17 1470 Calls,161222,16:00:00,1470,C,170120,0.146,0.6,0.45,1,0.2,73,1759,1.983,0.067,25.653,-7.022,3.086,0.033,0.55
,RUT 17B1470,Feb17 1470 Calls,161222,16:00:00,1470,C,170217,0.148,3.67,3.3,4,-0.008,164,1591,9.35,0.221,94.482,-12.24,20.592,0.093,3.53
,RUT 17C1470,Mar17 1470 Calls,161222,16:00:00,1470,C,170317,0.157,8.77,8.1,9,-0.024,24,6091,16.078,0.252,162.986,-15.152,50.125,0.138,8.75
,RUT 17F1470,Jun17 1470 Calls,161222,16:00:00,1470,C,170616,0.172,25.94,25.1,26.5,-0.005,,5,27.256,0.218,314.271,-15.974,167.58,0.221,-1
,RUT 17M1470,Jan17 1470 Puts,161222,16:00:00,1470,P,170120,,108.25,104.8,108.5,-0.015,,,-99.728,0.021,1.658,1.271,-116.542,0.967,-1
,RUT 17N1470,Feb17 1470 Puts,161222,16:00:00,1470,P,170217,0.113,110.42,108.4,111.8,-0.003,,,-93.326,0.238,58.538,-3.349,-218.205,0.907,-1
,RUT 17O1470,Mar17 1470 Puts,161222,16:00:00,1470,P,170317,0.137,115.19,113.9,116.6,0.001,,10,-84.943,0.294,136.849,-9.344,-302.797,0.862,-1
,RUT 17R1470,Jun17 1470 Puts,161222,16:00:00,1470,P,170616,0.165,134.25,132.6,136.1,0.001,,,-71.933,0.228,307.083,-12.35,-545.215,0.779,-1
,RUT 17A1480,Jan17 1480 Calls,161222,16:00:00,1480,C,170120,0.148,0.38,0.2,0.8,0.316,124,1766,1.293,0.045,18.409,-5.377,2.076,0.023,0.52
,RUT 17A1480D31,Jan17M 1480 Calls,161222,16:00:00,1480,C,170131,0.144,1.01,0.75,1.4,0.069,10,51,3.104,0.099,38.985,-7.21,5.818,0.044,1.15
,RUT 17B1480,Feb17 1480 Calls,161222,16:00:00,1480,C,170217,0.148,2.68,2.5,3.1,0.041,122,1093,7.123,0.18,78.497,-10.395,16.061,0.075,2.68
,RUT 17B1480D28,Feb17M 1480 Calls,161222,16:00:00,1480,C,170228,0.149,4.34,3.7,4.5,-0.055,,36,9.739,0.204,107.148,-11.585,25.799,0.093,-1
,RUT 17C1480,Mar17 1480 Calls,161222,16:00:00,1480,C,170317,0.156,7.06,6.6,7.4,-0.007,5,350,13.509,0.226,146.295,-13.532,42.651,0.118,7.19
,RUT 17F1480,Jun17 1480 Calls,161222,16:00:00,1480,C,170616,0.171,22.99,22.2,23.6,-0.003,10,20,25.038,0.211,301.431,-15.164,154.766,0.202,23.49
,RUT 17M1480,Jan17 1480 Puts,161222,16:00:00,1480,P,170120,,118.24,115.4,119,-0.009,,2,-99.867,0.005,0.349,1.466,-117.445,0.977,-1
,RUT 17M1480D31,Jan17M 1480 Puts,161222,16:00:00,1480,P,170131,,118.63,114.8,118.5,-0.017,,10,-99.186,0.055,6.859,0.805,-161.246,0.956,-1
,RUT 17N1480,Feb17 1480 Puts,161222,16:00:00,1480,P,170217,,119.81,116.7,120.3,-0.011,,,-95.65,0.177,40.425,-2.278,-223.828,0.925,-1
,RUT 17N1480D28,Feb17M 1480 Puts,161222,16:00:00,1480,P,170228,0.101,121.11,118.2,121.6,-0.01,,,-92.624,0.222,70.405,-0.976,-260.434,0.907,-1
,RUT 17O1480,Mar17 1480 Puts,161222,16:00:00,1480,P,170317,0.132,123.68,121.8,125.3,-0.001,,10,-87.964,0.262,115.522,-7.009,-313.309,0.882,-1
,RUT 17R1480,Jun17 1480 Puts,161222,16:00:00,1480,P,170616,0.161,141.28,139.6,143.1,0,,14,-74.274,0.222,292.586,-11.316,-563.697,0.798,-1
,RUT 17A1490,Jan17 1490 Calls,161222,16:00:00,1490,C,170120,,0.24,,0.7,1.25,118,912,0.824,0.03,12.881,-3.001,1.366,0.015,0.39
,RUT 17B1490,Feb17 1490 Calls,161222,16:00:00,1490,C,170217,0.145,1.93,1.6,2.35,0.026,45,326,5.307,0.142,63.834,-8.24,12.285,0.06,2.02
,RUT 17C1490,Mar17 1490 Calls,161222,16:00:00,1490,C,170317,0.154,5.62,5.1,6,-0.016,39,366,11.201,0.199,129.581,-11.774,35.848,0.1,5.21
,RUT 17F1490,Jun17 1490 Calls,161222,16:00:00,1490,C,170616,0.168,20.27,19.6,20.9,-0.001,,25,22.883,0.203,287.593,-14.261,142.214,0.184,-1
,RUT 17M1490,Jan17 1490 Puts,161222,16:00:00,1490,P,170120,,128.23,124.6,128.2,-0.014,,2,-99.895,0.001,0.046,1.514,-118.26,0.985,-1
,RUT 17N1490,Feb17 1490 Puts,161222,16:00:00,1490,P,170217,,129.42,125.9,129.7,-0.013,,,-97.342,0.122,25.783,-0.693,-228.296,0.94,-1
,RUT 17O1490,Mar17 1490 Puts,161222,16:00:00,1490,P,170317,0.125,132.49,130.6,133.6,-0.003,,,-90.639,0.226,94.632,-4.592,-322.822,0.9,-1
,RUT 17R1490,Jun17 1490 Puts,161222,16:00:00,1490,P,170616,0.159,148.55,146.9,150.4,0.001,,,-76.563,0.215,276.917,-10.388,-581.907,0.816,-1
,RUT 17A1500,Jan17 1500 Calls,161222,16:00:00,1500,C,170120,0.162,0.15,0.25,0.55,,137,1376,0.513,0.019,8.792,-4.615,0.879,0.01,0.37
,RUT 17A1500D31,Jan17M 1500 Calls,161222,16:00:00,1500,C,170131,0.146,0.43,0.25,0.9,0.326,,148,1.436,0.047,21.334,-4.514,2.813,0.024,-1
,RUT 17B1500,Feb17 1500 Calls,161222,16:00:00,1500,C,170217,0.144,1.36,1.3,1.65,0.081,44,1922,3.867,0.11,50.806,-6.646,9.215,0.047,1.47
,RUT 17B1500D28,Feb17M 1500 Calls,161222,16:00:00,1500,C,170228,0.146,2.47,2.05,2.75,-0.024,10,49,5.936,0.139,76.481,-8.104,16.468,0.063,2.56
,RUT 17C1500,Mar17 1500 Calls,161222,16:00:00,1500,C,170317,0.151,4.41,3.9,4.7,-0.025,39,979,9.16,0.173,113.21,-10.013,29.749,0.085,4.32
,RUT 17F1500,Jun17 1500 Calls,161222,16:00:00,1500,C,170616,0.166,17.78,17.2,18.4,0.003,12,178,20.802,0.194,272.876,-13.338,129.992,0.167,18.36
,RUT 17I1500,Sep17 1500 Calls,161222,16:00:00,1500,C,170915,0.172,31.33,30.3,31.9,-0.008,1,29,27.073,0.175,385.537,-13.174,249.054,0.216,30.7
,RUT 17L1500,Dec17 1500 Calls,161222,16:00:00,1500,C,171215,0.179,45.12,43.6,46.5,-0.002,,211,32.052,0.159,476.599,-12.948,378.412,0.25,-1
,RUT 17M1500,Jan17 1500 Puts,161222,16:00:00,1500,P,170120,,138.23,134.5,138,-0.016,2,,-99.899,0,0.003,1.528,-119.056,0.99,130.71
,RUT 17M1500D31,Jan17M 1500 Puts,161222,16:00:00,1500,P,170131,,138.55,134.4,138.1,-0.017,,1,-99.799,0.007,0.746,1.542,-164.127,0.976,-1
,RUT 17N1500,Feb17 1500 Puts,161222,16:00:00,1500,P,170217,,139.2,136.3,140.1,-0.007,,1,-98.477,0.077,14.952,0.412,-231.767,0.953,-1
,RUT 17N1500D28,Feb17M 1500 Puts,161222,16:00:00,1500,P,170228,,139.93,136.4,140.1,-0.012,,2,-96.55,0.129,36.227,-1.191,-272.473,0.937,-1
,RUT 17O1500,Mar17 1500 Puts,161222,16:00:00,1500,P,170317,0.109,141.58,139,142.6,-0.007,2,6,-92.939,0.189,74.909,-1.233,-331.266,0.915,136.31
,RUT 17R1500,Jun17 1500 Puts,161222,16:00:00,1500,P,170616,0.157,156.07,154.5,158,0.001,,28,-78.786,0.206,260.215,-9.372,-599.759,0.833,-1
,RUT 17U1500,Sep17 1500 Puts,161222,16:00:00,1500,P,170915,0.171,171.81,169.6,173.4,-0.002,,1,-71.826,0.176,384.435,-9.636,-841.737,0.784,-1
,RUT 17X1500,Dec17 1500 Puts,161222,16:00:00,1500,P,171215,0.181,186.02,183.7,187.6,-0.002,,46,-66.455,0.157,478.734,-9.05,-1073.507,0.75,-1
,RUT 17A1550,Jan17 1550 Calls,161222,16:00:00,1550,C,170120,,0.01,,0.3,,96,360,0.034,0.001,0.917,-0.201,0.071,0.001,0.15
,RUT 17A1550D31,Jan17M 1550 Calls,161222,16:00:00,1550,C,170131,,0.03,,0.45,,,,0.13,0.005,2.849,-0.446,0.285,0.004,-1
,RUT 17B1550,Feb17 1550 Calls,161222,16:00:00,1550,C,170217,,0.17,0.1,0.6,1.059,2,184,0.604,0.021,11.154,-1.259,1.535,0.013,0.36
,RUT 17B1550D28,Feb17M 1550 Calls,161222,16:00:00,1550,C,170228,0.147,0.46,0.4,0.95,0.457,5,10,1.335,0.037,24.13,-3.231,4.029,0.02,0.67
,RUT 17C1550,Mar17 1550 Calls,161222,16:00:00,1550,C,170317,0.148,1.09,0.95,1.75,0.239,17,1164,2.723,0.062,46.201,-4.556,9.531,0.033,1.4
,RUT 17F1550,Jun17 1550 Calls,161222,16:00:00,1550,C,170616,0.157,8.44,8.2,9.2,0.031,,215,11.794,0.141,191.29,-8.906,75.9,0.099,-1
,RUT 17I1550,Sep17 1550 Calls,161222,16:00:00,1550,C,170915,0.164,18.72,18.1,19.4,0.002,,752,18.687,0.149,315.535,-10.197,175.883,0.148,-1
,RUT 17L1550,Dec17 1550 Calls,161222,16:00:00,1550,C,171215,0.17,30.43,28.9,31.3,-0.011,,26,24.425,0.145,419.173,-10.715,293.823,0.184,-1
,RUT 17M1550,Jan17 1550 Puts,161222,16:00:00,1550,P,170120,,188.22,184.7,185.8,-0.015,2,93,-99.899,0,0,1.58,-123.025,0.999,189.3
