Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16L1350,Dec 1350 Calls,161027,16:00:00,1350,C,161216,,0.06,,0.25,,90,1050,0.31,0.015,4.778,-0.573,0.566,0.004,0.2
,RUT 17A1350,Jan17 1350 Calls,161027,16:00:00,1350,C,170120,0.13,0.48,0.5,0.7,0.25,,139,1.973,0.071,26.696,-2.297,5.088,0.02,-1
,RUT 17C1350,Mar17 1350 Calls,161027,16:00:00,1350,C,170317,0.138,3.17,2.8,3.4,-0.022,,172,7.356,0.143,101.985,-4.994,31.916,0.054,-1
,RUT 17F1350,Jun17 1350 Calls,161027,16:00:00,1350,C,170616,0.154,10.81,10,12.5,0.043,2,207,15.488,0.173,223.278,-7.717,108.415,0.102,11.67
,RUT 17I1350,Sep17 1350 Calls,161027,16:00:00,1350,C,170915,0.16,19.76,17.2,22.2,-0.003,,200,21.803,0.173,320.587,-8.295,202.922,0.139,-1
,RUT 16W1350,Nov 1350 Puts,161027,16:00:00,1350,P,161118,,160.71,159.4,164.1,0.006,,7,-99.923,0,0.008,0.893,-81.299,1,-1
,RUT 16X1350,Dec 1350 Puts,161027,16:00:00,1350,P,161216,,161.6,160.9,166,0.01,2,166,-99.547,0.017,3.677,0.588,-184.301,0.996,158.63
,RUT 17M1350,Jan17 1350 Puts,161027,16:00:00,1350,P,170120,0.167,163.05,162.5,167.4,0.012,,,-97.49,0.081,27.954,-5.644,-308.531,0.98,-1
,RUT 17O1350,Mar17 1350 Puts,161027,16:00:00,1350,P,170317,0.158,169.43,167,171.6,-0.001,,1,-90.331,0.134,133.264,-6.074,-474.897,0.946,-1
,RUT 17R1350,Jun17 1350 Puts,161027,16:00:00,1350,P,170616,0.167,181.39,177.2,182.5,-0.008,,3,-83.735,0.136,255.27,-7.375,-722.456,0.898,-1
,RUT 17U1350,Sep17 1350 Puts,161027,16:00:00,1350,P,170915,0.175,192.09,188,193.8,-0.006,,2,-77.079,0.158,344.595,-7.44,-959.401,0.861,-1
,RUT 16K1360,Nov 1360 Calls,161027,16:00:00,1360,C,161118,,0,,0.1,,,943,0,0,0.004,-0.001,0,0,-1
,RUT 16L1360,Dec 1360 Calls,161027,16:00:00,1360,C,161216,,0.03,,0.2,,101,1184,0.159,0.008,2.64,-0.307,0.293,0.002,0.07
,RUT 17A1360,Jan17 1360 Calls,161027,16:00:00,1360,C,170120,0.129,0.29,0.3,0.5,0.414,1,16,1.269,0.05,18.283,-1.719,3.268,0.015,0.55
,RUT 17C1360,Mar17 1360 Calls,161027,16:00:00,1360,C,170317,0.136,2.39,2.05,2.6,-0.025,,106,5.865,0.122,85.592,-4.096,25.484,0.044,-1
,RUT 16W1360,Nov 1360 Puts,161027,16:00:00,1360,P,161118,,170.71,169.7,174.1,0.007,,200,-99.923,0,0.001,0.901,-81.902,1,-1
,RUT 16X1360,Dec 1360 Puts,161027,16:00:00,1360,P,161216,,171.58,170.8,176,0.011,,1,-99.704,0.008,1.735,0.828,-185.907,0.998,-1
,RUT 17M1360,Jan17 1360 Puts,161027,16:00:00,1360,P,170120,,172.83,172.3,177.2,0.011,,,-98.298,0.057,18.889,-0.178,-312.834,0.985,-1
,RUT 17O1360,Mar17 1360 Puts,161027,16:00:00,1360,P,170317,0.163,178.39,176.7,181.5,0.004,,,-91.746,0.119,118.39,-6.017,-485.457,0.956,-1
,RUT 16K1370,Nov 1370 Calls,161027,16:00:00,1370,C,161118,,0,,0.15,,,599,0,0,0.001,0,0,0,-1
,RUT 16L1370,Dec 1370 Calls,161027,16:00:00,1370,C,161216,,0.01,,0.15,,60,530,0.076,0.004,1.366,-0.154,0.142,0.002,0.07
,RUT 17A1370,Jan17 1370 Calls,161027,16:00:00,1370,C,170120,0.135,0.16,0.2,0.6,1.5,,1,0.778,0.033,11.929,-1.709,2,0.011,-1
,RUT 17C1370,Mar17 1370 Calls,161027,16:00:00,1370,C,170317,0.134,1.76,1.45,2.05,-0.006,,70,4.587,0.102,70.459,-3.343,19.963,0.036,-1
,RUT 16W1370,Nov 1370 Puts,161027,16:00:00,1370,P,161118,,180.71,179.6,184.2,0.007,,,-99.924,0,0,0.907,-82.504,1,-1
,RUT 16X1370,Dec 1370 Puts,161027,16:00:00,1370,P,161216,,181.56,180.7,185.9,0.01,,11,-99.779,0.004,0.729,0.95,-187.388,0.998,-1
,RUT 17M1370,Jan17 1370 Puts,161027,16:00:00,1370,P,170120,,182.68,182.2,187.1,0.011,,,-98.859,0.038,12.07,0.346,-316.526,0.989,-1
,RUT 17O1370,Mar17 1370 Puts,161027,16:00:00,1370,P,170317,0.16,187.5,185.5,190.3,0.002,,,-93.007,0.104,104.098,-4.849,-495.346,0.964,-1
,RUT 16K1380,Nov 1380 Calls,161027,16:00:00,1380,C,161118,,0,,0.15,,,524,0,0,0,0,0,0,-1
,RUT 16L1380,Dec 1380 Calls,161027,16:00:00,1380,C,161216,,0.01,,0.15,,27,225,0.034,0.002,0.658,-0.071,0.064,0.001,0.1
,RUT 17A1380,Jan17 1380 Calls,161027,16:00:00,1380,C,170120,0.134,0.09,0.1,0.45,,30,5,0.453,0.021,7.378,-1.302,1.16,0.008,0.29
,RUT 17C1380,Mar17 1380 Calls,161027,16:00:00,1380,C,170317,0.132,1.27,1.1,1.5,0.024,,51,3.515,0.084,56.805,-2.681,15.318,0.03,-1
,RUT 16W1380,Nov 1380 Puts,161027,16:00:00,1380,P,161118,,190.71,189.4,193.5,0.004,,200,-99.924,0,0,0.914,-83.107,1,-1
,RUT 16X1380,Dec 1380 Puts,161027,16:00:00,1380,P,161216,,191.55,191,195.3,0.008,,34,-99.81,0.001,0.268,1.007,-188.804,0.999,-1
,RUT 17M1380,Jan17 1380 Puts,161027,16:00:00,1380,P,170120,,192.6,192.1,196.9,0.01,,,-99.228,0.024,7.241,0.704,-319.742,0.992,-1
,RUT 17O1380,Mar17 1380 Puts,161027,16:00:00,1380,P,170317,0.163,196.75,195.2,200,0.004,,,-94.119,0.09,90.552,-4.646,-504.574,0.97,-1
,RUT 16K1390,Nov 1390 Calls,161027,16:00:00,1390,C,161118,,0,,0.2,,,364,0,0,0,0,0,0,-1
,RUT 16L1390,Dec 1390 Calls,161027,16:00:00,1390,C,161216,,0,,0.25,,4,507,0.014,0.001,0.293,-0.031,0.027,0.001,0.05
,RUT 17A1390,Jan17 1390 Calls,161027,16:00:00,1390,C,170120,,0.04,,0.35,,,,0.248,0.013,4.299,-0.275,0.634,0.006,-1
,RUT 17C1390,Mar17 1390 Calls,161027,16:00:00,1390,C,170317,0.129,0.9,0.7,1.15,0.033,12,139,2.634,0.068,44.776,-2.07,11.494,0.024,1
,RUT 16W1390,Nov 1390 Puts,161027,16:00:00,1390,P,161118,,200.71,199.4,204,0.005,,,-99.924,0,0,0.921,-83.709,1,-1
,RUT 16X1390,Dec 1390 Puts,161027,16:00:00,1390,P,161216,,201.55,200.9,205.3,0.008,,110,-99.821,0,0.085,1.033,-190.189,0.999,-1
,RUT 17M1390,Jan17 1390 Puts,161027,16:00:00,1390,P,170120,,202.54,202.4,207.2,0.011,,,-99.454,0.014,4.045,0.934,-322.611,0.994,-1
,RUT 17O1390,Mar17 1390 Puts,161027,16:00:00,1390,P,170317,0.164,206.12,204.6,209.5,0.005,,,-95.09,0.078,77.89,-4.108,-513.161,0.976,-1
,RUT 16K1400,Nov 1400 Calls,161027,16:00:00,1400,C,161118,,0,,0.15,,,97,0,0,0,0,0,0,-1
,RUT 16L1400,Dec 1400 Calls,161027,16:00:00,1400,C,161216,,0,,0.25,,,875,0.005,0,0.12,-0.012,0.01,0,-1
,RUT 17A1400,Jan17 1400 Calls,161027,16:00:00,1400,C,170120,,0.02,,0.3,,68,84,0.127,0.007,2.345,-0.145,0.324,0.004,0.2
,RUT 17C1400,Mar17 1400 Calls,161027,16:00:00,1400,C,170317,0.129,0.62,0.5,0.9,0.129,,458,1.927,0.053,34.443,-1.697,8.417,0.02,-1
,RUT 17F1400,Jun17 1400 Calls,161027,16:00:00,1400,C,170616,0.14,4.3,3.4,5,-0.016,7,407,7.684,0.114,134.929,-4.123,54.179,0.052,4.76
,RUT 17I1400,Sep17 1400 Calls,161027,16:00:00,1400,C,170915,0.151,10.26,8,12.7,0.009,,,13.69,0.14,236.06,-5.736,127.567,0.083,-1
,RUT 16W1400,Nov 1400 Puts,161027,16:00:00,1400,P,161118,,210.71,209.4,214,0.005,,,-99.924,0,0,0.927,-84.311,1,-1
,RUT 16X1400,Dec 1400 Puts,161027,16:00:00,1400,P,161216,,211.54,211,215.9,0.009,,140,-99.825,0,0.022,1.046,-191.563,1,-1
,RUT 17M1400,Jan17 1400 Puts,161027,16:00:00,1400,P,170120,,212.51,211.9,216.8,0.009,,2,-99.583,0.007,2.084,1.073,-325.244,0.996,-1
,RUT 17O1400,Mar17 1400 Puts,161027,16:00:00,1400,P,170317,0.171,215.6,214.8,219.7,0.008,,1,-95.926,0.066,66.218,-4.344,-521.136,0.98,-1
,RUT 17R1400,Jun17 1400 Puts,161027,16:00:00,1400,P,170616,0.165,223.98,220.7,226.3,-0.002,,1,-89.898,0.094,186.91,-4.808,-802.911,0.948,-1
,RUT 17U1400,Sep17 1400 Puts,161027,16:00:00,1400,P,170915,0.17,231.88,228.2,234.7,-0.002,,1,-84.052,0.117,278.102,-5.291,-1070.259,0.917,-1
,RUT 16K1410,Nov 1410 Calls,161027,16:00:00,1410,C,161118,,0,,0.15,,,113,0,0,0,0,0,0,-1
,RUT 16L1410,Dec 1410 Calls,161027,16:00:00,1410,C,161216,,0,,0.15,,,54,0.002,0,0.045,-0.004,0.004,0,-1
,RUT 17A1410,Jan17 1410 Calls,161027,16:00:00,1410,C,170120,,0.01,,0.45,,,,0.061,0.004,1.189,-0.071,0.154,0.003,-1
,RUT 17C1410,Mar17 1410 Calls,161027,16:00:00,1410,C,170317,0.129,0.42,0.35,0.8,0.357,,13,1.374,0.04,25.802,-1.441,6.003,0.016,-1
,RUT 16W1410,Nov 1410 Puts,161027,16:00:00,1410,P,161118,,220.7,219.7,224,0.005,,,-99.924,0,0,0.934,-84.913,1,-1
,RUT 16X1410,Dec 1410 Puts,161027,16:00:00,1410,P,161216,,221.54,221.2,225.4,0.008,,1,-99.826,0,0.005,1.055,-192.933,1,-1
,RUT 17M1410,Jan17 1410 Puts,161027,16:00:00,1410,P,170120,,222.5,221.9,226.7,0.008,,,-99.651,0.004,0.979,1.151,-327.73,0.997,-1
,RUT 17O1410,Mar17 1410 Puts,161027,16:00:00,1410,P,170317,0.173,225.18,224.5,229.4,0.008,,,-96.639,0.055,55.61,-4.015,-528.534,0.984,-1
,RUT 16K1420,Nov 1420 Calls,161027,16:00:00,1420,C,161118,,0,,0.15,,,67,0,0,0,0,0,0,-1
,RUT 16L1420,Dec 1420 Calls,161027,16:00:00,1420,C,161216,,0,,0.2,,,1058,0.001,0,0.015,-0.001,0.001,0,-1
,RUT 17A1420,Jan17 1420 Calls,161027,16:00:00,1420,C,170120,,0,,0.15,,,,0.027,0.002,0.555,-0.032,0.067,0.002,-1
,RUT 17C1420,Mar17 1420 Calls,161027,16:00:00,1420,C,170317,,0.27,0.1,0.65,0.407,,6,0.952,0.03,18.782,-0.793,4.16,0.013,-1
,RUT 16W1420,Nov 1420 Puts,161027,16:00:00,1420,P,161118,,230.7,229.4,234,0.004,,,-99.924,0,0,0.94,-85.515,1,-1
,RUT 16X1420,Dec 1420 Puts,161027,16:00:00,1420,P,161216,,231.54,230.9,236,0.008,,,-99.826,0,0.001,1.063,-194.301,1,-1
,RUT 17M1420,Jan17 1420 Puts,161027,16:00:00,1420,P,170120,,232.48,231.8,236.7,0.008,,,-99.683,0.002,0.414,1.194,-330.13,0.998,-1
,RUT 17O1420,Mar17 1420 Puts,161027,16:00:00,1420,P,170317,,234.83,234.3,239.2,0.008,,,-97.238,0.045,46.108,-0.924,-535.398,0.987,-1
,RUT 16W1430,Nov 1430 Puts,161027,16:00:00,1430,P,161118,,240.7,239.6,244,0.005,,,-99.924,0,0,0.947,-86.118,1,-1
,RUT 16X1430,Dec 1430 Puts,161027,16:00:00,1430,P,161216,,241.53,241.2,245.4,0.007,,4,-99.826,0,0,1.071,-195.67,1,-1
,RUT 17M1430,Jan17 1430 Puts,161027,16:00:00,1430,P,170120,,242.47,241.9,246.6,0.007,,,-99.697,0.001,0.155,1.217,-332.488,0.999,-1
,RUT 17O1430,Mar17 1430 Puts,161027,16:00:00,1430,P,170317,,244.56,243.7,248.9,0.007,,,-97.736,0.037,37.722,-0.452,-541.775,0.99,-1
,RUT 16W1440,Nov 1440 Puts,161027,16:00:00,1440,P,161118,,250.7,249.4,253.8,0.004,,,-99.924,0,0,0.954,-86.72,1,-1
,RUT 16X1440,Dec 1440 Puts,161027,16:00:00,1440,P,161216,,251.53,250.9,255.1,0.006,,10,-99.826,0,0,1.078,-197.038,1,-1
,RUT 17M1440,Jan17 1440 Puts,161027,16:00:00,1440,P,170120,,252.47,251.9,256.5,0.007,,,-99.702,0,0.051,1.231,-334.825,0.999,-1
,RUT 17O1440,Mar17 1440 Puts,161027,16:00:00,1440,P,170317,,254.34,254,259,0.008,,,-98.144,0.03,30.434,-0.047,-547.716,0.992,-1
,RUT 16W1450,Nov 1450 Puts,161027,16:00:00,1450,P,161118,,260.7,259.4,264.2,0.004,,,-99.924,0,0,0.96,-87.322,1,-1
,RUT 16X1450,Dec 1450 Puts,161027,16:00:00,1450,P,161216,,261.53,260.6,265.8,0.006,,2,-99.826,0,0,1.086,-198.406,1,-1
,RUT 17M1450,Jan17 1450 Puts,161027,16:00:00,1450,P,170120,,262.46,261.7,266.5,0.006,,1,-99.704,0,0.014,1.242,-337.154,0.999,-1
,RUT 17O1450,Mar17 1450 Puts,161027,16:00:00,1450,P,170317,,264.16,263.9,269.1,0.009,,10,-98.473,0.023,24.198,0.295,-553.27,0.994,-1
,RUT 17R1450,Jun17 1450 Puts,161027,16:00:00,1450,P,170616,0.171,269.48,267.5,273.6,0.004,,3,-94.112,0.058,123.416,-3.298,-869.993,0.975,-1
,RUT 17U1450,Sep17 1450 Puts,161027,16:00:00,1450,P,170915,0.171,274.89,272.4,279.8,0.004,,,-89.395,0.087,207.644,-3.713,-1169.256,0.953,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
