Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11X700,Dec 700 Puts,110812,16:00:00,700,P,111216,0.347,59.58,58,61.1,-0.001,2,9877,-50.995,0.301,162.341,-22.354,-134.243,0.512,58.79
,RUT 12O700,Mar12 700 Puts,110812,16:00:00,700,P,120316,0.331,74.8,72.9,76.1,-0.004,,1577,-51.367,0.252,211.913,-15.999,-235.574,0.512,-1
,RUT 12R700,Jun12 700 Puts,110812,16:00:00,700,P,120615,0.329,88.33,86.3,89.5,-0.005,,295,-50.253,0.214,250.99,-13.1,-339.305,0.512,-1
,RUT 11H705,Aug 705 Calls,110812,16:00:00,705,C,110819,0.395,11.56,11.3,12.3,0.022,3018,397,42.337,1.337,37.937,-111.095,5.536,0.434,12
,RUT 11I705,Sep 705 Calls,110812,16:00:00,705,C,110916,0.375,28.15,27.6,29.3,0.01,10,78,46.388,0.586,85.941,-46.308,29.454,0.467,27.8
,RUT 11T705,Aug 705 Puts,110812,16:00:00,705,P,110819,0.403,19.6,18.9,20.2,0.005,39,92,-55.734,1.02,37.979,-113.432,-7.949,0.566,22.7
,RUT 11U705,Sep 705 Puts,110812,16:00:00,705,P,110916,0.377,37.64,36.2,37.9,-0.017,27,766,-53.363,0.466,85.961,-46.715,-38.064,0.533,35.8
,RUT 11H710,Aug 710 Calls,110812,16:00:00,710,C,110819,0.385,9.36,9,10,0.014,1192,3718,35.743,1.285,36.681,-104.235,4.862,0.392,9.21
,RUT 11I710,Sep 710 Calls,110812,16:00:00,710,C,110916,0.367,25.48,24.9,26.4,0.006,145,1883,43.59,0.588,85.5,-45.154,27.976,0.448,25.25
,RUT 11J710,Oct 710 Calls,110812,16:00:00,710,C,111021,0.348,35.75,34.8,37.2,0.004,22,51,45.245,0.441,121.299,-30.226,56.742,0.461,33.98
,RUT 11L710,Dec 710 Calls,110812,16:00:00,710,C,111216,0.327,45.85,45,47.6,0.01,,306,45.346,0.356,162.621,-21.203,101.911,0.468,-1
,RUT 12C710,Mar12 710 Calls,110812,16:00:00,710,C,120316,0.311,57.84,57.1,59.8,0.011,,17,45.553,0.288,212.684,-15.413,173.486,0.473,-1
,RUT 12F710,Jun12 710 Calls,110812,16:00:00,710,C,120615,0.307,68.58,67.5,70.8,0.008,,,46.763,0.233,252.27,-12.819,242.972,0.475,-1
,RUT 11T710,Aug 710 Puts,110812,16:00:00,710,P,110819,0.389,22.25,21.5,22.9,0,245,4983,-60.891,1.026,36.765,-105.768,-8.713,0.608,23
,RUT 11U710,Sep 710 Puts,110812,16:00:00,710,P,110916,0.371,39.93,38.5,40.2,-0.014,476,9080,-55.561,0.47,85.569,-45.775,-39.965,0.552,39.95
,RUT 11V710,Oct 710 Puts,110812,16:00:00,710,P,111021,0.357,51.85,49.8,53,-0.009,14,1536,-53.951,0.367,121.355,-31.109,-79.203,0.539,51.1
,RUT 11X710,Dec 710 Puts,110812,16:00:00,710,P,111216,0.339,64.15,62.3,65.4,-0.005,2,788,-53.783,0.303,162.648,-21.846,-142.853,0.532,63.38
,RUT 12O710,Mar12 710 Puts,110812,16:00:00,710,P,120316,0.326,79.52,77.4,80.7,-0.006,,11,-53.695,0.253,212.622,-15.774,-247.978,0.527,-1
,RUT 12R710,Jun12 710 Puts,110812,16:00:00,710,P,120615,0.325,93.18,91.1,94.4,-0.005,,140,-52.253,0.214,252.048,-12.98,-354.835,0.525,-1
,RUT 11H715,Aug 715 Calls,110812,16:00:00,715,C,110819,0.375,7.48,7,8,0,306,616,29.445,1.188,34.757,-95.775,4.201,0.351,7.1
,RUT 11I715,Sep 715 Calls,110812,16:00:00,715,C,110916,0.36,22.95,22.3,23.8,0.004,62,237,40.758,0.587,84.674,-43.824,26.452,0.429,22.95
,RUT 11T715,Aug 715 Puts,110812,16:00:00,715,P,110819,0.378,25.18,24.5,25.9,0.001,69,101,-66.239,1.05,34.811,-96.958,-9.488,0.649,25.22
,RUT 11U715,Sep 715 Puts,110812,16:00:00,715,P,110916,0.364,42.34,40.9,42.6,-0.014,78,745,-57.817,0.474,84.811,-44.437,-41.916,0.571,41.92
,RUT 11H720,Aug 720 Calls,110812,16:00:00,720,C,110819,0.369,5.93,5.4,6.3,-0.012,1903,3638,23.654,1.056,32.277,-86.699,3.573,0.312,6
,RUT 11I720,Sep 720 Calls,110812,16:00:00,720,C,110916,0.353,20.57,19.9,21.3,0,181,2081,37.907,0.581,83.447,-42.318,24.891,0.41,20.01
,RUT 11J720,Oct 720 Calls,110812,16:00:00,720,C,111021,0.339,30.69,29.6,32.1,0.005,,33,41.03,0.44,119.997,-29.181,52.423,0.434,-1
,RUT 11L720,Dec 720 Calls,110812,16:00:00,720,C,111216,0.321,40.8,39.7,43.1,0.013,9,597,41.977,0.355,161.84,-20.723,96.117,0.448,40
,RUT 12C720,Mar12 720 Calls,110812,16:00:00,720,C,120316,0.309,52.85,51.9,56.2,0.023,,,42.843,0.288,212.445,-15.285,166.093,0.457,-1
,RUT 12F720,Jun12 720 Calls,110812,16:00:00,720,C,120615,0.302,63.66,62.5,65.6,0.006,,,44.555,0.233,252.494,-12.626,234.697,0.462,-1
,RUT 11T720,Aug 720 Puts,110812,16:00:00,720,P,110819,0.367,28.39,27.8,29,0.001,252,6511,-71.623,1.007,32.129,-86.28,-10.257,0.688,28.7
,RUT 11U720,Sep 720 Puts,110812,16:00:00,720,P,110916,0.357,44.87,43.4,45.2,-0.012,807,12701,-60.131,0.477,83.662,-43.016,-43.915,0.59,44.95
,RUT 11V720,Oct 720 Puts,110812,16:00:00,720,P,111021,0.348,56.67,54.8,57.8,-0.009,17,498,-57.443,0.371,120.218,-29.964,-85.237,0.566,53.58
,RUT 11X720,Dec 720 Puts,110812,16:00:00,720,P,111216,0.332,69,67.1,70.3,-0.004,,918,-56.629,0.305,162.047,-21.31,-151.745,0.552,-1
,RUT 12O720,Mar12 720 Puts,110812,16:00:00,720,P,120316,0.319,84.47,82.1,85.3,-0.009,,145,-56.045,0.253,212.596,-15.445,-260.681,0.543,-1
,RUT 12R720,Jun12 720 Puts,110812,16:00:00,720,P,120615,0.321,98.23,95.9,99.5,-0.005,,52,-54.263,0.214,252.494,-12.807,-370.662,0.538,-1
,RUT 11I725,Sep 725 Calls,110812,16:00:00,725,C,110916,0.347,18.34,17.6,19.1,-0.001,42,421,35.055,0.572,81.806,-40.771,23.301,0.392,17.9
,RUT 12C725,Mar12 725 Calls,110812,16:00:00,725,C,120316,0.306,50.45,49.4,53.3,0.018,,10,41.485,0.287,212.003,-15.091,162.289,0.45,-1
,RUT 12F725,Jun12 725 Calls,110812,16:00:00,725,C,120615,0.3,61.28,60.1,63.3,0.007,,,43.448,0.233,252.332,-12.537,230.442,0.456,-1
,RUT 11U725,Sep 725 Puts,110812,16:00:00,725,P,110916,0.35,47.53,46.1,47.9,-0.011,,962,-62.498,0.479,82.1,-41.322,-45.956,0.608,-1
,RUT 12O725,Mar12 725 Puts,110812,16:00:00,725,P,120316,0.317,87.04,84.6,88.2,-0.007,,82,-57.225,0.253,212.296,-15.322,-267.137,0.55,-1
,RUT 12R725,Jun12 725 Puts,110812,16:00:00,725,P,120615,0.319,100.83,98.4,102.2,-0.005,,33,-55.27,0.214,252.48,-12.719,-378.682,0.544,-1
,RUT 11H730,Aug 730 Calls,110812,16:00:00,730,C,110819,0.356,3.6,2.9,3.8,-0.069,1897,6084,15.428,0.621,26.225,-65.332,2.471,0.242,3.3
,RUT 11I730,Sep 730 Calls,110812,16:00:00,730,C,110916,0.341,16.26,15.4,17.1,-0.001,262,1560,32.221,0.559,79.746,-38.994,21.694,0.374,16.1
,RUT 11J730,Oct 730 Calls,110812,16:00:00,730,C,111021,0.331,26.07,25,27.6,0.007,6,207,36.782,0.433,117.424,-27.836,47.924,0.408,25
,RUT 11L730,Dec 730 Calls,110812,16:00:00,730,C,111216,0.314,36.09,34.8,37.9,0.007,,308,38.595,0.351,160.012,-19.997,90.096,0.428,-1
,RUT 12C730,Mar12 730 Calls,110812,16:00:00,730,C,120316,0.301,48.12,47.1,49.9,0.008,,2,40.128,0.286,211.342,-14.807,158.424,0.442,-1
,RUT 12F730,Jun12 730 Calls,110812,16:00:00,730,C,120615,0.298,58.96,57.8,60.9,0.007,,,42.341,0.233,251.984,-12.441,226.118,0.45,-1
,RUT 11T730,Aug 730 Puts,110812,16:00:00,730,P,110819,,35.67,34,38.2,0.012,579,12291,-81.674,0.846,24.921,-61.471,-11.71,0.758,36.33
,RUT 11U730,Sep 730 Puts,110812,16:00:00,730,P,110916,0.345,50.31,49,50.8,-0.007,131,7333,-64.924,0.49,80.101,-39.695,-48.035,0.626,50.7
,RUT 11V730,Oct 730 Puts,110812,16:00:00,730,P,111021,0.338,61.86,60.1,63.1,-0.007,10,564,-61.039,0.372,117.869,-28.568,-91.485,0.592,58.52
,RUT 11X730,Dec 730 Puts,110812,16:00:00,730,P,111216,0.325,74.14,72.2,75.6,-0.003,,689,-59.52,0.305,160.475,-20.685,-160.885,0.572,-1
,RUT 12O730,Mar12 730 Puts,110812,16:00:00,730,P,120316,0.314,89.66,87.1,90.4,-0.01,,40,-58.408,0.252,211.8,-15.084,-273.656,0.558,-1
,RUT 12R730,Jun12 730 Puts,110812,16:00:00,730,P,120615,0.316,103.47,100.7,104.4,-0.009,,34,-56.278,0.214,252.304,-12.561,-386.768,0.55,-1
,RUT 11H735,Aug 735 Calls,110812,16:00:00,735,C,110819,0.349,2.74,2,2.9,-0.109,429,3863,12.25,0.524,22.907,-54.118,2.002,0.21,2.26
,RUT 11I735,Sep 735 Calls,110812,16:00:00,735,C,110916,0.334,14.33,13.5,14.9,-0.01,39,515,29.426,0.542,77.273,-36.923,20.081,0.356,13.7
,RUT 11J735,Oct 735 Calls,110812,16:00:00,735,C,111021,0.326,23.92,22.8,25.3,0.005,,55,34.664,0.427,115.646,-27.023,45.627,0.395,-1
,RUT 11T735,Aug 735 Puts,110812,16:00:00,735,P,110819,,39.71,38.3,41.6,0.01,147,2728,-86.063,0.733,20.729,-48.786,-12.356,0.79,43.17
,RUT 11U735,Sep 735 Puts,110812,16:00:00,735,P,110916,0.339,53.23,52,53.8,-0.005,4,724,-67.599,0.532,77.654,-37.753,-50.142,0.644,54.1
,RUT 11V735,Oct 735 Puts,110812,16:00:00,735,P,111021,0.335,64.59,62.8,65.9,-0.004,,466,-62.87,0.372,116.21,-27.88,-94.679,0.605,-1
,RUT 11H740,Aug 740 Calls,110812,16:00:00,740,C,110819,0.343,2.05,1.4,2.1,-0.151,1794,4791,9.541,0.432,19.579,-43.648,1.592,0.182,1.64
,RUT 11I740,Sep 740 Calls,110812,16:00:00,740,C,110916,0.327,12.55,11.6,13,-0.021,113,1317,26.688,0.521,74.399,-34.705,18.473,0.339,12
,RUT 11J740,Oct 740 Calls,110812,16:00:00,740,C,111021,0.321,21.88,20.8,22.9,-0.003,6,104,32.561,0.42,113.538,-26.054,43.309,0.382,21.1
,RUT 11L740,Dec 740 Calls,110812,16:00:00,740,C,111216,0.306,31.72,30.3,33,-0.003,12,99,35.228,0.344,157.102,-19.123,83.902,0.409,30.9
,RUT 12C740,Mar12 740 Calls,110812,16:00:00,740,C,120316,0.296,43.66,42.5,45.3,0.005,,50,37.425,0.282,209.351,-14.4,150.53,0.427,-1
,RUT 12F740,Jun12 740 Calls,110812,16:00:00,740,C,120615,0.295,54.47,53.4,56.3,0.007,,,40.13,0.231,250.726,-12.224,217.283,0.437,-1
,RUT 11T740,Aug 740 Puts,110812,16:00:00,740,P,110819,,43.98,42.6,45.9,0.008,327,7848,-89.869,0.608,16.459,-36.809,-12.928,0.818,45.88
,RUT 11U740,Sep 740 Puts,110812,16:00:00,740,P,110916,0.333,56.29,55.2,57,-0.003,53,6228,-70.328,0.522,74.755,-35.728,-52.265,0.661,56.9
,RUT 11V740,Oct 740 Puts,110812,16:00:00,740,P,111021,0.331,67.43,65.7,68.9,-0.002,,415,-64.718,0.37,114.215,-27.077,-97.913,0.618,-1
,RUT 11X740,Dec 740 Puts,110812,16:00:00,740,P,111216,0.319,79.58,77.6,81.1,-0.003,2192,595,-62.443,0.303,157.877,-19.904,-170.241,0.591,79
,RUT 12O740,Mar12 740 Puts,110812,16:00:00,740,P,120316,0.31,95.07,92.5,96.1,-0.008,,41,-60.775,0.25,210.208,-14.771,-286.868,0.573,-1
,RUT 12R740,Jun12 740 Puts,110812,16:00:00,740,P,120615,0.314,108.91,106.3,110.4,-0.005,,64,-58.293,0.213,251.465,-12.408,-403.12,0.563,-1
,RUT 11H745,Aug 745 Calls,110812,16:00:00,745,C,110819,0.334,1.51,0.9,1.4,-0.238,565,1141,7.284,0.348,16.368,-32.903,1.242,0.156,1.2
,RUT 11I745,Sep 745 Calls,110812,16:00:00,745,C,110916,0.321,10.92,10,11.3,-0.025,79,353,24.029,0.496,71.147,-32.507,16.884,0.323,10.66
,RUT 11J745,Oct 745 Calls,110812,16:00:00,745,C,111021,0.316,19.95,18.8,20.9,-0.005,,61,30.48,0.411,111.104,-25.12,40.98,0.37,-1
,RUT 11T745,Aug 745 Puts,110812,16:00:00,745,P,110819,,48.45,47.1,50.3,0.008,137,2830,-93.014,0.478,12.379,-26.193,-13.417,0.844,52
,RUT 11U745,Sep 745 Puts,110812,16:00:00,745,P,110916,0.331,59.51,58,61.7,0.004,38,1282,-73.038,0.508,71.412,-34.158,-54.392,0.677,57.92
,RUT 11V745,Oct 745 Puts,110812,16:00:00,745,P,111021,0.326,70.36,68.7,71.9,-0.001,,1173,-66.593,0.384,111.876,-26.161,-101.181,0.63,-1
,RUT 11H750,Aug 750 Calls,110812,16:00:00,750,C,110819,0.346,1.09,0.55,1.4,-0.11,724,8126,5.447,0.274,13.376,-29.454,0.95,0.132,0.94
,RUT 11I750,Sep 750 Calls,110812,16:00:00,750,C,110916,0.316,9.44,8.5,9.9,-0.028,1038,3064,21.468,0.469,67.549,-30.288,15.325,0.306,8.7
,RUT 11J750,Oct 750 Calls,110812,16:00:00,750,C,111021,0.312,18.14,16.9,19.1,-0.007,3,1755,28.429,0.4,108.35,-24.184,38.65,0.358,18.33
,RUT 11L750,Dec 750 Calls,110812,16:00:00,750,C,111216,0.304,27.7,26.2,30.3,0.02,,4194,31.907,0.334,153.105,-18.569,77.596,0.39,-1
,RUT 12C750,Mar12 750 Calls,110812,16:00:00,750,C,120316,0.292,39.47,38.1,41.6,0.01,,3,34.747,0.276,206.465,-14.048,142.461,0.413,-1
,RUT 12F750,Jun12 750 Calls,110812,16:00:00,750,C,120615,0.291,50.2,49.1,51.9,0.006,,,37.929,0.229,248.71,-11.954,208.23,0.425,-1
,RUT 11T750,Aug 750 Puts,110812,16:00:00,750,P,110819,,53.1,51.9,55.8,0.016,123,10618,-95.471,0.353,8.737,-17.42,-13.819,0.868,55.48
,RUT 11U750,Sep 750 Puts,110812,16:00:00,750,P,110916,0.329,62.89,61.7,65.2,0.01,93,5516,-75.712,0.49,67.639,-32.501,-56.509,0.694,64.7
,RUT 11V750,Oct 750 Puts,110812,16:00:00,750,P,111021,0.32,73.4,71.7,75.1,-0.003,1,2059,-68.585,0.393,109.191,-24.983,-104.473,0.642,68.67
,RUT 11X750,Dec 750 Puts,110812,16:00:00,750,P,111216,0.312,85.32,83.4,86.9,-0.002,2,3611,-65.383,0.299,154.212,-19.04,-179.777,0.61,84.78
,RUT 12O750,Mar12 750 Puts,110812,16:00:00,750,P,120316,0.303,100.73,98,101.2,-0.011,,262,-63.137,0.247,207.801,-14.248,-300.284,0.587,-1
,RUT 12R750,Jun12 750 Puts,110812,16:00:00,750,P,120615,0.309,114.54,111.7,116.1,-0.006,,6,-60.302,0.211,249.968,-12.142,-419.688,0.575,-1
,RUT 11H755,Aug 755 Calls,110812,16:00:00,755,C,110819,0.349,0.77,0.3,1.15,-0.052,193,1638,3.987,0.21,10.679,-24.073,0.712,0.112,0.78
,RUT 11I755,Sep 755 Calls,110812,16:00:00,755,C,110916,0.311,8.1,7.3,8.4,-0.031,185,659,19.062,0.409,63.647,-28.001,13.81,0.29,7.86
,RUT 11J755,Oct 755 Calls,110812,16:00:00,755,C,111021,0.313,16.43,15.2,18.4,0.023,,16,26.416,0.388,105.288,-23.661,36.328,0.346,-1
,RUT 11T755,Aug 755 Puts,110812,16:00:00,755,P,110819,,57.87,56.1,60.5,0.008,251,1609,-97.267,0.242,5.724,-10.721,-14.137,0.888,58.6
,RUT 11U755,Sep 755 Puts,110812,16:00:00,755,P,110916,0.324,66.41,65.3,68.8,0.011,57,377,-78.327,0.469,63.467,-30.24,-58.603,0.71,68.4
,RUT 11V755,Oct 755 Puts,110812,16:00:00,755,P,111021,0.318,76.54,75.1,78.2,0.001,,83,-70.581,0.386,106.164,-24.202,-107.78,0.654,-1
,RUT 11H760,Aug 760 Calls,110812,16:00:00,760,C,110819,0.365,0.53,0.45,0.9,0.264,817,3300,2.853,0.157,8.325,-22.83,0.522,0.094,0.58
,RUT 11I760,Sep 760 Calls,110812,16:00:00,760,C,110916,0.306,6.89,6.1,7.3,-0.029,480,2410,16.879,0.38,59.48,-25.74,12.346,0.275,6.5
,RUT 11J760,Oct 760 Calls,110812,16:00:00,760,C,111021,0.303,14.83,13.5,15.7,-0.018,12,68,24.45,0.375,101.932,-22.016,34.025,0.334,13.7
,RUT 11L760,Dec 760 Calls,110812,16:00:00,760,C,111216,0.298,24.02,22.4,26.4,0.016,,300,28.662,0.321,148.042,-17.568,71.244,0.372,-1
,RUT 12C760,Mar12 760 Calls,110812,16:00:00,760,C,120316,0.287,35.55,34,37.6,0.007,,52,32.112,0.269,202.688,-13.543,134.271,0.399,-1
,RUT 12F760,Jun12 760 Calls,110812,16:00:00,760,C,120615,0.287,46.15,45,47.8,0.005,,,35.746,0.226,245.935,-11.676,198.998,0.413,-1
,RUT 11T760,Aug 760 Puts,110812,16:00:00,760,P,110819,,62.73,61.1,64.5,0.003,126,8145,-98.482,0.153,3.435,-6.047,-14.383,0.906,64.8
,RUT 11U760,Sep 760 Puts,110812,16:00:00,760,P,110916,,70.09,69.1,72.3,0.01,178,4996,-80.862,0.445,58.937,-25.891,-60.658,0.725,71.89
,RUT 11V760,Oct 760 Puts,110812,16:00:00,760,P,111021,0.314,79.79,78.4,81.6,0.003,8,2513,-72.562,0.378,102.8,-23.226,-111.091,0.666,80.85
,RUT 11X760,Dec 760 Puts,110812,16:00:00,760,P,111216,0.306,91.37,89.5,93.1,-0.001,,1260,-68.323,0.293,149.458,-18.065,-189.446,0.628,-1
,RUT 12O760,Mar12 760 Puts,110812,16:00:00,760,P,120316,0.3,106.62,104,107.9,-0.006,,10,-65.485,0.243,204.567,-13.887,-313.866,0.601,-1
,RUT 12R760,Jun12 760 Puts,110812,16:00:00,760,P,120615,0.306,120.37,117.6,121.8,-0.006,,10,-62.299,0.209,247.804,-11.866,-436.44,0.587,-1
,RUT 11H765,Aug 765 Calls,110812,16:00:00,765,C,110819,,0.36,0.05,0.75,0.111,74,2526,1.995,0.114,6.334,-14.021,0.375,0.078,0.34
,RUT 11I765,Sep 765 Calls,110812,16:00:00,765,C,110916,0.3,5.81,5,6.1,-0.046,221,2063,14.815,0.352,55.096,-23.14,10.942,0.26,5.35
,RUT 11J765,Oct 765 Calls,110812,16:00:00,765,C,111021,0.301,13.34,12.1,14.2,-0.013,6,49,22.538,0.36,98.301,-21.058,31.751,0.323,13.5
,RUT 11L765,Dec 765 Calls,110812,16:00:00,765,C,111216,0.293,22.3,20.7,24.2,0.004,36,10,27.078,0.313,145.126,-16.919,68.071,0.363,21.08
,RUT 11T765,Aug 765 Puts,110812,16:00:00,765,P,110819,,67.66,66,70.1,0.006,179,1689,-99.232,0.087,1.859,-3.109,-14.571,0.922,68.65
,RUT 11U765,Sep 765 Puts,110812,16:00:00,765,P,110916,,73.91,73.1,76.4,0.012,4,721,-83.294,0.416,54.104,-23.199,-62.659,0.74,76.17
,RUT 11V765,Oct 765 Puts,110812,16:00:00,765,P,111021,0.31,83.16,81.7,85.1,0.003,,92,-74.521,0.369,99.109,-22.051,-114.396,0.677,-1
,RUT 11X765,Dec 765 Puts,110812,16:00:00,765,P,111216,0.303,94.51,92.7,96.3,0,,100,-69.824,0.302,146.671,-17.558,-194.315,0.637,-1
,RUT 11H770,Aug 770 Calls,110812,16:00:00,770,C,110819,0.376,0.24,0.2,0.65,0.75,59,7670,1.362,0.081,4.7,-16.086,0.263,0.064,0.25
,RUT 11I770,Sep 770 Calls,110812,16:00:00,770,C,110916,0.294,4.85,4,5.2,-0.054,658,3984,12.88,0.322,50.554,-20.701,9.609,0.246,4.37
,RUT 11J770,Oct 770 Calls,110812,16:00:00,770,C,111021,0.296,11.95,10.8,12.7,-0.02,28,135,20.687,0.344,94.419,-19.857,29.516,0.311,10.95
,RUT 11L770,Dec 770 Calls,110812,16:00:00,770,C,111216,0.29,20.67,19,22.4,0.003,1,76,25.524,0.304,141.966,-16.401,64.912,0.354,21.6
,RUT 12C770,Mar12 770 Calls,110812,16:00:00,770,C,120316,0.283,31.9,30.3,33.7,0.002,10,33,29.532,0.261,198.041,-13.02,126.016,0.385,31.1
,RUT 12F770,Jun12 770 Calls,110812,16:00:00,770,C,120615,0.283,42.31,41,43.8,0.002,,,33.588,0.222,242.404,-11.345,189.631,0.401,-1
,RUT 11T770,Aug 770 Puts,110812,16:00:00,770,P,110819,,72.63,71,74.9,0.005,295,6772,-99.647,0.044,0.889,-1.474,-14.718,0.936,73.62
,RUT 11U770,Sep 770 Puts,110812,16:00:00,770,P,110916,,77.87,76.8,80.5,0.011,7,2881,-85.601,0.385,49.04,-20.514,-64.59,0.754,80.41
,RUT 11V770,Oct 770 Puts,110812,16:00:00,770,P,111021,0.304,86.63,85.5,88.6,0.002,12,1842,-76.448,0.358,95.106,-20.781,-117.685,0.689,82.6
,RUT 11X770,Dec 770 Puts,110812,16:00:00,770,P,111216,0.298,97.73,95.9,99.2,-0.002,,694,-71.336,0.297,143.615,-16.877,-199.196,0.646,-1
,RUT 12O770,Mar12 770 Puts,110812,16:00:00,770,P,120316,0.295,112.76,109.7,114.3,-0.007,,10,-67.81,0.237,200.505,-13.344,-327.577,0.615,-1
,RUT 12R770,Jun12 770 Puts,110812,16:00:00,770,P,120615,0.302,126.39,123.4,128.1,-0.005,,32,-64.278,0.206,244.975,-11.563,-453.346,0.599,-1
,RUT 11H775,Aug 775 Calls,110812,16:00:00,775,C,110819,0.361,0.16,0.15,0.3,0.437,16,1397,0.907,0.056,3.399,-9.798,0.18,0.053,0.26
,RUT 11I775,Sep 775 Calls,110812,16:00:00,775,C,110916,0.293,4.01,3.4,4.5,-0.015,46,1930,11.084,0.292,45.918,-18.998,8.354,0.232,3.95
,RUT 11J775,Oct 775 Calls,110812,16:00:00,775,C,111021,0.29,10.67,9.3,11.2,-0.039,4,277,18.904,0.327,90.312,-18.521,27.33,0.3,10.35
,RUT 11L775,Dec 775 Calls,110812,16:00:00,775,C,111216,0.283,19.13,17.4,19.8,-0.028,,32,24.004,0.295,138.573,-15.513,61.776,0.346,-1
,RUT 12C775,Mar12 775 Calls,110812,16:00:00,775,C,120316,0.279,30.17,28.5,31.4,-0.007,,49,28.268,0.256,195.401,-12.672,121.882,0.378,-1
,RUT 12F775,Jun12 775 Calls,110812,16:00:00,775,C,120615,0.281,40.47,39.2,41.7,0,,8,32.522,0.219,240.359,-11.158,184.91,0.395,-1
,RUT 11T775,Aug 775 Puts,110812,16:00:00,775,P,110819,,77.61,76,79.1,0,23,1609,-99.849,0.019,0.367,-0.685,-14.838,0.947,78.57
,RUT 11U775,Sep 775 Puts,110812,16:00:00,775,P,110916,,81.98,81.3,84.5,0.009,6,3013,-87.761,0.351,43.828,-17.878,-66.438,0.768,79.2
,RUT 11V775,Oct 775 Puts,110812,16:00:00,775,P,111021,0.304,90.21,89.3,92.4,0.007,,72,-78.337,0.346,90.809,-20.079,-120.946,0.7,-1
,RUT 11X775,Dec 775 Puts,110812,16:00:00,775,P,111216,0.296,101.04,99.3,103.1,0,557,2571,-72.833,0.291,140.297,-16.403,-204.08,0.654,97.5
,RUT 12O775,Mar12 775 Puts,110812,16:00:00,775,P,120316,0.294,115.91,113.2,117.4,-0.005,,16,-68.961,0.234,198.166,-13.125,-334.468,0.622,-1
,RUT 12R775,Jun12 775 Puts,110812,16:00:00,775,P,120615,0.3,129.48,126.7,130.9,-0.005,,26,-65.26,0.204,243.312,-11.378,-461.846,0.605,-1
,RUT 11H780,Aug 780 Calls,110812,16:00:00,780,C,110819,0.364,0.1,0.1,0.25,,110,2594,0.589,0.038,2.395,-7.66,0.12,0.043,0.17
,RUT 11I780,Sep 780 Calls,110812,16:00:00,780,C,110916,0.288,3.28,2.65,3.7,-0.027,2200,7103,9.435,0.262,41.256,-16.655,7.186,0.219,3.48
,RUT 11J780,Oct 780 Calls,110812,16:00:00,780,C,111021,0.289,9.49,8.6,10,-0.021,40,2554,17.227,0.289,86.01,-17.61,25.202,0.29,9
,RUT 11L780,Dec 780 Calls,110812,16:00:00,780,C,111216,0.287,17.66,16.4,19.6,0.019,,655,22.522,0.286,134.96,-15.472,58.671,0.337,-1
,RUT 12C780,Mar12 780 Calls,110812,16:00:00,780,C,120316,0.28,28.51,27.9,29.6,0.008,,55,27.024,0.251,192.558,-12.543,117.754,0.372,-1
,RUT 12F780,Jun12 780 Calls,110812,16:00:00,780,C,120615,0.28,38.69,37.2,40.1,-0.001,,,31.464,0.217,238.131,-10.987,180.172,0.39,-1
,RUT 11T780,Aug 780 Puts,110812,16:00:00,780,P,110819,,82.61,80.8,84.6,0.002,233,7004,-99.933,0.007,0.127,-0.364,-14.944,0.957,83.8
,RUT 11U780,Sep 780 Puts,110812,16:00:00,780,P,110916,,86.21,85.6,89,0.014,1,7902,-89.758,0.316,38.56,-15.332,-68.188,0.781,89.2
,RUT 11V780,Oct 780 Puts,110812,16:00:00,780,P,111021,0.3,93.9,93,96.1,0.007,,2542,-80.178,0.332,86.244,-18.867,-124.168,0.71,-1
,RUT 11X780,Dec 780 Puts,110812,16:00:00,780,P,111216,0.294,104.43,102.8,106.4,0.002,,4699,-74.311,0.285,136.722,-15.912,-208.959,0.663,-1
,RUT 12O780,Mar12 780 Puts,110812,16:00:00,780,P,120316,0.292,119.13,116.6,120.7,-0.004,,2213,-70.102,0.231,195.624,-12.868,-341.374,0.628,-1
,RUT 12R780,Jun12 780 Puts,110812,16:00:00,780,P,120615,0.298,132.62,129.5,134.3,-0.005,,850,-66.235,0.202,241.485,-11.208,-470.373,0.61,-1
,RUT 11H785,Aug 785 Calls,110812,16:00:00,785,C,110819,,0.06,0.05,0.25,,12,1176,0.372,0.025,1.642,-3.174,0.078,0.035,0.22
,RUT 11I785,Sep 785 Calls,110812,16:00:00,785,C,110916,0.281,2.65,1.6,3.4,-0.06,2,1699,7.937,0.232,36.638,-14.114,6.111,0.206,2.34
,RUT 11J785,Oct 785 Calls,110812,16:00:00,785,C,111021,0.291,8.39,7,10.2,0.025,,25,15.682,0.273,81.536,-17.027,23.136,0.279,-1
,RUT 11L785,Dec 785 Calls,110812,16:00:00,785,C,111216,0.279,16.28,14.4,17.4,-0.023,,,21.08,0.275,131.142,-14.468,55.605,0.329,-1
,RUT 12C785,Mar12 785 Calls,110812,16:00:00,785,C,120316,0.275,26.91,25.4,28,-0.009,10,2,25.801,0.245,189.518,-12.087,113.637,0.365,26.1
,RUT 11T785,Aug 785 Puts,110812,16:00:00,785,P,110819,,87.61,85.7,89.5,0.001,156,2001,-99.963,0.002,0.036,-0.257,-15.043,0.965,90
