Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10H760,Aug 760 Calls,100726,16:00:00,760,C,100820,,0.07,,0.35,,44,1109,0.465,0.031,3.184,-1.211,0.287,0.067,-1
,RUT 10I760,Sep 760 Calls,100726,16:00:00,760,C,100917,0.213,1.12,0.95,1.3,0.009,179,1041,4.222,0.153,26.765,-5.328,4.781,0.15,1.2
,RUT 10J760,Oct 760 Calls,100726,16:00:00,760,C,101015,0.224,3.53,3.3,3.7,-0.011,58,188,9.436,0.231,58.518,-8.052,15.262,0.199,3.3
,RUT 10L760,Dec 760 Calls,100726,16:00:00,760,C,101217,0.246,11.08,10.7,11.5,0.002,,2363,17.7,0.266,118.887,-10.211,49.705,0.26,-1
,RUT 11C760,Mar11 760 Calls,100726,16:00:00,760,C,110318,0.261,22.29,21.5,22.9,-0.004,,101,25.16,0.242,180.208,-10.169,107.512,0.305,-1
,RUT 11F760,Jun11 760 Calls,100726,16:00:00,760,C,110617,0.268,32.3,30.9,33.5,-0.003,,,31.03,0.217,226.003,-9.584,167.463,0.331,-1
,RUT 10T760,Aug 760 Puts,100726,16:00:00,760,P,100820,,95.5,94.2,97.8,0.005,,244,-99.444,0.034,2.833,-1.019,-51.765,0.933,-1
,RUT 10U760,Sep 760 Puts,100726,16:00:00,760,P,100917,,96.93,96,99.6,0.01,3,234,-95.694,0.179,22.763,-4.094,-106.348,0.85,100.05
,RUT 10V760,Oct 760 Puts,100726,16:00:00,760,P,101015,,100.32,99.6,102,0.005,,,-89.181,0.263,59.228,-8.008,-152.964,0.801,-1
,RUT 10X760,Dec 760 Puts,100726,16:00:00,760,P,101217,0.257,109.97,109,111.6,0.003,,97,-80.286,0.264,122.183,-10.568,-247.413,0.74,-1
,RUT 11O760,Mar11 760 Puts,100726,16:00:00,760,P,110318,0.275,123.92,121.9,125.5,-0.002,,,-73.441,0.229,184.392,-10.132,-375.58,0.695,-1
,RUT 11R760,Jun11 760 Puts,100726,16:00:00,760,P,110617,0.291,137.4,135,138.7,-0.004,,,-67.991,0.207,231.418,-9.438,-499.358,0.669,-1
,RUT 10H770,Aug 770 Calls,100726,16:00:00,770,C,100820,,0.02,,0.2,,,769,0.171,0.012,1.357,-0.491,0.11,0.05,-1
,RUT 10I770,Sep 770 Calls,100726,16:00:00,770,C,100917,0.209,0.64,0.5,0.9,0.094,151,1126,2.608,0.104,18.431,-3.753,3.021,0.128,0.73
,RUT 10J770,Oct 770 Calls,100726,16:00:00,770,C,101015,0.218,2.45,2.2,2.65,-0.016,10,3,7,0.187,47.421,-6.293,11.505,0.177,2.13
,RUT 10L770,Dec 770 Calls,100726,16:00:00,770,C,101217,0.239,9,8.3,9.3,-0.022,,570,14.982,0.24,108.467,-8.972,42.969,0.241,-1
,RUT 11C770,Mar11 770 Calls,100726,16:00:00,770,C,110318,0.256,19.41,18.6,20,-0.006,,2474,22.755,0.231,172.117,-9.537,98.509,0.289,-1
,RUT 11F770,Jun11 770 Calls,100726,16:00:00,770,C,110617,0.264,29,27.6,30.3,-0.002,,10,28.907,0.213,219.585,-9.182,157.148,0.317,-1
,RUT 10T770,Aug 770 Puts,100726,16:00:00,770,P,100820,,105.46,104.2,107.7,0.005,,245,-99.753,0.012,1.064,-0.335,-52.617,0.95,-1
,RUT 10U770,Sep 770 Puts,100726,16:00:00,770,P,100917,,106.5,105.5,109.2,0.009,2,116,-97.526,0.114,14.012,-2.329,-109.535,0.872,110.01
,RUT 10V770,Oct 770 Puts,100726,16:00:00,770,P,101015,,109.14,108.5,110.9,0.005,,1,-91.96,0.215,47.44,-6.131,-159.184,0.823,-1
,RUT 10X770,Dec 770 Puts,100726,16:00:00,770,P,101217,0.251,117.71,116.2,119.6,0.002,,12,-83.011,0.243,112.015,-9.357,-258.146,0.759,-1
,RUT 11O770,Mar11 770 Puts,100726,16:00:00,770,P,110318,0.271,130.93,129.1,132.6,-0.001,,68,-75.701,0.22,177.231,-9.546,-390.472,0.711,-1
,RUT 11R770,Jun11 770 Puts,100726,16:00:00,770,P,110617,0.288,144.04,141.6,145.6,-0.003,,,-69.951,0.196,226.404,-9.075,-517.293,0.683,-1
,RUT 10H780,Aug 780 Calls,100726,16:00:00,780,C,100820,,0.01,,0.1,,162,1054,0.054,0.004,0.498,-0.171,0.037,0.037,-1
,RUT 10I780,Sep 780 Calls,100726,16:00:00,780,C,100917,0.206,0.34,0.2,0.65,0.235,32,1537,1.509,0.066,11.883,-2.563,1.79,0.108,0.33
,RUT 10J780,Oct 780 Calls,100726,16:00:00,780,C,101015,0.213,1.64,1.35,1.9,-0.012,59,655,5.015,0.145,37.094,-4.811,8.379,0.157,1.48
,RUT 10L780,Dec 780 Calls,100726,16:00:00,780,C,101217,0.235,7.21,6.8,7.5,-0.014,22,1823,12.518,0.204,97.612,-7.964,36.665,0.223,6.4
,RUT 11C780,Mar11 780 Calls,100726,16:00:00,780,C,110318,0.252,16.8,16,17.4,-0.006,,254,20.44,0.219,163.245,-8.882,89.656,0.273,-1
,RUT 11F780,Jun11 780 Calls,100726,16:00:00,780,C,110617,0.26,25.92,24.6,27.1,-0.003,,10,26.816,0.208,212.37,-8.711,146.809,0.303,-1
,RUT 10T780,Aug 780 Puts,100726,16:00:00,780,P,100820,,115.44,114.2,117.7,0.004,,18,-99.863,0.004,0.324,-0.068,-53.363,0.963,-1
,RUT 10U780,Sep 780 Puts,100726,16:00:00,780,P,100917,,116.27,115.2,118.9,0.008,2,148,-98.678,0.065,7.678,-1.134,-112.086,0.892,119.45
,RUT 10V780,Oct 780 Puts,100726,16:00:00,780,P,101015,,118.27,117.7,120.1,0.005,,,-94.244,0.168,36.394,-4.465,-164.731,0.843,-1
,RUT 10X780,Dec 780 Puts,100726,16:00:00,780,P,101217,0.249,125.75,124.6,127.9,0.004,,150,-85.544,0.22,101.257,-8.476,-268.525,0.777,-1
,RUT 11O780,Mar11 780 Puts,100726,16:00:00,780,P,110318,0.267,138.18,136.5,139.6,-0.001,,1,-77.885,0.21,169.337,-8.878,-405.264,0.727,-1
,RUT 11R780,Jun11 780 Puts,100726,16:00:00,780,P,110617,0.285,150.86,148.5,152.3,-0.003,,,-71.839,0.191,220.755,-8.668,-535.246,0.697,-1
,RUT 10H790,Aug 790 Calls,100726,16:00:00,790,C,100820,,0,,0.2,,44,172,0.015,0.001,0.155,-0.05,0.01,0.027,-1
,RUT 10I790,Sep 790 Calls,100726,16:00:00,790,C,100917,,0.17,0.05,0.5,0.588,8,361,0.81,0.039,7.116,-1.262,0.986,0.091,0.2
,RUT 10J790,Oct 790 Calls,100726,16:00:00,790,C,101015,0.21,1.06,0.85,1.35,0.038,67,,3.456,0.109,27.905,-3.651,5.874,0.139,1.01
,RUT 10L790,Dec 790 Calls,100726,16:00:00,790,C,101217,0.231,5.7,5.4,6,0,84,325,10.361,0.18,86.551,-6.98,30.845,0.205,5.7
,RUT 11C790,Mar11 790 Calls,100726,16:00:00,790,C,110318,0.248,14.43,13.8,15,-0.002,,336,18.228,0.206,153.689,-8.239,81.017,0.258,-1
,RUT 11F790,Jun11 790 Calls,100726,16:00:00,790,C,110617,0.256,23.05,21.7,24.4,0,,260,24.763,0.202,204.398,-8.268,136.501,0.289,-1
,RUT 10T790,Aug 790 Puts,100726,16:00:00,790,P,100820,,125.44,124.2,127.6,0.004,,6,-99.895,0.001,0.077,0.014,-54.065,0.973,-1
,RUT 10U790,Sep 790 Puts,100726,16:00:00,790,P,100917,,126.16,125,128.9,0.006,,106,-99.318,0.032,3.652,-0.424,-114.152,0.909,-1
,RUT 10V790,Oct 790 Puts,100726,16:00:00,790,P,101015,,127.65,127.1,130.2,0.008,,1,-96.037,0.125,26.573,-3.059,-169.595,0.861,-1
,RUT 10X790,Dec 790 Puts,100726,16:00:00,790,P,101217,0.245,134.07,133,136.4,0.005,,53,-87.865,0.196,90.14,-7.494,-278.48,0.795,-1
,RUT 11O790,Mar11 790 Puts,100726,16:00:00,790,P,110318,0.266,145.67,144.7,147.4,0.003,,1,-79.981,0.198,160.784,-8.424,-419.899,0.742,-1
,RUT 11R790,Jun11 790 Puts,100726,16:00:00,790,P,110617,0.281,157.88,155.6,159.4,-0.002,,,-73.684,0.185,214.502,-8.242,-553.179,0.711,-1
,RUT 10H800,Aug 800 Calls,100726,16:00:00,800,C,100820,,0,,0.05,,,90,0.003,0,0.04,-0.012,0.002,0.019,-1
,RUT 10I800,Sep 800 Calls,100726,16:00:00,800,C,100917,,0.08,,0.4,,20,1795,0.4,0.021,3.922,-0.669,0.501,0.076,-1
,RUT 10J800,Oct 800 Calls,100726,16:00:00,800,C,101015,0.207,0.65,0.45,1,0.123,,,2.281,0.078,20.103,-2.72,3.947,0.122,-1
,RUT 10L800,Dec 800 Calls,100726,16:00:00,800,C,101217,0.227,4.44,4.2,4.7,-0.002,10,3230,8.44,0.156,75.524,-5.962,25.549,0.189,4
,RUT 11C800,Mar11 800 Calls,100726,16:00:00,800,C,110318,0.243,12.3,11.6,12.9,-0.004,,534,16.13,0.193,143.564,-7.528,72.659,0.243,-1
,RUT 11F800,Jun11 800 Calls,100726,16:00:00,800,C,110617,0.253,20.39,19.1,21.9,0.005,,32,22.759,0.196,195.719,-7.809,126.279,0.276,-1
,RUT 10T800,Aug 800 Puts,100726,16:00:00,800,P,100820,,135.44,134.1,137.6,0.003,,,-99.902,0,0.014,0.034,-54.754,0.981,-1
,RUT 10U800,Sep 800 Puts,100726,16:00:00,800,P,100917,,136.11,134.9,138.7,0.005,,19,-99.623,0.013,1.461,-0.063,-115.898,0.924,-1
,RUT 10V800,Oct 800 Puts,100726,16:00:00,800,P,101015,,137.24,136.6,139.1,0.004,,,-97.375,0.088,18.332,-1.937,-173.809,0.878,-1
,RUT 10X800,Dec 800 Puts,100726,16:00:00,800,P,101217,,142.66,141.8,145.2,0.006,,4337,-89.958,0.172,78.918,-5.873,-287.947,0.811,-1
,RUT 11O800,Mar11 800 Puts,100726,16:00:00,800,P,110318,0.259,153.38,151.5,155.2,0,,51,-81.981,0.186,151.661,-7.604,-434.324,0.757,-1
,RUT 11R800,Jun11 800 Puts,100726,16:00:00,800,P,110617,0.279,165.09,163,166.8,-0.001,,,-75.479,0.179,207.679,-7.85,-571.054,0.724,-1
,RUT 10H810,Aug 810 Calls,100726,16:00:00,810,C,100820,,0,,0.05,,,38,0.001,0,0.008,-0.002,0,0.013,-1
,RUT 10I810,Sep 810 Calls,100726,16:00:00,810,C,100917,,0.03,0.1,0.2,,81,897,0.18,0.01,1.969,-0.322,0.232,0.063,0.14
,RUT 10J810,Oct 810 Calls,100726,16:00:00,810,C,101015,0.205,0.38,0.25,0.75,0.316,,,1.435,0.053,13.804,-2.047,2.529,0.107,-1
,RUT 10L810,Dec 810 Calls,100726,16:00:00,810,C,101217,0.224,3.39,3.2,3.8,0.032,,490,6.758,0.132,64.775,-5.108,20.811,0.174,-1
,RUT 11C810,Mar11 810 Calls,100726,16:00:00,810,C,110318,0.24,10.4,9.8,11.1,0.005,,400,14.156,0.178,133,-6.905,64.641,0.229,-1
,RUT 11F810,Jun11 810 Calls,100726,16:00:00,810,C,110617,0.249,17.93,16.7,19.3,0.004,,10,20.81,0.188,186.394,-7.314,116.2,0.263,-1
,RUT 10T810,Aug 810 Puts,100726,16:00:00,810,P,100820,,145.44,144.1,147.6,0.003,,10,-99.903,0,0.002,0.038,-55.439,0.987,-1
,RUT 10U810,Sep 810 Puts,100726,16:00:00,810,P,100917,,146.09,144.8,148.8,0.005,,22,-99.745,0.004,0.473,0.089,-117.467,0.937,-1
,RUT 10V810,Oct 810 Puts,100726,16:00:00,810,P,101015,,146.98,146.4,149.4,0.006,,,-98.315,0.058,11.847,-1.097,-177.445,0.893,-1
,RUT 10X810,Dec 810 Puts,100726,16:00:00,810,P,101217,,151.5,150.7,154.2,0.006,,30,-91.813,0.148,67.849,-4.836,-296.877,0.826,-1
,RUT 11O810,Mar11 810 Puts,100726,16:00:00,810,P,110318,0.255,161.31,159.6,163.1,0,,34,-83.876,0.174,142.067,-6.924,-448.487,0.771,-1
,RUT 11R810,Jun11 810 Puts,100726,16:00:00,810,P,110617,0.277,172.47,170.6,174.3,0,,,-77.22,0.172,200.329,-7.445,-588.833,0.737,-1
,RUT 10H820,Aug 820 Calls,100726,16:00:00,820,C,100820,,0,,0.05,,,33,0,0,0.001,0,0,0.009,-1
,RUT 10I820,Sep 820 Calls,100726,16:00:00,820,C,100917,,0.01,,0.3,,,808,0.073,0.004,0.89,-0.139,0.097,0.052,-1
,RUT 10J820,Oct 820 Calls,100726,16:00:00,820,C,101015,,0.21,0.05,0.65,0.667,20,20,0.855,0.034,8.988,-1.038,1.538,0.094,0.38
,RUT 10L820,Dec 820 Calls,100726,16:00:00,820,C,101217,0.22,2.55,2.3,3,0.039,,1665,5.311,0.11,54.536,-4.252,16.648,0.16,-1
,RUT 11C820,Mar11 820 Calls,100726,16:00:00,820,C,110318,0.236,8.72,8.3,9.4,0.015,,229,12.324,0.162,122.135,-6.259,57.019,0.216,-1
,RUT 11F820,Jun11 820 Calls,100726,16:00:00,820,C,110617,0.245,15.68,14.5,17.1,0.008,,6,18.925,0.18,176.498,-6.81,106.32,0.251,-1
,RUT 10T820,Aug 820 Puts,100726,16:00:00,820,P,100820,,155.44,154.1,157.6,0.003,,11,-99.903,0,0,0.038,-56.123,0.991,-1
,RUT 10U820,Sep 820 Puts,100726,16:00:00,820,P,100917,,156.09,154.7,158.6,0.004,,22,-99.783,0.001,0.117,0.141,-118.956,0.948,-1
,RUT 10V820,Oct 820 Puts,100726,16:00:00,820,P,101015,,156.83,156.2,159.2,0.006,,,-98.932,0.035,7.1,-0.512,-180.604,0.906,-1
,RUT 10X820,Dec 820 Puts,100726,16:00:00,820,P,101217,,160.55,159.8,163.4,0.007,,11,-93.426,0.125,57.189,-3.875,-305.237,0.84,-1
,RUT 11O820,Mar11 820 Puts,100726,16:00:00,820,P,110318,0.254,169.45,167.9,171.7,0.002,,1,-85.658,0.161,132.11,-6.394,-462.34,0.784,-1
,RUT 11R820,Jun11 820 Puts,100726,16:00:00,820,P,110617,0.274,180.04,178.4,182,0.001,,,-78.903,0.165,192.5,-7.032,-606.477,0.749,-1
,RUT 10H830,Aug 830 Calls,100726,16:00:00,830,C,100820,,0,,0.05,,20,725,0,0,0,0,0,0.006,-1
,RUT 10I830,Sep 830 Calls,100726,16:00:00,830,C,100917,,0,,0.25,,10,393,0.026,0.002,0.357,-0.053,0.036,0.043,-1
,RUT 10J830,Oct 830 Calls,100726,16:00:00,830,C,101015,,0.11,0.05,0.5,,34,635,0.48,0.021,5.515,-0.616,0.881,0.082,0.29
,RUT 10L830,Dec 830 Calls,100726,16:00:00,830,C,101217,0.216,1.88,1.65,2.35,0.064,,695,4.091,0.09,45.009,-3.477,13.06,0.146,-1
,RUT 11C830,Mar11 830 Calls,100726,16:00:00,830,C,110318,0.233,7.24,6.9,7.9,0.022,,297,10.633,0.147,111.114,-5.625,49.838,0.203,-1
,RUT 11F830,Jun11 830 Calls,100726,16:00:00,830,C,110617,0.244,13.63,13.6,15,0.049,,37,17.109,0.174,166.113,-6.484,96.697,0.239,-1
,RUT 10T830,Aug 830 Puts,100726,16:00:00,830,P,100820,,165.44,164.1,167.6,0.002,,10,-99.903,0,0,0.039,-56.808,0.994,-1
,RUT 10U830,Sep 830 Puts,100726,16:00:00,830,P,100917,,166.09,164.7,168.6,0.003,,1,-99.792,0,0.021,0.155,-120.415,0.957,-1
,RUT 10V830,Oct 830 Puts,100726,16:00:00,830,P,101015,,166.74,166.1,169.1,0.005,,,-99.306,0.02,3.9,-0.136,-183.399,0.918,-1
,RUT 10X830,Dec 830 Puts,100726,16:00:00,830,P,101217,,169.79,169.2,172.6,0.007,3,5,-94.8,0.103,47.174,-3.005,-313.013,0.854,174.2
,RUT 11O830,Mar11 830 Puts,100726,16:00:00,830,P,110318,,177.79,176.2,180.2,0.002,,,-87.322,0.147,121.909,-5.568,-475.839,0.797,-1
,RUT 11R830,Jun11 830 Puts,100726,16:00:00,830,P,110617,0.27,187.78,185.6,189.9,0,,,-80.522,0.157,184.247,-6.509,-623.951,0.761,-1
,RUT 10T840,Aug 840 Puts,100726,16:00:00,840,P,100820,,175.44,174.1,177.6,0.002,,10,-99.903,0,0,0.039,-57.492,0.996,-1
,RUT 10U840,Sep 840 Puts,100726,16:00:00,840,P,100917,,176.09,174.6,178.5,0.003,,14,-99.794,0,0.002,0.159,-121.868,0.965,-1
,RUT 10V840,Oct 840 Puts,100726,16:00:00,840,P,101015,,176.7,176,179.4,0.006,,,-99.513,0.01,1.935,0.084,-185.939,0.929,-1
,RUT 10X840,Dec 840 Puts,100726,16:00:00,840,P,101217,,179.19,178.5,182.2,0.006,,31,-95.945,0.082,38.005,-2.236,-320.207,0.866,-1
,RUT 11O840,Mar11 840 Puts,100726,16:00:00,840,P,110318,,186.31,185.1,188.9,0.004,,,-88.864,0.134,111.585,-4.907,-488.945,0.809,-1
,RUT 11R840,Jun11 840 Puts,100726,16:00:00,840,P,110617,0.268,195.68,193.7,198,0.001,,10,-82.074,0.149,175.626,-6.084,-641.22,0.772,-1
,RUT 10T850,Aug 850 Puts,100726,16:00:00,850,P,100820,,185.44,184.1,187.6,0.002,,10,-99.903,0,0,0.04,-58.177,0.997,-1
,RUT 10U850,Sep 850 Puts,100726,16:00:00,850,P,100917,,186.09,184.6,188.6,0.003,,12,-99.794,0,0,0.161,-123.319,0.971,-1
,RUT 10V850,Oct 850 Puts,100726,16:00:00,850,P,101015,,186.68,185.4,189.2,0.003,,,-99.616,0.004,0.853,0.201,-188.318,0.938,-1
,RUT 10X850,Dec 850 Puts,100726,16:00:00,850,P,101217,,188.74,188,191.8,0.006,,970,-96.876,0.065,29.837,-1.574,-326.841,0.878,-1
,RUT 11O850,Mar11 850 Puts,100726,16:00:00,850,P,110318,,195.01,193.9,197.8,0.004,,11,-90.279,0.121,101.265,-4.265,-501.627,0.821,-1
,RUT 11R850,Jun11 850 Puts,100726,16:00:00,850,P,110617,0.266,203.75,202,206.3,0.002,,,-83.555,0.141,166.701,-5.684,-658.251,0.783,-1
,RUT 10T860,Aug 860 Puts,100726,16:00:00,860,P,100820,,195.44,194.1,197.6,0.002,,10,-99.903,0,0,0.04,-58.861,0.998,-1
,RUT 10U860,Sep 860 Puts,100726,16:00:00,860,P,100917,,196.08,194.6,198.5,0.002,,55,-99.794,0,0,0.163,-124.77,0.977,-1
,RUT 10V860,Oct 860 Puts,100726,16:00:00,860,P,101015,,196.67,195.3,199.2,0.003,,,-99.661,0.002,0.328,0.256,-190.607,0.947,-1
,RUT 10X860,Dec 860 Puts,100726,16:00:00,860,P,101217,,198.4,197.6,201.5,0.006,,22,-97.612,0.049,22.772,-1.02,-332.952,0.888,-1
,RUT 11O860,Mar11 860 Puts,100726,16:00:00,860,P,110318,,203.88,202.8,206.8,0.005,,,-91.567,0.108,91.071,-3.649,-513.857,0.832,-1
,RUT 11R860,Jun11 860 Puts,100726,16:00:00,860,P,110617,0.265,211.98,210.6,214.8,0.003,,5,-84.963,0.133,157.537,-5.311,-675.013,0.793,-1
