Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14H1180,Aug 1180 Calls,140502,16:00:00,1180,C,140815,0.167,19.42,18.4,19.7,-0.019,,55,29.883,0.36,213.304,-16.96,95.3,0.33,-1
,RUT 14I1180,Sep 1180 Calls,140502,16:00:00,1180,C,140919,0.17,25.35,24.4,25.6,-0.014,,310,32.478,0.316,254.632,-15.512,136.569,0.348,-1
,RUT 14L1180,Dec 1180 Calls,140502,16:00:00,1180,C,141219,0.175,38.78,37.4,39.4,-0.01,,139,36.543,0.244,339.578,-13.187,246.798,0.376,-1
,RUT 14Q1180,May 1180 Puts,140502,16:00:00,1180,P,140516,0.182,53.67,52,55.9,0.006,17,562,-91.526,0.373,37.611,-26.31,-41.17,0.869,54.43
,RUT 14R1180,Jun 1180 Puts,140502,16:00:00,1180,P,140620,0.165,62.17,61.1,63.7,0.003,156,1905,-75.924,0.483,124.645,-21.241,-125.084,0.732,61.5
,RUT 14S1180,Jul 1180 Puts,140502,16:00:00,1180,P,140718,0.17,69.65,68.4,71.1,0.001,1,14,-70.287,0.408,175.388,-19.477,-184.351,0.693,69.3
,RUT 14T1180,Aug 1180 Puts,140502,16:00:00,1180,P,140815,0.175,77.46,75.6,77.7,-0.01,,,-67.857,0.343,216.788,-17.887,-240.521,0.67,-1
,RUT 14U1180,Sep 1180 Puts,140502,16:00:00,1180,P,140919,0.18,85.91,83.5,85.6,-0.016,,1012,-67.167,0.299,258.641,-16.27,-310.502,0.652,-1
,RUT 14X1180,Dec 1180 Puts,140502,16:00:00,1180,P,141219,0.188,102.93,100.7,103.6,-0.008,,16,-63.236,0.24,342.801,-13.304,-491.82,0.624,-1
,RUT 14E1190,May 1190 Calls,140502,16:00:00,1190,C,140516,0.152,0.49,0.45,0.55,0.02,987,4562,3.044,0.177,18.081,-9.413,1.586,0.091,0.45
,RUT 14F1190,Jun 1190 Calls,140502,16:00:00,1190,C,140620,0.148,5.45,4.9,5.4,-0.053,226,1588,16.616,0.416,103.933,-15.336,24.694,0.232,5.42
,RUT 14G1190,Jul 1190 Calls,140502,16:00:00,1190,C,140718,0.156,10.98,9.8,10.8,-0.062,,91,22.896,0.375,159.014,-15.8,53.503,0.276,-1
,RUT 14H1190,Aug 1190 Calls,140502,16:00:00,1190,C,140815,0.164,16.29,15.4,16.4,-0.024,,3,26.273,0.341,201.767,-15.715,84.721,0.302,-1
,RUT 14I1190,Sep 1190 Calls,140502,16:00:00,1190,C,140919,0.167,21.91,20.8,22,-0.023,,105,29.306,0.305,244.657,-14.622,124.311,0.324,-1
,RUT 14L1190,Dec 1190 Calls,140502,16:00:00,1190,C,141219,0.173,34.93,33.9,35.4,-0.008,,92,34.104,0.241,332.293,-12.741,231.616,0.356,-1
,RUT 14Q1190,May 1190 Puts,140502,16:00:00,1190,P,140516,0.184,62.9,61.6,65.6,0.005,2,780,-94.967,0.247,25.568,-19.704,-43.168,0.909,55.53
,RUT 14R1190,Jun 1190 Puts,140502,16:00:00,1190,P,140620,0.159,69.73,68.8,71.6,0.002,1,2842,-80.855,0.438,108.215,-17.839,-133.373,0.768,63.14
,RUT 14S1190,Jul 1190 Puts,140502,16:00:00,1190,P,140718,0.167,76.59,75.5,78.1,0.002,1,19,-74.451,0.389,161.994,-17.651,-195.595,0.724,76.3
,RUT 14T1190,Aug 1190 Puts,140502,16:00:00,1190,P,140815,0.173,84.11,82.2,84.7,-0.008,,,-71.324,0.33,206.32,-16.811,-253.6,0.698,-1
,RUT 14U1190,Sep 1190 Puts,140502,16:00:00,1190,P,140919,0.178,92.44,89.8,92.3,-0.015,,191,-70.137,0.287,250.34,-15.518,-325.505,0.676,-1
,RUT 14X1190,Dec 1190 Puts,140502,16:00:00,1190,P,141219,0.186,109.09,106.6,109.1,-0.011,,35,-65.599,0.234,336.881,-12.825,-511.833,0.644,-1
,RUT 14E1200,May 1200 Calls,140502,16:00:00,1200,C,140516,0.158,0.22,0.25,0.35,0.364,466,6207,1.497,0.095,10.255,-6.503,0.802,0.062,0.29
,RUT 14F1200,Jun 1200 Calls,140502,16:00:00,1200,C,140620,0.145,3.77,3.3,3.8,-0.058,331,2973,12.467,0.348,86.281,-12.392,18.726,0.2,3.58
,RUT 14G1200,Jul 1200 Calls,140502,16:00:00,1200,C,140718,0.152,8.61,7.3,8.4,-0.088,,118,19.104,0.342,143.65,-13.736,44.986,0.247,-1
,RUT 14H1200,Aug 1200 Calls,140502,16:00:00,1200,C,140815,0.161,13.52,12.5,13.5,-0.038,,35,22.846,0.318,188.613,-14.304,74.535,0.276,-1
,RUT 14I1200,Sep 1200 Calls,140502,16:00:00,1200,C,140919,0.164,18.8,17.7,18.8,-0.029,,206,26.235,0.291,233.073,-13.654,112.294,0.301,-1
,RUT 14L1200,Dec 1200 Calls,140502,16:00:00,1200,C,141219,0.171,31.33,30.2,31.7,-0.012,20,745,31.696,0.236,323.632,-12.251,216.45,0.337,31.1
,RUT 14Q1200,May 1200 Puts,140502,16:00:00,1200,P,140516,,72.45,71.2,75.4,0.01,6,274,-97.21,0.15,16.035,-9.63,-44.628,0.938,70.67
,RUT 14R1200,Jun 1200 Puts,140502,16:00:00,1200,P,140620,0.162,77.82,77.2,80.1,0.011,,2157,-85.338,0.385,90.345,-16.159,-140.991,0.8,-1
,RUT 14S1200,Jul 1200 Puts,140502,16:00:00,1200,P,140718,0.165,83.97,82.8,86.1,0.006,,33,-78.43,0.363,146.661,-16.027,-206.452,0.753,-1
,RUT 14T1200,Aug 1200 Puts,140502,16:00:00,1200,P,140815,0.17,91.12,89.2,91.9,-0.006,,,-74.67,0.314,194.186,-15.501,-266.43,0.724,-1
,RUT 14U1200,Sep 1200 Puts,140502,16:00:00,1200,P,140919,0.176,99.28,96.5,99.3,-0.014,,104,-72.998,0.273,240.706,-14.639,-340.289,0.699,-1
,RUT 14X1200,Dec 1200 Puts,140502,16:00:00,1200,P,141219,0.184,115.49,112.8,116.2,-0.009,,61,-67.913,0.228,329.848,-12.435,-531.786,0.663,-1
,RUT 14E1210,May 1210 Calls,140502,16:00:00,1210,C,140516,,0.1,0.1,0.15,,362,5244,0.678,0.047,5.316,-2.553,0.374,0.04,0.15
,RUT 14F1210,Jun 1210 Calls,140502,16:00:00,1210,C,140620,0.142,2.52,2.2,2.5,-0.067,283,2148,9.005,0.279,68.86,-9.539,13.686,0.17,2.42
,RUT 14G1210,Jul 1210 Calls,140502,16:00:00,1210,C,140718,0.15,6.63,5.7,6.4,-0.087,6,101,15.645,0.305,127.206,-11.973,37.136,0.22,6.1
,RUT 14H1210,Aug 1210 Calls,140502,16:00:00,1210,C,140815,0.157,11.12,10,10.9,-0.06,,8,19.637,0.293,174.159,-12.825,64.861,0.252,-1
,RUT 14I1210,Sep 1210 Calls,140502,16:00:00,1210,C,140919,0.162,16,14.9,16,-0.034,,45,23.291,0.275,220.061,-12.682,100.628,0.278,-1
,RUT 14L1210,Dec 1210 Calls,140502,16:00:00,1210,C,141219,0.169,27.97,26.8,28.4,-0.013,,75,29.329,0.23,313.649,-11.721,201.382,0.319,-1
,RUT 14Q1210,May 1210 Puts,140502,16:00:00,1210,P,140516,,82.2,81.2,85.3,0.014,1,210,-98.557,0.084,9.239,-5.571,-45.672,0.96,84.67
,RUT 14R1210,Jun 1210 Puts,140502,16:00:00,1210,P,140620,0.162,86.36,85.6,89.3,0.013,,206,-89.237,0.321,72.1,-13.901,-147.771,0.83,-1
,RUT 14S1210,Jul 1210 Puts,140502,16:00:00,1210,P,140718,0.164,91.76,90.8,94.3,0.009,,24,-82.16,0.334,129.852,-14.343,-216.765,0.78,-1
,RUT 14T1210,Aug 1210 Puts,140502,16:00:00,1210,P,140815,0.167,98.47,96.5,99.4,-0.005,,,-77.863,0.295,180.611,-14.113,-278.899,0.748,-1
,RUT 14U1210,Sep 1210 Puts,140502,16:00:00,1210,P,140919,0.174,106.41,103.6,106.5,-0.013,,20,-75.733,0.258,229.884,-13.76,-354.769,0.722,-1
,RUT 14X1210,Dec 1210 Puts,140502,16:00:00,1210,P,141219,0.183,122.13,118.9,123,-0.01,,20,-70.169,0.221,321.762,-11.924,-551.611,0.681,-1
,RUT 14E1220,May 1220 Calls,140502,16:00:00,1220,C,140516,,0.04,,0.1,,43,5207,0.282,0.021,2.516,-1.162,0.16,0.025,0.09
,RUT 14F1220,Jun 1220 Calls,140502,16:00:00,1220,C,140620,0.14,1.62,1.4,1.7,-0.043,300,6800,6.239,0.214,52.661,-7.197,9.608,0.144,1.61
,RUT 14G1220,Jul 1220 Calls,140502,16:00:00,1220,C,140718,0.148,5,4.1,5,-0.088,17,78,12.557,0.266,110.269,-10.157,30.056,0.195,4.83
,RUT 14H1220,Aug 1220 Calls,140502,16:00:00,1220,C,140815,0.155,9.04,7.9,8.8,-0.076,,25,16.674,0.266,158.768,-11.385,55.802,0.228,-1
,RUT 14I1220,Sep 1220 Calls,140502,16:00:00,1220,C,140919,0.16,13.51,12.4,13.5,-0.041,,2218,20.498,0.258,205.845,-11.667,89.417,0.257,-1
,RUT 14L1220,Dec 1220 Calls,140502,16:00:00,1220,C,141219,0.167,24.85,23.6,25.2,-0.018,,457,27.014,0.223,302.42,-11.108,186.491,0.301,-1
,RUT 14Q1220,May 1220 Puts,140502,16:00:00,1220,P,140516,,92.08,91.2,95.2,0.011,1,141,-99.297,0.043,4.868,-3.068,-46.426,0.975,90.6
,RUT 14R1220,Jun 1220 Puts,140502,16:00:00,1220,P,140620,0.166,95.31,94.8,98.6,0.015,,86,-92.468,0.254,54.619,-12.37,-153.604,0.856,-1
,RUT 14S1220,Jul 1220 Puts,140502,16:00:00,1220,P,140718,0.163,99.95,99.2,102.8,0.011,,50,-85.591,0.299,112.147,-12.731,-226.388,0.805,-1
,RUT 14T1220,Aug 1220 Puts,140502,16:00:00,1220,P,140815,0.167,106.15,104.5,107.6,-0.001,,,-80.871,0.273,165.879,-13.037,-290.9,0.772,-1
,RUT 14U1220,Sep 1220 Puts,140502,16:00:00,1220,P,140919,0.172,113.82,110.9,113.9,-0.012,,,-78.323,0.241,218.05,-12.776,-368.868,0.743,-1
,RUT 14X1220,Dec 1220 Puts,140502,16:00:00,1220,P,141219,0.18,128.99,125.6,129.3,-0.012,,,-72.356,0.212,312.694,-11.29,-571.243,0.699,-1
,RUT 14E1230,May 1230 Calls,140502,16:00:00,1230,C,140516,,0.01,0.05,0.1,,34,3799,0.107,0.008,1.086,-0.48,0.063,0.016,0.04
,RUT 14F1230,Jun 1230 Calls,140502,16:00:00,1230,C,140620,0.138,1,0.85,1.15,0,408,2980,4.132,0.156,38.462,-5.302,6.457,0.121,1.04
,RUT 14G1230,Jul 1230 Calls,140502,16:00:00,1230,C,140718,0.147,3.7,3,3.9,-0.065,10,252,9.863,0.226,93.439,-8.589,23.815,0.172,3.67
,RUT 14H1230,Aug 1230 Calls,140502,16:00:00,1230,C,140815,0.153,7.27,6.3,7,-0.085,,3,13.981,0.237,142.831,-10.021,47.441,0.207,-1
,RUT 14I1230,Sep 1230 Calls,140502,16:00:00,1230,C,140919,0.157,11.31,10.2,11.3,-0.05,1,36,17.875,0.239,190.68,-10.562,78.757,0.237,10.5
,RUT 14L1230,Dec 1230 Calls,140502,16:00:00,1230,C,141219,0.164,21.98,20.7,22.1,-0.026,,35,24.761,0.215,290.038,-10.463,171.86,0.284,-1
,RUT 14Q1230,May 1230 Puts,140502,16:00:00,1230,P,140516,,102.02,101.2,105.2,0.011,2,196,-99.669,0.02,2.336,-1.683,-47,0.984,101.96
,RUT 14R1230,Jun 1230 Puts,140502,16:00:00,1230,P,140620,0.168,104.6,104,108.1,0.014,,136,-95.005,0.19,38.953,-10.863,-158.457,0.879,-1
,RUT 14S1230,Jul 1230 Puts,140502,16:00:00,1230,P,140718,0.162,108.5,108.1,111.3,0.011,,51,-88.651,0.259,94.212,-11.152,-235.201,0.828,-1
,RUT 14T1230,Aug 1230 Puts,140502,16:00:00,1230,P,140815,0.165,114.16,112.8,115.7,0.001,,3,-83.643,0.246,150.314,-11.73,-302.34,0.793,-1
,RUT 14U1230,Sep 1230 Puts,140502,16:00:00,1230,P,140919,0.17,121.5,118.6,121.8,-0.011,,33,-80.755,0.224,205.395,-11.824,-382.516,0.763,-1
,RUT 14X1230,Dec 1230 Puts,140502,16:00:00,1230,P,141219,0.179,136.08,132.8,136.8,-0.009,,10,-74.466,0.204,302.729,-10.81,-590.62,0.716,-1
,RUT 14E1240,May 1240 Calls,140502,16:00:00,1240,C,140516,,0,,0.05,,44,2814,0.037,0.003,0.426,-0.18,0.023,0.009,-1
,RUT 14F1240,Jun 1240 Calls,140502,16:00:00,1240,C,140620,0.135,0.59,0.5,0.65,-0.017,69,5112,2.614,0.105,26.736,-3.582,4.139,0.1,0.67
,RUT 14G1240,Jul 1240 Calls,140502,16:00:00,1240,C,140718,0.145,2.68,2.2,2.9,-0.049,16,130,7.568,0.188,77.286,-7.062,18.446,0.151,2.59
,RUT 14H1240,Aug 1240 Calls,140502,16:00:00,1240,C,140815,0.151,5.78,4.9,5.7,-0.083,,28,11.569,0.209,126.747,-8.765,39.839,0.186,-1
,RUT 14I1240,Sep 1240 Calls,140502,16:00:00,1240,C,140919,0.155,9.38,8.3,9.4,-0.057,,111,15.438,0.218,174.851,-9.512,68.729,0.217,-1
,RUT 14L1240,Dec 1240 Calls,140502,16:00:00,1240,C,141219,0.162,19.33,18.2,19.5,-0.025,,72,22.582,0.206,276.618,-9.839,157.567,0.267,-1
,RUT 14Q1240,May 1240 Puts,140502,16:00:00,1240,P,140516,,112,111.2,115.2,0.011,,89,-99.838,0.008,1.015,-0.997,-47.472,0.991,-1
,RUT 14R1240,Jun 1240 Puts,140502,16:00:00,1240,P,140620,0.156,114.13,112.8,116.9,0.006,,57,-96.875,0.133,25.9,-6.818,-162.374,0.9,-1
,RUT 14S1240,Jul 1240 Puts,140502,16:00:00,1240,P,140718,0.164,117.37,116.9,120.8,0.013,,46,-91.304,0.218,76.734,-10.048,-243.12,0.849,-1
,RUT 14T1240,Aug 1240 Puts,140502,16:00:00,1240,P,140815,0.166,122.45,121.6,124.3,0.004,,2,-86.179,0.222,134.258,-10.718,-313.147,0.814,-1
,RUT 14U1240,Sep 1240 Puts,140502,16:00:00,1240,P,140919,0.169,129.43,126.6,130,-0.009,,20,-82.998,0.194,192.127,-10.921,-395.655,0.783,-1
,RUT 14X1240,Dec 1240 Puts,140502,16:00:00,1240,P,141219,0.177,143.38,140.1,143.8,-0.01,,,-76.493,0.194,291.964,-10.215,-609.682,0.733,-1
,RUT 14E1250,May 1250 Calls,140502,16:00:00,1250,C,140516,,0,,0.05,,28,1701,0.012,0.001,0.152,-0.061,0.007,0.005,-1
,RUT 14F1250,Jun 1250 Calls,140502,16:00:00,1250,C,140620,0.135,0.33,0.25,0.5,0.152,181,3597,1.578,0.07,17.586,-2.59,2.515,0.083,0.4
,RUT 14G1250,Jul 1250 Calls,140502,16:00:00,1250,C,140718,0.144,1.89,1.55,2.15,-0.016,2,101,5.665,0.151,62.302,-5.688,13.943,0.132,2
,RUT 14H1250,Aug 1250 Calls,140502,16:00:00,1250,C,140815,0.15,4.54,3.8,4.5,-0.086,1,8,9.443,0.18,110.901,-7.569,33.031,0.167,4.12
,RUT 14I1250,Sep 1250 Calls,140502,16:00:00,1250,C,140919,0.153,7.71,6.8,7.7,-0.06,,149,13.199,0.197,158.654,-8.472,59.402,0.199,-1
,RUT 14L1250,Dec 1250 Calls,140502,16:00:00,1250,C,141219,0.16,16.92,15.8,17,-0.031,,276,20.485,0.196,262.29,-9.197,143.689,0.251,-1
,RUT 14Q1250,May 1250 Puts,140502,16:00:00,1250,P,140516,,121.99,121.2,125.2,0.007,2,31,-99.908,0.003,0.398,-0.695,-47.893,0.995,115.57
,RUT 14R1250,Jun 1250 Puts,140502,16:00:00,1250,P,140620,,123.86,122.6,126.8,0.007,,30,-98.156,0.085,15.871,-2.279,-165.47,0.917,-1
,RUT 14S1250,Jul 1250 Puts,140502,16:00:00,1250,P,140718,0.166,126.51,126.1,130.2,0.013,,14,-93.533,0.178,60.373,-9.009,-250.103,0.868,-1
,RUT 14T1250,Aug 1250 Puts,140502,16:00:00,1250,P,140815,0.166,131.01,130.4,133.2,0.006,,2,-88.476,0.197,118.08,-9.729,-323.258,0.833,-1
,RUT 14U1250,Sep 1250 Puts,140502,16:00:00,1250,P,140919,0.168,137.6,134.9,138.3,-0.007,,18,-84.977,0.176,178.419,-10.014,-408.258,0.801,-1
,RUT 14X1250,Dec 1250 Puts,140502,16:00:00,1250,P,141219,0.178,150.89,148,152,-0.006,,30,-78.429,0.184,280.502,-9.845,-628.377,0.749,-1
,RUT 14E1260,May 1260 Calls,140502,16:00:00,1260,C,140516,,0,,0.1,,16,1625,0.003,0,0.049,-0.019,0.002,0.003,-1
,RUT 14F1260,Jun 1260 Calls,140502,16:00:00,1260,C,140620,0.136,0.17,0.1,0.4,0.471,382,1831,0.897,0.043,10.882,-1.875,1.439,0.068,0.28
,RUT 14G1260,Jul 1260 Calls,140502,16:00:00,1260,C,140718,0.142,1.3,1.1,1.55,0.023,,37,4.13,0.119,48.869,-4.487,10.269,0.115,-1
,RUT 14H1260,Aug 1260 Calls,140502,16:00:00,1260,C,140815,0.149,3.52,2.95,3.6,-0.068,,32,7.6,0.153,95.643,-6.518,27.03,0.15,-1
,RUT 14I1260,Sep 1260 Calls,140502,16:00:00,1260,C,140919,0.152,6.28,5.5,6.4,-0.048,50,59,11.168,0.176,142.39,-7.584,50.825,0.182,6.53
,RUT 14L1260,Dec 1260 Calls,140502,16:00:00,1260,C,141219,0.159,14.72,13.6,15,-0.029,,81,18.478,0.186,247.204,-8.592,130.297,0.236,-1
,RUT 14Q1260,May 1260 Puts,140502,16:00:00,1260,P,140516,,131.99,130,134.2,0.001,,77,-99.934,0.001,0.14,-0.578,-48.291,0.997,-1
,RUT 14R1260,Jun 1260 Puts,140502,16:00:00,1260,P,140620,,133.71,132.4,135.7,0.003,,24,-98.962,0.05,8.841,-1.337,-167.907,0.932,-1
,RUT 14S1260,Jul 1260 Puts,140502,16:00:00,1260,P,140718,0.17,135.89,135.7,139.8,0.014,,,-95.339,0.139,45.694,-8.427,-256.157,0.885,-1
,RUT 14T1260,Aug 1260 Puts,140502,16:00:00,1260,P,140815,0.161,139.81,138.3,142.2,0.003,,,-90.524,0.172,102.15,-8.074,-332.627,0.85,-1
,RUT 14U1260,Sep 1260 Puts,140502,16:00:00,1260,P,140919,0.168,145.97,143.6,147,-0.005,,10,-86.801,0.16,164.449,-9.238,-420.306,0.818,-1
,RUT 14X1260,Dec 1260 Puts,140502,16:00:00,1260,P,141219,0.176,158.6,155.6,159.6,-0.006,,10,-80.269,0.173,268.457,-9.223,-646.656,0.764,-1
,RUT 14E1270,May 1270 Calls,140502,16:00:00,1270,C,140516,,0,,0.05,,17,3927,0.001,0,0.015,-0.005,0.001,0.002,-1
,RUT 14F1270,Jun 1270 Calls,140502,16:00:00,1270,C,140620,,0.08,0.05,0.4,,17,866,0.477,0.025,6.296,-0.768,0.771,0.055,0.2
,RUT 14G1270,Jul 1270 Calls,140502,16:00:00,1270,C,140718,0.142,0.87,0.75,1.15,0.103,1,51,2.931,0.089,37.236,-3.577,7.356,0.099,1.2
,RUT 14H1270,Aug 1270 Calls,140502,16:00:00,1270,C,140815,0.148,2.7,2.25,2.8,-0.063,,18,6.028,0.128,81.275,-5.49,21.822,0.134,-1
,RUT 14I1270,Sep 1270 Calls,140502,16:00:00,1270,C,140919,0.151,5.06,4.4,5.3,-0.042,,154,9.345,0.156,126.35,-6.672,43.033,0.166,-1
,RUT 14L1270,Dec 1270 Calls,140502,16:00:00,1270,C,141219,0.157,12.73,11.7,13,-0.03,,79,16.571,0.175,231.518,-7.932,117.457,0.221,-1
,RUT 14Q1270,May 1270 Puts,140502,16:00:00,1270,P,140516,,141.99,141.2,145.2,0.009,,33,-99.942,0,0.044,-0.54,-48.679,0.998,-1
,RUT 14R1270,Jun 1270 Puts,140502,16:00:00,1270,P,140620,,143.63,143.1,146.8,0.009,,38,-99.421,0.026,4.404,-0.775,-169.867,0.945,-1
,RUT 14S1270,Jul 1270 Puts,140502,16:00:00,1270,P,140718,0.144,145.45,143.7,147.8,0.002,,,-96.746,0.105,33.112,-3.881,-261.332,0.901,-1
,RUT 14T1270,Aug 1270 Puts,140502,16:00:00,1270,P,140815,0.159,148.84,147.3,151.2,0.003,,,-92.319,0.148,86.822,-6.851,-341.233,0.866,-1
,RUT 14U1270,Sep 1270 Puts,140502,16:00:00,1270,P,140919,0.168,154.54,152.4,155.9,-0.003,,,-88.473,0.145,150.411,-8.477,-431.772,0.834,-1
,RUT 14X1270,Dec 1270 Puts,140502,16:00:00,1270,P,141219,0.174,166.5,163.2,167.7,-0.006,,11,-82.008,0.161,255.943,-8.592,-664.478,0.779,-1
,RUT 14E1280,May 1280 Calls,140502,16:00:00,1280,C,140516,,0,,0.1,,11,4243,0,0,0.004,-0.001,0,0.001,-1
,RUT 14F1280,Jun 1280 Calls,140502,16:00:00,1280,C,140620,,0.04,0.1,0.2,,8,1821,0.236,0.014,3.383,-0.398,0.384,0.044,0.1
,RUT 14G1280,Jul 1280 Calls,140502,16:00:00,1280,C,140718,0.139,0.57,0.5,0.7,0.07,20,98,2.023,0.066,27.491,-2.523,5.111,0.085,0.75
,RUT 14H1280,Aug 1280 Calls,140502,16:00:00,1280,C,140815,0.147,2.04,1.7,2.15,-0.054,1,33,4.711,0.105,68.031,-4.566,17.377,0.119,1.97
,RUT 14I1280,Sep 1280 Calls,140502,16:00:00,1280,C,140919,0.15,4.04,3.7,4.4,0.005,1,422,7.732,0.135,110.807,-5.928,36.04,0.151,4.34
,RUT 14L1280,Dec 1280 Calls,140502,16:00:00,1280,C,141219,0.157,10.94,10.3,11.5,-0.004,,195,14.769,0.164,215.404,-7.424,105.23,0.207,-1
,RUT 14Q1280,May 1280 Puts,140502,16:00:00,1280,P,140516,,151.99,151.2,155.2,0.008,,61,-99.945,0,0.012,-0.531,-49.064,0.999,-1
,RUT 14R1280,Jun 1280 Puts,140502,16:00:00,1280,P,140620,,153.6,152.7,156.9,0.008,,39,-99.653,0.012,1.923,-0.48,-171.519,0.956,-1
,RUT 14S1280,Jul 1280 Puts,140502,16:00:00,1280,P,140718,0.161,155.15,154.1,158.3,0.007,,,-97.793,0.075,22.85,-5.108,-265.717,0.915,-1
,RUT 14T1280,Aug 1280 Puts,140502,16:00:00,1280,P,140815,0.169,158.05,157.4,161.5,0.009,,,-93.865,0.125,72.41,-7.212,-349.073,0.881,-1
,RUT 14U1280,Sep 1280 Puts,140502,16:00:00,1280,P,140919,0.167,163.29,161.3,164.8,-0.001,,,-89.992,0.13,136.491,-7.613,-442.642,0.849,-1
,RUT 14X1280,Dec 1280 Puts,140502,16:00:00,1280,P,141219,0.175,174.58,172,176,-0.003,,11,-83.559,0.14,243.062,-8.157,-681.818,0.793,-1
,RUT 14E1290,May 1290 Calls,140502,16:00:00,1290,C,140516,,0,,0.1,,12,2932,0,0,0.001,0,0,0,-1
,RUT 14F1290,Jun 1290 Calls,140502,16:00:00,1290,C,140620,,0.02,,0.15,,2,318,0.108,0.007,1.675,-0.19,0.176,0.035,-1
,RUT 14G1290,Jul 1290 Calls,140502,16:00:00,1290,C,140718,0.139,0.36,0.35,0.55,0.25,,41,1.351,0.047,19.619,-2.01,3.435,0.073,-1
,RUT 14H1290,Aug 1290 Calls,140502,16:00:00,1290,C,140815,0.145,1.52,1.2,1.7,-0.046,,33,3.627,0.083,56.08,-3.697,13.644,0.105,-1
,RUT 14I1290,Sep 1290 Calls,140502,16:00:00,1290,C,140919,0.148,3.18,2.8,3.6,0.006,,143,6.321,0.116,96.002,-5.065,29.843,0.137,-1
,RUT 14L1290,Dec 1290 Calls,140502,16:00:00,1290,C,141219,0.155,9.35,8.6,10,-0.005,,86,13.078,0.152,199.039,-6.771,93.665,0.194,-1
,RUT 14Q1290,May 1290 Puts,140502,16:00:00,1290,P,140516,,161.99,160,164.2,0.001,,17,-99.945,0,0.003,-0.531,-49.447,1,-1
,RUT 14R1290,Jun 1290 Puts,140502,16:00:00,1290,P,140620,,163.59,163.2,167.2,0.01,,31,-99.756,0.005,0.719,-0.347,-172.996,0.965,-1
,RUT 14S1290,Jul 1290 Puts,140502,16:00:00,1290,P,140718,,164.97,163.8,168,0.006,,,-98.535,0.051,14.924,-1.261,-269.432,0.927,-1
,RUT 14T1290,Aug 1290 Puts,140502,16:00:00,1290,P,140815,0.149,167.44,165.4,169.4,0,,,-95.17,0.103,59.179,-4.009,-356.165,0.895,-1
,RUT 14U1290,Sep 1290 Puts,140502,16:00:00,1290,P,140919,0.168,172.21,170.4,174,0,,1,-91.362,0.115,122.861,-6.964,-452.908,0.863,-1
,RUT 14X1290,Dec 1290 Puts,140502,16:00:00,1290,P,141219,0.173,182.82,179,185,-0.004,,2,-85.002,0.131,229.896,-7.47,-698.675,0.806,-1
,RUT 14E1300,May 1300 Calls,140502,16:00:00,1300,C,140516,,0,,0.2,,1,1484,0,0,0,0,0,0,-1
,RUT 14F1300,Jun 1300 Calls,140502,16:00:00,1300,C,140620,,0.01,0.05,0.1,,2,1662,0.045,0.003,0.758,-0.083,0.074,0.028,0.06
,RUT 14G1300,Jul 1300 Calls,140502,16:00:00,1300,C,140718,0.138,0.22,0.2,0.4,0.364,14,79,0.87,0.033,13.5,-1.454,2.228,0.063,0.3
,RUT 14H1300,Aug 1300 Calls,140502,16:00:00,1300,C,140815,0.145,1.12,0.95,1.3,0.009,,23,2.771,0.065,45.491,-3.086,10.554,0.093,-1
,RUT 14I1300,Sep 1300 Calls,140502,16:00:00,1300,C,140919,0.148,2.48,2.3,2.85,0.04,,662,5.104,0.098,82.136,-4.379,24.422,0.124,-1
,RUT 14L1300,Dec 1300 Calls,140502,16:00:00,1300,C,141219,0.153,7.93,7.2,8.6,-0.004,,250,11.503,0.14,182.603,-6.131,82.806,0.181,-1
,RUT 14Q1300,May 1300 Puts,140502,16:00:00,1300,P,140516,,171.99,170,174.2,0.001,,,-99.946,0,0.001,-0.535,-49.831,1,-1
,RUT 14R1300,Jun 1300 Puts,140502,16:00:00,1300,P,140620,,173.59,173.2,177.1,0.009,,48,-99.794,0.002,0.224,-0.297,-174.388,0.972,-1
,RUT 14S1300,Jul 1300 Puts,140502,16:00:00,1300,P,140718,,174.86,173.1,177.2,0.002,,,-99.031,0.032,9.161,-0.774,-272.61,0.937,-1
,RUT 14T1300,Aug 1300 Puts,140502,16:00:00,1300,P,140815,0.167,176.96,176,180.2,0.006,,,-96.249,0.083,47.326,-5.301,-362.549,0.907,-1
,RUT 14U1300,Sep 1300 Puts,140502,16:00:00,1300,P,140919,0.172,181.27,179.9,183.9,0.003,,5,-92.587,0.102,109.68,-6.762,-462.573,0.876,-1
,RUT 14X1300,Dec 1300 Puts,140502,16:00:00,1300,P,141219,0.171,191.21,187.1,193.9,-0.004,,7,-86.357,0.122,216.552,-6.885,-715.025,0.819,-1
,RUT 14E1310,May 1310 Calls,140502,16:00:00,1310,C,140516,,0,,0.2,,,718,0,0,0,0,0,0,-1
,RUT 14F1310,Jun 1310 Calls,140502,16:00:00,1310,C,140620,,0,,0.05,,,1558,0.017,0.001,0.311,-0.033,0.028,0.022,-1
,RUT 14G1310,Jul 1310 Calls,140502,16:00:00,1310,C,140718,0.143,0.13,0.1,0.45,,2,39,0.54,0.022,8.933,-1.368,1.391,0.053,0.25
