Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15E1350,May 1350 Calls,150407,16:00:00,1350,C,150515,0.116,0.31,0.3,0.45,0.226,274,2557,1.931,0.108,19.226,-3.204,2.473,0.028,0.4
,RUT 15F1350,Jun 1350 Calls,150407,16:00:00,1350,C,150619,0.126,2.96,2.5,3.3,-0.02,78,984,10.097,0.276,92.629,-7.877,22.372,0.081,2.92
,RUT 15I1350,Sep 1350 Calls,150407,16:00:00,1350,C,150918,0.152,16.69,15.1,17.2,-0.029,25,672,23.896,0.257,256.363,-11.845,123.72,0.166,17.19
,RUT 15L1350,Dec 1350 Calls,150407,16:00:00,1350,C,151218,0.165,30.42,28.6,31.6,-0.011,,650,30.438,0.214,360.749,-11.873,239.115,0.213,-1
,RUT 16C1350,Mar16 1350 Calls,150407,16:00:00,1350,C,160318,0.172,43.05,40.4,45.3,-0.005,,,34.976,0.182,441.198,-11.428,358.304,0.243,-1
,RUT 15P1350,Apr 1350 Puts,150407,16:00:00,1350,P,150417,,97.14,96.4,99.7,0.009,,5,-99.892,0.006,0.717,-0.858,-36.928,1,-1
,RUT 15Q1350,May 1350 Puts,150407,16:00:00,1350,P,150515,0.138,98.86,97.9,101.3,0.007,,,-97.692,0.132,18.628,-7.239,-138.074,0.972,-1
,RUT 15R1350,Jun 1350 Puts,150407,16:00:00,1350,P,150619,0.134,102.32,102,105.7,0.015,,1,-89.924,0.34,78.788,-9.32,-251.739,0.919,-1
,RUT 15U1350,Sep 1350 Puts,150407,16:00:00,1350,P,150918,0.158,122.46,119.4,123.6,-0.008,,14,-75.207,0.246,263.436,-12.125,-476.075,0.834,-1
,RUT 15X1350,Dec 1350 Puts,150407,16:00:00,1350,P,151218,0.172,140.14,137.6,141,-0.006,,1,-69.042,0.207,367.167,-11.581,-692.938,0.787,-1
,RUT 16O1350,Mar16 1350 Puts,150407,16:00:00,1350,P,160318,0.182,155.94,151.2,159,-0.005,,,-64.456,0.178,447.37,-10.62,-904.178,0.757,-1
,RUT 15D1360,Apr 1360 Calls,150407,16:00:00,1360,C,150417,,0,,0.05,,2,564,0,0,0.004,-0.001,0,0,0.05
,RUT 15E1360,May 1360 Calls,150407,16:00:00,1360,C,150515,0.118,0.14,0.15,0.35,,120,1877,0.962,0.059,10.747,-2.328,1.253,0.018,0.3
,RUT 15F1360,Jun 1360 Calls,150407,16:00:00,1360,C,150619,0.121,1.96,1.5,2.05,-0.092,1,836,7.339,0.225,72.608,-5.64,16.221,0.063,1.91
,RUT 15I1360,Sep 1360 Calls,150407,16:00:00,1360,C,150918,0.149,14.15,12.6,14.6,-0.039,,3,21.259,0.245,239.965,-10.807,110.472,0.145,-1
,RUT 15L1360,Dec 1360 Calls,150407,16:00:00,1360,C,151218,0.163,27.21,25.4,28.5,-0.01,,27,28.273,0.21,348.42,-11.349,222.721,0.192,-1
,RUT 15P1360,Apr 1360 Puts,150407,16:00:00,1360,P,150417,,107.14,106.4,109.7,0.008,,,-99.938,0.002,0.276,-0.605,-37.224,1,-1
,RUT 15Q1360,May 1360 Puts,150407,16:00:00,1360,P,150515,0.145,108.68,107.8,111.1,0.007,,,-98.861,0.072,9.411,-6.754,-140.42,0.982,-1
,RUT 15R1360,Jun 1360 Puts,150407,16:00:00,1360,P,150619,0.134,111.41,111.1,114.9,0.014,,25,-93.267,0.267,55.871,-7.918,-260.164,0.937,-1
,RUT 15U1360,Sep 1360 Puts,150407,16:00:00,1360,P,150918,0.156,129.86,126.7,131.2,-0.007,,,-77.719,0.234,248.574,-11.196,-493.188,0.855,-1
,RUT 15X1360,Dec 1360 Puts,150407,16:00:00,1360,P,151218,0.171,146.93,144.3,148.3,-0.004,,,-71.118,0.202,356.398,-11.101,-715.13,0.808,-1
,RUT 15D1370,Apr 1370 Calls,150407,16:00:00,1370,C,150417,,0,,0.2,,,457,0,0,0,0,0,0,-1
,RUT 15E1370,May 1370 Calls,150407,16:00:00,1370,C,150515,0.121,0.06,0.1,0.25,,100,640,0.442,0.03,5.44,-1.776,0.577,0.011,0.28
,RUT 15F1370,Jun 1370 Calls,150407,16:00:00,1370,C,150619,0.12,1.24,0.9,1.65,0.032,94,695,5.111,0.175,54.483,-4.462,11.264,0.048,1.28
,RUT 15I1370,Sep 1370 Calls,150407,16:00:00,1370,C,150918,0.147,11.89,10.5,12.5,-0.033,,34,18.743,0.231,222.528,-9.88,97.756,0.126,-1
,RUT 15L1370,Dec 1370 Calls,150407,16:00:00,1370,C,151218,0.16,24.22,22.4,25.4,-0.013,,120,26.145,0.204,334.935,-10.702,206.512,0.174,-1
,RUT 15P1370,Apr 1370 Puts,150407,16:00:00,1370,P,150417,,117.13,116.3,119.7,0.007,,,-99.954,0.001,0.098,-0.511,-37.505,1,-1
,RUT 15Q1370,May 1370 Puts,150407,16:00:00,1370,P,150515,,118.6,117.7,121.1,0.007,,1,-99.465,0.033,4.04,-0.79,-142.124,0.989,-1
,RUT 15R1370,Jun 1370 Puts,150407,16:00:00,1370,P,150619,0.134,120.83,120.7,124,0.013,,,-95.831,0.194,36.252,-6.642,-266.958,0.952,-1
,RUT 15U1370,Sep 1370 Puts,150407,16:00:00,1370,P,150918,0.153,137.52,134.3,139.2,-0.006,,,-80.114,0.221,232.759,-10.248,-509.827,0.874,-1
,RUT 15X1370,Dec 1370 Puts,150407,16:00:00,1370,P,151218,0.169,153.94,151.3,155.1,-0.005,,,-73.142,0.196,344.666,-10.552,-737.118,0.826,-1
,RUT 15D1380,Apr 1380 Calls,150407,16:00:00,1380,C,150417,,0,,0.15,,,207,0,0,0,0,0,0,-1
,RUT 15E1380,May 1380 Calls,150407,16:00:00,1380,C,150515,,0.02,0.05,0.2,,26,98,0.181,0.014,2.456,-0.305,0.237,0.007,0.17
,RUT 15F1380,Jun 1380 Calls,150407,16:00:00,1380,C,150619,0.121,0.75,0.65,1.15,0.213,100,608,3.39,0.13,38.922,-3.529,7.449,0.036,1.13
,RUT 15I1380,Sep 1380 Calls,150407,16:00:00,1380,C,150918,0.144,9.89,8.5,10.5,-0.039,,14,16.366,0.215,204.315,-8.885,85.675,0.109,-1
,RUT 15L1380,Dec 1380 Calls,150407,16:00:00,1380,C,151218,0.158,21.46,19.7,22.7,-0.012,,1,24.064,0.198,320.382,-10.084,190.567,0.156,-1
,RUT 15P1380,Apr 1380 Puts,150407,16:00:00,1380,P,150417,,127.13,126.3,129.7,0.007,,,-99.959,0,0.033,-0.481,-37.782,1,-1
,RUT 15Q1380,May 1380 Puts,150407,16:00:00,1380,P,150515,,128.57,127.6,131,0.006,,1,-99.728,0.013,1.421,-0.455,-143.448,0.993,-1
,RUT 15R1380,Jun 1380 Puts,150407,16:00:00,1380,P,150619,0.136,130.49,130.3,133.6,0.011,,40,-97.622,0.126,21.05,-5.89,-272.209,0.964,-1
,RUT 15U1380,Sep 1380 Puts,150407,16:00:00,1380,P,150918,0.151,145.43,141.4,147.7,-0.006,,,-82.377,0.206,216.207,-9.228,-525.91,0.891,-1
,RUT 15X1380,Dec 1380 Puts,150407,16:00:00,1380,P,151218,0.167,161.15,158.4,162.5,-0.004,,,-75.108,0.189,332.052,-9.985,-758.836,0.844,-1
,RUT 15D1390,Apr 1390 Calls,150407,16:00:00,1390,C,150417,,0,,0.15,,,33,0,0,0,0,0,0,-1
,RUT 15E1390,May 1390 Calls,150407,16:00:00,1390,C,150515,,0.01,,0.2,,2,105,0.065,0.006,0.974,-0.115,0.085,0.004,-1
,RUT 15F1390,Jun 1390 Calls,150407,16:00:00,1390,C,150619,0.122,0.43,0.5,0.9,0.651,4,282,2.128,0.091,26.308,-2.923,4.662,0.027,0.85
,RUT 15I1390,Sep 1390 Calls,150407,16:00:00,1390,C,150918,0.142,8.14,7,8.8,-0.029,,23,14.143,0.198,185.614,-7.967,74.317,0.093,-1
,RUT 15L1390,Dec 1390 Calls,150407,16:00:00,1390,C,151218,0.156,18.91,17.3,20.3,-0.006,,103,22.039,0.192,304.869,-9.503,174.966,0.14,-1
,RUT 15P1390,Apr 1390 Puts,150407,16:00:00,1390,P,150417,,137.13,136.3,139.7,0.006,,100,-99.961,0,0.01,-0.473,-38.057,1,-1
,RUT 15Q1390,May 1390 Puts,150407,16:00:00,1390,P,150515,,138.57,137.6,141,0.005,,100,-99.821,0.004,0.392,-0.335,-144.586,0.996,-1
,RUT 15R1390,Jun 1390 Puts,150407,16:00:00,1390,P,150619,0.139,140.32,140,143.3,0.009,,,-98.735,0.072,10.628,-5.15,-276.165,0.973,-1
,RUT 15U1390,Sep 1390 Puts,150407,16:00:00,1390,P,150918,0.145,153.59,148.5,155.6,-0.01,,,-84.471,0.184,199.147,-7.759,-541.366,0.907,-1
,RUT 15X1390,Dec 1390 Puts,150407,16:00:00,1390,P,151218,0.166,168.57,165.7,170.1,-0.004,,,-77.008,0.181,318.651,-9.404,-780.223,0.86,-1
,RUT 15D1400,Apr 1400 Calls,150407,16:00:00,1400,C,150417,,0,,0.15,,,193,0,0,0,0,0,0,-1
,RUT 15E1400,May 1400 Calls,150407,16:00:00,1400,C,150515,,0,,0.15,,16,152,0.02,0.002,0.334,-0.037,0.027,0.002,-1
,RUT 15F1400,Jun 1400 Calls,150407,16:00:00,1400,C,150619,0.124,0.23,0.35,0.75,1.435,6,241,1.256,0.06,16.706,-2.468,2.741,0.02,0.7
,RUT 15I1400,Sep 1400 Calls,150407,16:00:00,1400,C,150918,0.139,6.62,5.4,7.2,-0.048,,117,12.088,0.181,166.729,-6.944,63.76,0.08,-1
,RUT 15L1400,Dec 1400 Calls,150407,16:00:00,1400,C,151218,0.155,16.57,15,18.1,-0.001,,554,20.078,0.184,288.518,-8.912,159.787,0.125,-1
,RUT 16C1400,Mar16 1400 Calls,150407,16:00:00,1400,C,160318,0.164,27.09,24.7,29.7,0.004,,34,26.003,0.171,382.817,-9.399,267.739,0.159,-1
,RUT 15P1400,Apr 1400 Puts,150407,16:00:00,1400,P,150417,,147.13,146.3,149.7,0.006,,100,-99.961,0,0.003,-0.473,-38.331,1,-1
,RUT 15Q1400,May 1400 Puts,150407,16:00:00,1400,P,150515,,148.56,147.6,150.9,0.005,,100,-99.847,0.001,0.08,-0.303,-145.652,0.998,-1
,RUT 15R1400,Jun 1400 Puts,150407,16:00:00,1400,P,150619,0.142,150.25,149.8,153.1,0.008,,12,-99.332,0.034,4.491,-4.703,-279.176,0.98,-1
,RUT 15U1400,Sep 1400 Puts,150407,16:00:00,1400,P,150918,0.143,161.96,156.7,164.5,-0.008,,7,-86.386,0.169,181.792,-6.894,-556.151,0.92,-1
,RUT 15X1400,Dec 1400 Puts,150407,16:00:00,1400,P,151218,0.165,176.19,173.1,178.3,-0.003,,1,-78.836,0.173,304.567,-8.864,-801.219,0.875,-1
,RUT 16O1400,Mar16 1400 Puts,150407,16:00:00,1400,P,160318,0.175,189.99,185.3,193.1,-0.004,,,-72.968,0.161,398.48,-8.699,-1033.551,0.841,-1
,RUT 15D1410,Apr 1410 Calls,150407,16:00:00,1410,C,150417,,0,,0.1,,,190,0,0,0,0,0,0,-1
,RUT 15E1410,May 1410 Calls,150407,16:00:00,1410,C,150515,,0,,0.15,,,11,0.005,0.001,0.097,-0.01,0.007,0.001,-1
,RUT 15F1410,Jun 1410 Calls,150407,16:00:00,1410,C,150619,0.127,0.11,0.25,0.65,,6,42,0.692,0.037,9.882,-2.133,1.501,0.014,0.6
,RUT 15I1410,Sep 1410 Calls,150407,16:00:00,1410,C,150918,0.137,5.33,4.2,5.8,-0.062,,52,10.21,0.163,147.974,-5.964,54.064,0.068,-1
,RUT 15L1410,Dec 1410 Calls,150407,16:00:00,1410,C,151218,0.153,14.44,12.9,16,0.001,,12,18.191,0.176,271.469,-8.264,145.104,0.111,-1
,RUT 15P1410,Apr 1410 Puts,150407,16:00:00,1410,P,150417,,157.13,156.3,159.7,0.006,,,-99.961,0,0.001,-0.475,-38.604,1,-1
,RUT 15Q1410,May 1410 Puts,150407,16:00:00,1410,P,150515,,158.56,157.5,160.9,0.004,,,-99.852,0,0.011,-0.298,-146.697,0.999,-1
,RUT 15R1410,Jun 1410 Puts,150407,16:00:00,1410,P,150619,0.146,160.22,159.6,163,0.007,,,-99.596,0.013,1.51,-4.375,-281.606,0.986,-1
,RUT 15U1410,Sep 1410 Puts,150407,16:00:00,1410,P,150918,0.146,170.54,166.2,174.1,-0.002,,1,-88.158,0.154,164.375,-6.624,-570.221,0.932,-1
,RUT 15X1410,Dec 1410 Puts,150407,16:00:00,1410,P,151218,0.162,183.99,180.8,186,-0.003,,,-80.587,0.164,289.91,-8.215,-821.77,0.889,-1
,RUT 15D1420,Apr 1420 Calls,150407,16:00:00,1420,C,150417,,0,,0.1,,,19,0,0,0,0,0,0,-1
,RUT 15E1420,May 1420 Calls,150407,16:00:00,1420,C,150515,,0,,0.15,,,13,0.001,0,0.023,-0.002,0.002,0.001,-1
,RUT 15F1420,Jun 1420 Calls,150407,16:00:00,1420,C,150619,0.128,0.05,0.15,0.55,,,536,0.352,0.021,5.388,-1.726,0.757,0.01,-1
,RUT 15I1420,Sep 1420 Calls,150407,16:00:00,1420,C,150918,0.135,4.23,3.2,4.7,-0.066,,33,8.516,0.144,129.657,-5.158,45.272,0.057,-1
,RUT 15L1420,Dec 1420 Calls,150407,16:00:00,1420,C,151218,0.151,12.5,11.1,14,0.004,,41,16.385,0.167,253.876,-7.615,130.988,0.099,-1
,RUT 15P1420,Apr 1420 Puts,150407,16:00:00,1420,P,150417,,167.14,166.3,169.7,0.005,,,-99.961,0,0,-0.478,-38.878,1,-1
,RUT 15Q1420,May 1420 Puts,150407,16:00:00,1420,P,150515,,168.57,167.5,170.9,0.004,,,-99.852,0,0.001,-0.3,-147.739,0.999,-1
,RUT 15R1420,Jun 1420 Puts,150407,16:00:00,1420,P,150619,,170.21,169.5,172.9,0.006,,51,-99.688,0.004,0.377,-0.094,-283.748,0.99,-1
,RUT 15U1420,Sep 1420 Puts,150407,16:00:00,1420,P,150918,0.141,179.3,174.7,182.3,-0.004,,,-89.781,0.14,147.139,-5.379,-583.537,0.943,-1
,RUT 15X1420,Dec 1420 Puts,150407,16:00:00,1420,P,151218,0.161,191.97,188.6,194.4,-0.002,,,-82.25,0.153,274.801,-7.669,-841.827,0.901,-1
,RUT 15D1430,Apr 1430 Calls,150407,16:00:00,1430,C,150417,,0,,0.1,,,55,0,0,0,0,0,0,-1
,RUT 15E1430,May 1430 Calls,150407,16:00:00,1430,C,150515,,0,,0.15,,,10,0,0,0.005,0,0,0,-1
,RUT 15F1430,Jun 1430 Calls,150407,16:00:00,1430,C,150619,,0.02,0.1,0.5,,,70,0.163,0.011,2.676,-0.17,0.348,0.007,-1
,RUT 15I1430,Sep 1430 Calls,150407,16:00:00,1430,C,150918,0.133,3.31,2.45,3.7,-0.069,,50,7.008,0.126,112.067,-4.352,37.406,0.048,-1
,RUT 15L1430,Dec 1430 Calls,150407,16:00:00,1430,C,151218,0.149,10.76,9.4,12.2,0.004,,23,14.667,0.157,235.902,-6.971,117.504,0.088,-1
,RUT 15P1430,Apr 1430 Puts,150407,16:00:00,1430,P,150417,,177.14,176.3,179.7,0.005,,,-99.961,0,0,-0.482,-39.152,1,-1
,RUT 15Q1430,May 1430 Puts,150407,16:00:00,1430,P,150515,,178.57,177.5,180.9,0.004,,,-99.852,0,0,-0.302,-148.779,1,-1
,RUT 15R1430,Jun 1430 Puts,150407,16:00:00,1430,P,150619,,180.21,179.4,182.8,0.005,,,-99.712,0.001,0.064,-0.079,-285.781,0.993,-1
,RUT 15U1430,Sep 1430 Puts,150407,16:00:00,1430,P,150918,0.144,188.25,183.6,192.9,0,,,-91.253,0.125,130.316,-5.213,-596.075,0.952,-1
,RUT 15X1430,Dec 1430 Puts,150407,16:00:00,1430,P,151218,0.16,200.13,196.6,203.1,-0.001,,28,-83.768,0.138,259.343,-7.125,-861.36,0.912,-1
,RUT 15D1440,Apr 1440 Calls,150407,16:00:00,1440,C,150417,,0,,0.1,,,126,0,0,0,0,0,0,-1
,RUT 15E1440,May 1440 Calls,150407,16:00:00,1440,C,150515,,0,,0.15,,,55,0,0,0.001,0,0,0,-1
,RUT 15F1440,Jun 1440 Calls,150407,16:00:00,1440,C,150619,,0.01,0.05,0.45,,,265,0.068,0.005,1.195,-0.072,0.143,0.005,-1
,RUT 15I1440,Sep 1440 Calls,150407,16:00:00,1440,C,150918,0.131,2.56,1.8,3,-0.062,,52,5.685,0.109,95.467,-3.668,30.469,0.04,-1
,RUT 15L1440,Dec 1440 Calls,150407,16:00:00,1440,C,151218,0.147,9.19,7.9,10.5,0.001,,65,13.043,0.147,217.721,-6.338,104.71,0.077,-1
,RUT 15P1440,Apr 1440 Puts,150407,16:00:00,1440,P,150417,,187.14,186.3,189.7,0.005,,,-99.961,0,0,-0.485,-39.426,1,-1
,RUT 15Q1440,May 1440 Puts,150407,16:00:00,1440,P,150515,,188.57,187.5,190.9,0.003,,,-99.852,0,0,-0.304,-149.819,1,-1
,RUT 15R1440,Jun 1440 Puts,150407,16:00:00,1440,P,150619,,190.21,189.4,192.8,0.005,,,-99.716,0,0.006,-0.077,-287.785,0.995,-1
,RUT 15U1440,Sep 1440 Puts,150407,16:00:00,1440,P,150918,0.144,197.35,192.7,202.4,0.001,,,-92.573,0.11,114.126,-4.65,-607.821,0.96,-1
,RUT 15X1440,Dec 1440 Puts,150407,16:00:00,1440,P,151218,0.155,208.44,203.8,211,-0.005,,,-85.198,0.13,243.633,-6.16,-880.35,0.923,-1
,RUT 15D1450,Apr 1450 Calls,150407,16:00:00,1450,C,150417,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 15E1450,May 1450 Calls,150407,16:00:00,1450,C,150515,,0,,0.15,,,106,0,0,0,0,0,0,-1
,RUT 15F1450,Jun 1450 Calls,150407,16:00:00,1450,C,150619,,0,0.05,0.4,,,117,0.025,0.002,0.472,-0.027,0.052,0.004,-1
,RUT 15I1450,Sep 1450 Calls,150407,16:00:00,1450,C,150918,0.131,1.95,1.55,2.45,0.036,25,426,4.541,0.093,80.078,-3.246,24.444,0.033,2.35
,RUT 15L1450,Dec 1450 Calls,150407,16:00:00,1450,C,151218,0.145,7.8,6.6,9.1,0.006,,107,11.518,0.137,199.512,-5.772,92.657,0.068,-1
,RUT 16C1450,Mar16 1450 Calls,150407,16:00:00,1450,C,160318,0.154,15.56,13.6,17.7,0.006,,,17.79,0.149,303.755,-7.006,183.365,0.098,-1
,RUT 15P1450,Apr 1450 Puts,150407,16:00:00,1450,P,150417,,197.14,196.3,199.7,0.004,,,-99.961,0,0,-0.488,-39.7,1,-1
,RUT 15Q1450,May 1450 Puts,150407,16:00:00,1450,P,150515,,198.57,197.5,200.9,0.003,,,-99.852,0,0,-0.306,-150.86,1,-1
,RUT 15R1450,Jun 1450 Puts,150407,16:00:00,1450,P,150619,,200.21,199.3,202.7,0.004,,9,-99.716,0,0,-0.078,-289.784,0.996,-1
,RUT 15U1450,Sep 1450 Puts,150407,16:00:00,1450,P,150918,0.144,206.6,202,212,0.002,,15,-93.744,0.096,98.766,-4.123,-618.78,0.967,-1
,RUT 15X1450,Dec 1450 Puts,150407,16:00:00,1450,P,151218,0.158,216.91,213,220.7,0,,,-86.551,0.122,227.789,-6.051,-898.765,0.932,-1
,RUT 16O1450,Mar16 1450 Puts,150407,16:00:00,1450,P,160318,0.169,228.11,221.9,233.8,-0.001,,,-80.454,0.132,333.473,-6.629,-1156.696,0.902,-1
,RUT 15D1460,Apr 1460 Calls,150407,16:00:00,1460,C,150417,,0,,0.1,,,21,0,0,0,0,0,0,-1
,RUT 15F1460,Jun 1460 Calls,150407,16:00:00,1460,C,150619,,0,0.05,0.35,,,220,0.008,0.001,0.162,-0.009,0.016,0.002,-1
,RUT 15I1460,Sep 1460 Calls,150407,16:00:00,1460,C,150918,0.13,1.46,1.15,2,0.082,,93,3.569,0.077,66.073,-2.726,19.294,0.028,-1
,RUT 15L1460,Dec 1460 Calls,150407,16:00:00,1460,C,151218,0.143,6.57,5.5,7.9,0.02,,134,10.098,0.126,181.453,-5.174,81.385,0.06,-1
,RUT 15P1460,Apr 1460 Puts,150407,16:00:00,1460,P,150417,,207.14,206.3,209.7,0.004,,,-99.961,0,0,-0.492,-39.973,1,-1
,RUT 15R1460,Jun 1460 Puts,150407,16:00:00,1460,P,150619,,210.21,209.3,212.7,0.004,,,-99.716,0,0,-0.078,-291.782,0.998,-1
,RUT 15U1460,Sep 1460 Puts,150407,16:00:00,1460,P,150918,0.141,215.97,211.5,220.9,0.001,,,-94.769,0.083,84.405,-3.318,-628.965,0.972,-1
,RUT 15X1460,Dec 1460 Puts,150407,16:00:00,1460,P,151218,0.158,225.52,221.6,229.8,0.001,,,-87.823,0.114,211.931,-5.579,-916.579,0.94,-1
,RUT 15D1470,Apr 1470 Calls,150407,16:00:00,1470,C,150417,,0,,0.1,,,10,0,0,0,0,0,0,-1
,RUT 15F1470,Jun 1470 Calls,150407,16:00:00,1470,C,150619,,0,,0.3,,,102,0.002,0,0.047,-0.002,0.004,0.002,-1
,RUT 15I1470,Sep 1470 Calls,150407,16:00:00,1470,C,150918,0.13,1.07,1,1.65,0.243,,132,2.756,0.063,53.572,-2.391,14.968,0.023,-1
,RUT 15L1470,Dec 1470 Calls,150407,16:00:00,1470,C,151218,0.142,5.49,4.6,6.8,0.038,,179,8.784,0.116,163.724,-4.7,70.927,0.052,-1
,RUT 15P1470,Apr 1470 Puts,150407,16:00:00,1470,P,150417,,217.14,216.3,219.7,0.004,,,-99.961,0,0,-0.495,-40.247,1,-1
,RUT 15R1470,Jun 1470 Puts,150407,16:00:00,1470,P,150619,,220.21,219.3,222.7,0.004,,,-99.716,0,0,-0.079,-293.781,0.998,-1
,RUT 15U1470,Sep 1470 Puts,150407,16:00:00,1470,P,150918,0.147,225.45,221,231.4,0.003,,,-95.656,0.071,71.178,-3.432,-638.405,0.977,-1
,RUT 15X1470,Dec 1470 Puts,150407,16:00:00,1470,P,151218,0.157,234.26,229.7,239.5,0.001,,,-89.013,0.106,196.177,-5.067,-933.771,0.948,-1
,RUT 15D1480,Apr 1480 Calls,150407,16:00:00,1480,C,150417,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 15F1480,Jun 1480 Calls,150407,16:00:00,1480,C,150619,,0,,0.3,,,317,0,0,0.011,-0.001,0.001,0.001,-1
,RUT 15I1480,Sep 1480 Calls,150407,16:00:00,1480,C,150918,0.131,0.77,0.85,1.4,0.468,,203,2.09,0.05,42.633,-2.13,11.4,0.019,-1
,RUT 15L1480,Dec 1480 Calls,150407,16:00:00,1480,C,151218,0.14,4.54,3.8,5.8,0.057,,116,7.579,0.105,146.493,-4.152,61.303,0.046,-1
,RUT 15P1480,Apr 1480 Puts,150407,16:00:00,1480,P,150417,,227.14,226.3,229.7,0.004,,,-99.961,0,0,-0.499,-40.521,1,-1
,RUT 15R1480,Jun 1480 Puts,150407,16:00:00,1480,P,150619,,230.22,229.3,232.6,0.003,,,-99.716,0,0,-0.079,-295.779,0.999,-1
,RUT 15U1480,Sep 1480 Puts,150407,16:00:00,1480,P,150918,0.134,235.04,229.7,240.4,0,,,-96.413,0.059,59.184,-1.869,-647.139,0.981,-1
,RUT 15X1480,Dec 1480 Puts,150407,16:00:00,1480,P,151218,0.155,243.14,238.3,248.5,0.001,,150,-90.122,0.097,180.642,-4.518,-950.325,0.954,-1
,RUT 15P1490,Apr 1490 Puts,150407,16:00:00,1490,P,150417,,237.14,236.3,239.7,0.004,,,-99.961,0,0,-0.502,-40.795,1,-1
,RUT 15R1490,Jun 1490 Puts,150407,16:00:00,1490,P,150619,,240.22,239.2,242.6,0.003,,,-99.716,0,0,-0.08,-297.778,0.999,-1
,RUT 15U1490,Sep 1490 Puts,150407,16:00:00,1490,P,150918,0.144,244.7,240.3,250.2,0.002,,,-97.05,0.049,48.481,-2.334,-655.215,0.985,-1
,RUT 15X1490,Dec 1490 Puts,150407,16:00:00,1490,P,151218,0.158,252.13,248.3,257.9,0.004,,150,-91.148,0.089,165.435,-4.44,-966.233,0.96,-1
,RUT 15P1500,Apr 1500 Puts,150407,16:00:00,1500,P,150417,,247.14,246.3,249.7,0.003,,,-99.961,0,0,-0.505,-41.069,1,-1
,RUT 15R1500,Jun 1500 Puts,150407,16:00:00,1500,P,150619,,250.22,249.2,252.6,0.003,,164,-99.716,0,0,-0.08,-299.776,1,-1
,RUT 15U1500,Sep 1500 Puts,150407,16:00:00,1500,P,150918,0.151,254.44,250.1,260.9,0.004,,2,-97.577,0.04,39.091,-2.596,-662.688,0.988,-1
,RUT 15X1500,Dec 1500 Puts,150407,16:00:00,1500,P,151218,0.157,261.24,257.4,266.9,0.003,,,-92.094,0.082,150.657,-3.922,-981.491,0.966,-1
,RUT 16O1500,Mar16 1500 Puts,150407,16:00:00,1500,P,160318,0.166,269.7,264.5,276.4,0.003,,,-86.361,0.101,260.388,-4.819,-1269.186,0.942,-1
