Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2040,Jun 2040 Puts,150319,16:00:00,2040,P,150619,0.154,45.6,45.1,46.4,0.004,8,3058,-32.021,0.208,399.795,-33.453,-214.298,0.366,46.5
,SPX 15X2040,Dec 2040 Puts,150319,16:00:00,2040,P,151218,0.163,103.57,102.5,104.7,0,,717,-37.744,0.125,702.909,-19.893,-754.117,0.452,-1
,SPX 15C2045,Mar 2045 Calls,150319,16:00:00,2045,C,150320,,44.28,43.9,46.1,0.017,88,22466,99.93,0.018,0.232,0.601,5.596,1,45.5
,SPX 15D2045,Apr 2045 Calls,150319,16:00:00,2045,C,150417,0.149,58.47,58.3,59.6,0.008,20,95,74.901,0.367,207.273,-53.436,109.842,0.738,58.35
,SPX 15D2045,Apr 2045 Calls,150319,16:00:00,2045,C,150429,0.13,58.71,58.3,59.6,0.004,20,95,75.073,0.341,250.172,-39.487,152.492,0.698,58.35
,SPX 15E2045,May 2045 Calls,150319,16:00:00,2045,C,150515,0.151,69.8,69.7,71.2,0.009,,405,68.601,0.291,310.011,-41.248,194.929,0.662,-1
,SPX 15E2045,May 2045 Calls,150319,16:00:00,2045,C,150528,0.139,69.91,69.7,71.2,0.008,,405,69.105,0.28,345.264,-34.429,236.62,0.642,-1
,SPX 15F2045,Jun 2045 Calls,150319,16:00:00,2045,C,150619,0.157,82.64,82.4,84.2,0.008,,3401,65.572,0.228,403.47,-34.621,293,0.617,-1
,SPX 15L2045,Dec 2045 Calls,150319,16:00:00,2045,C,151218,0.168,127.77,127,129.3,0.003,,150,59.624,0.131,704.643,-22.585,760.586,0.538,-1
,SPX 15O2045,Mar 2045 Puts,150319,16:00:00,2045,P,150320,,0,0.15,0.2,,379,23203,-0.065,0.018,0.232,-0.213,-0.003,0,0.25
,SPX 15P2045,Apr 2045 Puts,150319,16:00:00,2045,P,150417,0.139,15.72,15.5,16.5,0.016,20,887,-24.304,0.348,204.198,-49.583,-50.679,0.262,15.45
,SPX 15P2045,Apr 2045 Puts,150319,16:00:00,2045,P,150429,0.115,15.56,15.5,16.5,0.026,20,887,-23.853,0.351,243.611,-34.672,-72.144,0.302,15.45
,SPX 15Q2045,May 2045 Puts,150319,16:00:00,2045,P,150515,0.146,30.78,30.3,31.8,0.009,,88,-30.256,0.27,309.169,-39.957,-123.023,0.338,-1
,SPX 15Q2045,May 2045 Puts,150319,16:00:00,2045,P,150528,0.13,30.66,30.3,31.8,0.013,,88,-29.611,0.27,343.308,-32.111,-152.085,0.358,-1
,SPX 15R2045,Jun 2045 Puts,150319,16:00:00,2045,P,150619,0.152,47.04,46.6,48,0.006,,3906,-33.017,0.214,403.008,-33.348,-220.663,0.383,-1
,SPX 15X2045,Dec 2045 Puts,150319,16:00:00,2045,P,151218,0.162,105.34,104.2,106.5,0,,,-38.352,0.127,704.666,-19.797,-765.93,0.462,-1
,SPX 15C2050,Mar 2050 Calls,150319,16:00:00,2050,C,150320,,39.29,38.9,41.5,0.023,635,118936,99.774,0.055,0.714,0.013,5.601,0.999,40.4
,SPX 15D2050,Apr 2050 Calls,150319,16:00:00,2050,C,150417,0.147,54.57,54.3,55.8,0.009,222,33129,73.136,0.39,212.35,-53.993,107.11,0.712,55.15
,SPX 15D2050,Apr 2050 Calls,150319,16:00:00,2050,C,150429,0.127,54.81,54.3,55.8,0.004,222,33129,73.418,0.363,255.661,-39.599,148.74,0.674,55.15
,SPX 15E2050,May 2050 Calls,150319,16:00:00,2050,C,150515,0.15,66.17,66.2,67.4,0.008,79,5505,67.212,0.301,313.797,-41.204,190.801,0.642,65.4
,SPX 15E2050,May 2050 Calls,150319,16:00:00,2050,C,150528,0.137,66.28,66.2,67.4,0.007,79,5505,67.751,0.291,349.176,-34.346,231.64,0.623,65.4
,SPX 15F2050,Jun 2050 Calls,150319,16:00:00,2050,C,150619,0.155,79.17,78.9,80.5,0.007,444,35964,64.472,0.234,406.29,-34.496,287.834,0.6,79.8
,SPX 15I2050,Sep 2050 Calls,150319,16:00:00,2050,C,150918,0.163,104.81,104.3,106.4,0.005,456,23627,60.006,0.168,578.086,-26.369,525.76,0.551,105
,SPX 15L2050,Dec 2050 Calls,150319,16:00:00,2050,C,151218,0.167,124.6,123.8,126.1,0.003,1,29941,58.983,0.133,706.163,-22.491,752.585,0.528,126
,SPX 15O2050,Mar 2050 Puts,150319,16:00:00,2050,P,150320,,0.01,0.15,0.25,,10052,118267,-0.221,0.055,0.714,-0.803,-0.011,0.001,0.2
,SPX 15P2050,Apr 2050 Puts,150319,16:00:00,2050,P,150417,0.137,16.8,16.7,17.4,0.015,2673,70512,-25.968,0.37,209.83,-50.05,-53.952,0.288,17.1
,SPX 15P2050,Apr 2050 Puts,150319,16:00:00,2050,P,150429,0.113,16.65,16.7,17.4,0.024,2673,70512,-25.56,0.376,250.348,-34.966,-76.875,0.326,17.1
,SPX 15Q2050,May 2050 Puts,150319,16:00:00,2050,P,150515,0.144,32.11,31.6,33.1,0.007,855,21282,-31.543,0.281,313.122,-39.761,-128.02,0.358,31.8
,SPX 15Q2050,May 2050 Puts,150319,16:00:00,2050,P,150528,0.128,32,31.6,33.1,0.01,855,21282,-30.916,0.281,347.651,-32.051,-158.323,0.377,31.8
,SPX 15R2050,Jun 2050 Puts,150319,16:00:00,2050,P,150619,0.151,48.52,48.1,49.5,0.007,1100,47368,-34.048,0.22,405.939,-33.327,-227.205,0.4,50
,SPX 15U2050,Sep 2050 Puts,150319,16:00:00,2050,P,150918,0.157,81.13,80.3,82.1,0.001,454,21802,-37.849,0.159,577.996,-24.241,-497.998,0.449,81.5
,SPX 15X2050,Dec 2050 Puts,150319,16:00:00,2050,P,151218,0.161,107.13,106.2,108.4,0.002,,27730,-38.971,0.128,706.227,-19.695,-778.077,0.472,-1
,SPX 15C2055,Mar 2055 Calls,150319,16:00:00,2055,C,150320,,34.3,34,36.4,0.027,53,20967,99.333,0.144,1.915,-1.865,5.592,0.998,35.5
,SPX 15D2055,Apr 2055 Calls,150319,16:00:00,2055,C,150417,0.144,50.76,50.6,51.9,0.01,3,315,71.25,0.414,217.134,-54.218,104.189,0.684,51.5
,SPX 15D2055,Apr 2055 Calls,150319,16:00:00,2055,C,150429,0.125,51,50.6,51.9,0.005,3,315,71.647,0.386,260.807,-39.63,144.731,0.65,51.5
,SPX 15E2055,May 2055 Calls,150319,16:00:00,2055,C,150515,0.148,62.6,62.6,63.8,0.01,,12,65.764,0.312,317.247,-41.107,186.492,0.621,-1
,SPX 15E2055,May 2055 Calls,150319,16:00:00,2055,C,150528,0.136,62.71,62.6,63.8,0.008,,12,66.338,0.302,352.725,-34.219,226.439,0.604,-1
,SPX 15F2055,Jun 2055 Calls,150319,16:00:00,2055,C,150619,0.154,75.74,75.4,77.2,0.007,,3697,63.339,0.24,408.814,-34.342,282.499,0.583,-1
,SPX 15O2055,Mar 2055 Puts,150319,16:00:00,2055,P,150320,,0.03,0.2,0.3,,5141,26198,-0.661,0.144,1.915,-2.682,-0.035,0.002,0.25
,SPX 15P2055,Apr 2055 Puts,150319,16:00:00,2055,P,150417,0.136,17.97,17.9,18.9,0.028,9,1965,-27.753,0.394,215.141,-51.035,-57.427,0.316,20.15
,SPX 15P2055,Apr 2055 Puts,150319,16:00:00,2055,P,150429,0.112,17.82,17.9,18.9,0.037,9,1965,-27.397,0.401,256.684,-35.527,-81.908,0.35,20.15
,SPX 15Q2055,May 2055 Puts,150319,16:00:00,2055,P,150515,0.142,33.51,33.2,34.5,0.01,,7,-32.891,0.292,316.73,-39.802,-133.209,0.379,-1
,SPX 15Q2055,May 2055 Puts,150319,16:00:00,2055,P,150528,0.127,33.39,33.2,34.5,0.014,,7,-32.285,0.294,351.595,-32.074,-164.807,0.396,-1
,SPX 15R2055,Jun 2055 Puts,150319,16:00:00,2055,P,150619,0.149,50.06,49.5,51,0.004,,3714,-35.115,0.227,408.564,-33.045,-233.927,0.417,-1
,SPX 15C2060,Mar 2060 Calls,150319,16:00:00,2060,C,150320,,29.36,28.6,31.6,0.026,596,21689,98.25,0.333,4.48,-7.135,5.548,0.993,30.65
,SPX 15D2060,Apr 2060 Calls,150319,16:00:00,2060,C,150417,0.142,47.05,46.9,48.3,0.012,37,1688,69.236,0.438,221.541,-54.316,101.072,0.656,48.2
,SPX 15D2060,Apr 2060 Calls,150319,16:00:00,2060,C,150429,0.123,47.27,46.9,48.3,0.008,37,1688,69.752,0.41,265.52,-39.745,140.455,0.625,48.2
,SPX 15E2060,May 2060 Calls,150319,16:00:00,2060,C,150515,0.145,59.11,58.9,60.3,0.008,6,138,64.255,0.323,320.317,-40.805,181.998,0.599,59.8
,SPX 15E2060,May 2060 Calls,150319,16:00:00,2060,C,150528,0.133,59.21,58.9,60.3,0.007,6,138,64.865,0.313,355.861,-33.914,221.015,0.584,59.8
,SPX 15F2060,Jun 2060 Calls,150319,16:00:00,2060,C,150619,0.152,72.38,72,73.8,0.007,,7492,62.172,0.246,411.014,-34.158,276.995,0.566,-1
,SPX 15O2060,Mar 2060 Puts,150319,16:00:00,2060,P,150320,,0.08,0.3,0.45,,3453,20517,-1.744,0.333,4.48,-7.954,-0.092,0.007,0.35
,SPX 15P2060,Apr 2060 Puts,150319,16:00:00,2060,P,150417,0.133,19.23,19.1,20.2,0.022,4155,9720,-29.668,0.419,220.041,-50.998,-61.112,0.344,19.6
,SPX 15P2060,Apr 2060 Puts,150319,16:00:00,2060,P,150429,0.109,19.08,19.1,20.2,0.03,4155,9720,-29.373,0.429,262.501,-35.435,-87.255,0.375,19.6
,SPX 15Q2060,May 2060 Puts,150319,16:00:00,2060,P,150515,0.14,34.97,34.6,35.9,0.011,33,868,-34.301,0.304,319.947,-39.629,-138.594,0.401,37.3
,SPX 15Q2060,May 2060 Puts,150319,16:00:00,2060,P,150528,0.125,34.86,34.6,35.9,0.014,33,868,-33.721,0.306,355.086,-31.91,-171.541,0.416,37.3
,SPX 15R2060,Jun 2060 Puts,150319,16:00:00,2060,P,150619,0.147,51.64,51.2,52.6,0.005,12,7293,-36.22,0.234,410.854,-32.843,-240.833,0.434,51.5
,SPX 15C2065,Mar 2065 Calls,150319,16:00:00,2065,C,150320,,24.49,24.1,26.6,0.039,387,19521,95.924,0.668,9.145,-20.208,5.436,0.978,27.3
,SPX 15D2065,Apr 2065 Calls,150319,16:00:00,2065,C,150417,0.138,43.43,43.1,44.5,0.009,23,1400,67.092,0.463,225.478,-53.852,97.755,0.627,44
,SPX 15D2065,Apr 2065 Calls,150319,16:00:00,2065,C,150429,0.119,43.64,43.1,44.5,0.004,23,1400,67.729,0.435,269.697,-39.228,135.905,0.6,44
,SPX 15E2065,May 2065 Calls,150319,16:00:00,2065,C,150515,0.143,55.69,55.4,56.9,0.008,,212,62.685,0.334,322.961,-40.588,177.319,0.578,-1
,SPX 15E2065,May 2065 Calls,150319,16:00:00,2065,C,150528,0.131,55.78,55.4,56.9,0.007,,212,63.329,0.324,358.535,-33.69,215.365,0.565,-1
,SPX 15F2065,Jun 2065 Calls,150319,16:00:00,2065,C,150619,0.15,69.07,68.7,70.4,0.007,,10757,60.97,0.252,412.866,-33.829,271.32,0.548,-1
,SPX 15O2065,Mar 2065 Puts,150319,16:00:00,2065,P,150320,,0.21,0.35,0.55,1.143,3029,25514,-4.07,0.668,9.145,-21.029,-0.218,0.022,0.45
,SPX 15P2065,Apr 2065 Puts,150319,16:00:00,2065,P,150417,0.13,20.58,20.5,21.5,0.017,23,511,-31.719,0.445,224.429,-50.8,-65.016,0.373,19.65
,SPX 15P2065,Apr 2065 Puts,150319,16:00:00,2065,P,150429,0.107,20.45,20.5,21.5,0.024,23,511,-31.498,0.457,267.667,-35.405,-92.928,0.4,19.65
,SPX 15Q2065,May 2065 Puts,150319,16:00:00,2065,P,150515,0.138,36.51,36.2,37.4,0.008,,5032,-35.776,0.316,322.72,-39.387,-144.18,0.422,-1
,SPX 15Q2065,May 2065 Puts,150319,16:00:00,2065,P,150528,0.123,36.4,36.2,37.4,0.011,,5032,-35.226,0.319,358.063,-31.557,-178.532,0.435,-1
,SPX 15R2065,Jun 2065 Puts,150319,16:00:00,2065,P,150619,0.145,53.28,52.8,54.3,0.005,,10329,-37.362,0.241,412.782,-32.607,-247.924,0.452,-1
,SPX 15C2070,Mar 2070 Calls,150319,16:00:00,2070,C,150320,,19.78,18.6,22.3,0.033,918,16339,91.559,1.171,16.311,-48.973,5.211,0.946,20
,SPX 15D2070,Apr 2070 Calls,150319,16:00:00,2070,C,150417,0.136,39.93,39.7,40.9,0.01,322,2154,64.813,0.488,228.844,-53.651,94.237,0.597,40.5
,SPX 15D2070,Apr 2070 Calls,150319,16:00:00,2070,C,150429,0.117,40.11,39.7,40.9,0.005,322,2154,65.572,0.46,273.225,-38.95,131.074,0.575,40.5
,SPX 15E2070,May 2070 Calls,150319,16:00:00,2070,C,150515,0.141,52.35,52,53.5,0.009,17,55,61.054,0.345,325.128,-40.306,172.454,0.556,54
,SPX 15E2070,May 2070 Calls,150319,16:00:00,2070,C,150528,0.129,52.44,52,53.5,0.007,17,55,61.731,0.336,360.694,-33.413,209.489,0.545,54
,SPX 15F2070,Jun 2070 Calls,150319,16:00:00,2070,C,150619,0.148,65.82,65.4,67.1,0.007,,7024,59.734,0.258,414.343,-33.58,265.476,0.531,-1
,SPX 15O2070,Mar 2070 Puts,150319,16:00:00,2070,P,150320,,0.5,0.55,0.8,0.36,7441,16952,-8.435,1.171,16.311,-49.796,-0.456,0.054,0.7
,SPX 15P2070,Apr 2070 Puts,150319,16:00:00,2070,P,150417,0.127,22.04,22,22.9,0.019,2107,6727,-33.916,0.473,228.19,-50.838,-69.144,0.403,22.7
,SPX 15P2070,Apr 2070 Puts,150319,16:00:00,2070,P,150429,0.105,21.92,22,22.9,0.025,2107,6727,-33.778,0.487,272.036,-35.242,-98.937,0.425,22.7
,SPX 15Q2070,May 2070 Puts,150319,16:00:00,2070,P,150515,0.137,38.11,38,39,0.013,106,845,-37.32,0.328,324.998,-39.218,-149.97,0.444,40.5
,SPX 15Q2070,May 2070 Puts,150319,16:00:00,2070,P,150528,0.121,38.01,38,39,0.016,106,845,-36.805,0.333,360.463,-31.406,-185.784,0.455,40.5
,SPX 15R2070,Jun 2070 Puts,150319,16:00:00,2070,P,150619,0.143,54.98,54.4,56,0.004,,7099,-38.543,0.247,414.315,-32.334,-255.203,0.469,-1
,SPX 15C2075,Mar 2075 Calls,150319,16:00:00,2075,C,150320,,15.34,15,17.7,0.065,7928,97670,84.393,1.792,25.439,-105.366,4.828,0.882,16.2
,SPX 15D2075,Apr 2075 Calls,150319,16:00:00,2075,C,150417,0.133,36.53,36.2,37.3,0.006,179,28681,62.398,0.512,231.531,-53.067,90.517,0.567,36.9
,SPX 15D2075,Apr 2075 Calls,150319,16:00:00,2075,C,150429,0.115,36.69,36.2,37.3,0.002,179,28681,63.276,0.486,275.98,-38.546,125.96,0.549,36.9
,SPX 15E2075,May 2075 Calls,150319,16:00:00,2075,C,150515,0.139,49.09,48.7,50.1,0.006,364,13345,59.362,0.356,326.769,-39.809,167.404,0.534,48.65
,SPX 15E2075,May 2075 Calls,150319,16:00:00,2075,C,150528,0.127,49.17,48.7,50.1,0.004,364,13345,60.07,0.347,362.281,-32.95,203.386,0.525,48.65
,SPX 15F2075,Jun 2075 Calls,150319,16:00:00,2075,C,150619,0.147,62.63,62.1,63.7,0.005,432,19944,58.463,0.264,415.414,-33.297,259.469,0.514,64.15
,SPX 15I2075,Sep 2075 Calls,150319,16:00:00,2075,C,150918,0.157,89.03,88.4,90.3,0.004,,8673,55.815,0.18,583.73,-25.538,489.107,0.489,-1
,SPX 15L2075,Dec 2075 Calls,150319,16:00:00,2075,C,151218,0.161,109.22,108.3,110.3,0.001,94,6600,55.651,0.141,710.797,-21.857,710.425,0.477,109.1
,SPX 15O2075,Mar 2075 Puts,150319,16:00:00,2075,P,150320,,1.06,1.05,1.4,0.151,9583,86831,-15.601,1.792,25.439,-106.191,-0.853,0.118,1.1
,SPX 15P2075,Apr 2075 Puts,150319,16:00:00,2075,P,150417,0.124,23.6,23.4,24.5,0.014,2983,27913,-36.265,0.501,231.2,-50.256,-73.502,0.433,23.75
,SPX 15P2075,Apr 2075 Puts,150319,16:00:00,2075,P,150429,0.102,23.5,23.4,24.5,0.019,2983,27913,-36.223,0.518,275.442,-34.759,-105.289,0.451,23.75
,SPX 15Q2075,May 2075 Puts,150319,16:00:00,2075,P,150515,0.134,39.8,39.5,40.7,0.007,526,14306,-38.933,0.34,326.722,-38.681,-155.967,0.466,39.65
,SPX 15Q2075,May 2075 Puts,150319,16:00:00,2075,P,150528,0.119,39.71,39.5,40.7,0.009,526,14306,-38.458,0.346,362.217,-30.93,-193.301,0.475,39.65
,SPX 15R2075,Jun 2075 Puts,150319,16:00:00,2075,P,150619,0.142,56.74,56.1,57.7,0.004,827,12025,-39.763,0.254,415.422,-32.024,-262.665,0.486,58.7
,SPX 15U2075,Sep 2075 Puts,150319,16:00:00,2075,P,150918,0.151,90.07,89.2,91.2,0.003,615,4225,-41.848,0.173,583.788,-23.488,-548.665,0.511,92.6
,SPX 15X2075,Dec 2075 Puts,150319,16:00:00,2075,P,151218,0.156,116.57,115.4,117.7,0,204,7516,-42.21,0.137,710.874,-19.077,-840.645,0.523,116.1
,SPX 15C2080,Mar 2080 Calls,150319,16:00:00,2080,C,150320,,11.33,10.7,13,0.048,1351,22991,74.096,2.398,34.727,-204.365,4.265,0.779,12.2
,SPX 15D2080,Apr 2080 Calls,150319,16:00:00,2080,C,150417,0.13,33.26,32.8,33.9,0.003,366,3896,59.847,0.536,233.421,-52.291,86.596,0.536,33.5
,SPX 15D2080,Apr 2080 Calls,150319,16:00:00,2080,C,150429,0.112,33.39,32.8,33.9,-0.001,366,3896,60.84,0.511,277.828,-37.831,120.559,0.523,33.5
,SPX 15E2080,May 2080 Calls,150319,16:00:00,2080,C,150515,0.136,45.92,45.5,46.8,0.005,5,2051,57.609,0.366,327.829,-39.24,162.271,0.512,46.1
,SPX 15E2080,May 2080 Calls,150319,16:00:00,2080,C,150528,0.125,45.99,45.5,46.8,0.003,5,2051,58.346,0.358,363.237,-32.557,197.069,0.505,46.1
,SPX 15F2080,Jun 2080 Calls,150319,16:00:00,2080,C,150619,0.145,59.51,59,60.5,0.004,11109,640,57.159,0.27,416.052,-32.865,253.314,0.497,60
,SPX 15O2080,Mar 2080 Puts,150319,16:00:00,2080,P,150320,,2.05,1.5,2.35,-0.059,6102,21351,-25.899,2.398,34.727,-205.192,-1.429,0.221,1.95
,SPX 15P2080,Apr 2080 Puts,150319,16:00:00,2080,P,150417,0.122,25.29,25.2,26.2,0.016,62,4605,-38.772,0.53,233.319,-49.659,-78.094,0.464,25.5
,SPX 15P2080,Apr 2080 Puts,150319,16:00:00,2080,P,150429,0.1,25.21,25.2,26.2,0.019,62,4605,-38.838,0.549,277.707,-34.289,-111.987,0.477,25.5
,SPX 15Q2080,May 2080 Puts,150319,16:00:00,2080,P,150515,0.132,41.56,41.2,42.5,0.007,60,123,-40.617,0.353,327.83,-38.208,-162.073,0.488,42.05
,SPX 15Q2080,May 2080 Puts,150319,16:00:00,2080,P,150528,0.117,41.49,41.2,42.5,0.009,60,123,-40.186,0.36,363.252,-30.517,-201.075,0.495,42.05
,SPX 15R2080,Jun 2080 Puts,150319,16:00:00,2080,P,150619,0.14,58.56,58.1,59.5,0.003,11130,713,-41.023,0.261,416.069,-31.674,-270.294,0.503,58
,SPX 15C2085,Mar 2085 Calls,150319,16:00:00,2085,C,150320,,7.9,7.6,9.2,0.062,751,19274,61.13,2.809,41.532,-355.32,3.544,0.639,8.2
,SPX 15D2085,Apr 2085 Calls,150319,16:00:00,2085,C,150417,0.127,30.12,29.6,30.7,0,13,1319,57.164,0.559,234.395,-51.304,82.483,0.506,29.75
,SPX 15D2085,Apr 2085 Calls,150319,16:00:00,2085,C,150429,0.109,30.21,29.6,30.7,-0.003,13,1319,58.262,0.536,278.626,-36.968,114.893,0.498,29.75
,SPX 15E2085,May 2085 Calls,150319,16:00:00,2085,C,150515,0.134,42.84,42.3,43.6,0.003,3,389,55.795,0.376,328.254,-38.738,156.79,0.49,43.5
,SPX 15E2085,May 2085 Calls,150319,16:00:00,2085,C,150528,0.123,42.89,42.3,43.6,0.002,3,389,56.56,0.368,363.507,-31.972,190.555,0.485,43.5
,SPX 15F2085,Jun 2085 Calls,150319,16:00:00,2085,C,150619,0.143,56.46,55.8,57.4,0.004,10991,1877,55.82,0.276,416.232,-32.51,246.996,0.479,58.5
,SPX 15O2085,Mar 2085 Puts,150319,16:00:00,2085,P,150320,,3.62,2.7,3.5,-0.144,1505,17369,-38.864,2.809,41.532,-356.15,-2.165,0.361,3.05
,SPX 15P2085,Apr 2085 Puts,150319,16:00:00,2085,P,150417,0.119,27.1,27,27.9,0.012,51,452,-41.441,0.559,234.398,-48.819,-82.917,0.494,26.8
,SPX 15P2085,Apr 2085 Puts,150319,16:00:00,2085,P,150429,0.098,27.06,27,27.9,0.013,51,452,-41.627,0.581,278.635,-33.644,-119.013,0.502,26.8
,SPX 15Q2085,May 2085 Puts,150319,16:00:00,2085,P,150515,0.13,43.41,43,44.4,0.007,3,66,-42.374,0.366,328.258,-37.649,-168.553,0.51,44.1
,SPX 15Q2085,May 2085 Puts,150319,16:00:00,2085,P,150528,0.115,43.35,43,44.4,0.009,3,66,-41.993,0.374,363.494,-30.033,-209.088,0.515,44.1
,SPX 15R2085,Jun 2085 Puts,150319,16:00:00,2085,P,150619,0.138,60.45,59.8,61.4,0.002,11010,1871,-42.324,0.269,416.226,-31.171,-278.114,0.521,59.5
,SPX 15C2090,Mar 2090 Calls,150319,16:00:00,2090,C,150320,,5.15,4.5,5.7,-0.01,7577,27216,46.81,2.882,43.561,-441.464,2.735,0.476,5.2
,SPX 15D2090,Apr 2090 Calls,150319,16:00:00,2090,C,150417,0.124,27.12,26.5,27.6,-0.002,8535,3585,54.35,0.581,234.332,-50.089,78.2,0.475,27.2
,SPX 15D2090,Apr 2090 Calls,150319,16:00:00,2090,C,150429,0.106,27.16,26.5,27.6,-0.004,8535,3585,55.54,0.562,278.228,-36.114,108.948,0.472,27.2
,SPX 15E2090,May 2090 Calls,150319,16:00:00,2090,C,150515,0.132,39.85,39.3,40.6,0.003,416,713,53.921,0.386,327.992,-38.155,151.212,0.468,40.5
,SPX 15E2090,May 2090 Calls,150319,16:00:00,2090,C,150528,0.122,39.89,39.3,40.6,0.002,416,713,54.71,0.38,363.027,-31.583,183.795,0.466,40.5
,SPX 15F2090,Jun 2090 Calls,150319,16:00:00,2090,C,150619,0.141,53.47,52.8,54.2,0.001,1243,2926,54.445,0.282,415.92,-32.003,240.492,0.462,54.05
,SPX 15L2090,Dec 2090 Calls,150319,16:00:00,2090,C,151218,0.158,100.41,99.2,101.4,-0.001,,,53.543,0.145,710.951,-21.435,683.423,0.448,-1
,SPX 15O2090,Mar 2090 Puts,150319,16:00:00,2090,P,150320,,5.87,4.4,5.8,-0.131,3758,27760,-53.185,2.882,43.561,-442.296,-2.988,0.524,5.2
,SPX 15P2090,Apr 2090 Puts,150319,16:00:00,2090,P,150417,0.116,29.05,28.8,29.9,0.01,278,4306,-44.276,0.588,234.277,-47.515,-87.951,0.525,29.05
,SPX 15P2090,Apr 2090 Puts,150319,16:00:00,2090,P,150429,0.095,29.05,28.8,29.9,0.01,278,4306,-44.594,0.613,278.024,-32.639,-126.378,0.528,29.05
,SPX 15Q2090,May 2090 Puts,150319,16:00:00,2090,P,150515,0.127,45.36,44.9,46.3,0.005,181,675,-44.207,0.379,327.939,-36.857,-175.166,0.532,45.4
,SPX 15Q2090,May 2090 Puts,150319,16:00:00,2090,P,150528,0.113,45.31,44.9,46.3,0.006,181,675,-43.882,0.389,362.861,-29.475,-217.396,0.534,45.4
,SPX 15R2090,Jun 2090 Puts,150319,16:00:00,2090,P,150619,0.136,62.4,61.9,63.4,0.003,1242,4040,-43.669,0.277,415.852,-30.854,-286.145,0.538,61.55
,SPX 15X2090,Dec 2090 Puts,150319,16:00:00,2090,P,151218,0.153,122.64,121.6,123.9,0.001,,2052,-44.278,0.143,710.844,-18.618,-880.06,0.552,-1
,SPX 15C2095,Mar 2095 Calls,150319,16:00:00,2095,C,150320,,3.11,2.35,3.5,-0.061,7440,27531,32.923,2.592,40.103,-309.842,1.939,0.318,2.85
,SPX 15D2095,Apr 2095 Calls,150319,16:00:00,2095,C,150417,0.122,24.26,23.7,24.8,-0.001,211,983,51.411,0.601,233.111,-49.042,73.733,0.445,24
,SPX 15D2095,Apr 2095 Calls,150319,16:00:00,2095,C,150429,0.105,24.26,23.7,24.8,-0.001,211,983,52.677,0.586,276.485,-35.262,102.739,0.446,24
,SPX 15E2095,May 2095 Calls,150319,16:00:00,2095,C,150515,0.13,36.95,36.2,37.4,-0.004,4,39,51.987,0.396,326.987,-37.198,145.467,0.446,36.85
,SPX 15E2095,May 2095 Calls,150319,16:00:00,2095,C,150528,0.119,36.98,36.2,37.4,-0.005,4,39,52.795,0.39,361.739,-30.733,176.832,0.446,36.85
,SPX 15F2095,Jun 2095 Calls,150319,16:00:00,2095,C,150619,0.139,50.55,49.9,51.3,0.001,,1415,53.035,0.288,415.089,-31.571,233.834,0.445,-1
,SPX 15O2095,Mar 2095 Puts,150319,16:00:00,2095,P,150320,,8.84,7.7,9.3,-0.04,1810,19705,-67.071,2.592,40.103,-310.676,-3.797,0.682,8.2
,SPX 15P2095,Apr 2095 Puts,150319,16:00:00,2095,P,150417,0.113,31.15,30.7,31.9,0.005,58,313,-47.281,0.617,232.793,-45.933,-93.217,0.555,31.4
,SPX 15P2095,Apr 2095 Puts,150319,16:00:00,2095,P,150429,0.092,31.19,30.7,31.9,0.004,58,313,-47.74,0.644,275.665,-31.433,-134.063,0.554,31.4
,SPX 15Q2095,May 2095 Puts,150319,16:00:00,2095,P,150515,0.125,47.39,46.9,48.3,0.004,181,49,-46.118,0.392,326.803,-36.117,-181.982,0.554,47.4
,SPX 15Q2095,May 2095 Puts,150319,16:00:00,2095,P,150528,0.111,47.37,46.9,48.3,0.005,181,49,-45.855,0.403,361.272,-28.709,-225.957,0.554,47.4
,SPX 15R2095,Jun 2095 Puts,150319,16:00:00,2095,P,150619,0.135,64.42,63.9,65.4,0.004,,1410,-45.059,0.284,414.914,-30.38,-294.359,0.555,-1
,SPX 15C2100,Mar 2100 Calls,150319,16:00:00,2100,C,150320,,1.73,1.5,2.1,0.04,59690,84370,21.095,2.047,32.438,-173.351,1.254,0.188,1.9
,SPX 15D2100,Apr 2100 Calls,150319,16:00:00,2100,C,150417,0.119,21.56,20.9,21.9,-0.007,17915,39322,48.357,0.618,230.621,-47.333,69.115,0.414,21.35
,SPX 15D2100,Apr 2100 Calls,150319,16:00:00,2100,C,150429,0.102,21.5,20.9,21.9,-0.005,17915,39322,49.678,0.608,273.251,-33.887,96.294,0.421,21.35
,SPX 15E2100,May 2100 Calls,150319,16:00:00,2100,C,150515,0.128,34.15,33.4,34.6,-0.005,9578,13461,49.995,0.404,325.188,-36.445,139.567,0.425,33.3
,SPX 15E2100,May 2100 Calls,150319,16:00:00,2100,C,150528,0.117,34.17,33.4,34.6,-0.006,9578,13461,50.821,0.4,359.584,-30.075,169.676,0.427,33.3
,SPX 15F2100,Jun 2100 Calls,150319,16:00:00,2100,C,150619,0.137,47.7,46.9,48.3,-0.002,10860,37756,51.592,0.293,413.71,-30.984,227.026,0.428,47.7
