Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1315,Jan13 1315 Calls,121114,16:00:00,1315,C,130118,0.186,61.37,61,63.2,0.012,,,65.56,0.405,210.95,-30.543,145.589,0.675,-1
,SPX 13C1315,Mar13 1315 Calls,121114,16:00:00,1315,C,130315,0.192,75.7,75.1,77.1,0.005,,,59.721,0.28,297.838,-23.968,246.315,0.617,-1
,SPX 12W1315,Nov 1315 Puts,121114,16:00:00,1315,P,121116,0.265,0.69,0.4,1,0.014,1190,4792,-4.057,0.253,12.038,-60.397,-0.451,0.002,0.75
,SPX 12X1315,Dec 1315 Puts,121114,16:00:00,1315,P,121221,0.185,16.04,15.4,16.7,-0.005,22,3068,-31.657,0.475,150.913,-37.806,-43.382,0.263,14.25
,SPX 13M1315,Jan13 1315 Puts,121114,16:00:00,1315,P,130118,0.186,26.11,25.4,26.8,0,,,-35.069,0.359,211.323,-30.157,-88.895,0.325,-1
,SPX 13O1315,Mar13 1315 Puts,121114,16:00:00,1315,P,130315,0.197,44.97,44.5,46.2,0.008,,10,-40.074,0.277,298.127,-24.114,-190.128,0.383,-1
,SPX 12K1320,Nov 1320 Calls,121114,16:00:00,1320,C,121116,,36.37,34.5,37.4,0.006,2,27,94.364,0.337,15.549,-83.297,6.598,0.994,49.7
,SPX 12L1320,Dec 1320 Calls,121114,16:00:00,1320,C,121221,0.184,49.62,48.9,51,0.016,2,313,67.511,0.535,154.699,-39.061,87.749,0.708,59.1
,SPX 13A1320,Jan13 1320 Calls,121114,16:00:00,1320,C,130118,0.184,57.85,57.6,59.7,0.014,,2,63.654,0.418,214.509,-30.687,142.08,0.651,-1
,SPX 13B1320,Feb13 1320 Calls,121114,16:00:00,1320,C,130215,0.188,65.75,65.1,67.3,0.007,,,60.732,0.333,261.252,-26.623,192.652,0.62,-1
,SPX 13C1320,Mar13 1320 Calls,121114,16:00:00,1320,C,130315,0.191,72.46,71.8,73.9,0.005,,,58.408,0.284,300.404,-23.977,241.631,0.599,-1
,SPX 12W1320,Nov 1320 Puts,121114,16:00:00,1320,P,121116,0.253,0.89,0.6,1.2,0.011,3157,12680,-5.369,0.341,14.626,-74.762,-0.581,0.006,0.9
,SPX 12X1320,Dec 1320 Puts,121114,16:00:00,1320,P,121221,0.184,17.42,16.9,18.1,0.005,870,6002,-33.837,0.492,155.302,-38.749,-46.443,0.292,17.5
,SPX 13M1320,Jan13 1320 Puts,121114,16:00:00,1320,P,130118,0.183,27.63,26.9,28.4,-0.003,43,357,-36.729,0.369,214.811,-30.237,-93.269,0.349,25.45
,SPX 13N1320,Feb13 1320 Puts,121114,16:00:00,1320,P,130215,0.19,37.61,36.7,38.8,0.005,531,1025,-38.929,0.309,261.454,-26.576,-143.895,0.38,38.5
,SPX 13O1320,Mar13 1320 Puts,121114,16:00:00,1320,P,130315,0.194,46.74,45.8,48,0.001,23,976,-41.372,0.281,300.611,-23.93,-196.36,0.401,44.5
,SPX 12K1325,Nov 1325 Calls,121114,16:00:00,1325,C,121116,,31.65,30,32.7,0.008,40,4846,92.586,0.452,18.601,-101.013,6.451,0.985,43.2
,SPX 12L1325,Dec 1325 Calls,121114,16:00:00,1325,C,121221,0.18,46.04,45.4,47.5,0.008,46,32582,64.995,0.558,158.821,-38.947,85.032,0.679,45.45
,SPX 13A1325,Jan13 1325 Calls,121114,16:00:00,1325,C,130118,0.183,54.42,54.2,56.3,0.017,6,17,61.678,0.43,217.727,-30.871,138.399,0.628,57
,SPX 13B1325,Feb13 1325 Calls,121114,16:00:00,1325,C,130215,0.187,62.48,62.1,64.2,0.011,,,59.151,0.339,263.879,-26.788,188.332,0.599,-1
,SPX 13C1325,Mar13 1325 Calls,121114,16:00:00,1325,C,130315,0.19,69.27,68.7,70.7,0.011,1,13251,57.068,0.288,302.68,-24.09,236.806,0.581,77
,SPX 13I1325,Sep13 1325 Calls,121114,16:00:00,1325,C,130920,0.196,100.11,99.2,102.5,0.007,,,54.317,0.174,485.397,-15.815,541.341,0.524,-1
,SPX 12W1325,Nov 1325 Puts,121114,16:00:00,1325,P,121116,0.236,1.16,1,1.15,-0.069,9183,43762,-7.163,0.46,17.742,-85.805,-0.753,0.015,1.1
,SPX 12X1325,Dec 1325 Puts,121114,16:00:00,1325,P,121221,0.181,18.89,18.4,19.3,-0.001,9227,99875,-36.113,0.508,159.315,-39.201,-49.651,0.321,19.2
,SPX 13M1325,Jan13 1325 Puts,121114,16:00:00,1325,P,130118,0.181,29.23,28.4,30,-0.008,1348,23302,-38.444,0.378,217.954,-30.258,-97.796,0.372,24.9
,SPX 13N1325,Feb13 1325 Puts,121114,16:00:00,1325,P,130215,0.186,39.34,38.5,40.4,-0.009,500,4922,-40.389,0.315,264.019,-26.295,-149.415,0.401,30.1
,SPX 13O1325,Mar13 1325 Puts,121114,16:00:00,1325,P,130315,0.194,48.57,48,49.8,0.008,529,42000,-42.694,0.285,302.815,-24.105,-202.725,0.419,50
,SPX 13U1325,Sep13 1325 Puts,121114,16:00:00,1325,P,130920,0.203,93.71,92.2,95.5,0.001,24,24,-44.3,0.17,485.264,-15.407,-582.84,0.476,93.15
,SPX 12K1330,Nov 1330 Calls,121114,16:00:00,1330,C,121116,0.224,27.03,25.4,28.1,-0.01,,13,90.166,0.607,22.17,-105.348,6.249,0.965,-1
,SPX 12L1330,Dec 1330 Calls,121114,16:00:00,1330,C,121221,0.177,42.57,42,44,0.01,,2,62.355,0.579,162.517,-39.347,82.147,0.648,-1
,SPX 13A1330,Jan13 1330 Calls,121114,16:00:00,1330,C,130118,0.181,51.09,51.1,52.9,0.018,,2,59.635,0.441,220.559,-30.912,134.55,0.603,-1
,SPX 13B1330,Feb13 1330 Calls,121114,16:00:00,1330,C,130215,0.185,59.29,58.9,60.8,0.009,,,57.532,0.345,266.162,-26.698,183.865,0.579,-1
,SPX 13C1330,Mar13 1330 Calls,121114,16:00:00,1330,C,130315,0.188,66.15,65.5,67.6,0.006,,14,55.703,0.292,304.646,-23.921,231.844,0.562,-1
,SPX 12W1330,Nov 1330 Puts,121114,16:00:00,1330,P,121116,0.226,1.53,1.15,1.7,-0.059,5596,17083,-9.624,0.622,21.418,-107.575,-0.982,0.035,1.65
,SPX 12X1330,Dec 1330 Puts,121114,16:00:00,1330,P,121221,0.18,20.48,20,21.2,0.005,2432,11427,-38.483,0.523,162.885,-39.768,-53.002,0.352,20.45
,SPX 13M1330,Jan13 1330 Puts,121114,16:00:00,1330,P,130118,0.179,30.92,30.2,31.7,-0.003,4,4223,-40.214,0.387,220.713,-30.394,-102.474,0.397,28.6
,SPX 13N1330,Feb13 1330 Puts,121114,16:00:00,1330,P,130215,0.186,41.14,40.4,42.2,0.004,,20,-41.884,0.321,266.248,-26.564,-155.074,0.421,-1
,SPX 13O1330,Mar13 1330 Puts,121114,16:00:00,1330,P,130315,0.191,50.46,49.6,51.6,0.003,,633,-44.039,0.288,304.721,-23.937,-209.22,0.438,-1
,SPX 12K1335,Nov 1335 Calls,121114,16:00:00,1335,C,121116,0.233,22.54,20.9,23.6,0.01,3,14,86.87,0.815,26.215,-158.024,5.975,0.927,33.2
,SPX 12L1335,Dec 1335 Calls,121114,16:00:00,1335,C,121221,0.179,39.24,39,40.7,0.024,6,2,59.599,0.598,165.703,-40.458,79.101,0.616,47
,SPX 13A1335,Jan13 1335 Calls,121114,16:00:00,1335,C,130118,0.179,47.86,47.9,49.7,0.02,,,57.528,0.452,222.957,-30.895,130.541,0.579,-1
,SPX 12W1335,Nov 1335 Puts,121114,16:00:00,1335,P,121116,0.219,2.04,1.7,2.4,0.005,15673,6902,-13.69,1.032,25.67,-138.421,-1.291,0.073,2.15
,SPX 12X1335,Dec 1335 Puts,121114,16:00:00,1335,P,121221,0.178,22.18,21.6,22.9,0.004,3,6199,-40.943,0.537,165.945,-40.072,-56.493,0.384,22.75
,SPX 13M1335,Jan13 1335 Puts,121114,16:00:00,1335,P,130118,0.178,32.69,32,33.5,0.002,,31,-42.038,0.395,223.046,-30.547,-107.3,0.421,-1
,SPX 12K1340,Nov 1340 Calls,121114,16:00:00,1340,C,121116,0.205,18.23,17.2,18.9,-0.012,13,203,82.391,1.093,30.566,-160.259,5.608,0.863,17.3
,SPX 12L1340,Dec 1340 Calls,121114,16:00:00,1340,C,121221,0.175,36.04,35.9,37.6,0.021,30,95,56.738,0.613,168.296,-40.238,75.904,0.584,37.95
,SPX 13A1340,Jan13 1340 Calls,121114,16:00:00,1340,C,130118,0.177,44.74,44.8,46.5,0.02,,130,55.362,0.46,224.874,-30.816,126.378,0.554,-1
,SPX 13B1340,Feb13 1340 Calls,121114,16:00:00,1340,C,130215,0.182,53.14,52.8,54.8,0.012,,65,54.188,0.356,269.586,-26.623,174.514,0.537,-1
,SPX 13C1340,Mar13 1340 Calls,121114,16:00:00,1340,C,130315,0.184,60.12,59.4,61.5,0.005,,,52.904,0.299,307.574,-23.695,221.525,0.526,-1
,SPX 12W1340,Nov 1340 Puts,121114,16:00:00,1340,P,121116,0.211,2.79,2.4,3.3,0.022,20867,17366,-19.465,1.395,30.353,-168.918,-1.708,0.137,2.8
,SPX 12X1340,Dec 1340 Puts,121114,16:00:00,1340,P,121221,0.175,24,23,24.9,-0.002,366,15291,-43.485,0.548,168.428,-39.985,-60.117,0.416,24
,SPX 13M1340,Jan13 1340 Puts,121114,16:00:00,1340,P,130118,0.175,34.55,33.8,35.4,-0.005,5003,9529,-43.916,0.403,224.914,-30.189,-112.271,0.446,29.7
,SPX 13N1340,Feb13 1340 Puts,121114,16:00:00,1340,P,130215,0.181,44.96,44.1,45.9,-0.007,2,2152,-44.975,0.33,269.599,-26.174,-166.8,0.463,37.3
,SPX 13O1340,Mar13 1340 Puts,121114,16:00:00,1340,P,130315,0.188,54.45,53.7,55.6,0.004,,2425,-46.793,0.294,307.57,-23.776,-222.584,0.474,-1
,SPX 12K1345,Nov 1345 Calls,121114,16:00:00,1345,C,121116,0.198,14.2,13.3,15,-0.006,2,,75.075,1.761,34.877,-190.072,5.12,0.769,13.4
,SPX 12L1345,Dec 1345 Calls,121114,16:00:00,1345,C,121221,0.173,32.98,32.8,34.5,0.02,,17,53.784,0.625,170.217,-40.112,72.57,0.552,-1
,SPX 13A1345,Jan13 1345 Calls,121114,16:00:00,1345,C,130118,0.175,41.72,41.8,43.5,0.022,,,53.144,0.467,226.265,-30.672,122.07,0.529,-1
,SPX 12W1345,Nov 1345 Puts,121114,16:00:00,1345,P,121116,0.205,3.86,3.5,4.5,0.036,3206,4637,-27.161,1.789,34.905,-199.423,-2.249,0.231,4.1
,SPX 12X1345,Dec 1345 Puts,121114,16:00:00,1345,P,121221,0.174,25.95,25.4,26.7,0.005,29,1043,-46.104,0.558,170.266,-40.205,-63.865,0.448,26.55
,SPX 13M1345,Jan13 1345 Puts,121114,16:00:00,1345,P,130118,0.173,36.5,35.7,37.3,-0.008,6,7,-45.843,0.41,226.273,-30.019,-117.383,0.471,30.7
,SPX 12K1350,Nov 1350 Calls,121114,16:00:00,1350,C,121116,0.191,10.59,10,11.2,0.001,364,7790,65.364,2.193,38.397,-211.523,4.493,0.648,10.6
,SPX 12L1350,Dec 1350 Calls,121114,16:00:00,1350,C,121221,0.171,30.07,30,31.6,0.023,515,69843,50.758,0.632,171.394,-39.946,69.112,0.519,30
,SPX 13A1350,Jan13 1350 Calls,121114,16:00:00,1350,C,130118,0.173,38.81,38.9,40.5,0.023,27,616,50.882,0.472,227.088,-30.46,117.64,0.504,39.8
,SPX 13B1350,Feb13 1350 Calls,121114,16:00:00,1350,C,130215,0.179,47.33,47,48.7,0.015,25,790,50.726,0.363,271.309,-26.314,164.668,0.495,52
,SPX 13C1350,Mar13 1350 Calls,121114,16:00:00,1350,C,130315,0.181,54.37,53.6,55.7,0.006,500,15381,50.024,0.303,309.04,-23.421,210.744,0.489,55
,SPX 13I1350,Sep13 1350 Calls,121114,16:00:00,1350,C,130920,0.191,86.07,85.4,88.1,0.008,,290,49.999,0.18,489.585,-15.507,504.644,0.467,-1
,SPX 12W1350,Nov 1350 Puts,121114,16:00:00,1350,P,121116,0.191,5.36,5,5.5,-0.021,30618,65179,-36.803,2.137,38.449,-211.309,-2.913,0.352,5.2
,SPX 12X1350,Dec 1350 Puts,121114,16:00:00,1350,P,121221,0.172,28.03,27.4,28.7,0.002,21769,160077,-48.788,0.564,171.398,-40.014,-67.728,0.481,29
,SPX 13M1350,Jan13 1350 Puts,121114,16:00:00,1350,P,130118,0.172,38.55,37.7,39.4,0.002,3752,31362,-47.817,0.416,227.084,-30.033,-122.621,0.496,40
,SPX 13N1350,Feb13 1350 Puts,121114,16:00:00,1350,P,130215,0.178,49.1,48.2,50,-0.002,3275,5067,-48.187,0.338,271.302,-25.905,-179.017,0.505,47.4
,SPX 13O1350,Mar13 1350 Puts,121114,16:00:00,1350,P,130315,0.184,58.71,57.7,59.6,-0.002,2883,42923,-49.621,0.298,309.022,-23.377,-236.386,0.511,57.5
,SPX 13U1350,Sep13 1350 Puts,121114,16:00:00,1350,P,130920,0.198,104.64,103.4,106.6,0.003,,5246,-48.501,0.176,489.495,-15.127,-638.749,0.533,-1
,SPX 12K1355,Nov 1355 Calls,121114,16:00:00,1355,C,121116,0.186,7.5,7,8.3,0.017,1064,20,53.685,2.482,39.998,-218.085,3.747,0.51,7.3
,SPX 12L1355,Dec 1355 Calls,121114,16:00:00,1355,C,121221,0.169,27.31,27.2,28.7,0.023,6651,28,47.679,0.635,171.765,-39.497,65.568,0.486,28
,SPX 13A1355,Jan13 1355 Calls,121114,16:00:00,1355,C,130118,0.171,36.02,36,37.8,0.024,,,48.581,0.476,227.306,-30.177,113.099,0.479,-1
,SPX 12W1355,Nov 1355 Puts,121114,16:00:00,1355,P,121116,0.19,7.38,6.8,8.1,0.007,6646,8967,-47.964,2.334,39.998,-222.841,-3.675,0.49,7.1
,SPX 12X1355,Dec 1355 Puts,121114,16:00:00,1355,P,121221,0.169,30.24,29.2,31.1,-0.003,7022,456,-51.526,0.568,171.765,-39.407,-71.676,0.514,30.25
,SPX 13M1355,Jan13 1355 Puts,121114,16:00:00,1355,P,130118,0.17,40.7,39.9,41.6,0.001,5,,-49.836,0.421,227.308,-29.616,-127.977,0.521,40.4
,SPX 12K1360,Nov 1360 Calls,121114,16:00:00,1360,C,121116,0.18,5.04,4.7,5.6,0.02,2869,1376,41.04,2.51,38.75,-201.885,2.94,0.371,4.9
,SPX 12L1360,Dec 1360 Calls,121114,16:00:00,1360,C,121221,0.166,24.7,24.5,26,0.023,1954,1996,44.563,0.636,171.278,-38.877,61.93,0.453,25.4
,SPX 13A1360,Jan13 1360 Calls,121114,16:00:00,1360,C,130118,0.169,33.34,33.3,35,0.024,14,137,46.249,0.479,226.884,-29.734,108.44,0.455,34.25
,SPX 13B1360,Feb13 1360 Calls,121114,16:00:00,1360,C,130215,0.176,41.86,41.5,43.2,0.017,15,40,47.162,0.368,271.148,-25.837,154.374,0.454,47
,SPX 12W1360,Nov 1360 Puts,121114,16:00:00,1360,P,121116,0.187,9.97,9.4,10.7,0.007,14648,20287,-59.713,2.312,38.851,-210.132,-4.478,0.629,9.75
,SPX 12X1360,Dec 1360 Puts,121114,16:00:00,1360,P,121221,0.169,32.59,32.2,33.5,0.008,5540,17628,-54.31,0.572,171.318,-39.314,-75.725,0.547,33
,SPX 13M1360,Jan13 1360 Puts,121114,16:00:00,1360,P,130118,0.168,42.95,42.2,43.9,0.003,67,2201,-51.898,0.426,226.906,-29.291,-133.466,0.545,43.9
,SPX 13N1360,Feb13 1360 Puts,121114,16:00:00,1360,P,130215,0.175,53.56,52.6,54.5,0,,1588,-51.51,0.345,271.171,-25.457,-191.701,0.546,-1
,SPX 12K1365,Nov 1365 Calls,121114,16:00:00,1365,C,121116,0.178,3.2,3,3.7,0.044,1807,66,28.926,2.222,34.539,-170.876,2.159,0.248,3.2
,SPX 12L1365,Dec 1365 Calls,121114,16:00:00,1365,C,121221,0.164,22.26,22,23.4,0.018,17506,11,41.434,0.63,169.904,-38.081,58.24,0.421,22
,SPX 13A1365,Jan13 1365 Calls,121114,16:00:00,1365,C,130118,0.167,30.79,30.7,32.4,0.025,5,,43.894,0.479,225.796,-29.305,103.698,0.43,31.5
,SPX 12W1365,Nov 1365 Puts,121114,16:00:00,1365,P,121116,0.183,13.14,12.3,14,0.001,8058,17928,-70.856,2.048,35.011,-176.778,-5.25,0.752,13.1
,SPX 12X1365,Dec 1365 Puts,121114,16:00:00,1365,P,121221,0.167,35.08,34.4,36.1,0.005,17831,6355,-57.127,0.57,170.017,-38.446,-79.84,0.579,35.5
,SPX 13M1365,Jan13 1365 Puts,121114,16:00:00,1365,P,130118,0.164,45.3,44.5,46.3,-0.004,307,2,-54,0.43,225.843,-28.526,-139.061,0.57,39.1
,SPX 12K1370,Nov 1370 Calls,121114,16:00:00,1370,C,121116,0.169,1.94,1.7,2,-0.052,5872,845,18.758,1.717,28.283,-118.828,1.487,0.151,1.6
,SPX 12L1370,Dec 1370 Calls,121114,16:00:00,1370,C,121221,0.162,19.97,19.7,21,0.017,6580,6161,38.317,0.619,167.626,-37.11,54.522,0.389,19.45
,SPX 13A1370,Jan13 1370 Calls,121114,16:00:00,1370,C,130118,0.165,28.35,28.3,29.8,0.023,107,164,41.529,0.476,224.022,-28.712,98.89,0.406,28.3
,SPX 13B1370,Feb13 1370 Calls,121114,16:00:00,1370,C,130215,0.172,36.77,36.3,37.9,0.016,8,5,43.527,0.37,268.943,-25.111,143.708,0.414,42.8
,SPX 12W1370,Nov 1370 Puts,121114,16:00:00,1370,P,121116,0.182,16.85,16,17.7,0.001,11395,30630,-80.324,1.622,29.264,-137.29,-5.926,0.849,17
,SPX 12X1370,Dec 1370 Puts,121114,16:00:00,1370,P,121221,0.163,37.72,36.6,38.7,-0.003,6325,17061,-59.959,0.566,167.831,-37.142,-84.003,0.611,37
,SPX 13M1370,Jan13 1370 Puts,121114,16:00:00,1370,P,130118,0.164,47.76,47,48.8,0.003,44,655,-56.133,0.432,224.088,-28.21,-144.748,0.594,48.1
,SPX 13N1370,Feb13 1370 Puts,121114,16:00:00,1370,P,130215,0.172,58.35,58,59.4,-0.001,9,,-54.928,0.349,269.032,-24.749,-204.795,0.586,50.2
,SPX 12K1375,Nov 1375 Calls,121114,16:00:00,1375,C,121116,0.173,1.14,1,1.3,0.009,14081,23718,11.267,1.168,21.483,-85.406,0.971,0.083,1.15
,SPX 12L1375,Dec 1375 Calls,121114,16:00:00,1375,C,121221,0.161,17.84,17.5,18.9,0.018,15471,47664,35.238,0.603,164.448,-36.091,50.803,0.358,17.4
,SPX 13A1375,Jan13 1375 Calls,121114,16:00:00,1375,C,130118,0.164,26.03,25.9,27.4,0.025,4831,4846,39.163,0.472,221.55,-28.134,94.035,0.383,27.5
,SPX 13B1375,Feb13 1375 Calls,121114,16:00:00,1375,C,130215,0.171,34.36,33.8,35.4,0.015,250,80,41.693,0.369,267.038,-24.719,138.271,0.394,40.1
,SPX 13C1375,Mar13 1375 Calls,121114,16:00:00,1375,C,130315,0.173,41.27,40.4,42.1,0.001,2932,12536,42.533,0.309,305.471,-22.084,181.936,0.4,42.55
,SPX 13I1375,Sep13 1375 Calls,121114,16:00:00,1375,C,130920,0.185,73.12,72.4,75,0.008,,1600,45.522,0.184,487.923,-14.986,465.147,0.411,-1
,SPX 12W1375,Nov 1375 Puts,121114,16:00:00,1375,P,121116,0.178,20.98,20,21.8,-0.004,24633,75711,-87.061,1.087,22.764,-91.486,-6.472,0.917,21
,SPX 12X1375,Dec 1375 Puts,121114,16:00:00,1375,P,121221,0.162,40.5,39.4,41.5,0,15609,98002,-62.793,0.558,164.746,-36.131,-88.194,0.642,41.7
,SPX 13M1375,Jan13 1375 Puts,121114,16:00:00,1375,P,130118,0.162,50.34,49.6,51.4,0.003,36,25760,-58.295,0.433,221.614,-27.542,-150.516,0.617,50.6
,SPX 13N1375,Feb13 1375 Puts,121114,16:00:00,1375,P,130215,0.17,60.88,59.9,62,-0.001,540,3998,-56.664,0.35,267.164,-24.25,-211.467,0.606,57.8
,SPX 13O1375,Mar13 1375 Puts,121114,16:00:00,1375,P,130315,0.176,70.63,69.4,71.3,-0.006,3016,26015,-56.954,0.302,305.775,-22.061,-272.638,0.6,67.7
,SPX 13U1375,Sep13 1375 Puts,121114,16:00:00,1375,P,130920,0.191,116.64,114.9,118.1,-0.005,800,715,-52.84,0.179,488.363,-14.483,-697.257,0.589,106.2
,SPX 12K1380,Nov 1380 Calls,121114,16:00:00,1380,C,121116,0.171,0.66,0.5,0.7,-0.091,6646,4580,6.361,0.712,15.436,-50.288,0.614,0.042,0.55
,SPX 12L1380,Dec 1380 Calls,121114,16:00:00,1380,C,121221,0.159,15.88,15.5,16.8,0.016,1021,28057,32.219,0.583,160.397,-34.788,47.111,0.328,15.75
,SPX 13A1380,Jan13 1380 Calls,121114,16:00:00,1380,C,130118,0.162,23.83,23.6,25.1,0.023,5,429,36.806,0.466,218.375,-27.392,89.154,0.359,25.1
,SPX 13B1380,Feb13 1380 Calls,121114,16:00:00,1380,C,130215,0.169,32.04,31.5,33,0.015,50,45,39.855,0.367,264.584,-24.284,132.781,0.374,37.7
,SPX 13C1380,Mar13 1380 Calls,121114,16:00:00,1380,C,130315,0.172,38.89,38,39.7,-0.001,,,41.003,0.308,303.412,-21.752,175.931,0.383,-1
,SPX 12W1380,Nov 1380 Puts,121114,16:00:00,1380,P,121116,0.184,25.41,24.2,26.7,0.002,1955,21769,-91.936,0.757,16.468,-64.704,-6.887,0.958,25.45
,SPX 12X1380,Dec 1380 Puts,121114,16:00:00,1380,P,121221,0.159,43.43,42.3,44.4,-0.002,1340,36376,-65.611,0.547,160.759,-34.692,-92.392,0.672,43.25
,SPX 13M1380,Jan13 1380 Puts,121114,16:00:00,1380,P,130118,0.159,53.02,52.3,54.5,0,13,26496,-60.477,0.433,218.399,-26.696,-156.35,0.641,45.15
,SPX 13N1380,Feb13 1380 Puts,121114,16:00:00,1380,P,130215,0.169,63.5,62.5,64.6,0.001,1,27,-58.414,0.35,264.744,-23.854,-218.209,0.626,-1
,SPX 13O1380,Mar13 1380 Puts,121114,16:00:00,1380,P,130315,0.175,73.24,71.9,73.9,-0.005,,,-58.448,0.302,303.852,-21.801,-280.118,0.617,-1
,SPX 12K1385,Nov 1385 Calls,121114,16:00:00,1385,C,121116,0.17,0.39,0.25,0.35,-0.231,5084,3668,3.732,0.361,10.664,-27.071,0.38,0.019,0.4
,SPX 12L1385,Dec 1385 Calls,121114,16:00:00,1385,C,121221,0.157,14.07,13.6,14.7,0.005,191,11601,29.284,0.559,155.516,-33.204,43.474,0.3,13.9
,SPX 13A1385,Jan13 1385 Calls,121114,16:00:00,1385,C,130118,0.16,21.76,21.5,22.9,0.022,6,532,34.47,0.457,214.503,-26.578,84.268,0.337,23
,SPX 12W1385,Nov 1385 Puts,121114,16:00:00,1385,P,121116,,30.06,28.9,31.5,0.008,2309,7641,-95.269,0.49,11.084,-36.273,-7.185,0.981,32.4
,SPX 12X1385,Dec 1385 Puts,121114,16:00:00,1385,P,121221,0.158,46.51,45.3,47.6,0,26,12167,-68.397,0.533,155.887,-33.334,-96.574,0.7,47.8
,SPX 13M1385,Jan13 1385 Puts,121114,16:00:00,1385,P,130118,0.159,55.83,55.1,57.4,0.008,,512,-62.675,0.431,214.426,-26.236,-162.234,0.663,-1
,SPX 12K1390,Nov 1390 Calls,121114,16:00:00,1390,C,121116,0.179,0.22,0.15,0.25,-0.091,8840,6200,2.159,0.216,7.071,-18.449,0.229,0.008,0.2
,SPX 12L1390,Dec 1390 Calls,121114,16:00:00,1390,C,121221,0.155,12.41,11.7,13.1,0.001,7413,9069,26.454,0.532,149.872,-31.611,39.918,0.272,12.9
,SPX 13A1390,Jan13 1390 Calls,121114,16:00:00,1390,C,130118,0.158,19.81,19.5,20.8,0.019,23,81,32.164,0.447,209.947,-25.79,79.399,0.315,21
,SPX 13B1390,Feb13 1390 Calls,121114,16:00:00,1390,C,130215,0.164,27.69,27,28.5,0.002,,,36.182,0.361,258.015,-22.971,121.698,0.336,-1
,SPX 13C1390,Mar13 1390 Calls,121114,16:00:00,1390,C,130315,0.169,34.35,33.4,35,-0.005,7,,37.93,0.306,297.879,-20.929,163.754,0.349,33.5
,SPX 12W1390,Nov 1390 Puts,121114,16:00:00,1390,P,121116,,34.86,33.8,36.3,0.005,6481,23413,-97.389,0.295,6.946,-19.599,-7.387,0.992,35
,SPX 12X1390,Dec 1390 Puts,121114,16:00:00,1390,P,121221,0.155,49.74,48.2,50.8,-0.004,596,25500,-71.133,0.516,150.161,-31.296,-100.714,0.728,50.25
,SPX 13M1390,Jan13 1390 Puts,121114,16:00:00,1390,P,130118,0.156,58.74,58,60.3,0.001,1,649,-64.881,0.428,209.688,-25.035,-168.149,0.685,52
,SPX 13N1390,Feb13 1390 Puts,121114,16:00:00,1390,P,130215,0.166,69.02,68,70.4,0.003,,1,-61.943,0.349,258.206,-22.852,-231.856,0.664,-1
,SPX 13O1390,Mar13 1390 Puts,121114,16:00:00,1390,P,130315,0.173,78.69,77.1,79.6,-0.004,,2,-61.446,0.299,298.67,-21.062,-295.235,0.651,-1
,SPX 12K1395,Nov 1395 Calls,121114,16:00:00,1395,C,121116,0.197,0.12,0.15,0.2,,6998,7596,1.217,0.125,4.525,-16.969,0.134,0.003,0.2
,SPX 12L1395,Dec 1395 Calls,121114,16:00:00,1395,C,121221,0.154,10.9,10.2,11.4,-0.009,15,12800,23.749,0.501,143.547,-29.901,36.468,0.246,10.8
,SPX 13A1395,Jan13 1395 Calls,121114,16:00:00,1395,C,130118,0.156,17.98,17.5,18.9,0.012,,,29.9,0.434,204.733,-24.744,74.568,0.294,-1
,SPX 12W1395,Nov 1395 Puts,121114,16:00:00,1395,P,121116,,39.75,38.7,41.2,0.008,2587,12944,-98.644,0.165,4.053,-9.783,-7.521,0.997,42
,SPX 12X1395,Dec 1395 Puts,121114,16:00:00,1395,P,121221,0.153,53.11,51.6,54.3,-0.002,2203,11732,-73.801,0.496,143.632,-29.644,-104.79,0.754,53.85
,SPX 13M1395,Jan13 1395 Puts,121114,16:00:00,1395,P,130118,0.156,61.78,61.1,63.4,0.008,,,-67.087,0.424,204.183,-24.434,-174.076,0.706,-1
,SPX 12K1400,Nov 1400 Calls,121114,16:00:00,1400,C,121116,,0.07,0.1,0.15,,55614,72929,0.671,0.07,2.809,-6.499,0.077,0.001,0.15
,SPX 12L1400,Dec 1400 Calls,121114,16:00:00,1400,C,121221,0.153,9.53,9,9.9,-0.008,43718,124271,21.186,0.467,136.638,-28.237,33.148,0.222,9.4
,SPX 13A1400,Jan13 1400 Calls,121114,16:00:00,1400,C,130118,0.155,16.27,15.8,17.2,0.014,1534,11338,27.688,0.42,198.893,-23.835,69.799,0.273,16.4
,SPX 13B1400,Feb13 1400 Calls,121114,16:00:00,1400,C,130215,0.162,23.73,23,24.4,0.006,3500,5288,32.547,0.351,249.244,-21.884,110.578,0.3,27.2
,SPX 13C1400,Mar13 1400 Calls,121114,16:00:00,1400,C,130315,0.166,30.13,29.2,30.8,-0.004,80,47894,34.857,0.301,290.434,-20.057,151.43,0.317,30
,SPX 13I1400,Sep13 1400 Calls,121114,16:00:00,1400,C,130920,0.18,61.32,60.3,62.8,0.005,10,4599,40.944,0.185,479.856,-14.288,423.432,0.358,63
,SPX 12W1400,Nov 1400 Puts,121114,16:00:00,1400,P,121116,,44.69,43.7,46.1,0.006,46945,86426,-99.336,0.086,2.204,-4.518,-7.608,0.999,46.5
