Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D1920,Apr 1920 Calls,150227,16:00:00,1920,C,150429,0.197,188.94,187,189.9,-0.003,,288,92.438,0.066,182.48,-28.726,273.032,0.99,-1
,SPX 15E1920,May 1920 Calls,150227,16:00:00,1920,C,150515,0.204,193.34,191.2,195.2,-0.001,,,88.886,0.083,238.086,-31.316,328.817,0.979,-1
,SPX 15E1920,May 1920 Calls,150227,16:00:00,1920,C,150528,0.193,193.17,191.2,195.2,0,,,89.176,0.078,263.366,-28.198,380.935,0.969,-1
,SPX 15F1920,Jun 1920 Calls,150227,16:00:00,1920,C,150619,0.2,199.85,197.8,202,0,,,84.238,0.095,328.217,-29.526,449.689,0.951,-1
,SPX 15O1920,Mar 1920 Puts,150227,16:00:00,1920,P,150320,0.207,1.35,1.1,1.6,0,963,8152,-2.037,0.035,36.813,-17.53,-3.984,0,1.35
,SPX 15P1920,Apr 1920 Puts,150227,16:00:00,1920,P,150417,0.194,7.19,6.5,7.8,-0.004,33,487,-7.801,0.085,134.494,-26.492,-28.8,0.005,7.3
,SPX 15P1920,Apr 1920 Puts,150227,16:00:00,1920,P,150429,0.173,7.25,6.5,7.8,-0.012,33,487,-7.548,0.076,151.083,-21.203,-36.159,0.01,7.3
,SPX 15Q1920,May 1920 Puts,150227,16:00:00,1920,P,150515,0.192,14.92,13.7,16.1,-0.001,854,97,-11.657,0.089,224.806,-27.962,-69.234,0.021,14.9
,SPX 15Q1920,May 1920 Puts,150227,16:00:00,1920,P,150528,0.176,14.98,13.7,16.1,-0.005,854,97,-11.156,0.084,243.978,-23.773,-81.362,0.031,14.9
,SPX 15R1920,Jun 1920 Puts,150227,16:00:00,1920,P,150619,0.19,24.93,23.4,26.2,-0.007,1461,2,-15.274,0.093,318.594,-26.942,-131.611,0.049,24
,SPX 15C1925,Mar 1925 Calls,150227,16:00:00,1925,C,150320,,179.91,177.8,181,-0.003,,8356,97.437,0.032,57.998,-31.284,103.625,1,-1
,SPX 15D1925,Apr 1925 Calls,150227,16:00:00,1925,C,150417,0.209,184.35,182.3,185.2,-0.003,,1,92.067,0.074,159.892,-32.913,221.299,0.994,-1
,SPX 15D1925,Apr 1925 Calls,150227,16:00:00,1925,C,150429,0.194,184.2,182.3,185.2,-0.002,,1,92.17,0.069,186.175,-28.922,272.472,0.988,-1
,SPX 15E1925,May 1925 Calls,150227,16:00:00,1925,C,150515,0.202,188.75,186.6,190.7,-0.001,,1,88.536,0.086,242.29,-31.522,327.798,0.976,-1
,SPX 15E1925,May 1925 Calls,150227,16:00:00,1925,C,150528,0.191,188.58,186.6,190.7,0,,1,88.839,0.081,267.777,-28.349,379.755,0.965,-1
,SPX 15F1925,Jun 1925 Calls,150227,16:00:00,1925,C,150619,0.198,195.47,193.5,197.6,0,,7455,83.819,0.098,332.904,-29.688,447.867,0.946,-1
,SPX 15I1925,Sep 1925 Calls,150227,16:00:00,1925,C,150918,0.195,211.73,209.5,214.3,0.001,,1495,78.063,0.101,511.336,-25.378,729.684,0.872,-1
,SPX 15L1925,Dec 1925 Calls,150227,16:00:00,1925,C,151218,0.191,224.89,222.7,227.9,0.002,,7485,74.286,0.089,643.784,-22.258,990.857,0.818,-1
,SPX 16A1925,Jan16 1925 Calls,150227,16:00:00,1925,C,160115,0.191,229.4,226.8,232.9,0.002,,1157,74.192,0.087,679.824,-21.673,1066.425,0.805,-1
,SPX 15O1925,Mar 1925 Puts,150227,16:00:00,1925,P,150320,0.205,1.42,1.05,1.85,0.021,1717,42688,-2.178,0.038,38.698,-18.383,-4.233,0,1.45
,SPX 15P1925,Apr 1925 Puts,150227,16:00:00,1925,P,150417,0.193,7.5,6.7,8.4,0.007,11,5539,-8.144,0.085,138.796,-27.259,-30.076,0.006,7.65
,SPX 15P1925,Apr 1925 Puts,150227,16:00:00,1925,P,150429,0.172,7.56,6.7,8.4,-0.001,11,5539,-7.866,0.079,155.887,-21.827,-37.754,0.012,7.65
,SPX 15Q1925,May 1925 Puts,150227,16:00:00,1925,P,150515,0.19,15.4,14.2,16.5,-0.005,900,4845,-12.035,0.092,229.722,-28.177,-71.533,0.024,15
,SPX 15Q1925,May 1925 Puts,150227,16:00:00,1925,P,150528,0.175,15.45,14.2,16.5,-0.008,900,4845,-11.52,0.087,249.276,-24.072,-84.051,0.035,15
,SPX 15R1925,Jun 1925 Puts,150227,16:00:00,1925,P,150619,0.189,25.57,24.1,26.8,-0.005,5,26965,-15.676,0.095,323.697,-27.157,-135.114,0.054,25.4
,SPX 15U1925,Sep 1925 Puts,150227,16:00:00,1925,P,150918,0.186,48.76,47.1,50.6,0.002,80,4498,-21.62,0.093,504.212,-22.689,-327.592,0.128,48.75
,SPX 15X1925,Dec 1925 Puts,150227,16:00:00,1925,P,151218,0.184,69.02,67,71.1,-0.001,2360,7147,-24.368,0.084,639.6,-19.282,-542.731,0.182,67
,SPX 16M1925,Jan16 1925 Puts,150227,16:00:00,1925,P,160115,0.183,74.22,71.8,76.5,-0.001,,2128,-24.463,0.08,675.132,-18.323,-610.064,0.195,-1
,SPX 15C1930,Mar 1930 Calls,150227,16:00:00,1930,C,150320,,174.98,172.9,176.1,-0.003,,9,97.316,0.035,59.737,-31.676,103.644,1,-1
,SPX 15D1930,Apr 1930 Calls,150227,16:00:00,1930,C,150417,0.208,179.62,177.6,180.6,-0.003,,1,91.773,0.077,163.422,-33.578,220.796,0.993,-1
,SPX 15D1930,Apr 1930 Calls,150227,16:00:00,1930,C,150429,0.192,179.46,177.6,180.6,-0.002,,1,91.888,0.072,189.972,-29.284,271.849,0.985,-1
,SPX 15E1930,May 1930 Calls,150227,16:00:00,1930,C,150515,0.2,184.17,182.1,186.2,0,,,88.172,0.089,246.568,-31.871,326.701,0.972,-1
,SPX 15E1930,May 1930 Calls,150227,16:00:00,1930,C,150528,0.189,184,182.1,186.2,0.001,,,88.488,0.084,272.265,-28.63,378.485,0.961,-1
,SPX 15F1930,Jun 1930 Calls,150227,16:00:00,1930,C,150619,0.197,191.11,189.1,193.3,0,,,83.387,0.101,337.624,-29.846,445.947,0.94,-1
,SPX 15L1930,Dec 1930 Calls,150227,16:00:00,1930,C,151218,0.19,221.02,218.9,224,0.002,,2,73.864,0.09,648.26,-22.28,986.317,0.81,-1
,SPX 15O1930,Mar 1930 Puts,150227,16:00:00,1930,P,150320,0.2,1.51,1.05,1.9,-0.026,11,5667,-2.332,0.041,40.7,-18.492,-4.502,0,1.4
,SPX 15P1930,Apr 1930 Puts,150227,16:00:00,1930,P,150417,0.19,7.83,7.1,8.5,-0.005,11,1239,-8.492,0.089,143.206,-27.495,-31.409,0.007,7.55
,SPX 15P1930,Apr 1930 Puts,150227,16:00:00,1930,P,150429,0.169,7.88,7.1,8.5,-0.011,11,1239,-8.199,0.083,160.809,-22.135,-39.421,0.015,7.55
,SPX 15Q1930,May 1930 Puts,150227,16:00:00,1930,P,150515,0.188,15.89,14.7,17,-0.003,1940,10961,-12.428,0.096,234.703,-28.679,-73.912,0.028,15.8
,SPX 15Q1930,May 1930 Puts,150227,16:00:00,1930,P,150528,0.173,15.94,14.7,17,-0.006,1940,10961,-11.899,0.09,254.646,-24.368,-86.833,0.039,15.8
,SPX 15R1930,Jun 1930 Puts,150227,16:00:00,1930,P,150619,0.187,26.23,24.8,27.4,-0.005,,1,-16.091,0.098,328.827,-27.367,-138.714,0.06,-1
,SPX 15X1930,Dec 1930 Puts,150227,16:00:00,1930,P,151218,0.183,70.15,68.1,72.2,0,120,31,-24.762,0.085,644.319,-19.311,-551.534,0.19,70
,SPX 15C1935,Mar 1935 Calls,150227,16:00:00,1935,C,150320,,170.06,167.9,170.2,-0.006,,18,97.185,0.037,61.567,-32.084,103.646,1,-1
,SPX 15D1935,Apr 1935 Calls,150227,16:00:00,1935,C,150417,0.205,174.9,172.9,175.9,-0.003,,1,91.462,0.081,167.052,-33.883,220.237,0.991,-1
,SPX 15D1935,Apr 1935 Calls,150227,16:00:00,1935,C,150429,0.19,174.75,172.9,175.9,-0.002,,1,91.591,0.076,193.874,-29.484,271.159,0.982,-1
,SPX 15F1935,Jun 1935 Calls,150227,16:00:00,1935,C,150619,0.196,186.77,184.8,189,0.001,,,82.939,0.104,342.374,-30.117,443.926,0.934,-1
,SPX 15O1935,Mar 1935 Puts,150227,16:00:00,1935,P,150320,0.197,1.59,1.1,1.95,-0.038,5,2941,-2.499,0.044,42.828,-19.007,-4.793,0,1.55
,SPX 15P1935,Apr 1935 Puts,150227,16:00:00,1935,P,150417,0.188,8.17,7.4,8.8,-0.009,,143,-8.858,0.093,147.725,-28.089,-32.805,0.009,-1
,SPX 15P1935,Apr 1935 Puts,150227,16:00:00,1935,P,150429,0.168,8.22,7.4,8.8,-0.015,,143,-8.548,0.086,165.851,-22.604,-41.165,0.018,-1
,SPX 15R1935,Jun 1935 Puts,150227,16:00:00,1935,P,150619,0.186,26.91,25.5,27.9,-0.008,,,-16.518,0.101,333.979,-27.571,-142.415,0.066,-1
,SPX 15C1940,Mar 1940 Calls,150227,16:00:00,1940,C,150320,,165.15,163,166.3,-0.003,,76,97.045,0.039,63.492,-32.508,103.629,1,-1
,SPX 15D1940,Apr 1940 Calls,150227,16:00:00,1940,C,150417,0.202,170.2,168.2,171.2,-0.003,,406,91.135,0.085,170.785,-34.191,219.621,0.989,-1
,SPX 15D1940,Apr 1940 Calls,150227,16:00:00,1940,C,150429,0.187,170.04,168.2,171.2,-0.002,,406,91.278,0.079,197.882,-29.849,270.4,0.979,-1
,SPX 15E1940,May 1940 Calls,150227,16:00:00,1940,C,150515,0.196,175.06,173.2,177.2,0.001,,,87.394,0.096,255.344,-32.418,324.261,0.964,-1
,SPX 15E1940,May 1940 Calls,150227,16:00:00,1940,C,150528,0.185,174.89,173.2,177.2,0.002,,,87.739,0.091,281.466,-29.054,375.663,0.95,-1
,SPX 15F1940,Jun 1940 Calls,150227,16:00:00,1940,C,150619,0.194,182.44,180.5,184.7,0.001,,,82.472,0.109,347.149,-30.266,441.8,0.927,-1
,SPX 15L1940,Dec 1940 Calls,150227,16:00:00,1940,C,151218,0.188,213.34,211.2,216.4,0.002,,,72.997,0.093,657.067,-22.315,976.835,0.793,-1
,SPX 16A1940,Jan16 1940 Calls,150227,16:00:00,1940,C,160115,0.188,217.94,215.4,221.5,0.002,,,72.901,0.092,692.798,-21.701,1051.753,0.78,-1
,SPX 15O1940,Mar 1940 Puts,150227,16:00:00,1940,P,150320,0.199,1.69,1.35,2.35,0.089,22,8922,-2.68,0.048,45.09,-21.849,-5.106,0,1.6
,SPX 15P1940,Apr 1940 Puts,150227,16:00:00,1940,P,150417,0.186,8.52,7.7,9.2,-0.008,39,527,-9.241,0.097,152.354,-28.685,-34.265,0.011,8.5
,SPX 15P1940,Apr 1940 Puts,150227,16:00:00,1940,P,150429,0.166,8.57,7.7,9.2,-0.014,39,527,-8.915,0.09,171.013,-23.072,-42.988,0.021,8.5
,SPX 15Q1940,May 1940 Puts,150227,16:00:00,1940,P,150515,0.185,16.93,15.7,18.1,-0.002,1,149,-13.259,0.102,244.854,-29.379,-78.924,0.036,16.9
,SPX 15Q1940,May 1940 Puts,150227,16:00:00,1940,P,150528,0.17,16.97,15.7,18.1,-0.004,1,149,-12.702,0.096,265.591,-24.947,-92.697,0.05,16.9
,SPX 15R1940,Jun 1940 Puts,150227,16:00:00,1940,P,150619,0.184,27.6,26.1,28.8,-0.007,1,2,-16.959,0.103,339.15,-27.769,-146.22,0.073,26.3
,SPX 15X1940,Dec 1940 Puts,150227,16:00:00,1940,P,151218,0.181,72.48,70.4,74.5,0,,8,-25.569,0.088,653.593,-19.356,-569.539,0.207,-1
,SPX 16M1940,Jan16 1940 Puts,150227,16:00:00,1940,P,160115,0.18,77.78,75.3,80.1,-0.001,,500,-25.625,0.084,688.926,-18.369,-638.884,0.22,-1
,SPX 15C1945,Mar 1945 Calls,150227,16:00:00,1945,C,150320,,160.24,158.1,161.4,-0.003,,123,96.894,0.042,65.519,-32.951,103.591,1,-1
,SPX 15D1945,Apr 1945 Calls,150227,16:00:00,1945,C,150417,0.2,165.51,163.8,166.6,-0.002,,,90.791,0.089,174.62,-34.868,218.944,0.987,-1
,SPX 15D1945,Apr 1945 Calls,150227,16:00:00,1945,C,150429,0.186,165.35,163.8,166.6,-0.001,,,90.948,0.083,201.999,-30.379,269.566,0.976,-1
,SPX 15F1945,Jun 1945 Calls,150227,16:00:00,1945,C,150619,0.192,178.15,176.3,180.4,0.001,,,81.984,0.112,351.947,-30.411,439.567,0.92,-1
,SPX 15O1945,Mar 1945 Puts,150227,16:00:00,1945,P,150320,0.196,1.79,1.45,2.45,0.084,58,7821,-2.878,0.052,47.494,-22.467,-5.446,0,1.7
,SPX 15P1945,Apr 1945 Puts,150227,16:00:00,1945,P,150417,0.185,8.89,8.1,9.8,0.004,11,33,-9.644,0.101,157.092,-29.646,-35.793,0.013,8.5
,SPX 15P1945,Apr 1945 Puts,150227,16:00:00,1945,P,150429,0.165,8.94,8.1,9.8,-0.001,11,33,-9.3,0.094,176.295,-23.704,-44.896,0.024,8.5
,SPX 15R1945,Jun 1945 Puts,150227,16:00:00,1945,P,150619,0.183,28.32,26.9,29.4,-0.006,,18,-17.415,0.106,344.336,-27.96,-150.131,0.08,-1
,SPX 15C1950,Mar 1950 Calls,150227,16:00:00,1950,C,150320,,155.34,153.2,156.6,-0.001,352,31968,96.73,0.045,67.655,-33.411,103.53,1,160.8
,SPX 15D1950,Apr 1950 Calls,150227,16:00:00,1950,C,150417,0.199,160.83,159,162,0,3,322,90.427,0.093,178.56,-35.731,218.203,0.984,165.65
,SPX 15D1950,Apr 1950 Calls,150227,16:00:00,1950,C,150429,0.184,160.67,159,162,0,3,322,90.6,0.087,206.226,-30.91,268.653,0.972,165.65
,SPX 15E1950,May 1950 Calls,150227,16:00:00,1950,C,150515,0.192,166.03,164.3,168.2,0.001,,31,86.547,0.104,264.401,-32.952,321.468,0.953,-1
,SPX 15E1950,May 1950 Calls,150227,16:00:00,1950,C,150528,0.181,165.85,164.3,168.2,0.002,,31,86.92,0.099,290.954,-29.464,372.434,0.938,-1
,SPX 15F1950,Jun 1950 Calls,150227,16:00:00,1950,C,150619,0.19,173.87,172,176.2,0.001,,24780,81.481,0.116,356.763,-30.552,437.223,0.913,-1
,SPX 15I1950,Sep 1950 Calls,150227,16:00:00,1950,C,150918,0.189,191.43,189.6,194.2,0.002,,7509,75.622,0.113,534.022,-25.63,711.859,0.829,-1
,SPX 15L1950,Dec 1950 Calls,150227,16:00:00,1950,C,151218,0.186,205.75,203.7,208.8,0.003,31,20530,72.101,0.096,665.656,-22.4,966.806,0.775,209.2
,SPX 16A1950,Jan16 1950 Calls,150227,16:00:00,1950,C,160115,0.186,210.4,208,214,0.003,,2179,72.004,0.095,701.174,-21.765,1041.268,0.762,-1
,SPX 15O1950,Mar 1950 Puts,150227,16:00:00,1950,P,150320,0.191,1.9,1.65,2.3,0.042,2025,94109,-3.094,0.056,50.051,-22.669,-5.814,0,2
,SPX 15P1950,Apr 1950 Puts,150227,16:00:00,1950,P,150417,0.182,9.28,8.8,9.7,-0.003,1462,28387,-10.066,0.106,161.94,-30.062,-37.392,0.016,9.15
,SPX 15P1950,Apr 1950 Puts,150227,16:00:00,1950,P,150429,0.162,9.33,8.8,9.7,-0.009,1462,28387,-9.704,0.099,181.696,-24.01,-46.892,0.028,9.15
,SPX 15Q1950,May 1950 Puts,150227,16:00:00,1950,P,150515,0.181,18.05,16.9,19,-0.006,1700,7719,-14.157,0.11,255.236,-29.911,-84.298,0.047,18
,SPX 15Q1950,May 1950 Puts,150227,16:00:00,1950,P,150528,0.167,18.08,16.9,19,-0.007,1700,7719,-13.572,0.104,276.788,-25.506,-98.986,0.062,18
,SPX 15R1950,Jun 1950 Puts,150227,16:00:00,1950,P,150619,0.181,29.06,27.6,30.4,-0.004,515,52286,-17.884,0.109,349.532,-28.145,-154.153,0.087,27.8
,SPX 15U1950,Sep 1950 Puts,150227,16:00:00,1950,P,150918,0.18,53.67,52.1,55.6,0.001,1525,7837,-23.803,0.102,528.822,-23.005,-360.849,0.171,51.7
,SPX 15X1950,Dec 1950 Puts,150227,16:00:00,1950,P,151218,0.179,74.88,72.8,76.9,0,163,23043,-26.405,0.091,662.622,-19.387,-588.084,0.225,74.75
,SPX 16M1950,Jan16 1950 Puts,150227,16:00:00,1950,P,160115,0.178,80.24,77.8,83,0.002,,5651,-26.433,0.086,697.809,-18.383,-658.785,0.238,-1
,SPX 15C1955,Mar 1955 Calls,150227,16:00:00,1955,C,150320,,150.45,148.3,151.7,-0.003,,5,96.554,0.048,69.907,-33.891,103.446,0.999,-1
,SPX 15D1955,Apr 1955 Calls,150227,16:00:00,1955,C,150417,0.195,156.17,154.4,157.4,-0.002,,,90.043,0.098,182.606,-35.676,217.393,0.981,-1
,SPX 15D1955,Apr 1955 Calls,150227,16:00:00,1955,C,150429,0.18,156.01,154.4,157.4,-0.001,,,90.232,0.091,210.562,-30.783,267.658,0.967,-1
,SPX 15F1955,Jun 1955 Calls,150227,16:00:00,1955,C,150619,0.188,169.62,167.6,171.7,0,,,80.961,0.119,361.592,-30.572,434.764,0.904,-1
,SPX 15O1955,Mar 1955 Puts,150227,16:00:00,1955,P,150320,0.19,2.02,1.7,2.7,0.089,23,3106,-3.329,0.061,52.768,-24.477,-6.212,0.001,-1
,SPX 15P1955,Apr 1955 Puts,150227,16:00:00,1955,P,150417,0.18,9.68,8.8,10.4,-0.008,6,51,-10.51,0.111,166.895,-30.476,-39.067,0.019,9.65
,SPX 15P1955,Apr 1955 Puts,150227,16:00:00,1955,P,150429,0.16,9.73,8.8,10.4,-0.013,6,51,-10.129,0.103,187.217,-24.477,-48.982,0.033,9.65
,SPX 15R1955,Jun 1955 Puts,150227,16:00:00,1955,P,150619,0.18,29.82,28.3,31.1,-0.004,,,-18.369,0.112,354.733,-28.322,-158.288,0.096,-1
,SPX 15C1960,Mar 1960 Calls,150227,16:00:00,1960,C,150320,,145.56,143.4,146.8,-0.003,,64,96.362,0.052,72.282,-34.389,103.334,0.999,-1
,SPX 15D1960,Apr 1960 Calls,150227,16:00:00,1960,C,150417,0.193,151.53,149.8,152.8,-0.002,,60,89.637,0.102,186.758,-36.174,216.51,0.977,-1
,SPX 15D1960,Apr 1960 Calls,150227,16:00:00,1960,C,150429,0.178,151.36,149.8,152.8,0,,60,89.843,0.096,215.01,-31.148,266.574,0.962,-1
,SPX 15E1960,May 1960 Calls,150227,16:00:00,1960,C,150515,0.188,157.07,155.5,159.5,0.003,,,85.623,0.113,273.72,-33.467,318.291,0.94,-1
,SPX 15E1960,May 1960 Calls,150227,16:00:00,1960,C,150528,0.177,156.9,155.5,159.5,0.004,,,85.9,0.125,300.725,-29.861,368.753,0.923,-1
,SPX 15F1960,Jun 1960 Calls,150227,16:00:00,1960,C,150619,0.187,165.39,163.6,167.7,0.002,,,80.424,0.123,366.428,-30.815,432.188,0.896,-1
,SPX 15L1960,Dec 1960 Calls,150227,16:00:00,1960,C,151218,0.183,198.25,196.2,201.3,0.003,,1548,71.173,0.099,673.994,-22.345,956.22,0.756,-1
,SPX 15O1960,Mar 1960 Puts,150227,16:00:00,1960,P,150320,0.186,2.16,1.75,2.8,0.046,56,7158,-3.587,0.067,55.657,-24.729,-6.644,0.001,2.05
,SPX 15P1960,Apr 1960 Puts,150227,16:00:00,1960,P,150417,0.178,10.11,9.2,10.9,-0.006,25,1552,-10.977,0.116,171.957,-31.071,-40.821,0.023,10
,SPX 15P1960,Apr 1960 Puts,150227,16:00:00,1960,P,150429,0.159,10.16,9.2,10.9,-0.011,25,1552,-10.576,0.108,192.855,-24.941,-51.171,0.038,10
,SPX 15Q1960,May 1960 Puts,150227,16:00:00,1960,P,150515,0.178,19.25,18.1,20.3,-0.003,,48,-15.128,0.118,265.822,-30.706,-90.061,0.06,-1
,SPX 15Q1960,May 1960 Puts,150227,16:00:00,1960,P,150528,0.164,19.27,18.1,20.3,-0.004,,48,-14.514,0.111,288.209,-26.174,-105.734,0.077,-1
,SPX 15R1960,Jun 1960 Puts,150227,16:00:00,1960,P,150619,0.178,30.6,29.1,32,-0.002,,5,-18.87,0.116,359.933,-28.606,-162.539,0.104,-1
,SPX 15X1960,Dec 1960 Puts,150227,16:00:00,1960,P,151218,0.177,77.37,75.3,79.4,0,,1312,-27.269,0.093,671.375,-19.402,-607.184,0.244,-1
,SPX 15C1965,Mar 1965 Calls,150227,16:00:00,1965,C,150320,,140.68,138.5,141.9,-0.003,,914,96.154,0.056,74.789,-34.908,103.194,0.999,-1
,SPX 15D1965,Apr 1965 Calls,150227,16:00:00,1965,C,150417,0.19,146.9,145.2,148.2,-0.001,,,89.209,0.108,191.016,-36.486,215.551,0.973,-1
,SPX 15D1965,Apr 1965 Calls,150227,16:00:00,1965,C,150429,0.176,146.73,145.2,148.2,0,,,89.433,0.101,219.569,-31.346,265.397,0.956,-1
,SPX 15F1965,Jun 1965 Calls,150227,16:00:00,1965,C,150619,0.185,161.18,159.4,163.2,0.001,,,79.868,0.126,371.265,-30.938,429.491,0.887,-1
,SPX 15O1965,Mar 1965 Puts,150227,16:00:00,1965,P,150320,0.182,2.3,1.75,2.95,0.017,104,3831,-3.868,0.072,58.727,-24.994,-7.113,0.001,2.05
,SPX 15P1965,Apr 1965 Puts,150227,16:00:00,1965,P,150417,0.176,10.55,9.7,11.4,0,412,10037,-11.467,0.121,177.124,-31.849,-42.658,0.027,10.65
,SPX 15P1965,Apr 1965 Puts,150227,16:00:00,1965,P,150429,0.157,10.6,9.7,11.4,-0.005,412,10037,-11.046,0.113,198.608,-25.568,-53.463,0.044,10.65
,SPX 15R1965,Jun 1965 Puts,150227,16:00:00,1965,P,150619,0.176,31.41,30,32.3,-0.01,48,26,-19.386,0.119,365.127,-28.537,-166.911,0.113,30.05
,SPX 15C1970,Mar 1970 Calls,150227,16:00:00,1970,C,150320,,135.81,133.6,136.2,-0.007,,4389,95.928,0.061,77.437,-35.447,103.021,0.998,-1
,SPX 15D1970,Apr 1970 Calls,150227,16:00:00,1970,C,150417,0.187,142.3,140.5,143.7,-0.001,,44,88.756,0.113,195.379,-36.796,214.511,0.968,-1
,SPX 15D1970,Apr 1970 Calls,150227,16:00:00,1970,C,150429,0.173,142.12,140.5,143.7,0,,44,88.998,0.106,224.239,-31.542,264.122,0.949,-1
,SPX 15E1970,May 1970 Calls,150227,16:00:00,1970,C,150515,0.184,148.2,146.9,150.8,0.004,,,84.504,0.141,283.282,-34.105,314.688,0.925,-1
,SPX 15E1970,May 1970 Calls,150227,16:00:00,1970,C,150528,0.174,148.04,146.9,150.8,0.005,,,84.713,0.136,310.792,-30.253,364.545,0.906,-1
,SPX 15F1970,Jun 1970 Calls,150227,16:00:00,1970,C,150619,0.184,157,155.3,159.3,0.002,,,79.295,0.13,376.096,-31.166,426.67,0.877,-1
,SPX 15L1970,Dec 1970 Calls,150227,16:00:00,1970,C,151218,0.182,190.83,188.8,193.9,0.003,,1324,70.214,0.102,682.045,-22.403,945.065,0.737,-1
,SPX 15O1970,Mar 1970 Puts,150227,16:00:00,1970,P,150320,0.176,2.45,1.9,2.75,-0.053,27,7035,-4.176,0.079,61.99,-24.794,-7.623,0.002,2.3
,SPX 15P1970,Apr 1970 Puts,150227,16:00:00,1970,P,150417,0.174,11.02,10.2,11.7,-0.008,3,2030,-11.983,0.127,182.393,-32.252,-44.582,0.032,10.6
,SPX 15P1970,Apr 1970 Puts,150227,16:00:00,1970,P,150429,0.155,11.06,10.2,11.7,-0.012,3,2030,-11.541,0.119,204.474,-25.861,-55.864,0.051,10.6
,SPX 15Q1970,May 1970 Puts,150227,16:00:00,1970,P,150515,0.174,20.53,19.3,21.4,-0.009,,1359,-16.179,0.126,276.572,-31.178,-96.245,0.075,-1
,SPX 15Q1970,May 1970 Puts,150227,16:00:00,1970,P,150528,0.16,20.54,19.3,21.4,-0.009,,1359,-15.537,0.12,299.811,-26.546,-112.981,0.094,-1
,SPX 15R1970,Jun 1970 Puts,150227,16:00:00,1970,P,150619,0.175,32.23,30.9,33.3,-0.004,,10,-19.92,0.122,370.309,-28.804,-171.407,0.123,-1
,SPX 15X1970,Dec 1970 Puts,150227,16:00:00,1970,P,151218,0.175,79.94,77.9,82,0,,1324,-28.164,0.096,679.816,-19.401,-626.851,0.263,-1
,SPX 15C1975,Mar 1975 Calls,150227,16:00:00,1975,C,150320,0.189,130.95,128.8,132.3,-0.003,,15248,95.682,0.065,80.234,-33.36,102.814,0.997,-1
,SPX 15D1975,Apr 1975 Calls,150227,16:00:00,1975,C,150417,0.185,137.71,136.2,139.1,0,,397,88.276,0.119,199.848,-37.472,213.385,0.962,-1
,SPX 15D1975,Apr 1975 Calls,150227,16:00:00,1975,C,150429,0.171,137.53,136.2,139.1,0.001,,397,88.538,0.112,229.018,-31.899,262.741,0.942,-1
,SPX 15E1975,May 1975 Calls,150227,16:00:00,1975,C,150515,0.182,143.81,142.6,146.5,0.005,,123,83.862,0.147,288.159,-34.276,312.705,0.916,-1
,SPX 15E1975,May 1975 Calls,150227,16:00:00,1975,C,150528,0.172,143.66,142.6,146.5,0.006,,123,84.078,0.142,315.922,-30.51,362.229,0.897,-1
,SPX 15F1975,Jun 1975 Calls,150227,16:00:00,1975,C,150619,0.182,152.85,151.2,155.2,0.002,,13341,78.703,0.134,380.914,-31.274,423.722,0.867,-1
,SPX 15I1975,Sep 1975 Calls,150227,16:00:00,1975,C,150918,0.182,171.74,170.1,174.7,0.004,,6075,72.891,0.124,555.789,-25.704,690.582,0.779,-1
,SPX 15L1975,Dec 1975 Calls,150227,16:00:00,1975,C,151218,0.181,187.16,185.2,190.2,0.003,,6465,69.722,0.104,685.952,-22.395,939.271,0.727,-1
,SPX 16A1975,Jan16 1975 Calls,150227,16:00:00,1975,C,160115,0.181,191.96,189.6,195.6,0.003,,284,69.631,0.102,720.925,-21.725,1012.526,0.715,-1
,SPX 15O1975,Mar 1975 Puts,150227,16:00:00,1975,P,150320,0.173,2.62,2.1,2.9,-0.046,744,49182,-4.514,0.086,65.455,-25.817,-8.177,0.003,2.5
,SPX 15P1975,Apr 1975 Puts,150227,16:00:00,1975,P,150417,0.171,11.51,10.6,12,-0.019,11002,32107,-12.526,0.133,187.761,-32.65,-46.599,0.038,11
,SPX 15P1975,Apr 1975 Puts,150227,16:00:00,1975,P,150429,0.153,11.55,10.6,12,-0.023,11002,32107,-12.062,0.125,210.449,-26.147,-58.38,0.058,11
,SPX 15Q1975,May 1975 Puts,150227,16:00:00,1975,P,150515,0.173,21.21,20.2,22.4,-0.001,50,4268,-16.737,0.131,281.995,-31.615,-99.506,0.084,19
,SPX 15Q1975,May 1975 Puts,150227,16:00:00,1975,P,150528,0.159,21.22,20.2,22.4,-0.001,50,4268,-16.082,0.125,305.665,-26.917,-116.804,0.103,19
,SPX 15R1975,Jun 1975 Puts,150227,16:00:00,1975,P,150619,0.174,33.09,31.6,34.5,-0.002,50,17253,-20.471,0.126,375.47,-29.06,-176.03,0.133,32.8
,SPX 15U1975,Sep 1975 Puts,150227,16:00:00,1975,P,150918,0.174,59.12,57.5,61.1,0.003,2650,4374,-26.238,0.113,552.198,-23.265,-397.43,0.221,59.5
,SPX 15X1975,Dec 1975 Puts,150227,16:00:00,1975,P,151218,0.174,81.26,79.2,83.3,0,600,8196,-28.623,0.098,683.909,-19.394,-636.902,0.273,81
