Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1060,Sep 1060 Puts,100625,16:00:00,1060,P,100917,0.26,47.35,45.2,49.1,-0.006,10,198,-44.412,0.321,202.673,-31.373,-118.838,0.459,45
,SPX 10X1060,Dec 1060 Puts,100625,16:00:00,1060,P,101217,0.267,74.06,72,75.9,-0.001,1500,1997,-46.853,0.227,291.948,-21.851,-263.357,0.481,75.5
,SPX 10G1065,Jul 1065 Calls,100625,16:00:00,1065,C,100716,0.257,32,30.1,34,0.004,259,3962,57.509,0.669,100.952,-62.453,33.932,0.572,34
,SPX 10H1065,Aug 1065 Calls,100625,16:00:00,1065,C,100820,0.257,47.55,45.5,49.4,-0.002,,330,54.053,0.413,166.276,-38.294,83.792,0.536,-1
,SPX 10I1065,Sep 1065 Calls,100625,16:00:00,1065,C,100917,0.26,56.86,55.1,59,0.002,4854,66,53.56,0.336,203.715,-31.759,121.88,0.525,55
,SPX 10L1065,Dec 1065 Calls,100625,16:00:00,1065,C,101217,0.265,79.13,77.4,81.3,0.003,,,51.137,0.237,292.883,-22.567,239.938,0.508,-1
,SPX 10S1065,Jul 1065 Puts,100625,16:00:00,1065,P,100716,0.253,20.9,19.3,22.4,-0.002,203,5390,-42.049,0.635,100.933,-61.696,-27.266,0.428,20.85
,SPX 10T1065,Aug 1065 Puts,100625,16:00:00,1065,P,100820,0.256,38.86,36.5,40.4,-0.011,60,513,-46.219,0.402,166.28,-38.168,-79.524,0.464,38.35
,SPX 10U1065,Sep 1065 Puts,100625,16:00:00,1065,P,100917,0.259,49.21,47.3,51.2,0,5082,50,-45.88,0.326,203.716,-31.35,-122.93,0.475,48
,SPX 10X1065,Dec 1065 Puts,100625,16:00:00,1065,P,101217,0.264,76.05,74,77.9,-0.001,,1,-47.878,0.228,292.875,-21.688,-269.586,0.492,-1
,SPX 10G1070,Jul 1070 Calls,100625,16:00:00,1070,C,100716,0.252,28.83,26.9,30.8,0.001,206,2891,54.35,0.688,102.167,-61.829,32.28,0.539,29.3
,SPX 10H1070,Aug 1070 Calls,100625,16:00:00,1070,C,100820,0.255,44.44,42.7,46.6,0.004,7,1267,52.161,0.419,167.129,-38.183,81.221,0.516,44.15
,SPX 10I1070,Sep 1070 Calls,100625,16:00:00,1070,C,100917,0.257,53.8,51.8,55.7,0.002,15575,11569,52.011,0.339,204.483,-31.513,118.859,0.508,57
,SPX 10L1070,Dec 1070 Calls,100625,16:00:00,1070,C,101217,0.262,76.17,74.3,78.2,0.001,,605,50.058,0.238,293.621,-22.394,235.985,0.496,-1
,SPX 10S1070,Jul 1070 Puts,100625,16:00:00,1070,P,100716,0.242,22.71,20.7,23.4,-0.031,222,16939,-45.039,0.655,102.161,-59.679,-29.217,0.461,21
,SPX 10T1070,Aug 1070 Puts,100625,16:00:00,1070,P,100820,0.254,40.77,38.6,42.5,-0.005,258,4212,-48.053,0.408,167.128,-38.078,-82.85,0.484,41.25
,SPX 10U1070,Sep 1070 Puts,100625,16:00:00,1070,P,100917,0.255,51.15,49.1,53,-0.004,15972,10961,-47.38,0.329,204.486,-30.979,-127.115,0.492,49
,SPX 10X1070,Dec 1070 Puts,100625,16:00:00,1070,P,101217,0.261,78.08,75.8,79.7,-0.004,,1165,-48.916,0.23,293.614,-21.511,-275.914,0.504,-1
,SPX 10G1075,Jul 1075 Calls,100625,16:00:00,1075,C,100716,0.251,25.82,24.5,27.9,0.018,2553,38539,51.068,0.702,102.826,-62.107,30.542,0.506,28
,SPX 10H1075,Aug 1075 Calls,100625,16:00:00,1075,C,100820,0.252,41.42,39.6,43.5,0.005,1097,12867,50.223,0.424,167.628,-37.841,78.558,0.496,43.45
,SPX 10I1075,Sep 1075 Calls,100625,16:00:00,1075,C,100917,0.254,50.82,48.9,52.8,0.003,10093,21657,50.432,0.343,204.964,-31.223,115.741,0.492,53
,SPX 10J1075,Oct 1075 Calls,100625,16:00:00,1075,C,101015,0.258,58.97,57.2,61.1,0.002,500,652,50.049,0.305,236.264,-27.446,152.126,0.489,57.5
,SPX 10L1075,Dec 1075 Calls,100625,16:00:00,1075,C,101217,0.259,73.27,71.3,75.2,0,1,21989,48.966,0.24,294.161,-22.207,231.933,0.485,73.45
,SPX 11C1075,Mar11 1075 Calls,100625,16:00:00,1075,C,110318,0.259,89.27,87.4,91.3,0.001,,2751,49.857,0.189,360.511,-18.235,343.48,0.482,-1
,SPX 10S1075,Jul 1075 Puts,100625,16:00:00,1075,P,100716,0.246,24.68,22.9,26.8,0.006,11709,78286,-48.156,0.67,102.826,-61.02,-31.256,0.494,24.55
,SPX 10T1075,Aug 1075 Puts,100625,16:00:00,1075,P,100820,0.25,42.78,40.6,44.5,-0.006,1699,26899,-49.931,0.412,167.625,-37.604,-86.263,0.504,42.05
,SPX 10U1075,Sep 1075 Puts,100625,16:00:00,1075,P,100917,0.252,53.16,51.2,55.1,-0.001,2774,39459,-48.911,0.333,204.967,-30.745,-131.398,0.508,52
,SPX 10V1075,Oct 1075 Puts,100625,16:00:00,1075,P,101015,0.256,62.62,60.4,64.3,-0.001,501,1250,-49.001,0.285,236.269,-26.799,-177.291,0.511,66.4
,SPX 10X1075,Dec 1075 Puts,100625,16:00:00,1075,P,101217,0.26,80.17,77.9,81.8,-0.001,1105,60105,-49.966,0.231,294.155,-21.401,-282.34,0.515,84
,SPX 11O1075,Mar11 1075 Puts,100625,16:00:00,1075,P,110318,0.262,99.93,97.9,101.8,-0.001,,8409,-48.743,0.188,360.468,-16.985,-436.57,0.518,-1
,SPX 10G1080,Jul 1080 Calls,100625,16:00:00,1080,C,100716,0.242,22.98,21,24.9,0.001,1453,2859,47.682,0.712,102.859,-59.92,28.73,0.473,24
,SPX 10H1080,Aug 1080 Calls,100625,16:00:00,1080,C,100820,0.247,38.5,36.5,40.4,0.001,8,3941,48.239,0.429,167.746,-37.191,75.8,0.475,40.6
,SPX 10I1080,Sep 1080 Calls,100625,16:00:00,1080,C,100917,0.251,47.92,45.9,49.8,0.002,1911,30374,48.823,0.347,205.14,-30.889,112.529,0.475,51
,SPX 10S1080,Jul 1080 Puts,100625,16:00:00,1080,P,100716,0.24,26.8,24.9,28.8,0.001,1546,19316,-51.392,0.683,102.855,-59.618,-33.375,0.527,26.5
,SPX 10T1080,Aug 1080 Puts,100625,16:00:00,1080,P,100820,0.244,44.87,42.5,46,-0.016,82,2538,-51.852,0.416,167.747,-36.667,-89.766,0.525,42.35
,SPX 10U1080,Sep 1080 Puts,100625,16:00:00,1080,P,100917,0.248,55.25,53.1,57,-0.005,1911,37487,-50.473,0.337,205.14,-30.275,-135.776,0.525,53
,SPX 10G1085,Jul 1085 Calls,100625,16:00:00,1085,C,100716,0.238,20.3,18.8,21.9,0.002,713,4706,44.21,0.716,102.204,-58.596,26.848,0.441,20.3
,SPX 10H1085,Aug 1085 Calls,100625,16:00:00,1085,C,100820,0.244,35.68,33.8,37.7,0.002,,8,46.212,0.433,167.452,-36.602,72.946,0.456,-1
,SPX 10I1085,Sep 1085 Calls,100625,16:00:00,1085,C,100917,0.247,45.1,43,46.9,-0.003,,12631,47.186,0.349,204.99,-30.384,109.221,0.459,-1
,SPX 10S1085,Jul 1085 Puts,100625,16:00:00,1085,P,100716,0.234,29.08,27.1,31,-0.002,1925,9121,-54.734,0.692,102.177,-57.809,-35.572,0.559,28.7
,SPX 10T1085,Aug 1085 Puts,100625,16:00:00,1085,P,100820,0.243,47.07,44.8,48.7,-0.007,,1012,-53.812,0.42,167.464,-36.469,-93.362,0.544,-1
,SPX 10U1085,Sep 1085 Puts,100625,16:00:00,1085,P,100917,0.246,57.42,55.4,59.3,-0.002,600,12621,-52.064,0.34,204.984,-30.012,-140.254,0.541,56
,SPX 10G1090,Jul 1090 Calls,100625,16:00:00,1090,C,100716,0.233,17.81,16.2,19.3,-0.004,159,4206,40.685,0.713,100.814,-56.508,24.916,0.409,17.6
,SPX 10H1090,Aug 1090 Calls,100625,16:00:00,1090,C,100820,0.241,32.96,31.1,35,0.005,7,1794,44.148,0.435,166.722,-36.002,70.011,0.436,34.4
,SPX 10I1090,Sep 1090 Calls,100625,16:00:00,1090,C,100917,0.245,42.36,40.4,44.3,0,,7808,45.524,0.351,204.499,-30.017,105.828,0.443,-1
,SPX 10S1090,Jul 1090 Puts,100625,16:00:00,1090,P,100716,0.223,31.54,29.6,32,-0.023,114,14543,-58.159,0.695,100.733,-54.166,-37.829,0.591,31.3
,SPX 10T1090,Aug 1090 Puts,100625,16:00:00,1090,P,100820,0.238,49.36,47,50.9,-0.011,7,4993,-55.808,0.421,166.751,-35.573,-97.036,0.564,45.8
,SPX 10U1090,Sep 1090 Puts,100625,16:00:00,1090,P,100917,0.243,59.67,57.6,61.5,-0.002,,8915,-53.683,0.342,204.482,-29.572,-144.82,0.557,-1
,SPX 10G1095,Jul 1095 Calls,100625,16:00:00,1095,C,100716,0.229,15.5,13.9,17,-0.005,15,710,37.138,0.704,98.654,-54.158,22.949,0.377,14.86
,SPX 10H1095,Aug 1095 Calls,100625,16:00:00,1095,C,100820,0.236,30.35,28.4,32.3,-0.001,500,39,42.052,0.436,165.529,-35.08,67,0.416,29.7
,SPX 10I1095,Sep 1095 Calls,100625,16:00:00,1095,C,100917,0.241,39.71,37.6,41.5,-0.004,,12586,43.841,0.352,203.65,-29.415,102.355,0.427,-1
,SPX 10S1095,Jul 1095 Puts,100625,16:00:00,1095,P,100716,0.226,34.18,32.4,36.3,0,40,1866,-61.642,0.692,98.474,-53.572,-40.132,0.623,30.9
,SPX 10T1095,Aug 1095 Puts,100625,16:00:00,1095,P,100820,0.236,51.76,49.4,53.3,-0.008,,68,-57.835,0.422,165.585,-34.967,-100.783,0.584,-1
,SPX 10U1095,Sep 1095 Puts,100625,16:00:00,1095,P,100917,0.239,62,59.9,63.8,-0.006,10,12902,-55.327,0.344,203.616,-28.957,-149.469,0.573,57.5
,SPX 10G1100,Jul 1100 Calls,100625,16:00:00,1100,C,100716,0.228,13.37,13,14.2,0.017,5958,159521,33.603,0.687,95.71,-52.51,20.966,0.347,13.5
,SPX 10H1100,Aug 1100 Calls,100625,16:00:00,1100,C,100820,0.232,27.85,25.8,29.7,-0.006,1338,78790,39.931,0.435,163.851,-34.064,63.922,0.397,26
,SPX 10I1100,Sep 1100 Calls,100625,16:00:00,1100,C,100917,0.239,37.14,35.1,39,-0.001,6891,124275,42.138,0.353,202.428,-29.016,98.809,0.411,38.1
,SPX 10J1100,Oct 1100 Calls,100625,16:00:00,1100,C,101015,0.245,45.24,43.3,47.2,0.002,351,2103,42.744,0.312,234.559,-25.883,133.519,0.419,47
,SPX 10L1100,Dec 1100 Calls,100625,16:00:00,1100,C,101217,0.249,59.59,57.7,61.6,0,2891,143430,43.349,0.244,293.604,-21.253,210.289,0.429,58
,SPX 11C1100,Mar11 1100 Calls,100625,16:00:00,1100,C,110318,0.251,75.71,73.9,77.8,0.001,600,23152,45.376,0.193,361.085,-17.663,318.717,0.437,75
,SPX 10S1100,Jul 1100 Puts,100625,16:00:00,1100,P,100716,0.216,37,35.2,38,-0.011,533,156083,-65.155,0.684,95.369,-49.563,-42.466,0.653,36.5
,SPX 10T1100,Aug 1100 Puts,100625,16:00:00,1100,P,100820,0.232,54.26,51.9,55.8,-0.008,1032,81551,-59.887,0.422,163.944,-34.035,-104.596,0.603,52.8
,SPX 10U1100,Sep 1100 Puts,100625,16:00:00,1100,P,100917,0.236,64.41,62.2,66.1,-0.006,4511,129165,-56.993,0.346,202.371,-28.352,-154.195,0.589,62
,SPX 10V1100,Oct 1100 Puts,100625,16:00:00,1100,P,101015,0.242,73.74,71.7,75.6,-0.003,9,4451,-55.828,0.295,234.498,-25.101,-203.717,0.581,70.7
,SPX 10X1100,Dec 1100 Puts,100625,16:00:00,1100,P,101217,0.248,91.4,89,92.9,-0.007,3049,123339,-55.384,0.236,293.619,-20.282,-315.866,0.571,87.6
,SPX 11O1100,Mar11 1100 Puts,100625,16:00:00,1100,P,110318,0.253,111.27,109.1,113,-0.002,,12977,-53.172,0.191,361.128,-16.314,-479.082,0.563,-1
,SPX 10G1105,Jul 1105 Calls,100625,16:00:00,1105,C,100716,0.225,11.43,10.2,13.1,0.023,1785,2848,30.116,0.663,91.993,-49.745,18.987,0.318,12.44
,SPX 10H1105,Aug 1105 Calls,100625,16:00:00,1105,C,100820,0.229,25.46,23.4,27.3,-0.004,6,26,37.789,0.433,161.67,-33.191,60.785,0.378,25.45
,SPX 10I1105,Sep 1105 Calls,100625,16:00:00,1105,C,100917,0.237,34.67,32.7,36.6,-0.001,,21505,40.42,0.353,200.82,-28.442,95.195,0.395,-1
,SPX 10L1105,Dec 1105 Calls,100625,16:00:00,1105,C,101217,0.247,57.03,55.1,59,0,,365,42.199,0.244,292.789,-21.016,205.706,0.418,-1
,SPX 10S1105,Jul 1105 Puts,100625,16:00:00,1105,P,100716,0.218,40.02,38.3,42.2,0.004,8,2023,-68.666,0.668,91.408,-48.165,-44.81,0.682,39
,SPX 10T1105,Aug 1105 Puts,100625,16:00:00,1105,P,100820,0.229,56.87,54.5,58.4,-0.007,,37,-61.959,0.42,161.809,-33.168,-108.466,0.622,-1
,SPX 10U1105,Sep 1105 Puts,100625,16:00:00,1105,P,100917,0.234,66.91,64.8,68.7,-0.002,,21035,-58.68,0.346,200.73,-27.887,-158.994,0.605,-1
,SPX 10X1105,Dec 1105 Puts,100625,16:00:00,1105,P,101217,0.246,93.81,91.4,95.3,-0.005,,365,-56.497,0.236,292.81,-20.079,-322.831,0.582,-1
,SPX 10G1110,Jul 1110 Calls,100625,16:00:00,1110,C,100716,0.215,9.68,8.5,10.4,-0.025,391,9129,26.717,0.632,87.536,-44.829,17.032,0.29,9.2
,SPX 10H1110,Aug 1110 Calls,100625,16:00:00,1110,C,100820,0.225,23.18,21,24.9,-0.008,9,2381,35.635,0.43,158.97,-32.069,57.6,0.36,23.9
,SPX 10I1110,Sep 1110 Calls,100625,16:00:00,1110,C,100917,0.233,32.28,30.2,34.1,-0.004,,25751,38.688,0.352,198.815,-27.757,91.522,0.38,-1
,SPX 10L1110,Dec 1110 Calls,100625,16:00:00,1110,C,101217,0.244,54.52,52.4,56.3,-0.003,,314,41.044,0.243,291.725,-20.719,201.048,0.407,-1
,SPX 10S1110,Jul 1110 Puts,100625,16:00:00,1110,P,100716,0.214,43.22,41.5,45.4,0.005,10,5055,-72.139,0.646,86.608,-44.816,-47.142,0.71,43.5
,SPX 10T1110,Aug 1110 Puts,100625,16:00:00,1110,P,100820,0.225,59.59,57.2,61.1,-0.007,,443,-64.045,0.417,159.164,-32.049,-112.385,0.64,-1
,SPX 10U1110,Sep 1110 Puts,100625,16:00:00,1110,P,100917,0.233,69.5,67.4,71.3,0.002,1,25550,-60.383,0.346,198.681,-27.439,-163.859,0.62,75
,SPX 10X1110,Dec 1110 Puts,100625,16:00:00,1110,P,101217,0.244,96.28,94.1,98,-0.002,,530,-57.617,0.236,291.751,-19.859,-329.875,0.593,-1
,SPX 10G1115,Jul 1115 Calls,100625,16:00:00,1115,C,100716,0.212,8.12,6.9,8.8,-0.027,13434,9664,23.442,0.595,82.402,-41.476,15.125,0.263,8.9
,SPX 10H1115,Aug 1115 Calls,100625,16:00:00,1115,C,100820,0.222,21.02,19.3,22.4,-0.009,16,9503,33.475,0.425,155.74,-30.939,54.378,0.342,20.35
,SPX 10I1115,Sep 1115 Calls,100625,16:00:00,1115,C,100917,0.231,29.98,27.9,31.8,-0.004,,14325,36.948,0.35,196.401,-27.087,87.796,0.365,-1
,SPX 10L1115,Dec 1115 Calls,100625,16:00:00,1115,C,101217,0.242,52.07,50,53.9,-0.002,,215,39.883,0.243,290.407,-20.451,196.32,0.396,-1
,SPX 10S1115,Jul 1115 Puts,100625,16:00:00,1115,P,100716,0.209,46.61,44.9,48.8,0.003,43,7422,-75.535,0.616,81.018,-40.745,-49.438,0.737,44.25
,SPX 10T1115,Aug 1115 Puts,100625,16:00:00,1115,P,100820,0.222,62.43,60,63.9,-0.008,,485,-66.14,0.412,155.999,-30.92,-116.342,0.658,-1
,SPX 10U1115,Sep 1115 Puts,100625,16:00:00,1115,P,100917,0.229,72.18,70.1,74,-0.002,,12781,-62.101,0.345,196.211,-26.619,-168.782,0.635,-1
,SPX 10X1115,Dec 1115 Puts,100625,16:00:00,1115,P,101217,0.242,98.8,96.6,100.5,-0.003,,65,-58.744,0.236,290.436,-19.581,-336.993,0.604,-1
,SPX 10G1120,Jul 1120 Calls,100625,16:00:00,1120,C,100716,0.208,6.73,5.6,7.5,-0.027,493,5856,20.328,0.552,76.68,-37.795,13.287,0.238,6.45
,SPX 10H1120,Aug 1120 Calls,100625,16:00:00,1120,C,100820,0.218,18.98,17.2,20.3,-0.011,105,728,31.318,0.418,151.977,-29.641,51.132,0.324,19.31
,SPX 10I1120,Sep 1120 Calls,100625,16:00:00,1120,C,100917,0.227,27.78,25.5,29.4,-0.012,,5073,35.203,0.348,193.572,-26.237,84.026,0.35,-1
,SPX 10L1120,Dec 1120 Calls,100625,16:00:00,1120,C,101217,0.24,49.69,47.5,51.4,-0.005,,49,38.718,0.242,288.828,-20.122,191.525,0.386,-1
,SPX 10S1120,Jul 1120 Puts,100625,16:00:00,1120,P,100716,0.201,50.2,48.3,52.2,-0.003,141,4187,-78.809,0.579,74.722,-35.683,-51.673,0.762,46.2
,SPX 10T1120,Aug 1120 Puts,100625,16:00:00,1120,P,100820,0.221,65.38,63,66.9,-0.003,8,825,-68.235,0.406,152.307,-30.043,-120.325,0.676,69.9
,SPX 10U1120,Sep 1120 Puts,100625,16:00:00,1120,P,100917,0.226,74.95,72.9,76.8,-0.001,,9933,-63.829,0.344,193.311,-25.879,-173.755,0.65,-1
,SPX 10X1120,Dec 1120 Puts,100625,16:00:00,1120,P,101217,0.24,101.38,99.2,103.1,-0.002,,2363,-59.877,0.236,288.858,-19.286,-344.181,0.614,-1
,SPX 10G1125,Jul 1125 Calls,100625,16:00:00,1125,C,100716,0.208,5.52,5.2,6,0.009,8976,111646,17.407,0.505,70.483,-34.92,11.538,0.214,5
,SPX 10H1125,Aug 1125 Calls,100625,16:00:00,1125,C,100820,0.215,17.05,15.3,18.4,-0.009,2434,13496,29.173,0.409,147.68,-28.434,47.874,0.307,17.8
,SPX 10I1125,Sep 1125 Calls,100625,16:00:00,1125,C,100917,0.225,25.66,23.5,27.4,-0.008,2001,31890,33.456,0.344,190.324,-25.542,80.222,0.335,25.4
,SPX 10J1125,Oct 1125 Calls,100625,16:00:00,1125,C,101015,0.232,33.42,31.3,35.2,-0.005,,2755,35.175,0.306,224.964,-23.413,113.153,0.353,-1
,SPX 10L1125,Dec 1125 Calls,100625,16:00:00,1125,C,101217,0.238,47.36,45.2,49.1,-0.004,,37113,37.55,0.242,286.984,-19.867,186.668,0.375,-1
,SPX 11C1125,Mar11 1125 Calls,100625,16:00:00,1125,C,110318,0.242,63.27,61.3,65.2,0,,4373,40.756,0.194,356.854,-16.813,291.783,0.393,-1
,SPX 10S1125,Jul 1125 Puts,100625,16:00:00,1125,P,100716,0.202,53.96,52.3,56.2,0.005,52,67808,-81.924,0.536,67.835,-33.368,-53.822,0.786,53.8
,SPX 10T1125,Aug 1125 Puts,100625,16:00:00,1125,P,100820,0.217,68.44,66.1,70,-0.002,17,7877,-70.323,0.399,148.088,-28.755,-124.322,0.693,73.74
,SPX 10U1125,Sep 1125 Puts,100625,16:00:00,1125,P,100917,0.222,77.82,75.7,79.6,-0.002,,31855,-65.564,0.341,189.973,-25.023,-178.77,0.665,-1
,SPX 10V1125,Oct 1125 Puts,100625,16:00:00,1125,P,101015,0.229,86.68,84.7,88.6,-0.002,28,60,-63.064,0.295,224.55,-22.642,-232.131,0.647,83
,SPX 10X1125,Dec 1125 Puts,100625,16:00:00,1125,P,101217,0.238,104.03,101.8,105.7,-0.003,,23881,-61.016,0.235,287.013,-18.975,-351.436,0.625,-1
,SPX 11O1125,Mar11 1125 Puts,100625,16:00:00,1125,P,110318,0.244,123.72,121.4,125.3,-0.004,3,9491,-57.738,0.192,357.091,-15.396,-523.738,0.607,121
,SPX 10G1130,Jul 1130 Calls,100625,16:00:00,1130,C,100716,0.199,4.47,3.4,4.9,-0.069,1155,36332,14.707,0.455,63.947,-29.405,9.897,0.192,4.32
,SPX 10H1130,Aug 1130 Calls,100625,16:00:00,1130,C,100820,0.213,15.25,13.7,16.8,-0.002,300,2108,27.048,0.399,142.861,-27.246,44.621,0.29,14.6
,SPX 10I1130,Sep 1130 Calls,100625,16:00:00,1130,C,100917,0.221,23.65,21.4,25.3,-0.014,5,2112,31.713,0.34,186.655,-24.597,76.394,0.321,22.5
,SPX 10S1130,Jul 1130 Puts,100625,16:00:00,1130,P,100716,0.195,57.91,56.3,60.2,0.001,35,25980,-84.843,0.489,60.511,-28.26,-55.859,0.808,52.5
,SPX 10T1130,Aug 1130 Puts,100625,16:00:00,1130,P,100820,0.213,71.62,69.3,73.2,-0.005,,312,-72.396,0.39,143.348,-27.128,-128.319,0.71,-1
,SPX 10U1130,Sep 1130 Puts,100625,16:00:00,1130,P,100917,0.22,80.78,78.7,82.6,-0.002,,11452,-67.303,0.338,186.194,-24.257,-183.816,0.679,-1
,SPX 10G1135,Jul 1135 Calls,100625,16:00:00,1135,C,100716,0.2,3.57,3,4.1,-0.008,166,8196,12.25,0.403,57.219,-27.005,8.379,0.171,3.42
,SPX 10H1135,Aug 1135 Calls,100625,16:00:00,1135,C,100820,0.21,13.56,12.1,15.2,0.007,1,185,24.953,0.387,137.534,-25.91,41.386,0.274,13.7
,SPX 10I1135,Sep 1135 Calls,100625,16:00:00,1135,C,100917,0.219,21.72,19.9,23,-0.012,,905,29.978,0.335,182.566,-23.818,72.552,0.307,-1
,SPX 10S1135,Jul 1135 Puts,100625,16:00:00,1135,P,100716,0.196,62.02,60.4,64.3,0.005,,4723,-87.53,0.437,52.932,-25.796,-57.762,0.829,-1
,SPX 10T1135,Aug 1135 Puts,100625,16:00:00,1135,P,100820,0.209,74.92,72.6,76.5,-0.005,,111,-74.445,0.379,138.101,-25.693,-132.302,0.726,-1
,SPX 10U1135,Sep 1135 Puts,100625,16:00:00,1135,P,100917,0.217,83.83,81.8,85.7,-0.001,,602,-69.04,0.334,181.972,-23.379,-188.884,0.693,-1
,SPX 10G1140,Jul 1140 Calls,100625,16:00:00,1140,C,100716,0.198,2.82,2.3,3.4,0.004,1618,16151,10.05,0.35,50.456,-23.484,6.997,0.152,2.5
,SPX 10H1140,Aug 1140 Calls,100625,16:00:00,1140,C,100820,0.207,11.99,10.5,13.6,0.005,36,4528,22.899,0.374,131.726,-24.43,38.188,0.258,12.11
,SPX 10I1140,Sep 1140 Calls,100625,16:00:00,1140,C,100917,0.216,19.89,18.1,21.2,-0.014,8,1890,28.255,0.329,178.062,-22.93,68.707,0.294,19
,SPX 10S1140,Jul 1140 Puts,100625,16:00:00,1140,P,100716,0.19,66.28,64.7,68.6,0.004,16,6965,-89.955,0.382,45.303,-21.321,-59.512,0.848,63.93
,SPX 10T1140,Aug 1140 Puts,100625,16:00:00,1140,P,100820,0.206,78.33,76,79.9,-0.005,,117,-76.461,0.367,132.369,-24.108,-136.254,0.742,-1
,SPX 10U1140,Sep 1140 Puts,100625,16:00:00,1140,P,100917,0.214,86.98,84.9,88.8,-0.001,,243,-70.771,0.329,177.31,-22.46,-193.96,0.706,-1
,SPX 10G1145,Jul 1145 Calls,100625,16:00:00,1145,C,100716,0.192,2.19,1.7,2.45,-0.05,81,6897,8.136,0.286,43.812,-19.269,5.758,0.135,2.2
,SPX 10H1145,Aug 1145 Calls,100625,16:00:00,1145,C,100820,0.204,10.54,9.6,11.5,0.002,5,23,20.894,0.358,125.47,-22.813,35.041,0.243,10.7
,SPX 10I1145,Sep 1145 Calls,100625,16:00:00,1145,C,100917,0.214,18.16,16.5,19.6,-0.006,,814,26.55,0.321,173.154,-22.152,64.872,0.281,-1
,SPX 10S1145,Jul 1145 Puts,100625,16:00:00,1145,P,100716,0.19,70.69,69.1,73,0.005,,140,-92.096,0.326,37.841,-18.806,-61.094,0.865,-1
,SPX 10T1145,Aug 1145 Puts,100625,16:00:00,1145,P,100820,0.203,81.86,79.6,83.5,-0.004,,,-78.438,0.354,126.181,-22.657,-140.161,0.757,-1
,SPX 10U1145,Sep 1145 Puts,100625,16:00:00,1145,P,100917,0.212,90.22,88.2,92.1,-0.001,,,-72.492,0.323,172.215,-21.503,-199.035,0.719,-1
,SPX 10G1150,Jul 1150 Calls,100625,16:00:00,1150,C,100716,0.189,1.68,1.55,1.6,-0.065,5201,135364,6.518,0.241,37.408,-15.905,4.663,0.119,1.55
,SPX 10H1150,Aug 1150 Calls,100625,16:00:00,1150,C,100820,0.2,9.21,8.2,10.1,-0.008,2811,26023,18.95,0.342,118.809,-21.158,31.964,0.228,9
,SPX 10I1150,Sep 1150 Calls,100625,16:00:00,1150,C,100917,0.212,16.52,14.9,18,-0.003,4762,46048,24.868,0.314,167.855,-21.199,61.058,0.268,16.8
,SPX 10J1150,Oct 1150 Calls,100625,16:00:00,1150,C,101015,0.22,23.6,21.5,25.4,-0.007,500,408,27.668,0.285,206.789,-20.415,91.915,0.292,23.2
,SPX 10L1150,Dec 1150 Calls,100625,16:00:00,1150,C,101217,0.229,36.65,34.6,38.5,-0.004,1588,83348,31.707,0.233,273.689,-18.146,161.653,0.325,36
,SPX 11C1150,Mar11 1150 Calls,100625,16:00:00,1150,C,110318,0.233,52.02,49.8,53.7,-0.006,3,5316,36.061,0.192,347.361,-15.713,263.102,0.351,50.5
,SPX 10S1150,Jul 1150 Puts,100625,16:00:00,1150,P,100716,0.173,75.23,73.4,77.3,-0.001,25,78018,-93.939,0.271,30.758,-12.006,-62.498,0.881,70.75
,SPX 10T1150,Aug 1150 Puts,100625,16:00:00,1150,P,100820,0.2,85.5,83.3,87.2,-0.003,,13053,-80.366,0.339,119.577,-21.172,-144.004,0.772,-1
,SPX 10U1150,Sep 1150 Puts,100625,16:00:00,1150,P,100917,0.208,93.57,91.6,95.5,-0.002,830,40522,-74.197,0.317,166.699,-20.437,-204.094,0.732,89.9
,SPX 10V1150,Oct 1150 Puts,100625,16:00:00,1150,P,101015,0.217,101.57,99.7,103.6,0.001,,,-70.477,0.283,205.317,-19.594,-261.781,0.708,-1
,SPX 10X1150,Dec 1150 Puts,100625,16:00:00,1150,P,101217,0.228,118.14,116,119.9,-0.002,830,61191,-66.747,0.229,273.633,-17.187,-388.532,0.675,115.9
,SPX 11O1150,Mar11 1150 Puts,100625,16:00:00,1150,P,110318,0.236,137.34,134.9,138.8,-0.004,,5510,-62.378,0.19,347.911,-14.34,-570.128,0.649,-1
,SPX 10G1155,Jul 1155 Calls,100625,16:00:00,1155,C,100716,0.179,1.26,0.65,1.3,-0.214,197,9030,5.13,0.2,31.363,-11.366,3.71,0.104,1.2
,SPX 10H1155,Aug 1155 Calls,100625,16:00:00,1155,C,100820,0.198,7.99,7.1,9,0.005,508,436,17.075,0.323,111.796,-19.763,28.973,0.214,7.7
,SPX 10I1155,Sep 1155 Calls,100625,16:00:00,1155,C,100917,0.21,14.98,13.4,16.5,-0.002,,15,23.213,0.305,162.182,-20.293,57.279,0.255,-1
,SPX 10S1155,Jul 1155 Puts,100625,16:00:00,1155,P,100716,,79.87,78.3,82.2,0.008,1,126,-95.483,0.219,24.25,-9.789,-63.723,0.896,86.2
,SPX 10T1155,Aug 1155 Puts,100625,16:00:00,1155,P,100820,0.195,89.26,86.9,90.8,-0.005,,,-82.231,0.322,112.607,-19.288,-147.768,0.786,-1
