Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R1860,Jun 1860 Puts,160615,16:00:00,1860,P,160617,,0.1,0.05,0.1,,3641,6563,-0.082,0.001,1.755,-9.928,-0.044,0,0.1
,SPX 16S1860,Jul 1860 Puts,160615,16:00:00,1860,P,160715,0.27,5.88,5.5,6.3,-0.003,449,2535,-6.64,0.077,87.469,-38.817,-13.865,0,5
,SPX 16S1860D29,JulM 1860 Puts,160615,16:00:00,1860,P,160729,0.257,10.08,9.9,10.3,0.002,,1098,-9.557,0.091,134.664,-38.941,-28.403,0.001,-1
,SPX 16T1860,Aug 1860 Puts,160615,16:00:00,1860,P,160819,0.245,16.44,16,17,0.004,,187,-12.827,0.099,197.625,-37.107,-55.614,0.006,-1
,SPX 16U1860,Sep 1860 Puts,160615,16:00:00,1860,P,160916,0.238,25.49,25,26,0,,4047,-15.507,0.087,272.565,-34.653,-100.382,0.018,-1
,SPX 16F1865,Jun 1865 Calls,160615,16:00:00,1865,C,160617,,206.53,204.1,208.1,-0.002,,,99.885,0.002,2.314,-14.797,10.152,1,-1
,SPX 16G1865,Jul 1865 Calls,160615,16:00:00,1865,C,160715,,211.79,208.8,211.5,-0.008,,,93.094,0.067,103.559,-50.467,135.664,1,-1
,SPX 16G1865D29,JulM 1865 Calls,160615,16:00:00,1865,C,160729,,214.99,213.2,215,-0.004,,,90.115,0.082,150.244,-47.087,191.272,0.999,-1
,SPX 16H1865,Aug 1865 Calls,160615,16:00:00,1865,C,160819,0.245,217.84,216.1,218.4,-0.003,,,87.375,0.091,205.477,-39.063,272.691,0.993,-1
,SPX 16R1865,Jun 1865 Puts,160615,16:00:00,1865,P,160617,,0.1,0.05,0.1,,15,961,-0.087,0.001,1.817,-10.138,-0.046,0,0.05
,SPX 16S1865,Jul 1865 Puts,160615,16:00:00,1865,P,160715,0.267,6.12,5.8,6.4,-0.003,,551,-6.936,0.08,90.267,-39.497,-14.456,0,-1
,SPX 16S1865D29,JulM 1865 Puts,160615,16:00:00,1865,P,160729,0.255,10.44,10.3,10.7,0.006,,7500,-9.916,0.095,138.116,-39.803,-29.427,0.001,-1
,SPX 16T1865,Aug 1865 Puts,160615,16:00:00,1865,P,160819,0.244,16.94,16.5,17.5,0.004,,45,-13.216,0.096,201.642,-37.588,-57.309,0.007,-1
,SPX 16F1870,Jun 1870 Calls,160615,16:00:00,1870,C,160617,,201.53,199.1,203.1,-0.002,,1220,99.879,0.002,2.391,-15.066,10.177,1,-1
,SPX 16G1870,Jul 1870 Calls,160615,16:00:00,1870,C,160715,,207.01,204.1,206.7,-0.008,,2,92.846,0.07,106,-51.061,135.51,1,-1
,SPX 16G1870D29,JulM 1870 Calls,160615,16:00:00,1870,C,160729,,210.32,208.6,210.4,-0.004,,2,89.8,0.085,153.316,-47.565,190.889,0.998,-1
,SPX 16H1870,Aug 1870 Calls,160615,16:00:00,1870,C,160819,0.243,213.3,211.6,213.9,-0.003,,1,87.007,0.094,209.212,-39.585,271.952,0.992,-1
,SPX 16I1870,Sep 1870 Calls,160615,16:00:00,1870,C,160916,0.236,219.59,218,220.2,-0.002,,,84.141,0.094,282.797,-36.659,369.165,0.977,-1
,SPX 16R1870,Jun 1870 Puts,160615,16:00:00,1870,P,160617,,0.11,,0.15,,204,7758,-0.091,0.002,1.883,-10.364,-0.047,0,0.05
,SPX 16S1870,Jul 1870 Puts,160615,16:00:00,1870,P,160715,0.264,6.38,6,6.7,-0.005,,2824,-7.248,0.084,93.153,-40.403,-15.075,0,-1
,SPX 16S1870D29,JulM 1870 Puts,160615,16:00:00,1870,P,160729,0.253,10.8,10.7,11.1,0.009,,420,-10.29,0.098,141.645,-40.487,-30.493,0.002,-1
,SPX 16T1870,Aug 1870 Puts,160615,16:00:00,1870,P,160819,0.241,17.45,17,18,0.003,,138,-13.59,0.095,205.705,-37.912,-59.056,0.008,-1
,SPX 16U1870,Sep 1870 Puts,160615,16:00:00,1870,P,160916,0.235,26.77,26.3,27.3,-0.003,48,162,-16.234,0.091,281.066,-35.122,-105.467,0.023,24.5
,SPX 16F1875,Jun 1875 Calls,160615,16:00:00,1875,C,160617,,196.54,194,198.1,0,4,8768,99.873,0.002,2.474,-15.354,10.202,1,205.25
,SPX 16G1875,Jul 1875 Calls,160615,16:00:00,1875,C,160715,,202.25,199.3,202,-0.008,,40,92.587,0.073,108.513,-51.663,135.33,1,-1
,SPX 16G1875D29,JulM 1875 Calls,160615,16:00:00,1875,C,160729,,205.67,204,205.8,-0.004,,10,89.472,0.088,156.454,-48.046,190.469,0.998,-1
,SPX 16H1875,Aug 1875 Calls,160615,16:00:00,1875,C,160819,0.241,208.78,207.1,209.3,-0.003,,92,86.627,0.097,213.001,-39.953,271.159,0.99,-1
,SPX 16H1875D31,AugM 1875 Calls,160615,16:00:00,1875,C,160831,0.238,212.43,210.4,212.1,-0.006,,15,86.934,0.085,248.836,-38.753,311.931,0.984,-1
,SPX 16I1875,Sep 1875 Calls,160615,16:00:00,1875,C,160916,0.234,215.2,213.6,215.9,-0.002,,6783,83.742,0.096,286.883,-36.899,367.908,0.973,-1
,SPX 16L1875,Dec 1875 Calls,160615,16:00:00,1875,C,161216,0.223,233.01,232.2,234.4,0.001,,8192,76.614,0.096,468.202,-29.639,652.134,0.906,-1
,SPX 17A1875,Jan17 1875 Calls,160615,16:00:00,1875,C,170120,0.221,239.28,238.6,240.8,0.002,,1740,75.658,0.093,524.35,-27.87,752.909,0.883,-1
,SPX 17C1875,Mar17 1875 Calls,160615,16:00:00,1875,C,170317,0.219,249.23,248,250.3,0,,297,72.512,0.079,604.595,-25.546,906.53,0.851,-1
,SPX 16R1875,Jun 1875 Puts,160615,16:00:00,1875,P,160617,,0.11,0.05,0.15,,5115,37339,-0.097,0.002,1.954,-10.607,-0.049,0,0.1
,SPX 16S1875,Jul 1875 Puts,160615,16:00:00,1875,P,160715,0.262,6.64,6.3,7.1,-0.002,361,20669,-7.575,0.088,96.128,-41.544,-15.725,0,5.29
,SPX 16S1875D29,JulM 1875 Puts,160615,16:00:00,1875,P,160729,0.251,11.19,11.1,11.5,0.01,,1109,-10.68,0.102,145.249,-41.363,-31.601,0.002,-1
,SPX 16T1875,Aug 1875 Puts,160615,16:00:00,1875,P,160819,0.239,17.98,17.5,18.5,-0.002,10,15548,-13.967,0.098,209.809,-38.385,-60.854,0.01,16.88
,SPX 16T1875D31,AugM 1875 Puts,160615,16:00:00,1875,P,160831,0.237,22.15,21.9,22.3,-0.002,,5270,-15.331,0.096,244.031,-37.261,-80.402,0.016,-1
,SPX 16U1875,Sep 1875 Puts,160615,16:00:00,1875,P,160916,0.234,27.43,27,27.9,0,2939,22900,-16.612,0.093,285.346,-35.537,-108.103,0.027,27.2
,SPX 16X1875,Dec 1875 Puts,160615,16:00:00,1875,P,161216,0.222,53.74,53,54.4,-0.002,252,26851,-22.902,0.09,467.865,-27.603,-290.048,0.094,52
,SPX 17M1875,Jan17 1875 Puts,160615,16:00:00,1875,P,170120,0.218,61.98,61.1,62.6,-0.002,,4317,-23.95,0.084,522.936,-25.398,-365.883,0.117,-1
,SPX 17O1875,Mar17 1875 Puts,160615,16:00:00,1875,P,170317,0.218,77.01,76.2,77.9,-0.001,387,6694,-25.523,0.08,604.264,-23.143,-499.033,0.149,75
,SPX 16F1880,Jun 1880 Calls,160615,16:00:00,1880,C,160617,,191.54,189.1,193.1,-0.002,,8,99.866,0.002,2.563,-15.664,10.227,1,-1
,SPX 16G1880,Jul 1880 Calls,160615,16:00:00,1880,C,160715,,197.49,194.8,197.5,-0.007,,,92.315,0.076,111.1,-52.274,135.124,1,-1
,SPX 16G1880D29,JulM 1880 Calls,160615,16:00:00,1880,C,160729,,201.04,199.4,201.2,-0.004,,4,89.13,0.092,159.657,-48.529,190.01,0.997,-1
,SPX 16H1880,Aug 1880 Calls,160615,16:00:00,1880,C,160819,0.239,204.26,202.6,204.9,-0.002,,1,86.233,0.1,216.844,-40.319,270.311,0.989,-1
,SPX 16I1880,Sep 1880 Calls,160615,16:00:00,1880,C,160916,0.232,210.83,209.3,211.5,-0.002,,,83.331,0.099,291,-37.135,366.582,0.97,-1
,SPX 16R1880,Jun 1880 Puts,160615,16:00:00,1880,P,160617,,0.11,0.05,0.2,,6,14257,-0.103,0.002,2.031,-10.868,-0.052,0,0.15
,SPX 16S1880,Jul 1880 Puts,160615,16:00:00,1880,P,160715,0.259,6.92,6.5,7.3,-0.01,474,3634,-7.919,0.092,99.194,-42.267,-16.407,0,5.75
,SPX 16S1880D29,JulM 1880 Puts,160615,16:00:00,1880,P,160729,0.248,11.59,11.5,11.9,0.003,19,1485,-11.086,0.105,148.928,-41.684,-32.753,0.003,10.02
,SPX 16T1880,Aug 1880 Puts,160615,16:00:00,1880,P,160819,0.238,18.53,18,19,-0.002,,5989,-14.356,0.1,213.952,-38.853,-62.705,0.011,-1
,SPX 16U1880,Sep 1880 Puts,160615,16:00:00,1880,P,160916,0.231,28.11,27.7,28.6,-0.003,110,85,-17,0.095,289.644,-35.694,-110.804,0.03,25.33
,SPX 16F1885,Jun 1885 Calls,160615,16:00:00,1885,C,160617,,186.54,184.1,188.2,-0.002,,,99.859,0.002,2.658,-15.997,10.252,1,-1
,SPX 16G1885,Jul 1885 Calls,160615,16:00:00,1885,C,160715,,192.75,189.9,192.5,-0.008,,,92.028,0.079,113.763,-52.892,134.89,1,-1
,SPX 16G1885D29,JulM 1885 Calls,160615,16:00:00,1885,C,160729,0.256,196.41,194.8,196.6,-0.004,,,88.773,0.095,162.927,-47.316,189.509,0.997,-1
,SPX 16H1885,Aug 1885 Calls,160615,16:00:00,1885,C,160819,0.237,199.77,198.2,200.5,-0.002,,,85.825,0.103,220.739,-40.837,269.405,0.987,-1
,SPX 16L1885,Dec 1885 Calls,160615,16:00:00,1885,C,161216,0.22,224.91,224,226.2,0.001,,363,75.759,0.099,476.711,-29.805,646.816,0.893,-1
,SPX 16R1885,Jun 1885 Puts,160615,16:00:00,1885,P,160617,,0.11,,,,,2020,-0.109,0.002,2.113,-11.149,-0.054,0,-1
,SPX 16S1885,Jul 1885 Puts,160615,16:00:00,1885,P,160715,0.256,7.21,6.8,7.5,-0.015,352,3171,-8.281,0.096,102.351,-43.003,-17.121,0,6.06
,SPX 16S1885D29,JulM 1885 Puts,160615,16:00:00,1885,P,160729,0.246,12.01,11.8,12.3,0.003,,126,-11.508,0.109,152.681,-42.57,-33.951,0.003,-1
,SPX 16T1885,Aug 1885 Puts,160615,16:00:00,1885,P,160819,0.236,19.09,18.6,19.6,0.001,,14,-14.756,0.103,218.132,-39.313,-64.611,0.013,-1
,SPX 16X1885,Dec 1885 Puts,160615,16:00:00,1885,P,161216,0.22,55.69,55,56.4,0,,4842,-23.683,0.092,476.485,-27.867,-300.533,0.107,-1
,SPX 16F1890,Jun 1890 Calls,160615,16:00:00,1890,C,160617,,181.55,179.1,183.2,-0.002,,20,99.851,0.002,2.76,-16.357,10.276,1,-1
,SPX 16G1890,Jul 1890 Calls,160615,16:00:00,1890,C,160715,,188.01,185.2,187.8,-0.008,,1,91.728,0.083,116.503,-53.518,134.626,0.999,-1
,SPX 16G1890D29,JulM 1890 Calls,160615,16:00:00,1890,C,160729,0.254,191.8,190.3,192,-0.003,,13,88.401,0.098,166.263,-47.987,188.966,0.996,-1
,SPX 16H1890,Aug 1890 Calls,160615,16:00:00,1890,C,160819,0.235,195.3,193.7,196,-0.002,,,85.402,0.107,224.685,-41.199,268.439,0.984,-1
,SPX 16I1890,Sep 1890 Calls,160615,16:00:00,1890,C,160916,0.229,202.15,200.8,203,-0.001,,,82.472,0.104,299.313,-37.721,363.715,0.962,-1
,SPX 16R1890,Jun 1890 Puts,160615,16:00:00,1890,P,160617,,0.12,0.05,0.2,,,3608,-0.116,0.002,2.201,-11.453,-0.056,0,-1
,SPX 16S1890,Jul 1890 Puts,160615,16:00:00,1890,P,160715,0.255,7.52,7.1,7.9,-0.003,,7481,-8.661,0.1,105.601,-44.417,-17.871,0.001,-1
,SPX 16S1890D29,JulM 1890 Puts,160615,16:00:00,1890,P,160729,0.244,12.44,12.3,12.7,-0.002,20,319,-11.949,0.113,156.507,-43.084,-35.198,0.004,10.67
,SPX 16T1890,Aug 1890 Puts,160615,16:00:00,1890,P,160819,0.233,19.66,19,19.9,-0.011,,411,-15.168,0.105,222.348,-39.459,-66.573,0.016,-1
,SPX 16U1890,Sep 1890 Puts,160615,16:00:00,1890,P,160916,0.229,29.51,29,30,0,,29,-17.806,0.099,298.281,-36.364,-116.406,0.038,-1
,SPX 16F1895,Jun 1895 Calls,160615,16:00:00,1895,C,160617,,176.55,174.1,178.2,-0.002,,2,99.842,0.003,2.87,-16.745,10.3,1,-1
,SPX 16G1895,Jul 1895 Calls,160615,16:00:00,1895,C,160715,,183.29,180.4,183,-0.009,,,91.412,0.086,119.323,-54.151,134.331,0.999,-1
,SPX 16G1895D29,JulM 1895 Calls,160615,16:00:00,1895,C,160729,0.252,187.21,185.7,187.5,-0.003,,,88.014,0.102,169.664,-48.658,188.378,0.995,-1
,SPX 16H1895,Aug 1895 Calls,160615,16:00:00,1895,C,160819,0.233,190.84,189.5,191.6,-0.002,,,84.964,0.11,228.68,-41.712,267.412,0.982,-1
,SPX 16R1895,Jun 1895 Puts,160615,16:00:00,1895,P,160617,,0.12,0.05,0.25,,,9605,-0.124,0.002,2.296,-11.781,-0.059,0,-1
,SPX 16S1895,Jul 1895 Puts,160615,16:00:00,1895,P,160715,0.252,7.85,7.4,8.3,-0.005,343,1588,-9.061,0.105,108.943,-45.18,-18.657,0.001,7.02
,SPX 16S1895D29,JulM 1895 Puts,160615,16:00:00,1895,P,160729,0.242,12.9,12.7,13.2,0.004,,162,-12.408,0.118,160.404,-43.977,-36.494,0.005,-1
,SPX 16T1895,Aug 1895 Puts,160615,16:00:00,1895,P,160819,0.232,20.26,19.7,20.7,-0.003,,39,-15.593,0.108,226.597,-40.06,-68.594,0.018,-1
,SPX 16F1900,Jun 1900 Calls,160615,16:00:00,1900,C,160617,,171.56,169,173,-0.003,,18676,99.832,0.003,2.988,-17.165,10.324,1,-1
,SPX 16G1900,Jul 1900 Calls,160615,16:00:00,1900,C,160715,,178.58,175.9,178.4,-0.008,,565,91.079,0.09,122.222,-54.79,134.003,0.999,-1
,SPX 16G1900D29,JulM 1900 Calls,160615,16:00:00,1900,C,160729,0.249,182.63,181.2,182.9,-0.003,,1256,87.61,0.106,173.131,-49.14,187.743,0.994,-1
,SPX 16H1900,Aug 1900 Calls,160615,16:00:00,1900,C,160819,0.231,186.4,185,187.2,-0.002,,66,84.511,0.113,232.72,-42.067,266.321,0.978,-1
,SPX 16H1900D31,AugM 1900 Calls,160615,16:00:00,1900,C,160831,0.23,189.92,188.7,190.3,-0.002,,17,85.075,0.099,267.567,-40.636,306.831,0.968,-1
,SPX 16I1900,Sep 1900 Calls,160615,16:00:00,1900,C,160916,0.227,193.55,192.3,194.5,0.001,4,17562,81.562,0.11,307.715,-38.535,360.55,0.952,200.5
,SPX 16L1900,Dec 1900 Calls,160615,16:00:00,1900,C,161216,0.216,212.92,212.2,214.3,0.002,,21579,74.414,0.105,489.315,-30.024,638.121,0.87,-1
,SPX 17A1900,Jan17 1900 Calls,160615,16:00:00,1900,C,170120,0.216,219.46,219.3,221.4,0.004,,4360,73.502,0.1,544.987,-28.175,737.178,0.845,-1
,SPX 17C1900,Mar17 1900 Calls,160615,16:00:00,1900,C,170317,0.214,230.35,229.1,231.4,0,,417,70.66,0.084,624.832,-25.748,887.402,0.811,-1
,SPX 16R1900,Jun 1900 Puts,160615,16:00:00,1900,P,160617,,0.12,0.05,0.1,,219,73375,-0.132,0.003,2.4,-12.137,-0.062,0,0.11
,SPX 16S1900,Jul 1900 Puts,160615,16:00:00,1900,P,160715,0.248,8.19,7.7,8.5,-0.021,2865,49927,-9.481,0.11,112.38,-45.729,-19.482,0.001,6.4
,SPX 16S1900D29,JulM 1900 Puts,160615,16:00:00,1900,P,160729,0.24,13.37,13.2,13.6,-0.002,645,25778,-12.87,0.116,164.371,-44.494,-37.842,0.006,12.05
,SPX 16T1900,Aug 1900 Puts,160615,16:00:00,1900,P,160819,0.23,20.87,20.3,21.3,-0.007,149,44678,-16.031,0.111,230.877,-40.498,-70.675,0.022,19.2
,SPX 16T1900D31,AugM 1900 Puts,160615,16:00:00,1900,P,160831,0.228,25.36,25,25.5,-0.004,,4407,-17.402,0.109,265.45,-38.917,-92.15,0.032,-1
,SPX 16U1900,Sep 1900 Puts,160615,16:00:00,1900,P,160916,0.225,30.99,30.6,31.5,-0.003,301,53331,-18.656,0.104,306.957,-36.754,-122.287,0.048,27.9
,SPX 16X1900,Dec 1900 Puts,160615,16:00:00,1900,P,161216,0.216,58.74,58,59.5,-0.001,1786,66212,-24.908,0.097,489.208,-28.1,-316.934,0.13,57.3
,SPX 17M1900,Jan17 1900 Puts,160615,16:00:00,1900,P,170120,0.212,67.32,66.4,67.9,-0.004,59,8328,-25.843,0.09,544.086,-25.605,-397.203,0.155,65.2
,SPX 17O1900,Mar17 1900 Puts,160615,16:00:00,1900,P,170317,0.213,82.93,82.2,84,0.002,,2880,-27.385,0.085,624.499,-23.359,-536.76,0.189,-1
,SPX 16F1905,Jun 1905 Calls,160615,16:00:00,1905,C,160617,,166.56,164.1,168.2,-0.002,,116,99.821,0.003,3.117,-17.619,10.347,1,-1
,SPX 16G1905,Jul 1905 Calls,160615,16:00:00,1905,C,160715,,173.89,171.2,173.8,-0.008,,4,90.73,0.094,125.203,-55.435,133.64,0.998,-1
,SPX 16G1905D29,JulM 1905 Calls,160615,16:00:00,1905,C,160729,0.248,178.08,176.7,178.5,-0.003,,,87.188,0.11,176.661,-50,187.06,0.992,-1
,SPX 16H1905,Aug 1905 Calls,160615,16:00:00,1905,C,160819,0.23,181.98,180.7,182.8,-0.001,,,84.041,0.117,236.805,-42.571,265.164,0.975,-1
,SPX 16R1905,Jun 1905 Puts,160615,16:00:00,1905,P,160617,,0.13,,0.1,,53,2885,-0.142,0.003,2.512,-12.523,-0.065,0,0.05
,SPX 16S1905,Jul 1905 Puts,160615,16:00:00,1905,P,160715,0.246,8.55,8.1,8.9,-0.013,344,1408,-9.923,0.115,115.91,-46.965,-20.348,0.002,7.14
,SPX 16S1905D29,JulM 1905 Puts,160615,16:00:00,1905,P,160729,0.237,13.87,13.6,14.1,-0.001,,322,-13.323,0.116,168.399,-45.196,-39.242,0.008,-1
,SPX 16T1905,Aug 1905 Puts,160615,16:00:00,1905,P,160819,0.228,21.5,21,22,0,,20,-16.483,0.114,235.185,-41.081,-72.818,0.025,-1
,SPX 16F1910,Jun 1910 Calls,160615,16:00:00,1910,C,160617,,161.57,159.1,163.2,-0.003,,379,99.809,0.004,3.256,-18.113,10.371,1,-1
,SPX 16G1910,Jul 1910 Calls,160615,16:00:00,1910,C,160715,,169.21,166.8,169.3,-0.004,1,11,90.361,0.099,128.267,-56.085,133.24,0.998,177.7
,SPX 16G1910D29,JulM 1910 Calls,160615,16:00:00,1910,C,160729,0.245,173.53,172.2,173.9,-0.003,,5,86.749,0.114,180.255,-50.479,186.326,0.99,-1
,SPX 16H1910,Aug 1910 Calls,160615,16:00:00,1910,C,160819,0.229,177.58,176.3,178.4,0.001,1,,83.554,0.121,240.93,-43.376,263.939,0.971,185.85
,SPX 16I1910,Sep 1910 Calls,160615,16:00:00,1910,C,160916,0.223,185.03,184.2,186.2,0.001,,5,80.597,0.115,316.178,-38.951,357.07,0.94,-1
,SPX 16R1910,Jun 1910 Puts,160615,16:00:00,1910,P,160617,,0.13,0.05,0.2,,35,3892,-0.152,0.003,2.634,-12.944,-0.069,0,0.1
,SPX 16S1910,Jul 1910 Puts,160615,16:00:00,1910,P,160715,0.244,8.92,8.4,9.3,-0.015,1365,5074,-10.388,0.12,119.533,-47.988,-21.256,0.002,7.5
,SPX 16S1910D29,JulM 1910 Puts,160615,16:00:00,1910,P,160729,0.235,14.38,14.2,14.6,0.001,,3286,-13.785,0.12,172.481,-45.892,-40.692,0.01,-1
,SPX 16T1910,Aug 1910 Puts,160615,16:00:00,1910,P,160819,0.227,22.15,21.7,22.6,0,,310,-16.949,0.117,239.519,-41.501,-75.025,0.029,-1
,SPX 16U1910,Sep 1910 Puts,160615,16:00:00,1910,P,160916,0.222,32.54,32.1,33.1,0.002,,205,-19.551,0.109,315.646,-37.359,-128.462,0.06,-1
,SPX 16F1915,Jun 1915 Calls,160615,16:00:00,1915,C,160617,,156.57,154.3,158.2,-0.002,,101,99.796,0.004,3.406,-18.651,10.393,1,-1
,SPX 16G1915,Jul 1915 Calls,160615,16:00:00,1915,C,160715,0.25,164.54,162,164.5,-0.005,1,10,89.974,0.103,131.414,-53.741,132.801,0.997,173
,SPX 16G1915D29,JulM 1915 Calls,160615,16:00:00,1915,C,160729,0.243,169.01,167.8,169.4,-0.002,,,86.29,0.118,183.91,-51.145,185.539,0.988,-1
,SPX 16H1915,Aug 1915 Calls,160615,16:00:00,1915,C,160819,0.228,173.2,172.1,174.2,0.002,1,,83.05,0.124,245.093,-44.019,262.644,0.967,181.45
,SPX 16R1915,Jun 1915 Puts,160615,16:00:00,1915,P,160617,,0.14,0.05,0.25,,,3016,-0.164,0.003,2.767,-13.402,-0.073,0,-1
,SPX 16S1915,Jul 1915 Puts,160615,16:00:00,1915,P,160715,0.242,9.32,8.8,9.7,-0.014,328,2284,-10.877,0.125,123.249,-49.02,-22.208,0.003,8
,SPX 16S1915D29,JulM 1915 Puts,160615,16:00:00,1915,P,160729,0.233,14.91,14.7,15.2,0.003,,347,-14.263,0.124,176.615,-46.579,-42.197,0.012,-1
,SPX 16T1915,Aug 1915 Puts,160615,16:00:00,1915,P,160819,0.224,22.82,22.3,23.1,-0.005,,7,-17.43,0.12,243.874,-41.757,-77.299,0.033,-1
,SPX 16F1920,Jun 1920 Calls,160615,16:00:00,1920,C,160617,,151.58,149,153,-0.004,,172,99.781,0.004,3.571,-19.237,10.416,1,-1
,SPX 16G1920,Jul 1920 Calls,160615,16:00:00,1920,C,160715,0.244,159.89,157.5,159.9,-0.007,,22,89.565,0.108,134.645,-53.235,132.322,0.996,-1
,SPX 16G1920D29,JulM 1920 Calls,160615,16:00:00,1920,C,160729,0.24,164.51,163.3,165,-0.002,,3,85.812,0.123,187.624,-51.617,184.697,0.985,-1
,SPX 16H1920,Aug 1920 Calls,160615,16:00:00,1920,C,160819,0.224,168.85,167.7,169.8,-0.001,,,82.527,0.128,249.29,-43.742,261.275,0.962,-1
,SPX 16I1920,Sep 1920 Calls,160615,16:00:00,1920,C,160916,0.219,176.6,175.6,177.5,0,,8,79.575,0.121,324.671,-39.217,353.258,0.927,-1
,SPX 16R1920,Jun 1920 Puts,160615,16:00:00,1920,P,160617,,0.14,0.05,0.3,,168,13812,-0.177,0.004,2.912,-13.904,-0.077,0,0.2
,SPX 16S1920,Jul 1920 Puts,160615,16:00:00,1920,P,160715,0.239,9.74,9.2,10.1,-0.017,382,7741,-11.39,0.131,127.056,-49.832,-23.208,0.004,7.9
,SPX 16S1920D29,JulM 1920 Puts,160615,16:00:00,1920,P,160729,0.231,15.46,15.2,15.7,-0.007,12,1080,-14.76,0.128,180.797,-47.067,-43.757,0.015,13.3
,SPX 16T1920,Aug 1920 Puts,160615,16:00:00,1920,P,160819,0.223,23.51,23.1,24,-0.002,15,2273,-17.927,0.124,248.247,-42.308,-79.64,0.038,21.6
,SPX 16U1920,Sep 1920 Puts,160615,16:00:00,1920,P,160916,0.219,34.18,33.7,34.7,0.001,,1548,-20.497,0.114,324.319,-37.802,-134.947,0.073,-1
,SPX 16F1925,Jun 1925 Calls,160615,16:00:00,1925,C,160617,,146.58,143.9,148,-0.004,,19619,99.765,0.005,3.75,-19.877,10.437,1,-1
,SPX 16G1925,Jul 1925 Calls,160615,16:00:00,1925,C,160715,0.242,155.26,152.9,155.4,-0.007,,20,89.135,0.113,137.96,-54.347,131.799,0.995,-1
,SPX 16G1925D29,JulM 1925 Calls,160615,16:00:00,1925,C,160729,0.238,160.02,158.9,160.6,-0.002,,815,85.312,0.127,191.396,-52.273,183.797,0.982,-1
,SPX 16H1925,Aug 1925 Calls,160615,16:00:00,1925,C,160819,0.222,164.52,163.4,165.4,-0.001,,4,81.986,0.132,253.516,-44.067,259.832,0.956,-1
,SPX 16H1925D31,AugM 1925 Calls,160615,16:00:00,1925,C,160831,0.221,167.85,167.5,169,0.002,,,82.85,0.116,287.312,-42.244,299.952,0.94,-1
,SPX 16I1925,Sep 1925 Calls,160615,16:00:00,1925,C,160916,0.217,172.42,171.5,173.5,0,,13211,79.048,0.123,328.918,-39.4,351.223,0.919,-1
,SPX 16L1925,Dec 1925 Calls,160615,16:00:00,1925,C,161216,0.21,193.35,192.6,194.7,0.002,,10529,71.995,0.113,509.662,-30.299,621.621,0.826,-1
,SPX 17A1925,Jan17 1925 Calls,160615,16:00:00,1925,C,170120,0.209,200.17,200.1,202.2,0.005,,5597,71.148,0.108,564.723,-28.313,718.796,0.8,-1
,SPX 17C1925,Mar17 1925 Calls,160615,16:00:00,1925,C,170317,0.209,211.91,210.8,212.9,0,,61,68.675,0.09,643.764,-25.855,865.797,0.767,-1
,SPX 16R1925,Jun 1925 Puts,160615,16:00:00,1925,P,160617,,0.15,0.1,0.2,,22,53179,-0.192,0.004,3.072,-14.454,-0.082,0,0.15
,SPX 16S1925,Jul 1925 Puts,160615,16:00:00,1925,P,160715,0.237,10.18,9.7,10.6,-0.01,1165,23936,-11.93,0.137,130.952,-51.111,-24.256,0.005,8.75
,SPX 16S1925D29,JulM 1925 Puts,160615,16:00:00,1925,P,160729,0.228,16.03,15.8,16.3,-0.004,32,3068,-15.277,0.132,185.025,-47.735,-45.375,0.018,14.45
,SPX 16T1925,Aug 1925 Puts,160615,16:00:00,1925,P,160819,0.22,24.22,23.7,24.7,-0.005,1000,21523,-18.439,0.127,252.635,-42.542,-82.053,0.044,22
,SPX 16T1925D31,AugM 1925 Puts,160615,16:00:00,1925,P,160831,0.219,29.05,28.8,29.2,-0.002,,1778,-19.791,0.123,287.249,-40.627,-105.587,0.06,-1
,SPX 16U1925,Sep 1925 Puts,160615,16:00:00,1925,P,160916,0.217,35.02,34.6,35.6,-0.001,59,13153,-20.989,0.117,328.641,-38.009,-138.311,0.081,32.5
,SPX 16X1925,Dec 1925 Puts,160615,16:00:00,1925,P,161216,0.21,64.22,63.6,65,-0.001,1091,20432,-27.104,0.104,509.652,-28.379,-346.16,0.174,61.8
,SPX 17M1925,Jan17 1925 Puts,160615,16:00:00,1925,P,170120,0.206,73.11,72.3,73.9,0,,5640,-27.901,0.096,564.154,-25.841,-430.972,0.2,-1
,SPX 17O1925,Mar17 1925 Puts,160615,16:00:00,1925,P,170317,0.208,89.3,88.7,90.4,0.003,,2096,-29.386,0.09,643.47,-23.417,-577.026,0.233,-1
,SPX 16F1930,Jun 1930 Calls,160615,16:00:00,1930,C,160617,,141.59,139.1,143.2,-0.003,,370,99.746,0.005,3.947,-20.579,10.459,1,-1
,SPX 16G1930,Jul 1930 Calls,160615,16:00:00,1930,C,160715,0.239,150.65,148.4,150.8,-0.007,,4,88.681,0.118,141.359,-55.232,131.23,0.993,-1
,SPX 16G1930D29,JulM 1930 Calls,160615,16:00:00,1930,C,160729,0.235,155.56,154.5,156.1,-0.002,,1,84.791,0.132,195.223,-52.733,182.837,0.979,-1
