Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I1925,Sep 1925 Calls,160606,16:00:00,1925,C,160916,0.19,195.85,194.7,197,0,,13194,85.602,0.098,292.192,-28.397,425.364,0.952,-1
,SPX 16L1925,Dec 1925 Calls,160606,16:00:00,1925,C,161216,0.193,214.03,213.1,215.3,0.001,,10529,78.193,0.1,486.37,-25.844,710.372,0.876,-1
,SPX 17A1925,Jan17 1925 Calls,160606,16:00:00,1925,C,170120,0.195,221.08,220.2,222.4,0.001,,5598,75.659,0.091,545.716,-24.921,810.385,0.853,-1
,SPX 17C1925,Mar17 1925 Calls,160606,16:00:00,1925,C,170317,0.195,230.62,229.7,232.1,0.001,,61,73.788,0.086,627.65,-23.327,967.219,0.821,-1
,SPX 16R1925,Jun 1925 Puts,160606,16:00:00,1925,P,160617,0.229,0.24,0.15,0.45,0.25,308,49681,-0.449,0.01,8.731,-9.45,-0.558,0,0.25
,SPX 16S1925,Jul 1925 Puts,160606,16:00:00,1925,P,160715,0.188,4.11,3.7,4.3,-0.027,1829,12569,-5.463,0.075,92.534,-21.739,-16.073,0.003,4.1
,SPX 16S1925D29,JulM 1925 Puts,160606,16:00:00,1925,P,160729,0.189,7.62,7.5,7.7,-0.003,62,2889,-8.231,0.086,143.621,-25.367,-32.298,0.009,7.6
,SPX 16T1925,Aug 1925 Puts,160606,16:00:00,1925,P,160819,0.188,13.32,12.7,13.6,-0.013,,20155,-11.473,0.094,211.832,-26.442,-62.487,0.024,-1
,SPX 16T1925D31,AugM 1925 Puts,160606,16:00:00,1925,P,160831,0.189,17.04,16.6,17,-0.013,2,984,-13.013,0.093,248.656,-26.893,-83.039,0.034,17.3
,SPX 16U1925,Sep 1925 Puts,160606,16:00:00,1925,P,160916,0.191,21.82,21.3,22.2,-0.003,,13723,-14.808,0.096,292.652,-27,-112.012,0.048,-1
,SPX 16X1925,Dec 1925 Puts,160606,16:00:00,1925,P,161216,0.192,47.65,47,48.2,-0.001,,18836,-21.779,0.093,486.106,-23.585,-304,0.124,-1
,SPX 17M1925,Jan17 1925 Puts,160606,16:00:00,1925,P,170120,0.191,55.58,54.9,56.2,-0.001,,5640,-22.842,0.088,542.794,-21.928,-382.467,0.147,-1
,SPX 17O1925,Mar17 1925 Puts,160606,16:00:00,1925,P,170317,0.194,70.8,69.9,71.5,-0.001,,296,-24.807,0.082,627.289,-20.444,-522.061,0.179,-1
,SPX 16F1930,Jun 1930 Calls,160606,16:00:00,1930,C,160617,,178.72,177,180.3,0,,370,99.265,0.013,14.506,-15.175,57.113,1,-1
,SPX 16G1930,Jul 1930 Calls,160606,16:00:00,1930,C,160715,0.196,180.54,179.1,181.9,0,,2,93.822,0.075,105.335,-27.224,186.907,0.997,-1
,SPX 16G1930D29,JulM 1930 Calls,160606,16:00:00,1930,C,160729,0.201,184.45,182.9,184.8,-0.003,,1,92.635,0.068,165.868,-31.615,240.178,0.989,-1
,SPX 16H1930,Aug 1930 Calls,160606,16:00:00,1930,C,160819,0.188,186.01,184.6,187,-0.001,,,88.369,0.097,219.005,-28.691,325.076,0.973,-1
,SPX 16I1930,Sep 1930 Calls,160606,16:00:00,1930,C,160916,0.189,191.43,190.4,192.7,0.001,,2,85.174,0.101,297.214,-28.748,423.661,0.947,-1
,SPX 16R1930,Jun 1930 Puts,160606,16:00:00,1930,P,160617,,0.25,0.1,0.5,0.2,26,4095,-0.488,0.011,9.321,-8.207,-0.601,0,0.35
,SPX 16S1930,Jul 1930 Puts,160606,16:00:00,1930,P,160715,0.186,4.33,3.9,4.5,-0.03,72,7592,-5.775,0.08,96.304,-22.222,-16.934,0.003,4.2
,SPX 16S1930D29,JulM 1930 Puts,160606,16:00:00,1930,P,160729,0.188,7.95,7.8,8.1,0.001,5,483,-8.586,0.09,148.134,-25.921,-33.712,0.011,8.1
,SPX 16T1930,Aug 1930 Puts,160606,16:00:00,1930,P,160819,0.187,13.79,13.3,14.1,-0.007,,314,-11.871,0.098,216.885,-26.994,-64.714,0.027,-1
,SPX 16U1930,Sep 1930 Puts,160606,16:00:00,1930,P,160916,0.189,22.44,21.9,22.8,-0.004,,31,-15.222,0.098,297.854,-27.142,-115.238,0.053,-1
,SPX 16F1935,Jun 1935 Calls,160606,16:00:00,1935,C,160617,,173.74,172.1,175.3,0,,66,99.217,0.014,15.24,-15.65,57.204,1,-1
,SPX 16G1935,Jul 1935 Calls,160606,16:00:00,1935,C,160715,0.194,175.77,174.3,177.1,0,,1,93.515,0.079,108.999,-27.829,186.548,0.996,-1
,SPX 16G1935D29,JulM 1935 Calls,160606,16:00:00,1935,C,160729,0.198,179.7,178.3,179.9,-0.003,,,92.363,0.071,169.414,-31.846,239.684,0.987,-1
,SPX 16I1935,Sep 1935 Calls,160606,16:00:00,1935,C,160916,0.187,187.02,186,188.3,0.001,,,84.73,0.104,302.286,-28.972,421.859,0.941,-1
,SPX 16R1935,Jun 1935 Puts,160606,16:00:00,1935,P,160617,,0.27,0.1,0.55,0.222,,5088,-0.531,0.012,9.964,-8.648,-0.649,0,-1
,SPX 16S1935,Jul 1935 Puts,160606,16:00:00,1935,P,160715,0.185,4.55,4.2,4.8,-0.011,,2553,-6.107,0.084,100.225,-23.278,-17.848,0.004,-1
,SPX 16S1935D29,JulM 1935 Puts,160606,16:00:00,1935,P,160729,0.186,8.29,8.1,8.4,0.001,6,27,-8.957,0.094,152.759,-26.478,-35.191,0.013,9.25
,SPX 16U1935,Sep 1935 Puts,160606,16:00:00,1935,P,160916,0.187,23.09,22.5,23.5,-0.004,,15,-15.65,0.101,303.087,-27.402,-118.556,0.059,-1
,SPX 16F1940,Jun 1940 Calls,160606,16:00:00,1940,C,160617,,168.77,167.1,170.3,0,,440,99.165,0.015,16.031,-16.156,57.29,1,-1
,SPX 16G1940,Jul 1940 Calls,160606,16:00:00,1940,C,160715,0.192,171.01,169.6,172.3,0,,48,93.19,0.084,112.799,-28.446,186.138,0.994,-1
,SPX 16G1940D29,JulM 1940 Calls,160606,16:00:00,1940,C,160729,0.195,174.96,173.4,175.2,-0.004,,3,92.078,0.074,173.066,-31.904,239.132,0.985,-1
,SPX 16H1940,Aug 1940 Calls,160606,16:00:00,1940,C,160819,0.185,176.93,175.6,178,-0.001,,1,87.515,0.105,228.817,-29.529,322.604,0.964,-1
,SPX 16I1940,Sep 1940 Calls,160606,16:00:00,1940,C,160916,0.186,182.64,182,184,0.002,,,84.27,0.107,307.406,-29.316,419.954,0.935,-1
,SPX 16R1940,Jun 1940 Puts,160606,16:00:00,1940,P,160617,,0.29,0.1,0.55,0.103,1180,7529,-0.579,0.014,10.666,-9.123,-0.702,0,0.28
,SPX 16S1940,Jul 1940 Puts,160606,16:00:00,1940,P,160715,0.183,4.8,4.5,5,-0.006,21,8959,-6.46,0.089,104.299,-23.983,-18.816,0.006,5.1
,SPX 16S1940D29,JulM 1940 Puts,160606,16:00:00,1940,P,160729,0.184,8.65,8.5,8.8,0,836,654,-9.346,0.098,157.495,-27.038,-36.738,0.015,8.55
,SPX 16T1940,Aug 1940 Puts,160606,16:00:00,1940,P,160819,0.183,14.78,14.3,15.1,-0.005,,728,-12.715,0.105,227.208,-27.796,-69.416,0.036,-1
,SPX 16U1940,Sep 1940 Puts,160606,16:00:00,1940,P,160916,0.186,23.75,23.2,24.1,-0.004,,1000,-16.091,0.104,308.35,-27.656,-121.971,0.065,-1
,SPX 16F1945,Jun 1945 Calls,160606,16:00:00,1945,C,160617,,163.79,162.1,165.3,-0.001,,6,99.107,0.016,16.883,-16.695,57.37,1,-1
,SPX 16G1945,Jul 1945 Calls,160606,16:00:00,1945,C,160715,0.189,166.27,164.8,167.6,0,,4,92.844,0.088,116.74,-29.077,185.674,0.993,-1
,SPX 16G1945D29,JulM 1945 Calls,160606,16:00:00,1945,C,160729,0.193,170.23,168.8,170.6,-0.003,,,91.776,0.078,176.825,-32.488,238.519,0.982,-1
,SPX 16I1945,Sep 1945 Calls,160606,16:00:00,1945,C,160916,0.185,178.27,177.6,179.6,0.002,,1,83.794,0.111,312.568,-29.532,417.943,0.928,-1
,SPX 16R1945,Jun 1945 Puts,160606,16:00:00,1945,P,160617,0.21,0.31,0.15,0.55,0.129,,8455,-0.633,0.015,11.432,-10.533,-0.76,0,-1
,SPX 16S1945,Jul 1945 Puts,160606,16:00:00,1945,P,160715,0.181,5.06,4.7,5.3,-0.012,,4621,-6.825,0.091,108.53,-24.705,-19.843,0.007,-1
,SPX 16S1945D29,JulM 1945 Puts,160606,16:00:00,1945,P,160729,0.182,9.02,8.8,9.2,-0.002,,118,-9.755,0.102,162.343,-27.6,-38.355,0.018,-1
,SPX 16U1945,Sep 1945 Puts,160606,16:00:00,1945,P,160916,0.185,24.43,23.9,24.8,-0.003,,9,-16.546,0.107,313.637,-28.027,-125.485,0.072,-1
,SPX 16F1950,Jun 1950 Calls,160606,16:00:00,1950,C,160617,,158.82,157.1,160.3,-0.001,,18239,99.043,0.018,17.803,-17.268,57.443,1,-1
,SPX 16G1950,Jul 1950 Calls,160606,16:00:00,1950,C,160715,0.187,161.53,160.1,162.8,0,,141,92.477,0.094,120.823,-29.521,185.153,0.991,-1
,SPX 16G1950D29,JulM 1950 Calls,160606,16:00:00,1950,C,160729,0.19,165.52,164.2,166,-0.003,,986,91.457,0.082,180.694,-32.9,237.842,0.978,-1
,SPX 16H1950,Aug 1950 Calls,160606,16:00:00,1950,C,160819,0.182,167.93,166.7,169.1,0,,6,86.586,0.113,238.961,-30.362,319.768,0.954,-1
,SPX 16H1950D31,AugM 1950 Calls,160606,16:00:00,1950,C,160831,0.183,169.77,170.3,171.4,0.006,,46,88.111,0.092,271.556,-30.447,363.543,0.94,-1
,SPX 16I1950,Sep 1950 Calls,160606,16:00:00,1950,C,160916,0.184,173.93,173.4,175.3,0.002,,12868,83.295,0.116,317.768,-29.866,415.823,0.921,-1
,SPX 16L1950,Dec 1950 Calls,160606,16:00:00,1950,C,161216,0.187,193.73,193.2,195.3,0.003,1,22028,75.827,0.11,510.319,-26.249,693.163,0.836,193.57
,SPX 17A1950,Jan17 1950 Calls,160606,16:00:00,1950,C,170120,0.19,201.41,200.8,202.9,0.002,,2369,73.515,0.099,568.915,-25.249,790.617,0.811,-1
,SPX 17C1950,Mar17 1950 Calls,160606,16:00:00,1950,C,170317,0.19,211.56,211,213.3,0.003,,301,71.726,0.092,649.789,-23.535,944.327,0.779,-1
,SPX 16R1950,Jun 1950 Puts,160606,16:00:00,1950,P,160617,0.204,0.34,0.3,0.4,0.029,1399,95115,-0.694,0.017,12.271,-10.497,-0.825,0,0.39
,SPX 16S1950,Jul 1950 Puts,160606,16:00:00,1950,P,160715,0.179,5.33,5,5.6,-0.008,5518,35014,-7.199,0.094,112.911,-25.441,-20.929,0.009,5.1
,SPX 16S1950D29,JulM 1950 Puts,160606,16:00:00,1950,P,160729,0.18,9.42,9.2,9.5,-0.008,260,13020,-10.183,0.107,167.301,-27.989,-40.048,0.022,9.2
,SPX 16T1950,Aug 1950 Puts,160606,16:00:00,1950,P,160819,0.181,15.85,15.4,16.2,-0.004,1326,13197,-13.626,0.112,237.8,-28.728,-74.467,0.046,15.6
,SPX 16T1950D31,AugM 1950 Puts,160606,16:00:00,1950,P,160831,0.182,19.94,19.6,19.9,-0.01,,9725,-15.138,0.108,274.944,-28.672,-97.31,0.06,-1
,SPX 16U1950,Sep 1950 Puts,160606,16:00:00,1950,P,160916,0.183,25.13,24.6,25.5,-0.004,2373,27631,-17.016,0.11,318.945,-28.145,-129.101,0.079,24.6
,SPX 16X1950,Dec 1950 Puts,160606,16:00:00,1950,P,161216,0.186,52.55,51.9,53.1,-0.001,,28545,-23.918,0.101,510.469,-23.966,-335.002,0.164,-1
,SPX 17M1950,Jan17 1950 Puts,160606,16:00:00,1950,P,170120,0.186,60.81,60.3,61.6,0.002,,7798,-24.909,0.096,566.621,-22.247,-418.173,0.189,-1
,SPX 17O1950,Mar17 1950 Puts,160606,16:00:00,1950,P,170317,0.189,76.68,75.9,77.4,0,256,5943,-26.767,0.088,649.548,-20.563,-564.473,0.221,77.46
,SPX 16F1955,Jun 1955 Calls,160606,16:00:00,1955,C,160617,,153.86,152.2,155.3,-0.001,,164,98.972,0.02,18.798,-17.88,57.509,1,-1
,SPX 16G1955,Jul 1955 Calls,160606,16:00:00,1955,C,160715,0.185,156.82,155.4,158.1,0,,47,92.086,0.099,125.052,-30.374,184.571,0.989,-1
,SPX 16G1955D29,JulM 1955 Calls,160606,16:00:00,1955,C,160729,0.189,160.81,159.6,161.4,-0.002,,4,91.121,0.086,184.674,-33.49,237.096,0.975,-1
,SPX 16I1955,Sep 1955 Calls,160606,16:00:00,1955,C,160916,0.182,169.61,169.1,171.2,0.003,,,82.771,0.121,323.005,-30.073,413.588,0.914,-1
,SPX 16R1955,Jun 1955 Puts,160606,16:00:00,1955,P,160617,0.204,0.36,0.2,0.65,0.194,72,5187,-0.762,0.019,13.189,-12.468,-0.897,0,0.43
,SPX 16S1955,Jul 1955 Puts,160606,16:00:00,1955,P,160715,0.178,5.62,5.3,5.9,-0.004,,7091,-7.591,0.099,117.439,-26.384,-22.078,0.011,-1
,SPX 16S1955D29,JulM 1955 Puts,160606,16:00:00,1955,P,160729,0.178,9.83,9.6,10,-0.003,,8158,-10.632,0.111,172.37,-28.727,-41.818,0.025,-1
,SPX 16U1955,Sep 1955 Puts,160606,16:00:00,1955,P,160916,0.182,25.85,25.3,26.3,-0.002,,26,-17.501,0.113,324.268,-28.501,-132.823,0.086,-1
,SPX 16F1960,Jun 1960 Calls,160606,16:00:00,1960,C,160617,,148.89,147.2,150.4,-0.001,,2880,98.893,0.022,19.875,-18.533,57.567,1,-1
,SPX 16G1960,Jul 1960 Calls,160606,16:00:00,1960,C,160715,0.183,152.12,150.7,153.4,0,,8,91.671,0.105,129.429,-31.039,183.924,0.987,-1
,SPX 16G1960D29,JulM 1960 Calls,160606,16:00:00,1960,C,160729,0.185,156.13,154.9,156.6,-0.002,,4,90.765,0.091,188.768,-33.553,236.278,0.97,-1
,SPX 16H1960,Aug 1960 Calls,160606,16:00:00,1960,C,160819,0.178,159.02,157.9,160.2,0,,3,85.575,0.123,249.413,-31.036,316.541,0.942,-1
,SPX 16I1960,Sep 1960 Calls,160606,16:00:00,1960,C,160916,0.18,165.31,164.9,166.8,0.003,,11,82.226,0.125,328.271,-30.275,411.236,0.906,-1
,SPX 16R1960,Jun 1960 Puts,160606,16:00:00,1960,P,160617,0.193,0.39,0.25,0.45,-0.103,490,8578,-0.838,0.021,14.197,-10.433,-0.977,0,0.42
,SPX 16S1960,Jul 1960 Puts,160606,16:00:00,1960,P,160715,0.176,5.92,5.5,6.3,-0.003,169,4441,-8.006,0.105,122.115,-27.141,-23.292,0.013,5.82
,SPX 16S1960D29,JulM 1960 Puts,160606,16:00:00,1960,P,160729,0.177,10.26,10.1,10.4,0,691,9342,-11.104,0.116,177.546,-29.29,-43.671,0.03,10.4
,SPX 16T1960,Aug 1960 Puts,160606,16:00:00,1960,P,160819,0.177,17,16.5,17.3,-0.004,12,228,-14.611,0.12,248.635,-29.343,-79.895,0.058,17.45
,SPX 16U1960,Sep 1960 Puts,160606,16:00:00,1960,P,160916,0.18,26.59,26.1,27,-0.002,122,4561,-18.002,0.116,329.603,-28.727,-136.652,0.094,26.3
,SPX 16F1965,Jun 1965 Calls,160606,16:00:00,1965,C,160617,,143.93,142.2,145.4,-0.001,,3577,98.805,0.024,21.043,-19.23,57.615,1,-1
,SPX 16G1965,Jul 1965 Calls,160606,16:00:00,1965,C,160715,0.18,147.44,146.1,148.7,0,,2,91.228,0.111,133.956,-31.715,183.207,0.984,-1
,SPX 16G1965D29,JulM 1965 Calls,160606,16:00:00,1965,C,160729,0.183,151.46,150.3,152,-0.002,,,90.388,0.095,192.976,-33.968,235.383,0.965,-1
,SPX 16I1965,Sep 1965 Calls,160606,16:00:00,1965,C,160916,0.179,161.04,160.7,162.8,0.004,,,81.662,0.129,333.562,-30.593,408.762,0.898,-1
,SPX 16R1965,Jun 1965 Puts,160606,16:00:00,1965,P,160617,0.195,0.42,0.25,0.7,0.119,560,12344,-0.924,0.024,15.303,-13.229,-1.067,0,0.45
,SPX 16S1965,Jul 1965 Puts,160606,16:00:00,1965,P,160715,0.173,6.25,5.8,6.6,-0.006,306,621,-8.447,0.11,126.942,-27.707,-24.576,0.016,6.43
,SPX 16S1965D29,JulM 1965 Puts,160606,16:00:00,1965,P,160729,0.174,10.71,10.5,10.8,-0.006,,,-11.6,0.122,182.828,-29.675,-45.61,0.035,-1
,SPX 16U1965,Sep 1965 Puts,160606,16:00:00,1965,P,160916,0.179,27.36,26.8,27.8,-0.002,,193,-18.519,0.12,334.942,-28.944,-140.594,0.102,-1
,SPX 16F1970,Jun 1970 Calls,160606,16:00:00,1970,C,160617,,138.97,137.2,140.4,-0.001,,2749,98.708,0.027,22.312,-19.976,57.653,1,-1
,SPX 16G1970,Jul 1970 Calls,160606,16:00:00,1970,C,160715,0.177,142.78,141.4,144,-0.001,,53,90.758,0.117,138.634,-32.196,182.418,0.98,-1
,SPX 16G1970D29,JulM 1970 Calls,160606,16:00:00,1970,C,160729,0.181,146.8,145.8,147.5,-0.001,,14,89.989,0.1,197.3,-34.383,234.406,0.96,-1
,SPX 16H1970,Aug 1970 Calls,160606,16:00:00,1970,C,160819,0.175,150.2,149.2,151.4,0.001,,1,84.472,0.132,260.137,-31.841,312.889,0.928,-1
,SPX 16I1970,Sep 1970 Calls,160606,16:00:00,1970,C,160916,0.178,156.8,156.5,158.4,0.004,,101,81.077,0.133,338.871,-30.783,406.162,0.889,-1
,SPX 16R1970,Jun 1970 Puts,160606,16:00:00,1970,P,160617,0.191,0.46,0.3,0.7,0.109,228,11879,-1.022,0.026,16.519,-14.044,-1.167,0,0.62
,SPX 16S1970,Jul 1970 Puts,160606,16:00:00,1970,P,160715,0.171,6.59,6.2,6.9,-0.008,264,7407,-8.914,0.117,131.919,-28.479,-25.934,0.02,6.4
,SPX 16S1970D29,JulM 1970 Puts,160606,16:00:00,1970,P,160729,0.173,11.18,11,11.3,-0.004,41,448,-12.12,0.127,188.213,-30.409,-47.64,0.04,10.9
,SPX 16T1970,Aug 1970 Puts,160606,16:00:00,1970,P,160819,0.174,18.24,17.7,18.6,-0.005,,312,-15.677,0.129,259.677,-30.078,-85.729,0.072,-1
,SPX 16U1970,Sep 1970 Puts,160606,16:00:00,1970,P,160916,0.177,28.15,27.6,28.6,-0.002,,242,-19.053,0.123,340.28,-29.152,-144.65,0.111,-1
,SPX 16F1975,Jun 1975 Calls,160606,16:00:00,1975,C,160617,,134.02,132.3,135.4,-0.001,,17867,98.598,0.03,23.691,-20.774,57.679,1,-1
,SPX 16G1975,Jul 1975 Calls,160606,16:00:00,1975,C,160715,0.176,138.14,136.8,139.4,0,,52,90.257,0.124,143.464,-33.093,181.55,0.976,-1
,SPX 16G1975D29,JulM 1975 Calls,160606,16:00:00,1975,C,160729,0.18,142.16,141.5,143.2,0.001,,44,89.567,0.105,201.74,-35.326,233.342,0.954,-1
,SPX 16H1975,Aug 1975 Calls,160606,16:00:00,1975,C,160819,0.173,145.83,144.9,147.1,0.001,,40,83.884,0.138,265.587,-32.161,310.894,0.92,-1
,SPX 16H1975D31,AugM 1975 Calls,160606,16:00:00,1975,C,160831,0.175,147.24,148.6,150.1,0.014,,51,85.447,0.147,296.307,-31.933,354.682,0.901,-1
,SPX 16I1975,Sep 1975 Calls,160606,16:00:00,1975,C,160916,0.176,152.58,152.3,154.4,0.005,,6868,80.472,0.137,344.189,-30.966,403.434,0.879,-1
,SPX 16L1975,Dec 1975 Calls,160606,16:00:00,1975,C,161216,0.182,174.01,174,176,0.005,1,12895,73.183,0.122,533.417,-26.622,672.689,0.788,174.17
,SPX 17A1975,Jan17 1975 Calls,160606,16:00:00,1975,C,170120,0.184,182.28,181.7,183.8,0.003,,2554,71.16,0.108,590.833,-25.388,767.747,0.764,-1
,SPX 17C1975,Mar17 1975 Calls,160606,16:00:00,1975,C,170317,0.185,193.01,192.5,194.8,0.003,,3,69.491,0.099,670.406,-23.586,918.279,0.734,-1
,SPX 16R1975,Jun 1975 Puts,160606,16:00:00,1975,P,160617,0.185,0.5,0.3,0.75,0.04,758,41943,-1.132,0.03,17.858,-14.107,-1.279,0,0.38
,SPX 16S1975,Jul 1975 Puts,160606,16:00:00,1975,P,160715,0.169,6.96,6.5,7.3,-0.01,2584,25337,-9.41,0.123,137.047,-29.257,-27.37,0.024,6.69
,SPX 16S1975D29,JulM 1975 Puts,160606,16:00:00,1975,P,160729,0.171,11.68,11.5,11.8,-0.003,174,1360,-12.666,0.133,193.696,-30.963,-49.764,0.046,11.55
,SPX 16T1975,Aug 1975 Puts,160606,16:00:00,1975,P,160819,0.172,18.89,18.4,19.3,-0.002,515,8810,-16.242,0.133,265.261,-30.578,-88.808,0.08,18.9
,SPX 16T1975D31,AugM 1975 Puts,160606,16:00:00,1975,P,160831,0.174,23.36,23,23.4,-0.007,,2560,-17.667,0.126,302.089,-30.126,-114.03,0.099,-1
,SPX 16U1975,Sep 1975 Puts,160606,16:00:00,1975,P,160916,0.176,28.96,28.4,29.4,-0.002,,34999,-19.604,0.127,345.611,-29.351,-148.824,0.121,-1
,SPX 16X1975,Dec 1975 Puts,160606,16:00:00,1975,P,161216,0.181,57.96,57.3,58.6,0.001,151,21205,-26.289,0.111,533.718,-24.207,-369.006,0.212,58.8
,SPX 17M1975,Jan17 1975 Puts,160606,16:00:00,1975,P,170120,0.18,66.54,66,67.4,0.002,,3070,-27.183,0.104,589.131,-22.368,-457.013,0.236,-1
,SPX 17O1975,Mar17 1975 Puts,160606,16:00:00,1975,P,170317,0.184,83.03,82.2,83.8,0,5,1743,-28.89,0.095,670.242,-20.583,-609.971,0.266,83.84
,SPX 16F1980,Jun 1980 Calls,160606,16:00:00,1980,C,160617,,129.07,127.3,130.5,-0.001,,1042,98.476,0.033,25.193,-21.629,57.691,1,-1
,SPX 16G1980,Jul 1980 Calls,160606,16:00:00,1980,C,160715,0.173,133.53,132.2,134.8,0,,312,89.724,0.131,148.444,-33.794,180.6,0.972,-1
,SPX 16G1980D29,JulM 1980 Calls,160606,16:00:00,1980,C,160729,0.178,137.54,137.2,138.7,0.003,,,89.119,0.111,206.295,-35.912,232.187,0.947,-1
,SPX 16H1980,Aug 1980 Calls,160606,16:00:00,1980,C,160819,0.172,141.48,140.6,142.8,0.002,,71,83.271,0.143,271.087,-32.62,308.78,0.911,-1
,SPX 16I1980,Sep 1980 Calls,160606,16:00:00,1980,C,160916,0.174,148.39,148.2,150.1,0.005,,15,79.845,0.142,349.51,-31.142,400.574,0.869,-1
,SPX 16R1980,Jun 1980 Puts,160606,16:00:00,1980,P,160617,0.178,0.54,0.3,0.7,-0.074,363,7163,-1.257,0.034,19.334,-13.567,-1.405,0,0.55
,SPX 16S1980,Jul 1980 Puts,160606,16:00:00,1980,P,160715,0.167,7.34,6.9,7.7,-0.007,7983,10406,-9.937,0.13,142.326,-30.04,-28.89,0.028,7.1
,SPX 16S1980D29,JulM 1980 Puts,160606,16:00:00,1980,P,160729,0.169,12.2,12,12.4,-0.001,361,582,-13.241,0.139,199.274,-31.512,-51.988,0.053,11.9
,SPX 16T1980,Aug 1980 Puts,160606,16:00:00,1980,P,160819,0.171,19.58,19.1,20,-0.003,33,13435,-16.83,0.138,270.879,-30.922,-92.001,0.089,19
,SPX 16U1980,Sep 1980 Puts,160606,16:00:00,1980,P,160916,0.175,29.81,29.3,30.3,0.003,2,959,-20.173,0.131,350.927,-29.659,-153.12,0.131,31.8
,SPX 16F1985,Jun 1985 Calls,160606,16:00:00,1985,C,160617,,124.12,122.4,125.5,-0.001,,4158,98.338,0.037,26.831,-22.545,57.689,1,-1
,SPX 16G1985,Jul 1985 Calls,160606,16:00:00,1985,C,160715,0.171,128.93,127.6,130.2,0,,21,89.156,0.139,153.573,-34.499,179.562,0.966,-1
,SPX 16G1985D29,JulM 1985 Calls,160606,16:00:00,1985,C,160729,0.176,132.94,132.6,134.3,0.004,,6,88.644,0.117,210.966,-36.317,230.934,0.939,-1
,SPX 16I1985,Sep 1985 Calls,160606,16:00:00,1985,C,160916,0.172,144.23,144,145.7,0.004,,13956,79.195,0.146,354.823,-31.19,397.577,0.858,-1
,SPX 16R1985,Jun 1985 Puts,160606,16:00:00,1985,P,160617,0.178,0.59,0.35,0.85,0.034,209,4512,-1.399,0.038,20.961,-16.007,-1.546,0,0.71
,SPX 16S1985,Jul 1985 Puts,160606,16:00:00,1985,P,160715,0.165,7.75,7.3,8.2,0.001,108,1269,-10.497,0.137,147.751,-31.033,-30.499,0.034,8
,SPX 16S1985D29,JulM 1985 Puts,160606,16:00:00,1985,P,160729,0.167,12.74,12.5,12.9,0.002,12,40,-13.844,0.145,204.94,-32.054,-54.317,0.061,14.15
,SPX 16U1985,Sep 1985 Puts,160606,16:00:00,1985,P,160916,0.173,30.67,30.1,31.1,-0.002,,14435,-20.762,0.134,356.221,-29.716,-157.542,0.142,-1
,SPX 16F1990,Jun 1990 Calls,160606,16:00:00,1990,C,160617,,119.18,117.4,120.5,-0.001,3,3414,98.182,0.041,28.619,-23.527,57.669,1,120.45
,SPX 16G1990,Jul 1990 Calls,160606,16:00:00,1990,C,160715,0.169,124.36,123.1,125.6,0,,18,88.551,0.147,158.85,-35.208,178.43,0.96,-1
,SPX 16G1990D29,JulM 1990 Calls,160606,16:00:00,1990,C,160729,0.173,128.36,128,129.6,0.003,,12,88.126,0.129,215.751,-36.365,229.576,0.931,-1
,SPX 16H1990,Aug 1990 Calls,160606,16:00:00,1990,C,160819,0.168,132.88,132.1,134.2,0.002,,12,81.962,0.155,282.202,-33.22,304.177,0.891,-1
,SPX 16I1990,Sep 1990 Calls,160606,16:00:00,1990,C,160916,0.171,140.1,140,141.6,0.005,,,78.523,0.151,360.121,-31.467,394.441,0.847,-1
,SPX 16R1990,Jun 1990 Puts,160606,16:00:00,1990,P,160617,0.173,0.65,0.4,0.9,0,1899,15297,-1.562,0.043,22.759,-16.612,-1.706,0,0.65
,SPX 16S1990,Jul 1990 Puts,160606,16:00:00,1990,P,160715,0.163,8.18,7.7,8.5,-0.011,323,4831,-11.092,0.145,153.322,-31.613,-32.201,0.04,7.95
,SPX 16S1990D29,JulM 1990 Puts,160606,16:00:00,1990,P,160729,0.165,13.32,13.1,13.4,-0.006,132,336,-14.479,0.152,210.688,-32.41,-56.755,0.069,12.98
,SPX 16T1990,Aug 1990 Puts,160606,16:00:00,1990,P,160819,0.167,21.02,20.5,21.4,-0.003,,674,-18.079,0.149,282.183,-31.43,-98.743,0.109,-1
,SPX 16U1990,Sep 1990 Puts,160606,16:00:00,1990,P,160916,0.171,31.57,31,32,-0.002,,,-21.37,0.138,361.484,-29.882,-162.092,0.153,-1
,SPX 16F1995,Jun 1995 Calls,160606,16:00:00,1995,C,160617,,114.25,112.5,115.6,-0.002,,3966,98.006,0.047,30.575,-24.582,57.63,0.999,-1
,SPX 16G1995,Jul 1995 Calls,160606,16:00:00,1995,C,160715,0.166,119.82,118.5,121,-0.002,3,1681,87.906,0.156,164.269,-35.502,177.199,0.953,117.5
,SPX 16G1995D29,JulM 1995 Calls,160606,16:00:00,1995,C,160729,0.172,123.81,123.8,125.5,0.007,,40,87.49,0.163,220.652,-37.285,228.105,0.921,-1
,SPX 16I1995,Sep 1995 Calls,160606,16:00:00,1995,C,160916,0.171,136.01,136.1,138,0.008,,13962,77.827,0.156,365.391,-31.851,391.162,0.836,-1
