Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1860,Nov 1860 Calls,140924,16:00:00,1860,C,141127,0.17,143.54,141.8,145.4,0,,,89.361,0.108,203.332,-26.699,268.052,0.979,-1
,SPX 14L1860,Dec 1860 Calls,140924,16:00:00,1860,C,141219,0.174,147.94,146.7,150.4,0.004,,,85.314,0.132,269.094,-27.399,340.892,0.958,-1
,SPX 15A1860,Jan15 1860 Calls,140924,16:00:00,1860,C,150116,0.174,152.8,152,155.9,0.008,,,82.518,0.141,337.521,-26.194,429.703,0.929,-1
,SPX 14V1860,Oct 1860 Puts,140924,16:00:00,1860,P,141017,0.187,2.63,2,3.3,0.015,206,17005,-4.129,0.074,62.73,-25.226,-8.134,0,3.1
,SPX 14W1860,Nov 1860 Puts,140924,16:00:00,1860,P,141121,0.169,10.53,9.5,11.4,-0.006,233,2448,-11.006,0.117,183.385,-26.591,-48.171,0.016,10.9
,SPX 14W1860,Nov 1860 Puts,140924,16:00:00,1860,P,141127,0.16,10.54,9.5,11.4,-0.007,233,2448,-10.84,0.114,193.043,-24.071,-53.304,0.021,10.9
,SPX 14X1860,Dec 1860 Puts,140924,16:00:00,1860,P,141219,0.166,17.65,16.5,18.8,0,,581,-14.533,0.122,263.964,-25.491,-93.781,0.042,-1
,SPX 15M1860,Jan15 1860 Puts,140924,16:00:00,1860,P,150116,0.164,24.71,23.2,25.7,-0.011,,1,-17.413,0.125,332.273,-23.719,-146.116,0.071,-1
,SPX 14J1865,Oct 1865 Calls,140924,16:00:00,1865,C,141017,,135.76,132.8,136.6,-0.008,,9,95.825,0.058,86.912,-39.195,104.83,1,-1
,SPX 14K1865,Nov 1865 Calls,140924,16:00:00,1865,C,141121,0.174,138.98,137.3,140.9,0.001,,2,88.783,0.118,194.967,-28.95,243.188,0.98,-1
,SPX 14K1865,Nov 1865 Calls,140924,16:00:00,1865,C,141127,0.168,138.95,137.3,140.9,0.001,,2,88.89,0.114,208.349,-27.13,266.72,0.974,-1
,SPX 15A1865,Jan15 1865 Calls,140924,16:00:00,1865,C,150116,0.172,148.51,147.8,151.6,0.008,,42,81.865,0.146,342.862,-26.323,426.935,0.92,-1
,SPX 14V1865,Oct 1865 Puts,140924,16:00:00,1865,P,141017,0.182,2.79,2.3,3.1,-0.032,15,1596,-4.445,0.08,66.002,-25.24,-8.686,0,2.8
,SPX 14W1865,Nov 1865 Puts,140924,16:00:00,1865,P,141121,0.167,10.98,9.9,11.9,-0.004,41,140,-11.509,0.122,188.786,-27.217,-50.324,0.02,11.65
,SPX 14W1865,Nov 1865 Puts,140924,16:00:00,1865,P,141127,0.158,11,9.9,11.9,-0.005,41,140,-11.336,0.119,198.722,-24.488,-55.687,0.026,11.65
,SPX 15M1865,Jan15 1865 Puts,140924,16:00:00,1865,P,150116,0.163,25.46,24,26.5,-0.008,,521,-17.977,0.129,338.003,-24.011,-150.636,0.08,-1
,SPX 14J1870,Oct 1870 Calls,140924,16:00:00,1870,C,141017,0.2,130.89,128.2,132.2,-0.005,,9,95.592,0.063,89.519,-35.554,104.628,0.999,-1
,SPX 14K1870,Nov 1870 Calls,140924,16:00:00,1870,C,141121,0.172,134.4,132.8,136.4,0.001,,108,88.271,0.125,199.983,-29.448,241.864,0.976,-1
,SPX 14K1870,Nov 1870 Calls,140924,16:00:00,1870,C,141127,0.166,134.38,132.8,136.4,0.002,,108,88.39,0.12,213.487,-27.559,265.274,0.969,-1
,SPX 14L1870,Dec 1870 Calls,140924,16:00:00,1870,C,141219,0.171,139.15,138.3,142.1,0.008,,,84.067,0.146,279.935,-28.103,336.576,0.944,-1
,SPX 15A1870,Jan15 1870 Calls,140924,16:00:00,1870,C,150116,0.171,144.25,143.8,147.6,0.01,,,81.186,0.151,348.233,-26.555,424.006,0.911,-1
,SPX 14V1870,Oct 1870 Puts,140924,16:00:00,1870,P,141017,0.181,2.97,2.25,3.6,-0.003,1167,8849,-4.79,0.087,69.469,-26.864,-9.285,0.001,3.6
,SPX 14W1870,Nov 1870 Puts,140924,16:00:00,1870,P,141121,0.165,11.46,10.5,12.4,0.002,31,5182,-12.039,0.128,194.296,-27.678,-52.582,0.024,12.15
,SPX 14W1870,Nov 1870 Puts,140924,16:00:00,1870,P,141127,0.157,11.47,10.5,12.4,0.001,31,5182,-11.86,0.125,204.514,-25.055,-58.186,0.031,12.15
,SPX 14X1870,Dec 1870 Puts,140924,16:00:00,1870,P,141219,0.163,18.92,17.8,20.1,0.002,,102,-15.647,0.132,275.485,-26.051,-100.695,0.056,-1
,SPX 15M1870,Jan15 1870 Puts,140924,16:00:00,1870,P,150116,0.161,26.24,24.8,27.3,-0.007,,,-18.563,0.133,343.738,-24.185,-155.305,0.089,-1
,SPX 14J1875,Oct 1875 Calls,140924,16:00:00,1875,C,141017,0.197,126.03,123.4,127.4,-0.005,,1788,95.339,0.068,92.266,-36.342,104.387,0.999,-1
,SPX 14K1875,Nov 1875 Calls,140924,16:00:00,1875,C,141121,0.17,129.86,128.4,131.9,0.002,,45,87.728,0.131,205.115,-29.943,240.428,0.971,-1
,SPX 14K1875,Nov 1875 Calls,140924,16:00:00,1875,C,141127,0.164,129.83,128.4,131.9,0.002,,45,87.853,0.13,218.743,-27.985,263.708,0.963,-1
,SPX 14L1875,Dec 1875 Calls,140924,16:00:00,1875,C,141219,0.168,134.8,134,137.7,0.006,1,15686,83.397,0.152,285.448,-28.192,334.202,0.935,131.75
,SPX 15A1875,Jan15 1875 Calls,140924,16:00:00,1875,C,150116,0.169,140.03,139.6,143.4,0.01,,4647,80.48,0.157,353.621,-26.675,420.912,0.901,-1
,SPX 14V1875,Oct 1875 Puts,140924,16:00:00,1875,P,141017,0.178,3.17,3,3.3,-0.003,10660,43503,-5.166,0.094,73.14,-27.85,-9.936,0.001,3.35
,SPX 14W1875,Nov 1875 Puts,140924,16:00:00,1875,P,141121,0.163,11.96,10.9,12.9,-0.005,58,21343,-12.598,0.135,199.91,-27.971,-54.952,0.029,12
,SPX 14W1875,Nov 1875 Puts,140924,16:00:00,1875,P,141127,0.154,11.97,10.9,12.9,-0.006,58,21343,-12.412,0.132,210.416,-25.309,-60.809,0.037,12
,SPX 14X1875,Dec 1875 Puts,140924,16:00:00,1875,P,141219,0.162,19.59,18.5,20.8,0.014,8,33357,-16.242,0.137,281.307,-26.574,-104.356,0.065,24.15
,SPX 15M1875,Jan15 1875 Puts,140924,16:00:00,1875,P,150116,0.16,27.05,25.6,28.1,-0.003,4,10454,-19.17,0.138,349.467,-24.459,-160.128,0.099,29.4
,SPX 14J1880,Oct 1880 Calls,140924,16:00:00,1880,C,141017,0.189,121.19,118.4,122.1,-0.008,,42,95.063,0.073,95.162,-35.157,104.105,0.999,-1
,SPX 14K1880,Nov 1880 Calls,140924,16:00:00,1880,C,141121,0.167,125.34,123.8,127.4,0.002,,8,87.148,0.14,210.361,-30.273,238.876,0.965,-1
,SPX 14K1880,Nov 1880 Calls,140924,16:00:00,1880,C,141127,0.162,125.3,123.8,127.4,0.002,,8,87.245,0.148,224.119,-28.255,262.013,0.957,-1
,SPX 14L1880,Dec 1880 Calls,140924,16:00:00,1880,C,141219,0.167,130.49,129.7,133.4,0.008,,,82.695,0.159,291.011,-28.531,331.676,0.926,-1
,SPX 15A1880,Jan15 1880 Calls,140924,16:00:00,1880,C,150116,0.167,135.83,135.2,139,0.009,,,79.746,0.163,359.016,-26.684,417.649,0.89,-1
,SPX 14V1880,Oct 1880 Puts,140924,16:00:00,1880,P,141017,0.175,3.38,2.95,3.8,-0.003,98,38022,-5.566,0.099,77.023,-28.872,-10.641,0.001,3.35
,SPX 14W1880,Nov 1880 Puts,140924,16:00:00,1880,P,141121,0.161,12.48,11.5,13.4,-0.002,50,4908,-13.189,0.141,205.623,-28.58,-57.44,0.035,12.5
,SPX 14W1880,Nov 1880 Puts,140924,16:00:00,1880,P,141127,0.153,12.49,11.5,13.4,-0.003,50,4908,-12.996,0.138,216.422,-25.863,-63.563,0.043,12.5
,SPX 14X1880,Dec 1880 Puts,140924,16:00:00,1880,P,141219,0.159,20.29,19.1,21.4,-0.002,,6177,-16.863,0.143,287.159,-26.574,-108.159,0.074,-1
,SPX 15M1880,Jan15 1880 Puts,140924,16:00:00,1880,P,150116,0.158,27.88,26.3,28.8,-0.012,,2,-19.801,0.142,355.181,-24.399,-165.109,0.11,-1
,SPX 14J1885,Oct 1885 Calls,140924,16:00:00,1885,C,141017,0.185,116.35,113.5,117.4,-0.008,,1,94.761,0.079,98.218,-35.972,103.776,0.998,-1
,SPX 14K1885,Nov 1885 Calls,140924,16:00:00,1885,C,141121,0.165,120.84,119.4,123,0.003,,2,86.498,0.159,215.717,-30.598,237.198,0.958,-1
,SPX 14K1885,Nov 1885 Calls,140924,16:00:00,1885,C,141127,0.159,120.81,119.4,123,0.003,,2,86.567,0.158,229.622,-28.524,260.173,0.949,-1
,SPX 14V1885,Oct 1885 Puts,140924,16:00:00,1885,P,141017,0.172,3.61,3,4,0,8,2767,-5.992,0.107,81.116,-29.923,-11.406,0.002,5.85
,SPX 14W1885,Nov 1885 Puts,140924,16:00:00,1885,P,141121,0.159,13.03,12,14,-0.004,31,199,-13.813,0.149,211.428,-29.019,-60.053,0.042,12.6
,SPX 14W1885,Nov 1885 Puts,140924,16:00:00,1885,P,141127,0.15,13.04,12,14,-0.005,31,199,-13.613,0.146,222.525,-26.102,-66.455,0.051,12.6
,SPX 14J1890,Oct 1890 Calls,140924,16:00:00,1890,C,141017,0.182,111.53,108.8,112.6,-0.007,,13,94.429,0.086,101.443,-36.81,103.396,0.997,-1
,SPX 14K1890,Nov 1890 Calls,140924,16:00:00,1890,C,141121,0.163,116.38,115,118.5,0.003,,3,85.775,0.169,221.189,-30.922,235.382,0.95,-1
,SPX 14K1890,Nov 1890 Calls,140924,16:00:00,1890,C,141127,0.157,116.34,115,118.5,0.004,,3,85.844,0.167,235.244,-28.793,258.18,0.94,-1
,SPX 14L1890,Dec 1890 Calls,140924,16:00:00,1890,C,141219,0.163,121.96,121.2,124.9,0.009,,,81.191,0.173,302.238,-28.934,326.148,0.905,-1
,SPX 15A1890,Jan15 1890 Calls,140924,16:00:00,1890,C,150116,0.163,127.56,127,130.8,0.011,,,78.191,0.175,369.778,-26.896,410.593,0.866,-1
,SPX 14V1890,Oct 1890 Puts,140924,16:00:00,1890,P,141017,0.168,3.85,3.3,4.3,-0.01,2352,22902,-6.458,0.116,85.428,-30.754,-12.235,0.003,4
,SPX 14W1890,Nov 1890 Puts,140924,16:00:00,1890,P,141121,0.157,13.61,12.6,14.7,0.009,22,7930,-14.472,0.156,217.318,-29.608,-62.796,0.05,15.25
,SPX 14W1890,Nov 1890 Puts,140924,16:00:00,1890,P,141127,0.149,13.62,12.6,14.7,0.008,22,7930,-14.266,0.153,228.716,-26.79,-69.492,0.06,15.25
,SPX 14X1890,Dec 1890 Puts,140924,16:00:00,1890,P,141219,0.156,21.78,20.6,23,0.001,,14,-18.192,0.154,298.91,-27.054,-116.221,0.095,-1
,SPX 15M1890,Jan15 1890 Puts,140924,16:00:00,1890,P,150116,0.155,29.64,28.1,30.7,-0.008,,,-21.135,0.152,366.521,-24.787,-175.568,0.134,-1
,SPX 14J1895,Oct 1895 Calls,140924,16:00:00,1895,C,141017,0.177,106.72,104.1,107.8,-0.007,,30,94.066,0.094,104.846,-37.413,102.96,0.995,-1
,SPX 14K1895,Nov 1895 Calls,140924,16:00:00,1895,C,141121,0.163,111.95,111.1,114.8,0.009,,4,85.003,0.179,226.769,-32.194,233.418,0.941,-1
,SPX 14K1895,Nov 1895 Calls,140924,16:00:00,1895,C,141127,0.158,111.91,111.1,114.8,0.009,,4,85.076,0.176,240.976,-29.96,256.027,0.93,-1
,SPX 14V1895,Oct 1895 Puts,140924,16:00:00,1895,P,141017,0.166,4.12,3.5,4.8,0.007,18,3170,-6.968,0.126,89.965,-32.357,-13.135,0.005,4.15
,SPX 14W1895,Nov 1895 Puts,140924,16:00:00,1895,P,141121,0.155,14.22,13.2,15.3,0.008,3,98,-15.169,0.164,223.282,-30.024,-65.678,0.059,15.85
,SPX 14W1895,Nov 1895 Puts,140924,16:00:00,1895,P,141127,0.147,14.23,13.2,15.3,0.007,3,98,-14.956,0.161,234.985,-27.161,-72.682,0.07,15.85
,SPX 14J1900,Oct 1900 Calls,140924,16:00:00,1900,C,141017,0.174,101.93,99.4,103.1,-0.007,,3723,93.666,0.102,108.439,-38.291,102.461,0.993,-1
,SPX 14K1900,Nov 1900 Calls,140924,16:00:00,1900,C,141121,0.16,107.55,106.6,110.2,0.008,,3370,84.183,0.189,232.445,-32.189,231.3,0.93,-1
,SPX 14K1900,Nov 1900 Calls,140924,16:00:00,1900,C,141127,0.154,107.52,106.6,110.2,0.008,,3370,84.261,0.187,246.805,-29.917,253.703,0.919,-1
,SPX 14L1900,Dec 1900 Calls,140924,16:00:00,1900,C,141219,0.159,113.57,112.9,116.5,0.01,,38658,79.542,0.188,313.511,-29.301,319.944,0.88,-1
,SPX 15A1900,Jan15 1900 Calls,140924,16:00:00,1900,C,150116,0.16,119.43,119,122.6,0.011,,11851,76.513,0.187,380.409,-27.077,402.802,0.839,-1
,SPX 14V1900,Oct 1900 Puts,140924,16:00:00,1900,P,141017,0.161,4.41,3.8,4.6,-0.045,6654,61287,-7.528,0.138,94.735,-32.221,-14.112,0.007,4.5
,SPX 14W1900,Nov 1900 Puts,140924,16:00:00,1900,P,141121,0.153,14.86,13.9,16.1,0.011,250,25083,-15.907,0.173,229.309,-30.425,-68.705,0.07,15.45
,SPX 14W1900,Nov 1900 Puts,140924,16:00:00,1900,P,141127,0.145,14.87,13.9,16.1,0.01,250,25083,-15.687,0.17,241.321,-27.518,-76.034,0.081,15.45
,SPX 14X1900,Dec 1900 Puts,140924,16:00:00,1900,P,141219,0.152,23.4,22.2,24.6,0.001,410,72608,-19.643,0.167,310.643,-27.481,-124.927,0.12,23.8
,SPX 15M1900,Jan15 1900 Puts,140924,16:00:00,1900,P,150116,0.152,31.52,30,32.7,-0.001,4,17983,-22.572,0.163,377.661,-25.127,-186.723,0.161,34.25
,SPX 14J1905,Oct 1905 Calls,140924,16:00:00,1905,C,141017,0.17,97.16,94.5,98.5,-0.007,,5,93.224,0.112,112.23,-38.927,101.892,0.99,-1
,SPX 14K1905,Nov 1905 Calls,140924,16:00:00,1905,C,141121,0.158,103.2,102.3,105.9,0.009,,5,83.312,0.2,238.203,-32.65,229.018,0.919,-1
,SPX 14K1905,Nov 1905 Calls,140924,16:00:00,1905,C,141127,0.152,103.17,102.3,105.9,0.009,,5,83.394,0.197,252.715,-30.168,251.201,0.906,-1
,SPX 14L1905,Dec 1905 Calls,140924,16:00:00,1905,C,141219,0.157,109.44,108.6,112.2,0.009,,2,78.661,0.195,319.124,-29.344,316.574,0.866,-1
,SPX 14V1905,Oct 1905 Puts,140924,16:00:00,1905,P,141017,0.159,4.73,4.1,5.2,-0.008,36,3074,-8.142,0.15,99.743,-34.127,-15.175,0.01,5.55
,SPX 14W1905,Nov 1905 Puts,140924,16:00:00,1905,P,141121,0.151,15.53,14.4,16.6,-0.002,,1224,-16.687,0.182,235.387,-30.651,-71.886,0.081,-1
,SPX 14W1905,Nov 1905 Puts,140924,16:00:00,1905,P,141127,0.143,15.54,14.4,16.6,-0.003,,1224,-16.46,0.179,247.708,-27.709,-79.557,0.094,-1
,SPX 14X1905,Dec 1905 Puts,140924,16:00:00,1905,P,141219,0.15,24.26,23,25.4,-0.002,,1,-20.42,0.174,316.468,-27.671,-129.538,0.134,-1
,SPX 14J1910,Oct 1910 Calls,140924,16:00:00,1910,C,141017,0.165,92.4,90.3,94.3,-0.007,1,196,92.736,0.123,116.23,-39.315,101.246,0.985,80.3
,SPX 14K1910,Nov 1910 Calls,140924,16:00:00,1910,C,141121,0.155,98.88,98,101.6,0.009,,203,82.387,0.211,244.024,-32.787,226.564,0.905,-1
,SPX 14K1910,Nov 1910 Calls,140924,16:00:00,1910,C,141127,0.15,98.85,98,101.6,0.01,,203,82.474,0.208,258.688,-30.409,248.511,0.893,-1
,SPX 14L1910,Dec 1910 Calls,140924,16:00:00,1910,C,141219,0.156,105.35,104.7,108.2,0.01,,,77.739,0.204,324.696,-29.622,313.018,0.851,-1
,SPX 15A1910,Jan15 1910 Calls,140924,16:00:00,1910,C,150116,0.157,111.47,111.2,114.8,0.014,,,74.706,0.2,390.781,-27.325,394.242,0.809,-1
,SPX 14V1910,Oct 1910 Puts,140924,16:00:00,1910,P,141017,0.156,5.07,4.4,5.6,-0.008,121,19965,-8.817,0.164,104.991,-35.291,-16.331,0.015,5.7
,SPX 14W1910,Nov 1910 Puts,140924,16:00:00,1910,P,141121,0.149,16.24,15.1,17.3,-0.002,36,6183,-17.513,0.191,241.498,-31.018,-75.228,0.095,16.45
,SPX 14W1910,Nov 1910 Puts,140924,16:00:00,1910,P,141127,0.141,16.25,15.1,17.3,-0.002,36,6183,-17.28,0.188,254.13,-28.034,-83.259,0.107,16.45
,SPX 14X1910,Dec 1910 Puts,140924,16:00:00,1910,P,141219,0.149,25.16,24,26.5,0.004,,30,-21.232,0.181,322.242,-27.968,-134.33,0.149,-1
,SPX 15M1910,Jan15 1910 Puts,140924,16:00:00,1910,P,150116,0.148,33.54,32,34.6,-0.007,,,-24.121,0.174,388.487,-25.202,-198.617,0.191,-1
,SPX 14J1915,Oct 1915 Calls,140924,16:00:00,1915,C,141017,0.164,87.67,85.5,89.2,-0.004,,804,92.195,0.135,120.447,-41.54,100.514,0.98,-1
,SPX 14K1915,Nov 1915 Calls,140924,16:00:00,1915,C,141121,0.151,94.61,93.8,97.3,0.004,1,8,81.404,0.223,249.888,-32.448,223.931,0.891,84
,SPX 14K1915,Nov 1915 Calls,140924,16:00:00,1915,C,141127,0.145,94.59,93.8,97.3,0.004,1,8,81.497,0.22,264.703,-30.05,245.624,0.878,84
,SPX 14L1915,Dec 1915 Calls,140924,16:00:00,1915,C,141219,0.153,101.31,100.5,104,0.009,,,76.775,0.212,330.208,-29.639,309.271,0.835,-1
,SPX 14V1915,Oct 1915 Puts,140924,16:00:00,1915,P,141017,0.154,5.45,4.8,6.2,0.013,68,5841,-9.56,0.179,110.481,-36.989,-17.59,0.02,5.85
,SPX 14W1915,Nov 1915 Puts,140924,16:00:00,1915,P,141121,0.147,16.99,16,18.2,0.006,,23,-18.387,0.201,247.623,-31.519,-78.74,0.109,-1
,SPX 14W1915,Nov 1915 Puts,140924,16:00:00,1915,P,141127,0.139,17,16,18.2,0.006,,23,-18.148,0.198,260.567,-28.488,-87.151,0.122,-1
,SPX 14X1915,Dec 1915 Puts,140924,16:00:00,1915,P,141219,0.146,26.09,24.8,27.2,-0.003,,1,-22.081,0.189,327.947,-27.876,-139.31,0.165,-1
,SPX 14J1920,Oct 1920 Calls,140924,16:00:00,1920,C,141017,0.16,82.96,80.8,84.6,-0.003,,244,91.593,0.149,124.89,-42.204,99.685,0.973,-1
,SPX 14K1920,Nov 1920 Calls,140924,16:00:00,1920,C,141121,0.151,90.39,89.6,93.1,0.011,,157,80.361,0.236,255.771,-33.333,221.11,0.875,-1
,SPX 14K1920,Nov 1920 Calls,140924,16:00:00,1920,C,141127,0.145,90.36,89.6,93.1,0.011,,157,80.46,0.233,270.735,-30.852,242.531,0.861,-1
,SPX 14L1920,Dec 1920 Calls,140924,16:00:00,1920,C,141219,0.152,97.31,96.8,100.3,0.013,,,75.769,0.22,335.635,-29.884,305.327,0.818,-1
,SPX 15A1920,Jan15 1920 Calls,140924,16:00:00,1920,C,150116,0.154,103.69,103.4,107,0.015,,,72.764,0.213,400.745,-27.423,384.88,0.776,-1
,SPX 14V1920,Oct 1920 Puts,140924,16:00:00,1920,P,141017,0.15,5.86,5.2,6.4,-0.009,107,37106,-10.379,0.196,116.209,-37.652,-18.962,0.027,6
,SPX 14W1920,Nov 1920 Puts,140924,16:00:00,1920,P,141121,0.144,17.78,16.7,18.9,0.002,4010,3270,-19.313,0.212,253.743,-31.683,-82.432,0.125,17.95
,SPX 14W1920,Nov 1920 Puts,140924,16:00:00,1920,P,141127,0.137,17.79,16.7,18.9,0.001,4010,3270,-19.068,0.209,266.997,-28.622,-91.242,0.139,17.95
,SPX 14X1920,Dec 1920 Puts,140924,16:00:00,1920,P,141219,0.146,27.07,25.9,28.4,0.011,1,1664,-22.97,0.197,333.562,-28.375,-144.484,0.182,31.9
,SPX 15M1920,Jan15 1920 Puts,140924,16:00:00,1920,P,150116,0.145,35.72,34.1,36.8,-0.008,,,-25.791,0.186,398.864,-25.322,-211.292,0.224,-1
,SPX 14J1925,Oct 1925 Calls,140924,16:00:00,1925,C,141017,0.157,78.29,76.4,80.1,-0.001,,10276,90.821,0.205,129.565,-43.65,98.749,0.963,-1
,SPX 14K1925,Nov 1925 Calls,140924,16:00:00,1925,C,141121,0.148,86.22,85.5,88.9,0.011,,3292,79.255,0.249,261.646,-33.579,218.091,0.857,-1
,SPX 14K1925,Nov 1925 Calls,140924,16:00:00,1925,C,141127,0.143,86.19,85.5,88.9,0.012,,3292,79.36,0.246,276.756,-31.049,239.223,0.843,-1
,SPX 14L1925,Dec 1925 Calls,140924,16:00:00,1925,C,141219,0.149,93.36,92.5,96,0.007,6,15697,74.718,0.229,340.953,-29.629,301.18,0.8,89
,SPX 15A1925,Jan15 1925 Calls,140924,16:00:00,1925,C,150116,0.152,99.88,99.6,103.1,0.015,,2752,71.741,0.22,405.523,-27.351,379.891,0.758,-1
,SPX 14V1925,Oct 1925 Puts,140924,16:00:00,1925,P,141017,0.148,6.3,6,6.9,0.024,4451,33414,-11.282,0.215,122.169,-39.622,-20.458,0.037,6.5
,SPX 14W1925,Nov 1925 Puts,140924,16:00:00,1925,P,141121,0.143,18.62,17.6,19.9,0.009,131,12746,-20.294,0.223,259.831,-32.129,-86.311,0.143,19.4
,SPX 14W1925,Nov 1925 Puts,140924,16:00:00,1925,P,141127,0.135,18.62,17.6,19.9,0.009,131,12746,-20.044,0.22,273.393,-29.024,-95.542,0.157,19.4
,SPX 14X1925,Dec 1925 Puts,140924,16:00:00,1925,P,141219,0.143,28.09,26.8,29.3,0,75,22748,-23.899,0.205,339.063,-28.243,-149.859,0.2,29.05
,SPX 15M1925,Jan15 1925 Puts,140924,16:00:00,1925,P,150116,0.144,36.87,35.3,38.1,-0.005,,6357,-26.673,0.192,403.837,-25.356,-217.937,0.242,-1
,SPX 14J1930,Oct 1930 Calls,140924,16:00:00,1930,C,141017,0.154,73.65,72,75.6,0.002,,3219,89.772,0.257,134.526,-44.603,97.677,0.952,-1
,SPX 14K1930,Nov 1930 Calls,140924,16:00:00,1930,C,141121,0.144,82.1,81.4,84.8,0.006,1650,247,78.082,0.262,267.48,-33.198,214.867,0.838,71.7
,SPX 14K1930,Nov 1930 Calls,140924,16:00:00,1930,C,141127,0.139,82.08,81.4,84.8,0.006,1650,247,78.193,0.259,282.731,-30.653,235.689,0.824,71.7
,SPX 14L1930,Dec 1930 Calls,140924,16:00:00,1930,C,141219,0.149,89.46,88.9,92.4,0.013,,1629,73.621,0.238,346.135,-30.074,296.827,0.78,-1
,SPX 15A1930,Jan15 1930 Calls,140924,16:00:00,1930,C,150116,0.15,96.11,95.5,99,0.012,,,70.683,0.227,410.134,-27.266,374.691,0.74,-1
,SPX 14V1930,Oct 1930 Puts,140924,16:00:00,1930,P,141017,0.145,6.79,6.2,7.5,0.015,348,6481,-12.278,0.235,128.347,-40.533,-22.09,0.048,7.75
,SPX 14W1930,Nov 1930 Puts,140924,16:00:00,1930,P,141121,0.14,19.5,18.4,20.7,0.003,4007,9654,-21.334,0.235,265.859,-32.237,-90.387,0.162,19.6
,SPX 14W1930,Nov 1930 Puts,140924,16:00:00,1930,P,141127,0.133,19.5,18.4,20.7,0.003,4007,9654,-21.079,0.233,279.724,-29.107,-100.061,0.176,19.6
,SPX 14X1930,Dec 1930 Puts,140924,16:00:00,1930,P,141219,0.141,29.15,27.9,30.4,0,1,5771,-24.872,0.214,344.425,-28.331,-155.442,0.22,29.25
,SPX 15M1930,Jan15 1930 Puts,140924,16:00:00,1930,P,150116,0.142,38.06,36.5,39.2,-0.006,,,-27.589,0.199,408.638,-25.372,-224.792,0.26,-1
,SPX 14J1935,Oct 1935 Calls,140924,16:00:00,1935,C,141017,0.15,69.07,67.6,71.1,0.004,,86,88.525,0.286,139.804,-45.605,96.441,0.938,-1
,SPX 14K1935,Nov 1935 Calls,140924,16:00:00,1935,C,141121,0.144,78.03,77.3,80.7,0.012,,,76.839,0.276,273.238,-33.999,211.429,0.818,-1
,SPX 14K1935,Nov 1935 Calls,140924,16:00:00,1935,C,141127,0.139,78.01,77.3,80.7,0.013,,,76.956,0.273,288.625,-31.378,231.922,0.803,-1
,SPX 14L1935,Dec 1935 Calls,140924,16:00:00,1935,C,141219,0.145,85.62,84.7,88.1,0.009,,,72.477,0.247,351.151,-29.784,292.262,0.76,-1
,SPX 14V1935,Oct 1935 Puts,140924,16:00:00,1935,P,141017,0.141,7.33,6.7,8,0,32,1211,-13.38,0.258,134.723,-41.424,-23.871,0.062,7
,SPX 14W1935,Nov 1935 Puts,140924,16:00:00,1935,P,141121,0.138,20.43,19.3,21.6,0.001,8,264,-22.436,0.248,271.795,-32.463,-94.669,0.182,20.6
,SPX 14W1935,Nov 1935 Puts,140924,16:00:00,1935,P,141127,0.131,20.43,19.3,21.6,0.001,8,264,-22.178,0.245,285.957,-29.303,-104.812,0.197,20.6
,SPX 14X1935,Dec 1935 Puts,140924,16:00:00,1935,P,141219,0.139,30.26,29,31.5,0,,5,-25.89,0.222,349.62,-28.392,-161.24,0.24,-1
,SPX 14J1940,Oct 1940 Calls,140924,16:00:00,1940,C,141017,0.149,64.55,63.4,67.1,0.011,,1880,87.128,0.319,145.377,-47.668,95.026,0.92,-1
,SPX 14K1940,Nov 1940 Calls,140924,16:00:00,1940,C,141121,0.142,74.03,73.4,76.7,0.014,,362,75.523,0.291,278.879,-34.165,207.77,0.795,-1
,SPX 14K1940,Nov 1940 Calls,140924,16:00:00,1940,C,141127,0.137,74.01,73.4,76.7,0.014,,362,75.646,0.288,294.395,-31.502,227.912,0.781,-1
,SPX 14L1940,Dec 1940 Calls,140924,16:00:00,1940,C,141219,0.145,81.83,81.2,84.6,0.013,,443,71.285,0.257,355.97,-30.061,287.481,0.739,-1
,SPX 15A1940,Jan15 1940 Calls,140924,16:00:00,1940,C,150116,0.147,88.73,88.2,91.6,0.013,,2,68.456,0.241,418.758,-27.251,363.654,0.701,-1
,SPX 14V1940,Oct 1940 Puts,140924,16:00:00,1940,P,141017,0.138,7.92,7,8.8,-0.003,66,12563,-14.599,0.283,141.269,-42.542,-25.815,0.08,8
,SPX 14W1940,Nov 1940 Puts,140924,16:00:00,1940,P,141121,0.136,21.41,20.3,22.7,0.004,40,2185,-23.604,0.261,277.601,-32.8,-99.168,0.205,21.55
,SPX 14W1940,Nov 1940 Puts,140924,16:00:00,1940,P,141127,0.129,21.42,20.3,22.7,0.004,40,2185,-23.343,0.259,292.051,-29.605,-109.804,0.219,21.55
,SPX 14X1940,Dec 1940 Puts,140924,16:00:00,1940,P,141219,0.138,31.43,30.1,32.7,-0.001,,4983,-26.955,0.232,354.618,-28.426,-167.26,0.261,-1
,SPX 15M1940,Jan15 1940 Puts,140924,16:00:00,1940,P,150116,0.139,40.58,39,41.8,-0.004,,,-29.527,0.212,417.627,-25.344,-239.157,0.299,-1
