Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10V830,Oct 830 Puts,101015,16:00:00,830,P,101015,,126.8,,,,,11,-100,0,0,0,0,,-1
,RUT 10W830,Nov 830 Puts,101015,16:00:00,830,P,101119,,127.73,126.1,129.2,-0.001,,20,-99.805,0.005,0.537,-0.02,-79.482,0.993,-1
,RUT 10X830,Dec 830 Puts,101015,16:00:00,830,P,101217,,128.8,127,130.9,0.001,4,40,-98.019,0.073,13.955,-1.907,-140.835,0.968,128.26
,RUT 11O830,Mar11 830 Puts,101015,16:00:00,830,P,110318,0.24,138.22,136.4,140.6,0.002,,22,-86.794,0.189,106.429,-7.992,-308.421,0.885,-1
,RUT 11R830,Jun11 830 Puts,101015,16:00:00,830,P,110617,0.262,151.1,149,153.2,0,,21,-79.25,0.187,178.263,-8.974,-455.221,0.833,-1
,RUT 11U830,Sep11 830 Puts,101015,16:00:00,830,P,110916,0.277,163.78,161.1,166.1,-0.001,,,-72.805,0.179,231.745,-8.818,-596.687,0.798,-1
,RUT 10J840,Oct 840 Calls,101015,16:00:00,840,C,101015,,0,,,,,21,0,0,0,0,0,,-1
,RUT 10K840,Nov 840 Calls,101015,16:00:00,840,C,101119,,0.03,0.05,0.3,,27,440,0.138,0.007,1.741,-0.473,0.168,0.004,0.16
,RUT 10L840,Dec 840 Calls,101015,16:00:00,840,C,101217,0.214,0.42,0.3,0.75,0.262,,1135,1.368,0.047,14.025,-2.709,2.307,0.024,-1
,RUT 11C840,Mar11 840 Calls,101015,16:00:00,840,C,110318,0.233,6.29,6,6.8,0.017,,238,10.071,0.158,95.077,-7.26,35.028,0.099,-1
,RUT 11F840,Jun11 840 Calls,101015,16:00:00,840,C,110617,0.249,15.17,14.6,16,0.009,,404,17.668,0.184,164.021,-8.452,87.468,0.151,-1
,RUT 11I840,Sep11 840 Calls,101015,16:00:00,840,C,110916,0.263,25.34,24,26.9,0.004,,,23.558,0.18,219.68,-8.778,148.391,0.186,-1
,RUT 10V840,Oct 840 Puts,101015,16:00:00,840,P,101015,,136.8,,,,,10,-100,0,0,0,0,,-1
,RUT 10W840,Nov 840 Puts,101015,16:00:00,840,P,101119,,137.72,136.1,139.2,-0.001,,10,-99.85,0.001,0.146,0.068,-80.474,0.996,-1
,RUT 10X840,Dec 840 Puts,101015,16:00:00,840,P,101217,,138.61,136.9,140.6,0.001,,54,-98.785,0.045,8.558,-1.05,-143.556,0.976,-1
,RUT 11O840,Mar11 840 Puts,101015,16:00:00,840,P,110318,0.236,146.69,144.8,149.2,0.002,,24,-88.786,0.168,95.374,-7.024,-318.638,0.901,-1
,RUT 11R840,Jun11 840 Puts,101015,16:00:00,840,P,110617,0.258,158.76,156.8,160.8,0,,43,-81.127,0.177,169.48,-8.361,-470.18,0.849,-1
,RUT 11U840,Sep11 840 Puts,101015,16:00:00,840,P,110916,0.275,170.94,168.9,172.9,0,,10,-74.541,0.173,224.91,-8.454,-615.231,0.814,-1
,RUT 10J850,Oct 850 Calls,101015,16:00:00,850,C,101015,,0,,,,,70,0,0,0,0,0,,-1
,RUT 10K850,Nov 850 Calls,101015,16:00:00,850,C,101119,,0.01,,0.25,,47,30,0.062,0.003,0.886,-0.234,0.08,0.002,-1
,RUT 10L850,Dec 850 Calls,101015,16:00:00,850,C,101217,,0.25,0.1,0.6,0.4,,2984,0.845,0.031,9.531,-1.487,1.47,0.017,-1
,RUT 11C850,Mar11 850 Calls,101015,16:00:00,850,C,110318,0.231,5.05,4.9,5.6,0.04,,1023,8.383,0.138,84.338,-6.447,29.665,0.085,-1
,RUT 11F850,Jun11 850 Calls,101015,16:00:00,850,C,110617,0.247,13.1,12.9,14.1,0.031,,640,15.789,0.173,153.971,-7.906,79.114,0.136,-1
,RUT 11I850,Sep11 850 Calls,101015,16:00:00,850,C,110916,0.26,22.8,21.4,24.4,0.004,,40,21.796,0.173,211.57,-8.347,138.647,0.172,-1
,RUT 10V850,Oct 850 Puts,101015,16:00:00,850,P,101015,,146.8,,,,,10,-100,0,0,0,0,,-1
,RUT 10W850,Nov 850 Puts,101015,16:00:00,850,P,101119,,147.72,146.1,149.2,0,,,-99.861,0,0.031,0.093,-81.442,0.998,-1
,RUT 10X850,Dec 850 Puts,101015,16:00:00,850,P,101217,,148.5,146.6,150.4,0,,970,-99.256,0.026,4.835,-0.487,-145.902,0.983,-1
,RUT 11O850,Mar11 850 Puts,101015,16:00:00,850,P,110318,,155.39,153.6,158.6,0.005,,11,-90.582,0.148,84.324,-5.826,-328.37,0.915,-1
,RUT 11R850,Jun11 850 Puts,101015,16:00:00,850,P,110617,0.256,166.62,164.6,169,0.001,,22,-82.913,0.166,160.23,-7.801,-484.902,0.864,-1
,RUT 11U850,Sep11 850 Puts,101015,16:00:00,850,P,110916,0.271,178.28,176,180.3,-0.001,,,-76.231,0.167,217.549,-8,-633.689,0.828,-1
,RUT 10J860,Oct 860 Calls,101015,16:00:00,860,C,101015,,0,,,,,,0,0,0,0,0,,-1
,RUT 10K860,Nov 860 Calls,101015,16:00:00,860,C,101119,,0.01,,0.25,,,,0.026,0.001,0.421,-0.108,0.035,0.001,-1
,RUT 10L860,Dec 860 Calls,101015,16:00:00,860,C,101217,,0.14,0.1,0.5,,,2320,0.5,0.019,6.203,-0.945,0.899,0.013,-1
,RUT 11C860,Mar11 860 Calls,101015,16:00:00,860,C,110318,0.229,4,3.9,4.7,0.075,,960,6.888,0.119,73.838,-5.672,24.809,0.073,-1
,RUT 11F860,Jun11 860 Calls,101015,16:00:00,860,C,110617,0.243,11.24,11.1,12.3,0.041,,236,14.015,0.161,143.542,-7.298,71.082,0.122,-1
,RUT 11I860,Sep11 860 Calls,101015,16:00:00,860,C,110916,0.257,20.44,19.2,22,0.008,,,20.091,0.166,202.959,-7.931,129.063,0.158,-1
,RUT 10V860,Oct 860 Puts,101015,16:00:00,860,P,101015,,156.8,,,,,,-100,0,0,0,0,,-1
,RUT 10W860,Nov 860 Puts,101015,16:00:00,860,P,101119,,157.72,155.9,159.3,-0.001,,22,-99.864,0,0.005,0.099,-82.402,0.999,-1
,RUT 10X860,Dec 860 Puts,101015,16:00:00,860,P,101217,,158.45,156.9,160.1,0,,22,-99.521,0.013,2.487,-0.147,-147.982,0.987,-1
,RUT 11O860,Mar11 860 Puts,101015,16:00:00,860,P,110318,,164.29,162.5,166.9,0.002,,,-92.179,0.128,73.489,-4.907,-337.584,0.927,-1
,RUT 11R860,Jun11 860 Puts,101015,16:00:00,860,P,110617,0.253,174.67,172.7,177.1,0.001,,5,-84.604,0.155,150.604,-7.206,-499.346,0.878,-1
,RUT 11U860,Sep11 860 Puts,101015,16:00:00,860,P,110916,0.27,185.8,183.5,188.5,0.001,,,-77.869,0.161,209.705,-7.639,-652.024,0.842,-1
,RUT 10V870,Oct 870 Puts,101015,16:00:00,870,P,101015,,166.8,,,,,,-100,0,0,0,0,,-1
,RUT 10W870,Nov 870 Puts,101015,16:00:00,870,P,101119,,167.72,166.1,169.1,-0.001,,,-99.864,0,0,0.101,-83.36,0.999,-1
,RUT 10X870,Dec 870 Puts,101015,16:00:00,870,P,101217,,168.42,166.5,170.2,0,,50,-99.657,0.006,1.149,0.037,-149.892,0.991,-1
,RUT 11O870,Mar11 870 Puts,101015,16:00:00,870,P,110318,,173.38,171.7,176,0.003,,32,-93.578,0.109,63.064,-4.05,-346.262,0.937,-1
,RUT 11R870,Jun11 870 Puts,101015,16:00:00,870,P,110617,0.252,182.91,181.3,185.6,0.003,,20,-86.195,0.144,140.698,-6.738,-513.473,0.89,-1
,RUT 11U870,Sep11 870 Puts,101015,16:00:00,870,P,110916,0.268,193.48,191.4,196.4,0.002,,,-79.452,0.155,201.427,-7.246,-670.202,0.855,-1
,RUT 10V880,Oct 880 Puts,101015,16:00:00,880,P,101015,,176.8,,,,,10,-100,0,0,0,0,,-1
,RUT 10W880,Nov 880 Puts,101015,16:00:00,880,P,101119,,177.72,176.1,179.1,-0.001,,,-99.864,0,0,0.103,-84.318,1,-1
,RUT 10X880,Dec 880 Puts,101015,16:00:00,880,P,101217,,178.41,176.7,179.9,-0.001,,91,-99.719,0.003,0.469,0.128,-151.702,0.994,-1
,RUT 11O880,Mar11 880 Puts,101015,16:00:00,880,P,110318,,182.64,181.1,185.3,0.003,,20,-94.783,0.091,53.231,-3.266,-354.397,0.947,-1
,RUT 11R880,Jun11 880 Puts,101015,16:00:00,880,P,110617,0.248,191.33,189.9,193.5,0.002,,28,-87.681,0.132,130.61,-6.056,-527.249,0.902,-1
,RUT 11U880,Sep11 880 Puts,101015,16:00:00,880,P,110916,0.263,201.32,199.4,203.7,0.001,,10,-80.976,0.148,192.767,-6.74,-688.191,0.867,-1
,RUT 10V890,Oct 890 Puts,101015,16:00:00,890,P,101015,,186.8,,,,,,-100,0,0,0,0,,-1
,RUT 10W890,Nov 890 Puts,101015,16:00:00,890,P,101119,,187.72,185.8,189.4,-0.003,10,,-99.864,0,0,0.104,-85.276,1,179
,RUT 10X890,Dec 890 Puts,101015,16:00:00,890,P,101217,,188.41,186.5,190.1,-0.001,,56,-99.743,0.001,0.166,0.167,-153.461,0.996,-1
,RUT 11O890,Mar11 890 Puts,101015,16:00:00,890,P,110318,,192.05,191.1,194.5,0.004,,52,-95.804,0.075,44.14,-2.562,-361.997,0.955,-1
,RUT 11R890,Jun11 890 Puts,101015,16:00:00,890,P,110617,,199.91,198.6,203.6,0.006,,10,-89.062,0.121,120.445,-5.261,-540.646,0.912,-1
,RUT 11U890,Sep11 890 Puts,101015,16:00:00,890,P,110916,0.261,209.32,207.2,212.2,0.002,,,-82.438,0.141,183.781,-6.338,-705.957,0.878,-1
