Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J1820,Oct 1820 Calls,160628,16:00:00,1820,C,161021,0.226,232.05,230.7,233.3,0,,,83.051,0.098,300.701,-30.691,448.012,0.93,-1
,SPX 16S1820,Jul 1820 Puts,160628,16:00:00,1820,P,160715,0.27,1.32,0.85,1.55,-0.083,79,4817,-2.292,0.041,28.418,-20.437,-2.715,0,1.33
,SPX 16T1820,Aug 1820 Puts,160628,16:00:00,1820,P,160819,0.238,9.53,9,9.6,-0.021,8982,4717,-9.83,0.097,139.189,-31.314,-31.504,0.012,9.85
,SPX 16U1820,Sep 1820 Puts,160628,16:00:00,1820,P,160916,0.234,18.02,17.4,18.5,-0.004,,7282,-13.779,0.095,220.503,-31.925,-69.917,0.036,-1
,SPX 16V1820,Oct 1820 Puts,160628,16:00:00,1820,P,161021,0.229,28.26,27.5,28.7,-0.006,,20,-17.155,0.093,304.518,-29.97,-127.165,0.07,-1
,SPX 16G1825,Jul 1825 Calls,160628,16:00:00,1825,C,160715,,210.76,208.1,211.8,-0.004,,51,97.683,0.038,29.68,-23.573,82.072,1,-1
,SPX 16H1825,Aug 1825 Calls,160628,16:00:00,1825,C,160819,,214.56,212.4,215.5,-0.003,,33,90.81,0.091,135.144,-30.639,229.55,0.986,-1
,SPX 16H1825D31,AugM 1825 Calls,160628,16:00:00,1825,C,160831,0.226,219.13,215.5,217.7,-0.012,,,90.131,0.076,183.63,-31.16,269.624,0.976,-1
,SPX 16I1825,Sep 1825 Calls,160628,16:00:00,1825,C,160916,0.224,219.55,218.4,221.2,0.001,,1111,86.458,0.102,215.2,-31.296,332.283,0.96,-1
,SPX 16J1825,Oct 1825 Calls,160628,16:00:00,1825,C,161021,0.224,227.72,226.3,229,0,,,82.634,0.1,305.256,-30.947,446.53,0.925,-1
,SPX 16J1825D31,OctM 1825 Calls,160628,16:00:00,1825,C,161031,0.225,230.06,229.1,231.2,0,,27,81.607,0.1,328.019,-30.684,477.57,0.915,-1
,SPX 16L1825,Dec 1825 Calls,160628,16:00:00,1825,C,161216,0.216,235.6,235.1,237.7,0.003,,3261,79.109,0.097,410.262,-27.377,625.548,0.876,-1
,SPX 17A1825,Jan17 1825 Calls,160628,16:00:00,1825,C,170120,0.215,242.18,241.6,244.3,0.002,2,761,77.16,0.093,470.767,-26.074,726.376,0.85,239
,SPX 17C1825,Mar17 1825 Calls,160628,16:00:00,1825,C,170317,0.212,250.84,249.9,252.6,0.002,,1,74.288,0.085,553.403,-24.054,883.788,0.816,-1
,SPX 17F1825,Jun17 1825 Calls,160628,16:00:00,1825,C,170616,0.211,264.41,263.1,266.6,0.002,,50,72.757,0.073,667.542,-21.806,1124.006,0.775,-1
,SPX 16S1825,Jul 1825 Puts,160628,16:00:00,1825,P,160715,0.27,1.4,1,1.7,-0.036,8038,18374,-2.443,0.043,29.898,-22.069,-2.886,0,1.38
,SPX 16T1825,Aug 1825 Puts,160628,16:00:00,1825,P,160819,0.239,9.9,9.4,10.3,0.008,46,18256,-10.214,0.1,143.024,-32.617,-32.717,0.014,12.5
,SPX 16T1825D31,AugM 1825 Puts,160628,16:00:00,1825,P,160831,0.236,13.64,13.1,13.8,-0.003,7,658,-12.383,0.106,180.145,-32.927,-48.551,0.024,16.7
,SPX 16U1825,Sep 1825 Puts,160628,16:00:00,1825,P,160916,0.234,18.57,18,19,0.005,3000,59711,-14.165,0.097,224.858,-32.617,-72.012,0.04,22
,SPX 16V1825,Oct 1825 Puts,160628,16:00:00,1825,P,161021,0.228,28.97,28.1,29.4,-0.008,,89,-17.541,0.094,309.063,-30.235,-130.27,0.075,-1
,SPX 16V1825D31,OctM 1825 Puts,160628,16:00:00,1825,P,161031,0.226,31.49,30.8,31.8,-0.006,,218,-18.217,0.094,329.617,-29.362,-147.519,0.085,-1
,SPX 16X1825,Dec 1825 Puts,160628,16:00:00,1825,P,161216,0.223,44.24,43.3,44.7,-0.001,11,16752,-21.441,0.093,418.339,-26.802,-236.36,0.124,47.7
,SPX 17M1825,Jan17 1825 Puts,160628,16:00:00,1825,P,170120,0.219,52.02,51.2,52.8,0.003,11,3652,-22.646,0.09,474.666,-24.676,-305.723,0.15,55.5
,SPX 17O1825,Mar17 1825 Puts,160628,16:00:00,1825,P,170317,0.219,66.94,65.9,67.6,-0.003,,12413,-24.622,0.083,559.009,-22.569,-431.044,0.184,-1
,SPX 17R1825,Jun17 1825 Puts,160628,16:00:00,1825,P,170616,0.219,87.89,86.5,89.1,-0.001,,165,-25.633,0.072,672.622,-19.77,-643.456,0.225,-1
,SPX 16G1830,Jul 1830 Calls,160628,16:00:00,1830,C,160715,,205.83,202.8,206.8,-0.005,,1,97.542,0.04,31.145,-24.45,82.133,1,-1
,SPX 16H1830,Aug 1830 Calls,160628,16:00:00,1830,C,160819,,209.89,207.8,210.9,-0.003,,,90.451,0.094,138.949,-31.229,229.085,0.984,-1
,SPX 16I1830,Sep 1830 Calls,160628,16:00:00,1830,C,160916,0.221,215.08,213.7,216.5,0,,,86.032,0.105,219.729,-31.449,331.254,0.956,-1
,SPX 16S1830,Jul 1830 Puts,160628,16:00:00,1830,P,160715,0.265,1.49,1,1.7,-0.081,44,2686,-2.604,0.046,31.461,-22.249,-3.069,0,1.78
,SPX 16T1830,Aug 1830 Puts,160628,16:00:00,1830,P,160819,0.236,10.29,9.7,10.7,0.003,27,827,-10.614,0.104,146.941,-33.102,-33.979,0.016,12.8
,SPX 16U1830,Sep 1830 Puts,160628,16:00:00,1830,P,160916,0.232,19.13,18.6,19.6,-0.002,,135,-14.563,0.099,229.253,-32.9,-74.167,0.044,-1
,SPX 16G1835,Jul 1835 Calls,160628,16:00:00,1835,C,160715,,200.92,198,201.5,-0.006,,,97.39,0.043,32.693,-25.366,82.182,1,-1
,SPX 16H1835,Aug 1835 Calls,160628,16:00:00,1835,C,160819,,205.24,203.2,206,-0.003,,,90.075,0.098,142.846,-31.825,228.57,0.981,-1
,SPX 16S1835,Jul 1835 Puts,160628,16:00:00,1835,P,160715,0.262,1.58,1.1,1.8,-0.07,19,9557,-2.778,0.05,33.114,-23.416,-3.266,0,1.95
,SPX 16T1835,Aug 1835 Puts,160628,16:00:00,1835,P,160819,0.235,10.69,10.2,11.1,0.007,140,437,-11.031,0.108,150.938,-33.926,-35.291,0.019,13.27
,SPX 16G1840,Jul 1840 Calls,160628,16:00:00,1840,C,160715,,196.01,193.1,196.9,-0.005,,,97.227,0.046,34.329,-26.323,82.218,1,-1
,SPX 16H1840,Aug 1840 Calls,160628,16:00:00,1840,C,160819,0.219,200.61,198.6,201.3,-0.003,,,89.684,0.102,146.834,-30.931,228.002,0.979,-1
,SPX 16I1840,Sep 1840 Calls,160628,16:00:00,1840,C,160916,0.22,206.19,205.2,207.9,0.002,,,85.136,0.111,228.952,-32.702,328.99,0.947,-1
,SPX 16J1840,Oct 1840 Calls,160628,16:00:00,1840,C,161021,0.221,214.84,213.7,216.3,0.001,,,81.315,0.107,319.068,-31.805,441.614,0.907,-1
,SPX 16S1840,Jul 1840 Puts,160628,16:00:00,1840,P,160715,0.261,1.68,1.2,2,-0.036,63,13047,-2.965,0.053,34.859,-25.052,-3.477,0,2.1
,SPX 16T1840,Aug 1840 Puts,160628,16:00:00,1840,P,160819,0.233,11.12,10.5,11.5,0.001,37,3338,-11.464,0.111,155.015,-34.421,-36.655,0.021,13.8
,SPX 16U1840,Sep 1840 Puts,160628,16:00:00,1840,P,160916,0.229,20.32,19.8,20.8,-0.001,,197,-15.392,0.105,238.153,-33.725,-78.66,0.053,-1
,SPX 16V1840,Oct 1840 Puts,160628,16:00:00,1840,P,161021,0.224,31.18,30.3,31.6,-0.007,,,-18.753,0.1,322.764,-30.999,-140.014,0.093,-1
,SPX 16G1845,Jul 1845 Calls,160628,16:00:00,1845,C,160715,,191.1,188.2,191.9,-0.005,,,97.051,0.049,36.057,-27.323,82.24,1,-1
,SPX 16H1845,Aug 1845 Calls,160628,16:00:00,1845,C,160819,0.219,195.99,194.2,197.1,-0.002,,,89.275,0.106,150.912,-32.2,227.381,0.976,-1
,SPX 16S1845,Jul 1845 Puts,160628,16:00:00,1845,P,160715,0.256,1.79,1.3,2,-0.078,97,2763,-3.166,0.057,36.702,-25.297,-3.704,0,1.71
,SPX 16T1845,Aug 1845 Puts,160628,16:00:00,1845,P,160819,0.231,11.56,11,11.9,0.002,157,373,-11.915,0.115,159.171,-35.088,-38.073,0.024,14.27
,SPX 16G1850,Jul 1850 Calls,160628,16:00:00,1850,C,160715,,186.21,183.3,187,-0.006,,8,96.862,0.053,37.882,-28.366,82.246,1,-1
,SPX 16H1850,Aug 1850 Calls,160628,16:00:00,1850,C,160819,0.213,191.39,189.5,192.4,-0.006,2,27,88.848,0.11,155.082,-31.3,226.702,0.972,177.9
,SPX 16H1850D31,AugM 1850 Calls,160628,16:00:00,1850,C,160831,0.219,195.97,193.2,195.3,-0.009,,,88.511,0.091,201.721,-34.279,266.574,0.957,-1
,SPX 16I1850,Sep 1850 Calls,160628,16:00:00,1850,C,160916,0.217,197.38,196.5,199.1,0.002,,1192,84.181,0.117,238.379,-33.678,326.435,0.936,-1
,SPX 16J1850,Oct 1850 Calls,160628,16:00:00,1850,C,161021,0.218,206.35,205.3,207.8,0.001,,,80.377,0.112,328.366,-32.285,437.928,0.894,-1
,SPX 16J1850D31,OctM 1850 Calls,160628,16:00:00,1850,C,161031,0.218,208.91,208.1,210.1,0.001,,2,79.35,0.111,351.029,-31.872,468.227,0.884,-1
,SPX 16L1850,Dec 1850 Calls,160628,16:00:00,1850,C,161216,0.211,215,214.9,217.5,0.006,,7485,76.887,0.107,433.938,-28.225,612.971,0.841,-1
,SPX 17A1850,Jan17 1850 Calls,160628,16:00:00,1850,C,170120,0.21,222.06,221.8,224.4,0.005,,2405,75.026,0.101,493.872,-26.713,711.771,0.815,-1
,SPX 17C1850,Mar17 1850 Calls,160628,16:00:00,1850,C,170317,0.208,231.54,230.8,233.4,0.002,,50,72.306,0.091,576.181,-24.484,865.712,0.781,-1
,SPX 17F1850,Jun17 1850 Calls,160628,16:00:00,1850,C,170616,0.207,245.91,244.6,247.9,0.001,,2470,70.955,0.078,689.213,-22.008,1102.116,0.741,-1
,SPX 16S1850,Jul 1850 Puts,160628,16:00:00,1850,P,160715,0.254,1.9,1.5,2.1,-0.053,672,52534,-3.383,0.061,38.648,-27.057,-3.948,0,1.83
,SPX 16T1850,Aug 1850 Puts,160628,16:00:00,1850,P,160819,0.227,12.02,11.4,12,-0.024,2075,41689,-12.382,0.119,163.403,-35.081,-39.547,0.028,12.4
,SPX 16T1850D31,AugM 1850 Puts,160628,16:00:00,1850,P,160831,0.228,16.23,15.7,16.4,-0.001,174,20182,-14.564,0.115,201.88,-35.677,-57.491,0.043,19.66
,SPX 16U1850,Sep 1850 Puts,160628,16:00:00,1850,P,160916,0.225,21.57,20.9,22,-0.003,8977,55940,-16.27,0.11,247.185,-34.396,-83.411,0.064,22.45
,SPX 16V1850,Oct 1850 Puts,160628,16:00:00,1850,P,161021,0.222,32.74,31.8,33.2,-0.001,103,255,-19.609,0.104,331.93,-31.59,-146.881,0.106,37.2
,SPX 16V1850D31,OctM 1850 Puts,160628,16:00:00,1850,P,161031,0.219,35.41,34.7,35.7,-0.006,,2859,-20.266,0.103,352.587,-30.459,-165.533,0.116,-1
,SPX 16X1850,Dec 1850 Puts,160628,16:00:00,1850,P,161216,0.217,48.91,48,49.4,0.001,1179,41725,-23.513,0.101,441.042,-27.471,-260.607,0.159,54
,SPX 17M1850,Jan17 1850 Puts,160628,16:00:00,1850,P,170120,0.213,57.05,56.2,57.8,-0.001,,12014,-24.669,0.096,497.297,-25.076,-334.419,0.185,-1
,SPX 17O1850,Mar17 1850 Puts,160628,16:00:00,1850,P,170317,0.214,72.6,71.5,73.3,-0.003,,14985,-26.537,0.088,580.659,-22.86,-466.201,0.219,-1
,SPX 17R1850,Jun17 1850 Puts,160628,16:00:00,1850,P,170616,0.214,94.3,92.9,95.6,-0.001,,9547,-27.402,0.076,693.165,-19.906,-688.252,0.259,-1
,SPX 16G1855,Jul 1855 Calls,160628,16:00:00,1855,C,160715,,181.32,178.5,182.2,-0.005,,83,96.657,0.057,39.81,-29.455,82.235,1,-1
,SPX 16H1855,Aug 1855 Calls,160628,16:00:00,1855,C,160819,0.214,186.8,184.8,187.7,-0.003,,,88.403,0.114,159.34,-33.088,225.965,0.969,-1
,SPX 16S1855,Jul 1855 Puts,160628,16:00:00,1855,P,160715,0.249,2.02,1.4,2.25,-0.094,53,4623,-3.616,0.065,40.703,-27.129,-4.209,0,1.9
,SPX 16T1855,Aug 1855 Puts,160628,16:00:00,1855,P,160819,0.227,12.49,11.9,12.9,-0.007,,1715,-12.856,0.119,167.708,-36.261,-41.079,0.031,-1
,SPX 16G1860,Jul 1860 Calls,160628,16:00:00,1860,C,160715,,176.44,173.5,177.1,-0.006,,9,96.437,0.061,41.846,-30.59,82.207,0.999,-1
,SPX 16H1860,Aug 1860 Calls,160628,16:00:00,1860,C,160819,0.214,182.24,180.6,183.4,-0.001,,3,87.938,0.119,163.686,-34.384,225.167,0.965,-1
,SPX 16I1860,Sep 1860 Calls,160628,16:00:00,1860,C,160916,0.214,188.66,187.8,190.3,0.002,,,83.163,0.124,247.983,-34.372,323.575,0.924,-1
,SPX 16J1860,Oct 1860 Calls,160628,16:00:00,1860,C,161021,0.215,197.95,196.9,199.4,0.001,,,79.39,0.117,337.704,-32.747,433.897,0.88,-1
,SPX 16S1860,Jul 1860 Puts,160628,16:00:00,1860,P,160715,0.247,2.16,1.6,2.35,-0.083,96,3570,-3.867,0.069,42.871,-28.785,-4.49,0.001,2.05
,SPX 16T1860,Aug 1860 Puts,160628,16:00:00,1860,P,160819,0.225,12.99,12.4,13.4,-0.005,113,754,-13.333,0.122,172.08,-36.933,-42.669,0.035,13.45
,SPX 16U1860,Sep 1860 Puts,160628,16:00:00,1860,P,160916,0.222,22.9,22.3,23.3,-0.004,,3634,-17.199,0.115,256.326,-35.179,-88.435,0.076,-1
,SPX 16V1860,Oct 1860 Puts,160628,16:00:00,1860,P,161021,0.218,34.38,33.5,34.8,-0.007,,20,-20.505,0.108,341.091,-31.937,-154.061,0.12,-1
,SPX 16G1865,Jul 1865 Calls,160628,16:00:00,1865,C,160715,,171.56,168.7,172.3,-0.006,,,96.2,0.065,43.996,-31.775,82.158,0.999,-1
,SPX 16H1865,Aug 1865 Calls,160628,16:00:00,1865,C,160819,0.213,177.69,176.1,178.9,-0.001,,,87.452,0.123,168.119,-35.178,224.305,0.96,-1
,SPX 16S1865,Jul 1865 Puts,160628,16:00:00,1865,P,160715,0.244,2.3,1.6,2.5,-0.091,24,1836,-4.138,0.074,45.158,-29.819,-4.792,0.001,2.85
,SPX 16T1865,Aug 1865 Puts,160628,16:00:00,1865,P,160819,0.224,13.51,12.9,14,-0.002,149,70,-13.826,0.126,176.512,-37.774,-44.318,0.04,14
,SPX 16G1870,Jul 1870 Calls,160628,16:00:00,1870,C,160715,,166.7,164,167.7,-0.005,,2,95.943,0.07,46.265,-33.009,82.089,0.999,-1
,SPX 16H1870,Aug 1870 Calls,160628,16:00:00,1870,C,160819,0.211,173.17,171.6,174.4,-0.001,,1,86.946,0.128,172.635,-35.805,223.376,0.955,-1
,SPX 16I1870,Sep 1870 Calls,160628,16:00:00,1870,C,160916,0.211,180.02,179.2,181.8,0.003,,,82.077,0.131,257.733,-35.321,320.392,0.911,-1
,SPX 16S1870,Jul 1870 Puts,160628,16:00:00,1870,P,160715,0.24,2.45,1.75,2.65,-0.098,149,4912,-4.43,0.08,47.569,-30.897,-5.116,0.001,2.4
,SPX 16T1870,Aug 1870 Puts,160628,16:00:00,1870,P,160819,0.222,14.05,13.5,14.4,-0.005,96,445,-14.337,0.13,181.004,-38.27,-46.028,0.045,14.55
,SPX 16U1870,Sep 1870 Puts,160628,16:00:00,1870,P,160916,0.219,24.32,23.7,24.7,-0.005,,2185,-18.182,0.121,265.551,-35.934,-93.744,0.089,-1
,SPX 16G1875,Jul 1875 Calls,160628,16:00:00,1875,C,160715,,161.85,159,162.8,-0.006,,41,95.666,0.075,48.661,-34.294,81.997,0.998,-1
,SPX 16H1875,Aug 1875 Calls,160628,16:00:00,1875,C,160819,0.21,168.67,167.3,170.1,0,,94,86.417,0.133,177.232,-36.775,222.379,0.95,-1
,SPX 16H1875D31,AugM 1875 Calls,160628,16:00:00,1875,C,160831,0.212,173.17,171.2,173.3,-0.005,,15,86.523,0.109,221.567,-37.117,262.018,0.929,-1
,SPX 16I1875,Sep 1875 Calls,160628,16:00:00,1875,C,160916,0.21,175.74,175,177.5,0.003,,6780,81.508,0.135,262.651,-35.721,318.674,0.904,-1
,SPX 16J1875,Oct 1875 Calls,160628,16:00:00,1875,C,161021,0.211,185.52,184.5,187,0.001,,18,77.834,0.12,351.712,-33.399,427.178,0.857,-1
,SPX 16J1875D31,OctM 1875 Calls,160628,16:00:00,1875,C,161031,0.212,188.29,187.6,189.6,0.002,,4,76.879,0.116,374.085,-32.94,456.7,0.845,-1
,SPX 16L1875,Dec 1875 Calls,160628,16:00:00,1875,C,161216,0.205,194.94,195.2,197.7,0.008,,8192,74.423,0.117,457.229,-28.879,597.849,0.802,-1
,SPX 17A1875,Jan17 1875 Calls,160628,16:00:00,1875,C,170120,0.205,202.45,202.4,204.9,0.006,,1729,72.689,0.109,516.281,-27.174,694.552,0.776,-1
,SPX 17C1875,Mar17 1875 Calls,160628,16:00:00,1875,C,170317,0.203,212.72,212,214.6,0.003,,297,70.176,0.097,597.83,-24.755,845.034,0.743,-1
,SPX 17F1875,Jun17 1875 Calls,160628,16:00:00,1875,C,170616,0.203,227.85,226.8,230.1,0.003,,2101,69.039,0.082,709.522,-22.196,1077.537,0.706,-1
,SPX 16S1875,Jul 1875 Puts,160628,16:00:00,1875,P,160715,0.239,2.62,2.05,2.8,-0.069,3427,24138,-4.745,0.085,50.11,-33.003,-5.465,0.002,2.79
,SPX 16T1875,Aug 1875 Puts,160628,16:00:00,1875,P,160819,0.22,14.61,13.9,15,-0.005,3860,15845,-14.868,0.134,185.552,-38.933,-47.801,0.05,16.21
,SPX 16T1875D31,AugM 1875 Puts,160628,16:00:00,1875,P,160831,0.219,19.3,18.6,19.5,-0.013,,5241,-17.041,0.131,224.721,-38.014,-67.962,0.071,-1
,SPX 16U1875,Sep 1875 Puts,160628,16:00:00,1875,P,160916,0.217,25.06,24.2,25.5,-0.007,921,27400,-18.695,0.124,270.184,-36.299,-96.512,0.096,25.55
,SPX 16V1875,Oct 1875 Puts,160628,16:00:00,1875,P,161021,0.214,36.99,36.1,37.4,-0.006,,85,-21.929,0.115,354.766,-32.566,-165.445,0.143,-1
,SPX 16V1875D31,OctM 1875 Puts,160628,16:00:00,1875,P,161031,0.213,39.81,39.2,40.1,0.004,53,1385,-22.555,0.113,375.405,-31.605,-185.57,0.155,46
,SPX 16X1875,Dec 1875 Puts,160628,16:00:00,1875,P,161216,0.211,54.06,53.1,54.7,-0.003,,28343,-25.785,0.109,463.122,-27.929,-287.103,0.198,-1
,SPX 17M1875,Jan17 1875 Puts,160628,16:00:00,1875,P,170120,0.208,62.55,61.8,63.3,0,,4367,-26.869,0.104,519.103,-25.444,-365.53,0.224,-1
,SPX 17O1875,Mar17 1875 Puts,160628,16:00:00,1875,P,170317,0.21,78.72,77.7,79.5,-0.002,,6994,-28.593,0.094,601.22,-23.125,-503.827,0.257,-1
,SPX 17R1875,Jun17 1875 Puts,160628,16:00:00,1875,P,170616,0.21,101.15,99.8,102.5,0,,8175,-29.28,0.081,712.42,-19.975,-735.599,0.294,-1
,SPX 16G1880,Jul 1880 Calls,160628,16:00:00,1880,C,160715,,157.01,154.4,158,-0.005,,,95.367,0.081,51.188,-35.632,81.88,0.998,-1
,SPX 16H1880,Aug 1880 Calls,160628,16:00:00,1880,C,160819,0.209,164.19,162.9,165.6,0,,1,85.865,0.138,181.907,-37.404,221.31,0.944,-1
,SPX 16I1880,Sep 1880 Calls,160628,16:00:00,1880,C,160916,0.208,171.49,170.7,173.2,0.003,,1,80.921,0.139,267.59,-35.979,316.869,0.896,-1
,SPX 16J1880,Oct 1880 Calls,160628,16:00:00,1880,C,161021,0.21,181.43,180.5,183,0.002,,,77.314,0.122,356.359,-33.711,424.755,0.848,-1
,SPX 16S1880,Jul 1880 Puts,160628,16:00:00,1880,P,160715,0.236,2.79,2.05,3,-0.075,34,3791,-5.084,0.091,52.786,-34.193,-5.841,0.002,3.75
,SPX 16T1880,Aug 1880 Puts,160628,16:00:00,1880,P,160819,0.219,15.19,14.6,15.6,-0.002,1014,7703,-15.418,0.139,190.151,-39.761,-49.64,0.056,16.38
,SPX 16U1880,Sep 1880 Puts,160628,16:00:00,1880,P,160916,0.216,25.82,25.1,26.2,-0.007,,348,-19.223,0.127,274.827,-36.656,-99.357,0.104,-1
,SPX 16V1880,Oct 1880 Puts,160628,16:00:00,1880,P,161021,0.213,37.91,37,38.3,-0.007,,,-22.426,0.117,359.29,-32.76,-169.411,0.152,-1
,SPX 16G1885,Jul 1885 Calls,160628,16:00:00,1885,C,160715,,152.18,149.4,152.8,-0.007,,,95.043,0.087,53.853,-37.023,81.736,0.997,-1
,SPX 16H1885,Aug 1885 Calls,160628,16:00:00,1885,C,160819,0.207,159.73,158.4,161.1,0,,,85.29,0.143,186.656,-38.032,220.166,0.937,-1
,SPX 16L1885,Dec 1885 Calls,160628,16:00:00,1885,C,161216,0.203,187.07,187.3,189.9,0.008,,363,73.365,0.121,466.32,-29.071,591.045,0.784,-1
,SPX 16S1885,Jul 1885 Puts,160628,16:00:00,1885,P,160715,0.235,2.99,2.5,3.2,-0.027,64,3418,-5.451,0.098,55.603,-36.988,-6.245,0.003,4.03
,SPX 16T1885,Aug 1885 Puts,160628,16:00:00,1885,P,160819,0.217,15.8,15.1,16.2,0.002,20,54,-15.988,0.143,194.798,-40.413,-51.547,0.063,19.35
,SPX 16X1885,Dec 1885 Puts,160628,16:00:00,1885,P,161216,0.208,56.27,55.3,56.9,-0.003,,4849,-26.753,0.112,471.682,-28.106,-298.368,0.216,-1
,SPX 16G1890,Jul 1890 Calls,160628,16:00:00,1890,C,160715,,147.36,144.5,148.3,-0.007,,2,94.693,0.093,56.662,-38.468,81.563,0.996,-1
,SPX 16H1890,Aug 1890 Calls,160628,16:00:00,1890,C,160819,0.206,155.3,154.2,156.8,0.001,,12,84.689,0.149,191.473,-39.001,218.945,0.93,-1
,SPX 16I1890,Sep 1890 Calls,160628,16:00:00,1890,C,160916,0.205,163.06,162.3,164.8,0.003,,1,79.69,0.147,277.511,-36.879,312.989,0.879,-1
,SPX 16S1890,Jul 1890 Puts,160628,16:00:00,1890,P,160715,0.231,3.19,2.45,3.4,-0.066,105,8606,-5.846,0.105,58.565,-37.509,-6.679,0.004,4.15
,SPX 16T1890,Aug 1890 Puts,160628,16:00:00,1890,P,160819,0.215,16.43,15.8,16.8,-0.005,105,971,-16.58,0.148,199.488,-40.885,-53.524,0.07,17.2
,SPX 16U1890,Sep 1890 Puts,160628,16:00:00,1890,P,160916,0.212,27.41,26.6,27.8,-0.003,35,135,-20.325,0.134,284.12,-37.34,-105.287,0.121,29.9
,SPX 16G1895,Jul 1895 Calls,160628,16:00:00,1895,C,160715,,142.56,140,143.6,-0.005,,1,94.314,0.1,59.62,-39.968,81.358,0.995,-1
,SPX 16H1895,Aug 1895 Calls,160628,16:00:00,1895,C,160819,0.204,150.9,149.8,152.4,0.001,,1,84.063,0.154,196.355,-39.622,217.644,0.923,-1
,SPX 16S1895,Jul 1895 Puts,160628,16:00:00,1895,P,160715,0.23,3.42,2.95,3.6,-0.02,62,2037,-6.273,0.113,61.677,-40.488,-7.147,0.005,4.85
,SPX 16T1895,Aug 1895 Puts,160628,16:00:00,1895,P,160819,0.213,17.08,16.5,17.5,-0.005,43,136,-17.194,0.152,204.216,-41.52,-55.574,0.077,17.05
,SPX 16G1900,Jul 1900 Calls,160628,16:00:00,1900,C,160715,,137.78,135.3,138.8,-0.01,6,450,93.903,0.108,62.733,-41.522,81.12,0.993,123.65
,SPX 16H1900,Aug 1900 Calls,160628,16:00:00,1900,C,160819,0.2,146.52,145.5,147.9,-0.002,68,126,83.41,0.16,201.295,-39.384,216.26,0.915,135.65
,SPX 16H1900D31,AugM 1900 Calls,160628,16:00:00,1900,C,160831,0.204,150.84,149.9,151.9,0,,17,84.071,0.131,243.004,-39.711,255.607,0.89,-1
,SPX 16I1900,Sep 1900 Calls,160628,16:00:00,1900,C,160916,0.203,154.75,154,156.5,0.003,,18011,78.406,0.147,287.443,-37.609,308.737,0.861,-1
,SPX 16J1900,Oct 1900 Calls,160628,16:00:00,1900,C,161021,0.204,165.28,164.5,166.8,0.002,,1,75.105,0.132,374.694,-34.441,414.111,0.811,-1
,SPX 16J1900D31,OctM 1900 Calls,160628,16:00:00,1900,C,161031,0.205,168.24,167.7,169.5,0.002,,3,74.223,0.128,396.589,-33.723,442.851,0.8,-1
,SPX 16L1900,Dec 1900 Calls,160628,16:00:00,1900,C,161216,0.199,175.47,176,178.3,0.01,,21583,71.697,0.128,479.596,-29.314,579.993,0.757,-1
,SPX 17A1900,Jan17 1900 Calls,160628,16:00:00,1900,C,170120,0.198,183.41,183.6,186,0.005,2,4365,70.134,0.118,537.512,-27.292,674.558,0.733,175
,SPX 17C1900,Mar17 1900 Calls,160628,16:00:00,1900,C,170317,0.198,194.42,193.8,196.3,0.003,,417,67.888,0.103,617.947,-24.923,821.634,0.703,-1
,SPX 17F1900,Jun17 1900 Calls,160628,16:00:00,1900,C,170616,0.198,210.28,209.1,212.3,0,1,5469,67.004,0.087,728.148,-22.144,1050.186,0.669,203.4
,SPX 16S1900,Jul 1900 Puts,160628,16:00:00,1900,P,160715,0.225,3.66,3,3.9,-0.055,15679,76856,-6.734,0.121,64.943,-41.085,-7.65,0.007,3.7
,SPX 16T1900,Aug 1900 Puts,160628,16:00:00,1900,P,160819,0.211,17.77,17,18.2,-0.01,11500,50659,-17.831,0.157,208.976,-41.974,-57.699,0.085,17.7
,SPX 16T1900D31,AugM 1900 Puts,160628,16:00:00,1900,P,160831,0.211,22.94,22.3,23.1,-0.01,,4417,-19.939,0.15,248.213,-40.442,-80.202,0.11,-1
,SPX 16U1900,Sep 1900 Puts,160628,16:00:00,1900,P,160916,0.209,29.11,28.3,29.5,-0.006,1402,63755,-21.492,0.141,293.388,-37.98,-111.552,0.139,29.51
,SPX 16V1900,Oct 1900 Puts,160628,16:00:00,1900,P,161021,0.208,41.79,40.9,42.3,0.002,157,5204,-24.535,0.127,377.1,-33.551,-186.176,0.189,47.35
,SPX 16V1900D31,OctM 1900 Puts,160628,16:00:00,1900,P,161031,0.205,44.75,44,45.1,-0.004,10,1308,-25.114,0.124,397.604,-32.145,-207.843,0.2,44.7
,SPX 16X1900,Dec 1900 Puts,160628,16:00:00,1900,P,161216,0.205,59.75,58.8,60.4,-0.001,434,64570,-28.273,0.118,484.13,-28.405,-316.015,0.243,61.5
,SPX 17M1900,Jan17 1900 Puts,160628,16:00:00,1900,P,170120,0.202,68.58,67.7,69.4,0,,8539,-29.261,0.111,539.654,-25.684,-399.208,0.267,-1
,SPX 17O1900,Mar17 1900 Puts,160628,16:00:00,1900,P,170317,0.204,85.34,84.2,86.1,0,1500,4968,-30.799,0.1,620.327,-23.223,-544.038,0.297,90
