Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17A1280,Jan17 1280 Calls,161115,16:00:00,1280,C,170120,0.182,50.01,50,51.1,0.011,244,1037,60.565,0.41,213.929,-30.402,130.959,0.565,50.6
,RUT 17A1280D31,Jan17M 1280 Calls,161115,16:00:00,1280,C,170131,0.184,53.37,53.5,54.7,0.014,,15,60.428,0.386,231.871,-28.681,150.272,0.559,-1
,RUT 17C1280,Mar17 1280 Calls,161115,16:00:00,1280,C,170317,0.19,65.54,65.4,66.8,0.009,214,382,57.792,0.29,293.708,-23.814,227.205,0.545,67.27
,RUT 17F1280,Jun17 1280 Calls,161115,16:00:00,1280,C,170616,0.193,83.75,82.2,85.9,0.004,,,55.956,0.215,388.502,-18.683,377.575,0.531,-1
,RUT 16W1280,Nov 1280 Puts,161115,16:00:00,1280,P,161118,0.191,1.91,1.75,2.1,0,926,996,-12.374,0.928,28.759,-90.014,-1.724,0.201,1.67
,RUT 16W1280D30,NovM 1280 Puts,161115,16:00:00,1280,P,161130,0.173,9.23,9,9.6,0.008,,26,-28.67,0.765,93.095,-54.041,-16.932,0.357,-1
,RUT 16X1280,Dec 1280 Puts,161115,16:00:00,1280,P,161216,0.183,18.11,17.7,18.5,0,444,1040,-35.458,0.557,142.998,-41.903,-42.25,0.401,18.23
,RUT 17M1280,Jan17 1280 Puts,161115,16:00:00,1280,P,170120,0.185,31.22,30.7,31.6,-0.002,267,499,-38.373,0.377,214.207,-29.427,-100.872,0.435,31.33
,RUT 17M1280D31,Jan17M 1280 Puts,161115,16:00:00,1280,P,170131,0.187,34.62,34.2,35.6,0.008,,14,-40.186,0.373,232.051,-27.527,-119.887,0.441,-1
,RUT 17O1280,Mar17 1280 Puts,161115,16:00:00,1280,P,170317,0.194,48.99,48.2,49.4,-0.005,89,223,-42.198,0.287,293.867,-22.599,-200.785,0.455,47.85
,RUT 17R1280,Jun17 1280 Puts,161115,16:00:00,1280,P,170616,0.202,70.7,69,72.4,0,,2,-43.407,0.212,388.545,-17.38,-368.559,0.469,-1
,RUT 16K1290,Nov 1290 Calls,161115,16:00:00,1290,C,161118,0.178,15.64,15.1,16.2,0.002,387,1636,73.969,1.522,39.708,-125.653,7.58,0.675,16.17
,RUT 16K1290D30,NovM 1290 Calls,161115,16:00:00,1290,C,161130,0.163,23.38,23.1,24.2,0.004,24,129,63.053,0.922,100.91,-56.406,31.87,0.578,19.78
,RUT 16L1290,Dec 1290 Calls,161115,16:00:00,1290,C,161216,0.175,31.71,31.7,32.7,0.016,160,1938,59,0.65,148.279,-42.899,61.16,0.552,32.85
,RUT 17A1290,Jan17 1290 Calls,161115,16:00:00,1290,C,170120,0.177,43.81,43.7,44.8,0.005,19,1500,56.494,0.429,218.107,-30.099,122.807,0.533,39.86
,RUT 17C1290,Mar17 1290 Calls,161115,16:00:00,1290,C,170317,0.186,59.54,59.4,60.6,0.008,,57,54.949,0.297,296.922,-23.617,216.985,0.521,-1
,RUT 17F1290,Jun17 1290 Calls,161115,16:00:00,1290,C,170616,0.19,77.93,76.4,80.1,0.004,,2,53.866,0.218,391.36,-18.569,365.034,0.513,-1
,RUT 16W1290,Nov 1290 Puts,161115,16:00:00,1290,P,161118,0.18,3.6,3.5,4,0.042,505,387,-24.751,1.644,39.621,-126.721,-3.002,0.325,3.8
,RUT 16W1290D30,NovM 1290 Puts,161115,16:00:00,1290,P,161130,0.166,12.23,11.8,12.6,-0.002,,28,-36.679,0.889,101.114,-56.265,-21.263,0.422,-1
,RUT 16X1290,Dec 1290 Puts,161115,16:00:00,1290,P,161216,0.177,21.58,21,21.9,-0.006,170,729,-41.032,0.6,148.434,-42.069,-48.606,0.448,21.18
,RUT 17M1290,Jan17 1290 Puts,161115,16:00:00,1290,P,170120,0.181,34.9,34.3,35.3,-0.003,77,972,-42.111,0.397,218.168,-29.256,-110.499,0.467,34.95
,RUT 17O1290,Mar17 1290 Puts,161115,16:00:00,1290,P,170317,0.191,53,52.1,53.3,-0.006,,22,-45.008,0.294,296.932,-22.449,-213.9,0.479,-1
,RUT 17R1290,Jun17 1290 Puts,161115,16:00:00,1290,P,170616,0.2,74.83,73,76.6,0,,15,-45.473,0.216,391.274,-17.244,-386.111,0.487,-1
,RUT 16K1300,Nov 1300 Calls,161115,16:00:00,1300,C,161118,0.168,8.95,8.6,9.3,0,1951,1954,56.416,2,46.798,-144.823,5.737,0.53,8.88
,RUT 16K1300D30,NovM 1300 Calls,161115,16:00:00,1300,C,161130,0.159,17.27,17,17.9,0.016,52,154,53.519,1.011,105.057,-57.282,27.198,0.511,19.39
,RUT 16L1300,Dec 1300 Calls,161115,16:00:00,1300,C,161216,0.169,25.78,25.6,26.6,0.012,1235,6025,52.457,0.684,151.039,-42.156,54.892,0.505,26.07
,RUT 17A1300,Jan17 1300 Calls,161115,16:00:00,1300,C,170120,0.174,38.01,37.8,38.8,0.008,437,1350,52.232,0.442,220.152,-29.842,114.155,0.5,38.77
,RUT 17A1300D31,Jan17M 1300 Calls,161115,16:00:00,1300,C,170131,0.176,41.35,41,42.7,0.012,,6,52.59,0.415,237.695,-28.052,132.481,0.499,-1
,RUT 17C1300,Mar17 1300 Calls,161115,16:00:00,1300,C,170317,0.183,53.82,53.5,54.8,0.002,300,823,52.019,0.304,298.663,-23.243,206.311,0.497,50
,RUT 17F1300,Jun17 1300 Calls,161115,16:00:00,1300,C,170616,0.188,72.31,71,74.3,0.005,,342,51.732,0.222,393.134,-18.405,352.032,0.495,-1
,RUT 17I1300,Sep17 1300 Calls,161115,16:00:00,1300,C,170915,0.192,88.27,85.9,90.7,0,,1,52.773,0.177,467.72,-15.983,493.931,0.494,-1
,RUT 16W1300,Nov 1300 Puts,161115,16:00:00,1300,P,161118,0.168,6.86,6.7,7.3,0.015,1304,232,-44.283,2.238,46.793,-143.773,-4.935,0.47,6.23
,RUT 16W1300D30,NovM 1300 Puts,161115,16:00:00,1300,P,161130,0.16,16.08,15.7,16.4,-0.002,,18,-45.894,0.981,105.06,-56.35,-26.211,0.489,-1
,RUT 16X1300,Dec 1300 Puts,161115,16:00:00,1300,P,161216,0.172,25.61,24.9,25.9,-0.009,1372,1945,-47.054,0.632,151.038,-41.486,-55.473,0.495,25.29
,RUT 17M1300,Jan17 1300 Puts,161115,16:00:00,1300,P,170120,0.177,38.95,38.4,39.4,-0.002,356,516,-46.063,0.413,220.143,-28.787,-120.652,0.5,38.38
,RUT 17M1300D31,Jan17M 1300 Puts,161115,16:00:00,1300,P,170131,0.179,42.71,42,43.2,0.001,19,34,-47.715,0.397,237.684,-26.939,-141.417,0.501,45.7
,RUT 17O1300,Mar17 1300 Puts,161115,16:00:00,1300,P,170317,0.189,57.29,56.4,57.5,-0.003,300,26,-47.896,0.3,298.63,-22.251,-227.434,0.503,60
,RUT 17R1300,Jun17 1300 Puts,161115,16:00:00,1300,P,170616,0.197,79.17,77.2,80.7,-0.003,,28,-47.579,0.219,393.026,-17.015,-404.098,0.505,-1
,RUT 17U1300,Sep17 1300 Puts,161115,16:00:00,1300,P,170915,0.203,96.75,94.2,99.7,0.002,,,-47.027,0.187,467.531,-14.203,-582.721,0.506,-1
,RUT 16K1310,Nov 1310 Calls,161115,16:00:00,1310,C,161118,0.159,4.19,3.9,4.5,0,1221,2679,35.638,2.045,43.182,-124.094,3.586,0.382,4.08
,RUT 16K1310D30,NovM 1310 Calls,161115,16:00:00,1310,C,161130,0.152,12.16,11.8,12.6,0.005,48,124,43.245,1.037,103.274,-53.747,22.133,0.444,12.6
,RUT 16L1310,Dec 1310 Calls,161115,16:00:00,1310,C,161216,0.164,20.51,20.3,21.1,0.012,222,4257,45.59,0.698,150.103,-40.707,48.236,0.459,21.78
,RUT 17A1310,Jan17 1310 Calls,161115,16:00:00,1310,C,170120,0.17,32.65,32.3,33.3,0.005,225,417,47.817,0.452,219.786,-29.107,105.088,0.468,33.3
,RUT 17C1310,Mar17 1310 Calls,161115,16:00:00,1310,C,170317,0.18,48.4,48,49.2,0.004,,86,49.011,0.31,298.805,-22.871,195.205,0.474,-1
,RUT 17F1310,Jun17 1310 Calls,161115,16:00:00,1310,C,170616,0.185,66.9,65.3,68.7,0.001,,2,49.556,0.225,393.758,-18.096,338.598,0.477,-1
,RUT 16W1310,Nov 1310 Puts,161115,16:00:00,1310,P,161118,0.158,12.28,11.7,12.6,-0.013,174,128,-66.767,2.1,43.28,-121.495,-7.153,0.618,11.5
,RUT 16W1310D30,NovM 1310 Puts,161115,16:00:00,1310,P,161130,0.152,20.89,20,21.2,-0.014,,2,-55.911,1.017,103.37,-52.393,-31.569,0.556,-1
,RUT 16X1310,Dec 1310 Puts,161115,16:00:00,1310,P,161216,0.167,30.27,29.5,30.5,-0.01,260,430,-53.41,0.65,150.204,-39.919,-62.728,0.541,29.6
,RUT 17M1310,Jan17 1310 Puts,161115,16:00:00,1310,P,170120,0.173,43.41,42.8,43.9,-0.003,143,205,-50.208,0.428,219.835,-28.001,-131.275,0.532,41.81
,RUT 17O1310,Mar17 1310 Puts,161115,16:00:00,1310,P,170317,0.185,61.86,60.8,61.9,-0.008,,,-50.852,0.305,298.851,-21.755,-241.364,0.526,-1
,RUT 17R1310,Jun17 1310 Puts,161115,16:00:00,1310,P,170616,0.194,83.71,81.5,85.1,-0.005,,,-49.722,0.222,393.743,-16.738,-422.49,0.523,-1
,RUT 16K1320,Nov 1320 Calls,161115,16:00:00,1320,C,161118,0.151,1.49,1.3,1.65,-0.007,2291,2828,17.078,1.502,28.772,-70.831,1.697,0.25,1.5
,RUT 16K1320D30,NovM 1320 Calls,161115,16:00:00,1320,C,161130,0.145,8.09,7.6,8.3,-0.026,22,178,32.94,0.983,94.916,-46.744,17.016,0.379,6.4
,RUT 16L1320,Dec 1320 Calls,161115,16:00:00,1320,C,161216,0.159,15.95,15.5,16.3,-0.002,570,2558,38.613,0.687,145.091,-38.011,41.386,0.413,16.22
,RUT 17A1320,Jan17 1320 Calls,161115,16:00:00,1320,C,170120,0.165,27.74,27.2,28.1,-0.006,19,1319,43.3,0.454,216.801,-27.879,95.71,0.437,26.1
,RUT 17A1320D31,Jan17M 1320 Calls,161115,16:00:00,1320,C,170131,0.168,30.96,30.4,31.8,0.005,,29,44.204,0.428,234.824,-26.405,112.957,0.441,-1
,RUT 17C1320,Mar17 1320 Calls,161115,16:00:00,1320,C,170317,0.177,43.28,42.7,43.9,0,,88,45.937,0.313,297.229,-22.312,183.722,0.45,-1
,RUT 17F1320,Jun17 1320 Calls,161115,16:00:00,1320,C,170616,0.182,61.71,59.8,63.4,-0.002,,4,47.344,0.227,393.162,-17.778,324.74,0.459,-1
,RUT 16W1320,Nov 1320 Puts,161115,16:00:00,1320,P,161118,0.168,19.79,18.5,21.5,0.011,,5,-84.398,1.228,30.599,-87.8,-8.974,0.75,-1
,RUT 16W1320D30,NovM 1320 Puts,161115,16:00:00,1320,P,161130,0.148,26.73,25.6,27.5,-0.007,,,-66.094,0.979,95.283,-46.484,-37.028,0.621,-1
,RUT 16X1320,Dec 1320 Puts,161115,16:00:00,1320,P,161216,0.162,35.58,34.7,35.8,-0.011,218,341,-59.952,0.65,145.52,-37.321,-70.224,0.587,34.3
,RUT 17M1320,Jan17 1320 Puts,161115,16:00:00,1320,P,170120,0.169,48.3,47.7,48.8,-0.002,87,184,-54.515,0.437,216.982,-26.884,-142.296,0.563,47.71
,RUT 17M1320D31,Jan17M 1320 Puts,161115,16:00:00,1320,P,170131,0.172,52.35,51.2,52.9,-0.006,,6,-55.713,0.408,235.092,-25.33,-164.509,0.559,-1
,RUT 17O1320,Mar17 1320 Puts,161115,16:00:00,1320,P,170317,0.182,66.74,65.4,66.6,-0.011,,,-53.863,0.307,297.494,-21.14,-255.641,0.55,-1
,RUT 17R1320,Jun17 1320 Puts,161115,16:00:00,1320,P,170616,0.192,88.47,86.3,89.9,-0.004,,,-51.896,0.224,393.365,-16.457,-441.272,0.541,-1
,RUT 16K1330,Nov 1330 Calls,161115,16:00:00,1330,C,161118,0.144,0.36,0.2,0.55,0.028,1191,2266,5.569,0.716,12.532,-24.965,0.546,0.148,0.35
,RUT 16K1330D30,NovM 1330 Calls,161115,16:00:00,1330,C,161130,0.14,5.05,4.5,5.2,-0.048,16,197,23.422,0.852,80.784,-37.737,12.247,0.318,4
,RUT 16L1330,Dec 1330 Calls,161115,16:00:00,1330,C,161216,0.153,12.1,11.5,12,-0.029,293,1866,31.786,0.65,136.018,-34.086,34.59,0.369,11.8
,RUT 17A1330,Jan17 1330 Calls,161115,16:00:00,1330,C,170120,0.162,23.29,22.7,23.5,-0.008,50,334,38.747,0.45,211.08,-26.499,86.163,0.406,23
,RUT 17C1330,Mar17 1330 Calls,161115,16:00:00,1330,C,170317,0.173,38.48,37.7,38.9,-0.005,,75,42.82,0.314,293.852,-21.628,171.95,0.427,-1
,RUT 17F1330,Jun17 1330 Calls,161115,16:00:00,1330,C,170616,0.18,56.75,54.9,58.4,-0.002,,,45.103,0.229,391.299,-17.453,310.535,0.442,-1
,RUT 16W1330,Nov 1330 Puts,161115,16:00:00,1330,P,161118,0.164,28.66,26.5,31.1,0,4,9,-93.431,0.59,17.119,-39.78,-10.107,0.852,25.8
,RUT 16W1330D30,NovM 1330 Puts,161115,16:00:00,1330,P,161130,0.142,33.59,32.1,34.6,-0.007,,,-75.663,0.865,81.368,-37.239,-42.205,0.682,-1
,RUT 16X1330,Dec 1330 Puts,161115,16:00:00,1330,P,161216,0.158,41.56,40.6,42.1,-0.007,121,289,-66.485,0.629,136.861,-33.879,-77.756,0.631,39.29
,RUT 17M1330,Jan17 1330 Puts,161115,16:00:00,1330,P,170120,0.165,53.63,53,54.2,-0.002,48,71,-58.939,0.442,211.384,-25.435,-153.599,0.594,51.54
,RUT 17O1330,Mar17 1330 Puts,161115,16:00:00,1330,P,170317,0.179,71.92,70.3,71.7,-0.013,,16,-56.907,0.307,294.489,-20.467,-270.176,0.573,-1
,RUT 17R1330,Jun17 1330 Puts,161115,16:00:00,1330,P,170616,0.189,93.45,91.1,94.8,-0.005,,,-54.095,0.225,391.85,-16.08,-460.381,0.558,-1
,RUT 16K1340,Nov 1340 Calls,161115,16:00:00,1340,C,161118,,0.05,0.05,0.25,,228,2027,1.087,0.197,3.147,-4.468,0.104,0.079,0.15
,RUT 16K1340D30,NovM 1340 Calls,161115,16:00:00,1340,C,161130,0.136,2.94,2.6,2.85,-0.075,54,241,15.4,0.67,63.123,-27.828,8.181,0.262,2.72
,RUT 16L1340,Dec 1340 Calls,161115,16:00:00,1340,C,161216,0.15,8.93,8.3,9,-0.031,188,2171,25.362,0.59,123.351,-30.073,28.097,0.326,8.62
,RUT 17A1340,Jan17 1340 Calls,161115,16:00:00,1340,C,170120,0.158,19.3,18.6,19.3,-0.017,158,492,34.226,0.439,202.62,-24.814,76.59,0.376,19.34
,RUT 17A1340D31,Jan17M 1340 Calls,161115,16:00:00,1340,C,170131,0.161,22.28,21.6,22.5,-0.01,,62,35.659,0.417,222.08,-23.774,92.608,0.384,-1
,RUT 17C1340,Mar17 1340 Calls,161115,16:00:00,1340,C,170317,0.171,33.99,33.2,34.4,-0.006,,116,39.679,0.313,288.613,-20.885,159.969,0.405,-1
,RUT 17F1340,Jun17 1340 Calls,161115,16:00:00,1340,C,170616,0.178,52.01,50,53.6,-0.004,,,42.84,0.229,388.123,-17.075,296.029,0.425,-1
,RUT 16W1340,Nov 1340 Puts,161115,16:00:00,1340,P,161118,,38.21,36,40.8,0.005,,12,-97.658,0.241,7.75,-14.74,-10.704,0.921,-1
,RUT 16W1340D30,NovM 1340 Puts,161115,16:00:00,1340,P,161130,0.142,41.39,40.2,42.7,0.001,,5,-83.881,0.692,63.656,-28.979,-46.736,0.738,-1
,RUT 16X1340,Dec 1340 Puts,161115,16:00:00,1340,P,161216,0.153,48.21,46.5,49.3,-0.007,2,79,-72.799,0.588,124.474,-29.624,-85.105,0.674,47.77
,RUT 17M1340,Jan17 1340 Puts,161115,16:00:00,1340,P,170120,0.162,59.41,58.6,60.6,0.002,10,5,-63.426,0.44,202.931,-23.853,-165.058,0.624,58.45
,RUT 17M1340D31,Jan17M 1340 Puts,161115,16:00:00,1340,P,170131,0.165,63.63,62.1,64.1,-0.008,,,-63.845,0.398,223.252,-22.824,-188.363,0.616,-1
,RUT 17O1340,Mar17 1340 Puts,161115,16:00:00,1340,P,170317,0.176,77.41,75.7,77.1,-0.013,,1,-59.965,0.305,289.79,-19.676,-284.898,0.595,-1
,RUT 17R1340,Jun17 1340 Puts,161115,16:00:00,1340,P,170616,0.187,98.65,96.2,99.9,-0.006,,,-56.311,0.225,389.161,-15.701,-479.768,0.575,-1
,RUT 16K1350,Nov 1350 Calls,161115,16:00:00,1350,C,161118,,0,,0.15,,,1335,0.105,0.026,0.383,-0.363,0.01,0.038,-1
,RUT 16K1350D30,NovM 1350 Calls,161115,16:00:00,1350,C,161130,0.134,1.59,1.35,1.6,-0.069,37,114,9.286,0.473,44.952,-19.08,5.033,0.211,1.51
,RUT 16L1350,Dec 1350 Calls,161115,16:00:00,1350,C,161216,0.147,6.42,5.8,6.4,-0.05,585,3983,19.57,0.512,107.982,-25.448,22.138,0.287,6
,RUT 17A1350,Jan17 1350 Calls,161115,16:00:00,1350,C,170120,0.154,15.78,15,15.6,-0.029,461,1031,29.807,0.421,191.544,-22.761,67.148,0.347,15.75
,RUT 17C1350,Mar17 1350 Calls,161115,16:00:00,1350,C,170317,0.168,29.82,29,30.2,-0.011,72,336,36.533,0.31,281.489,-19.956,147.864,0.383,27.48
,RUT 17F1350,Jun17 1350 Calls,161115,16:00:00,1350,C,170616,0.175,47.5,45.3,49,-0.008,2,217,40.562,0.229,383.602,-16.596,281.275,0.408,47
,RUT 17I1350,Sep17 1350 Calls,161115,16:00:00,1350,C,170915,0.181,63,60.1,64.9,-0.008,,201,43.845,0.186,462.926,-14.803,415.933,0.421,-1
,RUT 16W1350,Nov 1350 Puts,161115,16:00:00,1350,P,161118,,48.06,45.9,50.8,0.006,,9,-99.283,0.081,2.903,-3.773,-10.993,0.962,-1
,RUT 16W1350D30,NovM 1350 Puts,161115,16:00:00,1350,P,161130,0.139,49.97,48.3,51.9,0.003,,6,-90.166,0.491,45.073,-20.112,-50.381,0.789,-1
,RUT 16X1350,Dec 1350 Puts,161115,16:00:00,1350,P,161216,0.154,55.5,54.3,56.8,0.005,10,177,-78.678,0.528,109.024,-26.323,-92.044,0.713,60.79
,RUT 17M1350,Jan17 1350 Puts,161115,16:00:00,1350,P,170120,0.159,65.66,64.8,67.1,0.004,10,27,-67.914,0.432,191.626,-21.996,-176.525,0.653,65.68
,RUT 17O1350,Mar17 1350 Puts,161115,16:00:00,1350,P,170317,0.174,83.21,81.4,83.5,-0.009,,2,-63.016,0.302,283.382,-18.971,-299.726,0.617,-1
,RUT 17R1350,Jun17 1350 Puts,161115,16:00:00,1350,P,170616,0.184,104.07,101.5,105.2,-0.007,,3,-58.536,0.225,385.271,-15.224,-499.385,0.592,-1
,RUT 17U1350,Sep17 1350 Puts,161115,16:00:00,1350,P,170915,0.192,121.65,118.2,123.7,-0.006,,3,-56.338,0.191,464.275,-12.986,-696.604,0.579,-1
,RUT 16K1360,Nov 1360 Calls,161115,16:00:00,1360,C,161118,,0,,0.1,,5,956,0.004,0.001,0.018,-0.011,0,0.016,0.05
,RUT 16K1360D30,NovM 1360 Calls,161115,16:00:00,1360,C,161130,0.135,0.79,0.65,1,0.051,12,58,5.101,0.299,29.017,-12.989,2.835,0.168,0.9
,RUT 16L1360,Dec 1360 Calls,161115,16:00:00,1360,C,161216,0.144,4.48,3.9,4.4,-0.069,1465,3797,14.575,0.424,91.101,-20.682,16.895,0.249,4.49
,RUT 17A1360,Jan17 1360 Calls,161115,16:00:00,1360,C,170120,0.151,12.71,11.9,12.5,-0.039,174,883,25.563,0.397,178.114,-20.579,57.997,0.319,12.71
,RUT 17A1360D31,Jan17M 1360 Calls,161115,16:00:00,1360,C,170131,0.155,15.35,14.4,15.7,-0.02,1,36,27.425,0.383,199.71,-20.459,72.568,0.33,14.84
,RUT 17C1360,Mar17 1360 Calls,161115,16:00:00,1360,C,170317,0.165,25.97,25.1,26.2,-0.012,,523,33.407,0.305,272.498,-18.983,135.732,0.361,-1
,RUT 17F1360,Jun17 1360 Calls,161115,16:00:00,1360,C,170616,0.174,43.23,41.5,44.6,-0.004,,35,38.276,0.228,377.717,-16.163,266.33,0.391,-1
,RUT 16W1360,Nov 1360 Puts,161115,16:00:00,1360,P,161118,,58.01,55.9,60.8,0.006,,199,-99.805,0.023,0.918,-0.04,-11.144,0.984,-1
,RUT 16W1360D30,NovM 1360 Puts,161115,16:00:00,1360,P,161130,0.144,59.13,57.5,61.5,0.006,,,-94.585,0.32,28.419,-14.92,-53.081,0.832,-1
,RUT 16X1360,Dec 1360 Puts,161115,16:00:00,1360,P,161216,0.149,63.4,62.1,65.1,0.001,18,1,-83.923,0.449,91.551,-20.848,-98.365,0.751,61.12
,RUT 17M1360,Jan17 1360 Puts,161115,16:00:00,1360,P,170120,0.156,72.38,71.7,74.1,0.007,,,-72.333,0.417,177.617,-20.01,-187.835,0.681,-1
,RUT 17M1360D31,Jan17M 1360 Puts,161115,16:00:00,1360,P,170131,0.158,76.57,74.4,77,-0.012,1,1,-71.716,0.368,202.336,-19.274,-211.99,0.67,73.96
,RUT 17O1360,Mar17 1360 Puts,161115,16:00:00,1360,P,170317,0.171,89.32,87.4,89.6,-0.009,,,-66.039,0.296,275.285,-17.963,-314.574,0.639,-1
,RUT 17R1360,Jun17 1360 Puts,161115,16:00:00,1360,P,170616,0.182,109.72,107,111.1,-0.006,,,-60.763,0.223,380.166,-14.749,-519.18,0.609,-1
,RUT 16K1370,Nov 1370 Calls,161115,16:00:00,1370,C,161118,,0,,0.15,,,746,0,0,0,0,0,0.006,-1
,RUT 16K1370D30,NovM 1370 Calls,161115,16:00:00,1370,C,161130,0.137,0.36,0.3,0.65,0.306,6,18,2.547,0.164,16.926,-8.597,1.457,0.13,0.45
,RUT 16L1370,Dec 1370 Calls,161115,16:00:00,1370,C,161216,0.141,3.03,2.5,2.9,-0.106,1555,1006,10.463,0.335,74.002,-15.963,12.477,0.215,2.97
,RUT 17A1370,Jan17 1370 Calls,161115,16:00:00,1370,C,170120,0.148,10.07,9.3,9.8,-0.052,334,552,21.562,0.366,162.724,-18.343,49.292,0.292,9.6
,RUT 17C1370,Mar17 1370 Calls,161115,16:00:00,1370,C,170317,0.162,22.45,21.5,22.5,-0.019,20,469,30.324,0.297,261.699,-17.839,123.673,0.34,22.56
,RUT 17F1370,Jun17 1370 Calls,161115,16:00:00,1370,C,170616,0.171,39.18,37.2,40.6,-0.007,,15,35.992,0.227,370.46,-15.581,251.255,0.375,-1
,RUT 16W1370,Nov 1370 Puts,161115,16:00:00,1370,P,161118,,68,67.6,68.7,0.007,6,24,-99.947,0.006,0.249,1.001,-11.246,0.994,74.7
,RUT 16W1370D30,NovM 1370 Puts,161115,16:00:00,1370,P,161130,0.153,68.69,67.1,71.3,0.007,,,-97.36,0.183,15.666,-12.217,-54.926,0.87,-1
,RUT 16X1370,Dec 1370 Puts,161115,16:00:00,1370,P,161216,0.148,71.82,70.4,74,0.004,10,11,-88.349,0.366,73.32,-16.797,-103.917,0.785,70.55
,RUT 17M1370,Jan17 1370 Puts,161115,16:00:00,1370,P,170120,0.153,79.56,78.7,81.7,0.008,,,-76.605,0.395,161.215,-17.753,-198.81,0.708,-1
,RUT 17O1370,Mar17 1370 Puts,161115,16:00:00,1370,P,170317,0.168,95.75,93.6,96.1,-0.009,,,-69.013,0.287,265.558,-16.856,-329.354,0.66,-1
,RUT 17R1370,Jun17 1370 Puts,161115,16:00:00,1370,P,170616,0.18,115.59,112.8,116.7,-0.007,,,-62.983,0.221,373.843,-14.177,-539.095,0.625,-1
,RUT 16K1380,Nov 1380 Calls,161115,16:00:00,1380,C,161118,,0,,0.15,,,525,0,0,0,0,0,0.002,-1
,RUT 16K1380D30,NovM 1380 Calls,161115,16:00:00,1380,C,161130,0.138,0.15,0.1,0.4,,,42,1.169,0.083,8.855,-5.287,0.677,0.099,-1
,RUT 16L1380,Dec 1380 Calls,161115,16:00:00,1380,C,161216,0.14,2,1.6,2,-0.095,324,1020,7.234,0.252,57.861,-12.288,8.914,0.184,2.04
,RUT 17A1380,Jan17 1380 Calls,161115,16:00:00,1380,C,170120,0.146,7.85,7.2,7.7,-0.048,91,542,17.865,0.331,145.88,-16.134,41.173,0.266,7.87
,RUT 17A1380D31,Jan17M 1380 Calls,161115,16:00:00,1380,C,170131,0.149,10.06,9,10.2,-0.046,,29,19.975,0.328,169.655,-16.496,54.022,0.281,-1
,RUT 17C1380,Mar17 1380 Calls,161115,16:00:00,1380,C,170317,0.159,19.25,18.3,19.3,-0.023,,274,27.308,0.287,249.201,-16.604,111.791,0.32,-1
,RUT 17F1380,Jun17 1380 Calls,161115,16:00:00,1380,C,170616,0.168,35.37,33,36.7,-0.015,,,33.717,0.224,361.844,-14.95,236.117,0.359,-1
,RUT 16W1380,Nov 1380 Puts,161115,16:00:00,1380,P,161118,,78,77.6,78.7,0.006,8,228,-99.981,0.001,0.059,1.253,-11.333,0.998,84.7
,RUT 16W1380D30,NovM 1380 Puts,161115,16:00:00,1380,P,161130,,78.49,76.8,81.1,0.006,,,-98.873,0.089,7.39,-1.409,-56.115,0.901,-1
,RUT 16X1380,Dec 1380 Puts,161115,16:00:00,1380,P,161216,0.15,80.69,79.2,83.3,0.007,,34,-91.958,0.285,55.648,-13.875,-108.616,0.816,-1
,RUT 17M1380,Jan17 1380 Puts,161115,16:00:00,1380,P,170120,0.151,87.18,86.5,89.6,0.01,,,-80.649,0.365,142.901,-15.601,-209.27,0.734,-1
,RUT 17M1380D31,Jan17M 1380 Puts,161115,16:00:00,1380,P,170131,0.154,91.09,89.2,91.8,-0.006,,,-78.92,0.32,173.942,-15.692,-234.35,0.719,-1
,RUT 17O1380,Mar17 1380 Puts,161115,16:00:00,1380,P,170317,0.165,102.48,100.1,102.9,-0.01,,,-71.915,0.277,254.298,-15.663,-343.972,0.68,-1
,RUT 17R1380,Jun17 1380 Puts,161115,16:00:00,1380,P,170616,0.178,121.69,118.9,122.9,-0.006,,,-65.189,0.218,366.313,-13.664,-559.074,0.641,-1
,RUT 16K1390,Nov 1390 Calls,161115,16:00:00,1390,C,161118,,0,,0.05,,,391,0,0,0,0,0,0.001,-1
,RUT 16K1390D30,NovM 1390 Calls,161115,16:00:00,1390,C,161130,,0.06,0.05,0.35,,,6,0.479,0.038,4.104,-1.531,0.28,0.074,-1
,RUT 16L1390,Dec 1390 Calls,161115,16:00:00,1390,C,161216,0.14,1.28,1,1.4,-0.055,176,856,4.817,0.18,43.568,-9.421,6.163,0.156,1.33
,RUT 17A1390,Jan17 1390 Calls,161115,16:00:00,1390,C,170120,0.143,6.01,5.4,5.9,-0.062,408,560,14.52,0.293,128.171,-13.712,33.757,0.242,5.43
,RUT 17C1390,Mar17 1390 Calls,161115,16:00:00,1390,C,170317,0.157,16.36,15.5,16.4,-0.023,701,1316,24.384,0.275,235.159,-15.447,100.193,0.3,16.5
,RUT 17F1390,Jun17 1390 Calls,161115,16:00:00,1390,C,170616,0.166,31.79,29.5,33.1,-0.015,,,31.46,0.22,351.894,-14.327,220.983,0.343,-1
,RUT 16W1390,Nov 1390 Puts,161115,16:00:00,1390,P,161118,,88,87.6,88.7,0.002,,28,-99.988,0,0.012,1.312,-11.416,0.999,-1
