Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U670,Sep 670 Puts,110909,16:00:00,670,P,110916,0.479,16.06,15.5,16.3,-0.01,1220,15031,-46.213,0.924,36.951,-131.367,-6.147,0.465,15.85
,RUT 11V670,Oct 670 Puts,110909,16:00:00,670,P,111021,0.453,39.51,38.4,41,0.005,544,2600,-50.99,0.399,90.54,-49.217,-39.976,0.489,39.58
,RUT 11W670,Nov 670 Puts,110909,16:00:00,670,P,111118,0.429,49.15,48.1,50,-0.002,14,983,-51.304,0.349,116.677,-35.897,-68.071,0.494,49.57
,RUT 11X670,Dec 670 Puts,110909,16:00:00,670,P,111216,0.415,56.66,55.5,57.5,-0.001,886,2680,-51.067,0.302,137.799,-29.216,-96.746,0.496,59
,RUT 12O670,Mar12 670 Puts,110909,16:00:00,670,P,120316,0.386,74.22,73,75.4,0,,1108,-52.101,0.25,190.241,-19.357,-192.544,0.501,-1
,RUT 12R670,Jun12 670 Puts,110909,16:00:00,670,P,120615,0.374,88.05,85.9,89.8,-0.002,,113,-50.929,0.212,230.134,-15.143,-291.383,0.503,-1
,RUT 11I675,Sep 675 Calls,110909,16:00:00,675,C,110916,0.486,17.45,17.2,18,0.007,236,1931,49.909,1.068,37.218,-134.128,6.172,0.49,16.9
,RUT 11J675,Oct 675 Calls,110909,16:00:00,675,C,111021,0.441,38.78,38.6,39.7,0.009,358,37,46.701,0.484,90.913,-47.948,35.901,0.493,39
,RUT 11K675,Nov 675 Calls,,,675,C,111118,,47.34,,,,,,47.653,0.416,117.136,-34.802,58.873,0.492,
,RUT 11L675,Dec 675 Calls,,,675,C,111216,,53.69,,,,,,47.346,0.355,138.34,-28.24,81.363,0.492,
,RUT 12C675,Mar12 675 Calls,110909,16:00:00,675,C,120316,0.373,68.6,67.6,70.2,0.005,14,33,46.272,0.273,191.009,-18.959,151.927,0.491,69.9
,RUT 12F675,Jun12 675 Calls,110909,16:00:00,675,C,120615,0.357,79.48,77.8,81.6,0.003,,,47.149,0.223,231.172,-14.915,219.572,0.49,-1
,RUT 11U675,Sep 675 Puts,110909,16:00:00,675,P,110916,0.471,18.18,17.6,18.5,-0.005,341,3133,-50.678,0.941,37.218,-130.052,-6.764,0.51,18.92
,RUT 11V675,Oct 675 Puts,110909,16:00:00,675,P,111021,0.44,41.62,40.5,41.7,-0.012,363,171,-52.741,0.401,90.904,-47.962,-41.75,0.507,41.5
,RUT 11W675,Nov 675 Puts,,,675,P,111118,,51.33,,,,,,-52.859,0.35,117.112,-35.707,-70.572,0.508,
,RUT 11X675,Dec 675 Puts,,,675,P,111216,,58.87,,,,,,-52.413,0.303,138.295,-29.088,-99.894,0.508,
,RUT 12O675,Mar12 675 Puts,110909,16:00:00,675,P,120316,0.384,76.52,75.3,77.9,0.001,,27,-53.21,0.25,190.893,-19.312,-197.556,0.509,-1
,RUT 12R675,Jun12 675 Puts,110909,16:00:00,675,P,120615,0.372,90.43,88.9,91.9,0,,39,-51.892,0.212,230.916,-15.142,-297.998,0.51,-1
,RUT 11I680,Sep 680 Calls,110909,16:00:00,680,C,110916,0.474,14.77,14.5,15.2,0.005,1756,14021,44.657,1.079,37.015,-130.063,5.635,0.447,14.8
,RUT 11J680,Oct 680 Calls,110909,16:00:00,680,C,111021,0.433,36.01,35.7,36.9,0.004,229,286,44.498,0.486,91.045,-47.199,34.627,0.475,33.66
,RUT 11K680,Nov 680 Calls,110909,16:00:00,680,C,111118,0.413,44.58,44,46,0.007,28,342,45.746,0.417,117.37,-34.701,57.23,0.478,42.76
,RUT 11L680,Dec 680 Calls,110909,16:00:00,680,C,111216,0.397,50.97,50.1,52.4,0.005,1207,696,45.722,0.355,138.65,-28.183,79.423,0.48,51.33
,RUT 12C680,Mar12 680 Calls,110909,16:00:00,680,C,120316,0.371,65.96,65,67.5,0.009,1,20,45.038,0.273,191.5,-18.925,149.306,0.482,73
,RUT 12F680,Jun12 680 Calls,110909,16:00:00,680,C,120615,0.355,76.91,75.2,79.3,0.004,,10,46.124,0.223,231.803,-14.889,216.496,0.483,-1
,RUT 11U680,Sep 680 Puts,110909,16:00:00,680,P,110916,0.457,20.52,19.8,20.8,-0.01,772,15252,-55.305,0.954,37.002,-125.517,-7.408,0.553,20.73
,RUT 11V680,Oct 680 Puts,110909,16:00:00,680,P,111021,0.437,43.81,42.7,44.1,-0.005,62,1559,-54.525,0.403,91.044,-47.709,-43.568,0.525,47.1
,RUT 11W680,Nov 680 Puts,110909,16:00:00,680,P,111118,0.415,53.59,52.2,54.4,-0.012,1,245,-54.431,0.35,117.357,-34.955,-73.12,0.522,46
,RUT 11X680,Dec 680 Puts,110909,16:00:00,680,P,111216,0.406,61.14,60,61.9,-0.003,1202,1499,-53.771,0.303,138.619,-28.782,-103.094,0.52,61.13
,RUT 12O680,Mar12 680 Puts,110909,16:00:00,680,P,120316,0.38,78.88,77.3,80.2,-0.004,10,376,-54.322,0.25,191.402,-19.128,-202.631,0.518,74.7
,RUT 12R680,Jun12 680 Puts,110909,16:00:00,680,P,120615,0.369,92.84,90.5,94.7,-0.003,,,-52.857,0.212,231.571,-15.053,-304.679,0.517,-1
,RUT 11I685,Sep 685 Calls,110909,16:00:00,685,C,110916,0.463,12.36,12.1,12.7,0.002,351,1267,39.348,1.062,36.307,-124.292,5.082,0.404,12
,RUT 11J685,Oct 685 Calls,110909,16:00:00,685,C,111021,0.43,33.35,33.1,34.2,0.01,35,120,42.275,0.483,90.929,-46.77,33.309,0.457,34.8
,RUT 11K685,Nov 685 Calls,,,685,C,111118,,41.91,,,,,,43.825,0.417,117.394,-34.129,55.538,0.465,
,RUT 11L685,Dec 685 Calls,,,685,C,111216,,48.33,,,,,,44.089,0.356,138.769,-27.809,77.431,0.469,
,RUT 12C685,Mar12 685 Calls,,,685,C,120316,,63.39,,,,,,43.802,0.272,191.834,-18.678,146.622,0.474,
,RUT 12F685,Jun12 685 Calls,,,685,C,120615,,74.39,,,,,,45.098,0.223,232.294,-14.772,213.352,0.476,
,RUT 11U685,Sep 685 Puts,110909,16:00:00,685,P,110916,0.453,23.1,22.4,23.5,0.001,849,1988,-60.028,0.949,36.257,-121.655,-8.071,0.596,26.8
,RUT 11V685,Oct 685 Puts,110909,16:00:00,685,P,111021,0.433,46.1,44.9,46.9,-0.001,30,131,-56.341,0.403,90.945,-47.212,-45.431,0.543,49.03
,RUT 11W685,Nov 685 Puts,,,685,P,111118,,55.93,,,,,,-56.018,0.349,117.403,-35.062,-75.714,0.535,
,RUT 11X685,Dec 685 Puts,,,685,P,111216,,63.47,,,,,,-55.141,0.304,138.763,-28.647,-106.345,0.531,
,RUT 12O685,Mar12 685 Puts,,,685,P,120316,,81.29,,,,,,-55.438,0.249,191.763,-19.104,-207.764,0.526,
,RUT 12R685,Jun12 685 Puts,,,685,P,120615,,95.3,,,,,,-53.823,0.212,232.098,-15.036,-311.424,0.524,
,RUT 11I690,Sep 690 Calls,110909,16:00:00,690,C,110916,0.45,10.22,9.9,10.3,-0.011,643,4334,34.103,1.021,35.081,-116.254,4.522,0.362,10.3
,RUT 11J690,Oct 690 Calls,110909,16:00:00,690,C,111021,0.42,30.81,30.2,31.4,0,175,449,40.039,0.48,90.556,-45.561,31.956,0.439,30.9
,RUT 11K690,Nov 690 Calls,110909,16:00:00,690,C,111118,0.404,39.34,38.6,40.8,0.009,128,410,41.895,0.415,117.198,-33.968,53.799,0.451,40
,RUT 11L690,Dec 690 Calls,110909,16:00:00,690,C,111216,0.39,45.77,44.7,47,0.007,4,249,42.451,0.354,138.69,-27.685,75.387,0.457,50.7
,RUT 12C690,Mar12 690 Calls,110909,16:00:00,690,C,120316,0.364,60.87,59.8,62.3,0.003,,42,42.565,0.272,192.006,-18.616,143.88,0.466,-1
,RUT 12F690,Jun12 690 Calls,110909,16:00:00,690,C,120615,0.35,71.92,70.7,73.4,0.002,,71,44.071,0.223,232.641,-14.729,210.144,0.469,-1
,RUT 11U690,Sep 690 Puts,110909,16:00:00,690,P,110916,0.436,25.93,25.2,26.2,-0.008,1906,6488,-64.781,0.93,34.957,-112.358,-8.744,0.638,26.08
,RUT 11V690,Oct 690 Puts,110909,16:00:00,690,P,111021,0.424,48.47,47.4,48.9,-0.006,43,733,-58.188,0.403,90.593,-46.079,-47.335,0.561,49.27
,RUT 11W690,Nov 690 Puts,110909,16:00:00,690,P,111118,0.409,58.34,56.8,59.2,-0.007,9,1688,-57.617,0.349,117.239,-34.348,-78.353,0.549,56.09
,RUT 11X690,Dec 690 Puts,110909,16:00:00,690,P,111216,0.398,65.88,64.4,66.7,-0.005,,1092,-56.52,0.303,138.72,-28.189,-109.647,0.543,-1
,RUT 12O690,Mar12 690 Puts,110909,16:00:00,690,P,120316,0.373,83.75,81.8,85.2,-0.008,3,67,-56.556,0.249,191.973,-18.813,-212.954,0.534,74.6
,RUT 12R690,Jun12 690 Puts,110909,16:00:00,690,P,120615,0.365,97.81,96.1,98.9,-0.003,,62,-54.79,0.212,232.494,-14.909,-318.231,0.531,-1
,RUT 11I695,Sep 695 Calls,110909,16:00:00,695,C,110916,0.44,8.36,7.9,8.5,-0.025,111,2800,29.043,0.958,33.357,-107.252,3.969,0.323,7.1
,RUT 11J695,Oct 695 Calls,110909,16:00:00,695,C,111021,0.416,28.38,27.8,29.2,0.001,114,145,37.8,0.474,89.915,-44.73,30.572,0.422,26.6
,RUT 11K695,Nov 695 Calls,,,695,C,111118,,36.86,,,,,,39.961,0.412,116.776,-33.242,52.021,0.438,
,RUT 11L695,Dec 695 Calls,,,695,C,111216,,43.29,,,,,,40.809,0.352,138.408,-27.24,73.299,0.446,
,RUT 12C695,Mar12 695 Calls,,,695,C,120316,,58.41,,,,,,41.327,0.271,192.013,-18.439,141.08,0.457,
,RUT 12F695,Jun12 695 Calls,,,695,C,120615,,69.5,,,,,,43.045,0.222,232.844,-14.636,206.874,0.463,
,RUT 11U695,Sep 695 Puts,110909,16:00:00,695,P,110916,0.446,29.01,27.5,31.3,0.015,625,3889,-69.487,0.894,33.1,-109.333,-9.417,0.677,30.5
,RUT 11V695,Oct 695 Puts,110909,16:00:00,695,P,111021,0.419,50.94,49.5,52,-0.005,13,89,-60.062,0.403,89.973,-45.137,-49.278,0.578,49.9
,RUT 11W695,Nov 695 Puts,,,695,P,111118,,60.83,,,,,,-59.226,0.348,116.86,-34.167,-81.032,0.562,
,RUT 11X695,Dec 695 Puts,,,695,P,111216,,68.35,,,,,,-57.909,0.303,138.485,-28.049,-112.996,0.554,
,RUT 12O695,Mar12 695 Puts,,,695,P,120316,,86.27,,,,,,-57.676,0.247,192.029,-18.86,-218.199,0.543,
,RUT 12R695,Jun12 695 Puts,,,695,P,120615,,100.37,,,,,,-55.758,0.211,232.758,-14.897,-325.097,0.537,
,RUT 11I700,Sep 700 Calls,110909,16:00:00,700,C,110916,0.438,6.75,6.2,7.3,-0.003,2725,19085,24.527,0.762,31.192,-99.692,3.434,0.285,6.3
,RUT 11J700,Oct 700 Calls,110909,16:00:00,700,C,111021,0.41,26.06,25.2,27.1,0,157,1899,35.566,0.467,88.999,-43.67,29.163,0.405,24.5
,RUT 11K700,Nov 700 Calls,110909,16:00:00,700,C,111118,0.395,34.48,33.8,35.6,0.006,227,133,38.031,0.408,116.122,-32.893,50.21,0.424,34.57
,RUT 11L700,Dec 700 Calls,110909,16:00:00,700,C,111216,0.384,40.9,39.8,42.3,0.01,300,4694,39.168,0.35,137.919,-27.122,71.172,0.434,46
,RUT 12C700,Mar12 700 Calls,110909,16:00:00,700,C,120316,0.359,56.01,54.8,57.4,0.002,,37,40.09,0.269,191.851,-18.324,138.227,0.449,-1
,RUT 12F700,Jun12 700 Calls,110909,16:00:00,700,C,120615,0.346,67.12,65.9,68.5,0.001,,41,42.018,0.221,232.9,-14.576,203.546,0.456,-1
,RUT 11U700,Sep 700 Puts,110909,16:00:00,700,P,110916,0.418,32.33,30.9,33.5,-0.004,1033,28684,-74.06,0.843,30.717,-93.234,-10.08,0.715,32
,RUT 11V700,Oct 700 Puts,110909,16:00:00,700,P,111021,0.411,53.51,52.5,53.8,-0.006,529,5059,-61.961,0.401,89.073,-43.883,-51.258,0.595,54.5
,RUT 11W700,Nov 700 Puts,110909,16:00:00,700,P,111118,0.399,63.41,61.6,64.4,-0.008,1,356,-60.843,0.346,116.258,-33.234,-83.749,0.576,61.1
,RUT 11X700,Dec 700 Puts,110909,16:00:00,700,P,111216,0.387,70.89,69.6,71.7,-0.009,300,10334,-59.305,0.302,138.05,-27.327,-116.39,0.566,61.7
,RUT 12O700,Mar12 700 Puts,110909,16:00:00,700,P,120316,0.369,88.84,87.5,89.8,-0.003,25,1606,-58.795,0.247,191.926,-18.639,-223.499,0.551,87.1
,RUT 12R700,Jun12 700 Puts,110909,16:00:00,700,P,120615,0.361,102.97,101.4,104.1,-0.002,,571,-56.725,0.211,232.887,-14.773,-332.02,0.544,-1
,RUT 11I705,Sep 705 Calls,110909,16:00:00,705,C,110916,0.431,5.36,4.8,5.9,-0.006,257,1402,20.629,0.694,28.646,-89.293,2.925,0.251,4.95
,RUT 11J705,Oct 705 Calls,110909,16:00:00,705,C,111021,0.404,23.86,23.3,24.3,-0.004,29,63,33.346,0.458,87.804,-42.435,27.734,0.389,23
,RUT 11K705,Nov 705 Calls,,,705,C,111118,,32.2,,,,,,36.11,0.403,115.234,-32.142,48.369,0.411,
,RUT 11L705,Dec 705 Calls,,,705,C,111216,,38.58,,,,,,37.532,0.346,137.219,-26.532,69.009,0.423,
,RUT 12C705,Mar12 705 Calls,,,705,C,120316,,53.67,,,,,,38.856,0.267,191.519,-18.143,135.326,0.441,
,RUT 12F705,Jun12 705 Calls,,,705,C,120615,,64.8,,,,,,40.994,0.221,232.805,-14.465,200.157,0.449,
,RUT 11U705,Sep 705 Puts,110909,16:00:00,705,P,110916,,35.91,34.5,37.4,0.009,108,1839,-78.413,0.777,27.871,-83.227,-10.721,0.749,41.89
,RUT 11V705,Oct 705 Puts,110909,16:00:00,705,P,111021,0.406,56.18,55.2,56.7,-0.003,3,141,-63.884,0.399,87.879,-42.775,-53.271,0.611,57.5
,RUT 11W705,Nov 705 Puts,,,705,P,111118,,66.07,,,,,,-62.465,0.343,115.427,-33.022,-86.5,0.589,
,RUT 11X705,Dec 705 Puts,,,705,P,111216,,73.5,,,,,,-60.707,0.3,137.411,-27.293,-119.825,0.577,
,RUT 12O705,Mar12 705 Puts,,,705,P,120316,,91.46,,,,,,-59.915,0.246,191.664,-18.558,-228.849,0.559,
,RUT 12R705,Jun12 705 Puts,,,705,P,120615,,105.62,,,,,,-57.691,0.21,232.88,-14.724,-338.999,0.551,
,RUT 11I710,Sep 710 Calls,110909,16:00:00,710,C,110916,0.423,4.19,3.7,4.6,-0.012,3204,5369,17.042,0.619,25.803,-78.085,2.448,0.218,4
,RUT 11J710,Oct 710 Calls,110909,16:00:00,710,C,111021,0.399,21.78,21.2,22.2,-0.004,33,849,31.15,0.446,86.329,-41.203,26.291,0.372,21.7
,RUT 11K710,Nov 710 Calls,110909,16:00:00,710,C,111118,0.388,30.01,29.3,31.2,0.007,13,75,34.203,0.396,114.109,-31.693,46.506,0.398,29.92
,RUT 11L710,Dec 710 Calls,110909,16:00:00,710,C,111216,0.375,36.35,35.4,37.4,0.001,,1057,35.904,0.342,136.307,-26.165,66.817,0.412,-1
,RUT 12C710,Mar12 710 Calls,110909,16:00:00,710,C,120316,0.354,51.39,50.1,52.8,0.001,,29,37.626,0.265,191.016,-18,132.381,0.433,-1
,RUT 12F710,Jun12 710 Calls,110909,16:00:00,710,C,120615,0.342,62.52,60.8,64.1,-0.001,,38,39.971,0.22,232.56,-14.346,196.717,0.443,-1
,RUT 11U710,Sep 710 Puts,110909,16:00:00,710,P,110916,,39.71,38.3,41.3,0.01,312,10103,-82.461,0.699,24.66,-71.158,-11.328,0.782,45.97
,RUT 11V710,Oct 710 Puts,110909,16:00:00,710,P,111021,0.398,58.95,58.1,59.2,-0.005,415,2014,-65.865,0.435,86.38,-41.179,-55.314,0.628,58.95
,RUT 11W710,Nov 710 Puts,110909,16:00:00,710,P,111118,0.393,68.81,67.1,69.9,-0.002,3,64,-64.09,0.34,114.362,-32.222,-89.282,0.602,71.35
,RUT 11X710,Dec 710 Puts,110909,16:00:00,710,P,111216,0.382,76.18,74,77.7,-0.004,,849,-62.114,0.298,136.564,-26.67,-123.299,0.588,-1
,RUT 12O710,Mar12 710 Puts,110909,16:00:00,710,P,120316,0.364,94.14,92.1,95.5,-0.004,,598,-61.034,0.244,191.238,-18.279,-234.244,0.567,-1
,RUT 12R710,Jun12 710 Puts,110909,16:00:00,710,P,120615,0.356,108.31,105.9,109.6,-0.005,,140,-58.656,0.209,232.733,-14.52,-346.033,0.557,-1
,RUT 11I715,Sep 715 Calls,110909,16:00:00,715,C,110916,0.417,3.21,2.8,3.6,-0.006,1012,2773,13.809,0.54,22.764,-67.338,2.01,0.189,2.95
,RUT 11J715,Oct 715 Calls,110909,16:00:00,715,C,111021,0.396,19.81,19.2,20.1,0,1,133,28.986,0.434,84.576,-39.988,24.84,0.356,22.96
,RUT 11K715,Nov 715 Calls,,,715,C,111118,,27.93,,,,,,32.316,0.389,112.748,-30.835,44.626,0.386,
,RUT 11L715,Dec 715 Calls,,,715,C,111216,,34.2,,,,,,34.287,0.338,135.18,-25.689,64.599,0.401,
,RUT 12C715,Mar12 715 Calls,,,715,C,120316,,49.18,,,,,,36.402,0.263,190.339,-17.791,129.396,0.425,
,RUT 12F715,Jun12 715 Calls,,,715,C,120615,,60.3,,,,,,38.951,0.219,232.164,-14.261,193.227,0.436,
,RUT 11U715,Sep 715 Puts,110909,16:00:00,715,P,110916,,43.74,42.3,45.4,0.004,59,1681,-86.13,0.611,21.214,-58.999,-11.891,0.811,45.4
,RUT 11V715,Oct 715 Puts,110909,16:00:00,715,P,111021,0.398,61.84,61.1,62.6,0.004,11,119,-68.029,0.436,84.571,-40.362,-57.381,0.644,66.4
,RUT 11W715,Nov 715 Puts,,,715,P,111118,,71.63,,,,,,-65.714,0.336,113.058,-31.631,-92.091,0.614,
,RUT 11X715,Dec 715 Puts,,,715,P,111216,,78.94,,,,,,-63.522,0.296,135.503,-26.381,-126.808,0.599,
,RUT 12O715,Mar12 715 Puts,,,715,P,120316,,96.88,,,,,,-62.15,0.242,190.649,-18.196,-239.684,0.575,
,RUT 12R715,Jun12 715 Puts,,,715,P,120615,,111.05,,,,,,-59.619,0.208,232.448,-14.519,-353.115,0.564,
,RUT 11I720,Sep 720 Calls,110909,16:00:00,720,C,110916,0.41,2.41,2,2.75,-0.017,1127,7900,10.956,0.46,19.641,-56.09,1.618,0.162,2.26
,RUT 11J720,Oct 720 Calls,110909,16:00:00,720,C,111021,0.391,17.96,17.4,18.8,0.003,226,821,26.864,0.419,82.551,-38.617,23.388,0.34,16.3
,RUT 11K720,Nov 720 Calls,110909,16:00:00,720,C,111118,0.378,25.94,25,26.9,0,,390,30.455,0.38,111.153,-30.108,42.735,0.373,-1
,RUT 11L720,Dec 720 Calls,110909,16:00:00,720,C,111216,0.368,32.14,31.1,33,-0.003,,1925,32.685,0.332,133.84,-25.18,62.361,0.391,-1
,RUT 12C720,Mar12 720 Calls,110909,16:00:00,720,C,120316,0.349,47.02,46.1,47.9,0,,29,35.185,0.26,189.488,-17.594,126.376,0.417,-1
,RUT 12F720,Jun12 720 Calls,110909,16:00:00,720,C,120615,0.338,58.12,56.6,59.4,-0.002,,367,37.935,0.217,231.616,-14.125,189.692,0.43,-1
,RUT 11U720,Sep 720 Puts,110909,16:00:00,720,P,110916,,47.97,46.5,49.5,0.002,207,13116,-89.359,0.517,17.683,-47.27,-12.402,0.838,49.7
,RUT 11V720,Oct 720 Puts,110909,16:00:00,720,P,111021,0.393,64.84,64.2,65.6,0.005,408,2186,-70.191,0.427,82.448,-38.902,-59.464,0.66,70.37
,RUT 11W720,Nov 720 Puts,110909,16:00:00,720,P,111118,0.385,74.55,73.1,75.8,-0.001,,124,-67.342,0.34,111.513,-30.754,-94.923,0.627,-1
,RUT 11X720,Dec 720 Puts,110909,16:00:00,720,P,111216,0.376,81.76,80.4,82.9,-0.001,,1703,-64.932,0.294,134.224,-25.79,-130.35,0.609,-1
,RUT 12O720,Mar12 720 Puts,110909,16:00:00,720,P,120316,0.358,99.67,97.2,101.2,-0.005,,163,-63.263,0.24,189.893,-17.859,-245.163,0.583,-1
,RUT 12R720,Jun12 720 Puts,110909,16:00:00,720,P,120615,0.352,113.84,111.3,115.1,-0.006,,52,-60.58,0.207,232.023,-14.296,-360.243,0.57,-1
,RUT 11I725,Sep 725 Calls,110909,16:00:00,725,C,110916,0.405,1.77,1.4,2.15,0,2372,3473,8.498,0.383,16.548,-46.394,1.273,0.138,1.67
,RUT 11J725,Oct 725 Calls,110909,16:00:00,725,C,111021,0.383,16.23,15.5,16.5,-0.017,123,176,24.793,0.403,80.262,-36.587,21.942,0.325,14.9
,RUT 11K725,Nov 725 Calls,,,725,C,111118,,24.05,,,,,,28.626,0.37,109.328,-29.336,40.84,0.361,
,RUT 11L725,Dec 725 Calls,,,725,C,111216,,30.15,,,,,,31.101,0.326,132.288,-24.717,60.109,0.38,
,RUT 12C725,Mar12 725 Calls,110909,16:00:00,725,C,120316,0.346,44.93,43.2,46.4,-0.003,,27,33.977,0.257,188.464,-17.357,123.323,0.41,-1
,RUT 12F725,Jun12 725 Calls,110909,16:00:00,725,C,120615,0.336,56,54.5,57.2,-0.003,,185,36.923,0.216,230.916,-14.003,186.115,0.423,-1
,RUT 11U725,Sep 725 Puts,110909,16:00:00,725,P,110916,,52.38,50.9,53.9,0,35,2021,-92.111,0.423,14.228,-36.452,-12.854,0.862,52.47
,RUT 11V725,Oct 725 Puts,110909,16:00:00,725,P,111021,0.384,67.97,67.3,68.9,0.002,,67,-72.337,0.416,80.014,-36.837,-61.557,0.675,-1
,RUT 11W725,Nov 725 Puts,,,725,P,111118,,77.55,,,,,,-69.019,0.341,109.725,-30.005,-97.773,0.639,
,RUT 11X725,Dec 725 Puts,,,725,P,111216,,84.66,,,,,,-66.34,0.291,132.727,-25.316,-133.921,0.62,
,RUT 12O725,Mar12 725 Puts,110909,16:00:00,725,P,120316,0.357,102.52,100.9,103.6,-0.003,,112,-64.371,0.238,188.97,-17.695,-250.68,0.59,-1
,RUT 12R725,Jun12 725 Puts,110909,16:00:00,725,P,120615,0.349,116.67,114,118,-0.006,,33,-61.537,0.206,231.458,-14.151,-367.415,0.577,-1
,RUT 11I730,Sep 730 Calls,110909,16:00:00,730,C,110916,0.406,1.27,1.1,1.65,0.079,472,6686,6.432,0.31,13.59,-39.011,0.978,0.116,1.2
,RUT 11J730,Oct 730 Calls,110909,16:00:00,730,C,111021,0.378,14.61,13.9,14.8,-0.018,434,1626,22.781,0.385,77.723,-34.974,20.509,0.31,14.3
,RUT 11K730,Nov 730 Calls,110909,16:00:00,730,C,111118,0.373,22.25,21.2,23.4,0.007,11,95,26.834,0.359,107.281,-28.665,38.947,0.349,24.5
,RUT 11L730,Dec 730 Calls,110909,16:00:00,730,C,111216,0.362,28.25,27.2,29.3,0,,813,29.539,0.319,130.527,-24.185,57.848,0.37,-1
,RUT 12C730,Mar12 730 Calls,110909,16:00:00,730,C,120316,0.345,42.89,41.9,44,0.001,,24,32.778,0.254,187.265,-17.188,120.243,0.402,-1
,RUT 12F730,Jun12 730 Calls,110909,16:00:00,730,C,120615,0.334,53.92,52.4,55.1,-0.003,,10,35.916,0.214,230.062,-13.872,182.5,0.417,-1
,RUT 11U730,Sep 730 Puts,110909,16:00:00,730,P,110916,,56.94,55.3,58.4,0.003,106,10605,-94.372,0.332,11.003,-26.935,-13.245,0.884,62.28
,RUT 11V730,Oct 730 Puts,110909,16:00:00,730,P,111021,0.384,71.21,70.8,72.2,0.008,23,732,-74.456,0.404,77.272,-35.761,-63.653,0.69,77.17
,RUT 11W730,Nov 730 Puts,110909,16:00:00,730,P,111118,0.379,80.64,79.1,82.1,0.003,2,14,-70.687,0.334,107.696,-29.304,-100.636,0.651,86
,RUT 11X730,Dec 730 Puts,110909,16:00:00,730,P,111216,0.367,87.64,86.4,88.9,-0.004,10,747,-67.769,0.304,131.007,-24.531,-137.516,0.63,80.76
,RUT 12O730,Mar12 730 Puts,110909,16:00:00,730,P,120316,0.353,105.42,102.9,107,-0.004,,635,-65.475,0.236,187.878,-17.408,-256.232,0.598,-1
,RUT 12R730,Jun12 730 Puts,110909,16:00:00,730,P,120615,0.348,119.55,117.4,120.6,-0.005,,34,-62.49,0.205,230.751,-14.04,-374.627,0.583,-1
,RUT 11I735,Sep 735 Calls,110909,16:00:00,735,C,110916,0.387,0.89,0.7,0.95,-0.067,711,2710,4.74,0.244,10.859,-26.979,0.732,0.098,0.95
,RUT 11J735,Oct 735 Calls,110909,16:00:00,735,C,111021,0.374,13.1,12.4,13.2,-0.023,24,991,20.863,0.345,74.951,-33.224,19.095,0.296,12.78
,RUT 11K735,Nov 735 Calls,110909,16:00:00,735,C,111118,0.367,20.55,19.2,21.6,-0.007,,30,25.084,0.347,105.019,-27.519,37.063,0.337,-1
,RUT 11L735,Dec 735 Calls,,,735,C,111216,,26.43,,,,,,28.001,0.312,128.561,-23.625,55.584,0.359,
,RUT 12C735,Mar12 735 Calls,,,735,C,120316,,40.92,,,,,,31.591,0.251,185.894,-16.925,117.139,0.394,
,RUT 12F735,Jun12 735 Calls,,,735,C,120615,,51.89,,,,,,34.915,0.212,229.056,-13.755,178.849,0.411,
,RUT 11U735,Sep 735 Puts,110909,16:00:00,735,P,110916,,61.62,59.8,63.1,-0.003,2,743,-96.153,0.249,8.138,-18.979,-13.575,0.902,61.7
,RUT 11V735,Oct 735 Puts,110909,16:00:00,735,P,111021,0.369,74.57,74.2,75.6,-0.002,1,473,-76.54,0.389,74.233,-32.647,-65.743,0.704,65.5
,RUT 11W735,Nov 735 Puts,110909,16:00:00,735,P,111118,0.373,83.82,81.9,85.8,0,,,-72.337,0.326,105.428,-28.17,-103.505,0.663,-1
,RUT 11X735,Dec 735 Puts,,,735,P,111216,,90.69,,,,,,-69.244,0.299,129.067,-24.108,-141.131,0.641,
,RUT 12O735,Mar12 735 Puts,,,735,P,120316,,108.38,,,,,,-66.573,0.233,186.618,-17.3,-261.814,0.606,
,RUT 12R735,Jun12 735 Puts,,,735,P,120615,,122.48,,,,,,-63.439,0.203,229.902,-14.011,-381.876,0.589,
,RUT 11I740,Sep 740 Calls,110909,16:00:00,740,C,110916,0.379,0.61,0.5,0.6,-0.098,4490,7608,3.395,0.186,8.426,-19.643,0.533,0.081,0.53
,RUT 11J740,Oct 740 Calls,110909,16:00:00,740,C,111021,0.374,11.7,10.9,12.7,0.005,47,381,19.09,0.327,71.96,-32.148,17.706,0.282,10.95
,RUT 11K740,Nov 740 Calls,110909,16:00:00,740,C,111118,0.363,18.94,18,19.6,-0.007,,77,23.382,0.334,102.554,-26.627,35.193,0.325,-1
,RUT 11L740,Dec 740 Calls,110909,16:00:00,740,C,111216,0.354,24.69,23.6,25.2,-0.012,2,229,26.492,0.304,126.395,-22.833,53.321,0.349,24.4
,RUT 12C740,Mar12 740 Calls,110909,16:00:00,740,C,120316,0.34,39.01,38,40.1,0.001,,55,30.415,0.247,184.351,-16.676,114.017,0.387,-1
,RUT 12F740,Jun12 740 Calls,110909,16:00:00,740,C,120615,0.33,49.91,47.9,51.5,-0.004,,,33.921,0.21,227.897,-13.564,175.167,0.404,-1
