Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11C730,Mar11 730 Calls,100817,16:00:00,730,C,110318,0.276,18.27,17.5,19.1,0.002,,113,21.194,0.227,153.062,-10.04,82.556,0.217,-1
,RUT 11F730,Jun11 730 Calls,100817,16:00:00,730,C,110617,0.283,27.91,26.8,29.1,0.001,,,26.938,0.21,199.318,-9.489,136.705,0.255,-1
,RUT 10T730,Aug 730 Puts,100817,16:00:00,730,P,100820,,103.87,103.6,106.2,0.008,16,190,-99.985,0,0.03,-0.066,-5.995,1,101.43
,RUT 10U730,Sep 730 Puts,100817,16:00:00,730,P,100917,,104.58,104.4,107,0.01,255,102,-99.454,0.03,2.772,-0.752,-61.681,0.976,103.99
,RUT 10V730,Oct 730 Puts,100817,16:00:00,730,P,101015,,106.38,106,109.3,0.012,,9,-95.113,0.162,27.298,-5.122,-112.734,0.926,-1
,RUT 10X730,Dec 730 Puts,100817,16:00:00,730,P,101217,0.274,114.48,113.7,116.8,0.007,,246,-85.077,0.237,91.809,-10.288,-210.636,0.846,-1
,RUT 11O730,Mar11 730 Puts,100817,16:00:00,730,P,110318,0.287,127.73,125.8,129.3,-0.001,,18,-77.629,0.22,156.756,-10.003,-338.837,0.783,-1
,RUT 11R730,Jun11 730 Puts,100817,16:00:00,730,P,110617,0.302,140.52,138,141.8,-0.004,,,-72.364,0.196,204.465,-9.361,-461.75,0.745,-1
,RUT 10H740,Aug 740 Calls,100817,16:00:00,740,C,100820,,0,,0.05,,,4585,0,0,0.003,-0.006,0,0,-1
,RUT 10I740,Sep 740 Calls,100817,16:00:00,740,C,100917,,0.06,0.05,0.25,,92,3984,0.284,0.015,2.556,-0.851,0.248,0.015,0.17
,RUT 10J740,Oct 740 Calls,100817,16:00:00,740,C,101015,0.239,0.92,0.8,1.25,0.12,16,549,2.969,0.099,21.782,-4.65,3.894,0.058,1.05
,RUT 10L740,Dec 740 Calls,100817,16:00:00,740,C,101217,0.254,5.97,5.6,6.4,0.007,5,2617,10.948,0.197,79.258,-8.295,26.601,0.134,6.18
,RUT 11C740,Mar11 740 Calls,100817,16:00:00,740,C,110318,0.271,15.75,15.1,16.2,-0.006,,371,18.928,0.213,144.811,-9.304,74.892,0.198,-1
,RUT 11F740,Jun11 740 Calls,100817,16:00:00,740,C,110617,0.279,24.93,23.9,26.2,0.005,,,24.887,0.204,192.649,-9.054,127.606,0.237,-1
,RUT 10T740,Aug 740 Puts,100817,16:00:00,740,P,100820,,113.87,113.6,116.2,0.009,,2270,-99.987,0,0.014,-0.02,-6.078,1,-1
,RUT 10U740,Sep 740 Puts,100817,16:00:00,740,P,100917,,114.54,114.4,117,0.01,,3665,-99.74,0.011,1.047,-0.195,-62.709,0.985,-1
,RUT 10V740,Oct 740 Puts,100817,16:00:00,740,P,101015,,115.84,115.6,118.9,0.01,1,9,-96.842,0.113,18.977,-3.351,-116.211,0.942,112.8
,RUT 10X740,Dec 740 Puts,100817,16:00:00,740,P,101217,,122.72,122,125.4,0.008,,148,-87.566,0.211,81.723,-8.312,-219.201,0.866,-1
,RUT 11O740,Mar11 740 Puts,100817,16:00:00,740,P,110318,0.284,135.11,133.3,136.9,0,,133,-79.802,0.207,149.224,-9.369,-351.992,0.802,-1
,RUT 11R740,Jun11 740 Puts,100817,16:00:00,740,P,110617,0.299,147.5,145.2,149.1,-0.002,,,-74.241,0.189,199.01,-8.988,-478.201,0.763,-1
,RUT 10H750,Aug 750 Calls,100817,16:00:00,750,C,100820,,0,,0.05,,,2896,0,0,0.001,-0.002,0,0,-1
,RUT 10I750,Sep 750 Calls,100817,16:00:00,750,C,100917,,0.02,0.05,0.1,,25,12304,0.117,0.007,1.223,-0.392,0.109,0.01,0.11
,RUT 10J750,Oct 750 Calls,100817,16:00:00,750,C,101015,0.239,0.55,0.45,1,0.327,,983,1.882,0.068,15.32,-3.644,2.545,0.045,-1
,RUT 10L750,Dec 750 Calls,100817,16:00:00,750,C,101217,0.249,4.61,4.3,5,0.009,,5049,8.859,0.169,69.124,-7.082,21.954,0.116,-1
,RUT 11C750,Mar11 750 Calls,100817,16:00:00,750,C,110318,0.265,13.48,12.8,13.8,-0.013,,400,16.777,0.199,135.952,-8.52,67.44,0.18,-1
,RUT 11F750,Jun11 750 Calls,100817,16:00:00,750,C,110617,0.274,22.17,20.9,23.4,-0.001,,144,22.889,0.196,185.306,-8.552,118.563,0.22,-1
,RUT 10T750,Aug 750 Puts,100817,16:00:00,750,P,100820,,123.87,123.6,126.2,0.008,,61,-99.988,0,0.007,0,-6.16,1,-1
,RUT 10U750,Sep 750 Puts,100817,16:00:00,750,P,100917,,124.52,124.4,126.9,0.007,1,2327,-99.843,0.003,0.318,0.024,-63.625,0.99,121
,RUT 10V750,Oct 750 Puts,100817,16:00:00,750,P,101015,,125.51,125.3,128.4,0.011,,,-98.056,0.073,12.298,-2.003,-119.158,0.955,-1
,RUT 10X750,Dec 750 Puts,100817,16:00:00,750,P,101217,,131.25,130.5,134.1,0.008,2,2953,-89.802,0.183,71.461,-7.028,-227.342,0.884,131
,RUT 11O750,Mar11 750 Puts,100817,16:00:00,750,P,110318,0.281,142.74,141.1,144.7,0.001,,311,-81.871,0.194,141.105,-8.717,-364.974,0.82,-1
,RUT 11R750,Jun11 750 Puts,100817,16:00:00,750,P,110617,0.297,154.68,152.5,156.5,-0.001,,,-76.061,0.182,193.002,-8.598,-494.599,0.78,-1
,RUT 10H760,Aug 760 Calls,100817,16:00:00,760,C,100820,,0,,0.05,,,1004,0,0,0.001,-0.001,0,0,-1
,RUT 10I760,Sep 760 Calls,100817,16:00:00,760,C,100917,,0.01,,0.25,,,1592,0.044,0.003,0.53,-0.163,0.044,0.006,-1
,RUT 10J760,Oct 760 Calls,100817,16:00:00,760,C,101015,0.238,0.31,0.25,0.75,0.613,3,343,1.133,0.044,10.239,-2.73,1.582,0.034,0.47
,RUT 10L760,Dec 760 Calls,100817,16:00:00,760,C,101217,0.245,3.5,3.2,4,0.029,5,2269,7.036,0.143,59.178,-6.006,17.797,0.1,3.5
,RUT 11C760,Mar11 760 Calls,100817,16:00:00,760,C,110318,0.262,11.44,10.9,12,0.001,,101,14.75,0.184,126.599,-7.875,60.255,0.164,-1
,RUT 11F760,Jun11 760 Calls,100817,16:00:00,760,C,110617,0.271,19.62,18.6,20.9,0.007,,,20.952,0.188,177.342,-8.081,109.625,0.205,-1
,RUT 10T760,Aug 760 Puts,100817,16:00:00,760,P,100820,,133.87,133.6,136.2,0.008,,10,-99.988,0,0.003,0.01,-6.242,1,-1
,RUT 10U760,Sep 760 Puts,100817,16:00:00,760,P,100917,,134.52,134.3,136.9,0.008,,254,-99.872,0.001,0.074,0.093,-64.493,0.994,-1
,RUT 10V760,Oct 760 Puts,100817,16:00:00,760,P,101015,,135.31,135.1,138.3,0.01,,,-98.846,0.044,7.346,-1.055,-121.657,0.966,-1
,RUT 10X760,Dec 760 Puts,100817,16:00:00,760,P,101217,,140.03,139.5,143,0.009,,97,-91.773,0.156,61.286,-5.806,-235.01,0.9,-1
,RUT 11O760,Mar11 760 Puts,100817,16:00:00,760,P,110318,0.278,150.58,149,152.9,0.002,,,-83.825,0.18,132.493,-8.113,-377.734,0.836,-1
,RUT 11R760,Jun11 760 Puts,100817,16:00:00,760,P,110617,0.294,162.05,159.9,164,-0.001,,,-77.818,0.174,186.481,-8.17,-510.909,0.795,-1
,RUT 10H770,Aug 770 Calls,100817,16:00:00,770,C,100820,,0,,0.05,,,768,0,0,0,-0.001,0,0,-1
,RUT 10I770,Sep 770 Calls,100817,16:00:00,770,C,100917,,0,,0.1,,5,12916,0.015,0.001,0.207,-0.061,0.016,0.004,-1
,RUT 10J770,Oct 770 Calls,100817,16:00:00,770,C,101015,,0.17,0.1,0.6,1.059,,373,0.644,0.026,6.47,-1.155,0.931,0.026,-1
,RUT 10L770,Dec 770 Calls,100817,16:00:00,770,C,101217,0.243,2.61,2.45,3.2,0.084,,584,5.478,0.118,49.662,-5.146,14.15,0.086,-1
,RUT 11C770,Mar11 770 Calls,100817,16:00:00,770,C,110318,0.258,9.63,9.2,10.2,0.006,250,2512,12.857,0.169,116.877,-7.171,53.39,0.149,9.5
,RUT 11F770,Jun11 770 Calls,100817,16:00:00,770,C,110617,0.267,17.27,16.1,18.6,0.005,,10,19.081,0.182,168.818,-7.574,100.841,0.19,-1
,RUT 10T770,Aug 770 Puts,100817,16:00:00,770,P,100820,,143.87,143.6,146.2,0.007,,16,-99.988,0,0.002,0.014,-6.324,1,-1
,RUT 10U770,Sep 770 Puts,100817,16:00:00,770,P,100917,,144.52,144.3,146.9,0.007,,259,-99.878,0,0.012,0.11,-65.346,0.996,-1
,RUT 10V770,Oct 770 Puts,100817,16:00:00,770,P,101015,,145.2,145,148,0.009,,1,-99.317,0.024,3.993,-0.446,-123.812,0.974,-1
,RUT 10X770,Dec 770 Puts,100817,16:00:00,770,P,101217,,149.05,148.7,152.1,0.009,,12,-93.476,0.13,51.458,-4.673,-242.174,0.914,-1
,RUT 11O770,Mar11 770 Puts,100817,16:00:00,770,P,110318,0.276,158.65,157.3,161.1,0.003,,68,-85.659,0.166,123.491,-7.475,-390.226,0.851,-1
,RUT 11R770,Jun11 770 Puts,100817,16:00:00,770,P,110617,0.291,169.6,167.6,171.7,0,,,-79.509,0.166,179.496,-7.729,-527.098,0.81,-1
,RUT 10T780,Aug 780 Puts,100817,16:00:00,780,P,100820,,153.87,153.6,156.2,0.007,,18,-99.988,0,0.001,0.016,-6.407,1,-1
,RUT 10U780,Sep 780 Puts,100817,16:00:00,780,P,100917,,154.52,154.3,156.9,0.007,,405,-99.879,0,0.001,0.114,-66.195,0.998,-1
,RUT 10V780,Oct 780 Puts,100817,16:00:00,780,P,101015,,155.15,154.9,157.9,0.008,,,-99.572,0.012,1.944,-0.092,-125.725,0.98,-1
,RUT 10X780,Dec 780 Puts,100817,16:00:00,780,P,101217,,158.27,158,161.5,0.009,,150,-94.914,0.106,42.219,-3.646,-248.817,0.926,-1
,RUT 11O780,Mar11 780 Puts,100817,16:00:00,780,P,110318,,166.93,165.7,169.6,0.004,,2,-87.366,0.151,114.211,-6.48,-402.411,0.866,-1
,RUT 11R780,Jun11 780 Puts,100817,16:00:00,780,P,110617,0.289,177.32,175.7,179.5,0.002,,,-81.13,0.158,172.096,-7.328,-543.132,0.824,-1
,RUT 10T790,Aug 790 Puts,100817,16:00:00,790,P,100820,,163.87,163.6,166.2,0.006,,6,-99.988,0,0,0.018,-6.489,1,-1
,RUT 10U790,Sep 790 Puts,100817,16:00:00,790,P,100917,,164.52,164.3,166.9,0.007,,106,-99.879,0,0,0.116,-67.044,0.999,-1
,RUT 10V790,Oct 790 Puts,100817,16:00:00,790,P,101015,,165.12,164.9,167.9,0.008,,1,-99.694,0.005,0.832,0.09,-127.486,0.985,-1
,RUT 10X790,Dec 790 Puts,100817,16:00:00,790,P,101217,,167.67,167.5,170.9,0.009,,53,-96.099,0.084,33.774,-2.742,-254.943,0.937,-1
,RUT 11O790,Mar11 790 Puts,100817,16:00:00,790,P,110318,,175.4,174.3,178.2,0.005,,2,-88.942,0.137,104.771,-5.766,-414.251,0.879,-1
,RUT 11R790,Jun11 790 Puts,100817,16:00:00,790,P,110617,0.288,185.21,183.6,188.1,0.003,,,-82.676,0.149,164.339,-6.972,-558.979,0.837,-1
,RUT 10T800,Aug 800 Puts,100817,16:00:00,800,P,100820,,173.87,173.6,176.2,0.006,,,-99.988,0,0,0.018,-6.571,1,-1
,RUT 10U800,Sep 800 Puts,100817,16:00:00,800,P,100917,,174.52,174.3,176.9,0.006,,19,-99.879,0,0,0.118,-67.893,0.999,-1
,RUT 10V800,Oct 800 Puts,100817,16:00:00,800,P,101015,,175.11,174.9,178,0.008,,,-99.745,0.002,0.306,0.173,-129.164,0.989,-1
,RUT 10X800,Dec 800 Puts,100817,16:00:00,800,P,101217,,177.22,177.1,180.5,0.009,,4337,-97.051,0.065,26.282,-1.967,-260.571,0.946,-1
,RUT 11O800,Mar11 800 Puts,100817,16:00:00,800,P,110318,,184.05,183.3,187,0.006,,51,-90.384,0.123,95.291,-5.069,-425.715,0.891,-1
,RUT 11R800,Jun11 800 Puts,100817,16:00:00,800,P,110617,0.286,193.27,191.8,196.3,0.004,,33,-84.146,0.14,156.283,-6.539,-574.611,0.85,-1
