Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10D1230,Apr 1230 Calls,,,1230,C,100416,,0.59,,,,,,4.99,0.396,19.93,-18.312,1.369,0.021,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,8.37,,,,,,20.056,0.467,130.306,-21.395,34.203,0.188,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,13.36,,,,,,23.794,0.407,181.899,-17.996,66.469,0.237,
,SPX 10G1230,Jul 1230 Calls,,,1230,C,100716,,17.55,,,,,,26.152,0.366,222.513,-15.82,100.066,0.265,
,SPX 10P1230,Apr 1230 Puts,,,1230,P,100416,,36.67,,,,,,-94.972,0.396,19.93,-18.633,-22.204,0.979,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,46.71,,,,,,-79.714,0.467,130.306,-21.371,-107.225,0.812,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,53.33,,,,,,-75.823,0.407,181.899,-17.697,-169.197,0.763,
,SPX 10S1230,Jul 1230 Puts,,,1230,P,100716,,59,,,,,,-73.312,0.366,222.513,-15.246,-229.759,0.735,
,SPX 10D1235,Apr 1235 Calls,,,1235,C,100416,,0.35,,,,,,3.147,0.267,14.037,-12.519,0.881,0.01,
,SPX 10E1235,May 1235 Calls,,,1235,C,100521,,7.23,,,,,,17.671,0.425,122.688,-20.119,30.609,0.159,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,12.01,,,,,,21.728,0.382,175.317,-17.332,61.466,0.211,
,SPX 10P1235,Apr 1235 Puts,,,1235,P,100416,,41.43,,,,,,-96.815,0.267,14.037,-12.841,-22.788,0.99,
,SPX 10Q1235,May 1235 Puts,,,1235,P,100521,,50.57,,,,,,-82.099,0.425,122.688,-20.096,-111.394,0.841,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,56.98,,,,,,-77.889,0.382,175.317,-17.032,-175.158,0.789,
,SPX 10D1240,Apr 1240 Calls,,,1240,C,100416,,0.2,,,,,,1.91,0.172,9.467,-8.168,0.546,0.005,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,6.22,,,,,,15.481,0.384,114.686,-18.781,27.247,0.133,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,10.77,,,,,,19.775,0.357,168.244,-16.619,56.665,0.187,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,22.23,,,,,,25.293,0.28,284.388,-12.518,162.069,0.262,
,SPX 10P1240,Apr 1240 Puts,,,1240,P,100416,,46.28,,,,,,-98.051,0.172,9.467,-8.492,-23.219,0.995,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,54.56,,,,,,-84.289,0.384,114.686,-18.758,-115.331,0.867,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,60.73,,,,,,-79.842,0.357,168.244,-16.318,-180.917,0.813,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,76.42,,,,,,-73.826,0.28,284.388,-11.317,-383.542,0.738,
,SPX 10D1245,Apr 1245 Calls,,,1245,C,100416,,0.11,,,,,,1.116,0.106,6.118,-5.09,0.326,0.002,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,5.32,,,,,,13.485,0.344,106.445,-17.406,24.123,0.111,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,9.63,,,,,,17.939,0.332,160.769,-15.867,52.078,0.164,
,SPX 10P1245,Apr 1245 Puts,,,1245,P,100416,,51.19,,,,,,-98.846,0.106,6.118,-5.415,-23.535,0.998,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,58.66,,,,,,-86.285,0.344,106.445,-17.382,-119.029,0.889,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,64.59,,,,,,-81.678,0.332,160.769,-15.565,-186.463,0.836,
,SPX 10D1250,Apr 1250 Calls,,,1250,C,100416,,0.06,,,,,,0.628,0.062,3.79,-3.032,0.187,0.001,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,4.53,,,,,,11.679,0.307,98.103,-16.015,21.243,0.091,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,8.59,,,,,,16.22,0.308,152.979,-15.085,47.714,0.144,
,SPX 10G1250,Jul 1250 Calls,,,1250,C,100716,,12.26,,,,,,19.253,0.295,196.305,-13.914,76.89,0.178,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,19.42,,,,,,22.514,0.258,272.546,-11.973,147.053,0.226,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,28.15,,,,,,25.801,0.225,356.994,-10.373,254.113,0.265,
,SPX 11C1250,Mar11 1250 Calls,,,1250,C,110318,,35.91,,,,,,28.993,0.205,425.933,-9.488,365.827,0.292,
,SPX 10P1250,Apr 1250 Puts,,,1250,P,100416,,56.14,,,,,,-99.334,0.062,3.79,-3.358,-23.769,0.999,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,62.87,,,,,,-88.091,0.307,98.103,-15.992,-122.485,0.909,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,68.55,,,,,,-83.397,0.308,152.979,-14.781,-191.784,0.856,
,SPX 10S1250,Jul 1250 Puts,,,1250,P,100716,,73.7,,,,,,-80.211,0.295,196.305,-13.331,-258.298,0.822,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,83.59,,,,,,-76.605,0.258,272.546,-10.762,-402.958,0.774,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,94.86,,,,,,-72.822,0.225,356.994,-8.26,-604.332,0.735,
,SPX 11O1250,Mar11 1250 Puts,,,1250,P,110318,,103.49,,,,,,-69.136,0.205,425.933,-6.482,-797.756,0.708,
,SPX 10D1255,Apr 1255 Calls,,,1255,C,100416,,0.03,,,,,,0.34,0.035,2.252,-1.727,0.104,0,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,3.85,,,,,,10.057,0.271,89.789,-14.632,18.606,0.074,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,7.64,,,,,,14.617,0.283,144.961,-14.28,43.581,0.125,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,26.71,,,,,,24.667,0.218,351.572,-10.201,244.831,0.25,
,SPX 10P1255,Apr 1255 Puts,,,1255,P,100416,,61.11,,,,,,-99.622,0.035,2.252,-2.054,-23.949,1,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,67.18,,,,,,-89.713,0.271,89.789,-14.608,-125.697,0.926,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,72.6,,,,,,-84.999,0.283,144.961,-13.976,-196.875,0.875,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,98.4,,,,,,-73.956,0.218,351.572,-8.079,-617.048,0.75,
,SPX 10D1260,Apr 1260 Calls,,,1260,C,100416,,0.02,,,,,,0.177,0.019,1.284,-0.941,0.055,0,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,3.25,,,,,,8.61,0.238,81.618,-13.275,16.209,0.06,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,6.78,,,,,,13.13,0.26,136.799,-13.463,39.684,0.108,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,25.33,,,,,,23.565,0.212,345.837,-10.02,235.71,0.236,
,SPX 10P1260,Apr 1260 Puts,,,1260,P,100416,,66.1,,,,,,-99.785,0.019,1.284,-1.27,-24.093,1,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,71.58,,,,,,-91.16,0.238,81.618,-13.251,-128.669,0.94,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,76.74,,,,,,-86.487,0.26,136.799,-13.157,-201.73,0.892,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,102,,,,,,-75.058,0.212,345.837,-7.89,-629.602,0.764,
,SPX 10D1265,Apr 1265 Calls,,,1265,C,100416,,0.01,,,,,,0.089,0.01,0.703,-0.491,0.028,0,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,2.73,,,,,,7.33,0.207,73.689,-11.961,14.044,0.048,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,6,,,,,,11.755,0.238,128.573,-12.64,36.024,0.093,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,24.01,,,,,,22.493,0.205,339.813,-9.832,226.76,0.222,
,SPX 10P1265,Apr 1265 Puts,,,1265,P,100416,,71.09,,,,,,-99.873,0.01,0.703,-0.821,-24.216,1,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,76.06,,,,,,-92.44,0.207,73.689,-11.937,-131.409,0.952,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,80.96,,,,,,-87.862,0.238,128.573,-12.333,-206.349,0.907,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,105.66,,,,,,-76.13,0.205,339.813,-7.694,-641.987,0.778,
,SPX 10D1270,Apr 1270 Calls,,,1270,C,100416,,0,,,,,,0.043,0.005,0.369,-0.246,0.014,0,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,2.28,,,,,,6.204,0.179,66.086,-10.704,12.103,0.038,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,5.29,,,,,,10.489,0.216,120.357,-11.819,32.601,0.08,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,22.74,,,,,,21.454,0.198,333.521,-9.637,217.986,0.209,
,SPX 10P1270,Apr 1270 Puts,,,1270,P,100416,,76.08,,,,,,-99.919,0.005,0.369,-0.577,-24.326,1,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,80.62,,,,,,-93.566,0.179,66.086,-10.68,-133.924,0.962,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,85.26,,,,,,-89.128,0.216,120.357,-11.511,-210.73,0.92,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,109.37,,,,,,-77.169,0.198,333.521,-7.49,-654.194,0.791,
,SPX 10D1275,Apr 1275 Calls,,,1275,C,100416,,0,,,,,,0.02,0.002,0.187,-0.118,0.007,0,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,1.9,,,,,,5.22,0.154,58.876,-9.514,10.374,0.03,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,4.66,,,,,,9.329,0.196,112.219,-11.007,29.412,0.068,
,SPX 10G1275,Jul 1275 Calls,,,1275,C,100716,,7.52,,,,,,12.477,0.21,157.015,-11.082,52.722,0.1,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,13.62,,,,,,16.445,0.204,237.504,-10.384,112.857,0.15,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,21.53,,,,,,20.446,0.191,326.985,-9.435,209.397,0.197,
,SPX 11C1275,Mar11 1275 Calls,,,1275,C,110318,,28.78,,,,,,24.096,0.182,399.944,-8.825,313.025,0.229,
,SPX 10P1275,Apr 1275 Puts,,,1275,P,100416,,81.08,,,,,,-99.942,0.002,0.187,-0.45,-24.429,1,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,85.23,,,,,,-94.55,0.154,58.876,-9.49,-136.228,0.97,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,89.62,,,,,,-90.288,0.196,112.219,-10.698,-214.876,0.932,
,SPX 10S1275,Jul 1275 Puts,,,1275,P,100716,,93.95,,,,,,-86.987,0.21,157.015,-10.487,-289.17,0.9,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,102.75,,,,,,-82.675,0.204,237.504,-9.149,-448.154,0.85,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,113.13,,,,,,-78.177,0.191,326.985,-7.28,-666.217,0.803,
,SPX 11O1275,Mar11 1275 Puts,,,1275,P,110318,,121.16,,,,,,-74.034,0.182,399.944,-5.759,-873.83,0.771,
,SPX 10D1280,Apr 1280 Calls,,,1280,C,100416,,0,,,,,,0.009,0.001,0.091,-0.054,0.003,0,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,1.57,,,,,,4.368,0.131,52.112,-8.401,8.845,0.023,
,SPX 10F1280,Jun 1280 Calls,,,1280,C,100618,,4.09,,,,,,8.27,0.177,104.223,-10.21,26.455,0.057,
,SPX 10P1280,Apr 1280 Puts,,,1280,P,100416,,86.08,,,,,,-99.953,0.001,0.091,-0.388,-24.528,1,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,89.91,,,,,,-95.402,0.131,52.112,-8.377,-138.332,0.977,
,SPX 10R1280,Jun 1280 Puts,,,1280,P,100618,,94.05,,,,,,-91.347,0.177,104.223,-9.9,-218.791,0.943,
,SPX 10D1285,Apr 1285 Calls,,,1285,C,100416,,0,,,,,,0.004,0,0.042,-0.024,0.001,0,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,1.29,,,,,,3.634,0.111,45.827,-7.369,7.501,0.018,
,SPX 10F1285,Jun 1285 Calls,,,1285,C,100618,,3.58,,,,,,7.307,0.159,96.422,-9.434,23.722,0.048,
,SPX 10P1285,Apr 1285 Puts,,,1285,P,100416,,91.08,,,,,,-99.958,0,0.042,-0.359,-24.626,1,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,94.63,,,,,,-96.136,0.111,45.827,-7.345,-140.251,0.982,
,SPX 10R1285,Jun 1285 Puts,,,1285,P,100618,,98.54,,,,,,-92.31,0.159,96.422,-9.122,-222.482,0.952,
,SPX 10D1290,Apr 1290 Calls,,,1290,C,100416,,0,,,,,,0.002,0,0.019,-0.01,0.001,0,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,1.06,,,,,,3.006,0.093,40.044,-6.422,6.327,0.013,
,SPX 10F1290,Jun 1290 Calls,,,1290,C,100618,,3.13,,,,,,6.435,0.142,88.864,-8.683,21.207,0.041,
,SPX 10P1290,Apr 1290 Puts,,,1290,P,100416,,96.08,,,,,,-99.96,0,0.019,-0.347,-24.722,1,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,99.4,,,,,,-96.764,0.093,40.044,-6.398,-142,0.987,
,SPX 10R1290,Jun 1290 Puts,,,1290,P,100618,,103.09,,,,,,-93.181,0.142,88.864,-8.37,-225.955,0.959,
,SPX 10D1295,Apr 1295 Calls,,,1295,C,100416,,0,,,,,,0.001,0,0.008,-0.004,0,0,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,0.87,,,,,,2.472,0.078,34.771,-5.561,5.309,0.01,
,SPX 10F1295,Jun 1295 Calls,,,1295,C,100618,,2.73,,,,,,5.649,0.127,81.59,-7.962,18.902,0.034,
,SPX 10P1295,Apr 1295 Puts,,,1295,P,100416,,101.08,,,,,,-99.961,0,0.008,-0.342,-24.819,1,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,104.2,,,,,,-97.298,0.078,34.771,-5.536,-143.593,0.99,
,SPX 10R1295,Jun 1295 Puts,,,1295,P,100618,,107.68,,,,,,-93.968,0.127,81.59,-7.647,-229.218,0.966,
,SPX 10D1300,Apr 1300 Calls,,,1300,C,100416,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.7,,,,,,2.021,0.064,30.005,-4.785,4.431,0.008,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,2.37,,,,,,4.943,0.112,74.631,-7.273,16.796,0.028,
,SPX 10G1300,Jul 1300 Calls,,,1300,C,100716,,4.41,,,,,,7.644,0.139,117.098,-8.225,34.293,0.051,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,9.31,,,,,,11.624,0.154,198.338,-8.632,84.016,0.095,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,16.23,,,,,,15.888,0.158,291.458,-8.358,169.391,0.141,
,SPX 11C1300,Mar11 1300 Calls,,,1300,C,110318,,22.84,,,,,,19.759,0.158,368.096,-8.055,264.366,0.176,
,SPX 10P1300,Apr 1300 Puts,,,1300,P,100416,,106.08,,,,,,-99.961,0,0.003,-0.341,-24.915,1,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,109.04,,,,,,-97.749,0.064,30.005,-4.76,-145.046,0.992,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,112.33,,,,,,-94.674,0.112,74.631,-6.957,-232.282,0.972,
,SPX 10S1300,Jul 1300 Puts,,,1300,P,100716,,115.83,,,,,,-91.82,0.139,117.098,-7.618,-314.303,0.949,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,123.41,,,,,,-87.495,0.154,198.338,-7.373,-487.996,0.905,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,132.73,,,,,,-82.735,0.158,291.458,-6.161,-723.392,0.859,
,SPX 11O1300,Mar11 1300 Puts,,,1300,P,110318,,140.01,,,,,,-78.371,0.158,368.096,-4.928,-945.76,0.824,
,SPX 10D1305,Apr 1305 Calls,,,1305,C,100416,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0.57,,,,,,1.644,0.053,25.733,-4.091,3.679,0.006,
,SPX 10F1305,Jun 1305 Calls,,,1305,C,100618,,2.05,,,,,,4.311,0.099,68.015,-6.618,14.88,0.023,
,SPX 10P1305,Apr 1305 Puts,,,1305,P,100416,,111.08,,,,,,-99.962,0,0.001,-0.341,-25.01,1,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,113.91,,,,,,-98.126,0.053,25.733,-4.066,-146.373,0.994,
,SPX 10R1305,Jun 1305 Puts,,,1305,P,100618,,117.01,,,,,,-95.306,0.099,68.015,-6.301,-235.156,0.977,
,SPX 10D1310,Apr 1310 Calls,,,1310,C,100416,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.46,,,,,,1.329,0.043,21.935,-3.476,3.039,0.004,
,SPX 10F1310,Jun 1310 Calls,,,1310,C,100618,,1.77,,,,,,3.748,0.087,61.759,-6,13.144,0.019,
,SPX 10P1310,Apr 1310 Puts,,,1310,P,100416,,116.08,,,,,,-99.962,0,0.001,-0.342,-25.106,1,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,118.8,,,,,,-98.441,0.043,21.935,-3.451,-147.588,0.996,
,SPX 10R1310,Jun 1310 Puts,,,1310,P,100618,,121.73,,,,,,-95.869,0.087,61.759,-5.682,-237.851,0.981,
,SPX 10D1315,Apr 1315 Calls,,,1315,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0.37,,,,,,1.068,0.035,18.586,-2.936,2.497,0.003,
,SPX 10F1315,Jun 1315 Calls,,,1315,C,100618,,1.53,,,,,,3.247,0.077,55.877,-5.42,11.575,0.015,
,SPX 10P1315,Apr 1315 Puts,,,1315,P,100416,,121.08,,,,,,-99.962,0,0,-0.343,-25.202,1,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,123.7,,,,,,-98.702,0.035,18.586,-2.911,-148.705,0.997,
,SPX 10R1315,Jun 1315 Puts,,,1315,P,100618,,126.48,,,,,,-96.369,0.077,55.877,-5.101,-240.377,0.985,
,SPX 10D1320,Apr 1320 Calls,,,1320,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.29,,,,,,0.854,0.028,15.654,-2.465,2.041,0.002,
,SPX 10F1320,Jun 1320 Calls,,,1320,C,100618,,1.31,,,,,,2.805,0.067,50.375,-4.879,10.164,0.012,
,SPX 10P1320,Apr 1320 Puts,,,1320,P,100416,,126.08,,,,,,-99.962,0,0,-0.344,-25.298,1,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,128.63,,,,,,-98.916,0.028,15.654,-2.439,-149.736,0.998,
,SPX 10R1320,Jun 1320 Puts,,,1320,P,100618,,131.27,,,,,,-96.812,0.067,50.375,-4.558,-242.746,0.988,
,SPX 10D1325,Apr 1325 Calls,,,1325,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.23,,,,,,0.679,0.023,13.108,-2.056,1.66,0.002,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,1.13,,,,,,2.415,0.058,45.256,-4.376,8.899,0.01,
,SPX 10G1325,Jul 1325 Calls,,,1325,C,100716,,2.48,,,,,,4.431,0.086,81.757,-5.711,21.182,0.023,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,6.22,,,,,,7.956,0.111,159.12,-6.894,60.712,0.057,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,12.06,,,,,,12.111,0.126,253.218,-7.221,134.586,0.098,
,SPX 11C1325,Mar11 1325 Calls,,,1325,C,110318,,17.95,,,,,,15.992,0.135,332.454,-7.221,220.456,0.132,
,SPX 10P1325,Apr 1325 Puts,,,1325,P,100416,,131.08,,,,,,-99.962,0,0,-0.346,-25.394,1,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,133.57,,,,,,-99.091,0.023,13.108,-2.031,-150.692,0.998,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,136.08,,,,,,-97.202,0.058,45.256,-4.054,-244.969,0.99,
,SPX 10S1325,Jul 1325 Puts,,,1325,P,100716,,138.88,,,,,,-95.032,0.086,81.757,-5.093,-334.118,0.977,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,145.27,,,,,,-91.163,0.111,159.12,-5.611,-522.299,0.943,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,153.45,,,,,,-86.512,0.126,253.218,-4.981,-775.366,0.902,
,SPX 11O1325,Mar11 1325 Puts,,,1325,P,110318,,159.92,,,,,,-82.137,0.135,332.454,-4.034,-1012.943,0.868,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.18,,,,,,0.537,0.018,10.912,-1.706,1.343,0.001,
,SPX 10F1330,Jun 1330 Calls,,,1330,C,100618,,0.96,,,,,,2.073,0.05,40.515,-3.911,7.768,0.008,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,138.52,,,,,,-99.233,0.018,10.912,-1.681,-151.584,0.999,
,SPX 10R1330,Jun 1330 Puts,,,1330,P,100618,,140.92,,,,,,-97.544,0.05,40.515,-3.588,-247.058,0.992,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0.14,,,,,,0.422,0.014,9.032,-1.407,1.081,0.001,
,SPX 10F1335,Jun 1335 Calls,,,1335,C,100618,,0.82,,,,,,1.773,0.044,36.147,-3.483,6.762,0.006,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,143.48,,,,,,-99.348,0.014,9.032,-1.381,-152.42,0.999,
,SPX 10R1335,Jun 1335 Puts,,,1335,P,100618,,145.77,,,,,,-97.843,0.044,36.147,-3.159,-249.023,0.994,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0.11,,,,,,0.33,0.011,7.434,-1.153,0.866,0.001,
,SPX 10F1340,Jun 1340 Calls,,,1340,C,100618,,0.7,,,,,,1.512,0.037,32.14,-3.091,5.869,0.005,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,148.45,,,,,,-99.44,0.011,7.434,-1.128,-153.21,0.999,
,SPX 10R1340,Jun 1340 Puts,,,1340,P,100618,,150.65,,,,,,-98.104,0.037,32.14,-2.766,-250.874,0.995,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0.09,,,,,,0.256,0.009,6.084,-0.94,0.69,0,
,SPX 10F1345,Jun 1345 Calls,,,1345,C,100618,,0.59,,,,,,1.286,0.032,28.481,-2.734,5.079,0.004,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,153.42,,,,,,-99.514,0.009,6.084,-0.915,-153.961,1,
,SPX 10R1345,Jun 1345 Puts,,,1345,P,100618,,155.54,,,,,,-98.331,0.032,28.481,-2.408,-252.621,0.996,
,SPX 10D1350,Apr 1350 Calls,,,1350,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0.07,,,,,,0.198,0.007,4.952,-0.762,0.547,0,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.5,,,,,,1.09,0.027,25.155,-2.411,4.383,0.003,
,SPX 10G1350,Jul 1350 Calls,,,1350,C,100716,,1.33,,,,,,2.433,0.049,53.644,-3.725,12.443,0.01,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,4.05,,,,,,5.277,0.077,122.922,-5.302,42.624,0.032,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,8.84,,,,,,9.061,0.099,214.745,-6.092,105.084,0.066,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,13.98,,,,,,12.781,0.113,294.974,-6.364,181.593,0.097,
,SPX 10P1350,Apr 1350 Puts,,,1350,P,100416,,156.08,,,,,,-99.962,0,0,-0.352,-25.873,1,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,158.4,,,,,,-99.572,0.007,4.952,-0.737,-154.679,1,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,160.45,,,,,,-98.527,0.027,25.155,-2.083,-254.275,0.997,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,162.72,,,,,,-97.03,0.049,53.644,-3.095,-349.561,0.99,
,SPX 10U1350,Sep 1350 Puts,,,1350,P,100917,,168.07,,,,,,-93.842,0.077,122.922,-3.994,-551.389,0.968,
,SPX 10X1350,Dec 1350 Puts,,,1350,P,101217,,175.12,,,,,,-89.562,0.099,214.745,-3.81,-822.037,0.934,
,SPX 11O1350,Mar11 1350 Puts,,,1350,P,110318,,180.74,,,,,,-85.349,0.113,294.974,-3.117,-1075.077,0.903,
,SPX 10E1355,May 1355 Calls,,,1355,C,100521,,0.05,,,,,,0.152,0.005,4.009,-0.614,0.432,0,
,SPX 10Q1355,May 1355 Puts,,,1355,P,100521,,163.39,,,,,,-99.618,0.005,4.009,-0.589,-155.369,1,
,SPX 10E1360,May 1360 Calls,,,1360,C,100521,,0.04,,,,,,0.116,0.004,3.227,-0.493,0.339,0,
,SPX 10Q1360,May 1360 Puts,,,1360,P,100521,,168.38,,,,,,-99.654,0.004,3.227,-0.467,-156.037,1,
,SPX 10D1375,Apr 1375 Calls,,,1375,C,100416,,0,,,,,,0,0,0,0,0,0,
,SPX 10E1375,May 1375 Calls,,,1375,C,100521,,0.02,,,,,,0.05,0.002,1.631,-0.246,0.159,0,
,SPX 10G1375,Jul 1375 Calls,,,1375,C,100716,,0.69,,,,,,1.267,0.027,33.194,-2.29,6.962,0.004,
,SPX 10I1375,Sep 1375 Calls,,,1375,C,100917,,2.58,,,,,,3.394,0.052,91.635,-3.934,29.099,0.017,
,SPX 10L1375,Dec 1375 Calls,,,1375,C,101217,,6.39,,,,,,6.657,0.076,178.017,-5.025,80.677,0.043,
,SPX 11C1375,Mar11 1375 Calls,,,1375,C,110318,,10.79,,,,,,10.09,0.093,257.369,-5.519,147.818,0.07,
,SPX 10P1375,Apr 1375 Puts,,,1375,P,100416,,181.08,,,,,,-99.962,0,0,-0.359,-26.352,1,
,SPX 10Q1375,May 1375 Puts,,,1375,P,100521,,183.35,,,,,,-99.72,0.002,1.631,-0.22,-157.941,1,
,SPX 10S1375,Jul 1375 Puts,,,1375,P,100716,,187.07,,,,,,-98.196,0.027,33.194,-1.648,-361.745,0.996,
,SPX 10U1375,Sep 1375 Puts,,,1375,P,100917,,191.55,,,,,,-95.725,0.052,91.635,-2.602,-575.913,0.983,
