Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14U1240,Sep 1240 Puts,140311,16:00:00,1240,P,140919,0.18,97.7,96.4,98.4,-0.003,,20,-61.227,0.258,324.626,-14.652,-436.664,0.697,-1
,RUT 14X1240,Dec 1240 Puts,140311,16:00:00,1240,P,141219,0.191,115.74,114.4,116.2,-0.004,,,-58.65,0.208,402.632,-12.658,-622.379,0.669,-1
,RUT 14C1250,Mar 1250 Calls,140311,16:00:00,1250,C,140321,0.155,0.17,0.2,0.3,0.471,243,5163,1.533,0.126,8.262,-7.413,0.537,0.009,0.25
,RUT 14D1250,Apr 1250 Calls,140311,16:00:00,1250,C,140418,0.146,4.1,3.6,3.9,-0.088,640,3037,12.923,0.386,86.406,-15.987,17.157,0.108,3.6
,RUT 14E1250,May 1250 Calls,140311,16:00:00,1250,C,140516,0.157,9.76,9.1,9.9,-0.022,5,193,22.296,0.406,149.52,-17.635,45.487,0.169,10.5
,RUT 14F1250,Jun 1250 Calls,140311,16:00:00,1250,C,140620,0.162,16.52,15.6,16.5,-0.018,20,775,28.241,0.356,207.708,-16.704,85.484,0.215,19.88
,RUT 14I1250,Sep 1250 Calls,140311,16:00:00,1250,C,140919,0.173,32.36,31.3,32.6,-0.013,,80,33.906,0.262,315.578,-14.43,198.253,0.275,-1
,RUT 14L1250,Dec 1250 Calls,140311,16:00:00,1250,C,141219,0.179,45.86,44.8,46.1,-0.009,,274,37.828,0.215,394.925,-12.961,314.582,0.306,-1
,RUT 14O1250,Mar 1250 Puts,140311,16:00:00,1250,P,140321,,63.54,62.8,66.1,0.016,32,63,-97.906,0.156,10.392,-7.661,-33.519,0.991,66.87
,RUT 14P1250,Apr 1250 Puts,140311,16:00:00,1250,P,140418,0.146,68.55,67.9,69.5,-0.002,5,43,-85.438,0.418,85.054,-16.176,-113.281,0.892,62.4
,RUT 14Q1250,May 1250 Puts,140311,16:00:00,1250,P,140516,0.158,74.9,74.5,76.7,0.009,,19,-76.137,0.434,146.551,-17.865,-181.859,0.831,-1
,RUT 14R1250,Jun 1250 Puts,140311,16:00:00,1250,P,140620,0.164,83.85,82.8,84.7,-0.001,,2,-70.424,0.358,207.976,-16.688,-259.848,0.785,-1
,RUT 14U1250,Sep 1250 Puts,140311,16:00:00,1250,P,140919,0.178,103.65,102.1,104.9,-0.001,,10,-63.822,0.256,316.977,-14.083,-455.838,0.725,-1
,RUT 14X1250,Dec 1250 Puts,140311,16:00:00,1250,P,141219,0.189,121.5,120,122.2,-0.003,,26,-60.709,0.207,397.546,-12.304,-645.225,0.694,-1
,RUT 14C1260,Mar 1260 Calls,140311,16:00:00,1260,C,140321,,0.05,0.1,0.15,,275,4373,0.55,0.052,3.434,-2.094,0.195,0.003,0.16
,RUT 14D1260,Apr 1260 Calls,140311,16:00:00,1260,C,140418,0.145,2.8,2.5,2.7,-0.071,260,3902,9.189,0.299,70.002,-12.787,12.707,0.077,2.69
,RUT 14E1260,May 1260 Calls,140311,16:00:00,1260,C,140516,0.153,7.46,6.7,7.7,-0.036,15,173,18.209,0.365,133.136,-15.207,37.555,0.136,7.09
,RUT 14F1260,Jun 1260 Calls,140311,16:00:00,1260,C,140620,0.159,13.57,12.7,13.7,-0.027,,1056,24.624,0.338,193.683,-15.154,74.911,0.183,-1
,RUT 14I1260,Sep 1260 Calls,140311,16:00:00,1260,C,140919,0.17,28.75,27.6,29,-0.016,,63,31.272,0.256,306.184,-13.794,184.177,0.248,-1
,RUT 14L1260,Dec 1260 Calls,140311,16:00:00,1260,C,141219,0.177,41.92,40.8,42.2,-0.01,,74,35.683,0.213,387.899,-12.57,298.347,0.283,-1
,RUT 14O1260,Mar 1260 Puts,140311,16:00:00,1260,P,140321,,73.38,72.7,76.1,0.014,,8,-99.161,0.07,4.673,-3.426,-34.22,0.997,-1
,RUT 14P1260,Apr 1260 Puts,140311,16:00:00,1260,P,140418,0.149,77.13,76.5,78.3,0.005,71,49,-89.616,0.34,66.673,-13.983,-119.2,0.923,79
,RUT 14Q1260,May 1260 Puts,140311,16:00:00,1260,P,140516,0.156,82.5,82.2,84.6,0.011,,32,-80.593,0.401,128.271,-15.74,-192.197,0.864,-1
,RUT 14R1260,Jun 1260 Puts,140311,16:00:00,1260,P,140620,0.161,90.8,89.8,91.8,0,,9,-74.087,0.344,193.729,-15.226,-273.362,0.817,-1
,RUT 14U1260,Sep 1260 Puts,140311,16:00:00,1260,P,140919,0.174,109.86,108.4,110.7,-0.003,,10,-66.408,0.253,307.832,-13.359,-475.085,0.752,-1
,RUT 14X1260,Dec 1260 Puts,140311,16:00:00,1260,P,141219,0.186,127.47,125.6,128.3,-0.004,,10,-62.76,0.205,391.381,-11.879,-668.198,0.717,-1
,RUT 14C1270,Mar 1270 Calls,140311,16:00:00,1270,C,140321,,0.01,0.05,0.1,,188,3525,0.165,0.018,1.189,-0.667,0.059,0.001,0.1
,RUT 14D1270,Apr 1270 Calls,140311,16:00:00,1270,C,140418,0.145,1.87,1.65,1.85,-0.064,437,5678,6.311,0.22,54.863,-9.965,9.152,0.054,1.75
,RUT 14E1270,May 1270 Calls,140311,16:00:00,1270,C,140516,0.149,5.59,4.8,5.8,-0.052,92,651,14.532,0.32,115.801,-12.773,30.335,0.108,5.29
,RUT 14F1270,Jun 1270 Calls,140311,16:00:00,1270,C,140620,0.156,10.99,10.2,11.1,-0.031,,393,21.178,0.317,178.064,-13.606,64.764,0.154,-1
,RUT 14I1270,Sep 1270 Calls,140311,16:00:00,1270,C,140919,0.168,25.41,24.2,25.6,-0.02,,61,28.689,0.249,295.401,-13.11,170.212,0.223,-1
,RUT 14L1270,Dec 1270 Calls,140311,16:00:00,1270,C,141219,0.175,38.19,37,38.4,-0.013,,79,33.555,0.211,379.692,-12.106,282.055,0.26,-1
,RUT 14O1270,Mar 1270 Puts,140311,16:00:00,1270,P,140321,,83.32,82.6,85.9,0.011,,17,-99.697,0.026,1.769,-1.439,-34.679,0.999,-1
,RUT 14P1270,Apr 1270 Puts,140311,16:00:00,1270,P,140418,0.141,86.13,85.6,87.5,0.001,6,7874,-92.987,0.261,49.263,-9.387,-124.172,0.946,79.37
,RUT 14Q1270,May 1270 Puts,140311,16:00:00,1270,P,140516,0.146,90.57,90.4,92.1,0.002,7,34,-84.707,0.36,108.609,-12.155,-201.816,0.892,81.1
,RUT 14R1270,Jun 1270 Puts,140311,16:00:00,1270,P,140620,0.159,98.13,97.3,99.6,0.003,,,-77.617,0.326,177.718,-13.915,-286.507,0.846,-1
,RUT 14U1270,Sep 1270 Puts,140311,16:00:00,1270,P,140919,0.172,116.34,114.7,117.3,-0.003,,,-68.971,0.248,297.228,-12.633,-494.318,0.777,-1
,RUT 14X1270,Dec 1270 Puts,140311,16:00:00,1270,P,141219,0.185,133.65,131.8,134.7,-0.003,,11,-64.796,0.202,384.149,-11.507,-691.242,0.74,-1
,RUT 14C1280,Mar 1280 Calls,140311,16:00:00,1280,C,140321,,0,,0.1,,86,1736,0.041,0.005,0.337,-0.172,0.015,0,0.05
,RUT 14D1280,Apr 1280 Calls,140311,16:00:00,1280,C,140418,0.145,1.22,1.1,1.3,-0.016,285,3367,4.191,0.155,41.683,-7.693,6.423,0.037,1.2
,RUT 14E1280,May 1280 Calls,140311,16:00:00,1280,C,140516,0.147,4.09,3.6,4.2,-0.046,96,2093,11.315,0.272,98.231,-10.612,23.936,0.084,3.91
,RUT 14F1280,Jun 1280 Calls,140311,16:00:00,1280,C,140620,0.154,8.77,8.3,9.1,-0.01,20,359,17.946,0.292,161.218,-12.256,55.18,0.129,8.21
,RUT 14I1280,Sep 1280 Calls,140311,16:00:00,1280,C,140919,0.166,22.34,21.2,22.5,-0.022,,148,26.172,0.24,283.32,-12.387,156.451,0.199,-1
,RUT 14L1280,Dec 1280 Calls,140311,16:00:00,1280,C,141219,0.173,34.68,33.5,34.9,-0.014,,467,31.449,0.207,370.335,-11.656,265.775,0.239,-1
,RUT 14O1280,Mar 1280 Puts,140311,16:00:00,1280,P,140321,,93.31,92.6,96,0.011,,10,-99.889,0.008,0.553,-0.679,-35.019,1,-1
,RUT 14P1280,Apr 1280 Puts,140311,16:00:00,1280,P,140418,0.158,95.47,94.7,98.1,0.01,,,-95.542,0.187,34.003,-10.602,-128.188,0.963,-1
,RUT 14Q1280,May 1280 Puts,140311,16:00:00,1280,P,140516,0.148,99.06,98.9,100.7,0.007,,33,-88.379,0.31,88.497,-10.816,-210.529,0.916,-1
,RUT 14R1280,Jun 1280 Puts,140311,16:00:00,1280,P,140620,0.156,105.84,105.1,107.4,0.004,,12,-80.965,0.303,160.298,-12.334,-299.132,0.871,-1
,RUT 14U1280,Sep 1280 Puts,140311,16:00:00,1280,P,140919,0.17,123.08,121.8,124.2,-0.001,,,-71.496,0.242,285.225,-11.915,-513.449,0.801,-1
,RUT 14X1280,Dec 1280 Puts,140311,16:00:00,1280,P,141219,0.183,140.03,137.9,141.3,-0.003,,,-66.81,0.199,375.874,-11.067,-714.298,0.761,-1
,RUT 14C1290,Mar 1290 Calls,140311,16:00:00,1290,C,140321,,0,,0.05,,15,491,0.008,0.001,0.076,-0.035,0.003,0,0.05
,RUT 14D1290,Apr 1290 Calls,140311,16:00:00,1290,C,140418,0.145,0.78,0.75,0.85,0.026,222,2177,2.73,0.094,30.781,-5.765,4.404,0.024,0.86
,RUT 14E1290,May 1290 Calls,140311,16:00:00,1290,C,140516,0.146,2.92,2.85,3,0,52,1330,8.58,0.224,81.14,-8.869,18.422,0.065,2.91
,RUT 14F1290,Jun 1290 Calls,140311,16:00:00,1290,C,140620,0.152,6.89,6.5,7.3,0.007,50,234,14.965,0.264,143.58,-10.831,46.278,0.107,7.8
,RUT 14I1290,Sep 1290 Calls,140311,16:00:00,1290,C,140919,0.164,19.53,18.4,19.8,-0.022,,50,23.735,0.23,270.063,-11.63,142.983,0.177,-1
,RUT 14L1290,Dec 1290 Calls,140311,16:00:00,1290,C,141219,0.171,31.39,30.2,31.6,-0.016,,85,29.374,0.203,359.873,-11.18,249.574,0.219,-1
,RUT 14O1290,Mar 1290 Puts,140311,16:00:00,1290,P,140321,,103.3,102.3,105.7,0.007,,5,-99.945,0.002,0.14,-0.446,-35.313,1,-1
,RUT 14P1290,Apr 1290 Puts,140311,16:00:00,1290,P,140418,0.167,105.06,104.6,108,0.012,,,-97.347,0.124,21.696,-10.341,-131.324,0.976,-1
,RUT 14Q1290,May 1290 Puts,140311,16:00:00,1290,P,140516,0.153,107.93,107.8,111,0.014,,13,-91.523,0.256,68.965,-10.194,-218.199,0.935,-1
,RUT 14R1290,Jun 1290 Puts,140311,16:00:00,1290,P,140620,0.155,113.89,113.4,115.8,0.006,,14,-84.082,0.276,141.907,-11.054,-311.099,0.893,-1
,RUT 14U1290,Sep 1290 Puts,140311,16:00:00,1290,P,140919,0.169,130.1,128.7,132.7,0.005,,1,-73.97,0.235,271.917,-11.381,-532.387,0.823,-1
,RUT 14X1290,Dec 1290 Puts,140311,16:00:00,1290,P,141219,0.182,146.62,144.6,148.2,-0.002,,2,-68.796,0.195,366.59,-10.645,-737.308,0.781,-1
,RUT 14C1300,Mar 1300 Calls,140311,16:00:00,1300,C,140321,,0,,0.1,,1,409,0.001,0,0.014,-0.006,0,0,-1
,RUT 14D1300,Apr 1300 Calls,140311,16:00:00,1300,C,140418,0.144,0.49,0.4,0.6,0.02,73,1457,1.776,0.064,22.023,-4.08,2.937,0.016,0.52
,RUT 14E1300,May 1300 Calls,140311,16:00:00,1300,C,140516,0.145,2.03,1.9,2.45,0.069,163,246,6.327,0.179,65.166,-7.294,13.808,0.049,2.08
,RUT 14F1300,Jun 1300 Calls,140311,16:00:00,1300,C,140620,0.15,5.32,5.1,5.9,0.032,61,1490,12.265,0.234,125.624,-9.439,38.156,0.088,5.26
,RUT 14I1300,Sep 1300 Calls,140311,16:00:00,1300,C,140919,0.161,16.97,15.8,17.2,-0.028,,555,21.392,0.219,255.774,-10.792,129.895,0.157,-1
,RUT 14L1300,Dec 1300 Calls,140311,16:00:00,1300,C,141219,0.169,28.31,27.1,28.5,-0.018,,137,27.338,0.198,348.362,-10.681,233.524,0.2,-1
,RUT 14O1300,Mar 1300 Puts,140311,16:00:00,1300,P,140321,,113.3,112.5,115.9,0.008,,,-99.958,0,0.028,-0.392,-35.592,1,-1
,RUT 14P1300,Apr 1300 Puts,140311,16:00:00,1300,P,140418,,114.83,114.4,117.7,0.011,,2,-98.521,0.075,12.64,-2.192,-133.723,0.984,-1
,RUT 14Q1300,May 1300 Puts,140311,16:00:00,1300,P,140516,0.154,117.13,117,120.3,0.013,,,-94.094,0.201,51.025,-8.831,-224.756,0.951,-1
,RUT 14R1300,Jun 1300 Puts,140311,16:00:00,1300,P,140620,0.153,122.28,121.9,124.3,0.007,,1,-86.933,0.248,123.049,-9.641,-322.289,0.912,-1
,RUT 14U1300,Sep 1300 Puts,140311,16:00:00,1300,P,140919,0.165,137.37,135.7,138.9,-0.001,,5,-76.376,0.226,257.422,-10.324,-551.039,0.843,-1
,RUT 14X1300,Dec 1300 Puts,140311,16:00:00,1300,P,141219,0.18,153.41,151.5,155.2,0,,6,-70.748,0.191,356.343,-10.203,-760.212,0.8,-1
,RUT 14D1310,Apr 1310 Calls,140311,16:00:00,1310,C,140418,0.147,0.3,0.25,0.5,0.267,57,971,1.119,0.042,15.234,-3.322,1.899,0.01,0.41
,RUT 14E1310,May 1310 Calls,140311,16:00:00,1310,C,140516,0.143,1.38,1.4,1.65,0.101,20,273,4.529,0.138,50.815,-5.68,10.066,0.037,1.5
,RUT 14P1310,Apr 1310 Puts,140311,16:00:00,1310,P,140418,,124.71,124.2,127.6,0.01,,2,-99.215,0.041,6.627,-1.189,-135.563,0.99,-1
,RUT 14Q1310,May 1310 Puts,140311,16:00:00,1310,P,140516,0.156,126.58,126.5,129.8,0.012,,,-96.088,0.149,35.532,-7.835,-230.206,0.963,-1
,RUT 14C1320,Mar 1320 Calls,140311,16:00:00,1320,C,140321,,0,,0.1,,,190,0,0,0,0,0,0,-1
,RUT 14D1320,Apr 1320 Calls,140311,16:00:00,1320,C,140418,0.15,0.18,0.1,0.45,0.556,95,317,0.683,0.027,10.183,-2.656,1.19,0.006,0.3
,RUT 14E1320,May 1320 Calls,140311,16:00:00,1320,C,140516,0.143,0.91,0.95,1.3,0.242,43,513,3.146,0.101,38.422,-4.649,7.128,0.027,1.18
,RUT 14F1320,Jun 1320 Calls,140311,16:00:00,1320,C,140620,0.145,3,3,3.3,0.063,8,231,7.777,0.173,90.699,-6.647,24.515,0.058,3.9
,RUT 14I1320,Sep 1320 Calls,140311,16:00:00,1320,C,140919,0.158,12.58,11.6,12.8,-0.03,,109,17.038,0.194,224.786,-9.245,105.182,0.122,-1
,RUT 14L1320,Dec 1320 Calls,140311,16:00:00,1320,C,141219,0.165,22.76,21.6,23.1,-0.018,,2,23.411,0.186,322.493,-9.63,202.149,0.165,-1
,RUT 14O1320,Mar 1320 Puts,140311,16:00:00,1320,P,140321,,133.3,132.5,135.9,0.007,,10,-99.961,0,0,-0.386,-36.14,1,-1
,RUT 14P1320,Apr 1320 Puts,140311,16:00:00,1320,P,140418,,134.66,134.1,137.5,0.008,,,-99.582,0.02,3.073,-0.63,-137.024,0.994,-1
,RUT 14Q1320,May 1320 Puts,140311,16:00:00,1320,P,140516,0.158,136.24,136,139.4,0.011,,,-97.539,0.103,23.046,-6.779,-234.634,0.973,-1
,RUT 14R1320,Jun 1320 Puts,140311,16:00:00,1320,P,140620,0.152,139.91,139.5,142.7,0.009,,,-91.73,0.186,86.129,-7.422,-341.967,0.942,-1
,RUT 14U1320,Sep 1320 Puts,140311,16:00:00,1320,P,140919,0.16,152.66,151,154.5,0.001,,1,-80.931,0.204,225.494,-8.65,-587.121,0.878,-1
,RUT 14X1320,Dec 1320 Puts,140311,16:00:00,1320,P,141219,0.176,167.58,165.8,169.4,0,,,-74.52,0.18,333.198,-9.175,-805.464,0.835,-1
,RUT 14D1330,Apr 1330 Calls,140311,16:00:00,1330,C,140418,,0.1,0.05,0.4,,1,132,0.403,0.016,6.574,-1.145,0.722,0.004,0.16
,RUT 14E1330,May 1330 Calls,140311,16:00:00,1330,C,140516,0.145,0.58,0.7,1.05,0.517,4,138,2.139,0.072,28.096,-3.894,4.888,0.02,0.98
,RUT 14P1330,Apr 1330 Puts,140311,16:00:00,1330,P,140418,,144.64,144,147.4,0.007,,,-99.753,0.008,1.235,-0.358,-138.259,0.996,-1
,RUT 14Q1330,May 1330 Puts,140311,16:00:00,1330,P,140516,0.162,146.04,145.7,149.1,0.009,,,-98.521,0.066,13.749,-6.205,-238.189,0.98,-1
,RUT 14C1340,Mar 1340 Calls,140311,16:00:00,1340,C,140321,,0,,0.1,,,117,0,0,0,0,0,0,-1
,RUT 14D1340,Apr 1340 Calls,140311,16:00:00,1340,C,140418,,0.06,0.05,0.35,,,39,0.23,0.01,4.097,-0.702,0.424,0.002,-1
,RUT 14E1340,May 1340 Calls,140311,16:00:00,1340,C,140516,0.145,0.36,0.5,0.8,0.806,4,68,1.405,0.051,19.792,-3.085,3.232,0.014,0.7
,RUT 14F1340,Jun 1340 Calls,140311,16:00:00,1340,C,140620,0.137,1.55,1,2,-0.013,3,251,4.522,0.117,59.985,-3.968,14.467,0.037,2.2
,RUT 14I1340,Sep 1340 Calls,140311,16:00:00,1340,C,140919,0.154,9.08,8.2,9.3,-0.028,25,109,13.191,0.166,191.883,-7.648,82.881,0.093,10.41
,RUT 14L1340,Dec 1340 Calls,140311,16:00:00,1340,C,141219,0.162,18.01,16.9,18.5,-0.017,,77,19.724,0.171,293.447,-8.579,172.187,0.135,-1
,RUT 14O1340,Mar 1340 Puts,140311,16:00:00,1340,P,140321,,153.3,152.5,155.9,0.006,,,-99.961,0,0,-0.391,-36.688,1,-1
,RUT 14P1340,Apr 1340 Puts,140311,16:00:00,1340,P,140418,,154.63,153.6,157,0.004,,,-99.821,0.003,0.42,-0.246,-139.377,0.998,-1
,RUT 14Q1340,May 1340 Puts,140311,16:00:00,1340,P,140516,,155.93,155.5,158.9,0.008,,,-99.129,0.038,7.433,-0.591,-241.064,0.986,-1
,RUT 14R1340,Jun 1340 Puts,140311,16:00:00,1340,P,140620,0.152,158.49,158.1,161.4,0.008,,,-95.231,0.125,53.793,-5.616,-357.77,0.963,-1
,RUT 14U1340,Sep 1340 Puts,140311,16:00:00,1340,P,140919,0.157,168.9,167.4,171.3,0.003,,,-85.047,0.179,190.923,-7.138,-621.008,0.907,-1
,RUT 14X1340,Dec 1340 Puts,140311,16:00:00,1340,P,141219,0.175,182.52,180.9,185.4,0.003,,1,-78.079,0.167,307.011,-8.282,-849.593,0.865,-1
,RUT 14D1350,Apr 1350 Calls,140311,16:00:00,1350,C,140418,,0.03,,0.3,,,61,0.126,0.006,2.463,-0.415,0.241,0.001,-1
,RUT 14E1350,May 1350 Calls,140311,16:00:00,1350,C,140516,0.147,0.21,0.3,0.75,1.524,7,171,0.887,0.034,13.393,-2.653,2.055,0.01,0.59
,RUT 14P1350,Apr 1350 Puts,140311,16:00:00,1350,P,140418,,164.63,163.9,167.3,0.006,,,-99.844,0.001,0.117,-0.208,-140.443,0.999,-1
,RUT 14Q1350,May 1350 Puts,140311,16:00:00,1350,P,140516,,165.88,165.3,168.7,0.007,,,-99.469,0.02,3.575,-0.266,-243.458,0.99,-1
,RUT 14C1360,Mar 1360 Calls,140311,16:00:00,1360,C,140321,,0,,0.2,,,1,0,0,0,0,0,0,-1
,RUT 14F1360,Jun 1360 Calls,140311,16:00:00,1360,C,140620,0.145,0.73,1.1,1.4,0.712,,132,2.388,0.069,35.878,-3.52,7.74,0.023,-1
,RUT 14I1360,Sep 1360 Calls,140311,16:00:00,1360,C,140919,0.151,6.37,5.7,7.1,0.005,,81,9.903,0.137,158.725,-6.293,63.405,0.07,-1
,RUT 14L1360,Dec 1360 Calls,140311,16:00:00,1360,C,141219,0.159,14.01,13.2,14.7,-0.004,,1,16.327,0.155,262.117,-7.561,144.129,0.11,-1
,RUT 14O1360,Mar 1360 Puts,140311,16:00:00,1360,P,140321,,173.3,172.5,175.8,0.005,,,-99.961,0,0,-0.397,-37.235,1,-1
,RUT 14R1360,Jun 1360 Puts,140311,16:00:00,1360,P,140620,0.158,177.73,177.6,180.9,0.009,,,-97.494,0.073,29.164,-4.831,-369.892,0.977,-1
,RUT 14U1360,Sep 1360 Puts,140311,16:00:00,1360,P,140919,0.155,185.99,185.1,188.7,0.005,,,-88.644,0.151,155.5,-5.846,-652.125,0.93,-1
,RUT 14X1360,Dec 1360 Puts,140311,16:00:00,1360,P,141219,0.172,198.17,196.5,201.6,0.004,,,-81.358,0.147,278.498,-7.272,-892.174,0.89,-1
,RUT 14C1380,Mar 1380 Calls,140311,16:00:00,1380,C,140321,,0,,0.1,,,6,0,0,0,0,0,0,-1
,RUT 14F1380,Jun 1380 Calls,140311,16:00:00,1380,C,140620,0.144,0.3,0.6,0.9,1.5,,49,1.131,0.038,19.049,-2.39,3.682,0.014,-1
,RUT 14I1380,Sep 1380 Calls,140311,16:00:00,1380,C,140919,0.149,4.33,4.1,4.8,0.028,6,265,7.19,0.109,126.932,-5,46.979,0.052,4.5
,RUT 14L1380,Dec 1380 Calls,140311,16:00:00,1380,C,141219,0.156,10.69,10,11.6,0.01,,8,13.26,0.137,229.523,-6.508,118.393,0.088,-1
,RUT 14O1380,Mar 1380 Puts,140311,16:00:00,1380,P,140321,,193.3,192.5,195.8,0.004,,,-99.961,0,0,-0.403,-37.783,1,-1
,RUT 14R1380,Jun 1380 Puts,140311,16:00:00,1380,P,140620,,197.38,196.8,200.4,0.006,,,-98.752,0.036,13.249,-0.492,-379.05,0.986,-1
,RUT 14U1380,Sep 1380 Puts,140311,16:00:00,1380,P,140919,0.155,203.82,203.1,207.3,0.007,,,-91.668,0.122,121.154,-4.751,-680.062,0.948,-1
,RUT 14X1380,Dec 1380 Puts,140311,16:00:00,1380,P,141219,0.175,214.49,214.5,219,0.011,,,-84.302,0.133,248.415,-6.74,-932.887,0.912,-1
,RUT 14C1400,Mar 1400 Calls,140311,16:00:00,1400,C,140321,,0,,0.2,,,17,0,0,0,0,0,0,-1
,RUT 14F1400,Jun 1400 Calls,140311,16:00:00,1400,C,140620,0.149,0.11,0.35,0.75,,,116,0.465,0.018,8.783,-1.914,1.522,0.008,-1
,RUT 14I1400,Sep 1400 Calls,140311,16:00:00,1400,C,140919,0.147,2.85,2.75,3.5,0.098,6,341,5.038,0.082,97.894,-3.959,33.63,0.038,3.2
,RUT 14L1400,Dec 1400 Calls,140311,16:00:00,1400,C,141219,0.154,8,7.6,8.8,0.031,6,229,10.551,0.117,196.739,-5.544,95.297,0.07,9.32
,RUT 14O1400,Mar 1400 Puts,140311,16:00:00,1400,P,140321,,213.3,212.4,215.8,0.004,,,-99.961,0,0,-0.409,-38.331,1,-1
,RUT 14R1400,Jun 1400 Puts,140311,16:00:00,1400,P,140620,,217.24,216.9,220.2,0.006,,,-99.33,0.014,4.818,0.011,-386.228,0.992,-1
,RUT 14U1400,Sep 1400 Puts,140311,16:00:00,1400,P,140919,0.156,222.28,222,225.9,0.008,,,-94.094,0.093,89.717,-3.86,-704.631,0.962,-1
,RUT 14X1400,Dec 1400 Puts,140311,16:00:00,1400,P,141219,0.175,231.41,231.7,236.6,0.012,,,-86.957,0.117,217.598,-5.98,-971.451,0.93,-1
,RUT 14O1420,Mar 1420 Puts,140311,16:00:00,1420,P,140321,,233.3,232,235.3,0.002,,,-99.961,0,0,-0.415,-38.878,1,-1
,RUT 14R1420,Jun 1420 Puts,140311,16:00:00,1420,P,140620,,237.2,236.3,239.7,0.003,,,-99.54,0.004,1.321,0.205,-392.346,0.996,-1
,RUT 14U1420,Sep 1420 Puts,140311,16:00:00,1420,P,140919,0.157,241.23,240.9,245.1,0.007,,,-95.942,0.068,62.671,-3.164,-725.886,0.973,-1
,RUT 14X1420,Dec 1420 Puts,140311,16:00:00,1420,P,141219,0.177,248.88,248.6,256.2,0.014,,,-89.31,0.102,186.927,-5.387,-1007.645,0.945,-1
,RUT 14O1440,Mar 1440 Puts,140311,16:00:00,1440,P,140321,,253.3,252,255.3,0.001,,,-99.961,0,0,-0.421,-39.426,1,-1
,RUT 14R1440,Jun 1440 Puts,140311,16:00:00,1440,P,140620,,257.19,256,259.4,0.002,,,-99.596,0.001,0.252,0.262,-398.031,0.998,-1
,RUT 14U1440,Sep 1440 Puts,140311,16:00:00,1440,P,140919,0.16,260.56,260.4,264.6,0.007,,,-97.265,0.046,40.935,-2.687,-744.116,0.981,-1
,RUT 14X1440,Dec 1440 Puts,140311,16:00:00,1440,P,141219,0.178,266.83,267.3,274.3,0.015,,,-91.352,0.086,157.251,-4.774,-1041.331,0.957,-1
