Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1675,Mar14 1675 Calls,131101,16:00:00,1675,C,140321,0.155,107.98,107.2,110.2,0.007,,12281,71.495,0.225,380.447,-21.381,423.403,0.755,-1
,SPX 14F1675,Jun14 1675 Calls,131101,16:00:00,1675,C,140620,0.162,124.16,123.3,126.5,0.006,,9934,65.448,0.178,515.038,-18.703,632.075,0.688,-1
,SPX 14I1675,Sep14 1675 Calls,131101,16:00:00,1675,C,140919,0.167,138.91,137.8,141.3,0.005,,2026,63.303,0.146,617.996,-16.997,827.28,0.648,-1
,SPX 13W1675,Nov 1675 Puts,131101,16:00:00,1675,P,131115,0.166,1.39,1.25,1.8,0.094,1221,60653,-2.428,0.069,39.984,-23.919,-3.926,0.006,1.4
,SPX 13X1675,Dec 1675 Puts,131101,16:00:00,1675,P,131220,0.149,9.8,9.2,10.5,0.003,541,106891,-16.263,0.261,171.164,-25.977,-44.414,0.099,9.5
,SPX 14M1675,Jan14 1675 Puts,131101,16:00:00,1675,P,140117,0.149,17.41,16.6,18.3,0.001,344,32015,-21.439,0.249,249.973,-24.164,-91.72,0.159,17.1
,SPX 14N1675,Feb14 1675 Puts,131101,16:00:00,1675,P,140221,0.153,27.07,26.5,28.5,0.016,60,2232,-26.758,0.242,328.645,-22.436,-160.162,0.213,27.25
,SPX 14O1675,Mar14 1675 Puts,131101,16:00:00,1675,P,140321,0.156,34.69,34.1,36.3,0.015,324,18406,-29.652,0.23,381.216,-21.067,-219.423,0.245,35.25
,SPX 14R1675,Jun14 1675 Puts,131101,16:00:00,1675,P,140620,0.162,58.26,56.9,59.5,-0.001,,11196,-33.169,0.164,515.661,-17.666,-427.37,0.312,-1
,SPX 14U1675,Sep14 1675 Puts,131101,16:00:00,1675,P,140919,0.168,78.84,77.8,80.8,0.006,,1867,-35.439,0.147,618.353,-15.397,-645.981,0.352,-1
,SPX 13K1680,Nov 1680 Calls,131101,16:00:00,1680,C,131115,,80.68,78,80.7,-0.016,,6526,98.014,0.092,19.904,-7.665,62.751,0.991,-1
,SPX 13L1680,Dec 1680 Calls,131101,16:00:00,1680,C,131220,0.138,85.54,84.3,87,0.002,2,27152,84.237,0.285,168.271,-23.669,182.306,0.887,87.65
,SPX 14A1680,Jan14 1680 Calls,131101,16:00:00,1680,C,140117,0.145,91.73,90.6,93.4,0.003,,422,78.374,0.269,253.847,-23.964,259.866,0.825,-1
,SPX 14B1680,Feb14 1680 Calls,131101,16:00:00,1680,C,140221,0.148,98.27,97.4,100.2,0.005,,,73.421,0.247,332.447,-22.259,351.083,0.771,-1
,SPX 13W1680,Nov 1680 Puts,131101,16:00:00,1680,P,131115,0.158,1.47,1.1,1.95,0.041,514,16720,-2.85,0.134,42.504,-23.808,-4.244,0.009,1.6
,SPX 13X1680,Dec 1680 Puts,131101,16:00:00,1680,P,131220,0.147,10.5,9.9,11.3,0.009,98,33850,-17.454,0.277,177.987,-26.846,-47.349,0.113,10.4
,SPX 14M1680,Jan14 1680 Puts,131101,16:00:00,1680,P,140117,0.148,18.35,17.5,19.2,0.005,2,1280,-22.598,0.26,256.478,-24.66,-96.245,0.175,20.2
,SPX 14N1680,Feb14 1680 Puts,131101,16:00:00,1680,P,140221,0.151,28.27,27.6,29.6,0.012,30,4228,-27.901,0.249,334.501,-22.558,-166.373,0.229,28.95
,SPX 13K1685,Nov 1685 Calls,131101,16:00:00,1685,C,131115,,75.76,73.2,75.9,-0.016,,1876,97.576,0.113,23.459,-8.972,62.583,0.986,-1
,SPX 13L1685,Dec 1685 Calls,131101,16:00:00,1685,C,131220,0.135,81.21,79.9,82.6,0.001,10,24947,82.909,0.306,175.692,-24.073,179.854,0.871,82.65
,SPX 13W1685,Nov 1685 Puts,131101,16:00:00,1685,P,131115,0.154,1.57,1.25,2.2,0.096,181,25015,-3.514,0.167,45.529,-25.451,-4.636,0.014,1.55
,SPX 13X1685,Dec 1685 Puts,131101,16:00:00,1685,P,131220,0.146,11.25,10.7,12.1,0.012,12,24578,-18.728,0.294,184.879,-27.549,-50.477,0.129,11.1
,SPX 13K1690,Nov 1690 Calls,131101,16:00:00,1690,C,131115,,70.87,68.4,71.1,-0.014,11,5073,97.033,0.139,27.618,-10.474,62.333,0.98,71.8
,SPX 13L1690,Dec 1690 Calls,131101,16:00:00,1690,C,131220,0.133,76.95,75.7,78.4,0.002,150,21247,81.473,0.329,183.231,-24.939,177.167,0.853,79
,SPX 14A1690,Jan14 1690 Calls,131101,16:00:00,1690,C,140117,0.142,83.66,82.6,85.4,0.004,,,75.761,0.296,266.85,-24.728,252.352,0.79,-1
,SPX 13W1690,Nov 1690 Puts,131101,16:00:00,1690,P,131115,0.15,1.71,1.5,2.35,0.123,5331,27716,-4.333,0.203,49.156,-27.149,-5.124,0.02,1.9
,SPX 13X1690,Dec 1690 Puts,131101,16:00:00,1690,P,131220,0.143,12.07,11.4,12.8,0.001,1130,24420,-20.088,0.312,191.803,-28.084,-53.807,0.147,11.6
,SPX 14M1690,Jan14 1690 Puts,131101,16:00:00,1690,P,140117,0.145,20.4,19.5,21.3,0.005,75,4963,-25.084,0.282,269.219,-25.36,-105.922,0.21,22.7
,SPX 13K1695,Nov 1695 Calls,131101,16:00:00,1695,C,131115,,66,63.4,66.1,-0.023,36,3022,96.36,0.171,32.461,-12.192,61.982,0.972,59.5
,SPX 13L1695,Dec 1695 Calls,131101,16:00:00,1695,C,131220,0.133,72.75,71.8,74.4,0.005,,32564,79.926,0.352,190.835,-25.945,174.232,0.834,-1
,SPX 13W1695,Nov 1695 Puts,131101,16:00:00,1695,P,131115,0.144,1.89,1.7,2.4,0.079,645,11624,-5.334,0.246,53.458,-28.062,-5.726,0.028,1.9
,SPX 13X1695,Dec 1695 Puts,131101,16:00:00,1695,P,131220,0.141,12.94,12.2,13.7,0,18,32474,-21.538,0.33,198.714,-28.75,-57.346,0.166,12.8
,SPX 13K1700,Nov 1700 Calls,131101,16:00:00,1700,C,131115,,61.17,58.7,61.4,-0.017,43,68610,95.527,0.209,38.066,-14.14,61.509,0.961,61
,SPX 13L1700,Dec 1700 Calls,131101,16:00:00,1700,C,131220,0.131,68.63,67.7,70.3,0.005,316,143294,78.262,0.375,198.442,-26.475,171.04,0.813,68
,SPX 14A1700,Jan14 1700 Calls,131101,16:00:00,1700,C,140117,0.138,75.85,74.9,77.6,0.003,5,18595,72.872,0.323,279.389,-25.185,243.876,0.751,72.3
,SPX 14B1700,Feb14 1700 Calls,131101,16:00:00,1700,C,140221,0.143,83.27,82.5,85.3,0.008,,125,68.451,0.281,354.524,-22.937,330.363,0.702,-1
,SPX 14C1700,Mar14 1700 Calls,131101,16:00:00,1700,C,140321,0.148,89.71,89.1,91.9,0.009,51,21172,65.805,0.256,405.045,-21.797,394.931,0.675,90
,SPX 14F1700,Jun14 1700 Calls,131101,16:00:00,1700,C,140620,0.156,107.25,106.2,109.3,0.005,,21958,61.032,0.191,533.573,-18.691,595.968,0.62,-1
,SPX 14I1700,Sep14 1700 Calls,131101,16:00:00,1700,C,140919,0.163,122.78,121.7,125.1,0.005,150,5231,59.63,0.154,633.344,-16.938,786.533,0.589,122.5
,SPX 13W1700,Nov 1700 Puts,131101,16:00:00,1700,P,131115,0.142,2.12,2.1,2.7,0.132,2712,80190,-6.561,0.3,58.498,-30.682,-6.467,0.039,2.5
,SPX 13X1700,Dec 1700 Puts,131101,16:00:00,1700,P,131220,0.14,13.89,13.2,14.7,0.002,2044,114030,-23.081,0.349,205.561,-29.388,-61.102,0.187,13.3
,SPX 14M1700,Jan14 1700 Puts,131101,16:00:00,1700,P,140117,0.141,22.7,21.7,23.6,-0.004,140,24558,-27.803,0.305,281.364,-25.738,-116.462,0.249,21.9
,SPX 14N1700,Feb14 1700 Puts,131101,16:00:00,1700,P,140221,0.146,33.62,32.7,34.8,0.004,233,4142,-32.848,0.277,356.014,-23.171,-193.25,0.298,34
,SPX 14O1700,Mar14 1700 Puts,131101,16:00:00,1700,P,140321,0.149,41.86,40.9,43.2,0.003,174,16676,-35.378,0.256,405.698,-21.473,-257.841,0.325,41
,SPX 14R1700,Jun14 1700 Puts,131101,16:00:00,1700,P,140620,0.157,66.24,64.8,67.5,0,253,13332,-37.226,0.177,533.806,-17.67,-478.586,0.38,68.1
,SPX 14U1700,Sep14 1700 Puts,131101,16:00:00,1700,P,140919,0.164,87.75,86.4,89.5,0.002,,3631,-39.154,0.156,633.459,-15.326,-708.206,0.411,-1
,SPX 13K1705,Nov 1705 Calls,131101,16:00:00,1705,C,131115,,56.38,54.1,56.7,-0.02,10,2776,94.498,0.256,44.504,-16.331,60.888,0.947,52.4
,SPX 13L1705,Dec 1705 Calls,131101,16:00:00,1705,C,131220,0.129,64.59,63.8,66.3,0.007,,14851,76.479,0.399,205.981,-27.281,167.583,0.791,-1
,SPX 14A1705,Jan14 1705 Calls,131101,16:00:00,1705,C,140117,0.137,72.05,71.1,73.8,0.006,,73,71.321,0.337,285.369,-25.548,239.267,0.731,-1
,SPX 13W1705,Nov 1705 Puts,131101,16:00:00,1705,P,131115,0.139,2.41,2.3,3.3,0.154,394,12268,-8.068,0.366,64.321,-33.368,-7.371,0.053,2.45
,SPX 13X1705,Dec 1705 Puts,131101,16:00:00,1705,P,131220,0.138,14.91,14.2,15.7,0.005,19,14749,-24.721,0.368,212.286,-30.136,-65.08,0.209,15.6
,SPX 14M1705,Jan14 1705 Puts,131101,16:00:00,1705,P,140117,0.139,23.94,23,24.7,-0.003,6,94,-29.252,0.316,287.112,-26,-122.062,0.269,24
,SPX 13K1710,Nov 1710 Calls,131101,16:00:00,1710,C,131115,,51.64,49.6,52.2,-0.018,11,8203,93.199,0.326,51.826,-18.766,60.088,0.929,46.65
,SPX 13L1710,Dec 1710 Calls,131101,16:00:00,1710,C,131220,0.126,60.63,59.7,62.2,0.003,9,18582,74.572,0.424,213.37,-27.459,163.854,0.768,57.65
,SPX 14A1710,Jan14 1710 Calls,131101,16:00:00,1710,C,140117,0.136,68.32,67.5,70.1,0.007,,4805,69.699,0.351,291.088,-25.768,234.409,0.709,-1
,SPX 13W1710,Nov 1710 Puts,131101,16:00:00,1710,P,131115,0.137,2.78,2.8,3.8,0.187,655,11005,-9.913,0.443,70.943,-36.683,-8.47,0.071,3.35
,SPX 13X1710,Dec 1710 Puts,131101,16:00:00,1710,P,131220,0.136,16.01,15.2,16.8,-0.002,25,24087,-26.459,0.387,218.828,-30.546,-69.286,0.232,15.3
,SPX 14M1710,Jan14 1710 Puts,131101,16:00:00,1710,P,140117,0.138,25.26,24.3,26.1,-0.002,,775,-30.762,0.327,292.586,-26.338,-127.886,0.291,-1
,SPX 13K1715,Nov 1715 Calls,131101,16:00:00,1715,C,131115,,46.96,45.1,47.7,-0.012,,7825,91.468,0.431,60.118,-21.47,59.064,0.906,-1
,SPX 13L1715,Dec 1715 Calls,131101,16:00:00,1715,C,131220,0.126,56.77,55.9,58.3,0.006,,23685,72.54,0.448,220.522,-28.33,159.849,0.743,-1
,SPX 14A1715,Jan14 1715 Calls,131101,16:00:00,1715,C,140117,0.134,64.68,63.8,66.4,0.006,,397,68.005,0.364,296.49,-25.956,229.301,0.687,-1
,SPX 13W1715,Nov 1715 Puts,131101,16:00:00,1715,P,131115,0.133,3.24,3.3,4.3,0.164,35,4799,-12.158,0.533,78.333,-39.1,-9.793,0.094,3.25
,SPX 13X1715,Dec 1715 Puts,131101,16:00:00,1715,P,131220,0.135,17.19,16.5,18,0.003,8,25883,-28.296,0.406,225.117,-31.193,-73.724,0.257,17.15
,SPX 14M1715,Jan14 1715 Puts,131101,16:00:00,1715,P,140117,0.136,26.65,25.5,27.4,-0.008,,250,-32.332,0.339,297.737,-26.419,-133.934,0.313,-1
,SPX 13K1720,Nov 1720 Calls,131101,16:00:00,1720,C,131115,0.099,42.38,41,43.5,-0.004,28,9703,89.243,0.533,69.451,-23.013,57.756,0.879,41.7
,SPX 13L1720,Dec 1720 Calls,131101,16:00:00,1720,C,131220,0.124,53.01,52.2,54.6,0.006,40,29945,70.383,0.472,227.337,-28.852,155.566,0.717,52.15
,SPX 14A1720,Jan14 1720 Calls,131101,16:00:00,1720,C,140117,0.132,61.12,60.3,62.8,0.005,30,2818,66.242,0.377,301.52,-25.999,223.946,0.665,58.8
,SPX 14B1720,Feb14 1720 Calls,131101,16:00:00,1720,C,140221,0.138,69.3,68.6,71.2,0.009,,45,62.786,0.312,372.39,-23.125,305.998,0.626,-1
,SPX 13W1720,Nov 1720 Puts,131101,16:00:00,1720,P,131115,0.131,3.82,3.9,5,0.162,1058,18086,-14.866,0.634,86.39,-42.349,-11.371,0.121,4.3
,SPX 13X1720,Dec 1720 Puts,131101,16:00:00,1720,P,131220,0.133,18.46,17.6,19.2,0.002,39,30435,-30.235,0.425,231.077,-31.493,-78.396,0.283,20.6
,SPX 14M1720,Jan14 1720 Puts,131101,16:00:00,1720,P,140117,0.135,28.12,27,28.9,-0.007,3,9568,-33.962,0.35,302.518,-26.571,-140.204,0.335,27.15
,SPX 14N1720,Feb14 1720 Puts,131101,16:00:00,1720,P,140221,0.141,39.97,38.7,40.8,-0.005,30,173,-38.376,0.302,373.112,-23.373,-223.318,0.374,40
,SPX 13K1725,Nov 1725 Calls,131101,16:00:00,1725,C,131115,0.097,37.91,36.5,38.9,-0.005,100,54479,86.488,0.65,79.695,-26.251,56.118,0.847,38.1
,SPX 13L1725,Dec 1725 Calls,131101,16:00:00,1725,C,131220,0.123,49.35,48.6,50.9,0.006,86,46470,68.102,0.495,233.712,-29.308,151.007,0.69,47.7
,SPX 14A1725,Jan14 1725 Calls,131101,16:00:00,1725,C,140117,0.131,57.65,56.8,59.3,0.007,,12684,64.409,0.389,306.118,-26.219,218.346,0.642,-1
,SPX 14B1725,Feb14 1725 Calls,131101,16:00:00,1725,C,140221,0.137,65.99,65.3,67.8,0.008,,290,61.265,0.319,375.939,-23.134,299.352,0.606,-1
,SPX 14C1725,Mar14 1725 Calls,131101,16:00:00,1725,C,140321,0.142,72.92,72.3,74.9,0.011,413,19496,59.323,0.284,423.125,-21.843,361.159,0.587,75.5
,SPX 14F1725,Jun14 1725 Calls,131101,16:00:00,1725,C,140620,0.151,91.47,90.3,93.3,0.004,,9963,56.254,0.204,546.303,-18.471,555.422,0.549,-1
,SPX 14I1725,Sep14 1725 Calls,131101,16:00:00,1725,C,140919,0.158,107.6,106.4,109.7,0.004,,1919,55.733,0.162,643.69,-16.697,741.814,0.528,-1
,SPX 13W1725,Nov 1725 Puts,131101,16:00:00,1725,P,131115,0.127,4.53,4.5,5.6,0.113,4631,32323,-18.089,0.743,94.932,-44.571,-13.232,0.153,4.8
,SPX 13X1725,Dec 1725 Puts,131101,16:00:00,1725,P,131220,0.13,19.83,19,20,-0.017,4547,39132,-32.276,0.444,236.628,-31.449,-83.303,0.31,19.5
,SPX 14M1725,Jan14 1725 Puts,131101,16:00:00,1725,P,140117,0.133,29.67,28.4,30.4,-0.01,3006,9949,-35.652,0.36,306.877,-26.572,-146.695,0.358,28.75
,SPX 14N1725,Feb14 1725 Puts,131101,16:00:00,1725,P,140221,0.139,41.74,40.2,42.4,-0.009,1500,1241,-39.842,0.308,376.475,-23.32,-231.309,0.394,43
,SPX 14O1725,Mar14 1725 Puts,131101,16:00:00,1725,P,140321,0.143,50.5,48.9,51.3,-0.008,884,10106,-41.764,0.277,423.356,-21.422,-300.938,0.413,49.6
,SPX 14R1725,Jun14 1725 Puts,131101,16:00:00,1725,P,140620,0.152,75.25,73.7,76.5,-0.002,,1834,-41.639,0.189,546.321,-17.391,-534.184,0.451,-1
,SPX 14U1725,Sep14 1725 Puts,131101,16:00:00,1725,P,140919,0.16,97.6,96,99.1,-0.001,,350,-43.077,0.163,643.656,-15.075,-774.22,0.472,-1
,SPX 13K1730,Nov 1730 Calls,131101,16:00:00,1730,C,131115,0.095,33.59,32.3,34.7,-0.008,705,16011,83.129,0.779,90.585,-29.377,54.107,0.81,30
,SPX 13L1730,Dec 1730 Calls,131101,16:00:00,1730,C,131220,0.121,45.81,45.1,47.3,0.008,37,24273,65.7,0.517,239.535,-29.688,146.174,0.662,45.55
,SPX 14A1730,Jan14 1730 Calls,131101,16:00:00,1730,C,140117,0.13,54.27,53.5,55.9,0.008,,1047,62.508,0.401,310.223,-26.287,212.506,0.618,-1
,SPX 13W1730,Nov 1730 Puts,131101,16:00:00,1730,P,131115,0.123,5.42,5.2,6.4,0.066,95,7161,-21.865,0.856,103.681,-46.594,-15.393,0.19,5.3
,SPX 13X1730,Dec 1730 Puts,131101,16:00:00,1730,P,131220,0.13,21.3,20.5,22.2,0.004,30,13507,-34.416,0.462,241.686,-32.296,-88.444,0.338,22.2
,SPX 14M1730,Jan14 1730 Puts,131101,16:00:00,1730,P,140117,0.132,31.3,30.1,32,-0.003,75,354,-37.4,0.371,310.764,-26.74,-153.404,0.382,34.25
,SPX 13K1735,Nov 1735 Calls,131101,16:00:00,1735,C,131115,0.097,29.44,28.4,30.6,0.004,21,4260,79.107,0.916,101.702,-35.515,51.686,0.768,31
,SPX 13L1735,Dec 1735 Calls,131101,16:00:00,1735,C,131220,0.12,42.39,41.7,43.8,0.008,5,18095,63.181,0.537,244.694,-29.98,141.078,0.633,42.4
,SPX 14A1735,Jan14 1735 Calls,131101,16:00:00,1735,C,140117,0.129,50.98,50.2,52.6,0.008,,286,60.544,0.413,313.774,-26.308,206.435,0.594,-1
,SPX 13W1735,Nov 1735 Puts,131101,16:00:00,1735,P,131115,0.121,6.49,6.3,7.4,0.054,218,7702,-26.206,0.967,112.268,-49.468,-17.863,0.232,6.65
,SPX 13X1735,Dec 1735 Puts,131101,16:00:00,1735,P,131220,0.128,22.87,21.9,23.6,-0.005,3,19565,-36.655,0.479,246.163,-32.229,-93.813,0.367,22.65
,SPX 14M1735,Jan14 1735 Puts,131101,16:00:00,1735,P,140117,0.13,33.02,31.8,33.7,-0.008,,163,-39.206,0.381,314.124,-26.646,-160.327,0.406,-1
,SPX 13K1740,Nov 1740 Calls,131101,16:00:00,1740,C,131115,0.095,25.5,24.6,26.8,0.004,5031,26664,74.395,1.053,112.467,-38.478,48.839,0.721,23.9
,SPX 13L1740,Dec 1740 Calls,131101,16:00:00,1740,C,131220,0.119,39.09,38.6,40.6,0.013,,25171,60.552,0.556,249.074,-30.31,135.73,0.603,-1
,SPX 14A1740,Jan14 1740 Calls,131101,16:00:00,1740,C,140117,0.127,47.79,47.1,49.3,0.009,,7366,58.517,0.423,316.712,-26.279,200.14,0.57,-1
,SPX 14B1740,Feb14 1740 Calls,131101,16:00:00,1740,C,140221,0.133,56.51,55.7,58.2,0.008,,245,56.475,0.338,383.81,-22.91,278.17,0.546,-1
,SPX 13W1740,Nov 1740 Puts,131101,16:00:00,1740,P,131115,0.117,7.79,7.3,8.6,0.015,341,11468,-31.088,1.067,120.253,-51.331,-20.63,0.279,7.2
,SPX 13X1740,Dec 1740 Puts,131101,16:00:00,1740,P,131220,0.126,24.55,23.6,25.3,-0.004,111,19368,-38.99,0.496,249.968,-32.339,-99.405,0.397,24.25
,SPX 14M1740,Jan14 1740 Puts,131101,16:00:00,1740,P,140117,0.129,34.83,33.6,35.5,-0.008,,3522,-41.068,0.39,316.905,-26.605,-167.456,0.43,-1
,SPX 14N1740,Feb14 1740 Puts,131101,16:00:00,1740,P,140221,0.136,47.46,45.7,47.9,-0.014,,374,-44.42,0.322,383.908,-23.166,-256.333,0.454,-1
,SPX 13K1745,Nov 1745 Calls,131101,16:00:00,1745,C,131115,0.095,21.8,21,23.1,0.015,59,9354,69.006,1.179,122.173,-42.151,45.572,0.67,23.75
,SPX 13L1745,Dec 1745 Calls,131101,16:00:00,1745,C,131220,0.117,35.92,35.4,37.2,0.007,18,16452,57.822,0.572,252.564,-30.131,130.146,0.573,33.35
,SPX 14A1745,Jan14 1745 Calls,131101,16:00:00,1745,C,140117,0.125,44.7,44,46.1,0.008,,654,56.433,0.432,318.977,-26.091,193.635,0.546,-1
,SPX 13W1745,Nov 1745 Puts,131101,16:00:00,1745,P,131115,0.116,9.34,8.7,10.1,0.007,466,2833,-36.445,1.148,127.164,-53.702,-23.666,0.33,9.7
,SPX 13X1745,Dec 1745 Puts,131101,16:00:00,1745,P,131220,0.124,26.36,25.4,27.1,-0.005,2,15088,-41.416,0.511,253.01,-32.343,-105.212,0.427,26
,SPX 14M1745,Jan14 1745 Puts,131101,16:00:00,1745,P,140117,0.128,36.74,35.4,37.4,-0.01,1,63,-42.982,0.399,319.056,-26.508,-174.785,0.454,35.65
,SPX 13K1750,Nov 1750 Calls,131101,16:00:00,1750,C,131115,0.095,18.39,17.7,19.6,0.02,13131,77862,63.007,1.283,130.046,-44.591,41.921,0.617,20.8
,SPX 13L1750,Dec 1750 Calls,131101,16:00:00,1750,C,131220,0.116,32.89,32.3,34.1,0.012,11935,74987,55.002,0.586,255.056,-30.237,124.346,0.542,35
,SPX 14A1750,Jan14 1750 Calls,131101,16:00:00,1750,C,140117,0.124,41.72,40.9,43.1,0.008,1211,30034,54.298,0.44,320.513,-25.953,186.931,0.521,43.2
,SPX 14B1750,Feb14 1750 Calls,131101,16:00:00,1750,C,140221,0.13,50.59,49.8,52.1,0.008,2450,2353,53.116,0.348,386.395,-22.667,263.112,0.505,51.3
,SPX 14C1750,Mar14 1750 Calls,131101,16:00:00,1750,C,140321,0.136,57.81,57.1,59.6,0.009,102,31561,52.162,0.303,431.531,-21.263,322.612,0.496,58
,SPX 14F1750,Jun14 1750 Calls,131101,16:00:00,1750,C,140620,0.147,76.92,75.8,78.6,0.004,1950,18079,51.169,0.213,551.755,-18.072,510.927,0.478,78.2
,SPX 14I1750,Sep14 1750 Calls,131101,16:00:00,1750,C,140919,0.154,93.4,92,95.1,0.001,260,4083,51.645,0.168,648.163,-16.31,693.53,0.468,93
,SPX 13W1750,Nov 1750 Puts,131101,16:00:00,1750,P,131115,0.114,11.16,10.2,11.7,-0.021,4034,33005,-42.172,1.201,132.555,-54.793,-26.922,0.383,10.6
,SPX 13X1750,Dec 1750 Puts,131101,16:00:00,1750,P,131220,0.123,28.28,27.3,29.1,-0.005,17412,57083,-43.928,0.524,255.202,-32.232,-111.22,0.458,27
,SPX 14M1750,Jan14 1750 Puts,131101,16:00:00,1750,P,140117,0.126,38.73,37.4,39.4,-0.01,2130,18384,-44.946,0.406,320.523,-26.352,-182.303,0.479,37.25
,SPX 14N1750,Feb14 1750 Puts,131101,16:00:00,1750,P,140221,0.132,51.67,49.4,51.7,-0.021,2450,6497,-47.598,0.328,386.373,-22.71,-273.789,0.495,51.3
,SPX 14O1750,Mar14 1750 Puts,131101,16:00:00,1750,P,140321,0.137,60.78,58.6,60.9,-0.016,4952,13270,-48.679,0.29,431.506,-20.889,-348.078,0.504,60.7
,SPX 14R1750,Jun14 1750 Puts,131101,16:00:00,1750,P,140620,0.147,85.4,83.8,86.7,-0.002,95,6212,-46.38,0.2,551.747,-16.918,-593.865,0.522,84
,SPX 14U1750,Sep14 1750 Puts,131101,16:00:00,1750,P,140919,0.156,108.46,106.7,109.9,-0.001,,3356,-47.173,0.168,648.135,-14.733,-843.587,0.532,-1
,SPX 13K1755,Nov 1755 Calls,131101,16:00:00,1755,C,131115,0.093,15.28,14.7,16.4,0.02,9718,5584,56.523,1.355,135.344,-45.404,37.955,0.56,16.1
,SPX 13L1755,Dec 1755 Calls,131101,16:00:00,1755,C,131220,0.114,30,29.4,31.1,0.01,6028,12406,52.107,0.595,256.453,-29.955,118.354,0.512,31
,SPX 13W1755,Nov 1755 Puts,131101,16:00:00,1755,P,131115,0.111,13.27,12,13.6,-0.035,5205,1279,-48.128,1.223,136.064,-55.274,-30.332,0.44,12.7
,SPX 13X1755,Dec 1755 Puts,131101,16:00:00,1755,P,131220,0.121,30.33,29.4,31.2,-0.003,7671,11719,-46.514,0.534,256.456,-32.002,-117.415,0.488,29
,SPX 13K1760,Nov 1760 Calls,131101,16:00:00,1760,C,131115,0.092,12.5,12,13.5,0.026,2744,26839,49.736,1.382,137.47,-45.975,33.772,0.503,14.2
,SPX 13L1760,Dec 1760 Calls,131101,16:00:00,1760,C,131220,0.113,27.26,26.6,28.4,0.011,2213,19603,49.154,0.602,256.669,-29.676,112.23,0.481,28.65
,SPX 14A1760,Jan14 1760 Calls,131101,16:00:00,1760,C,140117,0.121,36.08,35.3,37.3,0.005,37,7923,49.899,0.452,321.188,-25.392,173.044,0.472,35.5
,SPX 14B1760,Feb14 1760 Calls,131101,16:00:00,1760,C,140221,0.128,45.02,44.3,46.6,0.01,1,432,49.646,0.356,386.558,-22.293,247.422,0.464,45.6
,SPX 13W1760,Nov 1760 Puts,131101,16:00:00,1760,P,131115,0.11,15.68,14.1,15.8,-0.049,310,3980,-54.144,1.208,137.469,-55.018,-33.817,0.497,14.1
,SPX 13X1760,Dec 1760 Puts,131101,16:00:00,1760,P,131220,0.12,32.51,31.4,33.3,-0.003,1427,21375,-49.168,0.544,256.692,-31.645,-123.751,0.519,33.7
,SPX 14M1760,Jan14 1760 Puts,131101,16:00:00,1760,P,140117,0.124,43.03,41.6,43.7,-0.008,216,1807,-49.004,0.419,321.213,-25.854,-197.815,0.528,43.7
,SPX 14N1760,Feb14 1760 Puts,131101,16:00:00,1760,P,140221,0.13,56.19,53.9,56.2,-0.02,,381,-50.857,0.333,386.622,-22.382,-291.757,0.536,-1
,SPX 13K1765,Nov 1765 Calls,131101,16:00:00,1765,C,131115,0.091,10.07,9.5,10.9,0.019,5273,24803,42.864,1.365,136.085,-44.697,29.509,0.446,11.55
,SPX 13L1765,Dec 1765 Calls,131101,16:00:00,1765,C,131220,0.111,24.66,23.9,25.7,0.007,4,12680,46.155,0.605,255.636,-29.132,105.957,0.45,25.4
,SPX 13W1765,Nov 1765 Puts,131101,16:00:00,1765,P,131115,0.109,18.39,16.6,18.5,-0.051,25,1525,-60.052,1.161,136.72,-54.2,-37.285,0.554,15.5
,SPX 13X1765,Dec 1765 Puts,131101,16:00:00,1765,P,131220,0.118,34.82,33.7,35.7,-0.005,30,11248,-51.881,0.551,255.84,-31.157,-130.253,0.55,33.5
,SPX 13K1770,Nov 1770 Calls,131101,16:00:00,1770,C,131115,0.089,7.98,7.4,8.6,0.009,512,24299,36.142,1.299,131.188,-42.316,25.292,0.39,9.1
,SPX 13L1770,Dec 1770 Calls,131101,16:00:00,1770,C,131220,0.11,22.22,21.4,23,0.001,192,10948,43.131,0.604,253.31,-28.452,99.602,0.42,23.3
,SPX 14A1770,Jan14 1770 Calls,131101,16:00:00,1770,C,140117,0.118,30.89,30,32,0.001,87,1179,45.363,0.458,318.385,-24.582,158.577,0.424,29.2
,SPX 13W1770,Nov 1770 Puts,131101,16:00:00,1770,P,131115,0.109,21.39,19.4,21.3,-0.051,39,3449,-65.695,1.085,133.945,-52.833,-40.663,0.61,19
,SPX 13X1770,Dec 1770 Puts,131101,16:00:00,1770,P,131220,0.117,37.27,36.2,38.1,0,6,10921,-54.641,0.555,253.842,-30.671,-136.869,0.58,39.9
,SPX 14M1770,Jan14 1770 Puts,131101,16:00:00,1770,P,140117,0.121,47.74,46.2,48.5,-0.008,,278,-53.216,0.427,318.625,-25.099,-213.937,0.576,-1
,SPX 13K1775,Nov 1775 Calls,131101,16:00:00,1775,C,131115,0.09,6.22,6,6.8,0.026,7708,67350,29.798,1.193,123.124,-40.03,21.261,0.337,6.05
,SPX 13L1775,Dec 1775 Calls,131101,16:00:00,1775,C,131220,0.109,19.94,19.2,20.6,-0.002,1342,63026,40.104,0.598,249.667,-27.77,93.203,0.391,20
