Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1300,Mar 1300 Puts,120210,16:00:00,1300,P,120316,0.201,16.27,16,17,0.014,19062,143805,-27.617,0.429,144.382,-41.603,-40.084,0.204,16.4
,SPX 12P1300,Apr 1300 Puts,120210,16:00:00,1300,P,120420,0.203,30.41,28.2,32.2,-0.002,4717,39410,-32.959,0.316,218.598,-31.772,-97.381,0.291,33.5
,SPX 12Q1300,May 1300 Puts,120210,16:00:00,1300,P,120518,0.208,40.69,38.4,42.5,-0.003,101,13140,-35.493,0.271,263.468,-27.903,-146.976,0.329,42.5
,SPX 12R1300,Jun 1300 Puts,120210,16:00:00,1300,P,120615,0.209,49.48,46.4,51.3,-0.013,4353,40608,-37.406,0.244,301.316,-24.84,-197.928,0.356,49
,SPX 12U1300,Sep 1300 Puts,120210,16:00:00,1300,P,120921,0.216,75.36,72.6,77.5,-0.001,504,12959,-39.953,0.183,405.383,-19.258,-384.9,0.41,80
,SPX 12B1305,Feb 1305 Calls,120210,16:00:00,1305,C,120217,0.215,40.83,38.7,43.3,-0.002,11,11062,89.805,0.358,47.318,-72.019,20.538,0.956,35.6
,SPX 12C1305,Mar 1305 Calls,120210,16:00:00,1305,C,120316,0.195,51.76,50,54.9,0.013,,23789,72.394,0.506,147.63,-41.648,82.907,0.766,-1
,SPX 12D1305,Apr 1305 Calls,120210,16:00:00,1305,C,120420,0.205,64.63,63,67.9,0.013,,,65.604,0.367,221.696,-32.768,148.407,0.683,-1
,SPX 12N1305,Feb 1305 Puts,120210,16:00:00,1305,P,120217,0.206,3.51,2.2,4.3,-0.068,313,3405,-11.631,0.47,46.371,-66.455,-4.331,0.044,3.7
,SPX 12O1305,Mar 1305 Puts,120210,16:00:00,1305,P,120316,0.195,17.43,15.5,18.8,-0.007,10,27938,-29.592,0.452,148.385,-41.405,-42.703,0.234,20.2
,SPX 12P1305,Apr 1305 Puts,120210,16:00:00,1305,P,120420,0.199,31.81,29.4,33.6,-0.01,,,-34.415,0.326,221.617,-31.525,-101.493,0.317,-1
,SPX 12B1310,Feb 1310 Calls,120210,16:00:00,1310,C,120217,0.209,36.28,34.3,38.8,0.004,42,9722,88.048,0.432,51.238,-77.777,20.025,0.93,33.6
,SPX 12C1310,Mar 1310 Calls,120210,16:00:00,1310,C,120316,0.192,47.92,46.2,51.1,0.015,4,32578,69.992,0.538,151.487,-42,80.612,0.732,48.6
,SPX 12D1310,Apr 1310 Calls,120210,16:00:00,1310,C,120420,0.203,61.08,59.7,64.6,0.015,16,964,63.878,0.379,224.434,-32.794,145.127,0.656,58.3
,SPX 12E1310,May 1310 Calls,120210,16:00:00,1310,C,120518,0.205,68.96,67.8,71.8,0.012,,,61.746,0.319,268.266,-28.301,194.507,0.624,-1
,SPX 12F1310,Jun 1310 Calls,120210,16:00:00,1310,C,120615,0.208,76.02,74.5,79.4,0.012,,,59.561,0.273,305.623,-25.47,242.222,0.602,-1
,SPX 12N1310,Feb 1310 Puts,120210,16:00:00,1310,P,120217,0.209,4.05,3.7,4.9,0.062,4510,12138,-13.987,0.566,50.745,-77.561,-4.999,0.07,4.2
,SPX 12O1310,Mar 1310 Puts,120210,16:00:00,1310,P,120316,0.191,18.69,17,19.9,-0.012,1035,35284,-31.691,0.475,152.143,-41.629,-45.481,0.268,18.8
,SPX 12P1310,Apr 1310 Puts,120210,16:00:00,1310,P,120420,0.197,33.27,31,35.1,-0.006,1113,5290,-35.929,0.337,224.381,-31.573,-105.76,0.344,33.5
,SPX 12Q1310,May 1310 Puts,120210,16:00:00,1310,P,120518,0.204,43.82,41.6,45.8,-0.003,,,-38.053,0.284,268.351,-27.791,-157.187,0.376,-1
,SPX 12R1310,Jun 1310 Puts,120210,16:00:00,1310,P,120615,0.204,52.76,49.6,54.5,-0.013,,,-39.697,0.253,305.673,-24.635,-209.782,0.398,-1
,SPX 12B1315,Feb 1315 Calls,120210,16:00:00,1315,C,120217,0.197,31.81,29.8,34.2,0.002,207,33883,85.857,0.618,55.423,-79.438,19.396,0.893,29.3
,SPX 12C1315,Mar 1315 Calls,120210,16:00:00,1315,C,120316,0.187,44.21,42.5,47.4,0.015,3,12498,67.423,0.569,155.066,-41.898,78.127,0.697,43.35
,SPX 12D1315,Apr 1315 Calls,120210,16:00:00,1315,C,120420,0.198,57.61,55.8,60.4,0.009,,,62.087,0.39,226.888,-32.357,141.682,0.629,-1
,SPX 12N1315,Feb 1315 Puts,120210,16:00:00,1315,P,120217,0.192,4.71,3.5,5.5,-0.04,2236,3743,-16.848,0.678,55.367,-76.244,-5.795,0.107,4.85
,SPX 12O1315,Mar 1315 Puts,120210,16:00:00,1315,P,120316,0.187,20.06,18,21.4,-0.015,30,19171,-33.915,0.498,155.588,-41.743,-48.418,0.303,20.8
,SPX 12P1315,Apr 1315 Puts,120210,16:00:00,1315,P,120420,0.195,34.81,32.8,36.7,-0.001,1,,-37.501,0.347,226.853,-31.654,-110.183,0.371,35
,SPX 12B1320,Feb 1320 Calls,120210,16:00:00,1320,C,120217,0.188,27.49,25.7,29.9,0.004,129,8027,82.144,0.875,59.845,-82.633,18.613,0.845,23.8
,SPX 12C1320,Mar 1320 Calls,120210,16:00:00,1320,C,120316,0.186,40.62,39.2,44,0.024,10,15168,64.689,0.599,158.275,-42.436,75.451,0.66,41.4
,SPX 12D1320,Apr 1320 Calls,120210,16:00:00,1320,C,120420,0.195,54.23,52.5,57.1,0.008,8,190,60.232,0.401,229.021,-32.214,138.075,0.601,51.75
,SPX 12E1320,May 1320 Calls,120210,16:00:00,1320,C,120518,0.201,62.34,61,65.9,0.018,,,58.664,0.334,272.151,-28.201,186.31,0.577,-1
,SPX 12F1320,Jun 1320 Calls,120210,16:00:00,1320,C,120615,0.203,69.54,68.1,72.4,0.01,,,56.955,0.283,309.053,-25.187,233.146,0.56,-1
,SPX 12N1320,Feb 1320 Puts,120210,16:00:00,1320,P,120217,0.191,5.51,5.3,6,0.027,1529,9652,-20.305,0.806,60.085,-84.055,-6.738,0.155,5.85
,SPX 12O1320,Mar 1320 Puts,120210,16:00:00,1320,P,120316,0.186,21.53,20.2,22.8,0,1045,14397,-36.266,0.52,158.648,-42.341,-51.517,0.34,22
,SPX 12P1320,Apr 1320 Puts,120210,16:00:00,1320,P,120420,0.192,36.43,34.1,38.4,-0.003,1650,7027,-39.133,0.357,228.999,-31.427,-114.762,0.399,37.5
,SPX 12Q1320,May 1320 Puts,120210,16:00:00,1320,P,120518,0.198,47.2,44.6,49.2,-0.006,1525,,-40.765,0.297,272.181,-27.481,-167.976,0.423,47
,SPX 12R1320,Jun 1320 Puts,120210,16:00:00,1320,P,120615,0.202,56.26,53.8,58.2,-0.004,1625,,-42.099,0.262,309.064,-24.648,-222.203,0.44,57
,SPX 12B1325,Feb 1325 Calls,120210,16:00:00,1325,C,120217,0.185,23.37,22,25.8,0.019,101,35816,77.534,1.061,64.343,-88.111,17.64,0.783,22
,SPX 12C1325,Mar 1325 Calls,120210,16:00:00,1325,C,120316,0.177,37.17,35.6,39.2,0.005,127,72038,61.795,0.627,161.016,-41.161,72.587,0.621,36.3
,SPX 12D1325,Apr 1325 Calls,120210,16:00:00,1325,C,120420,0.193,50.94,49.3,53.8,0.012,,15140,58.315,0.412,230.794,-32.108,134.309,0.573,-1
,SPX 12E1325,May 1325 Calls,120210,16:00:00,1325,C,120518,0.199,59.14,57.9,62.8,0.018,1,2160,57.062,0.34,273.632,-28.037,181.986,0.552,57.1
,SPX 12F1325,Jun 1325 Calls,120210,16:00:00,1325,C,120615,0.198,66.41,63.6,68.5,-0.005,,21314,55.611,0.287,310.354,-24.612,228.457,0.538,-1
,SPX 12I1325,Sep 1325 Calls,120210,16:00:00,1325,C,120921,0.207,87.34,84.5,89.2,-0.005,9,7371,54.231,0.206,412.496,-19.399,383.898,0.509,87.15
,SPX 12N1325,Feb 1325 Puts,120210,16:00:00,1325,P,120217,0.184,6.5,6,7.4,0.029,13970,24093,-24.443,0.948,64.669,-87.712,-7.843,0.217,6.4
,SPX 12O1325,Mar 1325 Puts,120210,16:00:00,1325,P,120316,0.181,23.11,20.9,24.4,-0.014,2094,30271,-38.742,0.542,161.244,-41.82,-54.776,0.379,25.5
,SPX 12P1325,Apr 1325 Puts,120210,16:00:00,1325,P,120420,0.193,38.12,37.5,40,0.017,1324,12980,-40.824,0.367,230.782,-31.813,-119.498,0.427,39
,SPX 12Q1325,May 1325 Puts,120210,16:00:00,1325,P,120518,0.199,48.99,47.7,51.5,0.012,2,5144,-42.177,0.303,273.643,-27.731,-173.587,0.448,49.1
,SPX 12R1325,Jun 1325 Puts,120210,16:00:00,1325,P,120615,0.204,58.11,56.9,61,0.015,1408,16388,-43.34,0.267,310.354,-24.927,-228.56,0.462,59.3
,SPX 12U1325,Sep 1325 Puts,120210,16:00:00,1325,P,120921,0.208,84.64,82.4,87.1,0.001,300,5963,-44.374,0.194,412.498,-18.814,-427.514,0.491,84
,SPX 12B1330,Feb 1330 Calls,120210,16:00:00,1330,C,120217,0.179,19.49,18.4,22,0.032,699,10704,71.95,1.258,68.539,-91.053,16.458,0.71,18.5
,SPX 12C1330,Mar 1330 Calls,120210,16:00:00,1330,C,120316,0.179,33.87,32.6,37,0.026,668,5653,58.751,0.652,163.188,-42.049,69.544,0.582,33.6
,SPX 12D1330,Apr 1330 Calls,120210,16:00:00,1330,C,120420,0.19,47.75,46,50.6,0.008,5,105,56.339,0.421,232.165,-31.699,130.388,0.544,45.25
,SPX 12E1330,May 1330 Calls,120210,16:00:00,1330,C,120518,0.197,56.02,54.7,59.6,0.02,,,55.425,0.346,274.771,-27.841,177.519,0.528,-1
,SPX 12F1330,Jun 1330 Calls,120210,16:00:00,1330,C,120615,0.199,63.33,61.5,66.4,0.01,,,54.242,0.29,311.353,-24.816,223.517,0.517,-1
,SPX 12N1330,Feb 1330 Puts,120210,16:00:00,1330,P,120217,0.173,7.7,6.5,8.6,-0.014,4526,10445,-29.336,1.099,68.791,-87.438,-9.126,0.29,8.45
,SPX 12O1330,Mar 1330 Puts,120210,16:00:00,1330,P,120316,0.177,24.82,22.6,26,-0.014,1085,23622,-41.342,0.562,163.294,-41.627,-58.193,0.418,27.8
,SPX 12P1330,Apr 1330 Puts,120210,16:00:00,1330,P,120420,0.187,39.9,37.6,41.9,-0.002,1318,2960,-42.573,0.376,232.161,-30.968,-124.391,0.456,41.65
,SPX 12Q1330,May 1330 Puts,120210,16:00:00,1330,P,120518,0.194,50.86,48,52.9,-0.003,2,1000,-43.624,0.309,274.769,-27.173,-179.338,0.472,56.3
,SPX 12R1330,Jun 1330 Puts,120210,16:00:00,1330,P,120615,0.201,60.01,58.8,62.9,0.014,,,-44.607,0.27,311.346,-24.688,-235.17,0.483,-1
,SPX 12B1335,Feb 1335 Calls,120210,16:00:00,1335,C,120217,0.171,15.91,15,18.2,0.038,505,7238,65.353,1.449,71.918,-91.433,15.062,0.627,14.85
,SPX 12C1335,Mar 1335 Calls,120210,16:00:00,1335,C,120316,0.171,30.72,29.6,32,0.001,25222,13449,55.571,0.672,164.691,-40.515,66.332,0.541,30
,SPX 12D1335,Apr 1335 Calls,120210,16:00:00,1335,C,120420,0.188,44.65,42.9,47.5,0.011,2,,54.309,0.429,233.095,-31.487,126.322,0.515,43.45
,SPX 12N1335,Feb 1335 Puts,120210,16:00:00,1335,P,120217,0.168,9.16,8.2,10.1,0.003,577,1953,-35.031,1.252,72.028,-89.555,-10.592,0.373,10
,SPX 12O1335,Mar 1335 Puts,120210,16:00:00,1335,P,120316,0.174,26.66,24.5,28,-0.016,26743,10142,-44.059,0.58,164.716,-41.141,-61.763,0.459,26
,SPX 12P1335,Apr 1335 Puts,120210,16:00:00,1335,P,120420,0.184,41.77,39.6,43.8,-0.002,,,-44.38,0.385,233.096,-30.645,-129.432,0.485,-1
,SPX 12B1340,Feb 1340 Calls,120210,16:00:00,1340,C,120217,0.162,12.67,12.1,14,0.03,2199,21764,57.816,1.608,73.87,-88.581,13.469,0.538,13
,SPX 12C1340,Mar 1340 Calls,120210,16:00:00,1340,C,120316,0.17,27.72,26.6,30,0.018,11396,25698,52.274,0.688,165.426,-40.608,62.973,0.501,26.8
,SPX 12D1340,Apr 1340 Calls,120210,16:00:00,1340,C,120420,0.186,41.66,40,44.6,0.013,201,2483,52.228,0.436,233.546,-31.218,122.127,0.486,40
,SPX 12E1340,May 1340 Calls,120210,16:00:00,1340,C,120518,0.192,50.03,48.7,53.6,0.02,250,,52.047,0.356,275.919,-27.281,168.198,0.479,48.5
,SPX 12F1340,Jun 1340 Calls,120210,16:00:00,1340,C,120615,0.192,57.4,54.6,59.5,-0.007,25,,51.43,0.298,312.381,-23.978,213.369,0.474,55.5
,SPX 12N1340,Feb 1340 Puts,120210,16:00:00,1340,P,120217,0.155,10.92,9.7,11,-0.045,4633,5652,-41.521,1.392,73.88,-84.681,-12.236,0.462,12
,SPX 12O1340,Mar 1340 Puts,120210,16:00:00,1340,P,120316,0.172,28.64,27.2,29.8,-0.006,12707,21376,-46.885,0.595,165.422,-40.945,-65.473,0.499,28
,SPX 12P1340,Apr 1340 Puts,120210,16:00:00,1340,P,120420,0.181,43.73,41.5,45.8,-0.001,217,2067,-46.242,0.393,233.548,-30.256,-134.613,0.514,44
,SPX 12Q1340,May 1340 Puts,120210,16:00:00,1340,P,120518,0.193,54.8,53.5,57.6,0.014,51,,-46.625,0.319,275.916,-27.138,-191.229,0.521,56
,SPX 12R1340,Jun 1340 Puts,120210,16:00:00,1340,P,120615,0.194,64.01,61.1,66,-0.004,55,,-47.218,0.278,312.377,-23.824,-248.664,0.526,68
,SPX 12B1345,Feb 1345 Calls,120210,16:00:00,1345,C,120217,0.155,9.84,9.2,11,0.027,194,8048,49.57,1.7,73.805,-84.787,11.725,0.447,10.3
,SPX 12C1345,Mar 1345 Calls,120210,16:00:00,1345,C,120316,0.168,24.9,23.7,27.2,0.02,70,19360,48.882,0.699,165.31,-39.934,59.484,0.46,24.4
,SPX 12D1345,Apr 1345 Calls,120210,16:00:00,1345,C,120420,0.183,38.78,37,41.7,0.015,,2,50.101,0.442,233.483,-30.807,117.792,0.458,-1
,SPX 12N1345,Feb 1345 Puts,120210,16:00:00,1345,P,120217,0.154,13.02,11.2,14.2,-0.009,129,1519,-48.714,1.502,73.823,-84.003,-14.029,0.553,17
,SPX 12O1345,Mar 1345 Puts,120210,16:00:00,1345,P,120316,0.169,30.76,28.7,32.1,-0.008,25,15345,-49.812,0.609,165.334,-40.075,-69.313,0.54,32.6
,SPX 12P1345,Apr 1345 Puts,120210,16:00:00,1345,P,120420,0.179,45.78,43.4,48,-0.002,,2,-48.161,0.401,233.476,-29.798,-139.947,0.542,-1
,SPX 12B1350,Feb 1350 Calls,120210,16:00:00,1350,C,120217,0.146,7.42,6.7,8,-0.005,10822,52750,40.982,1.701,71.318,-77.199,9.899,0.36,7.9
,SPX 12C1350,Mar 1350 Calls,120210,16:00:00,1350,C,120316,0.161,22.24,21,23,-0.011,7616,62205,45.419,0.704,164.27,-37.995,55.884,0.42,21.8
,SPX 12D1350,Apr 1350 Calls,120210,16:00:00,1350,C,120420,0.181,36,34.2,38.9,0.014,2653,19711,47.932,0.447,232.869,-30.251,113.332,0.429,35.5
,SPX 12E1350,May 1350 Calls,120210,16:00:00,1350,C,120518,0.185,44.39,42.5,46.4,0.002,1105,4484,48.545,0.364,275.408,-26.225,158.356,0.431,45
,SPX 12F1350,Jun 1350 Calls,120210,16:00:00,1350,C,120615,0.192,51.75,50.1,55,0.015,314,37487,48.527,0.303,311.995,-23.971,202.707,0.431,51.8
,SPX 12I1350,Sep 1350 Calls,120210,16:00:00,1350,C,120921,0.199,72.85,70,74.8,-0.006,500,7050,49.188,0.215,414.155,-18.721,353.346,0.428,72
,SPX 12N1350,Feb 1350 Puts,120210,16:00:00,1350,P,120217,0.157,15.49,15,17.1,0.036,176,9207,-56.441,1.56,71.406,-83.311,-15.931,0.64,16
,SPX 12O1350,Mar 1350 Puts,120210,16:00:00,1350,P,120316,0.169,33.03,32.1,34.3,0.007,2699,15868,-52.83,0.619,164.375,-39.843,-73.278,0.58,34.5
,SPX 12P1350,Apr 1350 Puts,120210,16:00:00,1350,P,120420,0.177,47.93,45.7,50.3,0.002,1611,4424,-50.134,0.409,232.837,-29.437,-145.424,0.571,48.5
,SPX 12Q1350,May 1350 Puts,120210,16:00:00,1350,P,120518,0.187,59.05,56.8,61.3,0.001,555,257,-49.766,0.329,275.427,-26.1,-203.667,0.569,60.8
,SPX 12R1350,Jun 1350 Puts,120210,16:00:00,1350,P,120615,0.189,68.27,65.4,70.3,-0.005,1935,15567,-49.931,0.285,312.011,-23.284,-262.692,0.569,69.2
,SPX 12U1350,Sep 1350 Puts,120210,16:00:00,1350,P,120921,0.2,95.05,92.6,97.5,0,716,3170,-49.127,0.204,414.151,-18.108,-473.419,0.572,95.9
,SPX 12B1355,Feb 1355 Calls,120210,16:00:00,1355,C,120217,0.137,5.44,4.6,5.4,-0.081,1329,8952,32.545,1.601,66.353,-65.922,8.089,0.279,5
,SPX 12C1355,Mar 1355 Calls,120210,16:00:00,1355,C,120316,0.162,19.77,18.3,21.8,0.015,301,14093,41.919,0.702,162.253,-37.801,52.208,0.381,20.2
,SPX 12D1355,Apr 1355 Calls,120210,16:00:00,1355,C,120420,0.179,33.33,31.5,36.4,0.019,,49,45.729,0.45,231.675,-29.802,108.767,0.402,-1
,SPX 12N1355,Feb 1355 Puts,120210,16:00:00,1355,P,120217,0.143,18.37,16.2,20.1,-0.002,13,294,-64.408,1.552,66.38,-69.693,-17.872,0.721,22
,SPX 12O1355,Mar 1355 Puts,120210,16:00:00,1355,P,120316,0.161,35.45,32.8,36.9,-0.013,11,22,-55.922,0.625,162.477,-37.585,-77.341,0.619,37.85
,SPX 12P1355,Apr 1355 Puts,120210,16:00:00,1355,P,120420,0.175,50.18,48,52.6,0.002,,,-52.159,0.415,231.595,-28.837,-151.031,0.598,-1
,SPX 12B1360,Feb 1360 Calls,120210,16:00:00,1360,C,120217,0.137,3.89,3.1,4.3,-0.054,6896,19277,24.761,1.41,59.287,-58.4,6.39,0.209,3.3
,SPX 12C1360,Mar 1360 Calls,120210,16:00:00,1360,C,120316,0.158,17.47,15.9,19.4,0.009,65,10174,38.414,0.692,159.234,-36.331,48.488,0.343,17.25
,SPX 12D1360,Apr 1360 Calls,120210,16:00:00,1360,C,120420,0.177,30.77,28.9,33.7,0.017,1011,7858,43.499,0.451,229.875,-29.206,104.109,0.374,31.3
,SPX 12E1360,May 1360 Calls,120210,16:00:00,1360,C,120518,0.181,39.1,37,41.1,-0.001,,,44.947,0.368,273.066,-25.372,148.084,0.384,-1
,SPX 12F1360,Jun 1360 Calls,120210,16:00:00,1360,C,120615,0.188,46.39,44.6,49.5,0.014,,,45.547,0.307,310.065,-23.302,191.598,0.39,-1
,SPX 12N1360,Feb 1360 Puts,120210,16:00:00,1360,P,120217,0.139,21.66,19.4,23.6,0.002,1049,414,-72.239,1.464,58.828,-59.429,-19.766,0.791,25.8
,SPX 12O1360,Mar 1360 Puts,120210,16:00:00,1360,P,120316,0.158,38.04,34.8,39.8,-0.014,3010,27,-59.069,0.627,159.589,-36.2,-81.482,0.657,42
,SPX 12P1360,Apr 1360 Puts,120210,16:00:00,1360,P,120420,0.172,52.54,50.3,54.9,0.002,2,2,-54.23,0.421,229.711,-28.163,-156.758,0.626,54
,SPX 12Q1360,May 1360 Puts,120210,16:00:00,1360,P,120518,0.18,63.62,60.6,65.5,-0.009,,,-53.034,0.337,273.11,-24.888,-216.589,0.616,-1
,SPX 12R1360,Jun 1360 Puts,120210,16:00:00,1360,P,120615,0.185,72.81,70.4,74.3,-0.006,,,-52.737,0.291,310.105,-22.569,-277.205,0.61,-1
,SPX 12B1365,Feb 1365 Calls,120210,16:00:00,1365,C,120217,0.133,2.71,1.85,3,-0.107,3236,26733,18.037,1.162,50.868,-46.646,4.887,0.151,2.4
,SPX 12C1365,Mar 1365 Calls,120210,16:00:00,1365,C,120316,0.155,15.36,13.8,17,0.002,1594,5213,34.94,0.676,155.212,-34.676,44.758,0.307,15.2
,SPX 12D1365,Apr 1365 Calls,120210,16:00:00,1365,C,120420,0.174,28.33,26.5,31.2,0.018,,5,41.252,0.451,227.449,-28.548,99.375,0.348,-1
,SPX 12F1365,Jun 1365 Calls,120210,16:00:00,1365,C,120615,0.186,43.83,42,46.9,0.013,1,161,44.033,0.308,308.486,-22.961,185.896,0.37,43.2
,SPX 12N1365,Feb 1365 Puts,120210,16:00:00,1365,P,120217,0.134,25.34,23,27.3,0.001,11,57,-79.511,1.297,49.26,-47.277,-21.519,0.849,29.5
,SPX 12O1365,Mar 1365 Puts,120210,16:00:00,1365,P,120316,0.154,40.79,37.5,42.4,-0.016,1,20,-62.25,0.624,155.672,-34.221,-85.677,0.693,43.5
,SPX 12P1365,Apr 1365 Puts,120210,16:00:00,1365,P,120420,0.168,55,52.7,56.9,-0.004,,,-56.344,0.425,227.151,-27.153,-162.593,0.652,-1
,SPX 12R1365,Jun 1365 Puts,120210,16:00:00,1365,P,120615,0.182,75.19,72,76.9,-0.01,,1800,-54.171,0.293,308.534,-22.072,-284.627,0.63,-1
,SPX 12B1370,Feb 1370 Calls,120210,16:00:00,1370,C,120217,0.126,1.85,1.1,1.7,-0.243,7876,29787,12.601,0.895,42.025,-33.234,3.632,0.104,1.5
,SPX 12C1370,Mar 1370 Calls,120210,16:00:00,1370,C,120316,0.153,13.42,11.8,15,-0.001,5622,7451,31.534,0.653,150.218,-33.11,41.056,0.273,13.6
,SPX 12D1370,Apr 1370 Calls,120210,16:00:00,1370,C,120420,0.171,26.01,24.1,28.8,0.012,75,78,38.994,0.449,224.381,-27.651,94.582,0.322,24
,SPX 12E1370,May 1370 Calls,120210,16:00:00,1370,C,120518,0.177,34.18,32.1,36.3,0.001,,,41.287,0.368,268.763,-24.442,137.473,0.34,-1
,SPX 12F1370,Jun 1370 Calls,120210,16:00:00,1370,C,120615,0.181,41.34,38.7,43.4,-0.007,,,42.507,0.309,306.482,-22.205,180.107,0.35,-1
,SPX 12N1370,Feb 1370 Puts,120210,16:00:00,1370,P,120217,0.124,29.39,27,31.4,-0.006,5,73,-85.827,1.068,38.596,-31.418,-23.048,0.896,29.5
,SPX 12O1370,Mar 1370 Puts,120210,16:00:00,1370,P,120316,0.152,43.71,40.6,45.5,-0.012,22,31,-65.441,0.616,150.71,-32.681,-89.897,0.727,46
,SPX 12P1370,Apr 1370 Puts,120210,16:00:00,1370,P,120420,0.165,57.58,54.8,59.7,-0.006,,11,-58.496,0.428,223.884,-26.238,-168.526,0.678,-1
,SPX 12Q1370,May 1370 Puts,120210,16:00:00,1370,P,120518,0.176,68.54,65.7,70.6,-0.006,,,-56.412,0.342,268.789,-23.935,-229.934,0.66,-1
,SPX 12R1370,Jun 1370 Puts,120210,16:00:00,1370,P,120615,0.18,77.65,74.4,79.3,-0.01,,,-55.624,0.295,306.531,-21.673,-292.151,0.65,-1
,SPX 12B1375,Feb 1375 Calls,120210,16:00:00,1375,C,120217,0.133,1.25,0.85,1.35,-0.12,6018,31034,8.475,0.649,33.615,-29.155,2.639,0.07,1.05
,SPX 12C1375,Mar 1375 Calls,120210,16:00:00,1375,C,120316,0.153,11.66,10.5,13.3,0.018,25346,40654,28.23,0.623,144.314,-31.805,37.416,0.241,11.3
,SPX 12D1375,Apr 1375 Calls,120210,16:00:00,1375,C,120420,0.166,23.8,21.7,25.3,-0.012,2055,8792,36.736,0.445,220.665,-26.326,89.747,0.297,24
,SPX 12E1375,May 1375 Calls,120210,16:00:00,1375,C,120518,0.175,31.87,29.7,33.9,-0.003,1160,2399,39.445,0.367,265.846,-23.846,132.071,0.318,31
,SPX 12F1375,Jun 1375 Calls,120210,16:00:00,1375,C,120615,0.179,38.94,36.3,41,-0.007,679,26070,40.971,0.309,304.042,-21.807,174.24,0.331,39
,SPX 12I1375,Sep 1375 Calls,120210,16:00:00,1375,C,120921,0.195,59.67,58,62.9,0.013,,7714,43.879,0.221,409.286,-18.065,319.862,0.353,-1
,SPX 12N1375,Feb 1375 Puts,120210,16:00:00,1375,P,120217,0.128,33.75,31.4,35.9,0.003,26,1497,-90.806,0.795,27.964,-25.969,-24.296,0.93,38
,SPX 12O1375,Mar 1375 Puts,120210,16:00:00,1375,P,120316,0.149,46.79,43.8,48.7,-0.012,,3270,-68.618,0.603,144.714,-30.565,-94.113,0.759,-1
,SPX 12P1375,Apr 1375 Puts,120210,16:00:00,1375,P,120420,0.162,60.27,57.5,62.4,-0.005,,505,-60.68,0.43,219.884,-25.336,-174.54,0.703,-1
,SPX 12Q1375,May 1375 Puts,120210,16:00:00,1375,P,120518,0.174,71.13,68.3,73.2,-0.005,,,-58.136,0.344,265.829,-23.358,-236.744,0.682,-1
,SPX 12R1375,Jun 1375 Puts,120210,16:00:00,1375,P,120615,0.18,80.18,77.6,82.5,-0.001,2600,82,-57.094,0.296,304.08,-21.507,-299.77,0.669,81
,SPX 12U1375,Sep 1375 Puts,120210,16:00:00,1375,P,120921,0.195,106.69,104.6,111.4,0.012,,1252,-54.183,0.211,409.211,-17.407,-522.387,0.647,-1
,SPX 12C1380,Mar 1380 Calls,120210,16:00:00,1380,C,120316,0.148,10.08,8.4,11.4,-0.018,689,4714,25.062,0.588,137.591,-29.156,33.874,0.211,9.85
,SPX 12D1380,Apr 1380 Calls,120210,16:00:00,1380,C,120420,0.164,21.72,19.8,23.1,-0.017,200,2724,34.486,0.439,216.299,-25.475,84.89,0.274,19.4
,SPX 12E1380,May 1380 Calls,120210,16:00:00,1380,C,120518,0.173,29.65,27.5,31.6,-0.003,,,37.6,0.365,262.411,-23.288,126.623,0.297,-1
,SPX 12F1380,Jun 1380 Calls,120210,16:00:00,1380,C,120615,0.178,36.61,34,38.6,-0.008,,,39.427,0.309,301.159,-21.382,168.305,0.312,-1
,SPX 12O1380,Mar 1380 Puts,120210,16:00:00,1380,P,120316,0.147,50.05,47.1,52,-0.008,12,47,-71.752,0.585,137.72,-28.698,-98.291,0.789,51.65
,SPX 12P1380,Apr 1380 Puts,120210,16:00:00,1380,P,120420,0.161,63.07,60.5,65.4,0,10,11,-62.889,0.431,215.131,-24.64,-180.618,0.726,65.6
,SPX 12Q1380,May 1380 Puts,120210,16:00:00,1380,P,120518,0.171,73.81,71,75.9,-0.005,,,-59.879,0.345,262.316,-22.74,-243.631,0.703,-1
,SPX 12R1380,Jun 1380 Puts,120210,16:00:00,1380,P,120615,0.177,82.78,79.7,84.6,-0.008,,,-58.58,0.297,301.171,-20.856,-307.476,0.688,-1
,SPX 12B1385,Feb 1385 Calls,120210,16:00:00,1385,C,120217,0.133,0.57,0.4,0.5,-0.211,1207,13451,3.495,0.293,20.177,-15.413,1.346,0.027,0.4
,SPX 12C1385,Mar 1385 Calls,120210,16:00:00,1385,C,120316,0.145,8.66,6.9,9.6,-0.047,190,533,22.06,0.548,130.167,-26.8,30.465,0.184,8.3
,SPX 12D1385,Apr 1385 Calls,120210,16:00:00,1385,C,120420,0.162,19.75,17.7,21.1,-0.018,,,32.255,0.431,211.292,-24.568,80.032,0.251,-1
,SPX 12N1385,Feb 1385 Puts,120210,16:00:00,1385,P,120217,0.105,43.11,40.9,45.1,-0.003,,2,-97.089,0.355,10.841,-4.627,-25.917,0.973,-1
,SPX 12O1385,Mar 1385 Puts,120210,16:00:00,1385,P,120316,0.142,53.48,50.4,55.3,-0.012,,150,-74.814,0.562,129.798,-25.855,-102.396,0.816,-1
