Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14F1220,Jun 1220 Calls,140610,16:00:00,1220,C,140620,0.147,0.58,0.55,0.65,0.034,317,6718,3.863,0.278,20.141,-14.212,1.585,0.073,0.58
,RUT 14G1220,Jul 1220 Calls,140610,16:00:00,1220,C,140718,0.143,5.93,5.5,5.8,-0.049,552,5114,19.036,0.516,105.281,-19.408,23.505,0.221,5.39
,RUT 14H1220,Aug 1220 Calls,140610,16:00:00,1220,C,140815,0.151,12.08,11.4,12.3,-0.024,581,377,26.883,0.464,164.273,-18.663,54.732,0.275,10.68
,RUT 14I1220,Sep 1220 Calls,140610,16:00:00,1220,C,140919,0.157,19.05,18.3,19.2,-0.014,2,1366,31.11,0.391,218.724,-17.081,97.023,0.31,19.4
,RUT 14L1220,Dec 1220 Calls,140610,16:00:00,1220,C,141219,0.168,35,34.1,35.3,-0.009,,462,36.945,0.273,320.79,-14.307,213.005,0.351,-1
,RUT 15C1220,Mar15 1220 Calls,140610,16:00:00,1220,C,150319,0.172,47.07,45.7,48,-0.005,,11,39.804,0.224,395.415,-12.531,328.246,0.372,-1
,RUT 14R1220,Jun 1220 Puts,140610,16:00:00,1220,P,140620,,48.22,46.1,49.3,-0.011,,94,-96.394,0.274,16.758,-11.115,-32.142,0.927,-1
,RUT 14S1220,Jul 1220 Puts,140610,16:00:00,1220,P,140718,0.144,54.74,53.5,55.8,0.002,6,135,-79.92,0.544,103.567,-19.883,-104.039,0.779,59.05
,RUT 14T1220,Aug 1220 Puts,140610,16:00:00,1220,P,140815,0.152,62.58,61.4,63.1,-0.004,19,52,-71.994,0.461,164.671,-18.975,-165.457,0.725,63.98
,RUT 14U1220,Sep 1220 Puts,140610,16:00:00,1220,P,140919,0.16,71.68,70.5,71.7,-0.008,,13,-67.813,0.378,220.173,-17.271,-238.863,0.69,-1
,RUT 14X1220,Dec 1220 Puts,140610,16:00:00,1220,P,141219,0.176,92.08,90.8,92.3,-0.006,,41,-62.406,0.268,322.644,-14.236,-424.221,0.649,-1
,RUT 15O1220,Mar15 1220 Puts,140610,16:00:00,1220,P,150319,0.184,108.66,107,109,-0.006,,,-59.743,0.219,397.889,-12.124,-604.666,0.628,-1
,RUT 14F1230,Jun 1230 Calls,140610,16:00:00,1230,C,140620,0.15,0.26,0.25,0.35,0.154,32,3384,1.802,0.122,11.374,-8.446,0.787,0.04,0.32
,RUT 14G1230,Jul 1230 Calls,140610,16:00:00,1230,C,140718,0.14,4.05,3.6,4,-0.064,542,3299,13.994,0.425,87.673,-15.648,17.655,0.178,3.69
,RUT 14H1230,Aug 1230 Calls,140610,16:00:00,1230,C,140815,0.148,9.34,8.6,9.5,-0.034,54,674,22.232,0.425,149.107,-16.528,45.773,0.238,8.5
,RUT 14I1230,Sep 1230 Calls,140610,16:00:00,1230,C,140919,0.154,15.83,14.9,15.9,-0.027,,142,27.194,0.371,206.525,-15.704,85.782,0.277,-1
,RUT 14L1230,Dec 1230 Calls,140610,16:00:00,1230,C,141219,0.166,31.1,30.2,31.4,-0.01,,43,34.204,0.269,312.756,-13.746,198.229,0.327,-1
,RUT 15C1230,Mar15 1230 Calls,140610,16:00:00,1230,C,150319,0.17,42.95,41.5,43.9,-0.006,,26,37.568,0.223,389.311,-12.185,311.154,0.351,-1
,RUT 14R1230,Jun 1230 Puts,140610,16:00:00,1230,P,140620,,57.95,55.7,59.1,-0.009,,164,-98.545,0.125,7.891,-5.181,-33.167,0.96,-1
,RUT 14S1230,Jul 1230 Puts,140610,16:00:00,1230,P,140718,0.14,62.79,61.7,64,0.002,11,65,-85.316,0.458,84.465,-15.773,-111.256,0.822,63.6
,RUT 14T1230,Aug 1230 Puts,140610,16:00:00,1230,P,140815,0.148,69.75,68.3,70.4,-0.005,2,54,-76.658,0.429,149.345,-16.573,-176.349,0.762,70.2
,RUT 14U1230,Sep 1230 Puts,140610,16:00:00,1230,P,140919,0.157,78.38,76.9,78.6,-0.008,,32,-71.616,0.361,208.477,-15.953,-252.686,0.723,-1
,RUT 14X1230,Dec 1230 Puts,140610,16:00:00,1230,P,141219,0.173,98.16,96.6,98.4,-0.007,,14,-65.081,0.263,315.443,-13.653,-443.466,0.673,-1
,RUT 15O1230,Mar15 1230 Puts,140610,16:00:00,1230,P,150319,0.182,114.54,112.7,114.8,-0.007,,50,-61.904,0.216,392.918,-11.771,-627.868,0.649,-1
,RUT 14F1240,Jun 1240 Calls,140610,16:00:00,1240,C,140620,,0.11,0.1,0.2,,23,4631,0.8,0.057,5.931,-3.868,0.366,0.02,0.15
,RUT 14G1240,Jul 1240 Calls,140610,16:00:00,1240,C,140718,0.138,2.67,2.4,2.65,-0.056,304,4142,9.873,0.332,69.966,-12.307,12.769,0.142,2.49
,RUT 14H1240,Aug 1240 Calls,140610,16:00:00,1240,C,140815,0.145,7.07,6.4,7.3,-0.035,5,2348,17.978,0.379,132.208,-14.291,37.474,0.204,6.23
,RUT 14I1240,Sep 1240 Calls,140610,16:00:00,1240,C,140919,0.152,13.01,12.1,13.1,-0.032,24,424,23.475,0.346,192.459,-14.364,74.962,0.247,12.4
,RUT 14L1240,Dec 1240 Calls,140610,16:00:00,1240,C,141219,0.164,27.48,26.6,27.7,-0.012,,79,31.496,0.263,303.117,-13.126,183.476,0.303,-1
,RUT 15C1240,Mar15 1240 Calls,140610,16:00:00,1240,C,150319,0.168,39.05,37.5,39.7,-0.012,,25,35.34,0.221,381.876,-11.763,293.959,0.331,-1
,RUT 14R1240,Jun 1240 Puts,140610,16:00:00,1240,P,140620,,67.85,65.6,68.9,-0.009,,57,-99.481,0.048,3.141,-2.204,-33.774,0.98,-1
,RUT 14S1240,Jul 1240 Puts,140610,16:00:00,1240,P,140718,0.136,71.39,70.1,72.8,0.001,7,53,-89.8,0.363,64.977,-11.937,-117.47,0.858,71.8
,RUT 14T1240,Aug 1240 Puts,140610,16:00:00,1240,P,140815,0.145,77.4,76.1,78.3,-0.003,,24,-80.993,0.389,132.058,-14.414,-186.646,0.796,-1
,RUT 14U1240,Sep 1240 Puts,140610,16:00:00,1240,P,140919,0.154,85.46,83.8,85.9,-0.007,,20,-75.259,0.341,194.889,-14.596,-266.162,0.753,-1
,RUT 14X1240,Dec 1240 Puts,140610,16:00:00,1240,P,141219,0.171,104.51,102.9,104.9,-0.006,,6,-67.714,0.257,306.802,-13.064,-462.676,0.697,-1
,RUT 15O1240,Mar15 1240 Puts,140610,16:00:00,1240,P,150319,0.18,120.65,118.7,120.8,-0.007,,2,-64.04,0.213,386.849,-11.386,-651.12,0.669,-1
,RUT 14F1250,Jun 1250 Calls,140610,16:00:00,1250,C,140620,,0.05,0.05,0.1,,3,4087,0.334,0.025,2.874,-1.816,0.16,0.01,0.08
,RUT 14G1250,Jul 1250 Calls,140610,16:00:00,1250,C,140718,0.137,1.7,1.55,1.75,-0.029,327,2452,6.673,0.246,53.439,-9.328,8.882,0.111,1.61
,RUT 14H1250,Aug 1250 Calls,140610,16:00:00,1250,C,140815,0.142,5.24,4.6,5.5,-0.038,50,3186,14.192,0.328,114.342,-12.044,29.991,0.173,4.77
,RUT 14I1250,Sep 1250 Calls,140610,16:00:00,1250,C,140919,0.149,10.57,9.7,10.7,-0.035,1,845,19.998,0.318,176.903,-12.958,64.709,0.219,10.2
,RUT 14L1250,Dec 1250 Calls,140610,16:00:00,1250,C,141219,0.161,24.15,23.1,24.4,-0.017,,2835,28.837,0.256,291.944,-12.403,168.847,0.28,-1
,RUT 15C1250,Mar15 1250 Calls,140610,16:00:00,1250,C,150319,0.165,35.38,33.8,36,-0.014,,36,33.131,0.218,373.131,-11.306,276.734,0.311,-1
,RUT 14R1250,Jun 1250 Puts,140610,16:00:00,1250,P,140620,,77.81,75.5,78.9,-0.008,,30,-99.823,0.015,1.047,-0.988,-34.172,0.99,-1
,RUT 14S1250,Jul 1250 Puts,140610,16:00:00,1250,P,140718,0.13,80.43,78.8,82,0,5,17,-93.334,0.272,46.723,-8.095,-122.588,0.889,80.8
,RUT 14T1250,Aug 1250 Puts,140610,16:00:00,1250,P,140815,0.143,85.5,84.4,86.6,0,,3937,-84.91,0.339,113.556,-12.327,-196.17,0.827,-1
,RUT 14U1250,Sep 1250 Puts,140610,16:00:00,1250,P,140919,0.152,92.92,91.3,93.4,-0.006,,18,-78.698,0.316,179.733,-13.163,-279.148,0.781,-1
,RUT 14X1250,Dec 1250 Puts,140610,16:00:00,1250,P,141219,0.167,111.13,108.6,111.7,-0.009,,31,-70.29,0.249,296.789,-12.272,-481.765,0.72,-1
,RUT 15O1250,Mar15 1250 Puts,140610,16:00:00,1250,P,150319,0.179,126.97,124.9,127,-0.008,,21,-66.144,0.209,379.709,-11.011,-674.356,0.689,-1
,RUT 14F1260,Jun 1260 Calls,140610,16:00:00,1260,C,140620,,0.02,,0.1,,1,1870,0.131,0.01,1.303,-0.795,0.066,0.004,-1
,RUT 14G1260,Jul 1260 Calls,140610,16:00:00,1260,C,140718,0.137,1.04,1,1.15,0.038,405,731,4.316,0.173,39.041,-7.017,5.936,0.085,1.09
,RUT 14H1260,Aug 1260 Calls,140610,16:00:00,1260,C,140815,0.14,3.8,3.2,4.1,-0.042,15,1786,10.92,0.276,96.325,-9.972,23.431,0.145,3.47
,RUT 14I1260,Sep 1260 Calls,140610,16:00:00,1260,C,140919,0.147,8.48,7.7,8.6,-0.039,1,554,16.803,0.287,160.295,-11.522,55.148,0.193,8.1
,RUT 14L1260,Dec 1260 Calls,140610,16:00:00,1260,C,141219,0.159,21.08,20.2,21.2,-0.018,,284,26.242,0.247,279.338,-11.685,154.44,0.258,-1
,RUT 15C1260,Mar15 1260 Calls,140610,16:00:00,1260,C,150319,0.163,31.93,30.3,32.6,-0.015,,86,30.948,0.214,363.117,-10.859,259.555,0.292,-1
,RUT 14R1260,Jun 1260 Puts,140610,16:00:00,1260,P,140620,,87.8,85.5,88.8,-0.007,,25,-99.928,0.004,0.29,-0.585,-34.485,0.996,-1
,RUT 14S1260,Jul 1260 Puts,140610,16:00:00,1260,P,140718,0.126,89.83,88.2,91.4,0,,,-95.933,0.188,31.079,-5.261,-126.619,0.915,-1
,RUT 14T1260,Aug 1260 Puts,140610,16:00:00,1260,P,140815,0.142,94,93,95.4,0.002,,,-88.321,0.289,94.67,-10.388,-204.792,0.855,-1
,RUT 14U1260,Sep 1260 Puts,140610,16:00:00,1260,P,140919,0.15,100.73,99.2,101.4,-0.004,,10,-81.894,0.289,163.4,-11.766,-291.52,0.807,-1
,RUT 14X1260,Dec 1260 Puts,140610,16:00:00,1260,P,141219,0.166,118.02,115.5,118.8,-0.007,,10,-72.795,0.24,285.497,-11.641,-500.643,0.742,-1
,RUT 15O1260,Mar15 1260 Puts,140610,16:00:00,1260,P,150319,0.177,133.5,131.4,133.5,-0.008,,14,-68.209,0.204,371.542,-10.569,-697.515,0.708,-1
,RUT 14F1270,Jun 1270 Calls,140610,16:00:00,1270,C,140620,,0.01,,0.05,,100,772,0.049,0.004,0.556,-0.327,0.026,0.002,-1
,RUT 14G1270,Jul 1270 Calls,140610,16:00:00,1270,C,140718,0.137,0.62,0.65,0.75,0.129,173,693,2.672,0.113,27.285,-5.156,3.813,0.064,0.71
,RUT 14H1270,Aug 1270 Calls,140610,16:00:00,1270,C,140815,0.139,2.69,2.3,3,-0.015,71,175,8.179,0.224,78.938,-8.138,17.847,0.121,2.63
,RUT 14I1270,Sep 1270 Calls,140610,16:00:00,1270,C,140919,0.145,6.73,5.9,6.8,-0.056,1,1199,13.916,0.254,143.114,-10.016,46.382,0.169,6.3
,RUT 14L1270,Dec 1270 Calls,140610,16:00:00,1270,C,141219,0.157,18.29,17.4,18.5,-0.019,,244,23.728,0.237,265.433,-10.929,140.354,0.237,-1
,RUT 15C1270,Mar15 1270 Calls,140610,16:00:00,1270,C,150319,0.162,28.71,27.1,29.4,-0.016,,302,28.799,0.209,351.886,-10.385,242.501,0.274,-1
,RUT 14R1270,Jun 1270 Puts,140610,16:00:00,1270,P,140620,,97.8,95.4,98.8,-0.007,,38,-99.955,0.001,0.066,-0.479,-34.769,0.998,-1
,RUT 14S1270,Jul 1270 Puts,140610,16:00:00,1270,P,140718,0.122,99.47,97.8,101.1,0,,,-97.695,0.119,18.89,-3.169,-129.68,0.936,-1
,RUT 14T1270,Aug 1270 Puts,140610,16:00:00,1270,P,140815,0.135,102.85,101.2,104.3,-0.001,,,-91.231,0.239,76.249,-7.61,-212.428,0.879,-1
,RUT 14U1270,Sep 1270 Puts,140610,16:00:00,1270,P,140919,0.148,108.88,107.3,109.8,-0.003,,,-84.805,0.252,146.328,-10.367,-303.171,0.831,-1
,RUT 14X1270,Dec 1270 Puts,140610,16:00:00,1270,P,141219,0.166,125.17,122.8,126.6,-0.004,,11,-75.216,0.23,273.046,-11.085,-519.225,0.763,-1
,RUT 15O1270,Mar15 1270 Puts,140610,16:00:00,1270,P,150319,0.175,140.23,137.7,140.3,-0.009,,11,-70.228,0.198,362.4,-10.1,-720.534,0.726,-1
,RUT 14F1280,Jun 1280 Calls,140610,16:00:00,1280,C,140620,,0,,0.05,,,1991,0.017,0.001,0.225,-0.127,0.01,0.001,-1
,RUT 14G1280,Jul 1280 Calls,140610,16:00:00,1280,C,140718,0.137,0.35,0.4,0.5,0.286,59,323,1.611,0.07,18.209,-3.704,2.348,0.048,0.45
,RUT 14H1280,Aug 1280 Calls,140610,16:00:00,1280,C,140815,0.138,1.85,1.65,2.2,0.038,13,180,5.954,0.176,62.856,-6.578,13.238,0.1,1.85
,RUT 14I1280,Sep 1280 Calls,140610,16:00:00,1280,C,140919,0.143,5.27,4.5,5.4,-0.061,1,682,11.355,0.221,125.842,-8.629,38.479,0.147,5
,RUT 14L1280,Dec 1280 Calls,140610,16:00:00,1280,C,141219,0.155,15.75,14.9,15.9,-0.022,,205,21.309,0.226,250.389,-10.146,126.687,0.217,-1
,RUT 15C1280,Mar15 1280 Calls,140610,16:00:00,1280,C,150319,0.16,25.71,24.1,26.3,-0.02,,10,26.693,0.204,339.511,-9.886,225.65,0.256,-1
,RUT 14R1280,Jun 1280 Puts,140610,16:00:00,1280,P,140620,,107.8,105.4,108.8,-0.006,,39,-99.96,0,0.012,-0.459,-35.045,0.999,-1
,RUT 14S1280,Jul 1280 Puts,140610,16:00:00,1280,P,140718,0.105,109.28,107.5,110.8,-0.001,,,-98.78,0.068,10.342,-0.91,-131.96,0.952,-1
,RUT 14T1280,Aug 1280 Puts,140610,16:00:00,1280,P,140815,0.136,112,110.4,113.6,0.001,14,,-93.63,0.19,59.103,-6.339,-219.044,0.9,115
,RUT 14U1280,Sep 1280 Puts,140610,16:00:00,1280,P,140919,0.147,117.32,116.1,118.4,-0.001,,3,-87.368,0.222,128.944,-9.145,-314.033,0.853,-1
,RUT 14X1280,Dec 1280 Puts,140610,16:00:00,1280,P,141219,0.163,132.56,130.2,133.6,-0.005,,12,-77.538,0.218,259.574,-10.233,-537.43,0.783,-1
,RUT 15O1280,Mar15 1280 Puts,140610,16:00:00,1280,P,150319,0.173,147.18,144.6,147.2,-0.009,,6,-72.194,0.192,352.346,-9.653,-743.352,0.744,-1
,RUT 14F1290,Jun 1290 Calls,140610,16:00:00,1290,C,140620,,0,,0.15,,,306,0.006,0,0.086,-0.047,0.003,0,-1
,RUT 14G1290,Jul 1290 Calls,140610,16:00:00,1290,C,140718,0.141,0.19,0.25,0.4,0.737,7,267,0.929,0.043,11.544,-2.934,1.378,0.035,0.35
,RUT 14H1290,Aug 1290 Calls,140610,16:00:00,1290,C,140815,0.138,1.25,1.15,1.65,0.12,,177,4.208,0.133,48.583,-5.295,9.551,0.082,-1
,RUT 14I1290,Sep 1290 Calls,140610,16:00:00,1290,C,140919,0.141,4.07,3.4,4.2,-0.064,1,288,9.124,0.189,108.943,-7.317,31.477,0.128,4
,RUT 14L1290,Dec 1290 Calls,140610,16:00:00,1290,C,141219,0.153,13.47,12.6,13.7,-0.024,,118,18.999,0.213,234.395,-9.345,113.53,0.199,-1
,RUT 15C1290,Mar15 1290 Calls,140610,16:00:00,1290,C,150319,0.158,22.92,21.4,23.4,-0.023,,52,24.639,0.198,326.079,-9.368,209.079,0.239,-1
,RUT 14R1290,Jun 1290 Puts,140610,16:00:00,1290,P,140620,,117.8,115.4,118.8,-0.006,,30,-99.961,0,0.002,-0.458,-35.319,1,-1
,RUT 14S1290,Jul 1290 Puts,140610,16:00:00,1290,P,140718,,119.19,117.3,120.7,-0.002,,,-99.38,0.034,5.013,-0.962,-133.682,0.965,-1
,RUT 14T1290,Aug 1290 Puts,140610,16:00:00,1290,P,140815,0.13,121.4,119.8,123.1,0,,,-95.532,0.145,43.901,-4.305,-224.663,0.918,-1
,RUT 14U1290,Sep 1290 Puts,140610,16:00:00,1290,P,140919,0.145,126.03,124.7,127.4,0,,1,-89.649,0.194,111.677,-7.819,-324.063,0.872,-1
,RUT 14X1290,Dec 1290 Puts,140610,16:00:00,1290,P,141219,0.161,140.2,137.4,141.8,-0.004,,2,-79.752,0.206,245.243,-9.469,-555.18,0.801,-1
,RUT 15O1290,Mar15 1290 Puts,140610,16:00:00,1290,P,150319,0.172,154.32,151.7,154.4,-0.008,,,-74.101,0.185,341.455,-9.187,-765.909,0.761,-1
,RUT 14F1300,Jun 1300 Calls,140610,16:00:00,1300,C,140620,,0,,0.05,,,1683,0.002,0,0.032,-0.016,0.001,0,-1
,RUT 14G1300,Jul 1300 Calls,140610,16:00:00,1300,C,140718,0.142,0.1,0.15,0.3,,,60,0.508,0.025,6.935,-2.132,0.768,0.025,-1
,RUT 14H1300,Aug 1300 Calls,140610,16:00:00,1300,C,140815,0.137,0.82,0.8,1.2,0.22,15,111,2.884,0.098,36.419,-4.205,6.698,0.067,0.97
,RUT 14I1300,Sep 1300 Calls,140610,16:00:00,1300,C,140919,0.14,3.1,2.65,3.3,-0.042,,704,7.217,0.158,92.825,-6.243,25.383,0.11,-1
,RUT 14L1300,Dec 1300 Calls,140610,16:00:00,1300,C,141219,0.151,11.44,10.7,11.7,-0.021,,322,16.812,0.2,217.662,-8.592,100.969,0.181,-1
,RUT 15C1300,Mar15 1300 Calls,140610,16:00:00,1300,C,150319,0.156,20.34,18.9,20.9,-0.022,,51,22.643,0.191,311.69,-8.832,192.865,0.223,-1
,RUT 14R1300,Jun 1300 Puts,140610,16:00:00,1300,P,140620,,127.8,125.4,128.8,-0.005,,48,-99.961,0,0,-0.461,-35.593,1,-1
,RUT 14S1300,Jul 1300 Puts,140610,16:00:00,1300,P,140718,,129.15,127.2,130.6,-0.002,,,-99.672,0.015,2.109,-0.543,-135.052,0.975,-1
,RUT 14T1300,Aug 1300 Puts,140610,16:00:00,1300,P,140815,0.129,130.98,129.4,132.7,0.001,,,-96.973,0.106,31.096,-3.206,-229.359,0.933,-1
,RUT 14U1300,Sep 1300 Puts,140610,16:00:00,1300,P,140919,0.142,134.98,133.3,136.5,-0.001,,6,-91.645,0.166,94.955,-6.359,-333.23,0.89,-1
,RUT 14X1300,Dec 1300 Puts,140610,16:00:00,1300,P,141219,0.161,148.07,146,149.6,-0.002,,7,-81.847,0.192,230.226,-8.865,-572.406,0.819,-1
,RUT 15O1300,Mar15 1300 Puts,140610,16:00:00,1300,P,150319,0.172,161.65,159.2,163.1,-0.003,,2,-75.943,0.178,329.808,-8.888,-788.151,0.777,-1
,RUT 14F1310,Jun 1310 Calls,140610,16:00:00,1310,C,140620,,0,,0.05,,,1545,0.001,0,0.011,-0.006,0,0,-1
,RUT 14G1310,Jul 1310 Calls,140610,16:00:00,1310,C,140718,,0.05,0.1,0.2,,,90,0.263,0.014,3.936,-0.613,0.405,0.018,-1
,RUT 14H1310,Aug 1310 Calls,140610,16:00:00,1310,C,140815,0.138,0.52,0.55,0.9,0.404,,28,1.932,0.066,26.445,-3.355,4.559,0.054,-1
,RUT 14I1310,Sep 1310 Calls,140610,16:00:00,1310,C,140919,0.139,2.34,2,2.55,-0.026,,165,5.617,0.13,77.829,-5.268,20.173,0.094,-1
,RUT 14L1310,Dec 1310 Calls,140610,16:00:00,1310,C,141219,0.149,9.63,9,10.1,-0.008,,99,14.756,0.185,200.417,-7.84,89.079,0.165,-1
,RUT 15C1310,Mar15 1310 Calls,140610,16:00:00,1310,C,150319,0.155,17.97,16.6,18.6,-0.021,,1,20.713,0.183,296.462,-8.332,177.082,0.208,-1
,RUT 14R1310,Jun 1310 Puts,140610,16:00:00,1310,P,140620,,137.8,135.4,138.8,-0.005,,,-99.961,0,0,-0.465,-35.867,1,-1
,RUT 14S1310,Jul 1310 Puts,140610,16:00:00,1310,P,140718,,139.14,137.2,140.5,-0.002,,,-99.794,0.006,0.751,-0.36,-136.229,0.982,-1
,RUT 14T1310,Aug 1310 Puts,140610,16:00:00,1310,P,140815,0.124,140.71,139.1,142.4,0,,,-98.014,0.073,20.89,-1.961,-233.251,0.946,-1
,RUT 14U1310,Sep 1310 Puts,140610,16:00:00,1310,P,140919,0.141,144.14,142.6,145.8,0,,20,-93.36,0.14,79.166,-5.287,-341.528,0.906,-1
,RUT 14X1310,Dec 1310 Puts,140610,16:00:00,1310,P,141219,0.158,156.15,154,157.6,-0.002,,,-83.798,0.172,214.71,-8.033,-589.048,0.835,-1
,RUT 15O1310,Mar15 1310 Puts,140610,16:00:00,1310,P,150319,0.171,169.17,167.6,169.5,-0.004,,,-77.715,0.17,317.495,-8.353,-810.026,0.792,-1
,RUT 14F1320,Jun 1320 Calls,140610,16:00:00,1320,C,140620,,0,,0.05,,,320,0,0,0.004,-0.002,0,0,-1
,RUT 14G1320,Jul 1320 Calls,140610,16:00:00,1320,C,140718,,0.02,0.05,0.25,,,166,0.129,0.007,2.105,-0.319,0.202,0.012,-1
,RUT 14H1320,Aug 1320 Calls,140610,16:00:00,1320,C,140815,0.139,0.32,0.35,0.75,0.719,,28,1.258,0.046,18.533,-2.7,2.999,0.043,-1
,RUT 14I1320,Sep 1320 Calls,140610,16:00:00,1320,C,140919,0.138,1.74,1.5,2,0.006,,154,4.301,0.104,64.204,-4.339,15.798,0.081,-1
,RUT 14L1320,Dec 1320 Calls,140610,16:00:00,1320,C,141219,0.148,8.04,7.5,8.6,0.001,,344,12.842,0.17,182.901,-7.1,77.924,0.15,-1
,RUT 15C1320,Mar15 1320 Calls,140610,16:00:00,1320,C,150319,0.155,15.79,14.6,17.5,0.016,,50,18.857,0.175,280.524,-7.967,161.8,0.193,-1
,RUT 14R1320,Jun 1320 Puts,140610,16:00:00,1320,P,140620,,147.8,145.4,148.8,-0.005,,,-99.961,0,0,-0.469,-36.14,1,-1
,RUT 14S1320,Jul 1320 Puts,140610,16:00:00,1320,P,140718,,149.14,147.1,150.5,-0.002,,,-99.837,0.002,0.22,-0.295,-137.317,0.988,-1
,RUT 14T1320,Aug 1320 Puts,140610,16:00:00,1320,P,140815,,150.55,148.8,152.2,0,,,-98.725,0.048,13.227,-1.228,-236.48,0.957,-1
,RUT 14U1320,Sep 1320 Puts,140610,16:00:00,1320,P,140919,0.141,153.48,152,155.3,0.001,,,-94.803,0.115,64.634,-4.505,-348.98,0.919,-1
,RUT 14X1320,Dec 1320 Puts,140610,16:00:00,1320,P,141219,0.158,164.44,162.8,166,0,,,-85.578,0.159,198.859,-7.432,-605.072,0.85,-1
,RUT 15O1320,Mar15 1320 Puts,140610,16:00:00,1320,P,150319,0.17,176.88,175.3,177.4,-0.003,,,-79.412,0.162,304.612,-7.901,-831.486,0.807,-1
,RUT 14F1330,Jun 1330 Calls,140610,16:00:00,1330,C,140620,,0,,0.05,,,337,0,0,0.001,-0.001,0,0,-1
,RUT 14G1330,Jul 1330 Calls,140610,16:00:00,1330,C,140718,,0.01,,0.15,,,127,0.059,0.003,1.057,-0.156,0.095,0.009,-1
,RUT 14H1330,Aug 1330 Calls,140610,16:00:00,1330,C,140815,0.14,0.19,0.2,0.6,1.105,,18,0.79,0.031,12.504,-2.114,1.902,0.034,-1
,RUT 14I1330,Sep 1330 Calls,140610,16:00:00,1330,C,140919,0.139,1.27,1.15,1.6,0.087,,80,3.239,0.082,52.11,-3.694,12.19,0.068,-1
,RUT 14L1330,Dec 1330 Calls,140610,16:00:00,1330,C,141219,0.146,6.65,6.2,7.3,0.015,,118,11.076,0.155,165.359,-6.378,67.559,0.136,-1
,RUT 15C1330,Mar15 1330 Calls,140610,16:00:00,1330,C,150319,0.152,13.81,12.9,14.6,-0.004,,,17.081,0.166,264.017,-7.315,147.084,0.179,-1
,RUT 14R1330,Jun 1330 Puts,140610,16:00:00,1330,P,140620,,157.8,155.4,158.8,-0.004,,,-99.961,0,0,-0.472,-36.414,1,-1
,RUT 14S1330,Jul 1330 Puts,140610,16:00:00,1330,P,140718,,159.14,157.1,160.5,-0.002,,,-99.849,0,0.051,-0.277,-138.371,0.991,-1
,RUT 14T1330,Aug 1330 Puts,140610,16:00:00,1330,P,140815,,160.45,158.7,162,-0.001,,,-99.182,0.029,7.838,-0.732,-239.199,0.966,-1
,RUT 14U1330,Sep 1330 Puts,140610,16:00:00,1330,P,140919,0.14,162.97,161.5,164.8,0.001,,,-95.992,0.093,51.602,-3.634,-355.629,0.932,-1
,RUT 14X1330,Dec 1330 Puts,140610,16:00:00,1330,P,141219,0.156,172.93,171.2,174.8,0,,1,-87.234,0.146,182.852,-6.67,-620.443,0.864,-1
,RUT 15O1330,Mar15 1330 Puts,140610,16:00:00,1330,P,150319,0.169,184.75,183.4,185.4,-0.002,,5,-81.031,0.153,291.258,-7.444,-852.488,0.821,-1
,RUT 14F1340,Jun 1340 Calls,140610,16:00:00,1340,C,140620,,0,,0.05,,,344,0,0,0,0,0,0,-1
,RUT 14G1340,Jul 1340 Calls,140610,16:00:00,1340,C,140718,,0,,0.15,,,22,0.025,0.002,0.497,-0.071,0.042,0.006,-1
,RUT 14H1340,Aug 1340 Calls,140610,16:00:00,1340,C,140815,0.141,0.11,0.15,0.45,,,76,0.477,0.02,8.102,-1.714,1.16,0.027,-1
,RUT 14I1340,Sep 1340 Calls,140610,16:00:00,1340,C,140919,0.139,0.92,0.9,1.3,0.196,,121,2.408,0.06,41.61,-3.132,9.268,0.058,-1
,RUT 14L1340,Dec 1340 Calls,140610,16:00:00,1340,C,141219,0.145,5.45,5.1,6.1,0.028,,144,9.463,0.14,148.033,-5.683,58.021,0.123,-1
,RUT 15C1340,Mar15 1340 Calls,140610,16:00:00,1340,C,150319,0.152,12.01,11.1,13.3,0.016,,26,15.391,0.157,247.088,-6.854,132.995,0.166,-1
,RUT 14R1340,Jun 1340 Puts,140610,16:00:00,1340,P,140620,,167.8,165.4,168.7,-0.004,,,-99.961,0,0,-0.476,-36.688,1,-1
,RUT 14S1340,Jul 1340 Puts,140610,16:00:00,1340,P,140718,,169.14,167.1,170.4,-0.002,,,-99.852,0,0.009,-0.274,-139.414,0.994,-1
,RUT 14T1340,Aug 1340 Puts,140610,16:00:00,1340,P,140815,,170.4,168.6,171.9,-0.001,,,-99.456,0.016,4.313,-0.421,-241.552,0.973,-1
,RUT 14U1340,Sep 1340 Puts,140610,16:00:00,1340,P,140919,0.141,172.59,171.2,174.5,0.002,,,-96.949,0.073,40.226,-3.079,-361.54,0.942,-1
,RUT 14X1340,Dec 1340 Puts,140610,16:00:00,1340,P,141219,0.16,181.58,178.4,186.4,0.005,,1,-88.764,0.134,166.875,-6.485,-635.129,0.877,-1
,RUT 15O1340,Mar15 1340 Puts,140610,16:00:00,1340,P,150319,0.17,192.79,190.5,195.6,0.001,,2,-82.552,0.136,277.535,-7.129,-872.995,0.834,-1
