Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11I750,Sep11 750 Calls,101119,16:00:00,750,C,110916,0.272,57.53,55.7,58.9,-0.004,,40,44.993,0.234,258.928,-12.045,236.029,0.405,-1
,RUT 10W750,Nov 750 Puts,101119,16:00:00,750,P,101119,,25.7,,,,,131,-100,0,0,0,0,,-1
,RUT 10X750,Dec 750 Puts,101119,16:00:00,750,P,101217,0.2,32.65,31.7,33.9,0.005,,3744,-72.166,0.883,65.624,-23.588,-43.282,0.743,-1
,RUT 11M750,Jan11 750 Puts,101119,16:00:00,750,P,110121,0.224,43.13,42.1,44.1,0.001,2,103,-62.876,0.573,112.519,-19.981,-86.896,0.674,45
,RUT 11O750,Mar11 750 Puts,101119,16:00:00,750,P,110318,0.251,58.1,57,58.7,-0.004,,1111,-58.807,0.391,160.998,-16.789,-154.697,0.634,-1
,RUT 11R750,Jun11 750 Puts,101119,16:00:00,750,P,110617,0.271,76.66,75.2,77.6,-0.003,,192,-56.492,0.288,216.292,-13.609,-266.347,0.608,-1
,RUT 11U750,Sep11 750 Puts,101119,16:00:00,750,P,110916,0.283,92.16,89.9,93.5,-0.005,,20,-54.206,0.233,259.065,-11.672,-379.312,0.595,-1
,RUT 10K760,Nov 760 Calls,101119,16:00:00,760,C,101119,,0,,,,,10241,0,0,0,0,0,,-1
,RUT 10L760,Dec 760 Calls,101119,16:00:00,760,C,101217,0.195,4.1,3.8,4.1,-0.037,428,3541,17.612,0.697,54.835,-18.935,10.35,0.186,3.92
,RUT 11A760,Jan11 760 Calls,101119,16:00:00,760,C,110121,0.219,12.31,12,12.5,-0.008,47,367,29.03,0.57,105.37,-18.361,36.078,0.271,11.5
,RUT 11C760,Mar11 760 Calls,101119,16:00:00,760,C,110318,0.244,24.78,24.2,25.1,-0.007,1,263,35.938,0.408,156.827,-16.207,81.459,0.323,23.5
,RUT 11F760,Jun11 760 Calls,101119,16:00:00,760,C,110617,0.26,40.24,39,41,-0.006,,430,39.85,0.296,213.954,-13.466,154.526,0.359,-1
,RUT 11I760,Sep11 760 Calls,101119,16:00:00,760,C,110916,0.268,52.8,51,54.2,-0.004,,1,42.738,0.235,257.737,-11.806,226.213,0.377,-1
,RUT 10W760,Nov 760 Puts,101119,16:00:00,760,P,101119,,35.7,,,,,68,-100,0,0,0,0,,-1
,RUT 10X760,Dec 760 Puts,101119,16:00:00,760,P,101217,0.182,39.97,38.2,41.2,-0.006,2,349,-81.064,0.768,52.262,-16.437,-48.661,0.814,40.2
,RUT 11M760,Jan11 760 Puts,101119,16:00:00,760,P,110121,0.215,49.27,48.1,50.3,-0.001,2,,-68.708,0.559,104.808,-17.805,-95.367,0.729,49.88
,RUT 11O760,Mar11 760 Puts,101119,16:00:00,760,P,110318,0.245,63.68,62.6,64.3,-0.004,,34,-62.674,0.388,156.966,-15.946,-165.798,0.677,-1
,RUT 11R760,Jun11 760 Puts,101119,16:00:00,760,P,110617,0.265,81.98,80,82.9,-0.006,,63,-59.256,0.286,214.288,-13.141,-280.913,0.641,-1
,RUT 11U760,Sep11 760 Puts,101119,16:00:00,760,P,110916,0.28,97.42,95.3,98.7,-0.004,,34,-56.429,0.232,258.121,-11.459,-396.765,0.623,-1
,RUT 10K770,Nov 770 Calls,101119,16:00:00,770,C,101119,,0,,,,,12747,0,0,0,0,0,,-1
,RUT 10L770,Dec 770 Calls,101119,16:00:00,770,C,101217,0.188,2.38,2.1,2.3,-0.076,1178,5558,11.052,0.504,41.811,-13.485,6.862,0.129,2.13
,RUT 11A770,Jan11 770 Calls,101119,16:00:00,770,C,110121,0.212,9.26,8.8,9.4,-0.018,13,174,23.374,0.516,95.819,-16.115,29.811,0.221,8.82
,RUT 11C770,Mar11 770 Calls,101119,16:00:00,770,C,110318,0.238,20.87,20.2,21.1,-0.011,,3018,31.905,0.395,151.094,-15.224,73.488,0.283,-1
,RUT 11F770,Jun11 770 Calls,101119,16:00:00,770,C,110617,0.256,35.88,35,36.3,-0.006,,257,36.983,0.293,210.622,-13.016,145.159,0.327,-1
,RUT 11I770,Sep11 770 Calls,101119,16:00:00,770,C,110916,0.265,48.29,46.5,49.5,-0.006,,21,40.47,0.235,255.641,-11.53,216.089,0.35,-1
,RUT 10W770,Nov 770 Puts,101119,16:00:00,770,P,101119,,45.7,,,,,50,-100,0,0,0,0,,-1
,RUT 10X770,Dec 770 Puts,101119,16:00:00,770,P,101217,0.176,48.21,46.9,49.5,0,10,281,-88.574,0.585,36.762,-11.37,-53.289,0.871,48.35
,RUT 11M770,Jan11 770 Puts,101119,16:00:00,770,P,110121,0.209,56.02,54.8,57.5,0.002,,,-74.443,0.532,94.364,-15.604,-103.76,0.779,-1
,RUT 11O770,Mar11 770 Puts,101119,16:00:00,770,P,110318,0.24,69.66,68.3,70.7,-0.002,,82,-66.542,0.38,151.234,-14.991,-177.057,0.717,-1
,RUT 11R770,Jun11 770 Puts,101119,16:00:00,770,P,110617,0.26,87.58,85.7,88.4,-0.006,,47,-62.026,0.284,211.185,-12.69,-295.73,0.673,-1
,RUT 11U770,Sep11 770 Puts,101119,16:00:00,770,P,110916,0.276,102.89,100.8,104.1,-0.004,,20,-58.657,0.232,256.353,-11.19,-414.496,0.65,-1
,RUT 10K780,Nov 780 Calls,101119,16:00:00,780,C,101119,,0,,,,,69130,0,0,0,0,0,,-1
,RUT 10L780,Dec 780 Calls,101119,16:00:00,780,C,101217,0.183,1.3,1.05,1.25,-0.115,1901,7042,6.49,0.303,29.434,-8.859,4.243,0.086,1.17
,RUT 11A780,Jan11 780 Calls,101119,16:00:00,780,C,110121,0.207,6.79,6.3,6.9,-0.029,109,270,18.256,0.449,84.538,-13.749,23.972,0.178,6.39
,RUT 11C780,Mar11 780 Calls,101119,16:00:00,780,C,110318,0.233,17.38,16.7,17.6,-0.013,4,924,27.977,0.377,143.766,-14.157,65.534,0.246,17.05
,RUT 11F780,Jun11 780 Calls,101119,16:00:00,780,C,110617,0.252,31.81,31.1,32.3,-0.003,,153,34.13,0.288,206.12,-12.536,135.605,0.296,-1
,RUT 11I780,Sep11 780 Calls,101119,16:00:00,780,C,110916,0.261,44.01,42.3,45.3,-0.005,,21,38.197,0.234,252.618,-11.218,205.699,0.324,-1
,RUT 10W780,Nov 780 Puts,101119,16:00:00,780,P,101119,,55.7,,,,,11,-100,0,0,0,0,,-1
,RUT 10X780,Dec 780 Puts,101119,16:00:00,780,P,101217,0.166,57.2,55.8,58.4,0,21,173,-94.086,0.38,21.989,-6.273,-56.873,0.914,59.3
,RUT 11M780,Jan11 780 Puts,101119,16:00:00,780,P,110121,0.203,63.39,62,65.3,0.004,,,-80,0.494,81.594,-13.126,-111.838,0.822,-1
,RUT 11O780,Mar11 780 Puts,101119,16:00:00,780,P,110318,0.232,76.04,74,77.3,-0.005,,22,-70.368,0.368,143.817,-13.74,-188.369,0.754,-1
,RUT 11R780,Jun11 780 Puts,101119,16:00:00,780,P,110617,0.256,93.46,91.6,94.4,-0.005,,37,-64.785,0.279,206.964,-12.208,-310.74,0.704,-1
,RUT 11U780,Sep11 780 Puts,101119,16:00:00,780,P,110916,0.271,108.59,105.8,109.8,-0.007,,10,-60.882,0.23,253.747,-10.817,-432.464,0.676,-1
,RUT 10K790,Nov 790 Calls,101119,16:00:00,790,C,101119,,0,,,,,68438,0,0,0,0,0,,-1
,RUT 10L790,Dec 790 Calls,101119,16:00:00,790,C,101217,0.18,0.66,0.5,0.7,-0.091,1890,5800,3.594,0.188,18.961,-5.609,2.42,0.055,0.59
,RUT 11A790,Jan11 790 Calls,101119,16:00:00,790,C,110121,0.2,4.84,4.3,4.8,-0.06,111,378,13.8,0.375,72.225,-11.218,18.727,0.14,4.56
,RUT 11C790,Mar11 790 Calls,101119,16:00:00,790,C,110318,0.228,14.29,13.6,14.5,-0.017,,379,24.21,0.354,134.975,-12.948,57.719,0.212,-1
,RUT 11F790,Jun11 790 Calls,101119,16:00:00,790,C,110617,0.247,28.04,27.3,28.5,-0.005,,766,31.309,0.281,200.455,-11.972,125.934,0.268,-1
,RUT 11I790,Sep11 790 Calls,101119,16:00:00,790,C,110916,0.257,39.95,38.3,41.3,-0.004,,27,35.926,0.232,248.657,-10.894,195.089,0.299,-1
,RUT 10W790,Nov 790 Puts,101119,16:00:00,790,P,101119,,65.7,,,,,22,-100,0,0,0,0,,-1
,RUT 10X790,Dec 790 Puts,101119,16:00:00,790,P,101217,,66.71,65.1,67.8,-0.004,,67,-97.478,0.2,10.625,-2.734,-59.357,0.945,-1
,RUT 11M790,Jan11 790 Puts,101119,16:00:00,790,P,110121,0.196,71.35,69.8,73.4,0.004,,,-85.052,0.427,67.248,-10.515,-119.35,0.86,-1
,RUT 11O790,Mar11 790 Puts,101119,16:00:00,790,P,110318,0.227,82.83,80.7,84.3,-0.004,,75,-74.107,0.354,134.799,-12.491,-199.618,0.788,-1
,RUT 11R790,Jun11 790 Puts,101119,16:00:00,790,P,110617,0.251,99.62,97.6,100.4,-0.006,,44,-67.518,0.273,201.626,-11.582,-325.879,0.732,-1
,RUT 11U790,Sep11 790 Puts,101119,16:00:00,790,P,110916,0.267,114.5,111.8,115.7,-0.007,,65,-63.096,0.227,250.297,-10.479,-450.626,0.701,-1
,RUT 10K800,Nov 800 Calls,101119,16:00:00,800,C,101119,,0,,,,,7746,0,0,0,0,0,,-1
,RUT 10L800,Dec 800 Calls,101119,16:00:00,800,C,101217,0.189,0.31,0.25,0.6,0.355,9430,9097,1.811,0.105,11.07,-4.408,1.259,0.034,0.34
,RUT 11A800,Jan11 800 Calls,101119,16:00:00,800,C,110121,0.195,3.36,2.85,3.3,-0.083,78,1124,10.078,0.299,59.665,-8.844,14.194,0.109,3.2
,RUT 11C800,Mar11 800 Calls,101119,16:00:00,800,C,110318,0.224,11.6,11,11.9,-0.013,,6747,20.652,0.326,124.921,-11.792,50.163,0.181,-1
,RUT 11F800,Jun11 800 Calls,101119,16:00:00,800,C,110617,0.243,24.56,23.9,25,-0.004,,485,28.537,0.272,193.656,-11.357,116.22,0.241,-1
,RUT 11I800,Sep11 800 Calls,101119,16:00:00,800,C,110916,0.254,36.12,34.5,37.7,-0.001,,420,33.665,0.229,243.756,-10.537,184.309,0.275,-1
,RUT 10W800,Nov 800 Puts,101119,16:00:00,800,P,101119,,75.7,,,,,30,-100,0,0,0,0,,-1
,RUT 10X800,Dec 800 Puts,101119,16:00:00,800,P,101217,,76.52,74.7,77.9,-0.003,19,4343,-99.134,0.08,3.866,-0.837,-60.952,0.966,75.8
,RUT 11M800,Jan11 800 Puts,101119,16:00:00,800,P,110121,0.185,79.84,78,81.8,0.001,,,-89.41,0.349,52.344,-7.527,-126.081,0.891,-1
,RUT 11O800,Mar11 800 Puts,101119,16:00:00,800,P,110318,0.222,90.02,88,91.6,-0.002,,412,-77.73,0.333,124.339,-11.242,-210.679,0.819,-1
,RUT 11R800,Jun11 800 Puts,101119,16:00:00,800,P,110617,0.247,106.07,104.1,106.9,-0.005,,44,-70.208,0.265,195.194,-10.963,-341.078,0.759,-1
,RUT 11U800,Sep11 800 Puts,101119,16:00:00,800,P,110916,0.264,120.64,117.9,122.2,-0.005,,16,-65.292,0.224,246.005,-10.135,-468.936,0.725,-1
,RUT 10K810,Nov 810 Calls,101119,16:00:00,810,C,101119,,0,,,,,9982,0,0,0,0,0,,-1
,RUT 10L810,Dec 810 Calls,101119,16:00:00,810,C,101217,,0.13,0.05,0.45,,9320,4136,0.822,0.052,5.802,-1.723,0.591,0.02,0.19
,RUT 11A810,Jan11 810 Calls,101119,16:00:00,810,C,110121,0.19,2.27,1.9,2.1,-0.119,104,552,7.2,0.214,47.576,-6.682,10.418,0.084,2.1
,RUT 11C810,Mar11 810 Calls,101119,16:00:00,810,C,110318,0.219,9.29,8.7,9.5,-0.02,1,433,17.351,0.295,113.866,-10.464,42.981,0.154,9
,RUT 11F810,Jun11 810 Calls,101119,16:00:00,810,C,110617,0.238,21.36,20.5,21.9,-0.007,,194,25.835,0.261,185.777,-10.666,106.542,0.216,-1
,RUT 11I810,Sep11 810 Calls,101119,16:00:00,810,C,110916,0.249,32.52,30.9,33.6,-0.008,,10,31.422,0.225,237.924,-10.075,173.412,0.253,-1
,RUT 10W810,Nov 810 Puts,101119,16:00:00,810,P,101119,,85.7,,,,,2,-100,0,0,0,0,,-1
,RUT 10X810,Dec 810 Puts,101119,16:00:00,810,P,101217,,86.47,84.2,87.5,-0.007,,44,-99.729,0.022,0.961,-0.105,-62.012,0.98,-1
,RUT 11M810,Jan11 810 Puts,101119,16:00:00,810,P,110121,0.186,88.79,87.4,90.9,0.004,,,-92.952,0.267,38.048,-6.074,-131.88,0.916,-1
,RUT 11O810,Mar11 810 Puts,101119,16:00:00,810,P,110318,0.216,97.59,95.6,99.3,-0.001,,69,-81.156,0.307,112.678,-9.854,-221.423,0.846,-1
,RUT 11R810,Jun11 810 Puts,101119,16:00:00,810,P,110617,0.243,112.8,110.9,113.8,-0.004,,3,-72.839,0.256,187.711,-10.33,-356.267,0.784,-1
,RUT 11U810,Sep11 810 Puts,101119,16:00:00,810,P,110916,0.261,127,124.4,128.6,-0.004,,70,-67.462,0.219,240.883,-9.762,-487.348,0.747,-1
,RUT 10K820,Nov 820 Calls,101119,16:00:00,820,C,101119,,0,,,,,14089,0,0,0,0,0,,-1
,RUT 10L820,Dec 820 Calls,101119,16:00:00,820,C,101217,,0.05,0.05,0.2,,119,3823,0.332,0.023,2.703,-0.769,0.248,0.012,0.1
,RUT 11A820,Jan11 820 Calls,101119,16:00:00,820,C,110121,0.193,1.47,1.2,1.85,0.034,90,4833,4.99,0.161,36.468,-5.647,7.369,0.063,1.35
,RUT 11C820,Mar11 820 Calls,101119,16:00:00,820,C,110318,0.215,7.33,6.8,7.7,-0.011,,706,14.34,0.262,102.121,-9.214,36.274,0.129,-1
,RUT 11F820,Jun11 820 Calls,101119,16:00:00,820,C,110617,0.234,18.45,17.7,18.8,-0.011,,81,23.219,0.249,176.895,-9.969,96.981,0.193,-1
,RUT 11I820,Sep11 820 Calls,101119,16:00:00,820,C,110916,0.246,29.15,27.6,30.3,-0.007,,163,29.208,0.22,231.181,-9.633,162.455,0.232,-1
,RUT 10W820,Nov 820 Puts,101119,16:00:00,820,P,101119,,95.7,,,,,10,-100,0,0,0,0,,-1
,RUT 10X820,Dec 820 Puts,101119,16:00:00,820,P,101217,,96.46,94.3,97.5,-0.006,,46,-99.87,0.004,0.142,0.079,-62.847,0.988,-1
,RUT 11M820,Jan11 820 Puts,101119,16:00:00,820,P,110121,,98.11,96.5,100.2,0.002,,,-95.631,0.189,25.475,-3.154,-136.686,0.937,-1
,RUT 11O820,Mar11 820 Puts,101119,16:00:00,820,P,110318,0.215,105.54,104.2,107.4,0.002,,25,-84.339,0.277,100.128,-8.806,-231.727,0.871,-1
,RUT 11R820,Jun11 820 Puts,101119,16:00:00,820,P,110617,0.239,119.8,118,120.9,-0.003,,21,-75.376,0.242,179.24,-9.66,-371.372,0.807,-1
,RUT 11U820,Sep11 820 Puts,101119,16:00:00,820,P,110916,0.257,133.57,131,135.2,-0.004,,209,-69.597,0.214,234.951,-9.338,-505.81,0.768,-1
,RUT 10K830,Nov 830 Calls,101119,16:00:00,830,C,101119,,0,,,,,5128,0,0,0,0,0,,-1
,RUT 10L830,Dec 830 Calls,101119,16:00:00,830,C,101217,,0.02,,0.15,,14,1301,0.118,0.009,1.106,-0.301,0.092,0.006,-1
,RUT 11A830,Jan11 830 Calls,101119,16:00:00,830,C,110121,0.191,0.92,0.7,1.35,0.109,216,1199,3.318,0.116,26.78,-4.245,5.005,0.047,0.85
,RUT 11C830,Mar11 830 Calls,101119,16:00:00,830,C,110318,0.211,5.69,5.2,5.9,-0.025,,304,11.648,0.228,90.03,-7.897,30.126,0.108,-1
,RUT 11F830,Jun11 830 Calls,101119,16:00:00,830,C,110617,0.23,15.81,14.8,16.3,-0.016,,222,20.707,0.236,167.116,-9.209,87.616,0.172,-1
,RUT 11I830,Sep11 830 Calls,101119,16:00:00,830,C,110916,0.242,26.01,24.6,27.2,-0.004,,8,27.03,0.215,223.562,-9.192,151.494,0.212,-1
,RUT 10W830,Nov 830 Puts,101119,16:00:00,830,P,101119,,105.7,,,,,20,-100,0,0,0,0,,-1
,RUT 10X830,Dec 830 Puts,101119,16:00:00,830,P,101217,,106.46,104.3,107.4,-0.006,,73,-99.89,0,0.01,0.106,-63.622,0.994,-1
,RUT 11M830,Jan11 830 Puts,101119,16:00:00,830,P,110121,,107.71,106.1,109.7,0.002,,,-97.491,0.121,15.446,-1.722,-140.545,0.953,-1
,RUT 11O830,Mar11 830 Puts,101119,16:00:00,830,P,110318,0.21,113.84,112.5,115.7,0.002,,22,-87.236,0.245,87.06,-7.461,-241.481,0.892,-1
,RUT 11R830,Jun11 830 Puts,101119,16:00:00,830,P,110617,0.237,127.07,125.4,128.8,0,,21,-77.822,0.23,169.867,-9.059,-386.323,0.828,-1
,RUT 11U830,Sep11 830 Puts,101119,16:00:00,830,P,110916,0.254,140.36,137.8,142,-0.003,,21,-71.687,0.206,228.242,-8.89,-524.274,0.788,-1
,RUT 10K840,Nov 840 Calls,101119,16:00:00,840,C,101119,,0,,,,,419,0,0,0,0,0,,-1
,RUT 10L840,Dec 840 Calls,101119,16:00:00,840,C,101217,,0,,0.15,,26,1382,0.036,0.003,0.393,-0.102,0.029,0.003,-1
,RUT 11A840,Jan11 840 Calls,101119,16:00:00,840,C,110121,0.191,0.55,0.4,1,0.255,35,699,2.108,0.079,18.775,-3.21,3.252,0.034,0.55
,RUT 11C840,Mar11 840 Calls,101119,16:00:00,840,C,110318,0.206,4.35,3.9,4.6,-0.023,,240,9.328,0.185,77.941,-6.677,24.596,0.09,-1
,RUT 11F840,Jun11 840 Calls,101119,16:00:00,840,C,110617,0.226,13.45,12.5,14,-0.015,,422,18.317,0.221,156.565,-8.463,78.527,0.152,-1
,RUT 11I840,Sep11 840 Calls,101119,16:00:00,840,C,110916,0.239,23.09,21.6,24.4,-0.004,,29,24.897,0.208,215.11,-8.703,140.592,0.193,-1
,RUT 10W840,Nov 840 Puts,101119,16:00:00,840,P,101119,,115.7,,,,,10,-100,0,0,0,0,,-1
,RUT 10X840,Dec 840 Puts,101119,16:00:00,840,P,101217,,116.46,114.3,117.3,-0.006,,74,-99.891,0,0,0.109,-64.389,0.997,-1
,RUT 11M840,Jan11 840 Puts,101119,16:00:00,840,P,110121,,117.5,115.7,119.4,0,,,-98.652,0.069,8.305,-0.768,-143.599,0.966,-1
,RUT 11O840,Mar11 840 Puts,101119,16:00:00,840,P,110318,0.207,122.45,121.1,124.6,0.003,,24,-89.816,0.211,73.89,-6.338,-250.59,0.91,-1
,RUT 11R840,Jun11 840 Puts,101119,16:00:00,840,P,110617,0.233,134.61,133,136,-0.001,,43,-80.164,0.217,159.7,-8.271,-401.046,0.848,-1
,RUT 11U840,Sep11 840 Puts,101119,16:00:00,840,P,110916,0.251,147.37,145.1,149,-0.002,,10,-73.704,0.199,220.794,-8.447,-542.688,0.807,-1
,RUT 10K850,Nov 850 Calls,101119,16:00:00,850,C,101119,,0,,,,,386,0,0,0,0,0,,-1
,RUT 10L850,Dec 850 Calls,101119,16:00:00,850,C,101217,,0,,0.15,,,2883,0.01,0.001,0.119,-0.029,0.008,0.002,-1
,RUT 11A850,Jan11 850 Calls,101119,16:00:00,850,C,110121,0.183,0.31,0.3,0.4,0.129,501,361,1.275,0.052,12.517,-1.915,2.013,0.025,0.35
,RUT 11C850,Mar11 850 Calls,101119,16:00:00,850,C,110318,0.204,3.26,2.9,3.7,0.012,,1123,7.362,0.156,66.147,-5.697,19.703,0.074,-1
,RUT 11F850,Jun11 850 Calls,101119,16:00:00,850,C,110617,0.222,11.34,10.5,11.9,-0.012,,640,16.061,0.205,145.39,-7.741,69.787,0.135,-1
,RUT 11I850,Sep11 850 Calls,101119,16:00:00,850,C,110916,0.235,20.39,19.1,21.5,-0.004,,68,22.82,0.201,205.887,-8.195,129.808,0.176,-1
,RUT 10W850,Nov 850 Puts,101119,16:00:00,850,P,101119,,125.7,,,,,32,-100,0,0,0,0,,-1
,RUT 10X850,Dec 850 Puts,101119,16:00:00,850,P,101217,,126.46,124.3,127.4,-0.005,,970,-99.891,0,0,0.11,-65.156,0.998,-1
,RUT 11M850,Jan11 850 Puts,101119,16:00:00,850,P,110121,,127.39,125.4,129.1,-0.001,,,-99.291,0.034,3.856,-0.212,-146.052,0.975,-1
,RUT 11O850,Mar11 850 Puts,101119,16:00:00,850,P,110318,,131.36,130.2,133.4,0.003,,22,-92.057,0.178,61.05,-4.627,-258.987,0.926,-1
,RUT 11R850,Jun11 850 Puts,101119,16:00:00,850,P,110617,0.229,142.39,141,143.8,0,,22,-82.39,0.203,148.868,-7.538,-415.47,0.865,-1
,RUT 11U850,Sep11 850 Puts,101119,16:00:00,850,P,110916,0.249,154.58,152.6,156.3,-0.001,,915,-75.665,0.191,212.655,-8.014,-561.006,0.824,-1
,RUT 10K860,Nov 860 Calls,101119,16:00:00,860,C,101119,,0,,,,,16,0,0,0,0,0,,-1
,RUT 10L860,Dec 860 Calls,101119,16:00:00,860,C,101217,,0,,0.1,,,2363,0.002,0,0.031,-0.007,0.002,0.001,-1
,RUT 11A860,Jan11 860 Calls,101119,16:00:00,860,C,110121,0.193,0.17,0.15,0.55,1,10,188,0.731,0.032,7.903,-1.893,1.182,0.018,0.22
,RUT 11C860,Mar11 860 Calls,101119,16:00:00,860,C,110318,0.201,2.4,2.1,2.85,0.029,15,975,5.688,0.129,54.945,-4.714,15.46,0.061,2.35
,RUT 11F860,Jun11 860 Calls,101119,16:00:00,860,C,110617,0.221,9.47,9.1,10.1,0.014,,271,13.953,0.188,133.757,-7.124,61.465,0.119,-1
,RUT 11I860,Sep11 860 Calls,101119,16:00:00,860,C,110916,0.232,17.9,16.9,19.1,0.006,,122,20.806,0.193,195.964,-7.729,119.204,0.159,-1
,RUT 10W860,Nov 860 Puts,101119,16:00:00,860,P,101119,,135.7,,,,,32,-100,0,0,0,0,,-1
,RUT 10X860,Dec 860 Puts,101119,16:00:00,860,P,101217,,136.46,134.3,137.4,-0.004,,42,-99.891,0,0,0.111,-65.923,0.999,-1
,RUT 11M860,Jan11 860 Puts,101119,16:00:00,860,P,110121,,137.35,135.3,138.9,-0.002,,,-99.592,0.014,1.496,0.064,-148.117,0.982,-1
,RUT 11O860,Mar11 860 Puts,101119,16:00:00,860,P,110318,,140.51,139.5,142.4,0.003,,10,-93.95,0.145,48.955,-3.511,-266.634,0.939,-1
,RUT 11R860,Jun11 860 Puts,101119,16:00:00,860,P,110617,0.226,150.42,148.9,152.1,0.001,,5,-84.486,0.188,137.519,-6.8,-429.527,0.881,-1
,RUT 11U860,Sep11 860 Puts,101119,16:00:00,860,P,110916,0.245,161.99,159.9,163.8,-0.001,,344,-77.564,0.184,203.882,-7.512,-579.177,0.841,-1
,RUT 10K870,Nov 870 Calls,101119,16:00:00,870,C,101119,,0,,,,,195,0,0,0,0,0,,-1
,RUT 10L870,Dec 870 Calls,101119,16:00:00,870,C,101217,,0,,0.1,,,202,0,0,0.006,-0.001,0,0,-1
,RUT 11A870,Jan11 870 Calls,101119,16:00:00,870,C,110121,,0.09,0.05,0.55,,39,469,0.395,0.018,4.704,-0.619,0.655,0.012,0.27
,RUT 11C870,Mar11 870 Calls,101119,16:00:00,870,C,110318,0.2,1.72,1.5,2.3,0.105,,314,4.296,0.103,44.598,-3.937,11.863,0.049,-1
,RUT 11F870,Jun11 870 Calls,101119,16:00:00,870,C,110617,0.217,7.84,7.4,8.7,0.027,,120,12.003,0.171,121.845,-6.412,53.623,0.104,-1
,RUT 11I870,Sep11 870 Calls,101119,16:00:00,870,C,110916,0.23,15.63,15.2,16.7,0.02,,1303,18.864,0.184,185.425,-7.255,108.841,0.144,-1
,RUT 10W870,Nov 870 Puts,101119,16:00:00,870,P,101119,,145.7,,,,,10,-100,0,0,0,0,,-1
,RUT 10X870,Dec 870 Puts,101119,16:00:00,870,P,101217,,146.46,144.3,147.4,-0.004,,50,-99.891,0,0,0.112,-66.689,1,-1
,RUT 11M870,Jan11 870 Puts,101119,16:00:00,870,P,110121,,147.34,144.8,148.7,-0.004,,,-99.709,0.005,0.465,0.177,-149.974,0.988,-1
,RUT 11O870,Mar11 870 Puts,101119,16:00:00,870,P,110318,,149.87,148.6,151.9,0.003,,32,-95.5,0.114,37.967,-2.539,-273.523,0.951,-1
,RUT 11R870,Jun11 870 Puts,101119,16:00:00,870,P,110617,0.223,158.69,157.4,160.5,0.002,,20,-86.441,0.172,125.816,-6.136,-443.156,0.896,-1
,RUT 11U870,Sep11 870 Puts,101119,16:00:00,870,P,110916,0.243,169.6,167.6,171.7,0,,254,-79.395,0.175,194.545,-7.027,-597.153,0.856,-1
,RUT 10K880,Nov 880 Calls,101119,16:00:00,880,C,101119,,0,,,,,94,0,0,0,0,0,,-1
,RUT 10L880,Dec 880 Calls,101119,16:00:00,880,C,101217,,0,,0.2,,,349,0,0,0.001,0,0,0,-1
,RUT 11A880,Jan11 880 Calls,101119,16:00:00,880,C,110121,,0.04,,0.3,,15,791,0.2,0.01,2.626,-0.335,0.341,0.009,-1
,RUT 11C880,Mar11 880 Calls,101119,16:00:00,880,C,110318,0.199,1.21,1.1,1.8,0.198,,369,3.166,0.081,35.311,-3.247,8.884,0.04,-1
,RUT 11F880,Jun11 880 Calls,101119,16:00:00,880,C,110617,0.215,6.42,6.1,7.4,0.051,,210,10.23,0.15,109.838,-5.787,46.309,0.091,-1
,RUT 11I880,Sep11 880 Calls,101119,16:00:00,880,C,110916,0.226,13.56,13,14.7,0.021,,2,17.001,0.176,174.366,-6.718,98.779,0.13,-1
,RUT 10W880,Nov 880 Puts,101119,16:00:00,880,P,101119,,155.7,,,,,54,-100,0,0,0,0,,-1
,RUT 10X880,Dec 880 Puts,101119,16:00:00,880,P,101217,,156.46,154.3,157.4,-0.004,,111,-99.891,0,0,0.114,-67.456,1,-1
,RUT 11M880,Jan11 880 Puts,101119,16:00:00,880,P,110121,,157.33,154.8,158.8,-0.003,,,-99.745,0.001,0.11,0.215,-151.738,0.991,-1
,RUT 11O880,Mar11 880 Puts,101119,16:00:00,880,P,110318,,159.41,157.6,161.4,0.001,,31,-96.727,0.087,28.369,-1.724,-279.683,0.96,-1
,RUT 11R880,Jun11 880 Puts,101119,16:00:00,880,P,110617,0.22,167.16,165.8,169.1,0.002,,28,-88.248,0.156,113.932,-5.417,-456.303,0.909,-1
,RUT 11U880,Sep11 880 Puts,101119,16:00:00,880,P,110916,0.241,177.41,175.5,179.7,0.001,,10,-81.152,0.167,184.717,-6.564,-614.885,0.87,-1
,RUT 10W890,Nov 890 Puts,101119,16:00:00,890,P,101119,,165.7,,,,,10,-100,0,0,0,0,,-1
,RUT 10X890,Dec 890 Puts,101119,16:00:00,890,P,101217,,166.46,164.3,167.4,-0.004,,66,-99.891,0,0,0.115,-68.222,1,-1
,RUT 11M890,Jan11 890 Puts,101119,16:00:00,890,P,110121,,167.33,164.7,168.7,-0.004,,,-99.754,0,0.018,0.226,-153.472,0.994,-1
,RUT 11O890,Mar11 890 Puts,101119,16:00:00,890,P,110318,,169.08,167.6,171.2,0.002,,52,-97.662,0.063,20.331,-1.068,-285.171,0.968,-1
,RUT 11R890,Jun11 890 Puts,101119,16:00:00,890,P,110617,0.218,175.85,174.7,177.9,0.003,,10,-89.901,0.14,102.046,-4.82,-468.922,0.921,-1
