Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1500,Jun 1500 Calls,130219,16:00:00,1500,C,130621,0.133,57.71,57,58.6,0.002,6,41196,61.879,0.35,342.108,-19.04,279.727,0.629,57.85
,SPX 13I1500,Sep 1500 Calls,130219,16:00:00,1500,C,130920,0.145,73.45,72.9,75.2,0.008,133,19830,57.5,0.261,456.136,-15.976,450.044,0.569,73.75
,SPX 13L1500,Dec 1500 Calls,130219,16:00:00,1500,C,131220,0.152,87.16,86.1,89.1,0.005,27,50045,55.838,0.197,544.429,-14.229,611.549,0.536,87.35
,SPX 13O1500,Mar 1500 Puts,130219,16:00:00,1500,P,130315,0.12,7.57,7.2,7.9,-0.003,16376,168298,-21.612,0.614,127.824,-32.02,-26.781,0.157,7.5
,SPX 13P1500,Apr 1500 Puts,130219,16:00:00,1500,P,130419,0.122,18.37,17.7,18.9,-0.004,5703,57303,-30.956,0.472,228.048,-23.457,-89.891,0.281,18.1
,SPX 13Q1500,May 1500 Puts,130219,16:00:00,1500,P,130517,0.128,27.09,26.3,27.6,-0.003,1385,12044,-34.721,0.391,285.02,-20.883,-147.1,0.331,28
,SPX 13R1500,Jun 1500 Puts,130219,16:00:00,1500,P,130621,0.133,36.55,35.7,37.1,-0.004,580,26341,-37.418,0.325,342.145,-18.434,-221.152,0.371,36.8
,SPX 13U1500,Sep 1500 Puts,130219,16:00:00,1500,P,130920,0.144,58.99,58,60,0.002,1,12870,-41.746,0.245,456.151,-15.053,-423.717,0.431,61.1
,SPX 13X1500,Dec 1500 Puts,130219,16:00:00,1500,P,131220,0.153,79.23,77.8,80.7,0,15,35241,-42.129,0.19,544.406,-13.128,-634.165,0.464,79.4
,SPX 13C1505,Mar 1505 Calls,130219,16:00:00,1505,C,130315,0.106,30.8,30.1,32.2,0.011,917,22552,78.266,0.807,130.289,-29.333,71.147,0.797,31.2
,SPX 13D1505,Apr 1505 Calls,130219,16:00:00,1505,C,130419,0.12,40.8,40.1,42.1,0.007,20,250,66.778,0.536,232.955,-24.06,147.214,0.68,40.75
,SPX 13F1505,Jun 1505 Calls,130219,16:00:00,1505,C,130621,0.132,54.44,53.7,55.7,0.005,,81,60.162,0.359,345.004,-18.978,272.457,0.6,-1
,SPX 13O1505,Mar 1505 Puts,130219,16:00:00,1505,P,130315,0.116,8.59,7.9,9,-0.016,283,22967,-24.674,0.687,135.111,-32.629,-30.033,0.203,8.4
,SPX 13P1505,Apr 1505 Puts,130219,16:00:00,1505,P,130419,0.119,19.79,19.1,20.3,-0.004,12,293,-33.264,0.498,233.034,-23.553,-95.968,0.32,19.9
,SPX 13R1505,Jun 1505 Puts,130219,16:00:00,1505,P,130621,0.132,38.27,37.4,39,-0.002,,36,-39.007,0.334,345.025,-18.44,-230.06,0.4,-1
,SPX 13C1510,Mar 1510 Calls,130219,16:00:00,1510,C,130315,0.103,26.86,26.3,28.3,0.016,120,27704,74.108,0.927,138.357,-30.33,67.63,0.744,27.25
,SPX 13D1510,Apr 1510 Calls,130219,16:00:00,1510,C,130419,0.117,37.33,36.8,38,0,112,9343,64.13,0.564,237.255,-23.845,141.599,0.639,36.2
,SPX 13E1510,May 1510 Calls,130219,16:00:00,1510,C,130517,0.123,43.37,42.9,44.5,0.006,131,1259,60.874,0.457,291.673,-20.865,197.948,0.6,41.8
,SPX 13F1510,Jun 1510 Calls,130219,16:00:00,1510,C,130621,0.13,51.27,50.5,52.5,0.003,30,432,58.394,0.368,347.35,-18.886,264.926,0.569,49.5
,SPX 13O1510,Mar 1510 Puts,130219,16:00:00,1510,P,130315,0.113,9.76,9.2,10.2,-0.008,2495,30373,-28.123,0.764,141.87,-33.581,-33.651,0.256,9.3
,SPX 13P1510,Apr 1510 Puts,130219,16:00:00,1510,P,130419,0.117,21.33,20.6,21.8,-0.006,116,9568,-35.714,0.524,237.309,-23.561,-102.379,0.361,21.35
,SPX 13Q1510,May 1510 Puts,130219,16:00:00,1510,P,130517,0.124,30.42,29.5,30.8,-0.008,63,769,-38.643,0.42,291.852,-20.712,-162.328,0.4,30.75
,SPX 13R1510,Jun 1510 Puts,130219,16:00:00,1510,P,130621,0.13,40.08,39.2,40.8,-0.001,20,354,-40.647,0.343,347.359,-18.341,-239.227,0.431,40.55
,SPX 13C1515,Mar 1515 Calls,130219,16:00:00,1515,C,130315,0.102,23.13,22.8,24.8,0.029,877,34340,69.335,1.046,145.616,-31.467,63.59,0.685,23.55
,SPX 13D1515,Apr 1515 Calls,130219,16:00:00,1515,C,130419,0.116,33.99,33.3,35.1,0.006,26,1470,61.329,0.592,240.71,-23.965,135.639,0.597,33.95
,SPX 13F1515,Jun 1515 Calls,130219,16:00:00,1515,C,130621,0.129,48.18,47.4,49.4,0.002,15,908,56.576,0.376,349.099,-18.761,257.141,0.539,46.35
,SPX 13O1515,Mar 1515 Puts,130219,16:00:00,1515,P,130315,0.109,11.12,10.4,11.5,-0.013,5518,26719,-31.977,0.842,147.769,-33.906,-37.646,0.315,11.4
,SPX 13P1515,Apr 1515 Puts,130219,16:00:00,1515,P,130419,0.115,23,22.3,23.4,-0.003,88,1439,-38.306,0.549,240.737,-23.472,-109.12,0.403,24.5
,SPX 13R1515,Jun 1515 Puts,130219,16:00:00,1515,P,130621,0.129,41.97,40.8,42.7,0,3,102,-42.336,0.351,349.1,-18.208,-248.647,0.461,45.9
,SPX 13C1520,Mar 1520 Calls,130219,16:00:00,1520,C,130315,0.099,19.65,19.6,20.9,0.03,9547,56591,63.96,1.157,151.455,-31.614,59.038,0.621,20.1
,SPX 13D1520,Apr 1520 Calls,130219,16:00:00,1520,C,130419,0.114,30.79,30.3,31.8,0.008,986,8321,58.38,0.617,243.17,-23.776,129.347,0.554,30.9
,SPX 13E1520,May 1520 Calls,130219,16:00:00,1520,C,130517,0.119,37.13,36.5,38.1,0.004,18,1586,56.259,0.484,295.847,-20.5,183.563,0.529,37.15
,SPX 13F1520,Jun 1520 Calls,130219,16:00:00,1520,C,130621,0.128,45.18,44.5,46.2,0.004,1501,34,54.713,0.384,350.201,-18.604,249.131,0.508,45.1
,SPX 13O1520,Mar 1520 Puts,130219,16:00:00,1520,P,130315,0.106,12.67,11.9,13,-0.018,7738,20857,-36.244,0.918,152.426,-33.894,-42.019,0.379,12.3
,SPX 13P1520,Apr 1520 Puts,130219,16:00:00,1520,P,130419,0.113,24.79,24,25.2,-0.008,255,5641,-41.039,0.574,243.178,-23.171,-116.185,0.446,24.3
,SPX 13Q1520,May 1520 Puts,130219,16:00:00,1520,P,130517,0.121,34.14,33.2,34.5,-0.006,2,280,-42.88,0.446,295.856,-20.488,-178.663,0.471,35.3
,SPX 13R1520,Jun 1520 Puts,130219,16:00:00,1520,P,130621,0.127,43.95,43,44.6,-0.002,1501,73,-44.072,0.359,350.2,-17.966,-258.296,0.492,45.15
,SPX 13C1525,Mar 1525 Calls,130219,16:00:00,1525,C,130315,0.095,16.45,16.3,17.5,0.026,18823,67704,58.044,1.247,155.227,-31.062,54.023,0.554,16.5
,SPX 13D1525,Apr 1525 Calls,130219,16:00:00,1525,C,130419,0.112,27.75,27.1,28.7,0.003,377,22852,55.298,0.639,244.487,-23.376,122.747,0.51,26.5
,SPX 13E1525,May 1525 Calls,130219,16:00:00,1525,C,130517,0.117,34.18,33.6,35,0.003,600,2016,53.84,0.497,296.612,-20.272,175.998,0.492,33.8
,SPX 13F1525,Jun 1525 Calls,130219,16:00:00,1525,C,130621,0.126,42.27,41.4,43.2,0,4125,19640,52.806,0.391,350.616,-18.34,240.913,0.478,42
,SPX 13I1525,Sep 1525 Calls,130219,16:00:00,1525,C,130920,0.139,58.78,58.1,60.3,0.007,5,5201,50.89,0.277,460.936,-15.432,404.113,0.453,58.95
,SPX 13L1525,Dec 1525 Calls,130219,16:00:00,1525,C,131220,0.147,72.98,71.7,74.6,0.002,280,5589,50.831,0.207,547.891,-13.802,561.422,0.439,73
,SPX 13O1525,Mar 1525 Puts,130219,16:00:00,1525,P,130315,0.103,14.44,13.6,14.8,-0.017,23366,20838,-40.914,0.989,155.424,-33.636,-46.755,0.446,14.1
,SPX 13P1525,Apr 1525 Puts,130219,16:00:00,1525,P,130419,0.111,26.72,25.8,27.1,-0.011,1729,8162,-43.906,0.596,244.487,-22.858,-123.558,0.49,26
,SPX 13Q1525,May 1525 Puts,130219,16:00:00,1525,P,130517,0.119,36.16,35.2,36.5,-0.007,39,1268,-45.107,0.459,296.606,-20.156,-187.194,0.508,37
,SPX 13R1525,Jun 1525 Puts,130219,16:00:00,1525,P,130621,0.125,46.01,45,46.7,-0.003,1882,5852,-45.855,0.367,350.616,-17.76,-268.163,0.522,46
,SPX 13U1525,Sep 1525 Puts,130219,16:00:00,1525,P,130920,0.138,69.33,68,70,-0.002,550,503,-47.937,0.26,460.94,-14.503,-483.836,0.547,73.3
,SPX 13X1525,Dec 1525 Puts,130219,16:00:00,1525,P,131220,0.148,89.86,88.2,91.2,-0.002,1483,2407,-46.945,0.2,547.901,-12.661,-704.164,0.561,89
,SPX 13C1530,Mar 1530 Calls,130219,16:00:00,1530,C,130315,0.092,13.56,13.3,14.5,0.025,4654,9182,51.706,1.306,156.323,-30.392,48.644,0.485,13.85
,SPX 13D1530,Apr 1530 Calls,130219,16:00:00,1530,C,130419,0.109,24.86,24.1,25.7,0.001,328,4125,52.094,0.657,244.519,-22.862,115.891,0.466,24.65
,SPX 13E1530,May 1530 Calls,130219,16:00:00,1530,C,130517,0.116,31.35,30.7,32.2,0.003,409,268,51.353,0.507,296.396,-19.982,168.186,0.456,31.35
,SPX 13F1530,Jun 1530 Calls,130219,16:00:00,1530,C,130621,0.124,39.47,38.6,40.4,-0.002,40,30,50.858,0.397,350.295,-18.112,232.455,0.447,37.55
,SPX 13I1530,Sep 1530 Calls,130219,16:00:00,1530,C,130920,0.137,56.04,55.2,57.4,0.005,,,49.513,0.28,460.548,-15.238,394.351,0.43,-1
,SPX 13O1530,Mar 1530 Puts,130219,16:00:00,1530,P,130315,0.1,16.45,15.6,16.8,-0.016,2269,266,-45.956,1.049,156.336,-32.894,-51.811,0.515,16
,SPX 13P1530,Apr 1530 Puts,130219,16:00:00,1530,P,130419,0.109,28.8,28,29.1,-0.009,40,61,-46.899,0.616,244.521,-22.421,-131.197,0.534,28.2
,SPX 13Q1530,May 1530 Puts,130219,16:00:00,1530,P,130517,0.117,38.3,37.2,38.6,-0.01,73,60,-47.406,0.47,296.426,-19.759,-195.976,0.544,38.1
,SPX 13R1530,Jun 1530 Puts,130219,16:00:00,1530,P,130621,0.124,48.17,47,49,-0.004,,30,-47.684,0.374,350.297,-17.515,-278.282,0.553,-1
,SPX 13U1530,Sep 1530 Puts,130219,16:00:00,1530,P,130920,0.137,71.59,70.2,72.2,-0.005,,,-49.229,0.263,460.57,-14.306,-496.422,0.57,-1
,SPX 13C1535,Mar 1535 Calls,130219,16:00:00,1535,C,130315,0.09,10.99,10.7,11.7,0.019,799,17427,45.114,1.326,154.287,-29.214,43.02,0.417,11.2
,SPX 13D1535,Apr 1535 Calls,130219,16:00:00,1535,C,130419,0.108,22.13,21.5,22.9,0.003,59,410,48.783,0.672,243.138,-22.437,108.775,0.423,22.15
,SPX 13F1535,Jun 1535 Calls,130219,16:00:00,1535,C,130621,0.122,36.76,35.8,37.5,-0.003,,50,48.871,0.402,349.202,-17.775,223.805,0.417,-1
,SPX 13I1535,Sep 1535 Calls,130219,16:00:00,1535,C,130920,0.136,53.38,52.5,54.6,0.003,,,48.12,0.282,459.672,-15.085,384.431,0.408,-1
,SPX 13O1535,Mar 1535 Puts,130219,16:00:00,1535,P,130315,0.097,18.72,17.9,19.1,-0.013,79,157,-51.32,1.097,154.762,-31.621,-57.146,0.583,18.1
,SPX 13P1535,Apr 1535 Puts,130219,16:00:00,1535,P,130419,0.107,31.04,30.2,31.3,-0.005,15,2,-50.015,0.635,243.144,-21.96,-139.115,0.577,33.8
,SPX 13R1535,Jun 1535 Puts,130219,16:00:00,1535,P,130621,0.122,50.41,49.1,51.1,-0.004,10,,-49.558,0.38,349.2,-17.231,-288.612,0.583,52.3
,SPX 13U1535,Sep 1535 Puts,130219,16:00:00,1535,P,130920,0.136,73.91,72.2,74.7,-0.006,,,-50.538,0.265,459.719,-14.148,-509.167,0.592,-1
,SPX 13C1540,Mar 1540 Calls,130219,16:00:00,1540,C,130315,0.087,8.76,8.4,9.3,0.011,26602,37054,38.482,1.299,148.919,-27.34,37.33,0.352,9
,SPX 13D1540,Apr 1540 Calls,130219,16:00:00,1540,C,130419,0.105,19.57,18.8,20.2,-0.005,993,5450,45.39,0.681,240.241,-21.571,101.47,0.381,18.85
,SPX 13E1540,May 1540 Calls,130219,16:00:00,1540,C,130517,0.112,26.09,25.3,26.8,-0.002,590,1271,46.211,0.521,292.756,-19.121,151.959,0.386,25.8
,SPX 13F1540,Jun 1540 Calls,130219,16:00:00,1540,C,130621,0.121,34.15,33.3,34.8,-0.004,520,132,46.853,0.406,347.3,-17.473,214.987,0.388,33
,SPX 13I1540,Sep 1540 Calls,130219,16:00:00,1540,C,130920,0.135,50.79,50,51.9,0.003,510,,46.715,0.283,458.294,-14.918,374.366,0.386,50.7
,SPX 13O1540,Mar 1540 Puts,130219,16:00:00,1540,P,130315,0.096,21.27,20.4,22,-0.003,2,250,-56.922,1.122,150.389,-30.138,-62.667,0.648,21.3
,SPX 13P1540,Apr 1540 Puts,130219,16:00:00,1540,P,130419,0.104,33.43,32.5,33.7,-0.01,1,58,-53.236,0.649,240.235,-21.047,-147.253,0.619,33.1
,SPX 13Q1540,May 1540 Puts,130219,16:00:00,1540,P,130517,0.114,42.93,41.9,43.2,-0.006,20,100,-52.196,0.488,292.998,-19.018,-214.185,0.614,45.05
,SPX 13R1540,Jun 1540 Puts,130219,16:00:00,1540,P,130621,0.12,52.76,51.4,53.4,-0.007,,20,-51.472,0.386,347.286,-16.833,-299.133,0.612,-1
,SPX 13U1540,Sep 1540 Puts,130219,16:00:00,1540,P,130920,0.135,76.3,74.8,76.9,-0.006,,,-51.861,0.267,458.371,-13.975,-522.061,0.614,-1
,SPX 13C1545,Mar 1545 Calls,130219,16:00:00,1545,C,130315,0.085,6.87,6.4,7.3,-0.003,25868,12284,32.044,1.226,140.345,-25.149,31.753,0.291,6.85
,SPX 13D1545,Apr 1545 Calls,130219,16:00:00,1545,C,130419,0.103,17.19,16.5,17.7,-0.005,3206,2019,41.94,0.684,235.75,-20.792,94.028,0.34,17
,SPX 13F1545,Jun 1545 Calls,130219,16:00:00,1545,C,130621,0.12,31.65,30.6,32.3,-0.007,17,655,44.809,0.409,344.56,-17.134,206.023,0.359,31.3
,SPX 13I1545,Sep 1545 Calls,130219,16:00:00,1545,C,130920,0.134,48.27,47.3,49.3,0.001,,,45.299,0.284,456.402,-14.681,364.167,0.364,-1
,SPX 13O1545,Mar 1545 Puts,130219,16:00:00,1545,P,130315,0.094,24.11,23.1,25.2,0.002,,11,-62.651,1.123,143.036,-28.146,-68.269,0.709,-1
,SPX 13P1545,Apr 1545 Puts,130219,16:00:00,1545,P,130419,0.103,35.99,34.8,36.6,-0.005,10,20,-56.544,0.659,235.692,-20.428,-155.566,0.66,38.15
,SPX 13R1545,Jun 1545 Puts,130219,16:00:00,1545,P,130621,0.119,55.2,54.1,56,-0.003,,,-53.423,0.391,344.515,-16.543,-309.829,0.641,-1
,SPX 13U1545,Sep 1545 Puts,130219,16:00:00,1545,P,130920,0.134,78.76,77.2,79.2,-0.007,,,-53.197,0.269,456.515,-13.787,-535.093,0.636,-1
,SPX 13C1550,Mar 1550 Calls,130219,16:00:00,1550,C,130315,0.082,5.3,4.6,5.5,-0.047,19409,78244,26.024,1.113,129.029,-21.995,26.47,0.235,5.15
,SPX 13D1550,Apr 1550 Calls,130219,16:00:00,1550,C,130419,0.101,14.99,14.2,15.4,-0.015,2153,26614,38.463,0.682,229.624,-19.781,86.512,0.301,14.25
,SPX 13E1550,May 1550 Calls,130219,16:00:00,1550,C,130517,0.109,21.36,20.6,21.8,-0.008,1292,5660,40.924,0.525,284.524,-17.996,135.188,0.32,20.8
,SPX 13F1550,Jun 1550 Calls,130219,16:00:00,1550,C,130621,0.118,29.25,28.3,29.7,-0.009,1669,39763,42.744,0.411,340.957,-16.758,196.937,0.331,29
,SPX 13I1550,Sep 1550 Calls,130219,16:00:00,1550,C,130920,0.133,45.82,44.8,46.8,-0.001,1013,16521,43.874,0.285,453.984,-14.485,353.85,0.343,45.55
,SPX 13L1550,Dec 1550 Calls,130219,16:00:00,1550,C,131220,0.142,60.09,58.6,61.3,-0.002,66,21721,45.576,0.214,542.538,-13.123,507.391,0.346,59.85
,SPX 13O1550,Mar 1550 Puts,130219,16:00:00,1550,P,130315,0.093,27.25,26.4,28.6,0.009,706,8193,-68.373,1.095,132.724,-25.897,-73.829,0.765,27.3
,SPX 13P1550,Apr 1550 Puts,130219,16:00:00,1550,P,130419,0.1,38.72,37.5,39.4,-0.005,6,2963,-59.918,0.664,229.439,-19.351,-164.003,0.699,40.15
,SPX 13Q1550,May 1550 Puts,130219,16:00:00,1550,P,130517,0.111,48.06,46.8,48.7,-0.003,275,87,-57.188,0.499,285.103,-18.007,-233.05,0.68,50.9
,SPX 13R1550,Jun 1550 Puts,130219,16:00:00,1550,P,130621,0.118,57.74,56.6,58.6,-0.002,,2747,-55.406,0.395,340.853,-16.139,-320.678,0.669,-1
,SPX 13U1550,Sep 1550 Puts,130219,16:00:00,1550,P,130920,0.132,81.28,79.4,81.9,-0.008,,500,-54.543,0.27,454.137,-13.527,-548.253,0.657,-1
,SPX 13X1550,Dec 1550 Puts,130219,16:00:00,1550,P,131220,0.143,101.74,99.7,102.7,-0.005,,1310,-52.034,0.208,542.771,-11.984,-778.212,0.654,-1
,SPX 13C1555,Mar 1555 Calls,130219,16:00:00,1555,C,130315,0.08,4.02,3.2,4.2,-0.08,1645,11341,20.607,0.972,115.719,-18.945,21.634,0.186,3.7
,SPX 13D1555,Apr 1555 Calls,130219,16:00:00,1555,C,130419,0.099,12.97,12.2,13.3,-0.019,110,1768,34.992,0.672,221.866,-18.765,78.988,0.264,12.25
,SPX 13O1555,Mar 1555 Puts,130219,16:00:00,1555,P,130315,0.09,30.68,29.9,32,0.009,,1,-73.932,1.036,119.715,-22.731,-79.206,0.814,-1
,SPX 13P1555,Apr 1555 Puts,130219,16:00:00,1555,P,130419,0.098,41.63,40.2,42.3,-0.009,,,-63.334,0.664,221.437,-18.141,-172.505,0.736,-1
,SPX 13C1560,Mar 1560 Calls,130219,16:00:00,1560,C,130315,0.079,3.01,2.15,3.1,-0.126,1978,22059,15.916,0.816,101.327,-15.818,17.356,0.145,2.65
,SPX 13D1560,Apr 1560 Calls,130219,16:00:00,1560,C,130419,0.097,11.12,10.3,11.3,-0.029,1114,7196,31.56,0.656,212.524,-17.527,71.527,0.23,10.7
,SPX 13E1560,May 1560 Calls,130219,16:00:00,1560,C,130517,0.106,17.17,16.3,17.5,-0.016,16,3,35.595,0.518,271.526,-16.612,118.199,0.259,16.7
,SPX 13O1560,Mar 1560 Puts,130219,16:00:00,1560,P,130315,0.091,34.4,33.7,36,0.017,5,585,-79.168,0.948,104.545,-20.725,-84.255,0.855,37.65
,SPX 13P1560,Apr 1560 Puts,130219,16:00:00,1560,P,130419,0.096,44.72,43.4,45.6,-0.005,6,17,-66.763,0.658,211.692,-17.044,-181.001,0.77,44.55
,SPX 13Q1560,May 1560 Puts,130219,16:00:00,1560,P,130517,0.108,53.71,52.4,54.6,-0.004,,,-62.31,0.502,272.432,-16.547,-252.306,0.741,-1
,SPX 13C1565,Mar 1565 Calls,130219,16:00:00,1565,C,130315,0.077,2.23,1.5,2,-0.215,4738,30814,12.004,0.66,86.779,-12.401,13.697,0.11,1.85
,SPX 13D1565,Apr 1565 Calls,130219,16:00:00,1565,C,130419,0.096,9.46,8.7,9.7,-0.029,713,168,28.202,0.633,201.701,-16.316,64.207,0.199,9
,SPX 13O1565,Mar 1565 Puts,130219,16:00:00,1565,P,130315,0.092,38.39,37.9,40.3,0.019,2,23,-83.925,0.835,88.001,-18.255,-88.845,0.89,39.55
,SPX 13P1565,Apr 1565 Puts,130219,16:00:00,1565,P,130419,0.095,47.99,46.7,49,-0.003,,2,-70.172,0.646,200.261,-15.852,-189.418,0.801,-1
,SPX 13C1570,Mar 1570 Calls,130219,16:00:00,1570,C,130315,0.076,1.64,0.95,1.5,-0.256,1684,13868,8.858,0.515,72.881,-9.856,10.661,0.081,1.2
,SPX 13D1570,Apr 1570 Calls,130219,16:00:00,1570,C,130419,0.094,7.97,7.2,8.3,-0.03,1781,6046,24.955,0.604,189.55,-15.036,57.1,0.17,7.35
,SPX 13E1570,May 1570 Calls,130219,16:00:00,1570,C,130517,0.103,13.54,12.7,13.7,-0.027,189,41,30.345,0.498,253.886,-14.997,101.365,0.205,12.85
,SPX 13O1570,Mar 1570 Puts,130219,16:00:00,1570,P,130315,0.093,42.62,42.3,44.8,0.022,,3,-88.078,0.703,71.05,-16.415,-92.867,0.919,-1
,SPX 13P1570,Apr 1570 Puts,130219,16:00:00,1570,P,130419,0.092,51.44,50,52.3,-0.006,,,-73.527,0.627,187.264,-14.207,-197.672,0.83,-1
,SPX 13Q1570,May 1570 Puts,130219,16:00:00,1570,P,130517,0.104,59.89,58.5,60.8,-0.004,31,1,-67.47,0.495,254.92,-14.933,-271.629,0.795,60.25
,SPX 13C1575,Mar 1575 Calls,130219,16:00:00,1575,C,130315,0.077,1.21,0.75,1,-0.281,10283,54259,6.41,0.389,60.227,-8.01,8.212,0.059,0.85
,SPX 13D1575,Apr 1575 Calls,130219,16:00:00,1575,C,130419,0.093,6.65,5.9,6.9,-0.038,1358,29904,21.852,0.569,176.276,-13.707,50.281,0.145,6.3
,SPX 13E1575,May 1575 Calls,130219,16:00:00,1575,C,130517,0.101,11.92,11.1,12.1,-0.028,144,5120,27.787,0.484,243.458,-14.168,93.132,0.181,11.3
,SPX 13F1575,Jun 1575 Calls,130219,16:00:00,1575,C,130621,0.111,18.87,17.7,19.1,-0.025,875,29985,32.332,0.399,309.665,-14.188,150.686,0.209,18.3
,SPX 13I1575,Sep 1575 Calls,130219,16:00:00,1575,C,130920,0.127,34.68,33.4,35.3,-0.011,1,7181,36.691,0.282,433.788,-13.18,301.023,0.246,33.6
,SPX 13L1575,Dec 1575 Calls,130219,16:00:00,1575,C,131220,0.137,48.56,46.9,49.4,-0.009,40,7982,40.163,0.216,527.445,-12.28,450.561,0.264,47.3
,SPX 13O1575,Mar 1575 Puts,130219,16:00:00,1575,P,130315,0.096,47.06,46.9,49.4,0.024,10,48,-91.542,0.564,54.724,-15.051,-96.256,0.941,48.7
,SPX 13P1575,Apr 1575 Puts,130219,16:00:00,1575,P,130419,0.091,55.06,53.7,56,-0.003,1,12529,-76.789,0.6,172.882,-12.873,-205.682,0.855,55.5
,SPX 13Q1575,May 1575 Puts,130219,16:00:00,1575,P,130517,0.104,63.19,62,64.4,0,,55,-70.03,0.487,244.414,-14.248,-281.198,0.819,-1
,SPX 13R1575,Jun 1575 Puts,130219,16:00:00,1575,P,130621,0.11,72.03,70.5,72.9,-0.005,,1520,-65.657,0.4,308.41,-13.455,-376.362,0.791,-1
,SPX 13U1575,Sep 1575 Puts,130219,16:00:00,1575,P,130920,0.127,94.96,92.9,95.6,-0.007,,5,-61.39,0.271,434.117,-12.285,-615.495,0.754,-1
,SPX 13X1575,Dec 1575 Puts,130219,16:00:00,1575,P,131220,0.138,114.94,112.8,115.8,-0.006,,2702,-57.321,0.212,527.988,-11.141,-855.339,0.736,-1
,SPX 13C1580,Mar 1580 Calls,130219,16:00:00,1580,C,130315,0.079,0.88,0.5,0.95,-0.193,2621,29844,4.56,0.286,49.163,-6.956,6.285,0.042,0.5
,SPX 13D1580,Apr 1580 Calls,130219,16:00:00,1580,C,130419,0.091,5.49,4.8,5.7,-0.046,134,2812,18.923,0.528,162.127,-12.353,43.817,0.122,5.05
,SPX 13E1580,May 1580 Calls,130219,16:00:00,1580,C,130517,0.1,10.44,9.6,10.6,-0.033,12,3434,25.297,0.467,232.075,-13.303,85.087,0.159,10
,SPX 13O1580,Mar 1580 Puts,130219,16:00:00,1580,P,130315,0.1,51.67,51.7,54.2,0.025,3,9,-94.286,0.428,39.97,-14.363,-98.993,0.958,53.3
,SPX 13P1580,Apr 1580 Puts,130219,16:00:00,1580,P,130419,0.089,58.86,57.5,59.9,-0.003,,6,-79.92,0.567,157.364,-11.381,-213.361,0.878,-1
,SPX 13Q1580,May 1580 Puts,130219,16:00:00,1580,P,130517,0.103,66.62,65.5,67.9,0.001,,,-72.557,0.476,232.819,-13.426,-290.638,0.841,-1
,SPX 13C1585,Mar 1585 Calls,130219,16:00:00,1585,C,130315,0.083,0.65,0.4,0.85,-0.046,892,5558,3.199,0.205,39.813,-6.413,4.8,0.029,0.55
,SPX 13D1585,Apr 1585 Calls,130219,16:00:00,1585,C,130419,0.09,4.48,3.8,4.8,-0.04,1034,3247,16.197,0.484,147.385,-10.999,37.766,0.102,4.2
,SPX 13E1585,May 1585 Calls,130219,16:00:00,1585,C,130517,0.099,9.09,8.3,9.3,-0.032,,,22.888,0.447,219.848,-12.411,77.281,0.139,-1
,SPX 13O1585,Mar 1585 Puts,130219,16:00:00,1585,P,130315,0.104,56.41,56.5,59,0.024,,,-96.34,0.306,27.504,-13.56,-101.112,0.971,-1
,SPX 13P1585,Apr 1585 Puts,130219,16:00:00,1585,P,130419,0.087,62.83,61.5,64,-0.001,,,-82.883,0.528,141.017,-10.014,-220.631,0.898,-1
,SPX 13Q1585,May 1585 Puts,130219,16:00:00,1585,P,130517,0.101,70.18,69,71.4,0,,,-75.036,0.462,220.227,-12.363,-299.897,0.861,-1
,SPX 13C1590,Mar 1590 Calls,130219,16:00:00,1590,C,130315,0.08,0.48,0.3,0.4,-0.271,402,3263,2.218,0.145,32.129,-4.263,3.673,0.02,0.4
,SPX 13D1590,Apr 1590 Calls,130219,16:00:00,1590,C,130419,0.089,3.62,2.95,4,-0.041,142,1719,13.694,0.437,132.353,-9.798,32.178,0.084,3.4
,SPX 13E1590,May 1590 Calls,130219,16:00:00,1590,C,130517,0.098,7.87,7.1,8.1,-0.034,,,20.576,0.425,206.911,-11.501,69.76,0.12,-1
,SPX 13O1590,Mar 1590 Puts,130219,16:00:00,1590,P,130315,0.111,61.25,61.6,63.9,0.024,,,-97.779,0.203,17.702,-13.953,-102.688,0.98,-1
,SPX 13P1590,Apr 1590 Puts,130219,16:00:00,1590,P,130419,0.086,66.95,65.7,68.2,0,,,-85.643,0.483,124.205,-8.67,-227.418,0.916,-1
,SPX 13Q1590,May 1590 Puts,130219,16:00:00,1590,P,130517,0.099,73.88,72.8,75.2,0.002,,,-77.449,0.446,206.755,-11.483,-308.92,0.88,-1
,SPX 13C1595,Mar 1595 Calls,130219,16:00:00,1595,C,130315,0.088,0.36,0.25,0.55,0.111,762,2537,1.522,0.1,25.95,-4.805,2.829,0.013,0.3
,SPX 13D1595,Apr 1595 Calls,130219,16:00:00,1595,C,130419,0.088,2.89,2.35,3.3,-0.024,266,284,11.43,0.389,117.344,-8.639,27.088,0.069,2.75
,SPX 13E1595,May 1595 Calls,130219,16:00:00,1595,C,130517,0.097,6.77,6.1,7.1,-0.025,,,18.372,0.401,193.413,-10.689,62.567,0.104,-1
,SPX 13O1595,Mar 1595 Puts,130219,16:00:00,1595,P,130315,0.115,66.16,66.5,68.8,0.023,,,-98.715,0.125,10.559,-13.458,-103.827,0.987,-1
