Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16D1100D29,AprM 1100 Calls,160318,16:00:00,1100,C,160429,0.164,24.42,24.1,25,0.005,35,95,52.34,0.702,148.737,-29.525,62.202,0.502,24.31
,RUT 16E1100,May 1100 Calls,160318,16:00:00,1100,C,160520,0.168,30.37,30.1,31,0.005,5,458,52.495,0.552,182.043,-24.801,92.066,0.499,30.22
,RUT 16E1100D31,MayM 1100 Calls,160318,16:00:00,1100,C,160531,0.171,33.22,32.9,34,0.007,,38,52.583,0.491,197.221,-23.223,107.536,0.498,-1
,RUT 16F1100,Jun 1100 Calls,160318,16:00:00,1100,C,160617,0.175,37.53,37.4,38.2,0.007,,2752,52.437,0.432,218.565,-21.482,131.229,0.496,-1
,RUT 16I1100,Sep 1100 Calls,160318,16:00:00,1100,C,160916,0.181,54.11,53.5,55.3,0.005,,684,51.677,0.288,308.009,-15.943,255.406,0.492,-1
,RUT 16L1100,Dec 1100 Calls,160318,16:00:00,1100,C,161216,0.185,67.66,64.1,70.7,-0.004,,940,52.094,0.222,375.784,-13.48,376.089,0.491,-1
,RUT 16O1100,Mar 1100 Puts,160318,16:00:00,1100,P,160318,,0,,,,,4440,0,0,0,0,0,,-1
,RUT 16P1100,Apr 1100 Puts,160318,16:00:00,1100,P,160415,0.167,19.96,19.7,20.1,-0.006,663,1483,-47.27,0.83,121.48,-36.139,-42.378,0.495,18.87
,RUT 16P1100D29,AprM 1100 Puts,160318,16:00:00,1100,P,160429,0.179,26.45,25.8,26.9,-0.004,2,86,-47.2,0.638,148.725,-31.451,-64.418,0.498,26.37
,RUT 16Q1100,May 1100 Puts,160318,16:00:00,1100,P,160520,0.184,33.82,33.3,34,-0.006,37,612,-46.623,0.491,182.019,-26.298,-97.832,0.501,33.05
,RUT 16Q1100D31,MayM 1100 Puts,160318,16:00:00,1100,P,160531,0.185,37.13,36.1,37.3,-0.012,,79,-49.839,0.486,197.19,-24.282,-115.482,0.502,-1
,RUT 16R1100,Jun 1100 Puts,160318,16:00:00,1100,P,160617,0.192,42.52,42,43,0,,3406,-46.225,0.388,218.521,-22.668,-143.001,0.504,-1
,RUT 16U1100,Sep 1100 Puts,160318,16:00:00,1100,P,160916,0.199,63.11,62,63.9,-0.003,,1314,-50.084,0.302,307.877,-16.197,-292.517,0.508,-1
,RUT 16X1100,Dec 1100 Puts,160318,16:00:00,1100,P,161216,0.204,78.92,76.2,81.8,0.001,,1929,-48.382,0.239,375.545,-13.138,-444.383,0.509,-1
,RUT 16C1110,Mar 1110 Calls,160318,16:00:00,1110,C,160318,,0,,,,,2541,0,0,0,0,0,,-1
,RUT 16D1110,Apr 1110 Calls,160318,16:00:00,1110,C,160415,0.144,13.3,13.1,13.6,0.005,397,2318,42.233,0.954,119.425,-31.226,34.855,0.438,13.75
,RUT 16D1110D29,AprM 1110 Calls,160318,16:00:00,1110,C,160429,0.159,19.17,18.8,19.7,0.004,13,1171,45.268,0.72,147.481,-28.355,54.295,0.447,19
,RUT 16E1110,May 1110 Calls,160318,16:00:00,1110,C,160520,0.164,25.05,24.9,25.6,0.008,9,393,46.944,0.567,181.192,-24.063,82.838,0.454,25.4
,RUT 16E1110D31,MayM 1110 Calls,160318,16:00:00,1110,C,160531,0.167,27.86,27.5,28.6,0.007,,9,47.658,0.505,196.527,-22.578,97.769,0.457,-1
,RUT 16F1110,Jun 1110 Calls,160318,16:00:00,1110,C,160617,0.171,32.16,31.9,32.6,0.004,6,118,48.11,0.444,218.091,-20.905,120.827,0.459,32.9
,RUT 16I1110,Sep 1110 Calls,160318,16:00:00,1110,C,160916,0.178,48.73,48.1,49.9,0.006,,11,48.836,0.293,308.147,-15.68,242.08,0.466,-1
,RUT 16L1110,Dec 1110 Calls,160318,16:00:00,1110,C,161216,0.183,62.3,59.7,65.2,0.002,,21,49.908,0.225,376.381,-13.371,361.002,0.469,-1
,RUT 16O1110,Mar 1110 Puts,160318,16:00:00,1110,P,160318,,8.3,,,,,849,-100,0,0,0,0,,-1
,RUT 16P1110,Apr 1110 Puts,160318,16:00:00,1110,P,160415,0.162,24.76,24.5,25,-0.002,421,1116,-55.657,0.851,119.99,-34.611,-49.5,0.562,23.68
,RUT 16P1110D29,AprM 1110 Puts,160318,16:00:00,1110,P,160429,0.173,31.1,30.3,31.5,-0.006,5,81,-53.61,0.656,147.8,-30.221,-72.708,0.553,31.38
,RUT 16Q1110,May 1110 Puts,160318,16:00:00,1110,P,160520,0.179,38.36,37.8,38.6,-0.005,127,594,-51.553,0.508,181.471,-25.488,-107.819,0.546,37.45
,RUT 16Q1110D31,MayM 1110 Puts,160318,16:00:00,1110,P,160531,0.18,41.99,40.5,41.8,-0.02,,,-54.648,0.488,196.797,-23.548,-126.219,0.543,-1
,RUT 16R1110,Jun 1110 Puts,160318,16:00:00,1110,P,160617,0.188,46.98,46.5,47.5,0,,804,-50.106,0.401,218.313,-22.084,-154.779,0.541,-1
,RUT 16U1110,Sep 1110 Puts,160318,16:00:00,1110,P,160916,0.196,67.92,66.4,68.4,-0.008,,6,-53.031,0.302,308.262,-15.909,-309.216,0.534,-1
,RUT 16X1110,Dec 1110 Puts,160318,16:00:00,1110,P,161216,0.201,83.64,80.7,86.3,-0.002,,1,-50.724,0.241,376.346,-12.945,-465.12,0.531,-1
,RUT 16C1120,Mar 1120 Calls,160318,16:00:00,1120,C,160318,,0,,,,,4547,0,0,0,0,0,,-1
,RUT 16D1120,Apr 1120 Calls,160318,16:00:00,1120,C,160415,0.138,9.25,8.8,9.2,-0.024,1097,3757,32.815,0.895,111.077,-27.674,27.572,0.374,9.7
,RUT 16D1120D29,AprM 1120 Calls,160318,16:00:00,1120,C,160429,0.154,14.65,14.1,15,-0.007,,1161,38.058,0.709,141.813,-26.318,46.131,0.394,-1
,RUT 16E1120,May 1120 Calls,160318,16:00:00,1120,C,160520,0.159,20.29,19.9,20.6,0,251,1078,41.246,0.569,176.917,-22.761,73.259,0.411,20.9
,RUT 16E1120D31,MayM 1120 Calls,160318,16:00:00,1120,C,160531,0.162,23,22.5,23.6,0.002,,16,42.581,0.51,192.748,-21.533,87.605,0.416,-1
,RUT 16F1120,Jun 1120 Calls,160318,16:00:00,1120,C,160617,0.166,27.24,26.8,27.5,-0.003,12,322,43.661,0.449,214.981,-20.025,110.016,0.423,27.49
,RUT 16I1120,Sep 1120 Calls,160318,16:00:00,1120,C,160916,0.175,43.63,42.9,44.6,0.003,,2,45.93,0.297,306.569,-15.289,228.265,0.44,-1
,RUT 16L1120,Dec 1120 Calls,160318,16:00:00,1120,C,161216,0.18,57.15,54.4,60,0.001,,45,47.677,0.229,375.664,-13.113,345.492,0.448,-1
,RUT 16O1120,Mar 1120 Puts,160318,16:00:00,1120,P,160318,,18.3,,,,,2337,-100,0,0,0,0,,-1
,RUT 16P1120,Apr 1120 Puts,160318,16:00:00,1120,P,160415,0.157,30.42,30.1,30.7,-0.002,139,580,-64.175,0.827,113.402,-31.59,-56.801,0.626,29.26
,RUT 16P1120D29,AprM 1120 Puts,160318,16:00:00,1120,P,160429,0.167,36.41,35.5,36.8,-0.007,,57,-60.2,0.654,143.176,-28.176,-81.289,0.606,-1
,RUT 16Q1120,May 1120 Puts,160318,16:00:00,1120,P,160520,0.175,43.4,42.8,43.7,-0.003,407,231,-56.664,0.516,178.078,-24.287,-118.191,0.589,43.23
,RUT 16Q1120D31,MayM 1120 Puts,160318,16:00:00,1120,P,160531,0.176,47.33,45.6,47,-0.022,,3,-59.467,0.48,193.987,-22.6,-137.152,0.584,-1
,RUT 16R1120,Jun 1120 Puts,160318,16:00:00,1120,P,160617,0.184,51.84,51.3,52.5,0.002,11,375,-54.131,0.41,215.914,-21.342,-166.993,0.577,52.33
,RUT 16U1120,Sep 1120 Puts,160318,16:00:00,1120,P,160916,0.194,73.02,71.2,73.6,-0.008,,4,-55.989,0.301,307.299,-15.599,-326.221,0.56,-1
,RUT 16X1120,Dec 1120 Puts,160318,16:00:00,1120,P,161216,0.199,88.59,85.5,91.2,-0.003,,,-53.082,0.242,376.084,-12.751,-486.237,0.552,-1
,RUT 16C1130,Mar 1130 Calls,160318,16:00:00,1130,C,160318,,0,,,,,5491,0,0,0,0,0,,-1
,RUT 16D1130,Apr 1130 Calls,160318,16:00:00,1130,C,160415,0.133,6.14,5.6,6,-0.054,6214,1947,24.14,0.78,97.217,-23.092,20.736,0.313,5.91
,RUT 16D1130D29,AprM 1130 Calls,160318,16:00:00,1130,C,160429,0.148,10.87,10.2,11,-0.025,,77,30.988,0.671,131.734,-23.453,38.02,0.343,-1
,RUT 16E1130,May 1130 Calls,160318,16:00:00,1130,C,160520,0.155,16.12,15.7,16.3,-0.006,104,893,35.531,0.557,169.087,-21.125,63.551,0.368,16.34
,RUT 16E1130D31,MayM 1130 Calls,160318,16:00:00,1130,C,160531,0.157,18.66,18,19,-0.009,,6,37.439,0.507,185.718,-20.014,77.226,0.377,-1
,RUT 16F1130,Jun 1130 Calls,160318,16:00:00,1130,C,160617,0.162,22.76,22.2,22.9,-0.009,4,174,39.147,0.448,209.094,-18.968,98.948,0.387,22.6
,RUT 16I1130,Sep 1130 Calls,160318,16:00:00,1130,C,160916,0.172,38.83,38,39.6,-0.001,,11,42.974,0.299,303.187,-14.813,214.055,0.415,-1
,RUT 16L1130,Dec 1130 Calls,160318,16:00:00,1130,C,161216,0.178,52.23,49.5,54.9,-0.001,,5,45.408,0.231,373.572,-12.843,329.482,0.427,-1
,RUT 16O1130,Mar 1130 Puts,160318,16:00:00,1130,P,160318,,28.3,,,,,3264,-100,0,0,0,0,,-1
,RUT 16P1130,Apr 1130 Puts,160318,16:00:00,1130,P,160415,0.155,36.94,36.7,37.6,0.005,99,216,-72.364,0.758,101.908,-27.882,-63.928,0.687,36.35
,RUT 16P1130D29,AprM 1130 Puts,160318,16:00:00,1130,P,160429,0.164,42.4,41.6,43.1,-0.002,23,13,-66.764,0.631,134.733,-25.928,-89.926,0.657,41.83
,RUT 16Q1130,May 1130 Puts,160318,16:00:00,1130,P,160520,0.171,48.97,48.5,49.6,0.001,182,52,-61.869,0.514,171.645,-22.857,-128.791,0.632,47.99
,RUT 16Q1130D31,MayM 1130 Puts,160318,16:00:00,1130,P,160531,0.173,53.16,51.1,52.8,-0.023,,,-64.206,0.464,188.762,-21.446,-148.119,0.623,-1
,RUT 16R1130,Jun 1130 Puts,160318,16:00:00,1130,P,160617,0.179,57.12,56.5,57.8,0.001,,26,-58.261,0.414,211.155,-20.254,-179.538,0.613,-1
,RUT 16U1130,Sep 1130 Puts,160318,16:00:00,1130,P,160916,0.191,78.41,76.2,78.7,-0.012,,11,-58.937,0.298,304.965,-15.179,-343.427,0.585,-1
,RUT 16X1130,Dec 1130 Puts,160318,16:00:00,1130,P,161216,0.198,93.78,90.8,96.8,0,,1,-55.448,0.241,374.732,-12.558,-507.663,0.573,-1
,RUT 16C1140,Mar 1140 Calls,160318,16:00:00,1140,C,160318,,0,,,,,2859,0,0,0,0,0,,-1
,RUT 16D1140,Apr 1140 Calls,160318,16:00:00,1140,C,160415,0.129,3.88,3.3,3.7,-0.098,325,3211,16.733,0.627,79.747,-17.841,14.768,0.257,3.59
,RUT 16D1140D29,AprM 1140 Calls,160318,16:00:00,1140,C,160429,0.144,7.8,7,7.9,-0.045,,219,24.341,0.607,117.777,-20.106,30.29,0.295,-1
,RUT 16E1140,May 1140 Calls,160318,16:00:00,1140,C,160520,0.151,12.53,12,12.6,-0.018,164,1978,29.941,0.532,157.821,-19.043,53.959,0.328,12.5
,RUT 16E1140D31,MayM 1140 Calls,160318,16:00:00,1140,C,160531,0.153,14.85,14.1,15.1,-0.017,,14,32.324,0.493,175.436,-18.328,66.836,0.339,-1
,RUT 16F1140,Jun 1140 Calls,160318,16:00:00,1140,C,160617,0.158,18.75,18.1,18.9,-0.013,,369,34.631,0.441,200.388,-17.683,87.785,0.353,-1
,RUT 16I1140,Sep 1140 Calls,160318,16:00:00,1140,C,160916,0.168,34.33,33.4,35,-0.004,,41,39.983,0.299,297.93,-14.251,199.532,0.39,-1
,RUT 16L1140,Dec 1140 Calls,160318,16:00:00,1140,C,161216,0.175,47.54,44.8,50.2,-0.001,,5,43.105,0.233,370.051,-12.527,313.075,0.407,-1
,RUT 16O1140,Mar 1140 Puts,160318,16:00:00,1140,P,160318,,38.3,,,,,919,-100,0,0,0,0,,-1
,RUT 16P1140,Apr 1140 Puts,160318,16:00:00,1140,P,160415,0.157,44.29,44.3,45.6,0.015,56,112,-79.769,0.65,86.547,-24.502,-70.529,0.743,44.86
,RUT 16P1140D29,AprM 1140 Puts,160318,16:00:00,1140,P,160429,0.162,49.06,48.4,50.1,0.003,5,,-73.08,0.586,122.725,-23.253,-98.364,0.705,48.58
,RUT 16Q1140,May 1140 Puts,160318,16:00:00,1140,P,160520,0.167,55.08,54.6,55.8,0.002,43,35,-67.072,0.502,162.132,-21.003,-139.444,0.672,55.1
,RUT 16Q1140D31,MayM 1140 Puts,160318,16:00:00,1140,P,160531,0.169,59.46,57.1,58.7,-0.026,,2,-68.781,0.439,181.248,-19.893,-158.959,0.661,-1
,RUT 16R1140,Jun 1140 Puts,160318,16:00:00,1140,P,160617,0.177,62.82,62.3,64,0.005,,13,-62.453,0.414,203.929,-19.213,-192.296,0.647,-1
,RUT 16U1140,Sep 1140 Puts,160318,16:00:00,1140,P,160916,0.187,84.1,81.5,83.7,-0.018,,12,-61.854,0.292,301.261,-14.605,-360.748,0.61,-1
,RUT 16X1140,Dec 1140 Puts,160318,16:00:00,1140,P,161216,0.194,99.2,96,101.2,-0.006,,10,-57.81,0.24,372.275,-12.188,-529.324,0.593,-1
,RUT 16C1150,Mar 1150 Calls,160318,16:00:00,1150,C,160318,,0,,,,,4696,0,0,0,0,0,,-1
,RUT 16D1150,Apr 1150 Calls,160318,16:00:00,1150,C,160415,0.127,2.33,1.9,2.15,-0.133,261,2656,10.894,0.464,61.174,-12.916,9.937,0.208,2.02
,RUT 16D1150D29,AprM 1150 Calls,160318,16:00:00,1150,C,160429,0.14,5.4,4.6,5.5,-0.063,23,173,18.378,0.522,100.984,-16.535,23.247,0.251,5.2
,RUT 16E1150,May 1150 Calls,160318,16:00:00,1150,C,160520,0.146,9.51,8.9,9.5,-0.034,359,438,24.62,0.492,143.513,-16.666,44.737,0.29,9
,RUT 16E1150D31,MayM 1150 Calls,160318,16:00:00,1150,C,160531,0.149,11.57,10.8,11.8,-0.022,12,53,27.343,0.469,162.107,-16.462,56.661,0.304,11.73
,RUT 16F1150,Jun 1150 Calls,160318,16:00:00,1150,C,160617,0.155,15.21,14.6,15.2,-0.02,,3753,30.181,0.426,188.953,-16.264,76.712,0.32,-1
,RUT 16I1150,Sep 1150 Calls,160318,16:00:00,1150,C,160916,0.165,30.14,29.2,30.7,-0.006,,489,36.973,0.298,290.757,-13.653,184.79,0.365,-1
,RUT 16L1150,Dec 1150 Calls,160318,16:00:00,1150,C,161216,0.172,43.08,40,45.7,-0.005,,820,40.776,0.234,365.057,-12.129,296.33,0.387,-1
,RUT 16O1150,Mar 1150 Puts,160318,16:00:00,1150,P,160318,,48.3,,,,,2977,-100,0,0,0,0,,-1
,RUT 16P1150,Apr 1150 Puts,160318,16:00:00,1150,P,160415,0.158,52.37,52.6,54.1,0.018,30,354,-85.992,0.501,69.067,-20.761,-76.307,0.792,52.22
,RUT 16P1150D29,AprM 1150 Puts,160318,16:00:00,1150,P,160429,0.16,56.37,55.9,57.7,0.008,,,-78.927,0.523,107.809,-20.335,-106.345,0.749,-1
,RUT 16Q1150,May 1150 Puts,160318,16:00:00,1150,P,160520,0.165,61.73,61.4,63.1,0.008,7,43,-72.162,0.479,149.694,-19.197,-149.949,0.71,61.16
,RUT 16Q1150D31,MayM 1150 Puts,160318,16:00:00,1150,P,160531,0.165,66.23,63.6,65.3,-0.027,,,-73.114,0.408,171.689,-18.116,-169.521,0.696,-1
,RUT 16R1150,Jun 1150 Puts,160318,16:00:00,1150,P,160617,0.174,68.95,68.7,70.3,0.008,,3311,-66.659,0.408,194.213,-17.988,-205.132,0.68,-1
,RUT 16U1150,Sep 1150 Puts,160318,16:00:00,1150,P,160916,0.184,90.08,87.1,89.4,-0.02,,433,-64.72,0.285,296.212,-14.055,-378.096,0.635,-1
,RUT 16X1150,Dec 1150 Puts,160318,16:00:00,1150,P,161216,0.191,104.85,100.9,106.7,-0.01,,1538,-60.158,0.237,368.71,-11.781,-551.156,0.613,-1
,RUT 16C1160,Mar 1160 Calls,160318,16:00:00,1160,C,160318,,0,,,,,1491,0,0,0,0,0,,-1
,RUT 16D1160,Apr 1160 Calls,160318,16:00:00,1160,C,160415,0.126,1.33,1.05,1.25,-0.135,271,2847,6.652,0.316,43.874,-8.995,6.313,0.165,1.2
,RUT 16D1160D29,AprM 1160 Calls,160318,16:00:00,1160,C,160429,0.137,3.6,2.9,3.8,-0.069,,112,13.289,0.426,82.768,-13.147,17.133,0.211,-1
,RUT 16E1160,May 1160 Calls,160318,16:00:00,1160,C,160520,0.143,7.04,6.4,7,-0.047,132,490,19.705,0.442,126.832,-14.284,36.133,0.254,7
,RUT 16E1160D31,MayM 1160 Calls,160318,16:00:00,1160,C,160531,0.145,8.8,8,9,-0.032,3,93,22.602,0.436,146.155,-14.328,46.932,0.27,8.93
,RUT 16F1160,Jun 1160 Calls,160318,16:00:00,1160,C,160617,0.151,12.12,11.5,12.1,-0.026,,243,25.87,0.405,175.021,-14.611,65.92,0.289,-1
,RUT 16I1160,Sep 1160 Calls,160318,16:00:00,1160,C,160916,0.162,26.26,25.2,26.7,-0.012,5,16,33.962,0.295,281.663,-12.931,169.934,0.342,25.92
,RUT 16L1160,Dec 1160 Calls,160318,16:00:00,1160,C,161216,0.17,38.85,36,41.5,-0.003,,,38.426,0.235,358.558,-11.723,279.311,0.367,-1
,RUT 16O1160,Mar 1160 Puts,160318,16:00:00,1160,P,160318,,58.3,,,,,219,-100,0,0,0,0,,-1
,RUT 16P1160,Apr 1160 Puts,160318,16:00:00,1160,P,160415,0.169,61.05,61.2,64.1,0.026,,42,-90.789,0.376,51.411,-19.363,-81.109,0.835,-1
,RUT 16P1160D29,AprM 1160 Puts,160318,16:00:00,1160,P,160429,0.16,64.27,64.1,65.9,0.011,,,-84.094,0.433,90.997,-17.598,-113.635,0.789,-1
,RUT 16Q1160,May 1160 Puts,160318,16:00:00,1160,P,160520,0.165,68.9,68.9,70.7,0.013,3,10,-77.023,0.446,134.709,-17.377,-160.096,0.746,69.77
,RUT 16Q1160D31,MayM 1160 Puts,160318,16:00:00,1160,P,160531,0.163,73.43,70.8,72.6,-0.024,,2,-77.141,0.372,160.433,-16.41,-179.664,0.73,-1
,RUT 16R1160,Jun 1160 Puts,160318,16:00:00,1160,P,160617,0.171,75.52,75.4,77.2,0.01,,20,-70.819,0.396,182.091,-16.606,-217.889,0.711,-1
,RUT 16U1160,Sep 1160 Puts,160318,16:00:00,1160,P,160916,0.182,96.35,93,96,-0.019,,,-67.517,0.276,289.872,-13.493,-395.384,0.658,-1
,RUT 16X1160,Dec 1160 Puts,160318,16:00:00,1160,P,161216,0.189,110.74,106.6,112.6,-0.01,,,-62.482,0.234,364.047,-11.449,-573.091,0.633,-1
,RUT 16C1170,Mar 1170 Calls,160318,16:00:00,1170,C,160318,,0,,,,,1648,0,0,0,0,0,,-1
,RUT 16D1170,Apr 1170 Calls,160318,16:00:00,1170,C,160415,0.128,0.73,0.6,0.8,-0.041,131,1761,3.812,0.198,29.477,-6.417,3.793,0.128,0.78
,RUT 16D1170D29,AprM 1170 Calls,160318,16:00:00,1170,C,160429,0.134,2.3,1.7,2.55,-0.074,,121,9.174,0.328,64.661,-9.875,12.092,0.176,-1
,RUT 16E1170,May 1170 Calls,160318,16:00:00,1170,C,160520,0.139,5.06,4.5,5,-0.059,282,913,15.311,0.383,108.664,-11.761,28.358,0.221,4.92
,RUT 16E1170D31,MayM 1170 Calls,160318,16:00:00,1170,C,160531,0.141,6.51,5.7,6.7,-0.048,,14,18.207,0.393,128.22,-12.09,37.877,0.238,-1
,RUT 16F1170,Jun 1170 Calls,160318,16:00:00,1170,C,160617,0.147,9.48,8.9,9.4,-0.034,206,65,21.771,0.377,158.97,-12.913,55.606,0.259,9.33
,RUT 16I1170,Sep 1170 Calls,160318,16:00:00,1170,C,160916,0.159,22.69,21.6,23.1,-0.015,5,53,30.97,0.29,270.684,-12.136,155.08,0.319,22.33
,RUT 16L1170,Dec 1170 Calls,160318,16:00:00,1170,C,161216,0.167,34.87,32,37.5,-0.005,5,350,36.064,0.235,350.539,-11.275,262.092,0.348,34
,RUT 16O1170,Mar 1170 Puts,160318,16:00:00,1170,P,160318,,68.3,,,,,677,-100,0,0,0,0,,-1
,RUT 16P1170,Apr 1170 Puts,160318,16:00:00,1170,P,160415,0.177,70.2,70.6,73.4,0.026,4,184,-94.356,0.263,35.373,-17.676,-84.901,0.872,72.64
,RUT 16P1170D29,AprM 1170 Puts,160318,16:00:00,1170,P,160429,0.162,72.69,72.7,74.7,0.014,,,-88.379,0.353,73.458,-15.087,-120.08,0.824,-1
,RUT 16Q1170,May 1170 Puts,160318,16:00:00,1170,P,160520,0.164,76.58,77,78.7,0.017,,,-81.54,0.402,117.777,-15.544,-169.675,0.779,-1
,RUT 16Q1170D31,MayM 1170 Puts,160318,16:00:00,1170,P,160531,0.164,81.04,78.4,81,-0.017,,,-80.811,0.332,147.905,-15.028,-189.273,0.762,-1
,RUT 16R1170,Jun 1170 Puts,160318,16:00:00,1170,P,160617,0.169,82.53,82.7,84.6,0.014,,359,-74.873,0.379,167.765,-15.173,-230.401,0.741,-1
,RUT 16U1170,Sep 1170 Puts,160318,16:00:00,1170,P,160916,0.179,102.9,99.3,101.9,-0.022,,,-70.227,0.265,282.32,-12.782,-412.525,0.681,-1
,RUT 16X1170,Dec 1170 Puts,160318,16:00:00,1170,P,161216,0.188,116.87,112.5,119.3,-0.008,,,-64.771,0.229,358.31,-11.125,-595.06,0.652,-1
,RUT 16C1180,Mar 1180 Calls,160318,16:00:00,1180,C,160318,,0,,,,,914,0,0,0,0,0,,-1
,RUT 16D1180,Apr 1180 Calls,160318,16:00:00,1180,C,160415,0.131,0.38,0.35,0.55,0.184,21,1641,2.059,0.112,18.628,-4.666,2.162,0.098,0.46
,RUT 16D1180D29,AprM 1180 Calls,160318,16:00:00,1180,C,160429,0.134,1.41,1,1.75,-0.021,,349,6.029,0.238,48.036,-7.507,8.152,0.144,-1
,RUT 16E1180,May 1180 Calls,160318,16:00:00,1180,C,160520,0.136,3.53,3.1,3.5,-0.062,186,1756,11.518,0.319,90.024,-9.494,21.572,0.191,3.52
,RUT 16E1180D31,MayM 1180 Calls,160318,16:00:00,1180,C,160531,0.138,4.68,4,5,-0.038,,23,14.247,0.344,109.118,-10.101,29.691,0.209,-1
,RUT 16F1180,Jun 1180 Calls,160318,16:00:00,1180,C,160617,0.144,7.26,6.7,7.2,-0.041,203,52,17.952,0.344,141.319,-11.157,45.954,0.232,7.07
,RUT 16I1180,Sep 1180 Calls,160318,16:00:00,1180,C,160916,0.156,19.43,18.1,19.8,-0.025,,37,28.018,0.283,257.898,-11.277,140.349,0.297,-1
,RUT 16L1180,Dec 1180 Calls,160318,16:00:00,1180,C,161216,0.165,31.13,28.4,33.8,-0.001,,63,33.699,0.233,341.003,-10.827,244.753,0.329,-1
,RUT 16O1180,Mar 1180 Puts,160318,16:00:00,1180,P,160318,,78.3,,,,,697,-100,0,0,0,0,,-1
,RUT 16P1180,Apr 1180 Puts,160318,16:00:00,1180,P,160415,0.19,79.69,80.2,83.4,0.026,,124,-96.799,0.168,22.277,-17.185,-87.755,0.902,-1
,RUT 16P1180D29,AprM 1180 Puts,160318,16:00:00,1180,P,160429,0.169,81.54,81.4,84.8,0.019,,,-91.884,0.276,56.39,-13.984,-125.596,0.856,-1
,RUT 16Q1180,May 1180 Puts,160318,16:00:00,1180,P,160520,0.166,84.73,85.5,87.3,0.02,,,-85.582,0.348,99.683,-13.955,-178.504,0.809,-1
,RUT 16Q1180D31,MayM 1180 Puts,160318,16:00:00,1180,P,160531,0.161,89.03,86.5,88.9,-0.015,,,-84.048,0.266,134.564,-13.12,-198.26,0.791,-1
,RUT 16R1180,Jun 1180 Puts,160318,16:00:00,1180,P,160617,0.168,89.96,90.4,92.6,0.017,,11,-78.754,0.355,151.57,-13.881,-242.492,0.768,-1
,RUT 16U1180,Sep 1180 Puts,160318,16:00:00,1180,P,160916,0.177,109.73,105.8,108.8,-0.022,,1,-72.833,0.252,273.658,-12.07,-429.437,0.703,-1
,RUT 16X1180,Dec 1180 Puts,160318,16:00:00,1180,P,161216,0.186,123.22,118.7,125.4,-0.009,,,-67.017,0.223,351.536,-10.657,-616.994,0.671,-1
,RUT 16C1190,Mar 1190 Calls,160318,16:00:00,1190,C,160318,,0,,,,,510,0,0,0,0,0,,-1
,RUT 16D1190,Apr 1190 Calls,160318,16:00:00,1190,C,160415,0.137,0.19,0.25,0.4,0.684,51,976,1.079,0.06,11.076,-3.657,1.169,0.074,0.29
,RUT 16D1190D29,AprM 1190 Calls,160318,16:00:00,1190,C,160429,0.134,0.83,0.55,1.25,0.084,9,11,3.763,0.163,33.875,-5.551,5.24,0.117,0.9
,RUT 16E1190,May 1190 Calls,160318,16:00:00,1190,C,160520,0.135,2.38,2.1,2.6,-0.013,246,960,8.366,0.256,71.933,-7.656,15.865,0.164,2.37
,RUT 16E1190D31,MayM 1190 Calls,160318,16:00:00,1190,C,160531,0.135,3.26,2.65,3.6,-0.04,,4,10.792,0.291,89.777,-8.033,22.529,0.183,-1
,RUT 16F1190,Jun 1190 Calls,160318,16:00:00,1190,C,160617,0.14,5.43,4.8,5.4,-0.059,11,97,14.473,0.306,122.696,-9.327,37.128,0.206,5.3
,RUT 16I1190,Sep 1190 Calls,160318,16:00:00,1190,C,160916,0.153,16.48,15.3,16.8,-0.026,,44,25.129,0.273,243.435,-10.418,125.871,0.276,-1
,RUT 16L1190,Dec 1190 Calls,160318,16:00:00,1190,C,161216,0.162,27.63,24.4,30.3,-0.01,,70,31.338,0.231,329.973,-10.22,227.38,0.311,-1
,RUT 16O1190,Mar 1190 Puts,160318,16:00:00,1190,P,160318,,88.3,,,,,320,-100,0,0,0,0,,-1
,RUT 16P1190,Apr 1190 Puts,160318,16:00:00,1190,P,160415,,89.41,90,93,0.023,,141,-98.325,0.097,12.7,-2.136,-89.835,0.926,-1
,RUT 16P1190D29,AprM 1190 Puts,160318,16:00:00,1190,P,160429,0.176,90.76,90.9,94.3,0.02,,,-94.61,0.204,40.915,-12.971,-130.158,0.883,-1
,RUT 16Q1190,May 1190 Puts,160318,16:00:00,1190,P,160520,0.167,93.29,94.4,96.1,0.021,2,30,-89.106,0.294,81.316,-12.478,-186.442,0.836,95.76
,RUT 16Q1190D31,MayM 1190 Puts,160318,16:00:00,1190,P,160531,0.163,97.33,95.1,97.9,-0.009,,,-86.701,0.229,120.786,-11.89,-206.606,0.817,-1
,RUT 16R1190,Jun 1190 Puts,160318,16:00:00,1190,P,160617,0.168,97.79,98.6,100.8,0.02,,45,-82.398,0.327,133.966,-12.551,-253.994,0.794,-1
,RUT 16U1190,Sep 1190 Puts,160318,16:00:00,1190,P,160916,0.175,116.81,112.8,115.9,-0.021,,,-75.323,0.239,264.006,-11.369,-446.044,0.724,-1
,RUT 16X1190,Dec 1190 Puts,160318,16:00:00,1190,P,161216,0.182,129.79,125.1,130.8,-0.014,,10,-69.21,0.217,343.777,-10.079,-638.824,0.689,-1
