Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13S885,Jul 885 Puts,130219,16:00:00,885,P,130719,0.178,23.56,23,24.1,0,,,-30.117,0.334,212.806,-12.512,-131.691,0.213,-1
,RUT 13U885,Sep 885 Puts,130219,16:00:00,885,P,130920,0.185,32.9,32.5,33.9,0.009,,,-34.085,0.303,261.207,-11.124,-206.802,0.261,-1
,RUT 13X885,Dec 885 Puts,130219,16:00:00,885,P,131220,0.195,46.45,45.6,48,0.008,,,-36.399,0.245,317.78,-9.902,-322.898,0.306,-1
,RUT 13C890,Mar 890 Calls,130219,16:00:00,890,C,130315,0.164,43.84,43,44.8,0,192,4266,90.483,0.355,52.675,-18.028,49.888,0.973,42.82
,RUT 13D890,Apr 890 Calls,130219,16:00:00,890,C,130419,0.165,48.7,48.2,50,0.007,12,456,79.469,0.471,116.347,-16.534,106.315,0.885,47.63
,RUT 13E890,May 890 Calls,130219,16:00:00,890,C,130517,0.167,52.6,52.1,54,0.009,,92,74.969,0.436,153.439,-15,146.235,0.833,-1
,RUT 13F890,Jun 890 Calls,130219,16:00:00,890,C,130621,0.168,56.85,56.4,58.2,0.008,,481,70.498,0.398,190.388,-13.375,193.543,0.786,-1
,RUT 13G890,Jul 890 Calls,130219,16:00:00,890,C,130719,0.169,60.27,59.7,61.2,0.003,,17,67.825,0.353,215.795,-12.419,229.372,0.758,-1
,RUT 13I890,Sep 890 Calls,130219,16:00:00,890,C,130920,0.173,66.94,66.4,68.2,0.005,,17,64.098,0.312,263.642,-11.002,307.225,0.712,-1
,RUT 13L890,Dec 890 Calls,130219,16:00:00,890,C,131220,0.178,76.49,74.8,78.5,0.002,,1,61.379,0.251,319.821,-9.788,412.445,0.67,-1
,RUT 13O890,Mar 890 Puts,130219,16:00:00,890,P,130315,0.17,3.04,3,3.2,0.02,772,5825,-10.199,0.394,54.353,-19.295,-9.008,0.027,3.15
,RUT 13P890,Apr 890 Puts,130219,16:00:00,890,P,130419,0.167,9.44,9.2,9.7,0.002,78,251,-21.26,0.45,117.945,-16.67,-38.45,0.115,9.72
,RUT 13Q890,May 890 Puts,130219,16:00:00,890,P,130517,0.172,14.49,14.2,15.2,0.019,1,36,-26.468,0.439,154.823,-15.273,-67.089,0.167,16.07
,RUT 13R890,Jun 890 Puts,130219,16:00:00,890,P,130621,0.173,20.32,19.9,20.9,0.004,,502,-29.869,0.387,191.785,-13.518,-105.717,0.214,-1
,RUT 13S890,Jul 890 Puts,130219,16:00:00,890,P,130719,0.176,24.97,24.5,25.5,0.001,,,-31.733,0.346,217.132,-12.616,-138.58,0.242,-1
,RUT 13U890,Sep 890 Puts,130219,16:00:00,890,P,130920,0.183,34.52,34.1,35.4,0.007,,2,-35.559,0.31,264.913,-11.176,-215.443,0.288,-1
,RUT 13X890,Dec 890 Puts,130219,16:00:00,890,P,131220,0.194,48.23,47.4,49.8,0.008,,,-37.602,0.249,320.846,-9.918,-333.387,0.33,-1
,RUT 13C895,Mar 895 Calls,130219,16:00:00,895,C,130315,0.158,39.29,38.5,40.2,-0.001,111,895,88.71,0.429,58.209,-19.197,48.826,0.955,37.75
,RUT 13D895,Apr 895 Calls,130219,16:00:00,895,C,130419,0.162,44.67,44.2,46,0.008,1,375,77.137,0.516,122.247,-16.996,103.411,0.852,43.5
,RUT 13E895,May 895 Calls,130219,16:00:00,895,C,130517,0.163,48.77,48.4,50.1,0.007,88,4,72.816,0.466,158.722,-15.132,142.384,0.799,46.19
,RUT 13F895,Jun 895 Calls,130219,16:00:00,895,C,130621,0.165,53.23,52.7,54.5,0.007,,109,68.548,0.417,195.126,-13.473,188.729,0.754,-1
,RUT 13G895,Jul 895 Calls,130219,16:00:00,895,C,130719,0.167,56.77,56.2,57.6,0.002,,,66.107,0.366,220.125,-12.479,223.986,0.727,-1
,RUT 13I895,Sep 895 Calls,130219,16:00:00,895,C,130920,0.171,63.62,63.1,65,0.007,,,62.576,0.32,267.374,-11.052,300.814,0.684,-1
,RUT 13L895,Dec 895 Calls,130219,16:00:00,895,C,131220,0.177,73.35,71.6,75.3,0.001,,1,60.143,0.255,322.953,-9.808,405.173,0.645,-1
,RUT 13O895,Mar 895 Puts,130219,16:00:00,895,P,130315,0.164,3.53,3.4,3.7,0.008,2696,5066,-12.189,0.473,59.89,-20.414,-10.442,0.045,3.7
,RUT 13P895,Apr 895 Puts,130219,16:00:00,895,P,130419,0.164,10.45,10.2,10.7,0.004,27,289,-23.465,0.488,123.625,-17.208,-42.136,0.148,11.3
,RUT 13Q895,May 895 Puts,130219,16:00:00,895,P,130517,0.168,15.75,15.4,16.4,0.01,,,-28.621,0.464,159.921,-15.432,-72.119,0.201,-1
,RUT 13R895,Jun 895 Puts,130219,16:00:00,895,P,130621,0.171,21.73,21.3,22.3,0.003,,118,-31.755,0.403,196.237,-13.655,-112.034,0.246,-1
,RUT 13S895,Jul 895 Puts,130219,16:00:00,895,P,130719,0.175,26.47,26,27,0.003,5,5,-33.414,0.358,221.147,-12.737,-145.737,0.273,27.85
,RUT 13U895,Sep 895 Puts,130219,16:00:00,895,P,130920,0.182,36.22,35.9,37.3,0.01,,,-37.072,0.317,268.318,-11.247,-224.325,0.316,-1
,RUT 13X895,Dec 895 Puts,130219,16:00:00,895,P,131220,0.193,50.08,49.2,51.6,0.006,,,-38.826,0.253,323.655,-9.924,-344.087,0.355,-1
,RUT 13C900,Mar 900 Calls,130219,16:00:00,900,C,130315,0.156,34.82,34.1,36.2,0.008,171,6176,86.265,0.608,64.174,-21.442,47.494,0.927,34.15
,RUT 13D900,Apr 900 Calls,130219,16:00:00,900,C,130419,0.157,40.75,40.2,41.7,0.004,32,497,74.572,0.563,127.948,-17.198,100.165,0.814,40.18
,RUT 13E900,May 900 Calls,130219,16:00:00,900,C,130517,0.161,45.06,44.7,46.2,0.009,,20,70.511,0.495,163.684,-15.389,138.202,0.762,-1
,RUT 13F900,Jun 900 Calls,130219,16:00:00,900,C,130621,0.163,49.71,49.2,51,0.006,24,4530,66.502,0.435,199.483,-13.541,183.608,0.719,48.3
,RUT 13G900,Jul 900 Calls,130219,16:00:00,900,C,130719,0.165,53.36,52.7,54.4,0.004,,158,64.324,0.378,224.068,-12.593,218.319,0.694,-1
,RUT 13I900,Sep 900 Calls,130219,16:00:00,900,C,130920,0.17,60.39,59.9,61.6,0.006,,528,61.014,0.327,270.738,-11.086,294.147,0.655,-1
,RUT 13L900,Dec 900 Calls,130219,16:00:00,900,C,131220,0.175,70.27,68.5,72.2,0.001,,2207,58.885,0.259,325.767,-9.79,397.676,0.62,-1
,RUT 13O900,Mar 900 Puts,130219,16:00:00,900,P,130315,0.158,4.11,4,4.3,0.01,2344,8702,-14.597,0.567,65.799,-21.657,-12.141,0.073,4.2
,RUT 13P900,Apr 900 Puts,130219,16:00:00,900,P,130419,0.161,11.56,11.2,11.9,0,1262,1586,-25.871,0.529,129.073,-17.546,-46.132,0.186,11.85
,RUT 13Q900,May 900 Puts,130219,16:00:00,900,P,130517,0.165,17.11,16.5,17.7,0.001,12,13,-30.906,0.489,164.67,-15.552,-77.443,0.238,17.47
,RUT 13R900,Jun 900 Puts,130219,16:00:00,900,P,130621,0.169,23.23,22.8,23.7,0.003,25,627,-33.726,0.419,200.322,-13.761,-118.631,0.281,24.3
,RUT 13S900,Jul 900 Puts,130219,16:00:00,900,P,130719,0.172,28.05,27.4,28.6,-0.002,,,-35.158,0.37,224.809,-12.752,-153.161,0.306,-1
,RUT 13U900,Sep 900 Puts,130219,16:00:00,900,P,130920,0.18,37.99,37.6,38.8,0.006,,258,-38.621,0.324,271.393,-11.237,-233.444,0.345,-1
,RUT 13X900,Dec 900 Puts,130219,16:00:00,900,P,131220,0.191,51.99,50.9,53.5,0.005,13,323,-40.071,0.257,326.192,-9.922,-354.992,0.38,53
,RUT 13C905,Mar 905 Calls,130219,16:00:00,905,C,130315,0.148,30.49,29.9,31.6,0.006,63,1663,83.094,0.739,70.526,-22.158,45.82,0.888,29.38
,RUT 13D905,Apr 905 Calls,130219,16:00:00,905,C,130419,0.154,36.96,36.4,38.1,0.007,6,654,71.764,0.611,133.312,-17.613,96.567,0.771,36.64
,RUT 13E905,May 905 Calls,130219,16:00:00,905,C,130517,0.159,41.46,41.1,42.6,0.009,,84,68.052,0.525,168.226,-15.543,133.686,0.722,-1
,RUT 13F905,Jun 905 Calls,130219,16:00:00,905,C,130621,0.161,46.29,45.9,47.5,0.009,,28,64.363,0.452,203.394,-13.664,178.183,0.683,-1
,RUT 13G905,Jul 905 Calls,130219,16:00:00,905,C,130719,0.163,50.03,49.3,51,0.002,,1,62.476,0.39,227.576,-12.599,212.373,0.66,-1
,RUT 13I905,Sep 905 Calls,130219,16:00:00,905,C,130920,0.168,57.23,56.8,58.3,0.006,,50,59.415,0.334,273.703,-11.069,287.229,0.625,-1
,RUT 13L905,Dec 905 Calls,130219,16:00:00,905,C,131220,0.174,67.26,65.6,68.7,-0.002,,,57.606,0.263,328.245,-9.762,389.961,0.595,-1
,RUT 13O905,Mar 905 Puts,130219,16:00:00,905,P,130315,0.152,4.82,4.7,5,0.006,138,1097,-17.503,0.675,71.949,-22.854,-14.15,0.112,4.9
,RUT 13P905,Apr 905 Puts,130219,16:00:00,905,P,130419,0.157,12.8,12.4,13,-0.004,22,144,-28.488,0.57,134.166,-17.811,-50.448,0.229,13.76
,RUT 13Q905,May 905 Puts,130219,16:00:00,905,P,130517,0.163,18.59,18,19,-0.001,1,17,-33.32,0.514,168.982,-15.732,-83.059,0.278,20.19
,RUT 13R905,Jun 905 Puts,130219,16:00:00,905,P,130621,0.166,24.84,24.3,25.2,-0.002,30,83,-35.782,0.435,203.983,-13.744,-125.504,0.317,25.48
,RUT 13S905,Jul 905 Puts,130219,16:00:00,905,P,130719,0.17,29.72,29.1,30.2,0,5,5,-36.966,0.381,228.072,-12.78,-160.849,0.34,31.15
,RUT 13U905,Sep 905 Puts,130219,16:00:00,905,P,130920,0.177,39.84,38.7,40.8,-0.002,,,-40.207,0.33,274.111,-11.145,-242.793,0.375,-1
,RUT 13X905,Dec 905 Puts,130219,16:00:00,905,P,131220,0.189,53.96,52.8,55.5,0.004,,,-41.336,0.26,328.443,-9.883,-366.099,0.405,-1
,RUT 13C910,Mar 910 Calls,130219,16:00:00,910,C,130315,0.142,26.33,25.7,27.4,0.006,401,21066,79.227,0.888,77.028,-23.177,43.752,0.837,25.27
,RUT 13D910,Apr 910 Calls,130219,16:00:00,910,C,130419,0.151,33.31,33.2,34.2,0.011,86,774,68.709,0.659,138.179,-17.94,92.612,0.723,33.02
,RUT 13E910,May 910 Calls,130219,16:00:00,910,C,130517,0.156,37.98,37.6,39.1,0.01,,88,65.441,0.553,172.242,-15.588,128.839,0.679,-1
,RUT 13F910,Jun 910 Calls,130219,16:00:00,910,C,130621,0.159,42.97,42.5,44.1,0.007,12,1881,62.131,0.469,206.788,-13.66,172.461,0.644,42.35
,RUT 13G910,Jul 910 Calls,130219,16:00:00,910,C,130719,0.161,46.8,46.2,47.6,0.002,,20,60.564,0.401,230.598,-12.613,206.155,0.625,-1
,RUT 13I910,Sep 910 Calls,130219,16:00:00,910,C,130920,0.166,54.15,53.7,55.2,0.005,2,21,57.778,0.34,276.239,-11.066,280.068,0.595,53.45
,RUT 13L910,Dec 910 Calls,130219,16:00:00,910,C,131220,0.172,64.3,62.6,65.7,-0.002,,10,56.307,0.266,330.371,-9.749,382.033,0.569,-1
,RUT 13O910,Mar 910 Puts,130219,16:00:00,910,P,130315,0.145,5.68,5.5,5.7,-0.012,519,19116,-20.989,0.799,78.126,-23.594,-16.509,0.163,5.9
,RUT 13P910,Apr 910 Puts,130219,16:00:00,910,P,130419,0.153,14.16,13.7,14.3,-0.009,351,717,-31.323,0.612,138.765,-17.988,-55.091,0.277,14.6
,RUT 13Q910,May 910 Puts,130219,16:00:00,910,P,130517,0.159,20.19,19.5,20.5,-0.008,34,15,-35.861,0.537,172.766,-15.748,-88.962,0.321,20.5
,RUT 13R910,Jun 910 Puts,130219,16:00:00,910,P,130621,0.164,26.54,25.9,26.9,-0.005,,1759,-37.92,0.45,207.159,-13.779,-132.649,0.356,-1
,RUT 13S910,Jul 910 Puts,130219,16:00:00,910,P,130719,0.168,31.48,30.9,32,-0.001,,,-38.836,0.393,230.891,-12.779,-168.797,0.375,-1
,RUT 13U910,Sep 910 Puts,130219,16:00:00,910,P,130920,0.176,41.76,41.2,42.5,0.004,6,,-41.825,0.336,276.446,-11.2,-252.365,0.405,43.25
,RUT 13X910,Dec 910 Puts,130219,16:00:00,910,P,131220,0.188,56,54.5,57.5,0,,,-42.619,0.264,330.393,-9.835,-377.356,0.431,-1
,RUT 13C915,Mar 915 Calls,130219,16:00:00,915,C,130315,0.138,22.37,22.2,23.2,0.012,54,1395,74.579,1.049,83.303,-24.376,41.251,0.772,21.4
,RUT 13D915,Apr 915 Calls,130219,16:00:00,915,C,130419,0.148,29.82,29.7,30.7,0.011,2,183,65.405,0.705,142.372,-18.1,88.3,0.67,29.03
,RUT 13E915,May 915 Calls,130219,16:00:00,915,C,130517,0.152,34.64,34.2,35.6,0.008,,58,62.68,0.581,175.62,-15.572,123.667,0.633,-1
,RUT 13F915,Jun 915 Calls,130219,16:00:00,915,C,130621,0.156,39.77,39.3,40.7,0.006,,250,59.811,0.485,209.596,-13.616,166.45,0.605,-1
,RUT 13G915,Jul 915 Calls,130219,16:00:00,915,C,130719,0.159,43.66,43,44.5,0.002,,,58.589,0.412,233.084,-12.595,199.67,0.589,-1
,RUT 13I915,Sep 915 Calls,130219,16:00:00,915,C,130920,0.164,51.15,50.5,52.2,0.004,,11,56.107,0.346,278.315,-11.011,272.672,0.564,-1
,RUT 13L915,Dec 915 Calls,130219,16:00:00,915,C,131220,0.171,61.42,59.7,62.8,-0.003,,,54.989,0.27,332.127,-9.725,373.91,0.543,-1
,RUT 13O915,Mar 915 Puts,130219,16:00:00,915,P,130315,0.139,6.73,6.4,6.8,-0.018,78,821,-25.135,0.937,84.016,-24.366,-19.258,0.228,6.8
,RUT 13P915,Apr 915 Puts,130219,16:00:00,915,P,130419,0.15,15.67,15.2,15.8,-0.01,15,64,-34.38,0.654,142.719,-18.125,-60.063,0.33,15.89
,RUT 13Q915,May 915 Puts,130219,16:00:00,915,P,130517,0.157,21.92,21.1,22.2,-0.012,,14,-38.525,0.559,175.929,-15.756,-95.143,0.367,-1
,RUT 13R915,Jun 915 Puts,130219,16:00:00,915,P,130621,0.162,28.36,27.7,28.7,-0.006,,233,-40.137,0.463,209.788,-13.773,-140.057,0.395,-1
,RUT 13S915,Jul 915 Puts,130219,16:00:00,915,P,130719,0.165,33.33,32.5,33.8,-0.005,,,-40.766,0.403,233.22,-12.669,-176.999,0.411,-1
,RUT 13U915,Sep 915 Puts,130219,16:00:00,915,P,130920,0.174,43.77,43,44.5,0,,,-43.475,0.341,278.373,-11.14,-262.15,0.436,-1
,RUT 13X915,Dec 915 Puts,130219,16:00:00,915,P,131220,0.186,58.1,56.5,59.6,-0.001,,,-43.919,0.267,332.026,-9.803,-388.872,0.457,-1
,RUT 13C920,Mar 920 Calls,130219,16:00:00,920,C,130315,0.134,18.66,18.5,19.4,0.013,416,4174,69.097,1.213,88.835,-25.07,38.294,0.696,18.1
,RUT 13D920,Apr 920 Calls,130219,16:00:00,920,C,130419,0.144,26.49,26.4,27.1,0.009,65,847,61.86,0.749,145.706,-18.015,83.641,0.615,26.29
,RUT 13E920,May 920 Calls,130219,16:00:00,920,C,130517,0.149,31.43,30.9,32.4,0.005,14,32,59.775,0.607,178.246,-15.488,118.183,0.586,30.22
,RUT 13F920,Jun 920 Calls,130219,16:00:00,920,C,130621,0.154,36.69,36,37.6,0.002,22,121,57.407,0.499,211.748,-13.529,160.163,0.564,35.88
,RUT 13G920,Jul 920 Calls,130219,16:00:00,920,C,130719,0.157,40.62,39.9,41.4,-0.001,8,20,56.553,0.423,234.983,-12.503,192.927,0.552,38.91
,RUT 13I920,Sep 920 Calls,130219,16:00:00,920,C,130920,0.163,48.23,47.7,49.2,0.005,,140,54.404,0.351,279.902,-11.002,265.056,0.533,-1
,RUT 13L920,Dec 920 Calls,130219,16:00:00,920,C,131220,0.17,58.59,57,60,-0.002,,52,53.654,0.273,333.498,-9.689,365.596,0.516,-1
,RUT 13O920,Mar 920 Puts,130219,16:00:00,920,P,130315,0.133,7.99,7.6,8,-0.021,640,2330,-30.015,1.084,89.186,-24.827,-22.428,0.304,8.15
,RUT 13P920,Apr 920 Puts,130219,16:00:00,920,P,130419,0.146,17.34,16.8,17.4,-0.011,39,177,-37.659,0.695,145.863,-18.077,-65.36,0.385,18.15
,RUT 13Q920,May 920 Puts,130219,16:00:00,920,P,130517,0.154,23.78,22.8,23.9,-0.014,51,75,-41.304,0.579,178.38,-15.696,-101.587,0.414,25.52
,RUT 13R920,Jun 920 Puts,130219,16:00:00,920,P,130621,0.159,30.28,29.4,30.5,-0.01,2,263,-42.43,0.476,211.811,-13.637,-147.717,0.436,30.29
,RUT 13S920,Jul 920 Puts,130219,16:00:00,920,P,130719,0.164,35.28,34.5,35.7,-0.005,,,-42.754,0.412,235.013,-12.645,-185.447,0.448,-1
,RUT 13U920,Sep 920 Puts,130219,16:00:00,920,P,130920,0.173,45.86,45.1,46.5,-0.001,,4,-45.154,0.346,279.865,-11.094,-272.13,0.467,-1
,RUT 13X920,Dec 920 Puts,130219,16:00:00,920,P,131220,0.185,60.26,58.8,61.7,0,,50,-45.234,0.269,333.331,-9.762,-400.523,0.484,-1
,RUT 13C925,Mar 925 Calls,130219,16:00:00,925,C,130315,0.128,15.24,15,15.8,0.008,305,5820,62.784,1.366,92.991,-25.046,34.887,0.61,14.47
,RUT 13D925,Apr 925 Calls,130219,16:00:00,925,C,130419,0.142,23.35,23.3,23.9,0.01,16,942,58.086,0.789,147.988,-17.925,78.655,0.557,23.11
,RUT 13E925,May 925 Calls,130219,16:00:00,925,C,130517,0.147,28.38,27.9,29.2,0.005,3,104,56.737,0.629,180.009,-15.329,112.403,0.538,27.8
,RUT 13F925,Jun 925 Calls,130219,16:00:00,925,C,130621,0.152,33.72,33.1,34.6,0.003,175,2047,54.927,0.512,213.176,-13.438,153.618,0.524,33
,RUT 13G925,Jul 925 Calls,130219,16:00:00,925,C,130719,0.155,37.69,36.9,38.4,-0.001,,,54.462,0.431,236.246,-12.416,185.947,0.515,-1
,RUT 13I925,Sep 925 Calls,130219,16:00:00,925,C,130920,0.161,45.4,44.7,46.3,0.002,,53,52.672,0.355,280.972,-10.907,257.243,0.502,-1
,RUT 13L925,Dec 925 Calls,130219,16:00:00,925,C,131220,0.169,55.84,54.1,57.2,-0.003,,303,52.301,0.276,334.47,-9.641,357.095,0.49,-1
,RUT 13O925,Mar 925 Puts,130219,16:00:00,925,P,130315,0.127,9.51,9.1,9.4,-0.026,1358,1350,-35.673,1.234,93.09,-24.845,-26.031,0.39,9.5
,RUT 13P925,Apr 925 Puts,130219,16:00:00,925,P,130419,0.143,19.17,18.5,19.3,-0.013,15,59,-41.156,0.734,148.024,-17.955,-70.97,0.443,19.4
,RUT 13Q925,May 925 Puts,130219,16:00:00,925,P,130517,0.151,25.78,24.7,25.8,-0.021,,1,-44.188,0.596,180.028,-15.509,-108.278,0.462,-1
,RUT 13R925,Jun 925 Puts,130219,16:00:00,925,P,130621,0.157,32.32,31.4,32.5,-0.009,1175,312,-44.79,0.488,213.168,-13.543,-155.612,0.476,33.5
,RUT 13S925,Jul 925 Puts,130219,16:00:00,925,P,130719,0.162,37.32,36.5,37.8,-0.005,,1,-44.796,0.421,236.223,-12.548,-194.119,0.485,-1
,RUT 13U925,Sep 925 Puts,130219,16:00:00,925,P,130920,0.171,48.03,47.1,48.8,-0.002,,22,-46.856,0.35,280.9,-10.997,-282.291,0.498,-1
,RUT 13X925,Dec 925 Puts,130219,16:00:00,925,P,131220,0.183,62.49,60.9,63.9,-0.001,,303,-46.565,0.272,334.297,-9.682,-412.344,0.51,-1
,RUT 13C930,Mar 930 Calls,130219,16:00:00,930,C,130315,0.123,12.15,11.9,12.5,0.004,699,4162,55.723,1.487,95.083,-24.589,31.077,0.519,12.2
,RUT 13D930,Apr 930 Calls,130219,16:00:00,930,C,130419,0.138,20.4,20.2,20.8,0.004,115,1398,54.11,0.821,149.031,-17.562,73.38,0.498,20.11
,RUT 13E930,May 930 Calls,130219,16:00:00,930,C,130517,0.144,25.47,24.9,26.2,0,17,138,53.58,0.648,180.798,-15.089,106.372,0.49,24
,RUT 13F930,Jun 930 Calls,130219,16:00:00,930,C,130621,0.149,30.88,30.3,31.6,0,10,394,52.379,0.522,213.816,-13.256,146.858,0.483,29.3
,RUT 13G930,Jul 930 Calls,130219,16:00:00,930,C,130719,0.153,34.86,34.2,35.6,0.001,,,52.319,0.44,236.826,-12.291,178.75,0.478,-1
,RUT 13I930,Sep 930 Calls,130219,16:00:00,930,C,130920,0.16,42.66,42,43.5,0.002,,93,50.911,0.36,281.502,-10.823,249.233,0.471,-1
,RUT 13L930,Dec 930 Calls,130219,16:00:00,930,C,131220,0.168,53.15,51.5,54.4,-0.004,,15,50.933,0.279,335.03,-9.58,348.416,0.465,-1
,RUT 13O930,Mar 930 Puts,130219,16:00:00,930,P,130315,0.122,11.33,10.9,11.2,-0.02,304,2103,-42.112,1.373,95.085,-24.384,-30.054,0.481,12
,RUT 13P930,Apr 930 Puts,130219,16:00:00,930,P,130419,0.14,21.18,20.5,21.2,-0.014,34,96,-44.855,0.767,149.028,-17.618,-76.867,0.502,21.39
,RUT 13Q930,May 930 Puts,130219,16:00:00,930,P,130517,0.149,27.93,26.7,27.9,-0.018,5,82,-47.162,0.61,180.788,-15.398,-115.175,0.51,30.25
,RUT 13R930,Jun 930 Puts,130219,16:00:00,930,P,130621,0.154,34.48,33.5,34.6,-0.012,,12,-47.212,0.497,213.803,-13.358,-163.707,0.517,-1
,RUT 13S930,Jul 930 Puts,130219,16:00:00,930,P,130719,0.159,39.47,38.6,39.9,-0.006,,,-46.887,0.43,236.81,-12.377,-203.002,0.522,-1
,RUT 13U930,Sep 930 Puts,130219,16:00:00,930,P,130920,0.169,50.29,49.5,50.8,-0.003,,,-48.582,0.353,281.459,-10.914,-292.628,0.529,-1
,RUT 13X930,Dec 930 Puts,130219,16:00:00,930,P,131220,0.182,64.78,63.1,66.2,-0.002,,,-47.908,0.274,334.912,-9.62,-424.324,0.535,-1
,RUT 13C935,Mar 935 Calls,130219,16:00:00,935,C,130315,0.117,9.43,9.2,9.5,-0.011,292,1313,48.103,1.562,94.486,-23.378,26.97,0.428,8.91
,RUT 13D935,Apr 935 Calls,130219,16:00:00,935,C,130419,0.135,17.65,17.4,18,0.001,18,361,49.959,0.848,148.668,-17.103,67.855,0.44,17.1
,RUT 13E935,May 935 Calls,130219,16:00:00,935,C,130517,0.141,22.73,22.2,23.4,0,43,54,50.318,0.665,180.517,-14.815,100.097,0.442,21.07
,RUT 13F935,Jun 935 Calls,130219,16:00:00,935,C,130621,0.147,28.17,27.5,28.9,0.001,,70,49.769,0.532,213.612,-13.066,139.871,0.442,-1
,RUT 13G935,Jul 935 Calls,130219,16:00:00,935,C,130719,0.151,32.13,31.4,32.8,-0.001,,,50.125,0.448,236.679,-12.128,171.327,0.442,-1
,RUT 13I935,Sep 935 Calls,130219,16:00:00,935,C,130920,0.158,40.01,39.3,40.8,0.001,,,49.126,0.364,281.466,-10.685,241.032,0.441,-1
,RUT 13L935,Dec 935 Calls,130219,16:00:00,935,C,131220,0.166,50.53,48.8,51.9,-0.004,,,49.548,0.28,335.163,-9.508,339.569,0.439,-1
,RUT 13O935,Mar 935 Puts,130219,16:00:00,935,P,130315,0.118,13.49,12.9,13.8,-0.01,43,35,-49.257,1.49,94.504,-23.426,-34.433,0.572,13.58
,RUT 13P935,Apr 935 Puts,130219,16:00:00,935,P,130419,0.137,23.38,22.6,23.4,-0.012,21,20,-48.741,0.798,148.708,-17.181,-83.023,0.56,24.85
,RUT 13Q935,May 935 Puts,130219,16:00:00,935,P,130517,0.142,30.22,27.6,30.1,-0.045,,,-50.216,0.622,180.587,-14.628,-122.27,0.558,-1
,RUT 13R935,Jun 935 Puts,130219,16:00:00,935,P,130621,0.152,36.76,35.6,36.8,-0.015,,18,-49.691,0.506,213.668,-13.123,-172.011,0.558,-1
,RUT 13S935,Jul 935 Puts,130219,16:00:00,935,P,130719,0.158,41.73,40.9,42.2,-0.004,,1,-49.027,0.438,236.731,-12.249,-212.1,0.558,-1
,RUT 13U935,Sep 935 Puts,130219,16:00:00,935,P,130920,0.167,52.64,51.6,53.2,-0.005,,,-50.33,0.356,281.521,-10.779,-303.132,0.559,-1
,RUT 13X935,Dec 935 Puts,130219,16:00:00,935,P,131220,0.181,67.14,65.2,68.6,-0.004,,,-49.265,0.277,335.165,-9.547,-436.453,0.561,-1
,RUT 13C940,Mar 940 Calls,130219,16:00:00,940,C,130315,0.112,7.1,6.7,7.1,-0.03,1910,5224,40.202,1.567,90.791,-21.447,22.705,0.341,6.7
,RUT 13D940,Apr 940 Calls,130219,16:00:00,940,C,130419,0.132,15.11,14.8,15.4,-0.002,690,690,45.673,0.864,146.759,-16.542,62.132,0.383,14.7
,RUT 13E940,May 940 Calls,130219,16:00:00,940,C,130517,0.139,20.15,19.6,20.7,-0.002,8,51,46.967,0.676,179.082,-14.453,93.625,0.395,19.34
,RUT 13F940,Jun 940 Calls,130219,16:00:00,940,C,130621,0.145,25.59,24.9,26.2,-0.003,192,555,47.106,0.538,212.513,-12.78,132.699,0.403,24.73
,RUT 13G940,Jul 940 Calls,130219,16:00:00,940,C,130719,0.149,29.52,28.8,30.1,-0.004,100,100,47.884,0.454,235.762,-11.887,163.707,0.406,28.7
,RUT 13I940,Sep 940 Calls,130219,16:00:00,940,C,130920,0.156,37.44,36.7,38.2,0,,17,47.316,0.367,280.842,-10.559,232.657,0.41,-1
,RUT 13L940,Dec 940 Calls,130219,16:00:00,940,C,131220,0.165,47.98,46.2,49.7,-0.002,5,5,48.151,0.283,334.854,-9.423,330.55,0.414,46.47
,RUT 13O940,Mar 940 Puts,130219,16:00:00,940,P,130315,0.114,16.02,15.3,16.5,-0.006,143,680,-56.956,1.559,90.772,-21.617,-39.071,0.659,16.47
,RUT 13P940,Apr 940 Puts,130219,16:00:00,940,P,130419,0.135,25.78,25,26.3,-0.002,114,71,-52.791,0.821,146.917,-16.769,-89.401,0.617,27.12
,RUT 13Q940,May 940 Puts,130219,16:00:00,940,P,130517,0.143,32.68,31.2,32.5,-0.025,,1,-53.334,0.629,179.364,-14.609,-129.526,0.605,-1
,RUT 13R940,Jun 940 Puts,130219,16:00:00,940,P,130621,0.149,39.17,37.9,39.2,-0.016,,34,-52.219,0.512,212.715,-12.838,-180.491,0.597,-1
,RUT 13S940,Jul 940 Puts,130219,16:00:00,940,P,130719,0.155,44.09,43.2,44.6,-0.004,,11,-51.212,0.444,235.949,-12.005,-221.388,0.594,-1
,RUT 13U940,Sep 940 Puts,130219,16:00:00,940,P,130920,0.166,55.07,54,55.4,-0.007,,2,-52.094,0.358,281.068,-10.624,-313.791,0.59,-1
,RUT 13X940,Dec 940 Puts,130219,16:00:00,940,P,131220,0.178,69.57,67.4,70.9,-0.006,,,-50.631,0.278,335.044,-9.407,-448.733,0.586,-1
,RUT 13C945,Mar 945 Calls,130219,16:00:00,945,C,130315,0.108,5.17,4.7,5.1,-0.054,359,4469,32.387,1.496,83.954,-18.94,18.473,0.262,4.67
