Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17A1390,Jan17 1390 Calls,161228,16:00:00,1390,C,170120,0.156,9.81,9.5,9.9,-0.014,226,1766,30.25,0.744,118.093,-40.533,24.781,0.261,9.08
,RUT 17A1390D31,Jan17M 1390 Calls,161228,16:00:00,1390,C,170131,0.165,15.18,14.5,15.7,-0.005,,45,35.52,0.608,152.146,-37.637,41.729,0.297,-1
,RUT 17B1390,Feb17 1390 Calls,161228,16:00:00,1390,C,170217,0.174,22.33,21.9,22.5,-0.006,86,474,39.217,0.493,192.927,-33.503,68.538,0.329,21.96
,RUT 17C1390,Mar17 1390 Calls,161228,16:00:00,1390,C,170317,0.183,32.43,31.9,32.9,-0.001,,1069,42.416,0.373,245.374,-29.112,113.414,0.358,-1
,RUT 17F1390,Jun17 1390 Calls,161228,16:00:00,1390,C,170616,0.192,56.35,54.8,57.5,-0.004,,24,45.448,0.24,365.638,-21.648,259.296,0.397,-1
,RUT 17M1390,Jan17 1390 Puts,161228,16:00:00,1390,P,170120,0.134,37.32,36.7,37.6,-0.002,224,1271,-69.602,0.818,112.136,-31.772,-65.171,0.739,38.83
,RUT 17M1390D31,Jan17M 1390 Puts,161228,16:00:00,1390,P,170131,0.145,42.3,41.4,43.3,0.001,,98,-64.067,0.663,147.704,-30.67,-90.387,0.703,-1
,RUT 17N1390,Feb17 1390 Puts,161228,16:00:00,1390,P,170217,0.158,49.87,49.5,50.6,0.006,190,1223,-59.342,0.509,190.354,-28.689,-127.873,0.671,52.17
,RUT 17O1390,Mar17 1390 Puts,161228,16:00:00,1390,P,170317,0.169,60.83,60.1,61.2,-0.003,,490,-56.529,0.38,244.017,-25.099,-188.861,0.642,-1
,RUT 17R1390,Jun17 1390 Puts,161228,16:00:00,1390,P,170616,0.186,86.7,86,88.5,0.006,,,-50.956,0.227,365.189,-18.605,-386.792,0.603,-1
,RUT 17A1400,Jan17 1400 Calls,161228,16:00:00,1400,C,170120,0.151,6.87,6.5,6.8,-0.031,152,1898,22.965,0.655,103.972,-34.199,19.34,0.198,6.8
,RUT 17A1400D31,Jan17M 1400 Calls,161228,16:00:00,1400,C,170131,0.16,11.58,10.9,12,-0.011,,260,29.411,0.576,140.878,-33.669,34.987,0.241,-1
,RUT 17B1400,Feb17 1400 Calls,161228,16:00:00,1400,C,170217,0.169,18.28,17.9,18.4,-0.009,89,881,34.259,0.481,184.429,-31.123,60.53,0.28,17.53
,RUT 17B1400D28,Feb17M 1400 Calls,161228,16:00:00,1400,C,170228,0.174,22.07,21.7,22.7,0.006,,101,36.486,0.433,207.584,-29.728,77.303,0.297,-1
,RUT 17C1400,Mar17 1400 Calls,161228,16:00:00,1400,C,170317,0.178,28,27.4,28.1,-0.011,290,4063,38.667,0.372,239.305,-27.646,103.999,0.317,26.7
,RUT 17F1400,Jun17 1400 Calls,161228,16:00:00,1400,C,170616,0.189,51.53,50,52.6,-0.005,1,377,43.077,0.241,362.506,-21.148,246.969,0.368,51.16
,RUT 17I1400,Sep17 1400 Calls,161228,16:00:00,1400,C,170915,0.194,69.47,68.2,70.4,0.002,1,283,45.263,0.191,451.986,-18.064,390.154,0.391,75.86
,RUT 17L1400,Dec17 1400 Calls,161228,16:00:00,1400,C,171215,0.199,86.05,84.1,88.3,0.002,,689,47.538,0.152,525.445,-16.353,533.546,0.408,-1
,RUT 17M1400,Jan17 1400 Puts,161228,16:00:00,1400,P,170120,0.127,44.47,43.6,44.8,-0.004,67,677,-77.858,0.751,92.638,-24.014,-72.198,0.802,45.85
,RUT 17M1400D31,Jan17M 1400 Puts,161228,16:00:00,1400,P,170131,0.138,48.76,47.8,50,-0.001,4,86,-70.901,0.649,132.364,-25.754,-99.219,0.759,44.73
,RUT 17N1400,Feb17 1400 Puts,161228,16:00:00,1400,P,170217,0.153,55.73,55.3,56.5,0.004,7,520,-64.595,0.514,179.419,-25.855,-138.424,0.72,56.94
,RUT 17N1400D28,Feb17M 1400 Puts,161228,16:00:00,1400,P,170228,0.157,59.6,58.9,60.8,0.004,,51,-62.608,0.46,203.427,-24.687,-163.775,0.703,-1
,RUT 17O1400,Mar17 1400 Puts,161228,16:00:00,1400,P,170317,0.164,66.34,65.2,66.7,-0.006,,49,-60.4,0.384,236.752,-23.452,-201.335,0.683,-1
,RUT 17R1400,Jun17 1400 Puts,161228,16:00:00,1400,P,170616,0.184,91.56,91,93.7,0.009,,162,-53.234,0.232,361.577,-18.033,-404.585,0.632,-1
,RUT 17U1400,Sep17 1400 Puts,161228,16:00:00,1400,P,170915,0.191,111.92,109.3,114.3,-0.001,,2,-53.445,0.191,451.834,-14.687,-604.572,0.609,-1
,RUT 17X1400,Dec17 1400 Puts,161228,16:00:00,1400,P,171215,0.199,128.67,126.9,130.5,0,,200,-50.65,0.158,525.451,-12.584,-802.25,0.592,-1
,RUT 17A1410,Jan17 1410 Calls,161228,16:00:00,1410,C,170120,0.147,4.65,4.3,4.6,-0.047,315,2507,16.651,0.54,87.504,-27.659,14.517,0.145,4.1
,RUT 17A1410D31,Jan17M 1410 Calls,161228,16:00:00,1410,C,170131,0.155,8.6,8,8.6,-0.031,1,40,23.648,0.526,126.669,-29.062,28.551,0.19,9
,RUT 17B1410,Feb17 1410 Calls,161228,16:00:00,1410,C,170217,0.165,14.73,14.3,14.7,-0.018,67,505,29.421,0.459,173.344,-28.41,52.623,0.235,13.87
,RUT 17C1410,Mar17 1410 Calls,161228,16:00:00,1410,C,170317,0.175,23.94,23.3,24.3,-0.006,20,238,34.923,0.366,231.177,-26.246,94.513,0.278,23.49
,RUT 17F1410,Jun17 1410 Calls,161228,16:00:00,1410,C,170616,0.187,46.94,45.5,47.9,-0.005,,23,40.689,0.24,358.08,-20.584,234.412,0.339,-1
,RUT 17M1410,Jan17 1410 Puts,161228,16:00:00,1410,P,170120,0.109,52.46,50.1,53,-0.016,74,493,-85.26,0.632,69.629,-12.391,-78.419,0.855,53.32
,RUT 17M1410D31,Jan17M 1410 Puts,161228,16:00:00,1410,P,170131,0.129,55.93,54.1,57.1,-0.006,,33,-77.554,0.608,112.726,-19.787,-107.696,0.81,-1
,RUT 17N1410,Feb17 1410 Puts,161228,16:00:00,1410,P,170217,0.147,62.15,61.1,63.1,0.001,100,520,-69.909,0.507,164.848,-22.591,-148.974,0.765,64.88
,RUT 17O1410,Mar17 1410 Puts,161228,16:00:00,1410,P,170317,0.161,72.25,71.1,73.2,-0.001,,19,-64.329,0.384,226.957,-21.929,-213.952,0.722,-1
,RUT 17R1410,Jun17 1410 Puts,161228,16:00:00,1410,P,170616,0.181,96.64,96.3,99,0.01,,10,-55.583,0.238,356.425,-17.443,-422.794,0.661,-1
,RUT 17A1420,Jan17 1420 Calls,161228,16:00:00,1420,C,170120,0.144,3.04,2.75,3,-0.056,326,2589,11.516,0.417,70.359,-21.501,10.481,0.103,2.75
,RUT 17A1420D31,Jan17M 1420 Calls,161228,16:00:00,1420,C,170131,0.15,6.22,5.6,6.1,-0.059,,251,18.415,0.461,110.305,-24.036,22.625,0.148,-1
,RUT 17B1420,Feb17 1420 Calls,161228,16:00:00,1420,C,170217,0.162,11.68,11,12.1,-0.009,22,357,24.802,0.428,159.965,-25.801,44.983,0.194,11.95
,RUT 17B1420D28,Feb17M 1420 Calls,161228,16:00:00,1420,C,170228,0.165,14.94,14.2,15.2,-0.016,,96,27.871,0.401,185.691,-25.008,60.114,0.216,-1
,RUT 17C1420,Mar17 1420 Calls,161228,16:00:00,1420,C,170317,0.172,20.28,19.6,20.7,-0.004,5,574,31.227,0.356,221.042,-24.586,85.064,0.242,21.27
,RUT 17F1420,Jun17 1420 Calls,161228,16:00:00,1420,C,170616,0.184,42.6,41.1,43.6,-0.006,,102,38.292,0.239,352.338,-19.956,221.676,0.312,-1
,RUT 17M1420,Jan17 1420 Puts,161228,16:00:00,1420,P,170120,0.072,61.17,58.4,61.4,-0.019,29,253,-91.29,0.475,46.292,0.15,-83.459,0.897,62.6
,RUT 17M1420D31,Jan17M 1420 Puts,161228,16:00:00,1420,P,170131,0.119,63.79,61.7,64.6,-0.01,,10,-83.714,0.538,90.058,-13.042,-115.459,0.852,-1
,RUT 17N1420,Feb17 1420 Puts,161228,16:00:00,1420,P,170217,0.14,69.12,67.9,70.1,-0.002,15,96,-75.161,0.488,146.898,-18.751,-159.291,0.806,68.16
,RUT 17N1420D28,Feb17M 1420 Puts,161228,16:00:00,1420,P,170228,0.145,72.47,71.1,73.5,-0.002,,3,-72.057,0.447,175.137,-19.157,-186.829,0.784,-1
,RUT 17O1420,Mar17 1420 Puts,161228,16:00:00,1420,P,170317,0.157,78.57,77.3,79.4,-0.003,,99,-68.273,0.38,214.643,-19.933,-226.585,0.758,-1
,RUT 17R1420,Jun17 1420 Puts,161228,16:00:00,1420,P,170616,0.179,101.98,101.9,104.7,0.013,,,-58.002,0.242,349.645,-16.781,-441.378,0.688,-1
,RUT 17A1430,Jan17 1430 Calls,161228,16:00:00,1430,C,170120,0.143,1.94,1.7,1.95,-0.062,626,2095,7.602,0.302,54.129,-16.177,7.292,0.071,1.62
,RUT 17A1430D31,Jan17M 1430 Calls,161228,16:00:00,1430,C,170131,0.15,4.36,3.9,4.8,-0.002,1,29,13.854,0.386,92.814,-20.549,17.375,0.112,4.3
,RUT 17B1430,Feb17 1430 Calls,161228,16:00:00,1430,C,170217,0.158,9.1,8.6,9,-0.035,65,420,20.499,0.389,144.75,-22.429,37.765,0.159,8.36
,RUT 17C1430,Mar17 1430 Calls,161228,16:00:00,1430,C,170317,0.168,17,16.4,16.9,-0.021,,207,27.622,0.342,209.03,-22.588,75.767,0.208,-1
,RUT 17F1430,Jun17 1430 Calls,161228,16:00:00,1430,C,170616,0.182,38.51,37.1,39.9,0,,30,35.896,0.237,345.272,-19.329,208.82,0.286,-1
,RUT 17M1430,Jan17 1430 Puts,161228,16:00:00,1430,P,170120,,70.46,67,71.4,-0.018,,63,-95.58,0.304,26.237,-4.582,-87.125,0.929,-1
,RUT 17M1430D31,Jan17M 1430 Puts,161228,16:00:00,1430,P,170131,0.104,72.28,69.9,72.8,-0.013,,234,-89.087,0.445,66.373,-5.876,-122.169,0.888,-1
,RUT 17N1430,Feb17 1430 Puts,161228,16:00:00,1430,P,170217,0.133,76.65,74.9,77.6,-0.004,5,46,-80.206,0.456,126.173,-14.718,-169.114,0.841,78.2
,RUT 17O1430,Mar17 1430 Puts,161228,16:00:00,1430,P,170317,0.152,85.31,83.9,86.2,-0.003,,5,-72.182,0.37,199.921,-17.759,-239.089,0.792,-1
,RUT 17R1430,Jun17 1430 Puts,161228,16:00:00,1430,P,170616,0.176,107.56,107.5,110.6,0.014,,15,-60.484,0.246,341.162,-15.988,-460.286,0.714,-1
,RUT 17A1440,Jan17 1440 Calls,161228,16:00:00,1440,C,170120,0.141,1.2,1,1.25,-0.067,256,2579,4.801,0.205,39.989,-11.608,4.909,0.047,1.12
,RUT 17A1440D31,Jan17M 1440 Calls,161228,16:00:00,1440,C,170131,0.145,2.97,2.7,2.95,-0.051,4,202,10.047,0.31,75.315,-15.645,12.908,0.083,2.7
,RUT 17B1440,Feb17 1440 Calls,161228,16:00:00,1440,C,170217,0.154,6.97,6.5,6.8,-0.044,44,378,16.589,0.344,128.285,-19.241,31.108,0.128,6.81
,RUT 17B1440D28,Feb17M 1440 Calls,161228,16:00:00,1440,C,170228,0.159,9.55,9.1,9.8,-0.01,,19,20.009,0.345,156.072,-20.258,44.105,0.15,-1
,RUT 17C1440,Mar17 1440 Calls,161228,16:00:00,1440,C,170317,0.165,14.09,13.3,14.4,-0.017,,261,24.151,0.324,195.34,-20.758,66.738,0.178,-1
,RUT 17F1440,Jun17 1440 Calls,161228,16:00:00,1440,C,170616,0.18,34.66,33.2,36,-0.002,,56,33.512,0.234,336.89,-18.587,195.906,0.261,-1
,RUT 17M1440,Jan17 1440 Puts,161228,16:00:00,1440,P,170120,,80.12,76.2,80.8,-0.028,3,51,-98.144,0.159,12.056,-1.098,-89.508,0.953,65.48
,RUT 17M1440D31,Jan17M 1440 Puts,161228,16:00:00,1440,P,170131,,81.3,78.3,82.1,-0.014,,4,-93.374,0.33,44.192,-5.794,-127.573,0.917,-1
,RUT 17N1440,Feb17 1440 Puts,161228,16:00:00,1440,P,170217,0.124,84.71,82.6,85.6,-0.007,,4,-84.893,0.413,103.648,-10.221,-178.174,0.872,-1
,RUT 17N1440D28,Feb17M 1440 Puts,161228,16:00:00,1440,P,170228,0.135,87.32,85.9,88.2,-0.003,,6,-81.06,0.396,136.077,-13.058,-208.566,0.85,-1
,RUT 17O1440,Mar17 1440 Puts,161228,16:00:00,1440,P,170317,0.148,92.45,90.8,93.3,-0.004,,5,-76.003,0.356,183.025,-15.45,-251.308,0.822,-1
,RUT 17R1440,Jun17 1440 Puts,161228,16:00:00,1440,P,170616,0.172,113.41,113.6,116.7,0.015,,,-63.023,0.25,330.918,-15.125,-479.455,0.739,-1
,RUT 17A1450,Jan17 1450 Calls,161228,16:00:00,1450,C,170120,0.143,0.73,0.6,0.9,0.027,282,2615,2.935,0.119,28.528,-8.698,3.215,0.03,0.65
,RUT 17A1450D31,Jan17M 1450 Calls,161228,16:00:00,1450,C,170131,0.145,1.96,1.75,2.35,0.046,2,159,7.012,0.236,58.856,-12.768,9.266,0.06,2.08
,RUT 17B1450,Feb17 1450 Calls,161228,16:00:00,1450,C,170217,0.152,5.24,4.8,5.2,-0.048,186,495,13.13,0.296,111.238,-16.36,25.119,0.101,4.85
,RUT 17C1450,Mar17 1450 Calls,161228,16:00:00,1450,C,170317,0.162,11.54,11,11.5,-0.025,,930,20.855,0.302,180.25,-18.655,58.087,0.151,-1
,RUT 17F1450,Jun17 1450 Calls,161228,16:00:00,1450,C,170616,0.176,31.06,29.6,31.7,-0.013,,456,31.151,0.23,327.223,-17.6,182.999,0.237,-1
,RUT 17I1450,Sep17 1450 Calls,161228,16:00:00,1450,C,170915,0.183,47.69,46.6,48.4,-0.004,,131,35.814,0.189,427.662,-15.999,315.9,0.281,-1
,RUT 17L1450,Dec17 1450 Calls,161228,16:00:00,1450,C,171215,0.19,63.53,61.6,65.4,0,,57,39.937,0.156,508.755,-14.978,453.364,0.31,-1
,RUT 17M1450,Jan17 1450 Puts,161228,16:00:00,1450,P,170120,,90,85.8,90.4,-0.021,,4,-99.368,0.063,4.192,0.642,-90.943,0.97,-1
,RUT 17M1450D31,Jan17M 1450 Puts,161228,16:00:00,1450,P,170131,,90.74,87.2,91.4,-0.016,,,-96.429,0.216,25.861,-2.471,-131.605,0.94,-1
,RUT 17N1450,Feb17 1450 Puts,161228,16:00:00,1450,P,170217,0.111,93.25,90.8,93.8,-0.01,,1,-89.085,0.351,80.686,-5.238,-186.216,0.899,-1
,RUT 17O1450,Mar17 1450 Puts,161228,16:00:00,1450,P,170317,0.142,100,98,100.7,-0.007,,10,-79.676,0.335,164.315,-12.759,-263.078,0.849,-1
,RUT 17R1450,Jun17 1450 Puts,161228,16:00:00,1450,P,170616,0.169,119.52,119.9,122.3,0.013,,28,-65.609,0.252,318.876,-14.133,-498.813,0.763,-1
,RUT 17U1450,Sep17 1450 Puts,161228,16:00:00,1450,P,170915,0.18,139.69,136.7,142,-0.002,,1,-62.966,0.191,426.56,-12.483,-715.704,0.719,-1
,RUT 17X1450,Dec17 1450 Puts,161228,16:00:00,1450,P,171215,0.189,155.44,153.6,156.9,-0.001,,23,-58.522,0.161,508.653,-11.035,-930.383,0.69,-1
,RUT 17A1460,Jan17 1460 Calls,161228,16:00:00,1460,C,170120,0.146,0.43,0.4,0.65,0.233,184,1999,1.811,0.074,19.615,-6.764,2.041,0.019,0.53
,RUT 17A1460D31,Jan17M 1460 Calls,161228,16:00:00,1460,C,170131,0.145,1.25,1.1,1.7,0.128,3,372,4.703,0.172,44.259,-9.918,6.423,0.043,1.59
,RUT 17B1460,Feb17 1460 Calls,161228,16:00:00,1460,C,170217,0.149,3.86,3.5,3.9,-0.044,145,1222,10.154,0.247,94.298,-13.51,19.868,0.079,3.56
,RUT 17B1460D28,Feb17M 1460 Calls,161228,16:00:00,1460,C,170228,0.153,5.73,5.3,6,-0.014,,18,13.381,0.272,122.18,-15.164,30.287,0.1,-1
,RUT 17C1460,Mar17 1460 Calls,161228,16:00:00,1460,C,170317,0.16,9.33,9,9.5,-0.009,,957,17.771,0.278,164.095,-16.818,49.918,0.127,-1
,RUT 17F1460,Jun17 1460 Calls,161228,16:00:00,1460,C,170616,0.175,27.7,26.3,29,-0.002,,1,28.823,0.225,316.317,-16.949,170.166,0.215,-1
,RUT 17M1460,Jan17 1460 Puts,161228,16:00:00,1460,P,170120,,99.96,95.5,100.2,-0.021,,11,-99.802,0.018,1.002,1.275,-91.844,0.981,-1
,RUT 17M1460D31,Jan17M 1460 Puts,161228,16:00:00,1460,P,170131,,100.46,96.4,100.8,-0.019,,10,-98.328,0.121,12.825,-0.305,-134.404,0.957,-1
,RUT 17N1460,Feb17 1460 Puts,161228,16:00:00,1460,P,170217,0.09,102.23,99.5,102.5,-0.012,,,-92.585,0.28,58.859,-0.216,-193.05,0.921,-1
,RUT 17N1460D28,Feb17M 1460 Puts,161228,16:00:00,1460,P,170228,0.117,103.99,101.6,104.5,-0.009,,1,-88.812,0.312,91.803,-5.472,-227.231,0.9,-1
,RUT 17O1460,Mar17 1460 Puts,161228,16:00:00,1460,P,170317,0.136,107.93,105.6,108.6,-0.008,,,-83.147,0.312,144.283,-10.061,-274.237,0.873,-1
,RUT 17R1460,Jun17 1460 Puts,161228,16:00:00,1460,P,170616,0.167,125.91,126.4,129.7,0.017,,,-68.233,0.253,305.029,-13.342,-518.273,0.785,-1
,RUT 17A1470,Jan17 1470 Calls,161228,16:00:00,1470,C,170120,0.147,0.25,0.25,0.4,0.32,30,1696,1.079,0.047,12.943,-4.771,1.249,0.011,0.38
,RUT 17B1470,Feb17 1470 Calls,161228,16:00:00,1470,C,170217,0.147,2.79,2.55,2.9,-0.022,50,1615,7.667,0.2,78.101,-11.128,15.387,0.061,2.75
,RUT 17C1470,Mar17 1470 Calls,161228,16:00:00,1470,C,170317,0.157,7.45,6.9,7.7,-0.02,,6062,14.93,0.251,147.262,-14.684,42.322,0.106,-1
,RUT 17F1470,Jun17 1470 Calls,161228,16:00:00,1470,C,170616,0.173,24.59,23.3,25.8,-0.002,10,5,26.541,0.218,304.24,-16.065,157.476,0.194,24.55
,RUT 17M1470,Jan17 1470 Puts,161228,16:00:00,1470,P,170120,,109.95,105.3,110.1,-0.02,,,-99.905,0.003,0.144,1.432,-92.534,0.989,-1
,RUT 17N1470,Feb17 1470 Puts,161228,16:00:00,1470,P,170217,,111.55,108.2,112.5,-0.011,,,-95.313,0.207,39.669,-2.715,-198.598,0.939,-1
,RUT 17O1470,Mar17 1470 Puts,161228,16:00:00,1470,P,170317,0.131,116.23,114.2,116.7,-0.007,,10,-86.371,0.282,123.552,-7.747,-284.63,0.894,-1
,RUT 17R1470,Jun17 1470 Puts,161228,16:00:00,1470,P,170616,0.163,132.58,132.9,135.7,0.013,,,-70.88,0.253,289.405,-12.102,-537.735,0.806,-1
,RUT 17A1480,Jan17 1480 Calls,161228,16:00:00,1480,C,170120,0.156,0.14,0.15,0.45,,67,1702,0.619,0.028,8.194,-4.433,0.736,0.007,0.3
,RUT 17A1480D31,Jan17M 1480 Calls,161228,16:00:00,1480,C,170131,0.147,0.46,0.4,1,0.543,1,56,1.933,0.075,22.197,-6.114,2.763,0.02,0.84
,RUT 17B1480,Feb17 1480 Calls,161228,16:00:00,1480,C,170217,0.148,1.98,1.9,2.25,0.051,113,1192,5.648,0.158,63.177,-9.329,11.664,0.047,2.08
,RUT 17B1480D28,Feb17M 1480 Calls,161228,16:00:00,1480,C,170228,0.15,3.2,2.85,3.8,0.041,,36,8.263,0.194,88.378,-10.918,19.323,0.064,-1
,RUT 17C1480,Mar17 1480 Calls,161228,16:00:00,1480,C,170317,0.155,5.86,5.5,6.2,0.002,5,404,12.355,0.223,130.164,-12.904,35.37,0.088,6.3
,RUT 17F1480,Jun17 1480 Calls,161228,16:00:00,1480,C,170616,0.171,21.71,20.5,22.9,0.003,2,35,24.315,0.211,291.082,-15.146,144.998,0.174,23.12
,RUT 17M1480,Jan17 1480 Puts,161228,16:00:00,1480,P,170120,,119.95,115.2,120,-0.02,,2,-99.919,0,0.01,1.461,-93.172,0.993,-1
,RUT 17M1480D31,Jan17M 1480 Puts,161228,16:00:00,1480,P,170131,,120.29,115.6,120.2,-0.02,,10,-99.726,0.019,1.553,1.362,-137.579,0.98,-1
,RUT 17N1480,Feb17 1480 Puts,161228,16:00:00,1480,P,170217,,121.14,117.3,121.8,-0.013,,,-97.272,0.139,24.264,-0.852,-202.908,0.953,-1
,RUT 17N1480D28,Feb17M 1480 Puts,161228,16:00:00,1480,P,170228,0.074,122.16,119,123.1,-0.009,,,-94.495,0.2,50.96,1.477,-241.455,0.936,-1
,RUT 17O1480,Mar17 1480 Puts,161228,16:00:00,1480,P,170317,0.122,124.86,122.2,125.2,-0.009,,10,-89.266,0.247,102.836,-4.602,-294.124,0.912,-1
,RUT 17R1480,Jun17 1480 Puts,161228,16:00:00,1480,P,170616,0.16,139.53,140,142.8,0.013,,14,-73.534,0.251,272.075,-11.085,-557.089,0.826,-1
,RUT 17A1490,Jan17 1490 Calls,161228,16:00:00,1490,C,170120,0.154,0.07,0.15,0.2,,19,955,0.341,0.016,4.976,-2.849,0.417,0.004,0.17
,RUT 17B1490,Feb17 1490 Calls,161228,16:00:00,1490,C,170217,0.147,1.38,1.2,1.8,0.087,76,461,4.059,0.12,49.91,-7.466,8.654,0.035,1.52
,RUT 17C1490,Mar17 1490 Calls,161228,16:00:00,1490,C,170317,0.152,4.54,4.2,4.9,0.007,25,299,10.063,0.195,113.222,-11.007,29.115,0.072,4.94
,RUT 17F1490,Jun17 1490 Calls,161228,16:00:00,1490,C,170616,0.168,19.07,17.9,20.2,-0.001,,25,22.156,0.203,276.949,-14.201,132.802,0.156,-1
,RUT 17M1490,Jan17 1490 Puts,161228,16:00:00,1490,P,170120,,129.95,125.1,130,-0.018,,2,-99.92,0,0,1.472,-93.802,0.996,-1
,RUT 17N1490,Feb17 1490 Puts,161228,16:00:00,1490,P,170217,,130.92,126.7,131.4,-0.014,,,-98.542,0.083,13.169,0.399,-206.146,0.965,-1
,RUT 17O1490,Mar17 1490 Puts,161228,16:00:00,1490,P,170317,0.109,133.8,130.9,133.9,-0.01,,,-91.791,0.21,82.872,-1.602,-302.626,0.928,-1
,RUT 17R1490,Jun17 1490 Puts,161228,16:00:00,1490,P,170616,0.159,146.77,147.3,151.2,0.017,,,-76.176,0.247,253.159,-10.245,-576.212,0.844,-1
,RUT 17A1500,Jan17 1500 Calls,161228,16:00:00,1500,C,170120,,0.04,,0.2,,28,1451,0.18,0.009,2.897,-0.794,0.227,0.002,0.11
,RUT 17A1500D31,Jan17M 1500 Calls,161228,16:00:00,1500,C,170131,,0.14,,0.8,,2,148,0.677,0.031,9.21,-1.7,0.992,0.009,0.39
,RUT 17B1500,Feb17 1500 Calls,161228,16:00:00,1500,C,170217,0.146,0.94,0.85,1.35,0.17,137,2169,2.885,0.082,38.488,-5.969,6.28,0.026,1.14
,RUT 17B1500D28,Feb17M 1500 Calls,161228,16:00:00,1500,C,170228,0.148,1.66,1.6,2.2,0.145,,54,4.677,0.125,58.676,-7.488,11.38,0.039,-1
,RUT 17C1500,Mar17 1500 Calls,161228,16:00:00,1500,C,170317,0.151,3.47,3.4,3.8,0.043,35,840,8.059,0.167,96.837,-9.513,23.585,0.058,3.92
,RUT 17F1500,Jun17 1500 Calls,161228,16:00:00,1500,C,170616,0.166,16.65,16.1,17.2,0.001,3,188,20.074,0.193,261.971,-13.237,120.954,0.14,17.11
,RUT 17I1500,Sep17 1500 Calls,161228,16:00:00,1500,C,170915,0.173,30.68,29.2,31,-0.019,,30,26.604,0.174,378.199,-13.202,240.036,0.19,-1
,RUT 17L1500,Dec17 1500 Calls,161228,16:00:00,1500,C,171215,0.18,44.83,43.2,45.6,-0.01,,211,32.256,0.153,470.748,-13.038,369.163,0.226,-1
,RUT 17M1500,Jan17 1500 Puts,161228,16:00:00,1500,P,170120,,139.95,135,140.1,-0.017,,,-99.92,0,0,1.482,-94.431,0.998,-1
,RUT 17M1500D31,Jan17M 1500 Puts,161228,16:00:00,1500,P,170131,,140.28,135.2,139.9,-0.019,,1,-99.878,0.001,0.041,1.564,-139.572,0.991,-1
,RUT 17N1500,Feb17 1500 Puts,161228,16:00:00,1500,P,170217,,140.81,136.2,140.9,-0.016,,1,-99.269,0.043,6.162,1.137,-208.565,0.974,-1
,RUT 17N1500D28,Feb17M 1500 Puts,161228,16:00:00,1500,P,170228,,141.34,137.4,141.7,-0.013,,2,-97.842,0.099,21.519,-0.064,-251.016,0.961,-1
,RUT 17O1500,Mar17 1500 Puts,161228,16:00:00,1500,P,170317,0.103,143,139.7,144.1,-0.008,,6,-93.922,0.172,64.369,-0.153,-310.09,0.942,-1
,RUT 17R1500,Jun17 1500 Puts,161228,16:00:00,1500,P,170616,0.153,154.29,154.4,157.7,0.011,,29,-78.785,0.241,232.837,-8.751,-594.969,0.86,-1
,RUT 17U1500,Sep17 1500 Puts,161228,16:00:00,1500,P,170915,0.17,172.3,169.1,174.9,-0.002,,1,-72.347,0.178,374.923,-9.585,-828.897,0.81,-1
,RUT 17X1500,Dec17 1500 Puts,161228,16:00:00,1500,P,171215,0.18,186.16,183.8,188.2,0,3,46,-66.468,0.158,470.289,-9.069,-1062.762,0.774,188.05
,RUT 17A1550,Jan17 1550 Calls,161228,16:00:00,1550,C,170120,,0,,0.1,,208,295,0.004,0,0.102,-0.025,0.006,0,0.05
,RUT 17A1550D31,Jan17M 1550 Calls,161228,16:00:00,1550,C,170131,,0,,0.4,,,,0.018,0.001,0.362,-0.057,0.028,0.001,-1
,RUT 17B1550,Feb17 1550 Calls,161228,16:00:00,1550,C,170217,,0.09,,0.55,,36,184,0.355,0.013,6.69,-0.83,0.821,0.005,0.32
,RUT 17B1550D28,Feb17M 1550 Calls,161228,16:00:00,1550,C,170228,0.15,0.21,0.25,0.8,1.524,,15,0.777,0.026,13.544,-2.957,1.987,0.009,-1
,RUT 17C1550,Mar17 1550 Calls,161228,16:00:00,1550,C,170317,0.146,0.69,0.75,1.2,0.42,,1149,2.038,0.055,33.29,-3.81,6.256,0.018,-1
,RUT 17F1550,Jun17 1550 Calls,161228,16:00:00,1550,C,170616,0.158,7.69,7.3,8.9,0.053,,215,11.137,0.138,179.85,-8.786,68.975,0.076,-1
,RUT 17I1550,Sep17 1550 Calls,161228,16:00:00,1550,C,170915,0.164,18.26,17.4,18.5,-0.017,,752,18.287,0.147,308.263,-10.145,168.814,0.123,-1
,RUT 17L1550,Dec17 1550 Calls,161228,16:00:00,1550,C,171215,0.172,29.95,28.8,30.6,-0.008,,26,24.814,0.143,412.629,-10.839,285.397,0.16,-1
,RUT 17M1550,Jan17 1550 Puts,161228,16:00:00,1550,P,170120,,189.94,186.5,187.5,-0.015,,82,-99.92,0,0,1.531,-97.579,1,-1
,RUT 17M1550D31,Jan17M 1550 Puts,161228,16:00:00,1550,P,170131,,190.26,184.9,189.6,-0.016,,,-99.882,0,0,1.62,-144.227,0.999,-1
,RUT 17N1550,Feb17 1550 Puts,161228,16:00:00,1550,P,170217,,190.72,185.2,190.1,-0.016,,,-99.823,0,0.002,1.756,-216.287,0.995,-1
