Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17A1970,Jan17 1970 Calls,161117,16:00:00,1970,C,170120,0.202,221.27,218.8,222.4,-0.003,,3,92.613,0.061,172.335,-28.277,301.084,0.985,-1
,SPX 17B1970,Feb17 1970 Calls,161117,16:00:00,1970,C,170217,0.195,224.79,222.6,225.9,-0.002,,,89.357,0.073,246.908,-27.88,413.38,0.963,-1
,SPX 16W1970,Nov 1970 Puts,161117,16:00:00,1970,P,161118,,0,,0.05,,,15680,0,0,0,0,0,0,-1
,SPX 16W1970D30,NovM 1970 Puts,161117,16:00:00,1970,P,161130,0.233,0.27,0.25,0.3,0.037,,567,-0.325,0.006,9.405,-7.878,-0.651,0,-1
,SPX 16X1970,Dec 1970 Puts,161117,16:00:00,1970,P,161216,0.204,1.76,1.45,2,-0.023,106,6603,-2.47,0.038,47.534,-15.94,-6.14,0.001,1.71
,SPX 17M1970,Jan17 1970 Puts,161117,16:00:00,1970,P,170120,0.186,7.3,6.8,7.7,-0.005,3,3191,-7.349,0.072,148.402,-21.077,-35.445,0.015,7.49
,SPX 17N1970,Feb17 1970 Puts,161117,16:00:00,1970,P,170217,0.188,14.41,13.8,14.7,-0.011,14,21,-10.771,0.077,235.678,-23.549,-76.486,0.037,14.35
,SPX 16K1975,Nov 1975 Calls,161117,16:00:00,1975,C,161118,,212,209.8,212.8,-0.003,,7,99.995,0,0,-1.798,5.407,1,-1
,SPX 16K1975D30,NovM 1975 Calls,161117,16:00:00,1975,C,161130,,211.41,204.5,216.4,-0.005,,170,99.484,0.006,16.759,-17.041,69.009,1,-1
,SPX 16L1975,Dec 1975 Calls,161117,16:00:00,1975,C,161216,,212.13,208.7,212.7,-0.007,,14002,97.24,0.032,63.663,-25.755,147.898,0.999,-1
,SPX 17A1975,Jan17 1975 Calls,161117,16:00:00,1975,C,170120,0.2,216.53,214.1,217.7,-0.003,,2378,92.37,0.063,175.975,-28.71,300.666,0.983,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161117,16:00:00,1975,C,170131,0.201,219.99,217.4,219,-0.008,,43,92.707,0.053,218.053,-29.776,340.451,0.974,-1
,SPX 17B1975,Feb17 1975 Calls,161117,16:00:00,1975,C,170217,0.195,220.21,218.6,221.8,0,,97,89.042,0.076,251.433,-28.664,412.395,0.96,-1
,SPX 17C1975,Mar17 1975 Calls,161117,16:00:00,1975,C,170317,0.195,225.64,223.8,227.2,-0.001,,231,85.802,0.084,325.088,-28.422,512.85,0.935,-1
,SPX 17F1975,Jun17 1975 Calls,161117,16:00:00,1975,C,170616,0.197,242.27,242,245,0.005,,1635,79.889,0.092,510.111,-26.263,811.029,0.865,-1
,SPX 17I1975,Sep17 1975 Calls,161117,16:00:00,1975,C,170915,0.198,259.52,258.6,261.9,0.003,,50,75.716,0.08,652.357,-24.025,1076.858,0.816,-1
,SPX 16W1975,Nov 1975 Puts,161117,16:00:00,1975,P,161118,,0,,0.05,,,41441,0,0,0,0,0,0,-1
,SPX 16W1975D30,NovM 1975 Puts,161117,16:00:00,1975,P,161130,0.231,0.28,0.25,0.35,0.071,15850,7468,-0.344,0.006,9.822,-8.341,-0.684,0,0.3
,SPX 16X1975,Dec 1975 Puts,161117,16:00:00,1975,P,161216,0.202,1.85,1.5,2.1,-0.027,166,40614,-2.615,0.04,49.653,-16.478,-6.476,0.001,1.82
,SPX 17M1975,Jan17 1975 Puts,161117,16:00:00,1975,P,170120,0.184,7.6,7.1,7.9,-0.011,159,20789,-7.643,0.073,152.873,-21.541,-36.9,0.017,8
,SPX 17M1975D31,Jan17M 1975 Puts,161117,16:00:00,1975,P,170131,0.184,10.13,9.9,10.2,-0.007,34,2380,-9.049,0.075,187.273,-22.498,-51.532,0.026,10.3
,SPX 17N1975,Feb17 1975 Puts,161117,16:00:00,1975,P,170217,0.187,14.86,14.3,15.1,-0.01,270,683,-11.099,0.079,240.753,-23.877,-78.91,0.04,15
,SPX 17O1975,Mar17 1975 Puts,161117,16:00:00,1975,P,170317,0.188,22.47,21.8,22.8,-0.006,6,10130,-14.267,0.084,316.2,-24.126,-128.666,0.065,23
,SPX 17R1975,Jun17 1975 Puts,161117,16:00:00,1975,P,170616,0.189,45.79,45,46.5,-0.001,,5058,-20.057,0.082,504.558,-21.693,-318.092,0.135,-1
,SPX 17U1975,Sep17 1975 Puts,161117,16:00:00,1975,P,170915,0.191,67.57,66.6,68.6,0,,158,-23.215,0.073,646.985,-19.159,-534.167,0.184,-1
,SPX 16K1980,Nov 1980 Calls,161117,16:00:00,1980,C,161118,,207,204.8,207.8,-0.003,,2,99.995,0,0,-1.802,5.421,1,-1
,SPX 16K1980D30,NovM 1980 Calls,161117,16:00:00,1980,C,161130,,206.42,200,210.2,-0.006,,,99.463,0.007,17.253,-17.213,69.144,1,-1
,SPX 16L1980,Dec 1980 Calls,161117,16:00:00,1980,C,161216,,207.21,203.8,207.8,-0.007,,53,97.123,0.034,65.573,-26.131,147.962,0.999,-1
,SPX 17A1980,Jan17 1980 Calls,161117,16:00:00,1980,C,170120,0.198,211.8,209.4,213,-0.003,,1,92.116,0.066,179.708,-28.986,300.195,0.981,-1
,SPX 17B1980,Feb17 1980 Calls,161117,16:00:00,1980,C,170217,0.193,215.63,214.1,217.3,0,,,88.716,0.079,256.034,-28.907,411.334,0.956,-1
,SPX 16W1980,Nov 1980 Puts,161117,16:00:00,1980,P,161118,,0,,0.05,,,7529,0,0,0,0,0,0,-1
,SPX 16W1980D30,NovM 1980 Puts,161117,16:00:00,1980,P,161130,0.226,0.29,0.25,0.35,0.034,893,8629,-0.365,0.006,10.269,-8.339,-0.719,0,0.3
,SPX 16X1980,Dec 1980 Puts,161117,16:00:00,1980,P,161216,0.199,1.95,1.6,2.2,-0.021,31,5847,-2.771,0.043,51.881,-17.038,-6.834,0.001,2.05
,SPX 17M1980,Jan17 1980 Puts,161117,16:00:00,1980,P,170120,0.183,7.9,7.4,8.2,-0.013,,5108,-7.943,0.075,157.448,-22.008,-38.413,0.019,-1
,SPX 17N1980,Feb17 1980 Puts,161117,16:00:00,1980,P,170217,0.185,15.33,14.7,15.6,-0.012,,88,-11.438,0.081,245.895,-24.204,-81.41,0.044,-1
,SPX 16K1985,Nov 1985 Calls,161117,16:00:00,1985,C,161118,,202,199.8,202.8,-0.003,,10,99.995,0,0,-1.807,5.435,1,-1
,SPX 16K1985D30,NovM 1985 Calls,161117,16:00:00,1985,C,161130,,201.43,194.7,205.2,-0.007,,2,99.44,0.007,17.776,-17.396,69.275,1,-1
,SPX 16L1985,Dec 1985 Calls,161117,16:00:00,1985,C,161216,,202.3,198.9,202.9,-0.007,,10,96.998,0.036,67.569,-26.519,148.006,0.999,-1
,SPX 17A1985,Jan17 1985 Calls,161117,16:00:00,1985,C,170120,0.196,207.08,204.8,208.3,-0.003,,10,91.85,0.068,183.536,-29.427,299.669,0.978,-1
,SPX 16W1985,Nov 1985 Puts,161117,16:00:00,1985,P,161118,,0,,0.05,,,9568,0,0,0,0,0,0,-1
,SPX 16W1985D30,NovM 1985 Puts,161117,16:00:00,1985,P,161130,0.222,0.3,0.3,0.35,0.067,,3619,-0.389,0.007,10.747,-8.717,-0.758,0,-1
,SPX 16X1985,Dec 1985 Puts,161117,16:00:00,1985,P,161216,0.198,2.05,1.75,2.3,-0.01,83,5414,-2.938,0.045,54.224,-17.799,-7.216,0.001,2.1
,SPX 17M1985,Jan17 1985 Puts,161117,16:00:00,1985,P,170120,0.181,8.23,7.7,8.6,-0.01,,109,-8.255,0.078,162.126,-22.477,-39.988,0.022,-1
,SPX 16K1990,Nov 1990 Calls,161117,16:00:00,1990,C,161118,,197,194.8,197.8,-0.004,,29,99.995,0,0,-1.811,5.448,1,-1
,SPX 16K1990D30,NovM 1990 Calls,161117,16:00:00,1990,C,161130,,196.45,189.8,200.2,-0.007,,,99.415,0.008,18.331,-17.589,69.404,1,-1
,SPX 16L1990,Dec 1990 Calls,161117,16:00:00,1990,C,161216,,197.4,193.8,197.8,-0.008,,23,96.865,0.038,69.655,-26.921,148.03,0.998,-1
,SPX 17A1990,Jan17 1990 Calls,161117,16:00:00,1990,C,170120,0.194,202.37,200.1,203.6,-0.003,,6,91.571,0.071,187.462,-29.709,299.085,0.975,-1
,SPX 17B1990,Feb17 1990 Calls,161117,16:00:00,1990,C,170217,0.19,206.53,205.1,208.3,0.001,,,88.025,0.084,265.457,-29.527,408.975,0.947,-1
,SPX 16W1990,Nov 1990 Puts,161117,16:00:00,1990,P,161118,,0,,0.05,,5,11365,0,0,0,0,0,0,0.04
,SPX 16W1990D30,NovM 1990 Puts,161117,16:00:00,1990,P,161130,0.217,0.31,0.3,0.35,0.032,,4341,-0.414,0.008,11.26,-8.726,-0.799,0,-1
,SPX 16X1990,Dec 1990 Puts,161117,16:00:00,1990,P,161216,0.196,2.16,1.9,2.45,0.009,909,5698,-3.116,0.048,56.687,-18.778,-7.624,0.002,2.2
,SPX 17M1990,Jan17 1990 Puts,161117,16:00:00,1990,P,170120,0.18,8.56,8,8.9,-0.013,15,353,-8.581,0.081,166.907,-22.95,-41.628,0.025,8.5
,SPX 17N1990,Feb17 1990 Puts,161117,16:00:00,1990,P,170217,0.182,16.31,15.7,16.6,-0.01,,33,-12.151,0.087,256.371,-24.851,-86.65,0.053,-1
,SPX 16K1995,Nov 1995 Calls,161117,16:00:00,1995,C,161118,,192,189.8,192.8,-0.004,,3,99.995,0,0,-1.816,5.462,1,-1
,SPX 16K1995D30,NovM 1995 Calls,161117,16:00:00,1995,C,161130,,191.46,184.8,195.2,-0.008,,2,99.389,0.008,18.921,-17.794,69.528,1,-1
,SPX 16L1995,Dec 1995 Calls,161117,16:00:00,1995,C,161216,,192.5,188.9,192.9,-0.008,,13,96.724,0.04,71.839,-27.335,148.032,0.998,-1
,SPX 17A1995,Jan17 1995 Calls,161117,16:00:00,1995,C,170120,0.192,197.67,195.5,198.9,-0.002,,,91.28,0.074,191.485,-30.156,298.44,0.972,-1
,SPX 16W1995,Nov 1995 Puts,161117,16:00:00,1995,P,161118,,0,,0.05,,,2447,0,0,0,0,0,0,-1
,SPX 16W1995D30,NovM 1995 Puts,161117,16:00:00,1995,P,161130,0.214,0.32,0.3,0.4,0.094,7,1322,-0.442,0.008,11.81,-9.274,-0.844,0,0.35
,SPX 16X1995,Dec 1995 Puts,161117,16:00:00,1995,P,161216,0.193,2.28,1.95,2.55,-0.009,70,2949,-3.308,0.052,59.276,-19.039,-8.059,0.002,2.39
,SPX 17M1995,Jan17 1995 Puts,161117,16:00:00,1995,P,170120,0.178,8.91,8.4,9.2,-0.012,,35,-8.921,0.085,171.794,-23.424,-43.335,0.028,-1
,SPX 16K2000,Nov 2000 Calls,161117,16:00:00,2000,C,161118,,187,184.8,187.8,-0.004,59,2468,99.995,0,0,-1.82,5.476,1,184.12
,SPX 16K2000D30,NovM 2000 Calls,161117,16:00:00,2000,C,161130,,186.48,179.8,190.3,-0.008,,1712,99.36,0.009,19.548,-18.012,69.65,1,-1
,SPX 16L2000,Dec 2000 Calls,161117,16:00:00,2000,C,161216,,187.6,184.3,188.3,-0.007,28,70986,96.572,0.042,74.123,-27.763,148.011,0.997,184.18
,SPX 17A2000,Jan17 2000 Calls,161117,16:00:00,2000,C,170120,0.19,192.99,190.8,194.3,-0.002,,17037,90.975,0.077,195.607,-30.606,297.731,0.968,-1
,SPX 17A2000D31,Jan17M 2000 Calls,161117,16:00:00,2000,C,170131,0.192,196.26,194.4,195.9,-0.006,,33,91.556,0.064,235.914,-31.402,337.644,0.955,-1
,SPX 17B2000,Feb17 2000 Calls,161117,16:00:00,2000,C,170217,0.182,197.48,194.9,197.7,-0.006,,43,87.28,0.09,275.168,-28.651,406.278,0.936,-1
,SPX 17C2000,Mar17 2000 Calls,161117,16:00:00,2000,C,170317,0.188,203.6,202.7,205,0.001,11,7598,83.866,0.096,349.911,-29.536,503.937,0.906,202.7
,SPX 17F2000,Jun17 2000 Calls,161117,16:00:00,2000,C,170616,0.191,221.58,221.8,224.7,0.008,,6044,77.7,0.101,534.515,-26.647,795.475,0.831,-1
,SPX 17I2000,Sep17 2000 Calls,161117,16:00:00,2000,C,170915,0.193,240.07,239.3,242.4,0.003,,30,73.769,0.086,675.398,-24.184,1056.078,0.781,-1
,SPX 16W2000,Nov 2000 Puts,161117,16:00:00,2000,P,161118,,0,,0.05,,63,62206,0,0,0,0,0,0,0.05
,SPX 16W2000D30,NovM 2000 Puts,161117,16:00:00,2000,P,161130,0.209,0.34,0.3,0.4,0.029,170,21637,-0.472,0.009,12.402,-9.299,-0.892,0,0.33
,SPX 16X2000,Dec 2000 Puts,161117,16:00:00,2000,P,161216,0.191,2.4,2.3,2.45,-0.013,2212,142055,-3.513,0.055,61.997,-19.695,-8.524,0.003,2.32
,SPX 17M2000,Jan17 2000 Puts,161117,16:00:00,2000,P,170120,0.177,9.27,8.7,9.6,-0.012,3939,58640,-9.275,0.088,176.784,-23.899,-45.113,0.032,9.35
,SPX 17M2000D31,Jan17M 2000 Puts,161117,16:00:00,2000,P,170131,0.177,12.13,11.9,12.2,-0.006,149,5175,-10.742,0.089,212.657,-24.543,-61.792,0.045,12.3
,SPX 17N2000,Feb17 2000 Puts,161117,16:00:00,2000,P,170217,0.18,17.35,16.7,17.8,-0.006,,4003,-12.913,0.092,267.093,-25.485,-92.228,0.064,-1
,SPX 17O2000,Mar17 2000 Puts,161117,16:00:00,2000,P,170317,0.181,25.64,24.9,26,-0.007,,36490,-16.185,0.096,343.248,-25.274,-146.804,0.094,-1
,SPX 17R2000,Jun17 2000 Puts,161117,16:00:00,2000,P,170616,0.184,50.33,49.6,51.1,0,254,26194,-21.961,0.09,530.513,-22.106,-349.397,0.169,50.4
,SPX 17U2000,Sep17 2000 Puts,161117,16:00:00,2000,P,170915,0.187,73.15,72.2,74.3,0.001,,4774,-24.964,0.078,671.314,-19.34,-576.859,0.219,-1
,SPX 16K2005,Nov 2005 Calls,161117,16:00:00,2005,C,161118,,182,179.8,182.8,-0.005,6,127,99.995,0,0,-1.825,5.489,1,175.38
,SPX 16K2005D30,NovM 2005 Calls,161117,16:00:00,2005,C,161130,,181.5,174.9,185.3,-0.008,,13,99.329,0.01,20.215,-18.243,69.767,1,-1
,SPX 16L2005,Dec 2005 Calls,161117,16:00:00,2005,C,161216,,182.71,179.2,183.2,-0.008,,110,96.411,0.045,76.514,-28.204,147.964,0.997,-1
,SPX 17A2005,Jan17 2005 Calls,161117,16:00:00,2005,C,170120,0.188,188.32,186.2,189.6,-0.002,,,90.655,0.081,199.829,-30.894,296.956,0.964,-1
,SPX 16W2005,Nov 2005 Puts,161117,16:00:00,2005,P,161118,,0,,0.05,,,1838,0,0,0,0,0,0,-1
,SPX 16W2005D30,NovM 2005 Puts,161117,16:00:00,2005,P,161130,0.206,0.35,0.35,0.4,0.057,5,4583,-0.506,0.01,13.04,-9.614,-0.945,0,0.35
,SPX 16X2005,Dec 2005 Puts,161117,16:00:00,2005,P,161216,0.188,2.53,2.15,2.8,-0.02,19,4735,-3.734,0.059,64.857,-20.179,-9.02,0.003,2.63
,SPX 17M2005,Jan17 2005 Puts,161117,16:00:00,2005,P,170120,0.175,9.65,9.1,10,-0.01,,72,-9.644,0.091,181.878,-24.376,-46.964,0.036,-1
,SPX 16K2010,Nov 2010 Calls,161117,16:00:00,2010,C,161118,,177,174.8,177.8,-0.004,,45,99.995,0,0,-1.829,5.503,1,-1
,SPX 16K2010D30,NovM 2010 Calls,161117,16:00:00,2010,C,161130,,176.51,169.8,180.3,-0.008,,4,99.294,0.01,20.926,-18.488,69.879,1,-1
,SPX 16L2010,Dec 2010 Calls,161117,16:00:00,2010,C,161216,,177.83,174.8,178.5,-0.007,,15,96.238,0.048,79.018,-28.66,147.89,0.996,-1
,SPX 17A2010,Jan17 2010 Calls,161117,16:00:00,2010,C,170120,0.186,183.66,181.6,185,-0.002,,10,90.32,0.084,204.153,-31.184,296.111,0.959,-1
,SPX 17B2010,Feb17 2010 Calls,161117,16:00:00,2010,C,170217,0.184,188.51,187.3,190.3,0.002,,,86.477,0.096,285.154,-30.613,403.22,0.924,-1
,SPX 16W2010,Nov 2010 Puts,161117,16:00:00,2010,P,161118,,0,,0.05,,22,11067,0,0,0,0,0,0,0.05
,SPX 16W2010D30,NovM 2010 Puts,161117,16:00:00,2010,P,161130,0.201,0.37,0.35,0.4,0,14,518,-0.542,0.011,13.728,-9.653,-1.003,0,0.37
,SPX 16X2010,Dec 2010 Puts,161117,16:00:00,2010,P,161216,0.187,2.67,2.35,3,0.004,24,4379,-3.971,0.063,67.863,-21.284,-9.551,0.004,2.75
,SPX 17M2010,Jan17 2010 Puts,161117,16:00:00,2010,P,170120,0.174,10.05,9.5,10.4,-0.01,,2065,-10.03,0.095,187.075,-24.853,-48.892,0.041,-1
,SPX 17N2010,Feb17 2010 Puts,161117,16:00:00,2010,P,170217,0.177,18.46,17.8,18.8,-0.009,,175,-13.729,0.098,278.041,-26.104,-98.167,0.076,-1
,SPX 16K2015,Nov 2015 Calls,161117,16:00:00,2015,C,161118,,172,169.8,172.8,-0.004,,1,99.995,0,0,-1.834,5.517,1,-1
,SPX 16K2015D30,NovM 2015 Calls,161117,16:00:00,2015,C,161130,,171.53,164.8,175.3,-0.009,,,99.257,0.011,21.686,-18.749,69.986,1,-1
,SPX 16L2015,Dec 2015 Calls,161117,16:00:00,2015,C,161216,,172.96,169.7,173.7,-0.007,,1,96.052,0.051,81.64,-29.13,147.786,0.995,-1
,SPX 17A2015,Jan17 2015 Calls,161117,16:00:00,2015,C,170120,0.185,179.02,177.3,180.4,-0.001,,,89.969,0.088,208.578,-31.804,295.192,0.955,-1
,SPX 16W2015,Nov 2015 Puts,161117,16:00:00,2015,P,161118,,0,,0.05,,15,17939,0,0,0,0,0,0,0.05
,SPX 16W2015D30,NovM 2015 Puts,161117,16:00:00,2015,P,161130,0.197,0.39,0.35,0.45,0.026,,1106,-0.583,0.012,14.471,-10.151,-1.066,0,-1
,SPX 16X2015,Dec 2015 Puts,161117,16:00:00,2015,P,161216,0.184,2.83,2.45,3.1,-0.018,54,856,-4.225,0.067,71.02,-21.814,-10.119,0.005,2.85
,SPX 17M2015,Jan17 2015 Puts,161117,16:00:00,2015,P,170120,0.172,10.46,9.8,10.8,-0.013,17,51,-10.432,0.099,192.374,-25.33,-50.901,0.045,10.75
,SPX 16K2020,Nov 2020 Calls,161117,16:00:00,2020,C,161118,,167,164.8,167.8,-0.004,,32,99.995,0,0,-1.839,5.53,1,-1
,SPX 16K2020D30,NovM 2020 Calls,161117,16:00:00,2020,C,161130,,166.55,159.7,170.3,-0.009,,,99.217,0.012,22.498,-19.026,70.088,1,-1
,SPX 16L2020,Dec 2020 Calls,161117,16:00:00,2020,C,161216,,168.09,164.7,168.6,-0.009,,27,95.854,0.054,84.387,-29.614,147.651,0.993,-1
,SPX 17A2020,Jan17 2020 Calls,161117,16:00:00,2020,C,170120,0.182,174.39,172.5,175.8,-0.001,,33,89.6,0.092,213.104,-32.095,294.196,0.949,-1
,SPX 17B2020,Feb17 2020 Calls,161117,16:00:00,2020,C,170217,0.18,179.61,178.2,181.1,0,,15,85.612,0.103,295.394,-30.803,399.772,0.911,-1
,SPX 16W2020,Nov 2020 Puts,161117,16:00:00,2020,P,161118,,0,,0.05,,10,26575,0,0,0,0,0,0,0.05
,SPX 16W2020D30,NovM 2020 Puts,161117,16:00:00,2020,P,161130,0.194,0.41,0.4,0.45,0.049,134,667,-0.628,0.013,15.274,-10.848,-1.134,0,0.45
,SPX 16X2020,Dec 2020 Puts,161117,16:00:00,2020,P,161216,0.182,2.99,2.65,3.3,-0.003,170,12742,-4.499,0.072,74.336,-22.783,-10.727,0.007,3
,SPX 17M2020,Jan17 2020 Puts,161117,16:00:00,2020,P,170120,0.171,10.89,10.3,11.2,-0.011,1363,1298,-10.853,0.103,197.774,-25.807,-52.992,0.051,11.19
,SPX 17N2020,Feb17 2020 Puts,161117,16:00:00,2020,P,170217,0.174,19.65,19,20,-0.006,3,1828,-14.603,0.104,289.191,-26.703,-104.491,0.089,20.1
,SPX 16K2025,Nov 2025 Calls,161117,16:00:00,2025,C,161118,,162,159.8,162.8,-0.004,101,183,99.995,0,0,-1.843,5.544,1,160.84
,SPX 16K2025D30,NovM 2025 Calls,161117,16:00:00,2025,C,161130,,161.58,153.9,165.3,-0.012,,268,99.172,0.013,23.368,-19.321,70.184,1,-1
,SPX 16L2025,Dec 2025 Calls,161117,16:00:00,2025,C,161216,,163.23,160.2,164,-0.008,1,15263,95.641,0.058,87.266,-30.114,147.481,0.992,157.45
,SPX 17A2025,Jan17 2025 Calls,161117,16:00:00,2025,C,170120,0.181,169.78,168.3,171.3,0,,2441,89.213,0.096,217.732,-32.716,293.119,0.944,-1
,SPX 17A2025D31,Jan17M 2025 Calls,161117,16:00:00,2025,C,170131,0.182,172.8,171.9,173.3,-0.001,,8,90.104,0.079,255.977,-32.875,333.121,0.927,-1
,SPX 17B2025,Feb17 2025 Calls,161117,16:00:00,2025,C,170217,0.178,175.19,173.8,176.7,0,,2,85.152,0.107,300.602,-31.028,397.893,0.904,-1
,SPX 17C2025,Mar17 2025 Calls,161117,16:00:00,2025,C,170317,0.181,182.04,181,184,0.003,,5676,81.5,0.117,375.641,-30.45,492.434,0.869,-1
,SPX 17F2025,Jun17 2025 Calls,161117,16:00:00,2025,C,170616,0.186,201.44,202,204.8,0.01,,5865,75.263,0.112,558.608,-26.96,776.725,0.791,-1
,SPX 17I2025,Sep17 2025 Calls,161117,16:00:00,2025,C,170915,0.188,221.11,220.1,223.7,0.004,,506,71.665,0.092,697.398,-24.276,1032.212,0.743,-1
,SPX 16W2025,Nov 2025 Puts,161117,16:00:00,2025,P,161118,,0,,0.05,,1525,36411,0,0,0,0,0,0,0.05
,SPX 16W2025D30,NovM 2025 Puts,161117,16:00:00,2025,P,161130,0.189,0.43,0.4,0.45,0,129,7178,-0.677,0.014,16.144,-10.762,-1.21,0,0.44
,SPX 16X2025,Dec 2025 Puts,161117,16:00:00,2025,P,161216,0.181,3.16,3,3.5,0.028,792,51470,-4.793,0.077,77.817,-24.002,-11.377,0.008,3.2
,SPX 17M2025,Jan17 2025 Puts,161117,16:00:00,2025,P,170120,0.168,11.34,10.7,11.6,-0.016,1539,17412,-11.291,0.107,203.272,-26.117,-55.171,0.056,11.45
,SPX 17M2025D31,Jan17M 2025 Puts,161117,16:00:00,2025,P,170131,0.169,14.54,14.2,14.6,-0.008,59,1053,-12.789,0.106,240.084,-26.533,-74.071,0.073,14.95
,SPX 17N2025,Feb17 2025 Puts,161117,16:00:00,2025,P,170217,0.172,20.27,19.6,20.6,-0.008,,2953,-15.063,0.107,294.832,-26.995,-107.806,0.096,-1
,SPX 17O2025,Mar17 2025 Puts,161117,16:00:00,2025,P,170317,0.175,29.26,28.5,29.7,-0.005,10,16046,-18.391,0.108,370.837,-26.291,-167.44,0.131,29.12
,SPX 17R2025,Jun17 2025 Puts,161117,16:00:00,2025,P,170616,0.179,55.33,54.8,56.3,0.004,,6008,-24.061,0.098,555.782,-22.491,-383.617,0.209,-1
,SPX 17U2025,Sep17 2025 Puts,161117,16:00:00,2025,P,170915,0.182,79.15,78.2,80.3,0.001,,626,-26.85,0.084,694.402,-19.436,-622.502,0.257,-1
,SPX 16K2030,Nov 2030 Calls,161117,16:00:00,2030,C,161118,,157,154.1,158.5,-0.004,,38,99.995,0,0,-1.848,5.558,1,-1
,SPX 16K2030D30,NovM 2030 Calls,161117,16:00:00,2030,C,161130,,156.6,149.1,160.4,-0.012,,,99.123,0.014,24.302,-19.636,70.273,1,-1
,SPX 16L2030,Dec 2030 Calls,161117,16:00:00,2030,C,161216,0.175,158.38,155.4,159.2,-0.007,,46,95.412,0.061,90.282,-25.312,147.274,0.99,-1
,SPX 17A2030,Jan17 2030 Calls,161117,16:00:00,2030,C,170120,0.179,165.18,163.7,166.7,0,,361,88.808,0.1,222.461,-33.006,291.956,0.937,-1
,SPX 17B2030,Feb17 2030 Calls,161117,16:00:00,2030,C,170217,0.178,170.79,170.1,172.8,0.004,,1,84.658,0.117,305.863,-31.785,395.906,0.896,-1
,SPX 16W2030,Nov 2030 Puts,161117,16:00:00,2030,P,161118,,0,,0.05,,,10994,0,0,0,0,0,0,-1
,SPX 16W2030D30,NovM 2030 Puts,161117,16:00:00,2030,P,161130,0.187,0.45,0.45,0.5,0.067,,1229,-0.732,0.016,17.089,-11.703,-1.293,0,-1
,SPX 16X2030,Dec 2030 Puts,161117,16:00:00,2030,P,161216,0.177,3.35,2.9,3.7,-0.015,351,14324,-5.11,0.082,81.471,-24.17,-12.073,0.01,3.3
,SPX 17M2030,Jan17 2030 Puts,161117,16:00:00,2030,P,170120,0.167,11.8,11.3,12.1,-0.008,17,373,-11.75,0.111,208.866,-26.754,-57.442,0.063,11.95
,SPX 17N2030,Feb17 2030 Puts,161117,16:00:00,2030,P,170217,0.171,20.91,20.3,21.3,-0.004,2,6,-15.539,0.111,300.511,-27.279,-111.227,0.104,21.35
,SPX 16K2035,Nov 2035 Calls,161117,16:00:00,2035,C,161118,,152,149.8,152.8,-0.005,,1276,99.995,0,0,-1.852,5.571,1,-1
,SPX 16K2035D30,NovM 2035 Calls,161117,16:00:00,2035,C,161130,,151.63,144.8,155.4,-0.01,,12,99.07,0.016,25.305,-19.972,70.354,1,-1
,SPX 16L2035,Dec 2035 Calls,161117,16:00:00,2035,C,161216,0.171,153.54,150.5,154.4,-0.007,,56,95.166,0.066,93.445,-25.552,147.027,0.988,-1
,SPX 17A2035,Jan17 2035 Calls,161117,16:00:00,2035,C,170120,0.177,160.61,159,162.2,0,,,88.382,0.104,227.29,-33.294,290.705,0.931,-1
,SPX 16W2035,Nov 2035 Puts,161117,16:00:00,2035,P,161118,,0,,0.05,,,14700,0,0,0,0,0,0,-1
,SPX 16W2035D30,NovM 2035 Puts,161117,16:00:00,2035,P,161130,0.182,0.48,0.45,0.55,0.042,6,741,-0.794,0.017,18.115,-11.995,-1.384,0,0.45
,SPX 16X2035,Dec 2035 Puts,161117,16:00:00,2035,P,161216,0.175,3.55,3.1,3.9,-0.014,226,12161,-5.452,0.088,85.302,-25.009,-12.819,0.012,3.6
,SPX 17M2035,Jan17 2035 Puts,161117,16:00:00,2035,P,170120,0.166,12.29,11.8,12.6,-0.007,1589,24,-12.229,0.116,214.553,-27.223,-59.807,0.069,12.5
,SPX 16K2040,Nov 2040 Calls,161117,16:00:00,2040,C,161118,,147,145.1,147.8,-0.004,,29,99.995,0,0,-1.857,5.585,1,-1
,SPX 16K2040D30,NovM 2040 Calls,161117,16:00:00,2040,C,161130,,146.65,139.9,150.4,-0.01,,,99.01,0.017,26.385,-20.33,70.426,0.999,-1
,SPX 16L2040,Dec 2040 Calls,161117,16:00:00,2040,C,161216,0.17,148.71,145.8,149.6,-0.007,,112,94.901,0.07,96.76,-26.916,146.736,0.985,-1
,SPX 17A2040,Jan17 2040 Calls,161117,16:00:00,2040,C,170120,0.176,156.05,154.8,157.7,0.001,,20,87.934,0.109,232.218,-33.91,289.359,0.923,-1
,SPX 17B2040,Feb17 2040 Calls,161117,16:00:00,2040,C,170217,0.175,162.07,161.4,164.2,0.005,,2,83.56,0.128,316.547,-32.347,391.578,0.879,-1
,SPX 16W2040,Nov 2040 Puts,161117,16:00:00,2040,P,161118,,0,,0.05,,7,17671,0,0,0,0,0,0,0.05
