Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2110,Mar 2110 Puts,170207,16:00:00,2110,P,170317,0.172,4.08,3.5,4.1,-0.069,116,2956,-3.206,0.039,99.645,-21.221,-17.048,0,3.8
,SPX 17P2110,Apr 2110 Puts,170207,16:00:00,2110,P,170421,0.164,11.11,10.9,11.6,0.012,13,706,-9.311,0.086,215.449,-23.825,-60.898,0.006,11
,SPX 17B2115,Feb 2115 Calls,170207,16:00:00,2115,C,170217,,177.51,173.8,178,-0.009,,1,99.683,0.004,14.565,-16.789,56.942,1,-1
,SPX 17B2115D28,FebM 2115 Calls,170207,16:00:00,2115,C,170228,,178.53,168.1,179.9,-0.025,,178,99.001,0.013,59.707,-31.053,114.448,1,-1
,SPX 17C2115,Mar 2115 Calls,170207,16:00:00,2115,C,170317,,178.45,175.4,179,-0.007,,4,96.037,0.046,103.199,-25.224,202.094,1,-1
,SPX 17N2115,Feb 2115 Puts,170207,16:00:00,2115,P,170217,0.229,1.68,0.25,0.75,-0.702,624,3118,0,0.003,32.088,-15.764,-2.482,0,0.45
,SPX 17N2115D28,FebM 2115 Puts,170207,16:00:00,2115,P,170228,0.179,1.79,1.1,1.25,-0.341,,472,-0.579,0.009,48.488,-15.509,-5.472,0,-1
,SPX 17O2115,Mar 2115 Puts,170207,16:00:00,2115,P,170317,0.17,4.17,3.7,4.3,-0.041,8,429,-3.375,0.05,102.312,-22.021,-17.64,0,3.95
,SPX 17B2120,Feb 2120 Calls,170207,16:00:00,2120,C,170217,,172.52,168.9,173.1,-0.009,,184,99.668,0.005,14.977,-16.87,57.048,1,-1
,SPX 17B2120D28,FebM 2120 Calls,170207,16:00:00,2120,C,170228,,173.55,163.1,175,-0.026,,33,98.958,0.014,60.851,-30.951,114.566,1,-1
,SPX 17C2120,Mar 2120 Calls,170207,16:00:00,2120,C,170317,,173.58,170.6,174.2,-0.007,,22,95.853,0.049,106.327,-25.558,201.904,1,-1
,SPX 17D2120,Apr 2120 Calls,170207,16:00:00,2120,C,170421,0.166,179.17,177.7,180.8,0,,10,91.229,0.074,235.353,-28.976,353.771,0.991,-1
,SPX 17N2120,Feb 2120 Puts,170207,16:00:00,2120,P,170217,0.224,1.65,0.3,0.75,-0.685,1,5035,0,0.003,32.301,-16.12,-2.501,0,0.45
,SPX 17N2120D28,FebM 2120 Puts,170207,16:00:00,2120,P,170228,0.177,1.79,1.15,1.3,-0.313,20,1645,-0.603,0.01,49.246,-16.054,-5.575,0,1.23
,SPX 17O2120,Mar 2120 Puts,170207,16:00:00,2120,P,170317,0.168,4.28,3.8,4.5,-0.03,9,8097,-3.608,0.065,105.131,-22.445,-18.275,0,4.1
,SPX 17P2120,Apr 2120 Puts,170207,16:00:00,2120,P,170421,0.161,11.89,11.6,12.4,0.009,,16662,-10.081,0.094,226.285,-24.517,-65.414,0.009,-1
,SPX 17B2125,Feb 2125 Calls,170207,16:00:00,2125,C,170217,,167.52,163.9,168.1,-0.009,,2488,99.653,0.005,15.418,-16.96,57.151,1,-1
,SPX 17B2125D28,FebM 2125 Calls,170207,16:00:00,2125,C,170228,,168.56,159,170.8,-0.022,,145,98.91,0.015,62.058,-30.856,114.673,1,-1
,SPX 17C2125,Mar 2125 Calls,170207,16:00:00,2125,C,170317,,168.72,165.8,169.3,-0.007,,12676,95.655,0.053,109.596,-25.901,201.671,0.999,-1
,SPX 17D2125,Apr 2125 Calls,170207,16:00:00,2125,C,170421,0.165,174.49,173.1,176.2,0.001,,23,90.913,0.078,240.056,-29.312,352.69,0.99,-1
,SPX 17D2125D28,AprM 2125 Calls,170207,16:00:00,2125,C,170428,0.168,176,176.2,177.6,0.005,,4,89.83,0.082,263.987,-30.457,380.064,0.986,-1
,SPX 17E2125,May 2125 Calls,170207,16:00:00,2125,C,170519,0.165,178.96,178.5,181.7,0.006,,,87.194,0.114,322.316,-28.973,463.769,0.973,-1
,SPX 17F2125,Jun 2125 Calls,170207,16:00:00,2125,C,170616,0.165,184.17,184.5,187,0.009,,13806,84.139,0.119,396.286,-28.142,566.375,0.954,-1
,SPX 17I2125,Sep 2125 Calls,170207,16:00:00,2125,C,170915,0.17,203.3,203.8,206.4,0.009,,2393,76.358,0.109,588.979,-25.646,865.316,0.893,-1
,SPX 17L2125,Dec 2125 Calls,170207,16:00:00,2125,C,171215,0.171,221.76,220.2,223.4,0,,7903,73.058,0.093,732.722,-23.37,1139.623,0.846,-1
,SPX 17N2125,Feb 2125 Puts,170207,16:00:00,2125,P,170217,0.21,1.62,0.3,0.5,-0.753,3306,39376,0,0.004,32.524,-12.951,-2.52,0,0.45
,SPX 17N2125D28,FebM 2125 Puts,170207,16:00:00,2125,P,170228,0.174,1.78,1.25,1.35,-0.27,1085,7763,-0.628,0.011,50.047,-16.629,-5.684,0,1.33
,SPX 17O2125,Mar 2125 Puts,170207,16:00:00,2125,P,170317,0.165,4.39,4.1,4.6,-0.009,4174,41921,-3.892,0.07,108.154,-22.906,-18.965,0.001,4.35
,SPX 17P2125,Apr 2125 Puts,170207,16:00:00,2125,P,170421,0.16,12.31,12.1,13,0.019,72,13737,-10.494,0.098,231.878,-25.026,-67.818,0.01,12.62
,SPX 17P2125D28,AprM 2125 Puts,170207,16:00:00,2125,P,170428,0.161,14.71,14.5,14.9,-0.001,54,1994,-11.791,0.096,258.197,-25.414,-81.866,0.014,14.8
,SPX 17Q2125,May 2125 Puts,170207,16:00:00,2125,P,170519,0.164,20.97,20.9,21.8,0.018,89,9802,-14.555,0.107,324.148,-25.702,-124.147,0.027,21.15
,SPX 17R2125,Jun 2125 Puts,170207,16:00:00,2125,P,170616,0.163,28.66,28.5,29.3,0.007,501,19199,-17.393,0.107,398.191,-24.435,-184.19,0.046,28
,SPX 17U2125,Sep 2125 Puts,170207,16:00:00,2125,P,170915,0.165,52.41,52.2,53.4,0.007,1,7745,-22.818,0.097,586.965,-20.744,-405.353,0.107,51.9
,SPX 17X2125,Dec 2125 Puts,170207,16:00:00,2125,P,171215,0.169,74.89,74.2,76,0.003,,5426,-25.664,0.085,730.8,-18.038,-650.357,0.154,-1
,SPX 17B2130,Feb 2130 Calls,170207,16:00:00,2130,C,170217,,162.53,159,163.1,-0.009,,1063,99.635,0.005,15.891,-17.061,57.252,1,-1
,SPX 17B2130D28,FebM 2130 Calls,170207,16:00:00,2130,C,170228,,163.58,154,165.9,-0.022,,9,98.859,0.016,63.334,-30.766,114.769,1,-1
,SPX 17C2130,Mar 2130 Calls,170207,16:00:00,2130,C,170317,,163.87,161,164.6,-0.007,,48,95.444,0.056,113.014,-26.254,201.392,0.999,-1
,SPX 17D2130,Apr 2130 Calls,170207,16:00:00,2130,C,170421,0.163,169.83,168.6,171.4,0.001,,26,90.58,0.081,244.876,-29.487,351.516,0.987,-1
,SPX 17N2130,Feb 2130 Puts,170207,16:00:00,2130,P,170217,0.214,1.58,0.3,0.8,-0.652,4,8685,0,0.004,32.76,-16.696,-2.541,0,0.55
,SPX 17N2130D28,FebM 2130 Puts,170207,16:00:00,2130,P,170228,0.171,1.77,1.3,1.4,-0.237,25,172,-0.656,0.011,50.896,-17.022,-5.8,0,1.44
,SPX 17O2130,Mar 2130 Puts,170207,16:00:00,2130,P,170317,0.163,4.52,4.3,4.9,0.013,18,2866,-4.201,0.076,111.39,-23.612,-19.715,0.001,4.1
,SPX 17P2130,Apr 2130 Puts,170207,16:00:00,2130,P,170421,0.158,12.74,12.5,13.2,0.009,,363,-10.926,0.102,237.585,-25.211,-70.326,0.013,-1
,SPX 17B2135,Feb 2135 Calls,170207,16:00:00,2135,C,170217,,157.54,154,158.2,-0.009,,6,99.616,0.006,16.398,-17.173,57.349,1,-1
,SPX 17B2135D28,FebM 2135 Calls,170207,16:00:00,2135,C,170228,,158.59,148.3,160.2,-0.027,,2,98.804,0.017,64.683,-30.683,114.852,1,-1
,SPX 17C2135,Mar 2135 Calls,170207,16:00:00,2135,C,170317,,159.03,156.2,159.7,-0.007,,1,95.217,0.06,116.587,-26.617,201.062,0.999,-1
,SPX 17N2135,Feb 2135 Puts,170207,16:00:00,2135,P,170217,0.21,1.55,0.35,0.8,-0.626,6,2768,0,0.004,33.008,-17.353,-2.563,0,0.63
,SPX 17N2135D28,FebM 2135 Puts,170207,16:00:00,2135,P,170228,0.168,1.77,1.35,1.5,-0.192,11,162,-0.686,0.012,51.796,-17.655,-5.924,0,1.5
,SPX 17O2135,Mar 2135 Puts,170207,16:00:00,2135,P,170317,0.161,4.66,4.4,5.1,0.021,72,1433,-4.535,0.082,114.85,-24.148,-20.53,0.001,4.95
,SPX 17B2140,Feb 2140 Calls,170207,16:00:00,2140,C,170217,,152.55,149,153.2,-0.01,2,91,99.595,0.006,16.944,-17.297,57.444,1,150.98
,SPX 17B2140D28,FebM 2140 Calls,170207,16:00:00,2140,C,170228,,153.61,143.4,155.3,-0.028,,7,98.744,0.018,66.111,-30.607,114.921,1,-1
,SPX 17C2140,Mar 2140 Calls,170207,16:00:00,2140,C,170317,,154.2,151.4,154.9,-0.007,,115,94.973,0.064,120.324,-26.989,200.679,0.998,-1
,SPX 17D2140,Apr 2140 Calls,170207,16:00:00,2140,C,170421,0.16,160.54,159.6,162.6,0.003,,47,89.86,0.09,254.87,-30.316,348.871,0.982,-1
,SPX 17N2140,Feb 2140 Puts,170207,16:00:00,2140,P,170217,0.205,1.52,0.35,0.85,-0.605,18,8751,0,0.004,33.271,-17.826,-2.586,0,0.6
,SPX 17N2140D28,FebM 2140 Puts,170207,16:00:00,2140,P,170228,0.165,1.77,1.4,1.55,-0.164,48,294,-0.719,0.013,52.753,-18.1,-6.056,0,1.54
,SPX 17O2140,Mar 2140 Puts,170207,16:00:00,2140,P,170317,0.159,4.82,4.8,5.4,0.054,4,3678,-4.897,0.089,118.546,-24.937,-21.416,0.002,4.6
,SPX 17P2140,Apr 2140 Puts,170207,16:00:00,2140,P,170421,0.154,13.67,13.5,14.2,0.012,11,1789,-11.854,0.112,249.333,-25.902,-75.671,0.018,13.5
,SPX 17B2145,Feb 2145 Calls,170207,16:00:00,2145,C,170217,,147.56,144.1,148.2,-0.01,,26,99.572,0.007,17.532,-17.435,57.535,1,-1
,SPX 17B2145D28,FebM 2145 Calls,170207,16:00:00,2145,C,170228,,148.64,138.5,150.4,-0.028,,,98.678,0.019,67.627,-30.539,114.974,1,-1
,SPX 17C2145,Mar 2145 Calls,170207,16:00:00,2145,C,170317,0.149,149.37,146.7,150.2,-0.006,,60,94.712,0.068,124.233,-24.166,200.236,0.998,-1
,SPX 17N2145,Feb 2145 Puts,170207,16:00:00,2145,P,170217,0.202,1.49,0.4,0.9,-0.564,11,3288,0,0.004,33.549,-18.815,-2.611,0,0.6
,SPX 17N2145D28,FebM 2145 Puts,170207,16:00:00,2145,P,170228,0.161,1.76,1.5,1.6,-0.114,3,151,-0.754,0.014,53.772,-18.569,-6.198,0,1.69
,SPX 17O2145,Mar 2145 Puts,170207,16:00:00,2145,P,170317,0.157,5,5,5.6,0.062,25,4185,-5.29,0.096,122.487,-25.551,-22.378,0.002,5.5
,SPX 17B2150,Feb 2150 Calls,170207,16:00:00,2150,C,170217,,142.57,138.8,142.7,-0.013,2,6924,99.547,0.008,18.168,-17.587,57.621,1,141.03
,SPX 17B2150D28,FebM 2150 Calls,170207,16:00:00,2150,C,170228,,143.66,133.6,145.5,-0.029,,494,98.607,0.021,69.238,-30.478,115.01,1,-1
,SPX 17C2150,Mar 2150 Calls,170207,16:00:00,2150,C,170317,0.147,144.56,142.1,145.5,-0.005,2,22030,94.43,0.073,128.321,-25.167,199.731,0.997,143.1
,SPX 17D2150,Apr 2150 Calls,170207,16:00:00,2150,C,170421,0.156,151.32,150.6,153.6,0.005,,95,88.872,0.131,265.365,-30.981,345.777,0.974,-1
,SPX 17D2150D28,AprM 2150 Calls,170207,16:00:00,2150,C,170428,0.16,153.1,154,155.3,0.01,,29,87.421,0.139,290.085,-31.876,371.955,0.967,-1
,SPX 17E2150,May 2150 Calls,170207,16:00:00,2150,C,170519,0.158,156.77,157.4,160.1,0.013,,16,84.286,0.14,350.76,-30.266,452.094,0.947,-1
,SPX 17F2150,Jun 2150 Calls,170207,16:00:00,2150,C,170616,0.159,162.65,163.5,166.1,0.013,,23651,81.168,0.14,424.907,-28.879,550.991,0.921,-1
,SPX 17I2150,Sep 2150 Calls,170207,16:00:00,2150,C,170915,0.165,183.61,184.2,186.5,0.009,,18599,73.679,0.121,614.906,-25.817,840.753,0.849,-1
,SPX 17L2150,Dec 2150 Calls,170207,16:00:00,2150,C,171215,0.169,203.1,203,206.1,0.007,,13427,70.726,0.101,755.888,-23.661,1109.597,0.799,-1
,SPX 17N2150,Feb 2150 Puts,170207,16:00:00,2150,P,170217,0.195,1.46,0.35,0.9,-0.568,1286,47015,0,0.005,33.844,-18.397,-2.638,0,0.65
,SPX 17N2150D28,FebM 2150 Puts,170207,16:00:00,2150,P,170228,0.158,1.76,1.55,1.7,-0.074,65,9258,-0.793,0.015,54.859,-19.064,-6.351,0,1.72
,SPX 17O2150,Mar 2150 Puts,170207,16:00:00,2150,P,170317,0.155,5.19,5.3,5.8,0.069,1646,60995,-5.717,0.104,126.686,-26.203,-23.423,0.003,5.55
,SPX 17P2150,Apr 2150 Puts,170207,16:00:00,2150,P,170421,0.152,14.69,14.5,15.3,0.015,195,27850,-12.874,0.122,261.502,-26.746,-81.489,0.026,15.21
,SPX 17P2150D28,AprM 2150 Puts,170207,16:00:00,2150,P,170428,0.153,17.4,17.2,17.6,0,,4003,-14.092,0.116,288.121,-26.978,-97.277,0.033,-1
,SPX 17Q2150,May 2150 Puts,170207,16:00:00,2150,P,170519,0.156,24.31,24,25.1,0.01,99,12131,-17.149,0.126,354.234,-26.696,-144.137,0.053,24.55
,SPX 17R2150,Jun 2150 Puts,170207,16:00:00,2150,P,170616,0.158,32.62,32.5,33.4,0.01,1914,35677,-19.969,0.123,427.822,-25.292,-209.66,0.079,33.1
,SPX 17U2150,Sep 2150 Puts,170207,16:00:00,2150,P,170915,0.16,57.7,57.4,58.7,0.006,,18235,-25.144,0.106,613.515,-20.918,-445.5,0.151,-1
,SPX 17X2150,Dec 2150 Puts,170207,16:00:00,2150,P,171215,0.165,81.14,80.4,82.3,0.003,,16980,-27.76,0.091,754.573,-18.038,-702.332,0.201,-1
,SPX 17B2155,Feb 2155 Calls,170207,16:00:00,2155,C,170217,,137.58,134.1,138.3,-0.01,,80,99.518,0.008,18.856,-17.756,57.703,1,-1
,SPX 17B2155D28,FebM 2155 Calls,170207,16:00:00,2155,C,170228,,138.69,128.7,140.5,-0.029,,22,98.529,0.023,70.953,-30.426,115.027,1,-1
,SPX 17C2155,Mar 2155 Calls,170207,16:00:00,2155,C,170317,0.143,139.76,137.1,140.5,-0.007,,5,94.127,0.078,132.596,-24.897,199.157,0.996,-1
,SPX 17N2155,Feb 2155 Puts,170207,16:00:00,2155,P,170217,0.192,1.43,0.45,0.95,-0.51,,12647,0,0.005,34.159,-19.732,-2.666,0,-1
,SPX 17N2155D28,FebM 2155 Puts,170207,16:00:00,2155,P,170228,0.156,1.76,1.7,1.8,-0.006,33,1395,-0.836,0.016,56.022,-20.068,-6.516,0,1.68
,SPX 17O2155,Mar 2155 Puts,170207,16:00:00,2155,P,170317,0.154,5.4,5.6,6.3,0.102,545,1917,-6.181,0.112,131.151,-27.114,-24.559,0.004,6
,SPX 17B2160,Feb 2160 Calls,170207,16:00:00,2160,C,170217,,132.59,129.2,133.3,-0.01,,631,99.486,0.009,19.604,-17.943,57.78,1,-1
,SPX 17B2160D28,FebM 2160 Calls,170207,16:00:00,2160,C,170228,,133.72,123.8,135.6,-0.03,,200,98.443,0.025,72.78,-30.383,115.023,1,-1
,SPX 17C2160,Mar 2160 Calls,170207,16:00:00,2160,C,170317,0.144,134.98,132.7,136,-0.005,101,350,93.799,0.083,137.067,-26.589,198.508,0.995,134.8
,SPX 17D2160,Apr 2160 Calls,170207,16:00:00,2160,C,170421,0.152,142.21,141.9,144.5,0.006,5,282,87.615,0.146,276.483,-31.346,342.111,0.963,141.17
,SPX 17N2160,Feb 2160 Puts,170207,16:00:00,2160,P,170217,0.187,1.39,0.5,0.95,-0.475,95,17302,0,0.005,34.495,-20.379,-2.696,0,0.74
,SPX 17N2160D28,FebM 2160 Puts,170207,16:00:00,2160,P,170228,0.152,1.76,1.75,1.9,0.04,,435,-0.941,0.038,57.268,-20.386,-6.694,0,-1
,SPX 17O2160,Mar 2160 Puts,170207,16:00:00,2160,P,170317,0.151,5.64,5.8,6.6,0.099,138,11424,-6.686,0.121,135.891,-27.621,-25.791,0.005,6.15
,SPX 17P2160,Apr 2160 Puts,170207,16:00:00,2160,P,170421,0.148,15.8,15.5,16.4,0.009,10,889,-13.996,0.133,274.052,-27.25,-87.822,0.037,16
,SPX 17B2165,Feb 2165 Calls,170207,16:00:00,2165,C,170217,,127.6,124.2,128.4,-0.01,,19,99.451,0.01,20.418,-18.15,57.851,1,-1
,SPX 17B2165D28,FebM 2165 Calls,170207,16:00:00,2165,C,170228,,128.76,120.6,131.5,-0.021,,,98.349,0.027,74.731,-30.349,114.996,1,-1
,SPX 17C2165,Mar 2165 Calls,170207,16:00:00,2165,C,170317,0.142,130.2,128,131.4,-0.004,,16,93.446,0.089,141.742,-27.435,197.78,0.993,-1
,SPX 17N2165,Feb 2165 Puts,170207,16:00:00,2165,P,170217,0.183,1.36,0.55,1,-0.426,42,5072,0,0.005,34.855,-21.353,-2.729,0,0.81
,SPX 17N2165D28,FebM 2165 Puts,170207,16:00:00,2165,P,170228,0.149,1.77,1.85,2,0.085,114,6746,-1.149,0.058,58.71,-21.026,-6.902,0,1.85
,SPX 17O2165,Mar 2165 Puts,170207,16:00:00,2165,P,170317,0.148,5.89,6,6.8,0.09,65,14891,-7.236,0.131,140.915,-27.935,-27.129,0.007,6.75
,SPX 17B2170,Feb 2170 Calls,170207,16:00:00,2170,C,170217,,122.62,119.3,123.4,-0.011,6,7520,99.41,0.011,21.307,-18.378,57.915,1,118.87
,SPX 17B2170D28,FebM 2170 Calls,170207,16:00:00,2170,C,170228,,123.79,115.4,125.9,-0.025,,10,98.245,0.029,76.819,-30.325,114.942,0.999,-1
,SPX 17C2170,Mar 2170 Calls,170207,16:00:00,2170,C,170317,0.14,125.45,123.4,126.6,-0.004,,78,93.064,0.096,146.628,-28.074,196.964,0.99,-1
,SPX 17D2170,Apr 2170 Calls,170207,16:00:00,2170,C,170421,0.149,133.23,133.1,135.7,0.008,5,17,86.212,0.162,288.194,-31.892,337.807,0.95,132.43
,SPX 17N2170,Feb 2170 Puts,170207,16:00:00,2170,P,170217,0.179,1.33,0.65,1,-0.376,31,16059,0,0.006,35.242,-22.118,-2.764,0,0.84
,SPX 17N2170D28,FebM 2170 Puts,170207,16:00:00,2170,P,170228,0.146,1.79,2,2.15,0.162,,1398,-1.426,0.065,60.453,-22.051,-7.158,0.001,-1
,SPX 17O2170,Mar 2170 Puts,170207,16:00:00,2170,P,170317,0.147,6.18,6.5,7.2,0.11,117,7043,-7.835,0.142,146.228,-28.958,-28.581,0.01,7.15
,SPX 17P2170,Apr 2170 Puts,170207,16:00:00,2170,P,170421,0.145,17.02,16.9,17.7,0.015,59,430,-15.229,0.145,286.926,-28.052,-94.715,0.05,16.6
,SPX 17B2175,Feb 2175 Calls,170207,16:00:00,2175,C,170217,,117.63,114,118.1,-0.011,2,6306,99.365,0.013,22.281,-18.631,57.971,1,121.1
,SPX 17B2175D28,FebM 2175 Calls,170207,16:00:00,2175,C,170228,,118.84,112,121.2,-0.017,25,376,98.129,0.032,79.057,-30.313,114.858,0.999,120.35
,SPX 17C2175,Mar 2175 Calls,170207,16:00:00,2175,C,170317,0.14,120.71,118.8,122,-0.001,7,15815,92.651,0.103,151.733,-29.627,196.053,0.988,125.2
,SPX 17D2175,Apr 2175 Calls,170207,16:00:00,2175,C,170421,0.148,128.79,128.8,131.3,0.01,,92,85.451,0.17,294.252,-32.406,335.397,0.942,-1
,SPX 17D2175D28,AprM 2175 Calls,170207,16:00:00,2175,C,170428,0.152,130.91,132.4,133.6,0.016,,434,83.809,0.176,319.36,-33.061,360.098,0.933,-1
,SPX 17E2175,May 2175 Calls,170207,16:00:00,2175,C,170519,0.149,135.34,135.6,138.1,0.011,,3,80.695,0.171,380.967,-30.601,436.312,0.905,-1
,SPX 17F2175,Jun 2175 Calls,170207,16:00:00,2175,C,170616,0.154,141.9,143.6,146.1,0.021,,16919,77.633,0.164,454.026,-29.636,531.293,0.872,-1
,SPX 17I2175,Sep 2175 Calls,170207,16:00:00,2175,C,170915,0.16,164.58,165.4,167.8,0.012,,13308,70.706,0.132,639.263,-25.883,812.152,0.794,-1
,SPX 17L2175,Dec 2175 Calls,170207,16:00:00,2175,C,171215,0.165,185.03,185.3,188.3,0.01,,9375,68.205,0.108,777.065,-23.67,1075.778,0.746,-1
,SPX 17N2175,Feb 2175 Puts,170207,16:00:00,2175,P,170217,0.175,1.3,0.7,1.1,-0.308,368,23929,0,0.006,35.659,-23.539,-2.803,0,0.8
,SPX 17N2175D28,FebM 2175 Puts,170207,16:00:00,2175,P,170228,0.143,1.83,2.1,2.3,0.202,539,8703,-1.734,0.073,62.531,-22.693,-7.467,0.001,2.25
,SPX 17O2175,Mar 2175 Puts,170207,16:00:00,2175,P,170317,0.145,6.49,7.1,7.4,0.117,5633,42754,-8.486,0.154,151.836,-29.789,-30.155,0.012,7.2
,SPX 17P2175,Apr 2175 Puts,170207,16:00:00,2175,P,170421,0.144,17.67,17.5,18.3,0.014,710,12194,-15.891,0.151,293.462,-28.361,-98.387,0.058,18.2
,SPX 17P2175D28,AprM 2175 Puts,170207,16:00:00,2175,P,170428,0.145,20.66,20.5,20.9,0.002,,5602,-16.935,0.141,319.532,-28.355,-115.862,0.067,-1
,SPX 17Q2175,May 2175 Puts,170207,16:00:00,2175,P,170519,0.149,28.3,28,29.1,0.008,1004,3353,-20.257,0.149,384.796,-27.647,-167.635,0.095,28
,SPX 17R2175,Jun 2175 Puts,170207,16:00:00,2175,P,170616,0.151,37.23,37,37.9,0.006,69,19728,-22.963,0.141,456.961,-25.736,-238.793,0.128,37.2
,SPX 17U2175,Sep 2175 Puts,170207,16:00:00,2175,P,170915,0.155,63.57,63.2,64.8,0.007,,11136,-27.723,0.116,638.3,-20.956,-489.455,0.206,-1
,SPX 17X2175,Dec 2175 Puts,170207,16:00:00,2175,P,171215,0.16,87.92,87.2,89.1,0.001,14,13493,-30.026,0.098,776.218,-17.876,-757.952,0.254,85.6
,SPX 17B2180,Feb 2180 Calls,170207,16:00:00,2180,C,170217,,112.65,109.4,113.5,-0.012,6,4587,99.313,0.014,23.352,-18.911,58.018,1,108.93
,SPX 17B2180D28,FebM 2180 Calls,170207,16:00:00,2180,C,170228,,113.88,107.1,116.3,-0.017,25,21,98.001,0.035,81.459,-30.311,114.741,0.998,117.1
,SPX 17C2180,Mar 2180 Calls,170207,16:00:00,2180,C,170317,0.135,115.99,114,117.2,-0.003,,1656,92.202,0.111,157.063,-29.159,195.04,0.984,-1
,SPX 17D2180,Apr 2180 Calls,170207,16:00:00,2180,C,170421,0.146,124.38,124.5,127,0.011,,8,84.647,0.179,300.428,-32.604,332.804,0.933,-1
,SPX 17N2180,Feb 2180 Puts,170207,16:00:00,2180,P,170217,0.172,1.27,0.85,1.15,-0.213,95,9875,0,0.007,36.11,-25.391,-2.844,0,0.94
,SPX 17N2180D28,FebM 2180 Puts,170207,16:00:00,2180,P,170228,0.141,1.88,2.25,2.45,0.25,10,4757,-2.079,0.082,64.981,-23.735,-7.839,0.002,2.3
,SPX 17O2180,Mar 2180 Puts,170207,16:00:00,2180,P,170317,0.142,6.83,7.1,8,0.104,52,5509,-9.196,0.167,157.739,-30.197,-31.862,0.016,7.34
,SPX 17P2180,Apr 2180 Puts,170207,16:00:00,2180,P,170421,0.142,18.35,18.2,19,0.011,45,5030,-16.586,0.158,300.049,-28.501,-102.218,0.067,17.85
,SPX 17B2185,Feb 2185 Calls,170207,16:00:00,2185,C,170217,,107.67,103.8,107.8,-0.016,16,38,99.255,0.016,24.533,-19.221,58.054,1,109.13
,SPX 17B2185D28,FebM 2185 Calls,170207,16:00:00,2185,C,170228,,108.94,102,109.3,-0.03,,31,97.858,0.039,84.044,-30.322,114.587,0.997,-1
,SPX 17C2185,Mar 2185 Calls,170207,16:00:00,2185,C,170317,0.133,111.28,109.6,112.5,-0.002,5,2476,91.653,0.142,162.625,-30.054,193.914,0.979,110.37
,SPX 17N2185,Feb 2185 Puts,170207,16:00:00,2185,P,170217,0.164,1.24,0.7,1.2,-0.234,32,8117,0,0.007,36.599,-24.174,-2.89,0,1.01
,SPX 17N2185D28,FebM 2185 Puts,170207,16:00:00,2185,P,170228,0.138,1.94,2.4,2.6,0.289,,772,-2.471,0.094,67.846,-24.648,-8.281,0.003,-1
,SPX 17O2185,Mar 2185 Puts,170207,16:00:00,2185,P,170317,0.14,7.21,7.5,8.4,0.103,32,1171,-9.968,0.181,163.938,-30.86,-33.711,0.021,7.9
,SPX 17B2190,Feb 2190 Calls,170207,16:00:00,2190,C,170217,,102.7,99.5,103.6,-0.01,18,830,99.187,0.019,25.84,-19.566,58.078,1,104.18
,SPX 17B2190D28,FebM 2190 Calls,170207,16:00:00,2190,C,170228,,104,97.4,105.7,-0.024,,101,97.697,0.043,86.831,-30.345,114.39,0.996,-1
,SPX 17C2190,Mar 2190 Calls,170207,16:00:00,2190,C,170317,0.133,106.61,105.2,108.3,0.001,16,322,90.954,0.174,168.473,-31.432,192.651,0.974,106.05
,SPX 17D2190,Apr 2190 Calls,170207,16:00:00,2190,C,170421,0.143,115.69,116.1,118.7,0.015,,10,82.902,0.198,313.078,-33.308,327.04,0.912,-1
,SPX 17N2190,Feb 2190 Puts,170207,16:00:00,2190,P,170217,0.157,1.21,0.75,1.1,-0.231,98,7069,-0.011,0.008,37.134,-23.588,-2.94,0,0.99
,SPX 17N2190D28,FebM 2190 Puts,170207,16:00:00,2190,P,170228,0.135,2.03,2.6,2.75,0.315,3,1463,-2.918,0.107,71.168,-25.421,-8.805,0.004,2.5
,SPX 17O2190,Mar 2190 Puts,170207,16:00:00,2190,P,170317,0.138,7.62,8,8.9,0.108,134,11523,-10.809,0.196,170.426,-31.548,-35.714,0.026,8.21
,SPX 17P2190,Apr 2190 Puts,170207,16:00:00,2190,P,170421,0.138,19.82,19.6,20.4,0.009,13,1808,-18.077,0.172,313.322,-29.065,-110.381,0.088,20.1
,SPX 17B2195,Feb 2195 Calls,170207,16:00:00,2195,C,170217,,97.72,94.3,98.1,-0.014,2500,2674,99.109,0.021,27.292,-19.948,58.088,1,99.13
,SPX 17B2195D28,FebM 2195 Calls,170207,16:00:00,2195,C,170228,,99.06,92.6,100.9,-0.023,,17,97.516,0.048,89.842,-30.382,114.144,0.994,-1
,SPX 17C2195,Mar 2195 Calls,170207,16:00:00,2195,C,170317,0.13,101.97,100.5,103.5,0.001,2520,398,90.135,0.189,174.649,-31.929,191.225,0.967,103.78
,SPX 17N2195,Feb 2195 Puts,170207,16:00:00,2195,P,170217,0.153,1.18,0.85,1.15,-0.144,20,4586,-0.029,0.008,37.719,-24.637,-2.995,0,1.19
,SPX 17N2195D28,FebM 2195 Puts,170207,16:00:00,2195,P,170228,0.132,2.14,2.75,2.95,0.327,3,261,-3.434,0.124,74.998,-26.329,-9.424,0.006,2.66
