Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1725,Feb 1725 Puts,140108,16:00:00,1725,P,140221,0.152,5.91,5.4,6.3,-0.01,8690,20430,-9.249,0.157,128.319,-21.996,-27.308,0.014,5.9
,SPX 14O1725,Mar 1725 Puts,140108,16:00:00,1725,P,140321,0.151,12.38,11.7,12.9,-0.006,12743,26803,-14.868,0.18,213.703,-22.267,-67.204,0.047,12.4
,SPX 14P1725,Apr 1725 Puts,140108,16:00:00,1725,P,140418,0.151,18.82,18.1,19.5,0,4,4810,-18.561,0.177,283.172,-21.218,-114.645,0.082,19.3
,SPX 14R1725,Jun 1725 Puts,140108,16:00:00,1725,P,140620,0.154,34.02,33.1,34.9,-0.001,4,9035,-25.032,0.168,408.78,-19.004,-240.818,0.15,33.7
,SPX 14U1725,Sep 1725 Puts,140108,16:00:00,1725,P,140919,0.16,54.85,53.9,56.2,0.004,,4620,-29.727,0.144,543.378,-16.445,-445.017,0.217,-1
,SPX 14X1725,Dec 1725 Puts,140108,16:00:00,1725,P,141219,0.166,75.04,73.9,76.3,0.001,251,4766,-31.49,0.119,648.685,-14.545,-663.507,0.261,75
,SPX 14A1730,Jan 1730 Calls,140108,16:00:00,1730,C,140117,,107.75,107.1,109.4,0.005,,1688,98.284,0.038,27.231,-31.688,40.589,1,-1
,SPX 14B1730,Feb 1730 Calls,140108,16:00:00,1730,C,140221,0.157,110.57,109,111.3,-0.004,,778,90.928,0.13,143.513,-24.78,176.173,0.982,-1
,SPX 14C1730,Mar 1730 Calls,140108,16:00:00,1730,C,140321,0.157,114.85,114,116.4,0.002,6,102,84.871,0.198,226.923,-24.95,266.662,0.945,112.5
,SPX 14D1730,Apr 1730 Calls,140108,16:00:00,1730,C,140418,0.159,119.75,119.3,121.8,0.007,,,80.795,0.199,296.724,-24.094,348.375,0.907,-1
,SPX 14M1730,Jan 1730 Puts,140108,16:00:00,1730,P,140117,0.192,0.46,0.25,0.7,0.043,814,13542,-1.029,0.03,15.342,-15.322,-1.01,0,0.5
,SPX 14N1730,Feb 1730 Puts,140108,16:00:00,1730,P,140221,0.151,6.29,5.8,6.7,-0.003,54,2215,-9.946,0.169,134.109,-22.837,-29.096,0.018,6.75
,SPX 14O1730,Mar 1730 Puts,140108,16:00:00,1730,P,140321,0.149,13.02,12.3,13.6,-0.005,,407,-15.685,0.189,220.237,-22.694,-70.56,0.055,-1
,SPX 14P1730,Apr 1730 Puts,140108,16:00:00,1730,P,140418,0.149,19.64,18.9,20.4,0,4,,-19.38,0.184,289.705,-21.497,-119.379,0.093,19.4
,SPX 14A1735,Jan 1735 Calls,140108,16:00:00,1735,C,140117,,102.81,102.2,104.4,0.005,,567,98.127,0.043,28.76,-32.584,40.569,1,-1
,SPX 14B1735,Feb 1735 Calls,140108,16:00:00,1735,C,140221,0.156,105.91,104.6,107,-0.001,,32,90.366,0.14,148.551,-26.034,175.078,0.977,-1
,SPX 14C1735,Mar 1735 Calls,140108,16:00:00,1735,C,140321,0.156,110.46,109.7,112.1,0.004,,50,83.947,0.21,232.848,-25.506,264.36,0.935,-1
,SPX 14M1735,Jan 1735 Puts,140108,16:00:00,1735,P,140117,,0.5,0.2,0.95,0.14,117,13112,-1.157,0.035,16.684,-15.628,-1.116,0,0.5
,SPX 14N1735,Feb 1735 Puts,140108,16:00:00,1735,P,140221,0.148,6.71,6.2,7.1,-0.004,30,452,-10.701,0.182,140.128,-23.522,-31.021,0.023,7.25
,SPX 14O1735,Mar 1735 Puts,140108,16:00:00,1735,P,140321,0.148,13.69,13.1,14.2,-0.003,,16,-16.549,0.199,226.849,-23.246,-74.092,0.065,-1
,SPX 14A1740,Jan 1740 Calls,140108,16:00:00,1740,C,140117,,97.88,97.2,99.4,0.005,4,7090,97.947,0.048,30.439,-33.551,40.532,1,100
,SPX 14B1740,Feb 1740 Calls,140108,16:00:00,1740,C,140221,0.152,101.27,99.9,102.2,-0.002,,383,89.756,0.151,153.787,-26.092,173.857,0.97,-1
,SPX 14C1740,Mar 1740 Calls,140108,16:00:00,1740,C,140321,0.153,106.12,105.4,107.8,0.003,5,35,82.964,0.222,238.88,-25.672,261.863,0.924,103.9
,SPX 14D1740,Apr 1740 Calls,140108,16:00:00,1740,C,140418,0.156,111.41,111.1,113.6,0.008,,,78.869,0.217,308.456,-24.566,341.642,0.882,-1
,SPX 14M1740,Jan 1740 Puts,140108,16:00:00,1740,P,140117,0.183,0.54,0.5,0.7,0.111,565,23163,-1.307,0.04,18.192,-18.014,-1.237,0,0.6
,SPX 14N1740,Feb 1740 Puts,140108,16:00:00,1740,P,140221,0.146,7.16,6.6,7.6,-0.008,321,3154,-11.519,0.196,146.369,-24.046,-33.094,0.03,7.2
,SPX 14O1740,Mar 1740 Puts,140108,16:00:00,1740,P,140321,0.147,14.41,13.9,15,0.006,88,2739,-17.461,0.209,233.522,-23.788,-77.807,0.076,15.25
,SPX 14P1740,Apr 1740 Puts,140108,16:00:00,1740,P,140418,0.146,21.39,20.8,22.1,0.003,,,-21.127,0.199,302.713,-22.023,-129.427,0.118,-1
,SPX 14A1745,Jan 1745 Calls,140108,16:00:00,1745,C,140117,,92.95,92.2,94.5,0.004,,3941,97.742,0.055,32.285,-34.597,40.475,1,-1
,SPX 14B1745,Feb 1745 Calls,140108,16:00:00,1745,C,140221,0.151,96.66,95.6,97.9,0.001,,30,89.017,0.195,159.22,-27.179,172.501,0.963,-1
,SPX 14C1745,Mar 1745 Calls,140108,16:00:00,1745,C,140321,0.152,101.82,101.2,103.5,0.005,,,81.921,0.235,244.997,-26.096,259.164,0.912,-1
,SPX 14M1745,Jan 1745 Puts,140108,16:00:00,1745,P,140117,0.179,0.59,0.55,0.85,0.169,440,16061,-1.484,0.047,19.893,-19.951,-1.378,0,0.55
,SPX 14N1745,Feb 1745 Puts,140108,16:00:00,1745,P,140221,0.144,7.64,7.1,8.1,-0.003,1,244,-12.406,0.21,152.823,-24.921,-35.324,0.037,8
,SPX 14O1745,Mar 1745 Puts,140108,16:00:00,1745,P,140321,0.145,15.17,14.7,15.8,0.006,10,2,-18.425,0.219,240.233,-24.189,-81.714,0.088,15.5
,SPX 14A1750,Jan 1750 Calls,140108,16:00:00,1750,C,140117,,88.04,87.3,89.5,0.004,154,41016,97.504,0.063,34.321,-35.727,40.395,1,87.9
,SPX 14B1750,Feb 1750 Calls,140108,16:00:00,1750,C,140221,0.147,92.09,91.1,93.4,0,7,5440,88.063,0.23,164.896,-27.423,170.978,0.954,88.1
,SPX 14C1750,Mar 1750 Calls,140108,16:00:00,1750,C,140321,0.15,97.58,97,99.3,0.006,40,36735,80.815,0.248,251.175,-26.386,256.253,0.898,98
,SPX 14D1750,Apr 1750 Calls,140108,16:00:00,1750,C,140418,0.153,103.26,103,105.5,0.01,,6,76.761,0.235,320.126,-24.904,334.057,0.852,-1
,SPX 14F1750,Jun 1750 Calls,140108,16:00:00,1750,C,140620,0.154,114.76,114.2,116.7,0.006,,23341,69.84,0.204,438.845,-21.457,496.763,0.779,-1
,SPX 14I1750,Sep 1750 Calls,140108,16:00:00,1750,C,140919,0.16,130.31,130,132.8,0.008,,10643,65.668,0.169,566.943,-18.927,713.304,0.714,-1
,SPX 14L1750,Dec 1750 Calls,140108,16:00:00,1750,C,141219,0.163,145.11,144.1,147.1,0.003,,12830,63.99,0.137,667.964,-17.263,917.958,0.675,-1
,SPX 14M1750,Jan 1750 Puts,140108,16:00:00,1750,P,140117,0.166,0.65,0.5,0.65,-0.108,8167,74300,-1.692,0.055,21.814,-17.259,-1.54,0,0.7
,SPX 14N1750,Feb 1750 Puts,140108,16:00:00,1750,P,140221,0.143,8.17,8,8.6,0.017,25158,52156,-13.365,0.226,159.474,-25.971,-37.724,0.046,8.5
,SPX 14O1750,Mar 1750 Puts,140108,16:00:00,1750,P,140321,0.143,15.97,15.4,16.6,0.004,116,49684,-19.441,0.23,246.961,-24.577,-85.82,0.102,16.85
,SPX 14P1750,Apr 1750 Puts,140108,16:00:00,1750,P,140418,0.144,23.32,22.8,24.1,0.006,,4760,-23.028,0.214,315.51,-22.603,-140.285,0.148,-1
,SPX 14R1750,Jun 1750 Puts,140108,16:00:00,1750,P,140620,0.148,39.98,39,40.9,-0.001,404,23595,-29.167,0.189,436.638,-19.51,-279.112,0.221,40
,SPX 14U1750,Sep 1750 Puts,140108,16:00:00,1750,P,140919,0.155,62.05,61.3,63.3,0.004,2,9633,-33.291,0.156,566.159,-16.569,-496.99,0.286,62
,SPX 14X1750,Dec 1750 Puts,140108,16:00:00,1750,P,141219,0.162,83.04,81.9,84.1,0,2084,16446,-34.496,0.127,668.017,-14.527,-725.732,0.325,84.4
,SPX 14A1755,Jan 1755 Calls,140108,16:00:00,1755,C,140117,,83.13,82.3,84.6,0.001,6,428,97.229,0.072,36.57,-36.948,40.287,1,78.5
,SPX 14B1755,Feb 1755 Calls,140108,16:00:00,1755,C,140221,0.144,87.57,86.7,88.9,0,6,23,86.98,0.25,170.83,-27.861,169.264,0.943,83.7
,SPX 14C1755,Mar 1755 Calls,140108,16:00:00,1755,C,140321,0.148,93.39,92.7,95,0.005,,120,79.643,0.261,257.387,-26.67,253.124,0.883,-1
,SPX 14M1755,Jan 1755 Puts,140108,16:00:00,1755,P,140117,0.168,0.72,0.55,1.1,0.139,53,18880,-1.94,0.065,23.988,-22.517,-1.73,0,0.8
,SPX 14N1755,Feb 1755 Puts,140108,16:00:00,1755,P,140221,0.139,8.74,8.2,9.3,0.001,,4183,-14.404,0.243,166.302,-26.334,-40.304,0.057,-1
,SPX 14O1755,Mar 1755 Puts,140108,16:00:00,1755,P,140321,0.142,16.82,16.3,17.5,0.005,,1102,-20.513,0.242,253.676,-24.95,-90.133,0.117,-1
,SPX 14A1760,Jan 1760 Calls,140108,16:00:00,1760,C,140117,0.192,78.24,77.4,79.6,0.003,157,8528,96.909,0.083,39.061,-42.743,40.147,1,78
,SPX 14B1760,Feb 1760 Calls,140108,16:00:00,1760,C,140221,0.144,83.1,82.3,84.6,0.004,,808,85.796,0.272,177.002,-28.997,167.343,0.93,-1
,SPX 14C1760,Mar 1760 Calls,140108,16:00:00,1760,C,140321,0.146,89.25,88.8,91.1,0.008,,216,78.402,0.275,263.6,-27.071,249.769,0.867,-1
,SPX 14D1760,Apr 1760 Calls,140108,16:00:00,1760,C,140418,0.15,95.32,95.2,97.6,0.011,,,74.461,0.255,331.535,-25.203,325.584,0.818,-1
,SPX 14M1760,Jan 1760 Puts,140108,16:00:00,1760,P,140117,0.158,0.81,0.6,0.95,-0.037,368,18970,-2.236,0.077,26.456,-21.292,-1.952,0,0.8
,SPX 14N1760,Feb 1760 Puts,140108,16:00:00,1760,P,140221,0.137,9.36,8.7,9.8,-0.011,830,10528,-15.527,0.261,173.283,-26.865,-43.076,0.07,9.55
,SPX 14O1760,Mar 1760 Puts,140108,16:00:00,1760,P,140321,0.139,17.72,16.9,18.3,-0.007,11,1629,-21.643,0.253,260.351,-25.05,-94.659,0.133,17.5
,SPX 14P1760,Apr 1760 Puts,140108,16:00:00,1760,P,140418,0.14,25.43,24.8,26.2,0.003,,,-25.092,0.231,327.912,-22.909,-151.995,0.182,-1
,SPX 14A1765,Jan 1765 Calls,140108,16:00:00,1765,C,140117,0.179,73.36,72.2,74.5,0,,1676,96.532,0.097,41.824,-39.694,39.97,0.999,-1
,SPX 14B1765,Feb 1765 Calls,140108,16:00:00,1765,C,140221,0.141,78.69,78,80,0.005,5,14,84.503,0.295,183.385,-29.462,165.202,0.915,80.5
,SPX 14C1765,Mar 1765 Calls,140108,16:00:00,1765,C,140321,0.144,85.18,84.8,86.8,0.007,,3415,77.091,0.29,269.779,-27.333,246.181,0.849,-1
,SPX 14M1765,Jan 1765 Puts,140108,16:00:00,1765,P,140117,0.151,0.9,0.55,1.1,-0.078,135,5828,-2.592,0.092,29.261,-22.052,-2.213,0.001,0.9
,SPX 14N1765,Feb 1765 Puts,140108,16:00:00,1765,P,140221,0.136,10.04,9.6,10.5,0.006,149,4434,-16.74,0.28,180.384,-27.896,-46.053,0.085,11
,SPX 14O1765,Mar 1765 Puts,140108,16:00:00,1765,P,140321,0.138,18.68,18.2,19.4,0.006,,3414,-22.833,0.265,266.951,-25.637,-99.407,0.151,-1
,SPX 14A1770,Jan 1770 Calls,140108,16:00:00,1770,C,140117,0.172,68.5,67.5,69.8,-0.001,1,2785,96.089,0.113,44.895,-40.515,39.747,0.998,64.15
,SPX 14B1770,Feb 1770 Calls,140108,16:00:00,1770,C,140221,0.138,74.34,73.7,75.7,0.005,5,576,83.093,0.32,189.943,-29.933,162.826,0.898,74.3
,SPX 14C1770,Mar 1770 Calls,140108,16:00:00,1770,C,140321,0.143,81.17,80.8,82.8,0.008,,12419,75.708,0.304,275.885,-27.579,242.353,0.829,-1
,SPX 14D1770,Apr 1770 Calls,140108,16:00:00,1770,C,140418,0.146,87.61,87.5,89.9,0.012,,,71.962,0.274,342.455,-25.45,316.191,0.78,-1
,SPX 14M1770,Jan 1770 Puts,140108,16:00:00,1770,P,140117,0.146,1.01,0.65,1.2,-0.079,853,22183,-3.082,0.13,32.469,-23.832,-2.524,0.002,1.05
,SPX 14N1770,Feb 1770 Puts,140108,16:00:00,1770,P,140221,0.134,10.77,10.4,11.4,0.013,189,1018,-18.051,0.301,187.567,-28.737,-49.246,0.102,11.1
,SPX 14O1770,Mar 1770 Puts,140108,16:00:00,1770,P,140321,0.136,19.69,19.1,20.3,0.004,108,12615,-24.085,0.278,273.439,-25.821,-104.382,0.171,21.05
,SPX 14P1770,Apr 1770 Puts,140108,16:00:00,1770,P,140418,0.138,27.74,27.1,28.6,0.004,,,-27.329,0.248,339.7,-23.344,-164.597,0.22,-1
,SPX 14A1775,Jan 1775 Calls,140108,16:00:00,1775,C,140117,0.159,63.65,62.4,64.7,-0.005,1151,26993,95.562,0.134,48.31,-37.8,39.469,0.997,59
,SPX 14B1775,Feb 1775 Calls,140108,16:00:00,1775,C,140221,0.135,70.06,69.5,71.5,0.006,9,9628,81.558,0.346,196.627,-30.403,160.2,0.878,69.9
,SPX 14C1775,Mar 1775 Calls,140108,16:00:00,1775,C,140321,0.14,77.23,76.9,78.9,0.007,12,34945,74.249,0.319,281.873,-27.684,238.28,0.808,75.6
,SPX 14D1775,Apr 1775 Calls,140108,16:00:00,1775,C,140418,0.145,83.85,83.8,86.1,0.013,,104,70.637,0.284,347.65,-25.55,311.143,0.76,-1
,SPX 14F1775,Jun 1775 Calls,140108,16:00:00,1775,C,140620,0.149,96.81,96.3,98.7,0.007,15,8893,64.713,0.228,461.297,-21.64,465.599,0.692,96.5
,SPX 14I1775,Sep 1775 Calls,140108,16:00:00,1775,C,140919,0.154,113.41,112.9,115.4,0.007,,32353,61.437,0.182,584.816,-18.816,674.989,0.637,-1
,SPX 14L1775,Dec 1775 Calls,140108,16:00:00,1775,C,141219,0.159,128.95,128,130.9,0.004,250,12107,60.517,0.145,683.328,-17.205,875.108,0.607,131
,SPX 14M1775,Jan 1775 Puts,140108,16:00:00,1775,P,140117,0.139,1.15,0.9,1.1,-0.13,4737,53047,-3.726,0.161,36.201,-24.61,-2.901,0.003,1.05
,SPX 14N1775,Feb 1775 Puts,140108,16:00:00,1775,P,140221,0.131,11.56,11.2,12.2,0.011,2427,12682,-19.464,0.322,194.784,-29.215,-52.669,0.122,11.4
,SPX 14O1775,Mar 1775 Puts,140108,16:00:00,1775,P,140321,0.134,20.77,20.2,21.4,0.001,4505,32318,-25.402,0.291,279.775,-26.103,-109.592,0.192,20.8
,SPX 14P1775,Apr 1775 Puts,140108,16:00:00,1775,P,140418,0.136,28.98,28.4,29.9,0.007,4,7064,-28.515,0.257,345.288,-23.477,-171.244,0.24,29.55
,SPX 14R1775,Jun 1775 Puts,140108,16:00:00,1775,P,140620,0.142,46.99,45.9,47.9,-0.001,29,7341,-33.886,0.212,460.247,-19.732,-322.48,0.308,47.5
,SPX 14U1775,Sep 1775 Puts,140108,16:00:00,1775,P,140919,0.15,70.16,69.2,71.2,0.001,,3782,-37.181,0.168,584.521,-16.461,-553.55,0.363,-1
,SPX 14X1775,Dec 1775 Puts,140108,16:00:00,1775,P,141219,0.158,91.8,90.7,93,0.001,4096,6464,-37.711,0.135,683.349,-14.39,-792.044,0.393,93.5
,SPX 14A1780,Jan 1780 Calls,140108,16:00:00,1780,C,140117,0.157,58.84,57.8,60.1,-0.002,1,4333,94.932,0.158,52.113,-43.155,39.127,0.994,54.25
,SPX 14B1780,Feb 1780 Calls,140108,16:00:00,1780,C,140221,0.134,65.86,65.4,67.3,0.007,2,1162,79.889,0.374,203.381,-31.028,157.31,0.856,65.7
,SPX 14C1780,Mar 1780 Calls,140108,16:00:00,1780,C,140321,0.139,73.35,73.1,75,0.01,,10310,72.716,0.334,287.695,-28.012,233.958,0.785,-1
,SPX 14D1780,Apr 1780 Calls,140108,16:00:00,1780,C,140418,0.143,80.16,80.1,82.4,0.014,,,69.26,0.294,352.622,-25.631,305.859,0.738,-1
,SPX 14M1780,Jan 1780 Puts,140108,16:00:00,1780,P,140117,0.136,1.32,0.85,1.6,-0.076,1843,27222,-4.529,0.199,40.532,-28.268,-3.36,0.006,1.2
,SPX 14N1780,Feb 1780 Puts,140108,16:00:00,1780,P,140221,0.129,12.42,12,13,0.01,123,7327,-20.986,0.344,201.979,-29.83,-56.331,0.144,13.6
,SPX 14O1780,Mar 1780 Puts,140108,16:00:00,1780,P,140321,0.133,21.91,21.3,22.5,0.003,8,11177,-26.785,0.303,285.913,-26.353,-115.041,0.215,23.45
,SPX 14P1780,Apr 1780 Puts,140108,16:00:00,1780,P,140418,0.135,30.28,29.7,31.2,0.006,,,-29.747,0.265,350.626,-23.585,-178.124,0.262,-1
,SPX 14A1785,Jan 1785 Calls,140108,16:00:00,1785,C,140117,0.154,54.05,53,55.3,0.001,3,13049,94.173,0.189,56.345,-47.31,38.706,0.989,53.05
,SPX 14B1785,Feb 1785 Calls,140108,16:00:00,1785,C,140221,0.132,61.74,61.4,63.3,0.01,,220,78.08,0.403,210.134,-31.63,154.144,0.832,-1
,SPX 14C1785,Mar 1785 Calls,140108,16:00:00,1785,C,140321,0.137,69.56,69.3,71.2,0.01,,5279,71.105,0.349,293.299,-28.191,229.383,0.761,-1
,SPX 14M1785,Jan 1785 Puts,140108,16:00:00,1785,P,140117,0.132,1.54,1.1,1.8,-0.045,193,15757,-5.534,0.247,45.535,-31.7,-3.922,0.011,1.85
,SPX 14N1785,Feb 1785 Puts,140108,16:00:00,1785,P,140221,0.127,13.36,12.8,14,0.004,1,468,-22.622,0.367,209.088,-30.401,-60.246,0.168,13.75
,SPX 14O1785,Mar 1785 Puts,140108,16:00:00,1785,P,140321,0.131,23.11,22.5,23.7,0,,6737,-28.236,0.317,291.806,-26.568,-120.736,0.239,-1
,SPX 14A1790,Jan 1790 Calls,140108,16:00:00,1790,C,140117,0.144,49.31,48.3,50.5,-0.003,175,20314,93.254,0.227,61.048,-46.592,38.189,0.98,44.35
,SPX 14B1790,Feb 1790 Calls,140108,16:00:00,1790,C,140221,0.129,57.7,57.4,59.3,0.011,,2340,76.124,0.432,216.802,-32.04,150.691,0.805,-1
,SPX 14C1790,Mar 1790 Calls,140108,16:00:00,1790,C,140321,0.135,65.84,65.6,67.5,0.009,310,2558,69.417,0.363,298.631,-28.222,224.555,0.736,63.45
,SPX 14D1790,Apr 1790 Calls,140108,16:00:00,1790,C,140418,0.14,72.97,72.9,75.1,0.014,,,66.355,0.313,361.746,-25.73,294.583,0.692,-1
,SPX 14M1790,Jan 1790 Puts,140108,16:00:00,1790,P,140117,0.129,1.8,1.5,2.1,0.006,5051,10262,-6.792,0.306,51.269,-35.924,-4.609,0.02,2
,SPX 14N1790,Feb 1790 Puts,140108,16:00:00,1790,P,140221,0.125,14.38,13.9,15,0.005,223,2186,-24.379,0.391,216.034,-30.921,-64.422,0.195,14.4
,SPX 14O1790,Mar 1790 Puts,140108,16:00:00,1790,P,140321,0.129,24.39,23.6,25.1,0,71,2241,-29.757,0.33,297.401,-26.744,-126.68,0.264,25.2
,SPX 14P1790,Apr 1790 Puts,140108,16:00:00,1790,P,140418,0.132,33.06,32.4,33.9,0.003,,,-32.353,0.283,360.407,-23.72,-192.602,0.308,-1
,SPX 14A1795,Jan 1795 Calls,140108,16:00:00,1795,C,140117,0.141,44.6,43.6,45.8,0.002,,5366,92.087,0.365,66.26,-51.798,37.555,0.967,-1
,SPX 14B1795,Feb 1795 Calls,140108,16:00:00,1795,C,140221,0.127,53.77,53.5,55.3,0.012,,12448,74.016,0.463,223.29,-32.41,146.942,0.776,-1
,SPX 14C1795,Mar 1795 Calls,140108,16:00:00,1795,C,140321,0.134,62.21,62,63.8,0.011,,16371,67.652,0.378,303.631,-28.456,219.473,0.71,-1
,SPX 14M1795,Jan 1795 Puts,140108,16:00:00,1795,P,140117,0.123,2.13,1.65,2.45,-0.038,376,4403,-8.368,0.38,57.772,-38.25,-5.449,0.033,2.1
,SPX 14N1795,Feb 1795 Puts,140108,16:00:00,1795,P,140221,0.123,15.48,15,16,0.003,7,243,-26.262,0.416,222.733,-31.22,-68.871,0.224,16.1
,SPX 14O1795,Mar 1795 Puts,140108,16:00:00,1795,P,140321,0.128,25.74,25.2,26.5,0.003,1,16360,-31.349,0.343,302.641,-26.995,-132.877,0.29,25.4
,SPX 14A1800,Jan 1800 Calls,140108,16:00:00,1800,C,140117,0.135,39.98,39,41.2,0.002,110,112944,90.03,0.489,72.129,-53.742,36.758,0.946,38.95
,SPX 14B1800,Feb 1800 Calls,140108,16:00:00,1800,C,140221,0.125,49.94,49.7,51.5,0.013,111,18001,71.752,0.493,229.489,-32.729,142.89,0.745,50.05
,SPX 14C1800,Mar 1800 Calls,140108,16:00:00,1800,C,140321,0.132,58.67,58.4,60.2,0.01,12,87843,65.812,0.392,308.239,-28.417,214.138,0.682,58.55
,SPX 14D1800,Apr 1800 Calls,140108,16:00:00,1800,C,140418,0.137,66.08,66,68.1,0.015,,76,63.252,0.331,369.514,-25.637,282.376,0.644,-1
,SPX 14F1800,Jun 1800 Calls,140108,16:00:00,1800,C,140620,0.142,80.2,79.4,81.7,0.004,550,33291,58.967,0.25,477.543,-21.37,429.343,0.594,80
,SPX 14I1800,Sep 1800 Calls,140108,16:00:00,1800,C,140919,0.149,97.61,97.1,99.6,0.008,,15252,56.869,0.193,597.173,-18.533,632.086,0.556,-1
,SPX 14L1800,Dec 1800 Calls,140108,16:00:00,1800,C,141219,0.155,113.67,112.9,115.4,0.004,251,44201,56.83,0.153,693.875,-16.928,828.153,0.536,114
,SPX 14M1800,Jan 1800 Puts,140108,16:00:00,1800,P,140117,0.121,2.54,2.25,2.85,0.004,4860,99635,-10.339,0.471,65.04,-43.19,-6.475,0.054,2.55
,SPX 14N1800,Feb 1800 Puts,140108,16:00:00,1800,P,140221,0.121,16.67,16.2,17.3,0.004,9346,49117,-28.276,0.441,229.086,-31.762,-73.598,0.255,16.6
,SPX 14O1800,Mar 1800 Puts,140108,16:00:00,1800,P,140321,0.127,27.17,26.6,27.9,0.003,5268,82486,-33.013,0.357,307.468,-27.08,-139.328,0.318,27.2
,SPX 14P1800,Apr 1800 Puts,140108,16:00:00,1800,P,140418,0.129,36.1,35.2,37,0.001,250,2361,-35.154,0.301,368.73,-23.636,-208.043,0.356,37.1
,SPX 14R1800,Jun 1800 Puts,140108,16:00:00,1800,P,140620,0.137,55.21,54.2,56,-0.001,1095,14343,-39.213,0.234,477.287,-19.594,-371.056,0.406,56.25
,SPX 14U1800,Sep 1800 Puts,140108,16:00:00,1800,P,140919,0.146,79.26,78.4,80.2,0.001,2,14167,-41.394,0.179,597.153,-16.213,-614.644,0.444,80.75
,SPX 14X1800,Dec 1800 Puts,140108,16:00:00,1800,P,141219,0.155,101.39,100.1,102.5,0,1467,18654,-41.129,0.142,693.869,-14.123,-862.329,0.464,102.55
,SPX 14A1805,Jan 1805 Calls,140108,16:00:00,1805,C,140117,0.128,35.46,34.6,36.7,0.001,52,10491,87.445,0.606,78.719,-56.033,35.744,0.918,32.7
,SPX 14B1805,Feb 1805 Calls,140108,16:00:00,1805,C,140221,0.123,46.22,46.1,47.8,0.015,13,12458,69.331,0.523,235.279,-32.983,138.533,0.712,45.9
,SPX 14C1805,Mar 1805 Calls,140108,16:00:00,1805,C,140321,0.13,55.21,54.9,56.9,0.012,10,7704,63.896,0.405,312.389,-28.453,208.556,0.654,55
,SPX 14M1805,Jan 1805 Puts,140108,16:00:00,1805,P,140117,0.113,3.05,2.6,3,-0.075,325,10255,-12.795,0.58,72.999,-44.418,-7.722,0.082,3.2
,SPX 14N1805,Feb 1805 Puts,140108,16:00:00,1805,P,140221,0.118,17.97,17.2,18.5,-0.007,,269,-30.423,0.467,234.988,-31.752,-78.611,0.288,-1
,SPX 14O1805,Mar 1805 Puts,140108,16:00:00,1805,P,140321,0.125,28.68,28,29.4,0.001,,8057,-34.75,0.37,311.819,-26.999,-146.035,0.346,-1
,SPX 14A1810,Jan 1810 Calls,140108,16:00:00,1810,C,140117,0.122,31.08,30.3,32.1,0,48,17813,84.23,0.746,85.89,-58.562,34.474,0.878,28.4
,SPX 14B1810,Feb 1810 Calls,140108,16:00:00,1810,C,140221,0.12,42.62,42.5,44.1,0.014,27,8311,66.755,0.552,240.529,-33.01,133.874,0.676,41.1
,SPX 14C1810,Mar 1810 Calls,140108,16:00:00,1810,C,140321,0.128,51.85,51.6,53.2,0.009,4,5338,61.908,0.418,316.018,-28.329,202.731,0.624,51.1
,SPX 14D1810,Apr 1810 Calls,140108,16:00:00,1810,C,140418,0.133,59.5,59.2,61.1,0.011,,,59.958,0.348,375.599,-25.339,269.27,0.593,-1
,SPX 14M1810,Jan 1810 Puts,140108,16:00:00,1810,P,140117,0.112,3.7,3.3,4,-0.014,482,7849,-15.835,0.708,81.478,-50.872,-9.231,0.122,3.6
,SPX 14N1810,Feb 1810 Puts,140108,16:00:00,1810,P,140221,0.116,19.37,18.6,19.9,-0.006,1010,437,-32.708,0.493,240.321,-31.955,-83.912,0.324,19.25
,SPX 14O1810,Mar 1810 Puts,140108,16:00:00,1810,P,140321,0.123,30.28,29.5,31,-0.001,,7517,-36.56,0.383,315.627,-26.978,-152.996,0.376,-1
,SPX 14P1810,Apr 1810 Puts,140108,16:00:00,1810,P,140418,0.126,39.42,38.8,40.3,0.003,,,-38.151,0.319,375.254,-23.609,-224.45,0.407,-1
,SPX 14A1815,Jan 1815 Calls,140108,16:00:00,1815,C,140117,0.119,26.88,26.2,27.9,0.005,11,8711,80.269,0.907,93.362,-62.659,32.911,0.828,26.2
,SPX 14B1815,Feb 1815 Calls,140108,16:00:00,1815,C,140221,0.118,39.16,39,40.6,0.016,4,866,64.026,0.58,245.1,-33.1,128.917,0.64,39.2
,SPX 14C1815,Mar 1815 Calls,140108,16:00:00,1815,C,140321,0.127,48.59,48.3,50,0.012,,13097,59.851,0.43,319.061,-28.271,196.672,0.594,-1
,SPX 14M1815,Jan 1815 Puts,140108,16:00:00,1815,P,140117,0.109,4.51,4.2,4.9,0.011,233,5415,-19.563,0.856,90.168,-55.581,-11.039,0.172,4.8
,SPX 14N1815,Feb 1815 Puts,140108,16:00:00,1815,P,140221,0.115,20.88,20.3,21.4,-0.001,,2909,-35.131,0.518,244.958,-32.194,-89.502,0.36,-1
,SPX 14O1815,Mar 1815 Puts,140108,16:00:00,1815,P,140321,0.121,31.97,31.1,32.7,0.001,5,13323,-38.443,0.396,318.824,-26.899,-160.208,0.406,34.25
