Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2100,Nov 2100 Puts,161005,16:00:00,2100,P,161118,0.152,22.35,21.9,23,0.004,734,38491,-24.798,0.245,261.014,-44.872,-80.983,0.238,22.45
,SPX 16W2100D30,NovM 2100 Puts,161005,16:00:00,2100,P,161130,0.149,27.05,26.9,27.4,0.004,90,6182,-26.104,0.229,302.283,-39.988,-110.127,0.268,27.4
,SPX 16X2100,Dec 2100 Puts,161005,16:00:00,2100,P,161216,0.151,34.45,34.1,35.2,0.005,2094,78603,-27.797,0.208,351.954,-36.625,-152.736,0.299,34
,SPX 17M2100,Jan17 2100 Puts,161005,16:00:00,2100,P,170120,0.148,45.76,45.5,46.8,0.008,15,20350,-29.075,0.181,439.488,-29.858,-246.635,0.343,46
,SPX 17O2100,Mar17 2100 Puts,161005,16:00:00,2100,P,170317,0.155,67.16,66.7,68.3,0.004,5,21761,-33.231,0.155,552.968,-25.521,-412.432,0.385,66.48
,SPX 17R2100,Jun17 2100 Puts,161005,16:00:00,2100,P,170616,0.161,96.22,95.3,97.4,0.001,950,20197,-35.212,0.119,695.492,-20.972,-692.46,0.423,95.3
,SPX 17U2100,Sep17 2100 Puts,161005,16:00:00,2100,P,170915,0.166,121.24,120,122.5,0,1050,1029,-35.186,0.097,810.322,-18.057,-980.417,0.446,120.3
,SPX 16J2105,Oct 2105 Calls,161005,16:00:00,2105,C,161021,0.149,60.98,60.4,61.7,0.001,26,1847,84.24,0.311,129.817,-61.66,72.18,0.872,60.7
,SPX 16J2105D31,OctM 2105 Calls,161005,16:00:00,2105,C,161031,0.144,64.62,64.5,65.4,0.005,,25,80.976,0.309,184.898,-52.515,109.866,0.809,-1
,SPX 16K2105,Nov 2105 Calls,161005,16:00:00,2105,C,161118,0.151,73.05,73.3,74.6,0.012,,965,73.759,0.288,265.71,-46.792,169.169,0.741,-1
,SPX 16L2105,Dec 2105 Calls,161005,16:00:00,2105,C,161216,0.153,83.98,83.5,84.8,0.003,250,35,70.269,0.215,357.145,-38.773,255.414,0.683,85.4
,SPX 16V2105,Oct 2105 Puts,161005,16:00:00,2105,P,161021,0.139,6.83,6.3,7.3,-0.004,98,2275,-15.225,0.302,124.213,-53.731,-18.56,0.128,6.8
,SPX 16V2105D31,OctM 2105 Puts,161005,16:00:00,2105,P,161031,0.133,11,10.9,11.3,0.009,,763,-18.624,0.288,179.302,-45.924,-37.619,0.191,-1
,SPX 16W2105,Nov 2105 Puts,161005,16:00:00,2105,P,161118,0.149,23.42,23,24.1,0.003,10,1395,-25.932,0.256,266.147,-44.922,-84.698,0.259,22.05
,SPX 16X2105,Dec 2105 Puts,161005,16:00:00,2105,P,161216,0.149,35.67,35.3,36.4,0.004,254,55,-28.777,0.216,356.25,-36.602,-157.969,0.317,35.35
,SPX 16J2110,Oct 2110 Calls,161005,16:00:00,2110,C,161021,0.147,56.68,56.1,57.5,0.003,9,659,82.751,0.341,136.073,-63.968,70.688,0.848,58
,SPX 16J2110D31,OctM 2110 Calls,161005,16:00:00,2110,C,161031,0.142,60.46,60.5,61.4,0.008,,66,79.5,0.333,190.922,-53.367,107.62,0.785,-1
,SPX 16K2110,Nov 2110 Calls,161005,16:00:00,2110,C,161118,0.15,69.19,69.6,70.9,0.015,,1440,72.399,0.301,270.716,-47.15,165.86,0.72,-1
,SPX 16K2110D30,NovM 2110 Calls,161005,16:00:00,2110,C,161130,0.148,72.88,73.7,74.7,0.018,,,70.957,0.278,311.581,-42.122,204.383,0.692,-1
,SPX 16L2110,Dec 2110 Calls,161005,16:00:00,2110,C,161216,0.151,80.26,79.8,81,0.002,250,3398,69.255,0.222,361.071,-38.714,251.071,0.665,81.7
,SPX 16V2110,Oct 2110 Puts,161005,16:00:00,2110,P,161021,0.137,7.53,7,8,-0.004,158,6828,-16.663,0.33,131.15,-56.041,-20.34,0.152,7.5
,SPX 16V2110D31,OctM 2110 Puts,161005,16:00:00,2110,P,161031,0.131,11.83,11.8,12.2,0.016,2,796,-19.985,0.31,186.089,-47.019,-40.361,0.215,12.4
,SPX 16W2110,Nov 2110 Puts,161005,16:00:00,2110,P,161118,0.147,24.55,24.2,25.3,0.007,28,4222,-27.127,0.268,271.078,-45.271,-88.578,0.28,23.97
,SPX 16W2110D30,NovM 2110 Puts,161005,16:00:00,2110,P,161130,0.145,29.37,29.2,29.8,0.003,3,456,-28.292,0.248,311.753,-40.106,-119.205,0.308,28.94
,SPX 16X2110,Dec 2110 Puts,161005,16:00:00,2110,P,161216,0.147,36.93,36.6,37.7,0.005,13,5383,-29.798,0.224,360.32,-36.54,-163.38,0.335,36.5
,SPX 16J2115,Oct 2115 Calls,161005,16:00:00,2115,C,161021,0.143,52.46,51.7,53.1,0,291,363,81.106,0.374,142.353,-64.499,69.041,0.821,53.76
,SPX 16J2115D31,OctM 2115 Calls,161005,16:00:00,2115,C,161031,0.14,56.36,56.5,57.4,0.01,,14,77.897,0.359,196.859,-54.123,105.181,0.759,-1
,SPX 16K2115,Nov 2115 Calls,161005,16:00:00,2115,C,161118,0.148,65.39,65.9,67.1,0.017,,70,70.967,0.315,275.484,-47.262,162.371,0.697,-1
,SPX 16L2115,Dec 2115 Calls,161005,16:00:00,2115,C,161216,0.149,76.6,76.1,77.4,0.002,,6281,68.199,0.23,364.745,-38.614,246.553,0.646,-1
,SPX 16V2115,Oct 2115 Puts,161005,16:00:00,2115,P,161021,0.133,8.29,7.8,8.8,-0.005,96,2153,-18.249,0.361,138.103,-57.537,-22.281,0.179,7.2
,SPX 16V2115D31,OctM 2115 Puts,161005,16:00:00,2115,P,161031,0.129,12.73,12.7,13.2,0.017,3,396,-21.462,0.333,192.757,-47.744,-43.299,0.241,12.95
,SPX 16W2115,Nov 2115 Puts,161005,16:00:00,2115,P,161118,0.145,25.73,25.4,26.5,0.008,1,1134,-28.386,0.28,275.769,-45.364,-92.63,0.303,25.53
,SPX 16X2115,Dec 2115 Puts,161005,16:00:00,2115,P,161216,0.146,38.24,37.9,39.1,0.007,,9182,-30.863,0.232,364.132,-36.439,-168.974,0.354,-1
,SPX 16J2120,Oct 2120 Calls,161005,16:00:00,2120,C,161021,0.14,48.32,47.6,49,0.001,399,2920,79.289,0.409,148.582,-66.195,67.227,0.792,49.63
,SPX 16J2120D31,OctM 2120 Calls,161005,16:00:00,2120,C,161031,0.136,52.35,52.5,53.3,0.011,,11,76.157,0.387,202.634,-54.284,102.539,0.732,-1
,SPX 16K2120,Nov 2120 Calls,161005,16:00:00,2120,C,161118,0.146,61.66,62.1,63.4,0.018,,555,69.461,0.329,279.964,-47.307,158.696,0.674,-1
,SPX 16K2120D30,NovM 2120 Calls,161005,16:00:00,2120,C,161130,0.144,65.47,66.3,67.1,0.019,,13,68.248,0.3,320.118,-42.067,196.021,0.65,-1
,SPX 16L2120,Dec 2120 Calls,161005,16:00:00,2120,C,161216,0.147,72.99,72.5,73.8,0.002,,15837,67.1,0.238,368.137,-38.473,241.856,0.627,-1
,SPX 17A2120,Jan17 2120 Calls,161005,16:00:00,2120,C,170120,0.15,80.48,83.6,85.1,0.048,,5,64.672,0.271,453.231,-32.698,344.433,0.594,-1
,SPX 16V2120,Oct 2120 Puts,161005,16:00:00,2120,P,161021,0.131,9.13,8.7,9.7,0.008,365,8691,-20,0.396,144.993,-59.841,-24.397,0.208,9.1
,SPX 16V2120D31,OctM 2120 Puts,161005,16:00:00,2120,P,161031,0.126,13.7,13.8,14.1,0.014,28,6620,-23.067,0.36,199.234,-48.336,-46.449,0.268,12.62
,SPX 16W2120,Nov 2120 Puts,161005,16:00:00,2120,P,161118,0.143,26.98,26.7,27.8,0.007,43,3844,-29.713,0.293,280.174,-45.38,-96.861,0.326,25.55
,SPX 16W2120D30,NovM 2120 Puts,161005,16:00:00,2120,P,161130,0.141,31.91,31.9,32.5,0.009,,113,-30.7,0.27,320.196,-40.159,-129.017,0.35,-1
,SPX 16X2120,Dec 2120 Puts,161005,16:00:00,2120,P,161216,0.144,39.61,39.3,40.4,0.006,94,19599,-31.973,0.241,367.656,-36.294,-174.758,0.373,39.6
,SPX 17M2120,Jan17 2120 Puts,161005,16:00:00,2120,P,170120,0.141,51.2,51,52.3,0.009,,8,-32.737,0.206,453.089,-29.302,-275.509,0.406,-1
,SPX 16J2125,Oct 2125 Calls,161005,16:00:00,2125,C,161021,0.137,44.27,43.8,45.1,0.004,289,27835,77.283,0.448,154.664,-67.681,65.232,0.759,44.62
,SPX 16J2125D31,OctM 2125 Calls,161005,16:00:00,2125,C,161031,0.133,48.42,48.6,49.3,0.011,,2990,74.271,0.416,208.16,-54.566,99.682,0.704,-1
,SPX 16K2125,Nov 2125 Calls,161005,16:00:00,2125,C,161118,0.143,58,58.5,59.7,0.019,63,4680,67.878,0.344,284.104,-47.276,154.832,0.65,59
,SPX 16K2125D30,NovM 2125 Calls,161005,16:00:00,2125,C,161130,0.142,61.87,62.7,63.4,0.019,,835,66.8,0.312,323.89,-41.804,191.546,0.629,-1
,SPX 16L2125,Dec 2125 Calls,161005,16:00:00,2125,C,161216,0.145,69.43,68.9,70.2,0.001,30,44302,65.956,0.246,371.216,-38.287,236.976,0.608,69.12
,SPX 17A2125,Jan17 2125 Calls,161005,16:00:00,2125,C,170120,0.149,77.06,80.1,81.6,0.049,,4373,63.34,0.278,455.888,-32.539,338.156,0.578,-1
,SPX 17C2125,Mar17 2125 Calls,161005,16:00:00,2125,C,170317,0.156,97.38,97.1,98.9,0.006,,8640,60.295,0.182,565.275,-27.978,486.138,0.549,-1
,SPX 17F2125,Jun17 2125 Calls,161005,16:00:00,2125,C,170616,0.165,120.77,121,123.3,0.011,,8726,58.71,0.142,704.604,-24.105,719.793,0.523,-1
,SPX 17I2125,Sep17 2125 Calls,161005,16:00:00,2125,C,170915,0.171,142.24,140.8,144.2,0.002,,46,59.29,0.107,817.88,-21.723,943.902,0.508,-1
,SPX 16V2125,Oct 2125 Puts,161005,16:00:00,2125,P,161021,0.129,10.06,9.7,10.7,0.014,5623,62904,-21.935,0.434,151.724,-61.574,-26.703,0.241,10.18
,SPX 16V2125D31,OctM 2125 Puts,161005,16:00:00,2125,P,161031,0.124,14.76,14.9,15.3,0.02,27,5332,-24.812,0.388,205.429,-49.013,-49.824,0.296,14.11
,SPX 16W2125,Nov 2125 Puts,161005,16:00:00,2125,P,161118,0.141,28.29,28,29.1,0.01,3563,36130,-31.111,0.306,284.245,-45.486,-101.276,0.35,29
,SPX 16W2125D30,NovM 2125 Puts,161005,16:00:00,2125,P,161130,0.139,33.26,33.3,33.8,0.008,12,4095,-31.993,0.281,323.932,-40.014,-134.214,0.371,33
,SPX 16X2125,Dec 2125 Puts,161005,16:00:00,2125,P,161216,0.142,41.03,40.7,41.9,0.006,77,52599,-33.131,0.249,370.857,-36.104,-180.735,0.392,40.98
,SPX 17M2125,Jan17 2125 Puts,161005,16:00:00,2125,P,170120,0.139,52.68,52.5,53.8,0.008,2,10894,-33.741,0.213,455.776,-29.097,-283.249,0.422,52.5
,SPX 17O2125,Mar17 2125 Puts,161005,16:00:00,2125,P,170317,0.148,74.95,74.4,76,0.003,1000,13521,-37.132,0.173,565.15,-24.848,-458.19,0.451,74
,SPX 17R2125,Jun17 2125 Puts,161005,16:00:00,2125,P,170616,0.156,104.62,103.7,105.8,0.001,,9888,-38.188,0.129,704.706,-20.4,-750.225,0.477,-1
,SPX 17U2125,Sep17 2125 Puts,161005,16:00:00,2125,P,170915,0.161,130.07,129,131.5,0.001,1000,750,-37.66,0.104,818.187,-17.577,-1048.25,0.492,129
,SPX 16J2130,Oct 2130 Calls,161005,16:00:00,2130,C,161021,0.134,40.32,39.7,41,0.003,264,1825,75.071,0.49,160.483,-68.598,63.044,0.725,42.3
,SPX 16J2130D31,OctM 2130 Calls,161005,16:00:00,2130,C,161031,0.131,44.58,44.9,45.6,0.014,5,181,72.229,0.447,213.337,-54.937,96.6,0.674,44.7
,SPX 16K2130,Nov 2130 Calls,161005,16:00:00,2130,C,161118,0.141,54.42,54.9,56.1,0.021,168,5639,66.217,0.358,287.844,-47.165,150.775,0.626,56.4
,SPX 16K2130D30,NovM 2130 Calls,161005,16:00:00,2130,C,161130,0.14,58.34,59.1,60,0.021,,3,65.288,0.324,327.267,-41.635,186.872,0.607,-1
,SPX 16L2130,Dec 2130 Calls,161005,16:00:00,2130,C,161216,0.143,65.93,65.4,66.7,0.002,,18959,64.766,0.255,373.947,-38.055,231.909,0.588,-1
,SPX 16V2130,Oct 2130 Puts,161005,16:00:00,2130,P,161021,0.126,11.08,10.7,11.8,0.017,245,7109,-24.075,0.476,158.171,-62.702,-29.213,0.275,11.61
,SPX 16V2130D31,OctM 2130 Puts,161005,16:00:00,2130,P,161031,0.121,15.89,16,16.5,0.021,34,631,-26.712,0.419,211.237,-49.271,-53.438,0.326,15.79
,SPX 16W2130,Nov 2130 Puts,161005,16:00:00,2130,P,161118,0.139,29.67,29.4,30.5,0.01,237,10053,-32.584,0.321,287.929,-45.325,-105.882,0.374,30.33
,SPX 16W2130D30,NovM 2130 Puts,161005,16:00:00,2130,P,161130,0.137,34.69,34.7,35.2,0.007,8,36,-33.35,0.293,327.282,-39.65,-139.612,0.393,34.5
,SPX 16X2130,Dec 2130 Puts,161005,16:00:00,2130,P,161216,0.14,42.51,42.1,43.3,0.005,12,20500,-34.338,0.259,373.698,-35.867,-186.91,0.412,42.83
,SPX 16J2135,Oct 2135 Calls,161005,16:00:00,2135,C,161021,0.131,36.48,35.9,37.2,0.005,7,2859,72.635,0.535,165.897,-69.217,60.653,0.688,38.9
,SPX 16J2135D31,OctM 2135 Calls,161005,16:00:00,2135,C,161031,0.128,40.85,41.1,41.8,0.015,,1068,70.022,0.479,218.046,-54.902,93.284,0.643,-1
,SPX 16K2135,Nov 2135 Calls,161005,16:00:00,2135,C,161118,0.139,50.93,51.4,52.6,0.021,,1419,64.476,0.373,291.123,-46.794,146.524,0.601,-1
,SPX 16L2135,Dec 2135 Calls,161005,16:00:00,2135,C,161216,0.142,62.49,62,63.2,0.002,,14146,63.527,0.264,376.293,-37.774,226.651,0.568,-1
,SPX 16V2135,Oct 2135 Puts,161005,16:00:00,2135,P,161021,0.123,12.22,11.9,13,0.02,993,4950,-26.443,0.522,164.184,-63.802,-31.943,0.312,12.82
,SPX 16V2135D31,OctM 2135 Puts,161005,16:00:00,2135,P,161031,0.118,17.12,17.3,17.7,0.021,8,76,-28.78,0.452,216.534,-49.329,-57.307,0.357,17.17
,SPX 16W2135,Nov 2135 Puts,161005,16:00:00,2135,P,161118,0.137,31.12,30.8,32,0.009,93,1152,-34.137,0.335,291.165,-45.067,-110.684,0.399,31.35
,SPX 16X2135,Dec 2135 Puts,161005,16:00:00,2135,P,161216,0.138,44.04,43.8,45,0.008,,16498,-35.597,0.268,376.14,-35.713,-193.288,0.432,-1
,SPX 16J2140,Oct 2140 Calls,161005,16:00:00,2140,C,161021,0.127,32.76,32.2,33.5,0.002,258,7427,69.957,0.582,170.739,-69.183,58.047,0.649,32
,SPX 16J2140D31,OctM 2140 Calls,161005,16:00:00,2140,C,161031,0.125,37.22,37.3,38.3,0.017,1,1111,67.641,0.512,222.156,-54.677,89.726,0.611,38.72
,SPX 16K2140,Nov 2140 Calls,161005,16:00:00,2140,C,161118,0.136,47.52,47.8,49,0.018,4,1522,62.652,0.388,293.875,-46.331,142.077,0.576,48.22
,SPX 16K2140D30,NovM 2140 Calls,161005,16:00:00,2140,C,161130,0.136,51.51,52.2,53.1,0.022,1,33,62.066,0.348,332.625,-41.099,176.918,0.562,52.4
,SPX 16L2140,Dec 2140 Calls,161005,16:00:00,2140,C,161216,0.139,59.11,58.6,59.8,0.001,1,33440,62.238,0.273,378.217,-37.31,221.198,0.548,59.02
,SPX 17A2140,Jan17 2140 Calls,161005,16:00:00,2140,C,170120,0.143,67.21,69.9,71.4,0.051,,102,59.136,0.296,461.68,-31.722,318.129,0.528,-1
,SPX 16V2140,Oct 2140 Puts,161005,16:00:00,2140,P,161021,0.12,13.47,13.1,14.3,0.019,1280,9780,-29.063,0.573,169.583,-64.193,-34.907,0.351,14.18
,SPX 16V2140D31,OctM 2140 Puts,161005,16:00:00,2140,P,161031,0.115,18.46,18.6,19.1,0.02,38,4318,-31.032,0.488,221.174,-49.162,-61.445,0.389,18.37
,SPX 16W2140,Nov 2140 Puts,161005,16:00:00,2140,P,161118,0.135,32.65,32.4,33.6,0.011,242,11857,-35.774,0.351,293.889,-44.705,-115.689,0.424,33.13
,SPX 16W2140D30,NovM 2140 Puts,161005,16:00:00,2140,P,161130,0.133,37.74,37.6,38.3,0.007,2,87,-36.267,0.318,332.618,-39.161,-151.035,0.438,38.91
,SPX 16X2140,Dec 2140 Puts,161005,16:00:00,2140,P,161216,0.136,45.65,45.2,46.5,0.005,132,43485,-36.91,0.278,378.141,-35.241,-199.874,0.452,46.35
,SPX 17M2140,Jan17 2140 Puts,161005,16:00:00,2140,P,170120,0.134,57.42,57.2,58.5,0.007,1,66,-36.981,0.234,461.665,-28.31,-307.79,0.472,57.3
,SPX 16J2145,Oct 2145 Calls,161005,16:00:00,2145,C,161021,0.124,29.18,28.7,29.9,0.004,,2812,67.022,0.632,174.816,-69.035,55.219,0.609,-1
,SPX 16J2145D31,OctM 2145 Calls,161005,16:00:00,2145,C,161031,0.122,33.72,33.8,34.7,0.016,,75,65.078,0.547,225.518,-54.013,85.922,0.579,-1
,SPX 16K2145,Nov 2145 Calls,161005,16:00:00,2145,C,161118,0.134,44.2,44.4,45.6,0.02,15,2318,60.745,0.402,296.03,-45.94,137.434,0.551,46.4
,SPX 16K2145D30,NovM 2145 Calls,161005,16:00:00,2145,C,161130,0.133,48.22,48.9,49.7,0.022,,3,60.353,0.36,334.493,-40.573,171.637,0.539,-1
,SPX 16L2145,Dec 2145 Calls,161005,16:00:00,2145,C,161216,0.137,55.79,55.2,56.5,0.001,,16759,60.898,0.282,379.677,-36.924,215.549,0.528,-1
,SPX 16V2145,Oct 2145 Puts,161005,16:00:00,2145,P,161021,0.117,14.85,14.6,15.7,0.018,369,4336,-31.961,0.628,174.149,-64.122,-38.118,0.391,14.43
,SPX 16V2145D31,OctM 2145 Puts,161005,16:00:00,2145,P,161031,0.113,19.91,20.2,20.7,0.027,40,241,-33.485,0.527,224.986,-49.193,-65.864,0.421,20.45
,SPX 16W2145,Nov 2145 Puts,161005,16:00:00,2145,P,161118,0.132,34.27,33.9,35.1,0.005,40,1992,-37.498,0.367,296.031,-44.062,-120.9,0.449,33.45
,SPX 16W2145D30,NovM 2145 Puts,161005,16:00:00,2145,P,161130,0.13,39.37,39.3,39.8,0.005,37,145,-37.834,0.332,334.487,-38.572,-157.068,0.461,39.6
,SPX 16X2145,Dec 2145 Puts,161005,16:00:00,2145,P,161216,0.134,47.31,46.9,48.1,0.004,4,16857,-38.277,0.288,379.655,-34.846,-206.669,0.472,47.35
,SPX 16J2150,Oct 2150 Calls,161005,16:00:00,2150,C,161021,0.121,25.75,25.3,26.6,0.009,2526,49343,63.814,0.684,177.904,-68.982,52.163,0.567,26.4
,SPX 16J2150D31,OctM 2150 Calls,161005,16:00:00,2150,C,161031,0.119,30.35,30.6,31.2,0.02,115,3780,62.328,0.582,227.969,-53.335,81.868,0.546,32.18
,SPX 16K2150,Nov 2150 Calls,161005,16:00:00,2150,C,161118,0.132,40.98,41.1,42.2,0.017,2626,32290,58.756,0.416,297.515,-45.271,132.597,0.525,42.25
,SPX 16K2150D30,NovM 2150 Calls,161005,16:00:00,2150,C,161130,0.131,45.01,45.5,46.1,0.019,23,4152,58.574,0.371,335.741,-39.971,166.153,0.517,47.1
,SPX 16L2150,Dec 2150 Calls,161005,16:00:00,2150,C,161216,0.135,52.54,51.8,53.1,-0.002,8364,83540,59.507,0.291,380.626,-36.351,209.709,0.508,52
,SPX 17A2150,Jan17 2150 Calls,161005,16:00:00,2150,C,170120,0.14,61,63.3,64.8,0.051,310,21230,56.172,0.307,463.436,-31.103,303.868,0.495,66
,SPX 17C2150,Mar17 2150 Calls,161005,16:00:00,2150,C,170317,0.149,81.61,80.9,82.6,0.002,,14844,55.718,0.196,570.342,-26.89,449.054,0.482,-1
,SPX 17F2150,Jun17 2150 Calls,161005,16:00:00,2150,C,170616,0.16,105.43,105.4,107.6,0.01,,16377,55.143,0.151,708.431,-23.381,677.765,0.47,-1
,SPX 17I2150,Sep17 2150 Calls,161005,16:00:00,2150,C,170915,0.166,127.09,125.6,128.3,-0.001,75,5980,56.573,0.113,821.409,-21.141,899.17,0.462,128.3
,SPX 16V2150,Oct 2150 Puts,161005,16:00:00,2150,P,161021,0.115,16.38,16.5,17.4,0.035,3179,61749,-35.162,0.687,177.626,-64.385,-41.588,0.433,17.1
,SPX 16V2150D31,OctM 2150 Puts,161005,16:00:00,2150,P,161031,0.11,21.49,21.7,22.2,0.021,126,11572,-36.155,0.569,227.775,-48.264,-70.574,0.454,21.95
,SPX 16W2150,Nov 2150 Puts,161005,16:00:00,2150,P,161118,0.13,35.97,35.7,36.9,0.009,1569,44116,-39.313,0.383,297.514,-43.643,-126.321,0.475,36.4
,SPX 16W2150D30,NovM 2150 Puts,161005,16:00:00,2150,P,161130,0.128,41.09,41,41.6,0.005,34,7223,-39.474,0.344,335.741,-38.051,-163.322,0.483,41.08
,SPX 16X2150,Dec 2150 Puts,161005,16:00:00,2150,P,161216,0.132,49.05,48.6,49.8,0.004,11524,73612,-39.7,0.298,380.633,-34.395,-213.669,0.492,50
,SPX 17M2150,Jan17 2150 Puts,161005,16:00:00,2150,P,170120,0.13,60.86,60.6,61.9,0.005,1994,25469,-39.343,0.249,463.45,-27.52,-325.245,0.505,59.9
,SPX 17O2150,Mar17 2150 Puts,161005,16:00:00,2150,P,170317,0.141,83.77,83,84.7,0.001,,17132,-41.538,0.192,570.383,-23.712,-508.503,0.518,-1
,SPX 17R2150,Jun17 2150 Puts,161005,16:00:00,2150,P,170616,0.15,113.79,112.9,115,0.001,253,16804,-41.456,0.14,708.488,-19.627,-812.13,0.53,113.5
,SPX 17U2150,Sep17 2150 Puts,161005,16:00:00,2150,P,170915,0.156,139.54,138.3,140.9,0,,3892,-40.338,0.113,821.53,-16.97,-1119.985,0.538,-1
,SPX 16J2155,Oct 2155 Calls,161005,16:00:00,2155,C,161021,0.117,22.48,21.9,23.2,0.008,124,2324,60.325,0.736,179.756,-67.516,48.879,0.525,24.6
,SPX 16J2155D31,OctM 2155 Calls,161005,16:00:00,2155,C,161031,0.116,27.12,27.3,27.8,0.016,,153,59.39,0.615,229.332,-52.171,77.567,0.512,-1
,SPX 16K2155,Nov 2155 Calls,161005,16:00:00,2155,C,161118,0.129,37.86,38,39.1,0.019,57,1866,56.687,0.43,298.254,-44.659,127.582,0.5,38.9
,SPX 16K2155D30,NovM 2155 Calls,161005,16:00:00,2155,C,161130,0.129,41.89,42.4,43.1,0.021,,,56.728,0.383,336.306,-39.439,160.498,0.494,-1
,SPX 16L2155,Dec 2155 Calls,161005,16:00:00,2155,C,161216,0.133,49.37,48.6,49.9,-0.003,13041,12902,58.061,0.301,381.023,-35.851,203.692,0.488,49
,SPX 16V2155,Oct 2155 Puts,161005,16:00:00,2155,P,161021,0.11,18.08,17.8,19,0.017,596,3659,-38.69,0.749,179.715,-62.313,-45.322,0.475,18.19
,SPX 16V2155D31,OctM 2155 Puts,161005,16:00:00,2155,P,161031,0.107,23.2,23.4,24,0.02,5,375,-39.054,0.612,229.32,-47.251,-75.585,0.488,22.82
,SPX 16W2155,Nov 2155 Puts,161005,16:00:00,2155,P,161118,0.128,37.76,37.5,38.6,0.006,23,1793,-41.22,0.399,298.255,-42.928,-131.94,0.5,36.75
,SPX 16W2155D30,NovM 2155 Puts,161005,16:00:00,2155,P,161130,0.127,42.88,42.8,43.6,0.007,,43,-41.192,0.359,336.307,-37.591,-169.77,0.506,-1
,SPX 16X2155,Dec 2155 Puts,161005,16:00:00,2155,P,161216,0.13,50.86,50.5,51.7,0.005,13044,12324,-41.183,0.308,381.027,-33.884,-220.859,0.512,51
,SPX 16J2160,Oct 2160 Calls,161005,16:00:00,2160,C,161021,0.114,19.4,18.9,20,0.003,1490,6328,56.55,0.788,180.102,-65.447,45.384,0.483,19.54
,SPX 16J2160D31,OctM 2160 Calls,161005,16:00:00,2160,C,161031,0.113,24.04,24.1,24.6,0.015,139,2770,56.262,0.649,229.42,-50.719,73.043,0.479,25.53
,SPX 16K2160,Nov 2160 Calls,161005,16:00:00,2160,C,161118,0.127,34.85,34.8,36,0.016,246,5372,54.535,0.444,298.173,-43.757,122.386,0.474,35.6
,SPX 16K2160D30,NovM 2160 Calls,161005,16:00:00,2160,C,161130,0.127,38.87,39.2,39.9,0.019,22,417,54.813,0.395,336.127,-38.671,154.635,0.472,41
,SPX 16L2160,Dec 2160 Calls,161005,16:00:00,2160,C,161216,0.131,46.26,45.6,46.9,0.002,361,17280,56.558,0.311,380.818,-35.425,197.452,0.468,48
,SPX 17A2160,Jan17 2160 Calls,161005,16:00:00,2160,C,170120,0.136,55.1,57,58.5,0.05,2,368,53.092,0.317,463.252,-30.278,288.906,0.463,59.85
,SPX 16V2160,Oct 2160 Puts,161005,16:00:00,2160,P,161021,0.107,19.97,19.7,20.9,0.017,633,7448,-42.563,0.813,180.081,-60.718,-49.312,0.517,20.3
,SPX 16V2160D31,OctM 2160 Puts,161005,16:00:00,2160,P,161031,0.104,25.07,25.2,25.9,0.015,48,1722,-42.199,0.658,229.374,-45.678,-80.88,0.521,23.3
,SPX 16W2160,Nov 2160 Puts,161005,16:00:00,2160,P,161118,0.125,39.65,39.3,40.5,0.006,277,8640,-43.226,0.417,298.169,-42.084,-137.769,0.526,39.7
,SPX 16W2160D30,NovM 2160 Puts,161005,16:00:00,2160,P,161130,0.124,44.77,44.6,45.4,0.003,155,39,-42.992,0.373,336.118,-36.737,-176.454,0.528,42.8
,SPX 16X2160,Dec 2160 Puts,161005,16:00:00,2160,P,161216,0.128,52.74,52.4,53.6,0.005,232,11274,-42.727,0.319,380.782,-33.31,-228.288,0.532,52.85
,SPX 17M2160,Jan17 2160 Puts,161005,16:00:00,2160,P,170120,0.127,64.54,64.2,65.6,0.006,,93,-41.882,0.266,463.184,-26.81,-343.638,0.537,-1
,SPX 16J2165,Oct 2165 Calls,161005,16:00:00,2165,C,161021,0.11,16.51,16,17.1,0.003,211,3989,52.49,0.838,178.664,-63.005,41.673,0.441,16.79
,SPX 16J2165D31,OctM 2165 Calls,161005,16:00:00,2165,C,161031,0.11,21.12,21.1,21.6,0.01,5,169,52.946,0.681,228.045,-48.955,68.279,0.446,21.2
,SPX 16K2165,Nov 2165 Calls,161005,16:00:00,2165,C,161118,0.124,31.95,31.7,32.9,0.012,11,2894,52.302,0.457,297.194,-42.729,117.002,0.449,32.75
,SPX 16K2165D30,NovM 2165 Calls,161005,16:00:00,2165,C,161130,0.125,35.94,36.3,36.9,0.018,,139,52.831,0.406,335.139,-37.966,148.579,0.449,-1
,SPX 16L2165,Dec 2165 Calls,161005,16:00:00,2165,C,161216,0.129,43.24,42.6,43.8,-0.001,,13998,54.997,0.321,379.96,-34.803,191.01,0.449,-1
,SPX 16V2165,Oct 2165 Puts,161005,16:00:00,2165,P,161021,0.103,22.05,21.7,22.9,0.011,19,4979,-46.797,0.88,178.359,-57.814,-53.563,0.559,22.35
,SPX 16V2165D31,OctM 2165 Puts,161005,16:00:00,2165,P,161031,0.101,27.09,27.2,27.8,0.013,14,109,-45.601,0.705,227.669,-43.964,-86.483,0.554,26.43
