Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1365,Feb13 1365 Puts,121218,16:00:00,1365,P,130215,0.171,11.68,10.9,12.2,-0.011,19,3060,-18.77,0.265,163.878,-23.576,-49.024,0.115,11.6
,SPX 13O1365,Mar13 1365 Puts,121218,16:00:00,1365,P,130315,0.172,18.61,17.9,19.2,0.001,26,200,-23.001,0.246,222.684,-21.951,-89.367,0.168,20
,SPX 12L1370,Dec 1370 Calls,121218,16:00:00,1370,C,121221,,76.96,76.4,79,0.008,1,10763,98.88,0.042,7.882,-30.27,10.944,1,75.9
,SPX 13A1370,Jan13 1370 Calls,121218,16:00:00,1370,C,130118,0.197,82.39,80.9,83.6,-0.002,2,137,87.429,0.219,108.206,-34.122,94.31,0.944,81.1
,SPX 13B1370,Feb13 1370 Calls,121218,16:00:00,1370,C,130215,0.183,87.05,85.7,88.3,-0.001,,31,80.755,0.291,176.879,-27.459,165.022,0.868,-1
,SPX 13C1370,Mar13 1370 Calls,121218,16:00:00,1370,C,130315,0.18,91.53,90.7,93.3,0.005,,15,75.627,0.272,231.933,-24.243,229.205,0.815,-1
,SPX 12X1370,Dec 1370 Puts,121218,16:00:00,1370,P,121221,0.279,0.31,0.1,0.3,-0.355,1523,38156,-0.709,0.026,6.734,-16.118,-0.255,0,0.3
,SPX 13M1370,Jan13 1370 Puts,121218,16:00:00,1370,P,130118,0.174,5.51,5,6,-0.002,302,7290,-12.009,0.26,95.439,-26.739,-18.01,0.056,5.45
,SPX 13N1370,Feb13 1370 Puts,121218,16:00:00,1370,P,130215,0.169,12.47,11.7,13,-0.006,28,10513,-19.953,0.279,169.82,-24.262,-52.107,0.132,13.3
,SPX 13O1370,Mar13 1370 Puts,121218,16:00:00,1370,P,130315,0.17,19.61,18.9,20.2,-0.001,21,82,-24.13,0.256,228.296,-22.275,-93.757,0.185,20.35
,SPX 12L1375,Dec 1375 Calls,121218,16:00:00,1375,C,121221,,72,71.4,74.1,0.01,8813,63307,98.693,0.051,8.777,-33.037,10.943,1,72.7
,SPX 13A1375,Jan13 1375 Calls,121218,16:00:00,1375,C,130118,0.195,77.87,76.6,79.3,0,9,16223,86.484,0.237,112.635,-35.4,93.286,0.93,76.45
,SPX 13B1375,Feb13 1375 Calls,121218,16:00:00,1375,C,130215,0.181,82.82,81.6,84.2,0.001,,2500,79.415,0.309,181.91,-28.018,162.867,0.851,-1
,SPX 13C1375,Mar13 1375 Calls,121218,16:00:00,1375,C,130315,0.178,87.57,86.8,89.4,0.006,,16140,74.356,0.283,236.988,-24.478,226.022,0.797,-1
,SPX 13F1375,Jun13 1375 Calls,121218,16:00:00,1375,C,130621,0.183,104.99,104.1,107,0.004,260,11951,65.416,0.217,377.767,-18.956,418.489,0.694,103
,SPX 13I1375,Sep13 1375 Calls,121218,16:00:00,1375,C,130920,0.189,119.26,118.4,121.5,0.006,,2045,62.263,0.172,471.151,-16.565,579.73,0.646,-1
,SPX 12X1375,Dec 1375 Puts,121218,16:00:00,1375,P,121221,0.263,0.34,0.1,0.3,-0.412,11324,100132,-0.822,0.032,7.41,-16.167,-0.286,0,0.25
,SPX 13M1375,Jan13 1375 Puts,121218,16:00:00,1375,P,130118,0.171,6.01,5.5,6.5,0.002,3527,59832,-13.169,0.283,100.965,-27.812,-19.604,0.07,6.35
,SPX 13N1375,Feb13 1375 Puts,121218,16:00:00,1375,P,130215,0.167,13.32,12.6,13.8,-0.006,742,13033,-21.205,0.293,175.751,-24.811,-55.367,0.149,13.95
,SPX 13O1375,Mar13 1375 Puts,121218,16:00:00,1375,P,130315,0.169,20.67,20.3,21.4,0.01,276,33413,-25.309,0.266,233.803,-22.754,-98.333,0.203,21.2
,SPX 13R1375,Jun13 1375 Puts,121218,16:00:00,1375,P,130621,0.176,45.02,44.1,45.8,-0.001,463,13202,-33.257,0.2,376.659,-17.798,-274.283,0.306,45.3
,SPX 13U1375,Sep13 1375 Puts,121218,16:00:00,1375,P,130920,0.185,65.96,64.8,67.1,0,16,2312,-36.113,0.163,470.819,-15.455,-455.411,0.354,66
,SPX 12L1380,Dec 1380 Calls,121218,16:00:00,1380,C,121221,,67.06,66.4,69.1,0.008,5372,38518,98.46,0.063,9.823,-36.232,10.933,1,64.3
,SPX 13A1380,Jan13 1380 Calls,121218,16:00:00,1380,C,130118,0.19,73.4,72.2,74.9,0,182,1644,85.449,0.257,117.206,-36.019,92.139,0.915,70.65
,SPX 13B1380,Feb13 1380 Calls,121218,16:00:00,1380,C,130215,0.178,78.66,77.5,80,0.001,,814,77.985,0.328,186.962,-28.343,160.519,0.831,-1
,SPX 13C1380,Mar13 1380 Calls,121218,16:00:00,1380,C,130315,0.176,83.66,82.9,85.5,0.006,,781,73.027,0.295,241.942,-24.697,222.643,0.778,-1
,SPX 12X1380,Dec 1380 Puts,121218,16:00:00,1380,P,121221,,0.37,0.05,0.35,-0.459,5538,58998,-0.963,0.039,8.204,-27.779,-0.323,0,0.3
,SPX 13M1380,Jan13 1380 Puts,121218,16:00:00,1380,P,130118,0.168,6.57,6,7.1,-0.003,570,27606,-14.446,0.309,106.686,-28.888,-21.349,0.085,6.45
,SPX 13N1380,Feb13 1380 Puts,121218,16:00:00,1380,P,130215,0.165,14.23,13.5,14.7,-0.008,1463,5207,-22.53,0.308,181.639,-25.332,-58.81,0.169,14.6
,SPX 13O1380,Mar13 1380 Puts,121218,16:00:00,1380,P,130315,0.166,21.79,21.1,22.4,-0.002,21,18348,-26.539,0.276,239.179,-22.854,-103.099,0.222,21.7
,SPX 12L1385,Dec 1385 Calls,121218,16:00:00,1385,C,121221,,62.12,61.4,64.1,0.009,21,22136,98.17,0.078,11.053,-39.933,10.912,1,61.6
,SPX 13A1385,Jan13 1385 Calls,121218,16:00:00,1385,C,130118,0.186,68.97,67.9,70,0,,623,84.245,0.316,121.9,-36.613,90.856,0.896,-1
,SPX 13B1385,Feb13 1385 Calls,121218,16:00:00,1385,C,130215,0.176,74.57,73.6,76.2,0.004,,,76.461,0.347,191.996,-28.872,157.973,0.811,-1
,SPX 13C1385,Mar13 1385 Calls,121218,16:00:00,1385,C,130315,0.174,79.82,79.1,81.7,0.007,,,71.638,0.307,246.763,-24.982,219.065,0.758,-1
,SPX 12X1385,Dec 1385 Puts,121218,16:00:00,1385,P,121221,,0.41,0.1,0.5,-0.244,940,27401,-1.14,0.049,9.145,-30.064,-0.368,0,0.45
,SPX 13M1385,Jan13 1385 Puts,121218,16:00:00,1385,P,130118,0.165,7.18,6.6,7.7,-0.001,359,2267,-15.851,0.337,112.572,-29.957,-23.257,0.104,7.65
,SPX 13N1385,Feb13 1385 Puts,121218,16:00:00,1385,P,130215,0.164,15.2,14.5,15.8,0.009,10,353,-23.932,0.323,187.446,-26.041,-62.443,0.189,18.85
,SPX 13O1385,Mar13 1385 Puts,121218,16:00:00,1385,P,130315,0.165,22.96,22.2,23.7,0.002,8,,-27.82,0.286,244.391,-23.105,-108.06,0.242,23.95
,SPX 12L1390,Dec 1390 Calls,121218,16:00:00,1390,C,121221,,57.2,56.4,59.2,0.008,5387,19741,97.802,0.097,12.504,-44.234,10.877,1,55
,SPX 13A1390,Jan13 1390 Calls,121218,16:00:00,1390,C,130118,0.183,64.6,63.5,66.1,0.003,12,3928,82.673,0.382,126.726,-37.67,89.414,0.875,64.95
,SPX 13B1390,Feb13 1390 Calls,121218,16:00:00,1390,C,130215,0.173,70.55,69.5,72,0.003,,46,74.841,0.366,196.971,-29.054,155.221,0.789,-1
,SPX 13C1390,Mar13 1390 Calls,121218,16:00:00,1390,C,130315,0.171,76.05,75.4,77.9,0.002,3,8,70.188,0.318,251.417,-24.816,215.286,0.737,66.8
,SPX 12X1390,Dec 1390 Puts,121218,16:00:00,1390,P,121221,0.253,0.45,0.4,0.7,0.2,6546,33488,-1.367,0.062,10.269,-38.13,-0.423,0,0.4
,SPX 13M1390,Jan13 1390 Puts,121218,16:00:00,1390,P,130118,0.162,7.86,7.3,8.4,0.003,1544,5069,-17.395,0.366,118.583,-31.007,-25.34,0.125,8.45
,SPX 13N1390,Feb13 1390 Puts,121218,16:00:00,1390,P,130215,0.161,16.24,15.5,16.8,-0.003,40,196,-25.412,0.339,193.131,-26.381,-66.274,0.211,16.95
,SPX 13O1390,Mar13 1390 Puts,121218,16:00:00,1390,P,130315,0.163,24.2,23.5,24.9,0.003,20,771,-29.156,0.296,249.409,-23.412,-113.218,0.263,25.6
,SPX 12L1395,Dec 1395 Calls,121218,16:00:00,1395,C,121221,,52.3,51.5,54.2,0.009,405,16979,97.332,0.124,14.225,-49.243,10.823,1,51.4
,SPX 13A1395,Jan13 1395 Calls,121218,16:00:00,1395,C,130118,0.179,60.31,59.3,61.8,0.003,405,507,80.876,0.417,131.668,-38.252,87.788,0.852,60
,SPX 13B1395,Feb13 1395 Calls,121218,16:00:00,1395,C,130215,0.171,66.61,65.8,68.3,0.007,,200,73.122,0.385,201.839,-29.532,152.258,0.766,-1
,SPX 13C1395,Mar13 1395 Calls,121218,16:00:00,1395,C,130315,0.171,72.35,71.7,74.2,0.008,,,68.679,0.33,255.868,-25.307,211.305,0.716,-1
,SPX 12X1395,Dec 1395 Puts,121218,16:00:00,1395,P,121221,0.229,0.51,0.45,0.5,-0.059,1180,24662,-1.661,0.08,11.622,-34.177,-0.492,0,0.5
,SPX 13M1395,Jan13 1395 Puts,121218,16:00:00,1395,P,130118,0.159,8.62,8.1,9.1,-0.001,30,2507,-19.089,0.398,124.667,-32.023,-27.612,0.148,8.75
,SPX 13N1395,Feb13 1395 Puts,121218,16:00:00,1395,P,130215,0.158,17.34,16.6,17.8,-0.008,,172,-26.973,0.354,198.647,-26.68,-70.307,0.234,-1
,SPX 13O1395,Mar13 1395 Puts,121218,16:00:00,1395,P,130315,0.161,25.5,24.8,26.1,-0.002,,,-30.545,0.306,254.196,-23.515,-118.578,0.284,-1
,SPX 12L1400,Dec 1400 Calls,121218,16:00:00,1400,C,121221,,47.42,46.5,49.3,0.007,45985,244800,96.724,0.159,16.271,-55.081,10.746,0.999,45.1
,SPX 13A1400,Jan13 1400 Calls,121218,16:00:00,1400,C,130118,0.173,56.11,55,57.5,0.001,25078,74143,78.9,0.454,136.669,-38.361,85.966,0.826,54
,SPX 13B1400,Feb13 1400 Calls,121218,16:00:00,1400,C,130215,0.169,62.75,62,64.4,0.007,10061,12322,71.302,0.405,206.548,-29.763,149.079,0.741,63.25
,SPX 13C1400,Mar13 1400 Calls,121218,16:00:00,1400,C,130315,0.168,68.72,68.1,70.5,0.007,6675,70453,67.109,0.341,260.078,-25.346,207.121,0.694,67.5
,SPX 13F1400,Jun13 1400 Calls,121218,16:00:00,1400,C,130621,0.176,87.97,87.2,90,0.007,,27940,60.101,0.236,394.18,-19.072,390.109,0.613,-1
,SPX 13I1400,Sep13 1400 Calls,121218,16:00:00,1400,C,130920,0.183,103.12,102.5,104.8,0.004,100,10229,58.002,0.183,484.396,-16.451,546.559,0.576,102
,SPX 12X1400,Dec 1400 Puts,121218,16:00:00,1400,P,121221,0.217,0.58,0.5,0.6,-0.034,57110,229349,-2.048,0.104,13.264,-38.552,-0.58,0.001,0.7
,SPX 13M1400,Jan13 1400 Puts,121218,16:00:00,1400,P,130118,0.156,9.45,8.9,10,0.003,37064,89166,-20.944,0.431,130.76,-32.987,-30.085,0.174,10
,SPX 13N1400,Feb13 1400 Puts,121218,16:00:00,1400,P,130215,0.156,18.52,17.8,19.1,-0.004,2075,16498,-28.62,0.371,203.945,-27.038,-74.549,0.259,18.3
,SPX 13O1400,Mar13 1400 Puts,121218,16:00:00,1400,P,130315,0.159,26.86,26.1,27.5,-0.002,7931,81547,-31.99,0.316,258.716,-23.669,-124.141,0.306,27.1
,SPX 13R1400,Jun13 1400 Puts,121218,16:00:00,1400,P,130621,0.17,52.9,51.9,53.8,0,1600,36103,-38.136,0.219,393.796,-17.867,-316.222,0.387,54.2
,SPX 13U1400,Sep13 1400 Puts,121218,16:00:00,1400,P,130920,0.179,74.75,73.4,76,0,450,12188,-40.129,0.174,484.33,-15.375,-508.056,0.424,75.35
,SPX 12L1405,Dec 1405 Calls,121218,16:00:00,1405,C,121221,,42.57,41.6,44.3,0.005,133,35824,95.928,0.206,18.708,-61.875,10.637,0.998,39.5
,SPX 13A1405,Jan13 1405 Calls,121218,16:00:00,1405,C,130118,0.17,52.01,51,53.4,0.002,484,1903,76.735,0.493,141.659,-39.056,83.938,0.797,50.25
,SPX 13B1405,Feb13 1405 Calls,121218,16:00:00,1405,C,130215,0.164,58.99,58.1,60.5,-0.001,1,206,69.38,0.424,211.04,-29.543,145.682,0.715,51.9
,SPX 13C1405,Mar13 1405 Calls,121218,16:00:00,1405,C,130315,0.166,65.17,64.6,66.9,0.009,,1305,65.479,0.352,264.007,-25.439,202.734,0.671,-1
,SPX 12X1405,Dec 1405 Puts,121218,16:00:00,1405,P,121221,0.204,0.67,0.5,0.8,-0.03,3704,34779,-2.569,0.139,15.273,-42.958,-0.693,0.002,0.7
,SPX 13M1405,Jan13 1405 Puts,121218,16:00:00,1405,P,130118,0.154,10.37,9.8,11,0.006,1,1218,-22.972,0.466,136.784,-34.035,-32.771,0.203,11
,SPX 13N1405,Feb13 1405 Puts,121218,16:00:00,1405,P,130215,0.154,19.78,18.9,20.3,-0.006,40,224,-30.352,0.387,208.968,-27.34,-79.003,0.285,21.15
,SPX 13O1405,Mar13 1405 Puts,121218,16:00:00,1405,P,130315,0.157,28.3,27.5,28.9,-0.004,,1315,-33.491,0.326,262.929,-23.702,-129.909,0.329,-1
,SPX 12L1410,Dec 1410 Calls,121218,16:00:00,1410,C,121221,,37.76,36.7,38.9,-0.002,757,47336,94.872,0.271,21.609,-69.74,10.487,0.993,35.6
,SPX 13A1410,Jan13 1410 Calls,121218,16:00:00,1410,C,130118,0.167,48.01,47.1,49.4,0.002,78,14392,74.37,0.533,146.549,-39.695,81.694,0.765,45.5
,SPX 13B1410,Feb13 1410 Calls,121218,16:00:00,1410,C,130215,0.164,55.31,54.7,57,0.007,11,4072,67.357,0.443,215.254,-30.109,142.065,0.688,52.7
,SPX 13C1410,Mar13 1410 Calls,121218,16:00:00,1410,C,130315,0.164,61.7,61.1,63.4,0.006,4,12704,63.79,0.362,267.615,-25.415,198.147,0.647,58.9
,SPX 12X1410,Dec 1410 Puts,121218,16:00:00,1410,P,121221,0.194,0.79,0.65,1,0.038,8553,42735,-3.281,0.189,17.746,-51.013,-0.841,0.007,0.7
,SPX 13M1410,Jan13 1410 Puts,121218,16:00:00,1410,P,130118,0.151,11.39,10.8,12,0.004,1619,18952,-25.181,0.503,142.644,-34.833,-35.681,0.235,12.3
,SPX 13N1410,Feb13 1410 Puts,121218,16:00:00,1410,P,130215,0.152,21.13,20.4,21.6,-0.004,65,4123,-32.174,0.403,213.657,-27.579,-83.674,0.312,21.85
,SPX 13O1410,Mar13 1410 Puts,121218,16:00:00,1410,P,130315,0.156,29.81,29,30.6,0.001,35,21662,-35.049,0.337,266.794,-23.862,-135.884,0.353,30.7
,SPX 12L1415,Dec 1415 Calls,121218,16:00:00,1415,C,121221,0.203,33.01,31.8,34.6,0.001,164,32277,93.454,0.361,25.048,-80.373,10.281,0.983,29.75
,SPX 13A1415,Jan13 1415 Calls,121218,16:00:00,1415,C,130118,0.164,44.13,43.4,45.7,0.007,260,4454,71.799,0.573,151.237,-40.402,79.226,0.731,42
,SPX 13B1415,Feb13 1415 Calls,121218,16:00:00,1415,C,130215,0.161,51.74,51,53.2,0.005,10,60,65.233,0.462,219.124,-30.006,138.23,0.661,50.15
,SPX 13C1415,Mar13 1415 Calls,121218,16:00:00,1415,C,130315,0.163,58.31,57.7,60,0.009,,7995,62.043,0.373,270.86,-25.521,193.362,0.624,-1
,SPX 12X1415,Dec 1415 Puts,121218,16:00:00,1415,P,121221,0.173,0.95,0.45,1.2,-0.137,4115,35495,-4.344,0.37,20.806,-49.691,-1.037,0.017,0.8
,SPX 13M1415,Jan13 1415 Puts,121218,16:00:00,1415,P,130118,0.148,12.52,12,13.1,0.006,28,2671,-27.583,0.54,148.23,-35.514,-38.825,0.269,13.5
,SPX 13N1415,Feb13 1415 Puts,121218,16:00:00,1415,P,130215,0.15,22.56,21.8,23.1,-0.005,,67,-34.085,0.419,217.946,-27.749,-88.564,0.339,-1
,SPX 13O1415,Mar13 1415 Puts,121218,16:00:00,1415,P,130315,0.154,31.4,30.6,32.1,0.002,10,7911,-36.665,0.347,270.269,-23.976,-142.065,0.376,33.8
,SPX 12L1420,Dec 1420 Calls,121218,16:00:00,1420,C,121221,0.189,28.33,27.1,29.8,-0.001,765,30622,91.529,0.486,29.085,-88.302,10.001,0.963,25.6
,SPX 13A1420,Jan13 1420 Calls,121218,16:00:00,1420,C,130118,0.16,40.38,39.7,41.7,0.005,87,8400,69.019,0.613,155.606,-40.571,76.53,0.695,38.6
,SPX 13B1420,Feb13 1420 Calls,121218,16:00:00,1420,C,130215,0.159,48.27,47.7,49.7,0.007,7,1564,63.011,0.479,222.582,-30.152,134.18,0.632,46.6
,SPX 13C1420,Mar13 1420 Calls,121218,16:00:00,1420,C,130315,0.161,55.01,54.6,56.3,0.007,3,9307,60.241,0.382,273.699,-25.424,188.382,0.599,53.7
,SPX 12X1420,Dec 1420 Puts,121218,16:00:00,1420,P,121221,0.164,1.18,0.75,1.4,-0.085,3607,25352,-6.481,0.553,24.766,-60.333,-1.316,0.037,1.1
,SPX 13M1420,Jan13 1420 Puts,121218,16:00:00,1420,P,130118,0.145,13.77,13.2,14.4,0.003,473,6851,-30.184,0.578,153.416,-36.053,-42.211,0.305,14.1
,SPX 13N1420,Feb13 1420 Puts,121218,16:00:00,1420,P,130215,0.148,24.08,23.3,24.7,0,13,196,-36.087,0.435,221.768,-27.944,-93.673,0.368,25.55
,SPX 13O1420,Mar13 1420 Puts,121218,16:00:00,1420,P,130315,0.152,33.07,32.1,33.8,-0.004,,8739,-38.337,0.357,273.308,-23.799,-148.451,0.401,-1
,SPX 12L1425,Dec 1425 Calls,121218,16:00:00,1425,C,121221,0.172,23.76,22.3,24.9,-0.008,2460,71398,88.886,0.66,33.732,-93.485,9.622,0.927,23
,SPX 13A1425,Jan13 1425 Calls,121218,16:00:00,1425,C,130118,0.158,36.76,36.1,38,0.008,1524,37040,66.029,0.652,159.526,-40.904,73.607,0.657,37.1
,SPX 13B1425,Feb13 1425 Calls,121218,16:00:00,1425,C,130215,0.157,44.91,44.3,46.3,0.008,213,15026,60.695,0.495,225.556,-30.133,129.92,0.603,44.25
,SPX 13C1425,Mar13 1425 Calls,121218,16:00:00,1425,C,130315,0.158,51.8,51.2,53,0.003,7694,19666,58.385,0.391,276.09,-25.206,183.215,0.575,48.5
,SPX 13F1425,Jun13 1425 Calls,121218,16:00:00,1425,C,130621,0.169,72.3,71.7,74,0.006,971,17579,54.266,0.253,404.306,-18.763,357.429,0.528,70.7
,SPX 13I1425,Sep13 1425 Calls,121218,16:00:00,1425,C,130920,0.177,88.07,87.3,89.6,0.004,,33440,53.451,0.193,492.333,-16.197,509.552,0.506,-1
,SPX 12X1425,Dec 1425 Puts,121218,16:00:00,1425,P,121221,0.156,1.53,1.25,1.75,-0.02,8179,60714,-9.704,0.825,29.856,-74.767,-1.724,0.073,1.5
,SPX 13M1425,Jan13 1425 Puts,121218,16:00:00,1425,P,130118,0.141,15.15,14.5,15.6,-0.007,8903,19770,-32.99,0.616,158.057,-36.136,-45.842,0.343,15
,SPX 13N1425,Feb13 1425 Puts,121218,16:00:00,1425,P,130215,0.146,25.71,24.9,26.3,-0.001,1209,4893,-38.182,0.451,225.049,-27.954,-99.002,0.397,27.4
,SPX 13O1425,Mar13 1425 Puts,121218,16:00:00,1425,P,130315,0.15,34.82,34,35.6,0,7799,13010,-40.066,0.366,275.865,-23.818,-155.041,0.425,35.2
,SPX 13R1425,Jun13 1425 Puts,121218,16:00:00,1425,P,130621,0.163,62.03,61,62.9,-0.001,1150,12538,-43.552,0.237,404.323,-17.571,-362.658,0.472,62.6
,SPX 13U1425,Sep13 1425 Puts,121218,16:00:00,1425,P,130920,0.173,84.56,83.1,85.6,-0.001,1000,3462,-44.444,0.184,492.382,-15.092,-564.627,0.494,87.8
,SPX 12L1430,Dec 1430 Calls,121218,16:00:00,1430,C,121221,0.169,19.34,18.5,20.5,0.006,2822,41680,84.4,1.236,38.931,-114.669,9.104,0.867,18.4
,SPX 13A1430,Jan13 1430 Calls,121218,16:00:00,1430,C,130118,0.154,33.3,32.6,34.5,0.005,1028,8562,62.836,0.688,162.856,-40.668,70.461,0.618,31.6
,SPX 13B1430,Feb13 1430 Calls,121218,16:00:00,1430,C,130215,0.154,41.66,41.2,42.8,0.005,40,202,58.289,0.51,227.977,-29.946,125.458,0.573,38.9
,SPX 13C1430,Mar13 1430 Calls,121218,16:00:00,1430,C,130315,0.157,48.68,48.2,49.8,0.005,3768,176,56.478,0.399,277.99,-25.188,177.867,0.55,47
,SPX 12X1430,Dec 1430 Puts,121218,16:00:00,1430,P,121221,0.148,2.08,1.75,2.45,0.01,4971,37658,-14.519,1.206,35.996,-90.214,-2.308,0.133,2.15
,SPX 13M1430,Jan13 1430 Puts,121218,16:00:00,1430,P,130118,0.138,16.66,16,17.3,-0.001,214,2756,-36.005,0.654,161.996,-36.451,-49.721,0.382,16.5
,SPX 13N1430,Feb13 1430 Puts,121218,16:00:00,1430,P,130215,0.144,27.44,26.6,28,-0.005,214,46,-40.367,0.467,227.713,-27.777,-104.548,0.427,27.3
,SPX 13O1430,Mar13 1430 Puts,121218,16:00:00,1430,P,130315,0.149,36.65,35.8,37.3,0.002,3593,43,-41.852,0.376,277.894,-23.704,-161.831,0.45,40
,SPX 12L1435,Dec 1435 Calls,121218,16:00:00,1435,C,121221,0.157,15.21,14.4,16.1,0.002,2883,44065,77.346,1.682,44.454,-123.749,8.387,0.781,15.1
,SPX 13A1435,Jan13 1435 Calls,121218,16:00:00,1435,C,130118,0.15,29.99,29.4,31,0.004,406,10722,59.45,0.72,165.45,-40.403,67.101,0.577,28.3
,SPX 13B1435,Feb13 1435 Calls,121218,16:00:00,1435,C,130215,0.152,38.54,38.1,39.6,0.004,72,6,55.801,0.523,229.773,-29.684,120.805,0.543,35.7
,SPX 13C1435,Mar13 1435 Calls,121218,16:00:00,1435,C,130315,0.154,45.66,45,46.7,0.002,12068,5,54.525,0.406,279.359,-24.962,172.346,0.525,43.5
,SPX 12X1435,Dec 1435 Puts,121218,16:00:00,1435,P,121221,0.14,2.9,2.7,3.1,0,7939,28185,-21.491,1.689,42.652,-104.267,-3.121,0.219,2.9
,SPX 13M1435,Jan13 1435 Puts,121218,16:00:00,1435,P,130118,0.136,18.33,17.7,19,0.005,6,649,-39.228,0.69,165.063,-36.533,-53.843,0.423,20.1
,SPX 13N1435,Feb13 1435 Puts,121218,16:00:00,1435,P,130215,0.143,29.27,28.5,29.9,0.01,4,43,-42.643,0.481,229.684,-27.899,-110.306,0.457,36.85
,SPX 13O1435,Mar13 1435 Puts,121218,16:00:00,1435,P,130315,0.147,38.58,37.7,39.2,0.001,11977,20,-43.692,0.384,279.346,-23.537,-168.818,0.475,41.5
,SPX 12L1440,Dec 1440 Calls,121218,16:00:00,1440,C,121221,0.153,11.49,10.7,12.6,0.018,9477,38035,67.96,2.143,49.321,-137.522,7.445,0.67,12.7
,SPX 13A1440,Jan13 1440 Calls,121218,16:00:00,1440,C,130118,0.147,26.86,26.2,27.8,0.003,1118,4832,55.891,0.747,167.164,-40.08,63.542,0.536,25.95
,SPX 13B1440,Feb13 1440 Calls,121218,16:00:00,1440,C,130215,0.15,35.54,35.1,36.6,0.006,103,4724,53.243,0.533,230.878,-29.539,115.975,0.513,33.6
,SPX 13C1440,Mar13 1440 Calls,121218,16:00:00,1440,C,130315,0.153,42.73,42.1,43.7,0.002,14229,22,52.531,0.412,280.155,-24.768,166.682,0.5,41
,SPX 12X1440,Dec 1440 Puts,121218,16:00:00,1440,P,121221,0.135,4.13,3.7,4.8,0.029,5239,24164,-31.029,2.206,48.61,-119.011,-4.197,0.33,4.2
,SPX 13M1440,Jan13 1440 Puts,121218,16:00:00,1440,P,130118,0.133,20.16,19.5,20.8,-0.001,139,531,-42.652,0.723,167.079,-36.085,-58.201,0.464,20
,SPX 13N1440,Feb13 1440 Puts,121218,16:00:00,1440,P,130215,0.139,31.23,30.4,31.8,-0.003,3,135,-45.003,0.494,230.881,-27.329,-116.201,0.487,32.2
,SPX 13O1440,Mar13 1440 Puts,121218,16:00:00,1440,P,130315,0.144,40.59,39.7,41.2,-0.002,14244,26,-45.583,0.392,280.173,-23.232,-175.976,0.5,42
,SPX 12L1445,Dec 1445 Calls,121218,16:00:00,1445,C,121221,0.146,8.28,7.8,9,0.018,3034,20766,56.425,2.488,52.092,-139.367,6.299,0.542,9
,SPX 13A1445,Jan13 1445 Calls,121218,16:00:00,1445,C,130118,0.145,23.91,23.3,24.8,0.007,3662,479,52.186,0.767,167.859,-39.676,59.818,0.495,24.4
,SPX 13B1445,Feb13 1445 Calls,121218,16:00:00,1445,C,130215,0.148,32.67,32.2,33.6,0.003,41,1159,50.622,0.54,231.23,-29.111,111.011,0.483,30.1
,SPX 13C1445,Mar13 1445 Calls,121218,16:00:00,1445,C,130315,0.151,39.91,39.2,40.8,0.001,138,2,50.498,0.417,280.345,-24.444,160.873,0.476,38.9
,SPX 13F1445,Jun13 1445 Calls,121218,16:00:00,1445,C,130621,0.164,60.85,60.1,62.3,0.006,,73,49.286,0.261,406.588,-18.299,328.558,0.459,-1
,SPX 12X1445,Dec 1445 Puts,121218,16:00:00,1445,P,121221,0.13,5.89,5.3,6.7,0.027,1788,18022,-43.029,2.614,52.045,-124.224,-5.517,0.458,7
,SPX 13M1445,Jan13 1445 Puts,121218,16:00:00,1445,P,130118,0.13,22.16,21.5,22.8,0.001,25,20,-46.264,0.752,167.864,-35.496,-62.769,0.505,23
,SPX 13N1445,Feb13 1445 Puts,121218,16:00:00,1445,P,130215,0.138,33.3,32.4,34.1,-0.002,,,-47.446,0.506,231.225,-27.047,-122.402,0.517,-1
,SPX 13O1445,Mar13 1445 Puts,121218,16:00:00,1445,P,130315,0.143,42.71,41.8,43.3,-0.004,136,,-47.527,0.4,280.331,-22.95,-183.309,0.524,42.5
,SPX 13R1445,Jun13 1445 Puts,121218,16:00:00,1445,P,130621,0.157,70.33,69.3,71.4,0,,840,-48.256,0.249,406.557,-17.036,-402.852,0.541,-1
,SPX 12L1450,Dec 1450 Calls,121218,16:00:00,1450,C,121221,0.136,5.68,5.1,6,-0.023,42180,208730,43.685,2.561,51.444,-128.04,5.035,0.409,5.65
,SPX 13A1450,Jan13 1450 Calls,121218,16:00:00,1450,C,130118,0.142,21.14,20.6,21.8,0.002,32102,62683,48.366,0.781,167.416,-38.63,55.942,0.453,20.8
,SPX 13B1450,Feb13 1450 Calls,121218,16:00:00,1450,C,130215,0.146,29.94,29.4,30.9,0.005,1101,18221,47.948,0.547,230.774,-28.693,105.886,0.453,29
,SPX 13C1450,Mar13 1450 Calls,121218,16:00:00,1450,C,130315,0.15,37.18,36.5,38,0.002,1499,51685,48.431,0.422,279.893,-24.231,154.912,0.451,37.5
,SPX 13F1450,Jun13 1450 Calls,121218,16:00:00,1450,C,130621,0.162,58.14,57.2,59.5,0.001,55,27185,48.005,0.263,406.231,-18.034,320.986,0.442,55.3
,SPX 13I1450,Sep13 1450 Calls,121218,16:00:00,1450,C,130920,0.171,74.18,73.3,75.5,0.001,5512,8123,48.653,0.2,493.903,-15.651,469.067,0.436,71
