Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12A830,Jan 830 Calls,120119,16:00:00,830,C,120120,,0,,0.05,,100,6392,0,0,0,0,0,0,0.05
,RUT 12B830,Feb 830 Calls,120119,16:00:00,830,C,120217,0.189,2.96,2.65,2.95,-0.054,978,5399,13.622,0.546,49.282,-15.597,8.49,0.106,2.7
,RUT 12C830,Mar 830 Calls,120119,16:00:00,830,C,120316,0.217,9.88,9.2,10.2,-0.019,4,4130,25.006,0.506,99.007,-18.8,29.47,0.182,9.59
,RUT 12F830,Jun 830 Calls,120119,16:00:00,830,C,120615,0.248,29.1,28,29.6,-0.01,,152,35.271,0.32,187.439,-15.741,105.711,0.277,-1
,RUT 12I830,Sep 830 Calls,120119,16:00:00,830,C,120921,0.262,44.91,43.4,46.3,-0.001,,31,39.188,0.244,248.489,-13.351,188.431,0.315,-1
,RUT 12M830,Jan 830 Puts,120119,16:00:00,830,P,120120,,47.43,45.2,49.7,0,,2999,-99.996,0,0,-0.15,-2.272,1,-1
,RUT 12N830,Feb 830 Puts,120119,16:00:00,830,P,120217,0.186,50.92,49.5,52.5,0.001,18,14,-85.275,0.626,46.89,-15.134,-57.997,0.894,50.42
,RUT 12O830,Mar 830 Puts,120119,16:00:00,830,P,120316,0.221,59.17,57.7,60.6,0.001,1,302,-73.227,0.505,99.296,-19.328,-99.896,0.818,60.7
,RUT 12R830,Jun 830 Puts,120119,16:00:00,830,P,120615,0.256,82.37,80.5,83.4,-0.005,,428,-63.48,0.307,188.408,-16.166,-229.144,0.723,-1
,RUT 12U830,Sep 830 Puts,120119,16:00:00,830,P,120921,0.271,101.51,99.4,102.8,-0.003,3,,-59.679,0.239,249.31,-13.496,-368.128,0.685,103.34
,RUT 12B835,Feb 835 Calls,120119,16:00:00,835,C,120217,0.186,2.22,1.95,2.25,-0.054,156,740,10.792,0.468,42.282,-13.085,6.82,0.085,2.05
,RUT 12C835,Mar 835 Calls,120119,16:00:00,835,C,120316,0.213,8.48,7.8,8.7,-0.028,10,210,22.388,0.482,93.49,-17.375,26.57,0.16,8.13
,RUT 12I835,Sep 835 Calls,120119,16:00:00,835,C,120921,0.259,42.75,41.2,44.1,-0.002,,3,38,0.243,246.767,-13.124,183.485,0.3,-1
,RUT 12N835,Feb 835 Puts,120119,16:00:00,835,P,120217,0.179,55.15,53,57.3,0,,1,-88.57,0.546,38.899,-11.98,-60.214,0.915,-1
,RUT 12O835,Mar 835 Puts,120119,16:00:00,835,P,120316,0.217,62.69,61.3,64.3,0.002,,29,-75.907,0.497,93.636,-17.945,-103.66,0.84,-1
,RUT 12U835,Sep 835 Puts,120119,16:00:00,835,P,120921,0.27,104.32,102.3,106.3,0,,,-60.837,0.239,247.785,-13.356,-376.182,0.7,-1
,RUT 12A840,Jan 840 Calls,120119,16:00:00,840,C,120120,,0,,0.05,,25,2966,0,0,0,0,0,0,-1
,RUT 12B840,Feb 840 Calls,120119,16:00:00,840,C,120217,0.184,1.63,1.5,1.7,-0.018,832,7591,8.369,0.379,35.466,-11.007,5.363,0.067,1.56
,RUT 12C840,Mar 840 Calls,120119,16:00:00,840,C,120316,0.21,7.22,6.5,7.5,-0.03,23,2581,19.881,0.454,87.555,-15.976,23.768,0.139,6.93
,RUT 12F840,Jun 840 Calls,120119,16:00:00,840,C,120615,0.244,25.19,24.1,26.2,-0.002,,317,32.091,0.313,181.557,-15.043,97.098,0.241,-1
,RUT 12I840,Sep 840 Calls,120119,16:00:00,840,C,120921,0.257,40.64,39.1,41.9,-0.003,,79,36.812,0.242,244.796,-12.913,178.485,0.286,-1
,RUT 12M840,Jan 840 Puts,120119,16:00:00,840,P,120120,,57.43,55.3,59.3,-0.002,,198,-99.996,0,0,-0.152,-2.3,1,-1
,RUT 12N840,Feb 840 Puts,120119,16:00:00,840,P,120217,0.183,59.55,58.1,61.2,0.005,1,21,-91.441,0.46,31.083,-10.788,-62.187,0.933,63.35
,RUT 12O840,Mar 840 Puts,120119,16:00:00,840,P,120316,0.214,66.35,65,68,0.002,,157,-78.521,0.475,87.48,-16.515,-107.346,0.861,-1
,RUT 12R840,Jun 840 Puts,120119,16:00:00,840,P,120615,0.251,88.37,86.3,89.7,-0.004,,2,-66.527,0.302,182.941,-15.352,-241.522,0.759,-1
,RUT 12U840,Sep 840 Puts,120119,16:00:00,840,P,120921,0.269,107.19,105.2,109.4,0.001,,6,-61.995,0.238,246.028,-13.178,-384.287,0.714,-1
,RUT 12B845,Feb 845 Calls,120119,16:00:00,845,C,120217,0.183,1.17,1.1,1.3,0.026,127,473,6.388,0.307,29.024,-9.106,4.118,0.052,1.17
,RUT 12C845,Mar 845 Calls,120119,16:00:00,845,C,120316,0.207,6.1,5.4,6.4,-0.033,,219,17.501,0.424,81.285,-14.558,21.083,0.121,-1
,RUT 12I845,Sep 845 Calls,120119,16:00:00,845,C,120921,0.255,38.6,37,40.1,-0.001,,70,35.625,0.241,242.573,-12.72,173.437,0.271,-1
,RUT 12N845,Feb 845 Puts,120119,16:00:00,845,P,120217,0.169,64.11,62.1,66.2,0.001,,,-93.849,0.371,23.784,-7.048,-63.894,0.948,-1
,RUT 12O845,Mar 845 Puts,120119,16:00:00,845,P,120316,0.211,70.16,68.8,71.9,0.003,,17,-81.036,0.45,80.904,-15.124,-110.929,0.879,-1
,RUT 12U845,Sep 845 Puts,120119,16:00:00,845,P,120921,0.267,110.11,107.8,112.7,0.001,,23,-63.152,0.236,244.04,-12.962,-392.44,0.729,-1
,RUT 12A850,Jan 850 Calls,120119,16:00:00,850,C,120120,,0,,0.05,,,4235,0,0,0,0,0,0,-1
,RUT 12B850,Feb 850 Calls,120119,16:00:00,850,C,120217,0.183,0.82,0.85,1,0.122,521,8697,4.753,0.246,23.112,-7.63,3.081,0.041,0.86
,RUT 12C850,Mar 850 Calls,120119,16:00:00,850,C,120316,0.204,5.1,4.1,5.8,-0.029,40,1956,15.265,0.392,74.769,-13.206,18.537,0.104,4.92
,RUT 12F850,Jun 850 Calls,120119,16:00:00,850,C,120615,0.239,21.62,20.5,22.6,-0.004,2,1606,28.955,0.304,174.336,-14.11,88.441,0.209,21.2
,RUT 12I850,Sep 850 Calls,120119,16:00:00,850,C,120921,0.253,36.61,35,38.1,-0.002,,583,34.439,0.24,240.098,-12.459,168.349,0.258,-1
,RUT 12M850,Jan 850 Puts,120119,16:00:00,850,P,120120,,67.43,65,69.5,-0.003,,3,-99.996,0,0,-0.154,-2.327,1,-1
,RUT 12N850,Feb 850 Puts,120119,16:00:00,850,P,120217,,68.8,67.4,70.4,0.001,,6,-95.781,0.285,17.305,-4.788,-65.333,0.959,-1
,RUT 12O850,Mar 850 Puts,120119,16:00:00,850,P,120316,0.21,74.11,72.9,76.1,0.005,,406,-83.433,0.421,74,-13.997,-114.385,0.896,-1
,RUT 12R850,Jun 850 Puts,120119,16:00:00,850,P,120615,0.247,94.68,93.2,96,-0.001,,337,-69.55,0.295,176.178,-14.568,-253.983,0.791,-1
,RUT 12U850,Sep 850 Puts,120119,16:00:00,850,P,120921,0.264,113.1,111,115.3,0,,3,-64.306,0.235,241.82,-12.708,-400.634,0.742,-1
,RUT 12C855,Mar 855 Calls,120119,16:00:00,855,C,120316,0.202,4.23,3.3,5,-0.021,1,211,13.186,0.359,68.107,-11.872,16.147,0.089,3.9
,RUT 12I855,Sep 855 Calls,120119,16:00:00,855,C,120921,0.251,34.69,33.1,36.1,-0.003,,84,33.257,0.238,237.372,-12.217,163.226,0.244,-1
,RUT 12O855,Mar 855 Puts,120119,16:00:00,855,P,120316,0.209,78.19,77.2,80.3,0.007,,12,-85.692,0.39,66.874,-12.876,-117.69,0.911,-1
,RUT 12U855,Sep 855 Puts,120119,16:00:00,855,P,120921,0.263,116.15,113.9,118.7,0.001,,,-65.456,0.233,239.367,-12.5,-408.863,0.756,-1
,RUT 12A860,Jan 860 Calls,120119,16:00:00,860,C,120120,,0,,0.05,,,2627,0,0,0,0,0,0,-1
,RUT 12B860,Feb 860 Calls,120119,16:00:00,860,C,120217,0.181,0.37,0.4,0.6,0.351,201,4355,2.406,0.145,13.376,-4.87,1.577,0.023,0.52
,RUT 12C860,Mar 860 Calls,120119,16:00:00,860,C,120316,0.199,3.47,2.45,4.4,-0.017,132,2266,11.272,0.324,61.401,-10.573,13.925,0.076,3.21
,RUT 12F860,Jun 860 Calls,120119,16:00:00,860,C,120615,0.233,18.38,16.8,19.3,-0.018,,124,25.888,0.292,165.836,-13.02,79.825,0.179,-1
,RUT 12I860,Sep 860 Calls,120119,16:00:00,860,C,120921,0.249,32.83,31.3,34.3,-0.001,,46,32.079,0.236,234.396,-11.993,158.076,0.231,-1
,RUT 12M860,Jan 860 Puts,120119,16:00:00,860,P,120120,,77.43,74.9,79.5,-0.003,,1,-99.996,0,0,-0.156,-2.355,1,-1
,RUT 12N860,Feb 860 Puts,120119,16:00:00,860,P,120217,,78.46,77.1,79.9,0.001,,20,-98.309,0.141,7.609,-1.979,-67.471,0.977,-1
,RUT 12O860,Mar 860 Puts,120119,16:00:00,860,P,120316,0.205,82.39,81.4,84.4,0.006,,154,-87.795,0.357,59.645,-11.37,-120.824,0.924,-1
,RUT 12R860,Jun 860 Puts,120119,16:00:00,860,P,120615,0.242,101.32,99.7,102.8,-0.001,,21,-72.527,0.286,168.155,-13.593,-266.45,0.821,-1
,RUT 12U860,Sep 860 Puts,120119,16:00:00,860,P,120921,0.26,119.25,117.1,121.5,0,,,-66.602,0.231,236.683,-12.225,-417.12,0.769,-1
,RUT 12C865,Mar 865 Calls,120119,16:00:00,865,C,120316,0.197,2.82,2.1,3.5,-0.011,41,343,9.544,0.28,54.756,-9.323,11.884,0.064,2.59
,RUT 12I865,Sep 865 Calls,120119,16:00:00,865,C,120921,0.247,31.03,29.2,32.6,-0.004,,10,30.908,0.234,231.172,-11.701,152.906,0.219,-1
,RUT 12O865,Mar 865 Puts,120119,16:00:00,865,P,120316,0.201,86.72,85.7,88.7,0.006,,32,-89.729,0.322,52.438,-9.974,-123.769,0.936,-1
,RUT 12U865,Sep 865 Puts,120119,16:00:00,865,P,120921,0.259,122.41,120.3,124.7,0.001,,,-67.741,0.229,233.77,-12,-425.4,0.781,-1
,RUT 12A870,Jan 870 Calls,120119,16:00:00,870,C,120120,,0,,0.05,,,4366,0,0,0,0,0,0,-1
,RUT 12B870,Feb 870 Calls,120119,16:00:00,870,C,120217,0.185,0.14,0.2,0.45,,119,1960,1.061,0.074,6.729,-3.524,0.703,0.013,0.32
,RUT 12C870,Mar 870 Calls,120119,16:00:00,870,C,120316,0.19,2.26,1.6,2.5,-0.088,159,1241,8.016,0.248,48.26,-7.572,10.027,0.054,2.21
,RUT 12F870,Jun 870 Calls,120119,16:00:00,870,C,120615,0.228,15.46,14.5,15.9,-0.017,,487,22.919,0.277,156.157,-12.029,71.342,0.152,-1
,RUT 12I870,Sep 870 Calls,120119,16:00:00,870,C,120921,0.245,29.29,27.7,30.7,-0.003,,23,29.743,0.231,227.703,-11.429,147.722,0.207,-1
,RUT 12M870,Jan 870 Puts,120119,16:00:00,870,P,120120,,87.43,85.1,89.5,-0.001,,,-99.996,0,0,-0.158,-2.382,1,-1
,RUT 12N870,Feb 870 Puts,120119,16:00:00,870,P,120217,,88.34,86.9,89.6,-0.001,,40,-99.448,0.051,2.421,-0.637,-68.856,0.987,-1
,RUT 12O870,Mar 870 Puts,120119,16:00:00,870,P,120316,0.202,91.15,90.2,93.4,0.007,,210,-91.481,0.286,45.384,-9.152,-126.511,0.946,-1
,RUT 12R870,Jun 870 Puts,120119,16:00:00,870,P,120615,0.237,108.27,106.6,109.8,-0.001,,,-75.464,0.277,158.946,-12.553,-278.839,0.848,-1
,RUT 12U870,Sep 870 Puts,120119,16:00:00,870,P,120921,0.257,125.63,123.4,128.3,0.002,,,-68.874,0.226,230.63,-11.766,-433.697,0.793,-1
,RUT 12C875,Mar 875 Calls,120119,16:00:00,875,C,120316,0.193,1.79,1.05,2.65,0.034,34,248,6.651,0.218,42,-7.138,8.356,0.045,1.79
,RUT 12F875,Jun 875 Calls,120119,16:00:00,875,C,120615,0.225,14.12,12.6,15,-0.023,,816,21.479,0.269,150.917,-11.453,67.178,0.14,-1
,RUT 12I875,Sep 875 Calls,120119,16:00:00,875,C,120921,0.243,27.61,26,29.2,0,,37,28.587,0.228,223.993,-11.18,142.533,0.195,-1
,RUT 12O875,Mar 875 Puts,120119,16:00:00,875,P,120316,,95.68,94.8,97.8,0.006,,24,-93.043,0.249,38.61,-6.193,-129.04,0.955,-1
,RUT 12R875,Jun 875 Puts,120119,16:00:00,875,P,120615,0.235,111.87,110.3,113.5,0,,,-76.897,0.27,153.932,-12.055,-284.976,0.86,-1
,RUT 12U875,Sep 875 Puts,120119,16:00:00,875,P,120921,0.255,128.92,126.8,131.3,0.001,,10,-69.998,0.224,227.267,-11.463,-442.002,0.805,-1
,RUT 12A880,Jan 880 Calls,120119,16:00:00,880,C,120120,,0,,0.15,,,1119,0,0,0,0,0,0,-1
,RUT 12B880,Feb 880 Calls,120119,16:00:00,880,C,120217,0.189,0.05,0.1,0.3,,15,464,0.397,0.032,2.866,-2.456,0.266,0.007,0.19
,RUT 12C880,Mar 880 Calls,120119,16:00:00,880,C,120316,0.191,1.4,0.9,2.1,0.071,159,1904,5.446,0.188,36.063,-6.152,6.872,0.038,1.45
,RUT 12F880,Jun 880 Calls,120119,16:00:00,880,C,120615,0.224,12.86,12,13.4,-0.012,,74,20.074,0.261,145.438,-10.996,63.081,0.129,-1
,RUT 12I880,Sep 880 Calls,120119,16:00:00,880,C,120921,0.241,25.99,24.4,27.3,-0.005,,25,27.441,0.225,220.047,-10.86,137.346,0.184,-1
,RUT 12M880,Jan 880 Puts,120119,16:00:00,880,P,120120,,97.43,94.9,99.3,-0.003,,45,-99.996,0,0,-0.159,-2.409,1,-1
,RUT 12N880,Feb 880 Puts,120119,16:00:00,880,P,120217,,98.32,97,99.4,-0.001,2,,-99.809,0.012,0.491,-0.196,-69.832,0.993,98.5
,RUT 12O880,Mar 880 Puts,120119,16:00:00,880,P,120316,,100.29,99.5,102.5,0.007,,3,-94.413,0.214,32.234,-5.052,-131.354,0.962,-1
,RUT 12R880,Jun 880 Puts,120119,16:00:00,880,P,120615,0.233,115.55,114.1,117.3,0.001,,,-78.302,0.262,148.667,-11.591,-291.061,0.871,-1
,RUT 12U880,Sep 880 Puts,120119,16:00:00,880,P,120921,0.253,132.25,130.2,134.7,0.002,,,-71.112,0.221,223.684,-11.214,-450.31,0.816,-1
,RUT 12C885,Mar 885 Calls,120119,16:00:00,885,C,120316,0.187,1.08,0.5,1.75,0.046,5,227,4.396,0.161,30.523,-5.034,5.572,0.032,1.24
,RUT 12O885,Mar 885 Puts,120119,16:00:00,885,P,120316,,104.99,104.2,107.2,0.007,,12,-95.591,0.18,26.361,-4.037,-133.451,0.968,-1
,RUT 12A890,Jan 890 Calls,120119,16:00:00,890,C,120120,,0,,0.05,,,436,0,0,0,0,0,0,-1
,RUT 12B890,Feb 890 Calls,120119,16:00:00,890,C,120217,,0.01,0.05,0.25,,24,1847,0.122,0.011,1.002,-0.238,0.083,0.003,0.18
,RUT 12C890,Mar 890 Calls,120119,16:00:00,890,C,120316,0.187,0.82,0.45,1.45,0.159,112,1924,3.495,0.135,25.441,-4.475,4.45,0.026,0.87
,RUT 12F890,Jun 890 Calls,120119,16:00:00,890,C,120615,0.221,10.58,9.5,11.7,0.002,,175,17.378,0.242,133.855,-9.981,55.134,0.108,-1
,RUT 12I890,Sep 890 Calls,120119,16:00:00,890,C,120921,0.237,22.94,21.4,24.3,-0.004,,875,25.183,0.218,211.472,-10.26,127.011,0.164,-1
,RUT 12M890,Jan 890 Puts,120119,16:00:00,890,P,120120,,107.43,104.6,109.5,-0.004,,45,-99.996,0,0,-0.161,-2.437,1,-1
,RUT 12N890,Feb 890 Puts,120119,16:00:00,890,P,120217,,108.31,106.9,109.3,-0.002,,,-99.88,0.001,0.053,-0.109,-70.66,0.997,-1
,RUT 12O890,Mar 890 Puts,120119,16:00:00,890,P,120316,,109.75,109,111.9,0.006,,222,-96.584,0.148,21.075,-3.153,-135.34,0.974,-1
,RUT 12R890,Jun 890 Puts,120119,16:00:00,890,P,120615,0.229,123.13,121.7,125,0.002,,,-81.013,0.245,137.47,-10.514,-303.027,0.892,-1
,RUT 12U890,Sep 890 Puts,120119,16:00:00,890,P,120921,0.248,139.11,136,141.9,-0.001,,,-73.302,0.213,215.88,-10.536,-466.905,0.836,-1
,RUT 12C895,Mar 895 Calls,120119,16:00:00,895,C,120316,0.185,0.61,0.3,1.2,0.23,,91,2.734,0.111,20.859,-3.736,3.497,0.021,-1
,RUT 12O895,Mar 895 Puts,120119,16:00:00,895,P,120316,,114.57,113.8,116.7,0.006,,84,-97.401,0.118,16.435,-2.402,-137.032,0.979,-1
,RUT 12A900,Jan 900 Calls,120119,16:00:00,900,C,120120,,0,,0.05,,,169,0,0,0,0,0,0,-1
,RUT 12B900,Feb 900 Calls,120119,16:00:00,900,C,120217,,0,0.05,0.2,,10,570,0.03,0.003,0.277,-0.061,0.02,0.002,0.15
,RUT 12C900,Mar 900 Calls,120119,16:00:00,900,C,120316,,0.45,0.15,1.15,0.444,147,1659,2.102,0.09,16.805,-2.536,2.7,0.017,0.59
,RUT 12F900,Jun 900 Calls,120119,16:00:00,900,C,120615,0.215,8.58,7.9,9.2,-0.005,15,2662,14.855,0.222,121.623,-8.83,47.586,0.09,8.3
,RUT 12I900,Sep 900 Calls,120119,16:00:00,900,C,120921,0.233,20.12,18.1,22,-0.003,,420,22.981,0.21,202.039,-9.635,116.779,0.145,-1
,RUT 12M900,Jan 900 Puts,120119,16:00:00,900,P,120120,,117.43,114.6,119.5,-0.003,,,-99.996,0,0,-0.163,-2.464,1,-1
,RUT 12N900,Feb 900 Puts,120119,16:00:00,900,P,120217,,118.31,116.9,119.2,-0.002,,,-99.887,0,0.002,-0.102,-71.457,0.998,-1
,RUT 12O900,Mar 900 Puts,120119,16:00:00,900,P,120316,,119.44,118.7,121.5,0.006,,75,-98.058,0.092,12.469,-1.782,-138.543,0.983,-1
,RUT 12R900,Jun 900 Puts,120119,16:00:00,900,P,120615,0.225,131.01,129.7,133,0.003,,10,-83.572,0.226,125.543,-9.467,-314.653,0.91,-1
,RUT 12U900,Sep 900 Puts,120119,16:00:00,900,P,120921,0.245,146.19,143.2,149.1,0,,15,-75.434,0.205,207.269,-9.958,-483.427,0.855,-1
,RUT 12C905,Mar 905 Calls,120119,16:00:00,905,C,120316,,0.32,0.1,0.95,0.656,,188,1.586,0.072,13.288,-1.965,2.047,0.014,-1
,RUT 12O905,Mar 905 Puts,120119,16:00:00,905,P,120316,,124.34,123.6,126.3,0.005,,23,-98.57,0.07,9.179,-1.285,-139.892,0.986,-1
,RUT 12A910,Jan 910 Calls,120119,16:00:00,910,C,120120,,0,,0.05,,,54,0,0,0,0,0,0,-1
,RUT 12B910,Feb 910 Calls,120119,16:00:00,910,C,120217,,0,,0.2,,,104,0.005,0.001,0.057,-0.012,0.004,0.001,-1
,RUT 12C910,Mar 910 Calls,120119,16:00:00,910,C,120316,,0.23,0.05,0.75,0.739,2,540,1.173,0.056,10.297,-1.492,1.521,0.012,0.3
,RUT 12F910,Jun 910 Calls,120119,16:00:00,910,C,120615,0.209,6.87,5.6,7.7,-0.032,12,837,12.525,0.2,108.982,-7.604,40.514,0.075,6.75
,RUT 12I910,Sep 910 Calls,120119,16:00:00,910,C,120921,0.23,17.53,16,19.2,0.004,,29,20.846,0.201,191.824,-9.056,106.715,0.127,-1
,RUT 12M910,Jan 910 Puts,120119,16:00:00,910,P,120120,,127.43,124.6,129.5,-0.003,,,-99.996,0,0,-0.165,-2.491,1,-1
,RUT 12N910,Feb 910 Puts,120119,16:00:00,910,P,120217,,128.31,126.9,129.2,-0.002,,,-99.887,0,0,-0.102,-72.251,0.999,-1
,RUT 12O910,Mar 910 Puts,120119,16:00:00,910,P,120316,,129.27,128.5,131.2,0.004,,49,-98.957,0.051,6.535,-0.899,-141.102,0.988,-1
,RUT 12R910,Jun 910 Puts,120119,16:00:00,910,P,120615,0.221,139.17,137.9,141.2,0.003,,,-85.957,0.206,113.106,-8.423,-325.858,0.925,-1
,RUT 12U910,Sep 910 Puts,120119,16:00:00,910,P,120921,0.243,153.5,151.7,156.3,0.003,,,-77.505,0.197,197.912,-9.492,-499.819,0.873,-1
,RUT 12C915,Mar 915 Calls,120119,16:00:00,915,C,120316,,0.16,0.05,0.75,1.5,,499,0.849,0.043,7.81,-1.108,1.106,0.009,-1
,RUT 12O915,Mar 915 Puts,120119,16:00:00,915,P,120316,,134.23,133.6,136.1,0.005,,2,-99.241,0.036,4.484,-0.61,-142.196,0.991,-1
,RUT 12A920,Jan 920 Calls,120119,16:00:00,920,C,120120,,0,,0.05,,,24,0,0,0,0,0,0,-1
,RUT 12B920,Feb 920 Calls,120119,16:00:00,920,C,120217,,0,,0.2,,,72,0.001,0,0.008,-0.002,0,0,-1
,RUT 12C920,Mar 920 Calls,120119,16:00:00,920,C,120316,,0.11,0.05,0.6,,,714,0.6,0.032,5.789,-0.804,0.786,0.007,-1
,RUT 12F920,Jun 920 Calls,120119,16:00:00,920,C,120615,0.207,5.41,4.5,6.3,-0.002,,788,10.406,0.177,96.197,-6.712,33.986,0.062,-1
,RUT 12I920,Sep 920 Calls,120119,16:00:00,920,C,120921,0.226,15.18,13.8,16.6,0.001,,11,18.789,0.191,180.92,-8.364,96.885,0.112,-1
,RUT 12M920,Jan 920 Puts,120119,16:00:00,920,P,120120,,137.43,134.6,139.5,-0.003,,,-99.996,0,0,-0.167,-2.519,1,-1
,RUT 12N920,Feb 920 Puts,120119,16:00:00,920,P,120217,,138.31,136.9,139.2,-0.002,,,-99.887,0,0,-0.104,-73.045,1,-1
,RUT 12O920,Mar 920 Puts,120119,16:00:00,920,P,120316,,139.2,138.5,141,0.004,,13,-99.441,0.025,2.954,-0.401,-143.196,0.993,-1
,RUT 12R920,Jun 920 Puts,120119,16:00:00,920,P,120615,0.219,147.6,146.6,149.9,0.004,,10,-88.15,0.185,100.407,-7.571,-336.568,0.938,-1
,RUT 12U920,Sep 920 Puts,120119,16:00:00,920,P,120921,0.239,161.03,158.3,164.3,0.002,,,-79.504,0.188,187.886,-8.78,-516.025,0.888,-1
,RUT 12A930,Jan 930 Calls,120119,16:00:00,930,C,120120,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 12B930,Feb 930 Calls,120119,16:00:00,930,C,120217,,0,,0.2,,,1,0,0,0.001,0,0,0,-1
,RUT 12C930,Mar 930 Calls,120119,16:00:00,930,C,120316,,0.04,,0.5,,1,271,0.278,0.016,2.947,-0.391,0.368,0.005,-1
,RUT 12F930,Jun 930 Calls,120119,16:00:00,930,C,120615,0.203,4.19,3.4,5.1,0.014,10,867,8.511,0.155,83.532,-5.738,28.053,0.05,4.2
,RUT 12I930,Sep 930 Calls,120119,16:00:00,930,C,120921,0.223,13.04,11.7,14.7,0.012,,73,16.819,0.181,169.434,-7.766,87.35,0.098,-1
,RUT 12M930,Jan 930 Puts,120119,16:00:00,930,P,120120,,147.43,144.6,149.5,-0.003,,,-99.996,0,0,-0.169,-2.546,1,-1
,RUT 12N930,Feb 930 Puts,120119,16:00:00,930,P,120217,,148.31,146.9,149.2,-0.002,,,-99.887,0,0,-0.105,-73.839,1,-1
,RUT 12O930,Mar 930 Puts,120119,16:00:00,930,P,120316,,149.17,148.5,150.9,0.004,,24,-99.663,0.01,1.113,-0.164,-145,0.995,-1
,RUT 12R930,Jun 930 Puts,120119,16:00:00,930,P,120615,0.217,156.27,155.4,158.7,0.005,,8,-90.137,0.164,87.708,-6.706,-346.723,0.95,-1
,RUT 12U930,Sep 930 Puts,120119,16:00:00,930,P,120921,0.236,168.78,166.2,172.2,0.002,,,-81.423,0.178,177.281,-8.191,-531.989,0.902,-1
,RUT 12A940,Jan 940 Calls,120119,16:00:00,940,C,120120,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 12B940,Feb 940 Calls,120119,16:00:00,940,C,120217,,0,0.05,0.2,,,1,0,0,0,0,0,0,-1
,RUT 12C940,Mar 940 Calls,120119,16:00:00,940,C,120316,,0.02,,0.55,,,335,0.115,0.008,1.339,-0.169,0.154,0.003,-1
,RUT 12F940,Jun 940 Calls,120119,16:00:00,940,C,120615,0.201,3.19,2.55,4.2,0.056,50,868,6.84,0.133,71.256,-4.943,22.751,0.041,3.2
,RUT 12I940,Sep 940 Calls,120119,16:00:00,940,C,120921,0.22,11.12,9.9,12.8,0.021,,85,14.944,0.17,157.49,-7.132,78.171,0.085,-1
,RUT 12M940,Jan 940 Puts,120119,16:00:00,940,P,120120,,157.43,154.6,159.5,-0.002,,,-99.996,0,0,-0.17,-2.574,1,-1
,RUT 12N940,Feb 940 Puts,120119,16:00:00,940,P,120217,,158.31,156.9,159.2,-0.002,,,-99.887,0,0,-0.106,-74.633,1,-1
,RUT 12O940,Mar 940 Puts,120119,16:00:00,940,P,120316,,159.16,158.5,160.8,0.003,,12,-99.747,0.003,0.335,-0.071,-146.652,0.997,-1
,RUT 12R940,Jun 940 Puts,120119,16:00:00,940,P,120615,,165.18,164.6,167.7,0.006,,10,-91.906,0.142,75.279,-4.952,-356.276,0.959,-1
,RUT 12U940,Sep 940 Puts,120119,16:00:00,940,P,120921,0.236,176.73,175.4,180.1,0.006,,,-83.253,0.167,166.198,-7.77,-547.657,0.915,-1
,RUT 12M950,Jan 950 Puts,120119,16:00:00,950,P,120120,,167.43,164.6,169.5,-0.002,,,-99.996,0,0,-0.172,-2.601,1,-1
,RUT 12N950,Feb 950 Puts,120119,16:00:00,950,P,120217,,168.31,166.9,169.2,-0.002,,,-99.887,0,0,-0.107,-75.427,1,-1
,RUT 12O950,Mar 950 Puts,120119,16:00:00,950,P,120316,,169.15,168.4,170.7,0.002,,1,-99.772,0.001,0.076,-0.043,-148.239,0.998,-1
,RUT 12R950,Jun 950 Puts,120119,16:00:00,950,P,120615,,174.28,173.7,176.8,0.006,,21,-93.455,0.121,63.381,-4.03,-365.196,0.967,-1
,RUT 12U950,Sep 950 Puts,120119,16:00:00,950,P,120921,0.233,184.88,183.6,188.3,0.006,,,-84.989,0.156,154.747,-7.179,-562.979,0.926,-1
,RUT 12U960,Sep 960 Puts,120119,16:00:00,960,P,120921,0.232,193.23,192.2,196.8,0.007,,10,-86.622,0.145,143.049,-6.661,-577.908,0.936,-1
,RUT 12U970,Sep 970 Puts,120119,16:00:00,970,P,120921,0.23,201.75,200.9,205.5,0.007,,20,-88.148,0.134,131.229,-6.152,-592.402,0.945,-1
,RUT 12O975,Mar 975 Puts,120119,16:00:00,975,P,120316,,194.15,193.4,195.7,0.002,,,-99.778,0,0,-0.036,-152.147,1,-1
