Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13D835,Apr 835 Calls,130419,16:00:00,835,C,130419,,77.6,,,,,99,100,0,0,0,0,,-1
,RUT 13E835,May 835 Calls,130419,16:00:00,835,C,130517,,79.75,78.1,80.1,-0.008,,75,91.83,0.211,44.483,-20.077,56.775,0.954,-1
,RUT 13F835,Jun 835 Calls,130419,16:00:00,835,C,130621,0.224,83.36,80.8,85.4,-0.003,,59,84.6,0.27,94.72,-16.724,116.467,0.865,-1
,RUT 13G835,Jul 835 Calls,130419,16:00:00,835,C,130719,0.218,86.14,85.4,87,0.001,,12,80.481,0.28,127.326,-15.385,159.802,0.818,-1
,RUT 13I835,Sep 835 Calls,130419,16:00:00,835,C,130920,0.214,92.68,92,93.8,0.002,,22,74.398,0.265,187.637,-13.228,247.624,0.752,-1
,RUT 13L835,Dec 835 Calls,130419,16:00:00,835,C,131220,0.216,102.1,100.2,104.4,0.002,,24,69.201,0.227,254.571,-11.49,360.729,0.699,-1
,RUT 13P835,Apr 835 Puts,130419,16:00:00,835,P,130419,,0,,,,,1351,0,0,0,0,0,,-1
,RUT 13Q835,May 835 Puts,130419,16:00:00,835,P,130517,0.261,3.38,3.2,3.7,0.021,331,1451,-9.476,0.25,45.871,-21.429,-7.555,0.046,3.4
,RUT 13R835,Jun 835 Puts,130419,16:00:00,835,P,130621,0.24,9.29,9,9.6,0.001,1,620,-17.191,0.274,99.294,-18.915,-29.797,0.135,9.22
,RUT 13S835,Jul 835 Puts,130419,16:00:00,835,P,130719,0.235,13.7,13.3,14.1,0.009,90,140,-20.623,0.27,132.54,-17.088,-51.898,0.182,16.35
,RUT 13U835,Sep 835 Puts,130419,16:00:00,835,P,130920,0.229,22.9,22.7,23.8,0.015,,29,-25.786,0.265,191.805,-14.246,-109.52,0.248,-1
,RUT 13X835,Dec 835 Puts,130419,16:00:00,835,P,131220,0.23,35.99,35,37.2,0.003,,42,-30.088,0.222,257.791,-11.963,-206.05,0.301,-1
,RUT 13D840,Apr 840 Calls,130419,16:00:00,840,C,130419,,72.6,,,,,1044,100,0,0,0,0,,-1
,RUT 13E840,May 840 Calls,130419,16:00:00,840,C,130517,,75.09,73.9,75.4,-0.006,38,445,90.889,0.235,47.934,-21.2,56.368,0.942,74.1
,RUT 13F840,Jun 840 Calls,130419,16:00:00,840,C,130621,0.221,79.03,76.5,81.1,-0.003,,222,83.354,0.289,99.417,-17.319,115.137,0.848,-1
,RUT 13G840,Jul 840 Calls,130419,16:00:00,840,C,130719,0.217,82.01,81.5,83,0.003,,20,79.168,0.295,132.316,-15.976,157.778,0.801,-1
,RUT 13H840,Aug 840 Calls,130419,16:00:00,840,C,130816,0.215,85.13,84.6,86.3,0.004,,10,75.774,0.29,161.162,-14.726,197.427,0.767,-1
,RUT 13I840,Sep 840 Calls,130419,16:00:00,840,C,130920,0.213,88.84,88.5,90.2,0.006,,336,73.15,0.274,192.425,-13.561,244.475,0.736,-1
,RUT 13L840,Dec 840 Calls,130419,16:00:00,840,C,131220,0.214,98.53,96.5,100.9,0.002,,,68.118,0.232,258.853,-11.565,356.5,0.686,-1
,RUT 14C840,Mar14 840 Calls,130419,16:00:00,840,C,140321,0.213,106.22,102.5,110.3,0.002,,,65.708,0.195,310.696,-10.201,462.683,0.655,-1
,RUT 13P840,Apr 840 Puts,130419,16:00:00,840,P,130419,,0,,,,,5094,0,0,0,0,0,,-1
,RUT 13Q840,May 840 Puts,130419,16:00:00,840,P,130517,0.258,3.78,3.7,4.1,0.032,1160,7882,-10.594,0.277,49.567,-22.984,-8.422,0.058,4
,RUT 13R840,Jun 840 Puts,130419,16:00:00,840,P,130621,0.238,10.06,9.8,10.4,0.004,19,1333,-18.441,0.29,103.823,-19.609,-32.043,0.152,10.02
,RUT 13S840,Jul 840 Puts,130419,16:00:00,840,P,130719,0.23,14.64,14.2,15,-0.003,,1098,-21.877,0.282,137.113,-17.317,-55.102,0.199,-1
,RUT 13T840,Aug 840 Puts,130419,16:00:00,840,P,130816,0.23,18.43,18.6,19.7,0.048,1,42,-24.321,0.299,164.575,-15.982,-79.585,0.233,22.7
,RUT 13U840,Sep 840 Puts,130419,16:00:00,840,P,130920,0.228,24.08,23.9,24.9,0.021,1,233,-27.038,0.275,196.143,-14.469,-114.565,0.264,28.45
,RUT 13X840,Dec 840 Puts,130419,16:00:00,840,P,131220,0.228,37.41,36.3,38.7,0.002,,25,-31.149,0.227,261.659,-12.048,-213.252,0.314,-1
,RUT 14O840,Mar14 840 Puts,130419,16:00:00,840,P,140321,0.232,49.13,47.6,51.8,0.012,,,-32.934,0.196,313.315,-10.599,-318.721,0.345,-1
,RUT 13D845,Apr 845 Calls,130419,16:00:00,845,C,130419,,67.6,,,,,95,100,0,0,0,0,,-1
,RUT 13E845,May 845 Calls,130419,16:00:00,845,C,130517,,70.48,69.2,70.9,-0.006,,87,89.828,0.263,51.604,-22.357,55.868,0.927,-1
,RUT 13F845,Jun 845 Calls,130419,16:00:00,845,C,130621,0.219,74.77,72.4,77,-0.001,,19,82.012,0.309,104.177,-18.18,113.646,0.83,-1
,RUT 13G845,Jul 845 Calls,130419,16:00:00,845,C,130719,0.215,77.95,77.4,79.1,0.004,,24,77.78,0.31,137.276,-16.38,155.568,0.783,-1
,RUT 13I845,Sep 845 Calls,130419,16:00:00,845,C,130920,0.21,85.05,84.5,86.1,0.003,,42,71.855,0.284,197.093,-13.676,241.123,0.72,-1
,RUT 13L845,Dec 845 Calls,130419,16:00:00,845,C,131220,0.212,95,93.1,97.3,0.002,,,67.009,0.237,262.977,-11.662,352.075,0.672,-1
,RUT 13P845,Apr 845 Puts,130419,16:00:00,845,P,130419,,0,,,,,2437,0,0,0,0,0,,-1
,RUT 13Q845,May 845 Puts,130419,16:00:00,845,P,130517,0.254,4.24,4.2,4.6,0.038,367,2283,-11.841,0.306,53.459,-24.47,-9.386,0.073,4.3
,RUT 13R845,Jun 845 Puts,130419,16:00:00,845,P,130621,0.235,10.88,10.6,11.2,0.006,10,444,-19.771,0.307,108.362,-20.212,-34.431,0.17,11.8
,RUT 13S845,Jul 845 Puts,130419,16:00:00,845,P,130719,0.229,15.63,15.2,16,0.007,200,295,-23.195,0.295,141.635,-17.804,-58.47,0.217,18.45
,RUT 13U845,Sep 845 Puts,130419,16:00:00,845,P,130920,0.225,25.32,25.1,26.2,0.013,,202,-28.336,0.283,200.373,-14.558,-119.799,0.28,-1
,RUT 13X845,Dec 845 Puts,130419,16:00:00,845,P,131220,0.227,38.88,37.7,40.2,0.002,,70,-32.235,0.232,265.388,-12.124,-220.64,0.328,-1
,RUT 13D850,Apr 850 Calls,130419,16:00:00,850,C,130419,,62.6,,,,,311,100,0,0,0,0,,-1
,RUT 13E850,May 850 Calls,130419,16:00:00,850,C,130517,0.233,65.91,65,66.3,-0.004,13,438,88.632,0.293,55.486,-22.481,55.263,0.91,65.2
,RUT 13F850,Jun 850 Calls,130419,16:00:00,850,C,130621,0.218,70.57,68.4,73,0.002,2,1814,80.57,0.33,108.97,-18.952,111.983,0.81,70.3
,RUT 13G850,Jul 850 Calls,130419,16:00:00,850,C,130719,0.212,73.96,73.4,74.9,0.003,,12,76.307,0.328,142.175,-16.71,153.167,0.764,-1
,RUT 13H850,Aug 850 Calls,130419,16:00:00,850,C,130816,0.21,77.38,76.9,78.6,0.005,,,72.993,0.313,170.804,-15.291,191.643,0.732,-1
,RUT 13I850,Sep 850 Calls,130419,16:00:00,850,C,130920,0.21,81.33,81,82.6,0.006,,60,70.513,0.293,201.619,-13.939,237.566,0.704,-1
,RUT 13J850,Oct 850 Calls,130419,16:00:00,850,C,131018,0.209,84.17,82.4,87,0.006,,,68.48,0.276,223.354,-13.033,273.172,0.686,-1
,RUT 13K850,Nov 850 Calls,130419,16:00:00,850,C,131115,0.209,87.43,86.5,89.2,0.005,,,67.125,0.26,243.668,-12.38,306.836,0.672,-1
,RUT 13L850,Dec 850 Calls,130419,16:00:00,850,C,131220,0.211,91.54,89.9,93.6,0.002,,1868,65.876,0.242,266.927,-11.779,347.454,0.658,-1
,RUT 14C850,Mar14 850 Calls,130419,16:00:00,850,C,140321,0.21,99.58,95.7,103.6,0.001,,,63.784,0.201,318.189,-10.292,451.965,0.631,-1
,RUT 13P850,Apr 850 Puts,130419,16:00:00,850,P,130419,,0,,,,,8323,0,0,0,0,0,,-1
,RUT 13Q850,May 850 Puts,130419,16:00:00,850,P,130517,0.249,4.76,4.7,5.1,0.029,1062,7774,-13.23,0.338,57.529,-25.766,-10.457,0.09,4.84
,RUT 13R850,Jun 850 Puts,130419,16:00:00,850,P,130621,0.232,11.77,11.5,12.1,0.003,345,3011,-21.184,0.324,112.884,-20.79,-36.969,0.19,11.73
,RUT 13S850,Jul 850 Puts,130419,16:00:00,850,P,130719,0.225,16.69,16.2,17,-0.004,117,208,-24.578,0.308,146.08,-18.049,-62.005,0.236,17.03
,RUT 13T850,Aug 850 Puts,130419,16:00:00,850,P,130816,0.223,20.71,20.9,21.8,0.031,,46,-27.215,0.324,173.455,-16.292,-88.315,0.268,-1
,RUT 13U850,Sep 850 Puts,130419,16:00:00,850,P,130920,0.224,26.62,26.4,27.5,0.02,1,2345,-29.679,0.292,204.474,-14.795,-125.224,0.296,31.35
,RUT 13V850,Oct 850 Puts,130419,16:00:00,850,P,131018,0.223,30.77,30.7,31.7,0.014,,2,-31.126,0.277,226.106,-13.754,-155.525,0.314,-1
,RUT 13W850,Nov 850 Puts,130419,16:00:00,850,P,131115,0.224,35.21,34.9,36.1,0.008,,1,-32.181,0.259,246.162,-12.989,-187.46,0.328,-1
,RUT 13X850,Dec 850 Puts,130419,16:00:00,850,P,131220,0.225,40.41,39.2,41.7,0.001,,1695,-33.345,0.237,268.966,-12.16,-228.211,0.342,-1
,RUT 14O850,Mar14 850 Puts,130419,16:00:00,850,P,140321,0.226,52.46,48.3,56.1,-0.005,,1,-34.881,0.203,320.005,-10.527,-337.403,0.369,-1
,RUT 13D855,Apr 855 Calls,130419,16:00:00,855,C,130419,,57.6,,,,,79,100,0,0,0,0,,-1
,RUT 13E855,May 855 Calls,130419,16:00:00,855,C,130517,0.224,61.4,60.4,61.9,-0.008,20,77,87.285,0.327,59.569,-22.926,54.542,0.89,55.8
,RUT 13F855,Jun 855 Calls,130419,16:00:00,855,C,130621,0.215,66.43,64.3,68.9,0.003,,77,79.022,0.352,113.76,-19.561,110.142,0.789,-1
,RUT 13G855,Jul 855 Calls,130419,16:00:00,855,C,130719,0.21,70.04,69.6,71.1,0.004,,24,74.75,0.344,146.979,-17.127,150.568,0.744,-1
,RUT 13I855,Sep 855 Calls,130419,16:00:00,855,C,130920,0.207,77.67,77.2,78.9,0.005,,12,69.126,0.301,205.976,-14.064,233.802,0.687,-1
,RUT 13L855,Dec 855 Calls,130419,16:00:00,855,C,131220,0.209,88.12,86.2,90.3,0.001,,24,64.717,0.246,270.687,-11.825,342.639,0.644,-1
,RUT 13P855,Apr 855 Puts,130419,16:00:00,855,P,130419,,0,,,,,11238,0,0,0,0,0,,-1
,RUT 13Q855,May 855 Puts,130419,16:00:00,855,P,130517,0.244,5.34,5.3,5.7,0.03,262,3522,-14.788,0.375,61.756,-27.173,-11.644,0.11,5.6
,RUT 13R855,Jun 855 Puts,130419,16:00:00,855,P,130621,0.228,12.72,12.4,13,-0.001,43,322,-22.684,0.341,117.357,-21.268,-39.662,0.211,12.85
,RUT 13S855,Jul 855 Puts,130419,16:00:00,855,P,130719,0.224,17.82,17.4,18.1,0.004,200,38,-26.029,0.322,150.418,-18.486,-65.71,0.256,20.75
,RUT 13U855,Sep 855 Puts,130419,16:00:00,855,P,130920,0.22,27.98,27.8,28.7,0.01,,1,-31.067,0.301,208.422,-14.858,-130.841,0.313,-1
,RUT 13X855,Dec 855 Puts,130419,16:00:00,855,P,131220,0.223,41.99,40.7,43.2,-0.001,,76,-34.48,0.241,272.378,-12.218,-235.965,0.356,-1
,RUT 13D860,Apr 860 Calls,130419,16:00:00,860,C,130419,,52.6,,,,,1212,100,0,0,0,0,,-1
,RUT 13E860,May 860 Calls,130419,16:00:00,860,C,130517,0.223,56.96,56.2,57.5,-0.005,1,349,85.768,0.365,63.831,-24.973,53.692,0.868,52.86
,RUT 13F860,Jun 860 Calls,130419,16:00:00,860,C,130621,0.213,62.38,60.5,65,0.006,3,331,77.323,0.39,118.509,-20.274,108.113,0.767,62.81
,RUT 13G860,Jul 860 Calls,130419,16:00:00,860,C,130719,0.208,66.19,65.7,67.2,0.004,2,33,73.111,0.36,151.65,-17.462,147.769,0.724,66.71
,RUT 13H860,Aug 860 Calls,130419,16:00:00,860,C,130816,0.207,69.9,69.6,71.2,0.007,,14,69.974,0.336,179.862,-15.82,185.059,0.695,-1
,RUT 13I860,Sep 860 Calls,130419,16:00:00,860,C,130920,0.205,74.08,73.6,75.3,0.005,,240,67.692,0.31,210.138,-14.212,229.833,0.67,-1
,RUT 13K860,Nov 860 Calls,130419,16:00:00,860,C,131115,0.206,80.52,79.4,82.1,0.003,,,64.613,0.272,251.46,-12.541,297.605,0.642,-1
,RUT 13L860,Dec 860 Calls,130419,16:00:00,860,C,131220,0.208,84.77,83.1,87,0.003,,1,63.534,0.251,274.242,-11.921,337.631,0.63,-1
,RUT 14C860,Mar14 860 Calls,130419,16:00:00,860,C,140321,0.208,93.14,89.1,97.2,0,,,61.799,0.207,324.915,-10.378,440.512,0.606,-1
,RUT 13P860,Apr 860 Puts,130419,16:00:00,860,P,130419,,0,,,,,6826,0,0,0,0,0,,-1
,RUT 13Q860,May 860 Puts,130419,16:00:00,860,P,130517,0.24,5.99,6,6.3,0.028,282,5073,-16.525,0.413,66.109,-28.571,-12.958,0.132,6.3
,RUT 13R860,Jun 860 Puts,130419,16:00:00,860,P,130621,0.225,13.75,13.4,14,-0.004,343,3593,-24.273,0.359,121.747,-21.711,-42.515,0.233,13.48
,RUT 13S860,Jul 860 Puts,130419,16:00:00,860,P,130719,0.22,19.01,18.5,19.3,-0.004,11,210,-27.547,0.335,154.62,-18.679,-69.591,0.276,19.63
,RUT 13T860,Aug 860 Puts,130419,16:00:00,860,P,130816,0.219,23.28,23.4,24.4,0.027,,1,-30.358,0.348,181.811,-16.723,-97.821,0.305,-1
,RUT 13U860,Sep 860 Puts,130419,16:00:00,860,P,130920,0.218,29.42,29.2,30,0.006,,62,-32.5,0.309,212.192,-14.946,-136.648,0.33,-1
,RUT 13W860,Nov 860 Puts,130419,16:00:00,860,P,131115,0.22,38.28,37.9,39.1,0.006,,,-34.688,0.271,253.164,-13.134,-201.617,0.358,-1
,RUT 13X860,Dec 860 Puts,130419,16:00:00,860,P,131220,0.221,43.62,42.4,44.8,0,,270,-35.639,0.246,275.609,-12.267,-243.901,0.37,-1
,RUT 14O860,Mar14 860 Puts,130419,16:00:00,860,P,140321,0.224,55.98,51.8,59.8,-0.003,,,-36.891,0.209,326.047,-10.608,-356.787,0.394,-1
,RUT 13D865,Apr 865 Calls,130419,16:00:00,865,C,130419,,47.6,,,,,126,100,0,0,0,0,,-1
,RUT 13E865,May 865 Calls,130419,16:00:00,865,C,130517,0.221,52.58,51.8,53.3,-0.002,10,74,84.062,0.406,68.238,-26.793,52.699,0.843,51.08
,RUT 13F865,Jun 865 Calls,130419,16:00:00,865,C,130621,0.209,58.4,56.3,60.9,0.003,,48,75.464,0.414,123.176,-20.551,105.885,0.743,-1
,RUT 13G865,Jul 865 Calls,130419,16:00:00,865,C,130719,0.205,62.43,62.1,63.4,0.005,,18,71.39,0.376,156.148,-17.767,144.767,0.703,-1
,RUT 13I865,Sep 865 Calls,130419,16:00:00,865,C,130920,0.203,70.56,70,71.7,0.004,,28,66.212,0.319,214.077,-14.302,225.658,0.653,-1
,RUT 13L865,Dec 865 Calls,130419,16:00:00,865,C,131220,0.207,81.47,79.8,83.6,0.003,,,62.328,0.255,277.575,-11.975,332.432,0.615,-1
,RUT 13P865,Apr 865 Puts,130419,16:00:00,865,P,130419,,0,,,,,11787,0,0,0,0,0,,-1
,RUT 13Q865,May 865 Puts,130419,16:00:00,865,P,130517,0.236,6.73,6.7,7.1,0.025,180,2354,-18.448,0.452,70.543,-29.94,-14.409,0.157,6.8
,RUT 13R865,Jun 865 Puts,130419,16:00:00,865,P,130621,0.222,14.85,14.5,15.1,-0.003,40,430,-25.957,0.378,126.016,-22.176,-45.533,0.257,15.03
,RUT 13S865,Jul 865 Puts,130419,16:00:00,865,P,130719,0.217,20.28,19.8,20.5,-0.006,,64,-29.136,0.348,158.651,-18.895,-73.648,0.297,-1
,RUT 13U865,Sep 865 Puts,130419,16:00:00,865,P,130920,0.216,30.92,30.6,31.5,0.004,,135,-33.976,0.318,215.762,-15.017,-142.645,0.347,-1
,RUT 13X865,Dec 865 Puts,130419,16:00:00,865,P,131220,0.22,45.31,44.1,46.5,0,,15,-36.821,0.25,278.646,-12.305,-252.017,0.385,-1
,RUT 13D870,Apr 870 Calls,130419,16:00:00,870,C,130419,,42.6,,,,,541,100,0,0,0,0,,-1
,RUT 13E870,May 870 Calls,130419,16:00:00,870,C,130517,0.22,48.29,47.8,49.2,0.004,14,132,82.145,0.451,72.746,-28.882,51.55,0.815,48.5
,RUT 13F870,Jun 870 Calls,130419,16:00:00,870,C,130621,0.207,54.52,52.7,57.1,0.007,,426,73.477,0.44,127.706,-21.184,103.452,0.719,-1
,RUT 13G870,Jul 870 Calls,130419,16:00:00,870,C,130719,0.203,58.74,58.3,59.9,0.006,,23,69.586,0.392,160.427,-18.038,141.56,0.682,-1
,RUT 13H870,Aug 870 Calls,130419,16:00:00,870,C,130816,0.203,62.73,62.4,64,0.007,,,66.717,0.358,188.075,-16.203,177.668,0.657,-1
,RUT 13I870,Sep 870 Calls,130419,16:00:00,870,C,130920,0.201,67.11,66.6,68.2,0.004,,47,64.686,0.327,217.766,-14.411,221.279,0.635,-1
,RUT 13J870,Oct 870 Calls,130419,16:00:00,870,C,131018,0.201,70.33,69.7,71.7,0.005,,55,63.03,0.302,238.857,-13.399,255.128,0.622,-1
,RUT 13K870,Nov 870 Calls,130419,16:00:00,870,C,131115,0.203,73.86,73.2,75.2,0.005,,12,61.984,0.282,258.333,-12.712,287.592,0.612,-1
,RUT 13L870,Dec 870 Calls,130419,16:00:00,870,C,131220,0.205,78.23,76.5,80.4,0.003,,15,61.098,0.259,280.672,-12.017,327.044,0.601,-1
,RUT 14C870,Mar14 870 Calls,130419,16:00:00,870,C,140321,0.205,86.9,82.8,91.1,0.001,,,59.755,0.213,330.79,-10.432,428.342,0.581,-1
,RUT 13P870,Apr 870 Puts,130419,16:00:00,870,P,130419,,0,,,,,13920,0,0,0,0,0,,-1
,RUT 13Q870,May 870 Puts,130419,16:00:00,870,P,130517,0.231,7.56,7.5,7.9,0.02,799,4858,-20.573,0.494,75.004,-31.151,-16.006,0.185,8.01
,RUT 13R870,Jun 870 Puts,130419,16:00:00,870,P,130621,0.219,16.03,15.7,16.3,-0.001,365,1616,-27.737,0.397,130.121,-22.655,-48.722,0.281,16.17
,RUT 13S870,Jul 870 Puts,130419,16:00:00,870,P,130719,0.215,21.63,21.1,21.9,-0.006,,54,-30.794,0.362,162.477,-19.129,-77.884,0.318,-1
,RUT 13T870,Aug 870 Puts,130419,16:00:00,870,P,130816,0.214,26.16,26.2,27.1,0.019,,17,-33.745,0.37,189.393,-16.98,-108.099,0.343,-1
,RUT 13U870,Sep 870 Puts,130419,16:00:00,870,P,130920,0.214,32.49,32.2,33.2,0.006,,946,-35.495,0.325,219.107,-15.149,-148.829,0.365,-1
,RUT 13V870,Oct 870 Puts,130419,16:00:00,870,P,131018,0.214,36.93,36.6,37.7,0.006,,3,-36.626,0.304,240.062,-14.026,-182.062,0.378,-1
,RUT 13W870,Nov 870 Puts,130419,16:00:00,870,P,131115,0.216,41.59,41.1,42.4,0.004,,,-37.313,0.282,259.371,-13.199,-216.517,0.388,-1
,RUT 13X870,Dec 870 Puts,130419,16:00:00,870,P,131220,0.218,47.06,46.3,48.2,0.004,,21,-38.025,0.254,281.475,-12.362,-260.31,0.399,-1
,RUT 14O870,Mar14 870 Puts,130419,16:00:00,870,P,140321,0.223,59.7,57.5,62.4,0.004,,56,-38.962,0.215,331.364,-10.711,-376.851,0.419,-1
,RUT 13D875,Apr 875 Calls,130419,16:00:00,875,C,130419,,37.6,,,,,896,100,0,0,0,0,,-1
,RUT 13E875,May 875 Calls,130419,16:00:00,875,C,130517,0.215,44.09,43.4,45.2,0.005,6,144,79.978,0.516,77.292,-29.948,50.23,0.784,44.84
,RUT 13F875,Jun 875 Calls,130419,16:00:00,875,C,130621,0.203,50.73,48.7,53.3,0.005,,706,71.361,0.465,132.037,-21.44,100.81,0.694,-1
,RUT 13G875,Jul 875 Calls,130419,16:00:00,875,C,130719,0.2,55.15,54.9,56.1,0.006,,15,67.699,0.407,164.442,-18.269,138.147,0.66,-1
,RUT 13H875,Aug 875 Calls,130419,16:00:00,875,C,130816,0.201,59.26,58.9,60.5,0.007,,,65,0.369,191.777,-16.351,173.67,0.637,-1
,RUT 13I875,Sep 875 Calls,130419,16:00:00,875,C,130920,0.199,63.73,63.2,64.8,0.004,,3,63.117,0.335,221.176,-14.459,216.697,0.617,-1
,RUT 13J875,Oct 875 Calls,130419,16:00:00,875,C,131018,0.199,67.04,66.3,68.4,0.005,,1,61.582,0.308,242.092,-13.465,250.124,0.606,-1
,RUT 13L875,Dec 875 Calls,130419,16:00:00,875,C,131220,0.204,75.05,73.7,77.2,0.005,,827,59.845,0.263,283.516,-12.077,321.471,0.587,-1
,RUT 13P875,Apr 875 Puts,130419,16:00:00,875,P,130419,,0,,,,,4353,0,0,0,0,0,,-1
,RUT 13Q875,May 875 Puts,130419,16:00:00,875,P,130517,0.227,8.49,8.4,8.9,0.018,341,2492,-22.911,0.538,79.421,-32.386,-17.758,0.216,8.5
,RUT 13R875,Jun 875 Puts,130419,16:00:00,875,P,130621,0.217,17.3,17,17.6,0.007,130,3661,-29.617,0.416,134.015,-23.137,-52.084,0.306,19.77
,RUT 13S875,Jul 875 Puts,130419,16:00:00,875,P,130719,0.212,23.05,22.5,23.3,-0.007,,3,-32.523,0.375,166.061,-19.323,-82.3,0.34,-1
,RUT 13T875,Aug 875 Puts,130419,16:00:00,875,P,130816,0.211,27.73,27.7,28.6,0.015,,,-35.526,0.381,192.81,-17.072,-113.523,0.363,-1
,RUT 13U875,Sep 875 Puts,130419,16:00:00,875,P,130920,0.211,34.14,33.7,34.6,0,64,604,-37.056,0.333,222.2,-15.144,-155.198,0.383,33.8
,RUT 13V875,Oct 875 Puts,130419,16:00:00,875,P,131018,0.213,38.64,38.3,39.6,0.008,,,-38.087,0.31,242.99,-14.11,-189.161,0.394,-1
,RUT 13X875,Dec 875 Puts,130419,16:00:00,875,P,131220,0.216,48.87,47.7,49.9,-0.001,,362,-39.252,0.258,284.082,-12.319,-268.777,0.413,-1
,RUT 13D880,Apr 880 Calls,130419,16:00:00,880,C,130419,,32.6,,,,,470,100,0,0,0,0,,-1
,RUT 13E880,May 880 Calls,130419,16:00:00,880,C,130517,0.211,40.01,39.7,41.1,0.01,26,336,77.334,0.612,81.807,-31.334,48.72,0.751,40.7
,RUT 13F880,Jun 880 Calls,130419,16:00:00,880,C,130621,0.202,47.05,47,48.2,0.011,4,2845,69.113,0.49,136.103,-22.023,97.957,0.668,47.28
,RUT 13G880,Jul 880 Calls,130419,16:00:00,880,C,130719,0.198,51.65,51.3,52.7,0.007,,48,65.73,0.422,168.144,-18.458,134.529,0.637,-1
,RUT 13H880,Aug 880 Calls,130419,16:00:00,880,C,130816,0.198,55.88,55.5,57.1,0.008,,22,63.225,0.379,195.161,-16.422,169.475,0.617,-1
,RUT 13I880,Sep 880 Calls,130419,16:00:00,880,C,130920,0.198,60.43,60,61.5,0.005,,145,61.504,0.343,224.278,-14.562,211.916,0.599,-1
,RUT 13J880,Oct 880 Calls,130419,16:00:00,880,C,131018,0.198,63.82,63.4,65,0.006,,2,60.1,0.314,245.024,-13.512,244.929,0.589,-1
,RUT 13K880,Nov 880 Calls,130419,16:00:00,880,C,131115,0.199,67.45,66.9,68.6,0.004,,,59.243,0.292,264.134,-12.758,276.817,0.581,-1
,RUT 13L880,Dec 880 Calls,130419,16:00:00,880,C,131220,0.201,71.93,70.3,73.7,0.001,,,58.571,0.267,286.091,-12.005,315.715,0.572,-1
,RUT 14C880,Mar14 880 Calls,130419,16:00:00,880,C,140321,0.204,80.85,76.8,85.6,0.004,,,57.654,0.218,335.733,-10.503,415.474,0.556,-1
,RUT 13P880,Apr 880 Puts,130419,16:00:00,880,P,130419,,0,,,,,14774,0,0,0,0,0,,-1
,RUT 13Q880,May 880 Puts,130419,16:00:00,880,P,130517,0.221,9.54,9.4,9.9,0.01,330,6463,-25.474,0.582,83.713,-33.306,-19.673,0.249,9.5
,RUT 13R880,Jun 880 Puts,130419,16:00:00,880,P,130621,0.213,18.66,18.3,19,0.001,84,5135,-31.598,0.435,137.647,-23.3,-55.623,0.332,19.2
,RUT 13S880,Jul 880 Puts,130419,16:00:00,880,P,130719,0.21,24.56,24,24.8,-0.002,21,252,-34.323,0.388,169.363,-19.526,-86.897,0.363,26.8
,RUT 13T880,Aug 880 Puts,130419,16:00:00,880,P,130816,0.209,29.38,29.3,30.1,0.011,,,-37.363,0.391,195.933,-17.136,-119.131,0.383,-1
,RUT 13U880,Sep 880 Puts,130419,16:00:00,880,P,130920,0.21,35.86,35.4,36.6,0.004,,360,-38.656,0.34,225.017,-15.235,-161.748,0.401,-1
,RUT 13V880,Oct 880 Puts,130419,16:00:00,880,P,131018,0.211,40.42,40,41.4,0.007,,1,-39.581,0.316,245.653,-14.107,-196.44,0.411,-1
,RUT 13W880,Nov 880 Puts,130419,16:00:00,880,P,131115,0.213,45.17,44.6,45.9,0.002,,,-40.05,0.291,264.644,-13.245,-232.139,0.419,-1
,RUT 13X880,Dec 880 Puts,130419,16:00:00,880,P,131220,0.214,50.74,49.3,51.9,-0.003,,,-40.5,0.262,286.451,-12.324,-277.416,0.428,-1
,RUT 14O880,Mar14 880 Puts,130419,16:00:00,880,P,140321,0.219,63.63,59.5,67.5,-0.002,,,-41.088,0.22,335.882,-10.636,-397.571,0.444,-1
,RUT 13D885,Apr 885 Calls,130419,16:00:00,885,C,130419,,27.6,,,,,478,100,0,0,0,0,,-1
,RUT 13E885,May 885 Calls,130419,16:00:00,885,C,130517,0.207,36.05,36,36.9,0.012,10,1177,74.33,0.676,86.192,-32.205,47.001,0.715,36.86
,RUT 13F885,Jun 885 Calls,130419,16:00:00,885,C,130621,0.199,43.48,43.4,44.7,0.013,,96,66.733,0.514,139.832,-22.281,94.892,0.641,-1
,RUT 13G885,Jul 885 Calls,130419,16:00:00,885,C,130719,0.196,48.24,47.9,49.2,0.006,,11,63.68,0.437,171.483,-18.6,130.709,0.614,-1
,RUT 13H885,Aug 885 Calls,130419,16:00:00,885,C,130816,0.196,52.58,52,53.8,0.006,,,61.395,0.389,198.189,-16.461,165.084,0.597,-1
,RUT 13I885,Sep 885 Calls,130419,16:00:00,885,C,130920,0.195,57.21,56.8,58.2,0.002,20,11,59.85,0.35,227.042,-14.526,206.94,0.582,54.2
,RUT 13J885,Oct 885 Calls,130419,16:00:00,885,C,131018,0.196,60.67,60.2,61.9,0.006,,,58.587,0.319,247.63,-13.54,239.546,0.572,-1
,RUT 13L885,Dec 885 Calls,130419,16:00:00,885,C,131220,0.2,68.87,67.1,71,0.003,,,57.275,0.271,288.382,-12.04,309.781,0.558,-1
