Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13L1170,Dec 1170 Calls,131107,16:00:00,1170,C,131220,0.145,1.22,1.05,1.25,-0.057,545,3959,3.917,0.147,40.913,-6.537,6.725,0.032,1.14
,RUT 14A1170,Jan14 1170 Calls,131107,16:00:00,1170,C,140117,0.148,3.67,3.2,3.8,-0.044,4,462,9.818,0.249,89.412,-9.07,22.255,0.072,3.7
,RUT 14C1170,Mar14 1170 Calls,131107,16:00:00,1170,C,140321,0.161,11.83,10.8,11.9,-0.041,,423,19.394,0.272,186.245,-11.086,77.386,0.137,-1
,RUT 14F1170,Jun14 1170 Calls,131107,16:00:00,1170,C,140620,0.172,23.68,22.2,24.4,-0.016,,,25.982,0.237,283.412,-10.959,170.991,0.193,-1
,RUT 14I1170,Sep14 1170 Calls,131107,16:00:00,1170,C,140919,0.177,33.83,32.1,35.7,0.002,,189,30.436,0.211,355.69,-10.303,268.294,0.228,-1
,RUT 13W1170,Nov 1170 Puts,131107,16:00:00,1170,P,131115,,91.26,89,91.1,-0.013,,38,-99.969,0,0,-0.321,-25.627,1,-1
,RUT 13X1170,Dec 1170 Puts,131107,16:00:00,1170,P,131220,,93.01,91.4,93.7,-0.005,,2,-97.846,0.135,15.776,-2.12,-135.626,0.968,-1
,RUT 14M1170,Jan14 1170 Puts,131107,16:00:00,1170,P,140117,0.129,95.92,94.6,97.1,-0.001,,,-91.22,0.282,68.174,-6.003,-211.931,0.928,-1
,RUT 14O1170,Mar14 1170 Puts,131107,16:00:00,1170,P,140321,0.154,105.63,105,107.5,0.006,,25,-79.754,0.301,174.417,-9.944,-359.21,0.863,-1
,RUT 14R1170,Jun14 1170 Puts,131107,16:00:00,1170,P,140620,0.169,121.46,119.5,122.8,-0.003,,,-71.921,0.238,281.42,-9.974,-550.639,0.807,-1
,RUT 14U1170,Sep14 1170 Puts,131107,16:00:00,1170,P,140919,0.178,135.22,130.4,137.9,-0.008,,,-68.38,0.206,357.459,-9.091,-737.51,0.772,-1
,RUT 13K1180,Nov 1180 Calls,131107,16:00:00,1180,C,131115,,0,,0.05,,14,3267,0.007,0.001,0.078,-0.052,0.003,0,-1
,RUT 13L1180,Dec 1180 Calls,131107,16:00:00,1180,C,131220,0.144,0.81,0.6,0.85,-0.111,689,3011,2.57,0.085,30.665,-4.679,4.694,0.02,0.71
,RUT 14A1180,Jan14 1180 Calls,131107,16:00:00,1180,C,140117,0.147,2.64,2.35,2.7,-0.045,203,203,7.349,0.199,73.831,-7.4,17.157,0.053,2.51
,RUT 14C1180,Mar14 1180 Calls,131107,16:00:00,1180,C,140321,0.159,9.75,8.9,9.9,-0.036,,17,16.635,0.248,170.845,-10.044,67.322,0.115,-1
,RUT 14F1180,Jun14 1180 Calls,131107,16:00:00,1180,C,140620,0.17,20.89,19.5,21.6,-0.016,,,23.605,0.226,271.344,-10.358,157.221,0.171,-1
,RUT 14I1180,Sep14 1180 Calls,131107,16:00:00,1180,C,140919,0.176,30.68,28.7,32.6,-0.001,,272,28.346,0.205,345.734,-9.909,252.052,0.207,-1
,RUT 13W1180,Nov 1180 Puts,131107,16:00:00,1180,P,131115,,101.26,99,101.1,-0.014,1,48,-99.969,0,0,-0.324,-25.846,1,96.24
,RUT 13X1180,Dec 1180 Puts,131107,16:00:00,1180,P,131220,,102.85,101,103.3,-0.007,,12,-99.007,0.068,7.281,-0.999,-138.054,0.98,-1
,RUT 14M1180,Jan14 1180 Puts,131107,16:00:00,1180,P,140117,0.12,105.11,103.6,106.1,-0.002,,,-94.006,0.218,49.736,-3.616,-219.028,0.947,-1
,RUT 14O1180,Mar14 1180 Puts,131107,16:00:00,1180,P,140321,0.152,113.57,113.1,115.5,0.006,,,-82.86,0.278,155.835,-8.803,-374.002,0.885,-1
,RUT 14R1180,Jun14 1180 Puts,131107,16:00:00,1180,P,140620,0.166,128.55,126,130,-0.004,,,-74.344,0.23,268.507,-9.218,-571.205,0.829,-1
,RUT 14U1180,Sep14 1180 Puts,131107,16:00:00,1180,P,140919,0.179,142.03,138.3,145.8,0,,,-70.422,0.201,347.922,-8.918,-762.013,0.793,-1
,RUT 13K1190,Nov 1190 Calls,131107,16:00:00,1190,C,131115,,0,,0.05,,6,1366,0.002,0,0.024,-0.015,0.001,0,-1
,RUT 13L1190,Dec 1190 Calls,131107,16:00:00,1190,C,131220,0.145,0.52,0.35,0.6,-0.077,278,6642,1.698,0.058,22.4,-3.467,3.206,0.013,0.53
,RUT 14A1190,Jan14 1190 Calls,131107,16:00:00,1190,C,140117,0.145,1.87,1.6,1.95,-0.048,464,1110,5.373,0.154,59.572,-5.848,12.959,0.039,1.86
,RUT 14C1190,Mar14 1190 Calls,131107,16:00:00,1190,C,140321,0.156,7.96,7,8.1,-0.052,,101,14.107,0.224,154.926,-8.884,57.958,0.096,-1
,RUT 14F1190,Jun14 1190 Calls,131107,16:00:00,1190,C,140620,0.168,18.35,16.6,19.2,-0.025,,,21.331,0.214,258.35,-9.736,143.849,0.151,-1
,RUT 14I1190,Sep14 1190 Calls,131107,16:00:00,1190,C,140919,0.174,27.75,25.8,29.6,-0.002,,,26.311,0.199,334.832,-9.496,236.032,0.188,-1
,RUT 13W1190,Nov 1190 Puts,131107,16:00:00,1190,P,131115,,111.26,109,111.1,-0.011,,2,-99.969,0,0,-0.327,-26.065,1,-1
,RUT 13X1190,Dec 1190 Puts,131107,16:00:00,1190,P,131220,,112.79,110.8,113.1,-0.007,,1,-99.553,0.028,2.736,-0.445,-139.809,0.987,-1
,RUT 14M1190,Jan14 1190 Puts,131107,16:00:00,1190,P,140117,0.105,114.57,112.9,115.4,-0.004,,,-96.123,0.158,33.954,-1.361,-224.854,0.961,-1
,RUT 14O1190,Mar14 1190 Puts,131107,16:00:00,1190,P,140321,0.143,121.83,119.8,123.7,-0.001,,,-85.755,0.255,136.558,-6.934,-387.964,0.904,-1
,RUT 14R1190,Jun14 1190 Puts,131107,16:00:00,1190,P,140620,0.167,135.89,134.8,137.6,0.002,,,-76.693,0.221,254.467,-8.81,-591.444,0.849,-1
,RUT 14U1190,Sep14 1190 Puts,131107,16:00:00,1190,P,140919,0.175,149.06,144.4,151.9,-0.006,,,-72.41,0.194,337.477,-8.315,-786.301,0.812,-1
,RUT 13K1200,Nov 1200 Calls,131107,16:00:00,1200,C,131115,,0,,0.05,,2,1206,0,0,0.007,-0.004,0,0,-1
,RUT 13L1200,Dec 1200 Calls,131107,16:00:00,1200,C,131220,0.149,0.33,0.3,0.45,0.121,267,3437,1.095,0.038,15.934,-2.878,2.14,0.008,0.33
,RUT 14A1200,Jan14 1200 Calls,131107,16:00:00,1200,C,140117,0.146,1.3,1.2,1.55,0.054,549,1255,3.836,0.116,46.989,-4.904,9.595,0.028,1.32
,RUT 14C1200,Mar14 1200 Calls,131107,16:00:00,1200,C,140321,0.155,6.43,5.6,6.5,-0.039,1,964,11.824,0.199,138.831,-7.872,49.36,0.079,8.8
,RUT 14F1200,Jun14 1200 Calls,131107,16:00:00,1200,C,140620,0.166,16.04,14.4,16.8,-0.027,,232,19.17,0.202,244.583,-9.053,130.95,0.132,-1
,RUT 14I1200,Sep14 1200 Calls,131107,16:00:00,1200,C,140919,0.172,25.01,23.1,26.8,-0.002,,,24.337,0.192,323.066,-9.068,220.302,0.17,-1
,RUT 13W1200,Nov 1200 Puts,131107,16:00:00,1200,P,131115,,121.26,119,121.1,-0.01,,2,-99.969,0,0,-0.329,-26.284,1,-1
,RUT 13X1200,Dec 1200 Puts,131107,16:00:00,1200,P,131220,,122.77,120.7,122.9,-0.008,,36,-99.759,0.009,0.795,-0.229,-141.199,0.992,-1
,RUT 14M1200,Jan14 1200 Puts,131107,16:00:00,1200,P,140117,,124.24,122.5,124.9,-0.004,,,-97.624,0.106,21.448,-1.709,-229.522,0.972,-1
,RUT 14O1200,Mar14 1200 Puts,131107,16:00:00,1200,P,140321,0.139,130.4,128.3,132.3,-0.001,,,-88.385,0.226,117.126,-5.67,-400.962,0.921,-1
,RUT 14R1200,Jun14 1200 Puts,131107,16:00:00,1200,P,140620,0.165,143.47,142.4,145.2,0.002,,15,-78.955,0.211,239.45,-8.154,-611.265,0.868,-1
,RUT 14U1200,Sep14 1200 Puts,131107,16:00:00,1200,P,140919,0.176,156.28,152.5,160.1,0,,2,-74.337,0.188,326.201,-8.079,-810.311,0.83,-1
,RUT 13K1210,Nov 1210 Calls,131107,16:00:00,1210,C,131115,,0,,0.2,,,227,0,0,0.002,-0.001,0,0,-1
,RUT 13L1210,Dec 1210 Calls,131107,16:00:00,1210,C,131220,0.148,0.2,0.1,0.35,0.1,385,2149,0.689,0.025,11.042,-1.921,1.396,0.004,0.19
,RUT 14A1210,Jan14 1210 Calls,131107,16:00:00,1210,C,140117,0.146,0.89,0.8,1.15,0.101,100,74,2.708,0.079,36.237,-3.865,6.965,0.02,1.03
,RUT 14F1210,Jun14 1210 Calls,131107,16:00:00,1210,C,140620,0.165,13.96,12.7,14.8,-0.015,,,17.13,0.189,230.207,-8.507,118.594,0.116,-1
,RUT 14I1210,Sep14 1210 Calls,131107,16:00:00,1210,C,140919,0.17,22.48,20.5,23.8,-0.015,,,22.43,0.184,310.527,-8.547,204.929,0.153,-1
,RUT 13W1210,Nov 1210 Puts,131107,16:00:00,1210,P,131115,,131.26,129,131.1,-0.009,,,-99.969,0,0,-0.332,-26.503,1,-1
,RUT 13X1210,Dec 1210 Puts,131107,16:00:00,1210,P,131220,,132.77,130.6,132.8,-0.008,,,-99.819,0.002,0.167,-0.165,-142.436,0.996,-1
,RUT 14M1210,Jan14 1210 Puts,131107,16:00:00,1210,P,140117,,134.05,132.3,134.6,-0.004,,,-98.606,0.065,12.369,-0.942,-233.227,0.98,-1
,RUT 14R1210,Jun14 1210 Puts,131107,16:00:00,1210,P,140620,0.163,151.29,150.4,153.2,0.003,,,-81.119,0.199,223.626,-7.535,-630.58,0.884,-1
,RUT 14U1210,Sep14 1210 Puts,131107,16:00:00,1210,P,140919,0.174,163.7,159.9,167.5,0,,,-76.199,0.18,314.182,-7.639,-833.982,0.847,-1
,RUT 13K1220,Nov 1220 Calls,131107,16:00:00,1220,C,131115,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 13L1220,Dec 1220 Calls,131107,16:00:00,1220,C,131220,0.155,0.12,0.1,0.3,,300,773,0.423,0.016,7.458,-1.777,0.89,0.003,0.13
,RUT 14A1220,Jan14 1220 Calls,131107,16:00:00,1220,C,140117,0.147,0.6,0.55,0.9,0.233,1,97,1.888,0.058,27.247,-3.147,4.938,0.014,0.97
,RUT 14C1220,Mar14 1220 Calls,131107,16:00:00,1220,C,140321,0.152,4.07,3.5,4.4,-0.01,1,,8.007,0.149,107.439,-6.044,34.614,0.052,5.6
,RUT 14F1220,Jun14 1220 Calls,131107,16:00:00,1220,C,140620,0.164,12.09,10.7,13.2,-0.012,,,15.219,0.175,215.398,-7.912,106.838,0.101,-1
,RUT 14I1220,Sep14 1220 Calls,131107,16:00:00,1220,C,140919,0.168,20.14,18.1,21.5,-0.017,,3,20.598,0.176,297.319,-8.096,189.972,0.137,-1
,RUT 13W1220,Nov 1220 Puts,131107,16:00:00,1220,P,131115,,141.26,139,141.1,-0.009,,,-99.969,0,0,-0.335,-26.722,1,-1
,RUT 13X1220,Dec 1220 Puts,131107,16:00:00,1220,P,131220,,142.77,140.5,142.7,-0.008,,4,-99.831,0,0.023,-0.153,-143.625,0.997,-1
,RUT 14M1220,Jan14 1220 Puts,131107,16:00:00,1220,P,140117,,143.95,141.9,144.3,-0.006,,,-99.189,0.036,6.407,-0.466,-236.204,0.986,-1
,RUT 14O1220,Mar14 1220 Puts,131107,16:00:00,1220,P,140321,0.133,148.33,144.5,152.1,0,,,-92.737,0.166,80.019,-3.624,-423.718,0.948,-1
,RUT 14R1220,Jun14 1220 Puts,131107,16:00:00,1220,P,140620,0.157,159.34,156.8,161.2,-0.002,,,-83.173,0.187,207.188,-6.428,-649.307,0.899,-1
,RUT 14U1220,Sep14 1220 Puts,131107,16:00:00,1220,P,140919,0.175,171.3,169.4,174.3,0.003,,,-77.99,0.172,301.513,-7.351,-857.257,0.863,-1
,RUT 13L1230,Dec 1230 Calls,131107,16:00:00,1230,C,131220,,0.07,0.05,0.3,,32,363,0.254,0.01,4.912,-0.787,0.555,0.001,0.19
,RUT 14A1230,Jan14 1230 Calls,131107,16:00:00,1230,C,140117,0.145,0.39,0.3,0.7,0.282,,85,1.283,0.041,19.948,-2.323,3.414,0.01,-1
,RUT 14F1230,Jun14 1230 Calls,131107,16:00:00,1230,C,140620,0.163,10.42,9.1,11.6,0.006,1,3,13.441,0.161,200.33,-7.372,95.731,0.087,13
,RUT 14I1230,Sep14 1230 Calls,131107,16:00:00,1230,C,140919,0.167,17.99,16.2,19.4,-0.011,,,18.845,0.167,283.55,-7.68,175.489,0.123,-1
,RUT 13X1230,Dec 1230 Puts,131107,16:00:00,1230,P,131220,,152.77,150.5,152.7,-0.008,,,-99.833,0,0.002,-0.153,-144.804,0.999,-1
,RUT 14M1230,Jan14 1230 Puts,131107,16:00:00,1230,P,140117,,153.91,151.9,154.2,-0.006,,,-99.498,0.017,2.924,-0.204,-238.689,0.99,-1
,RUT 14R1230,Jun14 1230 Puts,131107,16:00:00,1230,P,140620,0.155,167.61,165.2,169.6,-0.001,,10,-85.107,0.174,190.343,-5.762,-667.371,0.913,-1
,RUT 14U1230,Sep14 1230 Puts,131107,16:00:00,1230,P,140919,0.172,179.09,175.5,183,0.001,,,-79.704,0.164,288.294,-6.774,-880.085,0.877,-1
,RUT 13K1240,Nov 1240 Calls,131107,16:00:00,1240,C,131115,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 13L1240,Dec 1240 Calls,131107,16:00:00,1240,C,131220,,0.04,0.05,0.25,,,24,0.149,0.006,3.155,-0.501,0.338,0.001,-1
,RUT 14A1240,Jan14 1240 Calls,131107,16:00:00,1240,C,140117,0.148,0.25,0.2,0.6,0.6,2,12,0.849,0.029,14.208,-1.965,2.3,0.007,0.47
,RUT 14C1240,Mar14 1240 Calls,131107,16:00:00,1240,C,140321,0.152,2.46,2.2,3,0.077,1,,5.149,0.106,79,-4.624,23.163,0.034,3.6
,RUT 14F1240,Jun14 1240 Calls,131107,16:00:00,1240,C,140620,0.161,8.93,7.7,10,0.002,1,61,11.798,0.147,185.181,-6.697,85.312,0.075,11
,RUT 14I1240,Sep14 1240 Calls,131107,16:00:00,1240,C,140919,0.166,16.01,14.2,17.5,-0.01,,9,17.176,0.158,269.332,-7.22,161.531,0.11,-1
,RUT 13W1240,Nov 1240 Puts,131107,16:00:00,1240,P,131115,,161.26,159,161.1,-0.008,,,-99.969,0,0,-0.34,-27.16,1,-1
,RUT 13X1240,Dec 1240 Puts,131107,16:00:00,1240,P,131220,,162.77,160.3,162.4,-0.009,,,-99.833,0,0,-0.154,-145.981,0.999,-1
,RUT 14M1240,Jan14 1240 Puts,131107,16:00:00,1240,P,140117,,163.89,161.8,164,-0.006,,,-99.642,0.007,1.148,-0.078,-240.88,0.993,-1
,RUT 14O1240,Mar14 1240 Puts,131107,16:00:00,1240,P,140321,0.12,167.12,163,170.6,-0.002,,,-95.833,0.108,48.586,-1.432,-441.976,0.966,-1
,RUT 14R1240,Jun14 1240 Puts,131107,16:00:00,1240,P,140620,0.155,176.08,172.8,179.9,0.002,,10,-86.912,0.16,173.308,-5.301,-684.708,0.925,-1
,RUT 14U1240,Sep14 1240 Puts,131107,16:00:00,1240,P,140919,0.171,187.05,183.5,191.1,0.001,,,-81.335,0.153,274.631,-6.355,-902.42,0.89,-1
,RUT 13L1250,Dec 1250 Calls,131107,16:00:00,1250,C,131220,,0.02,,0.1,,,102,0.085,0.003,1.978,-0.311,0.202,0,-1
,RUT 14A1250,Jan14 1250 Calls,131107,16:00:00,1250,C,140117,,0.15,0.1,0.55,,,23,0.547,0.019,9.834,-0.914,1.508,0.004,-1
,RUT 14F1250,Jun14 1250 Calls,131107,16:00:00,1250,C,140620,0.16,7.62,6.5,8.8,0.004,,13,10.293,0.133,170.121,-6.088,75.607,0.065,-1
,RUT 14I1250,Sep14 1250 Calls,131107,16:00:00,1250,C,140919,0.165,14.2,12.5,15.8,0.007,1,6,15.593,0.149,254.784,-6.844,148.141,0.098,17.4
,RUT 13X1250,Dec 1250 Puts,131107,16:00:00,1250,P,131220,,172.77,170.4,172.6,-0.007,,,-99.833,0,0,-0.155,-147.159,1,-1
,RUT 14M1250,Jan14 1250 Puts,131107,16:00:00,1250,P,140117,,173.88,171.7,173.9,-0.006,,,-99.699,0.003,0.377,-0.027,-242.92,0.996,-1
,RUT 14R1250,Jun14 1250 Puts,131107,16:00:00,1250,P,140620,0.15,184.75,182.4,186.8,-0.001,,,-88.582,0.147,156.308,-4.383,-701.264,0.935,-1
,RUT 14U1250,Sep14 1250 Puts,131107,16:00:00,1250,P,140919,0.167,195.17,191,198.4,-0.002,,,-82.827,0.139,260.617,-5.644,-924.232,0.902,-1
,RUT 13K1260,Nov 1260 Calls,131107,16:00:00,1260,C,131115,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 13L1260,Dec 1260 Calls,131107,16:00:00,1260,C,131220,,0.01,,0.05,,,,0.047,0.002,1.211,-0.188,0.117,0,-1
,RUT 14A1260,Jan14 1260 Calls,131107,16:00:00,1260,C,140117,,0.09,0.05,0.4,,,,0.342,0.013,6.608,-0.604,0.961,0.003,-1
,RUT 14C1260,Mar14 1260 Calls,131107,16:00:00,1260,C,140321,0.152,1.42,1.4,2.15,0.268,1,,3.154,0.066,55.091,-3.548,14.762,0.021,2.35
,RUT 14F1260,Jun14 1260 Calls,131107,16:00:00,1260,C,140620,0.159,6.47,5.5,7.6,0.012,,45,8.923,0.12,155.311,-5.548,66.63,0.055,-1
,RUT 14I1260,Sep14 1260 Calls,131107,16:00:00,1260,C,140919,0.163,12.55,10.7,14.2,0.002,1,1,14.1,0.14,240.024,-6.347,135.357,0.087,15.2
,RUT 13W1260,Nov 1260 Puts,131107,16:00:00,1260,P,131115,,181.26,179,181.1,-0.007,,,-99.969,0,0,-0.346,-27.598,1,-1
,RUT 13X1260,Dec 1260 Puts,131107,16:00:00,1260,P,131220,,182.77,180.2,182.4,-0.008,,,-99.833,0,0,-0.156,-148.336,1,-1
,RUT 14M1260,Jan14 1260 Puts,131107,16:00:00,1260,P,140117,,183.88,181.6,183.8,-0.006,,,-99.718,0.001,0.1,-0.01,-244.895,0.997,-1
,RUT 14O1260,Mar14 1260 Puts,131107,16:00:00,1260,P,140321,,186.48,182,189.6,-0.004,,,-97.775,0.061,25.478,-0.778,-456.118,0.979,-1
,RUT 14R1260,Jun14 1260 Puts,131107,16:00:00,1260,P,140620,0.149,193.59,191.6,195.6,0,,,-90.112,0.133,139.565,-3.824,-717,0.945,-1
,RUT 14U1260,Sep14 1260 Puts,131107,16:00:00,1260,P,140919,0.169,203.45,200.2,207.8,0.003,,,-84.236,0.132,246.338,-5.516,-945.504,0.913,-1
,RUT 14A1270,Jan14 1270 Calls,131107,16:00:00,1270,C,140117,,0.05,0.05,0.35,,,,0.207,0.008,4.306,-0.387,0.595,0.002,-1
,RUT 14F1270,Jun14 1270 Calls,131107,16:00:00,1270,C,140620,0.158,5.46,4.6,6.7,0.035,,196,7.687,0.107,140.898,-5.077,58.388,0.047,-1
,RUT 14I1270,Sep14 1270 Calls,131107,16:00:00,1270,C,140919,0.163,11.06,9.2,12.8,0.005,1,5,12.698,0.13,225.171,-5.939,123.212,0.077,13.6
,RUT 14M1270,Jan14 1270 Puts,131107,16:00:00,1270,P,140117,,193.88,191.4,193.6,-0.007,,,-99.723,0,0.02,-0.006,-246.847,0.998,-1
,RUT 14R1270,Jun14 1270 Puts,131107,16:00:00,1270,P,140620,0.147,202.6,200.4,204.8,0,,,-91.499,0.119,123.292,-3.206,-731.887,0.953,-1
,RUT 14U1270,Sep14 1270 Puts,131107,16:00:00,1270,P,140919,0.161,211.87,206.7,214.7,-0.006,,,-85.57,0.124,231.895,-4.474,-966.207,0.923,-1
,RUT 13K1280,Nov 1280 Calls,131107,16:00:00,1280,C,131115,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 13L1280,Dec 1280 Calls,131107,16:00:00,1280,C,131220,,0,,0.2,,,,0.014,0.001,0.423,-0.064,0.037,0,-1
,RUT 14A1280,Jan14 1280 Calls,131107,16:00:00,1280,C,140117,,0.03,0.05,0.3,,,,0.122,0.005,2.719,-0.24,0.357,0.001,-1
,RUT 14C1280,Mar14 1280 Calls,131107,16:00:00,1280,C,140321,0.153,0.78,0.8,1.6,0.564,1,,1.857,0.042,36.23,-2.677,8.901,0.013,1.55
,RUT 14F1280,Jun14 1280 Calls,131107,16:00:00,1280,C,140620,0.157,4.59,3.8,5.7,0.035,,298,6.579,0.094,127.013,-4.542,50.873,0.04,-1
,RUT 14I1280,Sep14 1280 Calls,131107,16:00:00,1280,C,140919,0.161,9.71,7.9,11.6,0.004,,16,11.389,0.121,210.339,-5.458,111.727,0.068,-1
,RUT 13W1280,Nov 1280 Puts,131107,16:00:00,1280,P,131115,,201.26,199,201.1,-0.006,,,-99.969,0,0,-0.351,-28.036,1,-1
,RUT 13X1280,Dec 1280 Puts,131107,16:00:00,1280,P,131220,,202.77,200.2,202.3,-0.007,,,-99.833,0,0,-0.159,-150.69,1,-1
,RUT 14M1280,Jan14 1280 Puts,131107,16:00:00,1280,P,140117,,203.88,201.5,203.7,-0.006,,,-99.724,0,0.003,-0.005,-248.792,0.999,-1
,RUT 14O1280,Mar14 1280 Puts,131107,16:00:00,1280,P,140321,,206.2,200.6,211,-0.002,,,-98.816,0.029,11.121,-0.113,-467.072,0.987,-1
,RUT 14R1280,Jun14 1280 Puts,131107,16:00:00,1280,P,140620,0.145,211.75,209.6,214,0,,,-92.744,0.105,107.691,-2.628,-745.914,0.96,-1
,RUT 14U1280,Sep14 1280 Puts,131107,16:00:00,1280,P,140919,0.166,220.43,215,226.5,0.001,,,-86.828,0.116,217.393,-4.563,-986.317,0.932,-1
,RUT 14A1290,Jan14 1290 Calls,131107,16:00:00,1290,C,140117,,0.02,,0.3,,,,0.069,0.003,1.661,-0.144,0.207,0.001,-1
,RUT 14F1290,Jun14 1290 Calls,131107,16:00:00,1290,C,140620,0.157,3.84,3.2,5,0.068,,7,5.598,0.08,113.767,-4.124,44.072,0.034,-1
,RUT 14I1290,Sep14 1290 Calls,131107,16:00:00,1290,C,140919,0.16,8.5,6.7,10.5,0.012,,12,10.176,0.109,195.639,-5.07,100.921,0.06,-1
,RUT 14M1290,Jan14 1290 Puts,131107,16:00:00,1290,P,140117,,213.88,211.5,213.6,-0.006,,,-99.724,0,0,-0.005,-250.736,0.999,-1
,RUT 14R1290,Jun14 1290 Puts,131107,16:00:00,1290,P,140620,0.142,221.04,218.8,223.2,0,,,-93.848,0.092,92.94,-2.095,-759.083,0.966,-1
,RUT 14U1290,Sep14 1290 Puts,131107,16:00:00,1290,P,140919,0.166,229.12,224.2,235.3,0.003,,,-88.007,0.108,202.932,-4.241,-1005.815,0.94,-1
,RUT 13W1300,Nov 1300 Puts,131107,16:00:00,1300,P,131115,,221.26,219,221.1,-0.005,,,-99.969,0,0,-0.357,-28.474,1,-1
,RUT 13X1300,Dec 1300 Puts,131107,16:00:00,1300,P,131220,,222.77,220.2,222.3,-0.007,,,-99.833,0,0,-0.161,-153.045,1,-1
,RUT 14M1300,Jan14 1300 Puts,131107,16:00:00,1300,P,140117,,223.88,221.3,223.5,-0.007,,,-99.724,0,0,-0.005,-252.68,1,-1
,RUT 14O1300,Mar14 1300 Puts,131107,16:00:00,1300,P,140321,,226.09,219.7,230.4,-0.005,,,-99.274,0.011,3.852,0.201,-475.983,0.993,-1
,RUT 14R1300,Jun14 1300 Puts,131107,16:00:00,1300,P,140620,0.14,230.45,228.4,232.4,0,,,-94.816,0.079,79.192,-1.609,-771.411,0.971,-1
,RUT 14U1300,Sep14 1300 Puts,131107,16:00:00,1300,P,140919,0.157,237.94,233.1,241.1,-0.004,,,-89.11,0.1,188.607,-3.198,-1024.688,0.947,-1
,RUT 13W1320,Nov 1320 Puts,131107,16:00:00,1320,P,131115,,241.26,239,241.1,-0.005,,,-99.969,0,0,-0.362,-28.912,1,-1
,RUT 13X1320,Dec 1320 Puts,131107,16:00:00,1320,P,131220,,242.77,240.2,242.3,-0.006,,,-99.833,0,0,-0.164,-155.4,1,-1
,RUT 14M1320,Jan14 1320 Puts,131107,16:00:00,1320,P,140117,,243.88,241.4,243.5,-0.006,,,-99.724,0,0,-0.005,-256.567,1,-1
,RUT 14O1320,Mar14 1320 Puts,131107,16:00:00,1320,P,140321,,246.06,239.4,250.3,-0.005,,,-99.432,0.003,0.994,0.317,-483.852,0.996,-1
,RUT 14R1320,Jun14 1320 Puts,131107,16:00:00,1320,P,140620,0.141,249.57,244.8,254.9,0.001,,,-96.367,0.056,55.157,-1.094,-793.673,0.98,-1
,RUT 14U1320,Sep14 1320 Puts,131107,16:00:00,1320,P,140919,0.165,255.9,251.7,261.9,0.004,,,-91.085,0.085,160.736,-3.168,-1060.531,0.96,-1
