Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14L1250,Dec 1250 Calls,141020,16:00:00,1250,C,141219,0.162,0.44,0.45,0.65,0.25,101,6402,1.381,0.043,19.764,-3.011,3.145,0.077,0.54
,RUT 15A1250,Jan15 1250 Calls,141020,16:00:00,1250,C,150116,0.158,1.42,1.1,1.8,0.028,20,,3.672,0.087,49.091,-4.378,10.904,0.118,1.58
,RUT 14W1250,Nov 1250 Puts,141020,16:00:00,1250,P,141121,,156.55,155.8,159,0.005,,21,-99.873,0,0.036,-0.268,-109.514,0.973,-1
,RUT 14X1250,Dec 1250 Puts,141020,16:00:00,1250,P,141219,,157.94,158,161.5,0.011,,69,-98.637,0.051,12.627,-1.549,-203.465,0.923,-1
,RUT 15M1250,Jan15 1250 Puts,141020,16:00:00,1250,P,150116,0.189,159.97,160.5,163.9,0.014,,,-95.77,0.111,43.794,-8.356,-291.636,0.882,-1
,RUT 14K1260,Nov 1260 Calls,141020,16:00:00,1260,C,141121,,0,,0.2,,64,1100,0.01,0.001,0.159,-0.028,0.011,0.02,-1
,RUT 14L1260,Dec 1260 Calls,141020,16:00:00,1260,C,141219,0.164,0.28,0.3,0.6,0.607,160,692,0.923,0.03,14.212,-2.562,2.141,0.066,0.41
,RUT 15A1260,Jan15 1260 Calls,141020,16:00:00,1260,C,150116,0.158,1.02,0.8,1.45,0.108,,,2.745,0.069,39.031,-3.684,8.235,0.105,-1
,RUT 14W1260,Nov 1260 Puts,141020,16:00:00,1260,P,141121,,166.55,165.8,169.3,0.006,,5,-99.875,0,0.004,-0.266,-110.393,0.98,-1
,RUT 14X1260,Dec 1260 Puts,141020,16:00:00,1260,P,141219,,167.83,167.9,171.4,0.011,,10,-99.142,0.031,7.5,-0.93,-205.945,0.934,-1
,RUT 15M1260,Jan15 1260 Puts,141020,16:00:00,1260,P,150116,,169.56,170.1,173.6,0.014,,,-96.921,0.085,32.746,-2.644,-296.856,0.895,-1
,RUT 14K1270,Nov 1270 Calls,141020,16:00:00,1270,C,141121,,0,,0.2,,2,1467,0.003,0,0.047,-0.008,0.003,0.015,-1
,RUT 14L1270,Dec 1270 Calls,141020,16:00:00,1270,C,141219,0.165,0.18,0.2,0.45,0.778,62,422,0.6,0.02,9.931,-1.992,1.418,0.056,0.3
,RUT 15A1270,Jan15 1270 Calls,141020,16:00:00,1270,C,150116,0.16,0.71,0.65,1.2,0.31,2,,2.01,0.053,30.371,-3.174,6.092,0.093,0.93
,RUT 14W1270,Nov 1270 Puts,141020,16:00:00,1270,P,141121,,176.55,175.8,179.1,0.005,,18,-99.876,0,0,-0.267,-111.269,0.985,-1
,RUT 14X1270,Dec 1270 Puts,141020,16:00:00,1270,P,141219,,177.77,177.8,181.3,0.01,,31,-99.448,0.018,4.11,-0.54,-208.094,0.944,-1
,RUT 15M1270,Jan15 1270 Puts,141020,16:00:00,1270,P,150116,,179.28,179.9,183.3,0.013,,,-97.803,0.063,23.556,-1.829,-301.421,0.907,-1
,RUT 14K1280,Nov 1280 Calls,141020,16:00:00,1280,C,141121,,0,,0.2,,,884,0.001,0,0.012,-0.002,0.001,0.011,-1
,RUT 14L1280,Dec 1280 Calls,141020,16:00:00,1280,C,141219,0.166,0.11,0.1,0.4,,,777,0.379,0.013,6.734,-1.628,0.912,0.047,-1
,RUT 15A1280,Jan15 1280 Calls,141020,16:00:00,1280,C,150116,0.153,0.49,0.45,0.65,0.122,2,,1.439,0.04,23.101,-2.118,4.409,0.082,0.6
,RUT 14W1280,Nov 1280 Puts,141020,16:00:00,1280,P,141121,,186.55,185.7,189.1,0.005,,1,-99.876,0,0,-0.27,-112.145,0.989,-1
,RUT 14X1280,Dec 1280 Puts,141020,16:00:00,1280,P,141219,,187.74,187.7,191.2,0.009,,23,-99.618,0.009,2.054,-0.315,-210.018,0.953,-1
,RUT 15M1280,Jan15 1280 Puts,141020,16:00:00,1280,P,150116,,189.09,189.4,192.8,0.011,,,-98.454,0.045,16.231,-1.204,-305.418,0.918,-1
,RUT 14K1290,Nov 1290 Calls,141020,16:00:00,1290,C,141121,,0,,0.15,,,530,0,0,0.002,0,0,0.008,-1
,RUT 14L1290,Dec 1290 Calls,141020,16:00:00,1290,C,141219,,0.06,0.05,0.3,,,744,0.232,0.009,4.426,-0.521,0.569,0.04,-1
,RUT 15A1290,Jan15 1290 Calls,141020,16:00:00,1290,C,150116,0.154,0.33,0.35,0.5,0.303,2,,1.006,0.03,17.155,-1.757,3.117,0.072,0.5
,RUT 14W1290,Nov 1290 Puts,141020,16:00:00,1290,P,141121,,196.55,195.7,199,0.004,,1,-99.876,0,0,-0.272,-113.021,0.992,-1
,RUT 14X1290,Dec 1290 Puts,141020,16:00:00,1290,P,141219,,197.73,197.7,201.2,0.009,,20,-99.705,0.004,0.924,-0.198,-211.802,0.96,-1
,RUT 15M1290,Jan15 1290 Puts,141020,16:00:00,1290,P,150116,,198.96,199.5,203,0.012,,,-98.913,0.03,10.66,-0.746,-308.945,0.928,-1
,RUT 14K1300,Nov 1300 Calls,141020,16:00:00,1300,C,141121,,0,,0.15,,,215,0,0,0,0,0,0.006,-1
,RUT 14L1300,Dec 1300 Calls,141020,16:00:00,1300,C,141219,,0.04,,0.25,,35,1870,0.138,0.005,2.816,-0.325,0.344,0.033,-1
,RUT 15A1300,Jan15 1300 Calls,141020,16:00:00,1300,C,150116,0.153,0.21,0.2,0.4,0.429,2,,0.687,0.021,12.422,-1.338,2.151,0.063,0.4
,RUT 14W1300,Nov 1300 Puts,141020,16:00:00,1300,P,141121,,206.55,205.7,209,0.004,,1,-99.876,0,0,-0.274,-113.897,0.994,-1
,RUT 14X1300,Dec 1300 Puts,141020,16:00:00,1300,P,141219,,207.72,207.6,211.1,0.008,,9,-99.744,0.002,0.368,-0.143,-213.508,0.967,-1
,RUT 15M1300,Jan15 1300 Puts,141020,16:00:00,1300,P,150116,,208.89,209.4,212.8,0.011,,,-99.221,0.02,6.636,-0.427,-312.104,0.937,-1
,RUT 14K1310,Nov 1310 Calls,141020,16:00:00,1310,C,141121,,0,,0.15,,,274,0,0,0,0,0,0.004,-1
,RUT 14L1310,Dec 1310 Calls,141020,16:00:00,1310,C,141219,,0.02,,0.25,,,449,0.079,0.003,1.732,-0.196,0.202,0.027,-1
,RUT 14W1310,Nov 1310 Puts,141020,16:00:00,1310,P,141121,,216.55,215.7,219.2,0.004,,,-99.876,0,0,-0.276,-114.773,0.996,-1
,RUT 14X1310,Dec 1310 Puts,141020,16:00:00,1310,P,141219,,217.72,217.6,221.1,0.007,,,-99.759,0.001,0.127,-0.122,-215.176,0.973,-1
,RUT 14W1320,Nov 1320 Puts,141020,16:00:00,1320,P,141121,,226.55,225.7,229.2,0.004,,,-99.876,0,0,-0.278,-115.65,0.997,-1
,RUT 14X1320,Dec 1320 Puts,141020,16:00:00,1320,P,141219,,227.72,227.6,231.1,0.007,,,-99.765,0,0.037,-0.115,-216.828,0.977,-1
,RUT 14W1330,Nov 1330 Puts,141020,16:00:00,1330,P,141121,,236.55,235.7,239.2,0.004,,,-99.876,0,0,-0.28,-116.526,0.998,-1
,RUT 14X1330,Dec 1330 Puts,141020,16:00:00,1330,P,141219,,237.72,237.6,241.1,0.007,,3,-99.766,0,0.009,-0.113,-218.473,0.981,-1
,RUT 14W1340,Nov 1340 Puts,141020,16:00:00,1340,P,141121,,246.55,245.7,249.2,0.004,,,-99.876,0,0,-0.282,-117.402,0.998,-1
,RUT 14X1340,Dec 1340 Puts,141020,16:00:00,1340,P,141219,,247.72,247.6,251,0.006,,1,-99.767,0,0.002,-0.114,-220.116,0.985,-1
,RUT 14W1350,Nov 1350 Puts,141020,16:00:00,1350,P,141121,,256.55,255.7,259.2,0.004,,,-99.876,0,0,-0.284,-118.278,0.999,-1
,RUT 14X1350,Dec 1350 Puts,141020,16:00:00,1350,P,141219,,257.72,257.5,261,0.006,,,-99.767,0,0,-0.114,-221.759,0.987,-1
